time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.58309,2.18949,9.55906,9.00143,10.184,1.29458
8.3,1.58328,2.18941,9.54323,8.98566,10.1682,1.29456
8.31,1.5834,2.18936,9.5274,8.96989,10.1525,1.29455
8.32,1.58348,2.18931,9.51156,8.95414,10.1367,1.29453
8.33,1.58369,2.18925,9.49573,8.93837,10.121,1.29451
8.34,1.58384,2.18918,9.47989,8.9226,10.1052,1.29449
8.35,1.58393,2.18912,9.46406,8.90683,10.0895,1.29447
8.36,1.58398,2.18904,9.44822,8.89105,10.0737,1.29445
8.37,1.58408,2.18895,9.43238,8.87527,10.058,1.29443
8.38,1.58414,2.18886,9.41654,8.85948,10.0422,1.2944
8.39,1.58427,2.18881,9.4007,8.8437,10.0264,1.29438
8.4,1.58446,2.18875,9.38486,8.82792,10.0107,1.29436
8.41,1.58454,2.18867,9.36902,8.81213,9.99488,1.29433
8.42,1.58459,2.1886,9.35317,8.79633,9.97911,1.29431
8.43,1.58471,2.18852,9.33733,8.78053,9.96333,1.29429
8.44,1.58485,2.18842,9.32148,8.76473,9.94756,1.29426
8.45,1.585,2.18831,9.30564,8.74892,9.93178,1.29423
8.46,1.5851,2.18822,9.28979,8.73311,9.91599,1.2942
8.47,1.58526,2.18813,9.27394,8.71731,9.90021,1.29417
8.48,1.58537,2.18804,9.25809,8.70151,9.88443,1.29414
8.49,1.58561,2.18794,9.24223,8.68571,9.86865,1.2941
8.5,1.58572,2.18784,9.22638,8.66991,9.85286,1.29406
8.51,1.58587,2.18776,9.21052,8.6541,9.83708,1.29403
8.52,1.58604,2.18764,9.19467,8.63829,9.82129,1.29399
8.53,1.58614,2.18749,9.17881,8.62246,9.80551,1.29396
8.54,1.58625,2.18738,9.16295,8.60664,9.78972,1.29392
8.55,1.58635,2.1873,9.14709,8.59082,9.77392,1.29389
8.56,1.58663,2.18719,9.13122,8.575,9.75812,1.29385
8.57,1.58675,2.18705,9.11536,8.55916,9.74232,1.29381
8.58,1.58685,2.18692,9.09949,8.54332,9.72651,1.29378
8.59,1.58708,2.1868,9.08363,8.52748,9.7107,1.29375
8.6,1.58734,2.18667,9.06776,8.51163,9.6949,1.29371
8.61,1.58752,2.18651,9.05188,8.49576,9.67908,1.29367
8.62,1.58773,2.18638,9.03601,8.47991,9.66327,1.29363
8.63,1.58791,2.18629,9.02013,8.46407,9.64745,1.2936
8.64,1.58821,2.18618,9.00425,8.44823,9.63162,1.29356
8.65,1.58837,2.18604,8.98837,8.43236,9.61579,1.29352
8.66,1.58855,2.18593,8.97249,8.41651,9.59996,1.29347
8.67,1.58874,2.18582,8.95661,8.40065,9.58413,1.29344
8.68,1.58884,2.18571,8.94072,8.38479,9.5683,1.2934
8.69,1.58898,2.18558,8.92483,8.36891,9.55246,1.29337
8.7,1.58908,2.18548,8.90895,8.35304,9.53661,1.29333
8.71,1.58944,2.18542,8.89306,8.33717,9.52075,1.2933
8.72,1.58956,2.18534,8.87716,8.3213,9.50489,1.29327
8.73,1.58972,2.18524,8.86127,8.30541,9.48902,1.29324
8.74,1.58991,2.18516,8.84537,8.28952,9.47315,1.29321
8.75,1.59014,2.18508,8.82947,8.27362,9.45727,1.29318
8.76,1.5903,2.18498,8.81357,8.25773,9.4414,1.29315
8.77,1.59048,2.18486,8.79767,8.24182,9.42553,1.29312
8.78,1.59061,2.18477,8.78177,8.22592,9.40965,1.29309
8.79,1.59079,2.1847,8.76586,8.21003,9.39377,1.29306
8.8,1.59105,2.18463,8.74996,8.19414,9.37789,1.29302
8.81,1.59121,2.18454,8.73405,8.17824,9.36201,1.293
8.82,1.59133,2.18448,8.71814,8.16233,9.34612,1.29298
8.83,1.59145,2.18441,8.70223,8.14642,9.33023,1.29296
8.84,1.59158,2.18436,8.68631,8.13052,9.31434,1.29295
8.85,1.59171,2.18429,8.6704,8.1146,9.29845,1.29294
8.86,1.59177,2.18425,8.65448,8.09869,9.28256,1.29292
8.87,1.59206,2.1842,8.63857,8.08278,9.26666,1.29291
8.88,1.59218,2.18414,8.62265,8.06686,9.25075,1.2929
8.89,1.5923,2.18407,8.60673,8.05092,9.23485,1.29289
8.9,1.59244,2.18402,8.5908,8.03499,9.21893,1.29288
8.91,1.59259,2.18395,8.57488,8.01905,9.20302,1.29287
8.92,1.59286,2.18387,8.55896,8.0031,9.1871,1.29286
8.93,1.59302,2.18381,8.54303,7.98715,9.17117,1.29285
8.94,1.59324,2.18378,8.5271,7.97121,9.15524,1.29283
8.95,1.59351,2.18375,8.51117,7.95527,9.13931,1.29282
8.96,1.59363,2.18369,8.49523,7.93933,9.12338,1.29281
8.97,1.59378,2.18366,8.4793,7.92338,9.10744,1.2928
8.98,1.59398,2.18364,8.46336,7.90743,9.0915,1.29279
8.99,1.59407,2.1836,8.44742,7.89148,9.07556,1.29278
9,1.59417,2.18356,8.43149,7.87552,9.05961,1.29277
9.01,1.5943,2.18354,8.41554,7.85956,9.04366,1.29276
9.02,1.59451,2.18355,8.3996,7.8436,9.02769,1.29276
9.03,1.59472,2.18356,8.38366,7.82764,9.01173,1.29276
9.04,1.59483,2.18354,8.36771,7.81168,8.99576,1.29275
9.05,1.59487,2.18355,8.35177,7.7957,8.97979,1.29276
9.06,1.59508,2.18358,8.33582,7.77973,8.9638,1.29276
9.07,1.5952,2.18359,8.31987,7.76375,8.94782,1.29276
9.08,1.59535,2.18358,8.30392,7.74776,8.93184,1.29276
9.09,1.5955,2.18361,8.28797,7.73179,8.91585,1.29276
9.1,1.59559,2.18366,8.27201,7.71583,8.89986,1.29276
9.11,1.5958,2.1837,8.25606,7.69986,8.88387,1.29276
9.12,1.59594,2.18372,8.2401,7.68389,8.86789,1.29276
9.13,1.59601,2.18376,8.22414,7.66792,8.85189,1.29276
9.14,1.59612,2.18381,8.20819,7.65194,8.8359,1.29276
9.15,1.59619,2.18385,8.19223,7.63597,8.81991,1.29277
9.16,1.59627,2.18387,8.17627,7.61999,8.80392,1.29277
9.17,1.59631,2.18392,8.1603,7.60402,8.78792,1.29278
9.18,1.59654,2.18398,8.14434,7.58804,8.77192,1.29278
9.19,1.59665,2.18403,8.12838,7.57206,8.75592,1.29279
9.2,1.59678,2.18404,8.11241,7.55607,8.73992,1.2928
9.21,1.5968,2.1841,8.09645,7.54008,8.72392,1.29281
9.22,1.59704,2.18414,8.08048,7.52408,8.7079,1.29282
9.23,1.59715,2.18417,8.06451,7.50808,8.6919,1.29283
9.24,1.59731,2.18417,8.04854,7.49206,8.67589,1.29284
9.25,1.59741,2.18423,8.03257,7.47607,8.65988,1.29285
9.26,1.59752,2.18431,8.0166,7.46009,8.64386,1.29286
9.27,1.59767,2.18436,8.00062,7.4441,8.62785,1.29287
9.28,1.59778,2.18439,7.98465,7.4281,8.61185,1.29288
9.29,1.59787,2.18445,7.96867,7.4121,8.59583,1.2929
9.3,1.59795,2.1845,7.9527,7.39611,8.57982,1.29291
9.31,1.59792,2.18455,7.93672,7.38011,8.56381,1.29292
9.32,1.59795,2.1846,7.92074,7.36411,8.54779,1.29294
9.33,1.598,2.18468,7.90476,7.34811,8.53177,1.29295
9.34,1.59822,2.1848,7.88878,7.33212,8.51574,1.29299
9.35,1.59824,2.18491,7.8728,7.31612,8.49971,1.29302
9.36,1.59823,2.18502,7.85682,7.30012,8.48368,1.29305
9.37,1.59825,2.18515,7.84084,7.28412,8.46764,1.29309
9.38,1.59834,2.18526,7.82486,7.26811,8.45161,1.29313
9.39,1.5984,2.18537,7.80888,7.2521,8.43557,1.29316
9.4,1.59843,2.18549,7.7929,7.23609,8.41953,1.2932
9.41,1.59849,2.18562,7.77692,7.2201,8.4035,1.29323
9.42,1.59861,2.18575,7.76093,7.20411,8.38747,1.29326
9.43,1.59864,2.18587,7.74495,7.18812,8.37144,1.29329
9.44,1.59863,2.18598,7.72897,7.17212,8.35541,1.29332
9.45,1.59865,2.18613,7.71298,7.15614,8.33938,1.29336
9.46,1.59866,2.18624,7.697,7.14015,8.32336,1.29339
9.47,1.59863,2.18635,7.68101,7.12415,8.30734,1.29343
9.48,1.59866,2.18648,7.66503,7.10816,8.29131,1.29346
9.49,1.59861,2.18663,7.64904,7.09218,8.27528,1.2935
9.5,1.59876,2.18678,7.63306,7.0762,8.25925,1.29353
9.51,1.59875,2.18691,7.61707,7.0602,8.24321,1.29357
9.52,1.5987,2.18705,7.60109,7.04421,8.22717,1.2936
9.53,1.59874,2.1872,7.5851,7.02821,8.21113,1.29364
9.54,1.59883,2.18733,7.56912,7.01222,8.1951,1.29367
9.55,1.59888,2.18744,7.55313,6.99622,8.17907,1.29371
9.56,1.59895,2.1876,7.53714,6.98024,8.16303,1.29374
9.57,1.59897,2.18776,7.52116,6.96426,8.14699,1.29377
9.58,1.59909,2.18793,7.50517,6.94828,8.13095,1.2938
9.59,1.59919,2.18807,7.48918,6.9323,8.11492,1.29383
9.6,1.59913,2.18824,7.47319,6.91633,8.09888,1.29385
9.61,1.59914,2.1884,7.4572,6.90034,8.08284,1.29389
9.62,1.59905,2.18856,7.44121,6.88437,8.06681,1.29392
9.63,1.59904,2.1887,7.42522,6.86839,8.05078,1.29395
9.64,1.59898,2.18888,7.40923,6.85242,8.03475,1.29399
9.65,1.59911,2.18907,7.39325,6.83645,8.01871,1.29403
9.66,1.59904,2.18925,7.37726,6.82048,8.00268,1.29406
9.67,1.599,2.18942,7.36127,6.8045,7.98663,1.2941
9.68,1.5989,2.18961,7.34528,6.78853,7.9706,1.29413
9.69,1.5989,2.18979,7.32929,6.77255,7.95456,1.29417
9.7,1.59888,2.18995,7.31331,6.75657,7.93853,1.29421
9.71,1.59888,2.19009,7.29732,6.74058,7.92249,1.29424
9.72,1.59884,2.19026,7.28133,6.72462,7.90646,1.29427
9.73,1.59882,2.19044,7.26535,6.70866,7.89043,1.29431
9.74,1.59886,2.19061,7.24936,6.6927,7.87441,1.29433
9.75,1.59886,2.19076,7.23337,6.67673,7.85839,1.29436
9.76,1.59877,2.19091,7.21739,6.66077,7.84237,1.29439
9.77,1.59872,2.19105,7.2014,6.6448,7.82635,1.29442
9.78,1.59869,2.19119,7.18542,6.62884,7.81034,1.29444
9.79,1.59864,2.1913,7.16943,6.61287,7.79433,1.29447
9.8,1.59853,2.19145,7.15345,6.59691,7.77832,1.2945
9.81,1.5986,2.19163,7.13747,6.58096,7.76231,1.29454
9.82,1.59857,2.19178,7.12148,6.56499,7.7463,1.29458
9.83,1.59849,2.19191,7.1055,6.54902,7.7303,1.29462
9.84,1.59847,2.19206,7.08952,6.53305,7.71429,1.29466
9.85,1.59853,2.19219,7.07353,6.51709,7.69828,1.29471
9.86,1.5986,2.19229,7.05755,6.50111,7.68229,1.29474
9.87,1.59856,2.19241,7.04157,6.48515,7.66629,1.29478
9.88,1.59856,2.19254,7.02558,6.46919,7.65029,1.29481
9.89,1.5986,2.19268,7.0096,6.45324,7.63431,1.29484
9.9,1.59855,2.19279,6.99362,6.43729,7.61832,1.29487
9.91,1.59852,2.19293,6.97763,6.42135,7.60233,1.2949
9.92,1.5985,2.19305,6.96165,6.4054,7.58634,1.29493
9.93,1.5984,2.19316,6.94567,6.38945,7.57036,1.29496
9.94,1.59831,2.19327,6.92969,6.3735,7.55437,1.29499
9.95,1.59821,2.19341,6.91371,6.35756,7.53839,1.29502
9.96,1.59818,2.19354,6.89773,6.34161,7.5224,1.29505
9.97,1.59824,2.19368,6.88175,6.32567,7.50641,1.29508
9.98,1.59817,2.19381,6.86577,6.30973,7.49042,1.29511
9.99,1.59815,2.19395,6.84979,6.29378,7.47443,1.29514
10,1.59817,2.19408,6.83381,6.27783,7.45843,1.29517
10.01,1.59814,2.19421,6.81783,6.26188,7.44244,1.2952
10.02,1.5981,2.19429,6.80185,6.24592,7.42646,1.29522
10.03,1.59804,2.19443,6.78587,6.22998,7.41047,1.29524
10.04,1.59803,2.19458,6.76989,6.21406,7.39448,1.29527
10.05,1.5981,2.1947,6.75391,6.19813,7.3785,1.29528
10.06,1.59805,2.19479,6.73793,6.18219,7.36253,1.2953
10.07,1.59795,2.19493,6.72196,6.16627,7.34655,1.29532
10.08,1.59793,2.19504,6.70598,6.15034,7.33058,1.29533
10.09,1.59783,2.19515,6.69,6.13441,7.31461,1.29535
10.1,1.59775,2.19523,6.67403,6.11848,7.29865,1.29537
10.11,1.59764,2.19533,6.65805,6.10255,7.28268,1.29538
10.12,1.59769,2.19544,6.64208,6.08664,7.26672,1.2954
10.13,1.59762,2.19554,6.6261,6.07071,7.25076,1.29542
10.14,1.59758,2.19559,6.61013,6.05478,7.2348,1.29542
10.15,1.59747,2.19568,6.59416,6.03885,7.21884,1.29544
10.16,1.59746,2.19574,6.57818,6.02291,7.20288,1.29545
10.17,1.59757,2.19579,6.56221,6.00697,7.18693,1.29546
10.18,1.59747,2.19582,6.54624,5.99103,7.17097,1.29547
10.19,1.59756,2.19588,6.53026,5.9751,7.15501,1.29547
10.2,1.59754,2.19594,6.51429,5.95917,7.13905,1.29547
10.21,1.5976,2.19599,6.49832,5.94325,7.1231,1.29547
10.22,1.59761,2.19604,6.48234,5.92731,7.10715,1.29549
10.23,1.59757,2.19611,6.46637,5.91138,7.0912,1.2955
10.24,1.59752,2.19617,6.4504,5.89545,7.07525,1.29552
10.25,1.59746,2.19621,6.43442,5.87952,7.0593,1.29553
10.26,1.59742,2.19623,6.41845,5.86358,7.04336,1.29554
10.27,1.59743,2.1963,6.40248,5.84765,7.02741,1.29556
10.28,1.5975,2.19636,6.3865,5.83172,7.01146,1.29557
10.29,1.59744,2.19641,6.37053,5.81579,6.99551,1.29558
10.3,1.59733,2.19644,6.35456,5.79984,6.97955,1.29559
10.31,1.59731,2.19649,6.33859,5.7839,6.9636,1.2956
10.32,1.59735,2.19652,6.32262,5.76796,6.94764,1.2956
10.33,1.59738,2.19653,6.30665,5.75201,6.9317,1.29561
10.34,1.59734,2.19653,6.29067,5.73607,6.91575,1.29561
10.35,1.59736,2.19657,6.2747,5.72013,6.8998,1.29561
10.36,1.59733,2.19661,6.25873,5.70421,6.88386,1.29561
10.37,1.59742,2.19662,6.24276,5.68828,6.86792,1.2956
10.38,1.59741,2.19662,6.22679,5.67235,6.85197,1.2956
10.39,1.59741,2.19663,6.21082,5.65642,6.83603,1.29559
10.4,1.59738,2.19663,6.19484,5.64048,6.8201,1.29559
10.41,1.59736,2.19661,6.17887,5.62454,6.80417,1.29558
10.42,1.59726,2.19659,6.1629,5.60861,6.78824,1.29558
10.43,1.59735,2.19658,6.14693,5.59268,6.7723,1.29557
10.44,1.59749,2.19656,6.13096,5.57674,6.75637,1.29556
10.45,1.59753,2.19652,6.11499,5.5608,6.74044,1.29555
10.46,1.59752,2.19648,6.09901,5.54485,6.7245,1.29554
10.47,1.59762,2.19646,6.08304,5.5289,6.70856,1.29553
10.48,1.59772,2.19639,6.06706,5.51296,6.69263,1.29552
10.49,1.5978,2.19631,6.05109,5.49699,6.6767,1.2955
10.5,1.59785,2.19626,6.03511,5.48104,6.66076,1.29549
10.51,1.59789,2.19622,6.01914,5.46511,6.64483,1.29547
10.52,1.59802,2.19619,6.00316,5.44917,6.6289,1.29545
10.53,1.59807,2.19612,5.98718,5.43322,6.61297,1.29543
10.54,1.59813,2.19606,5.9712,5.41728,6.59703,1.2954
10.55,1.59811,2.19601,5.95522,5.40134,6.5811,1.29538
10.56,1.59812,2.19594,5.93924,5.38539,6.56517,1.29536
10.57,1.59813,2.19586,5.92326,5.36944,6.54924,1.29534
10.58,1.59816,2.19581,5.90729,5.35349,6.5333,1.29532
10.59,1.59829,2.19576,5.89131,5.33755,6.51737,1.2953
10.6,1.59828,2.1957,5.87532,5.3216,6.50143,1.29527
10.61,1.59826,2.19565,5.85934,5.30564,6.48549,1.29527
10.62,1.59826,2.19561,5.84336,5.28968,6.46955,1.29526
10.63,1.59839,2.19558,5.82738,5.27372,6.4536,1.29526
10.64,1.59846,2.19553,5.8114,5.25776,6.43766,1.29525
10.65,1.59848,2.19545,5.79542,5.24178,6.42172,1.29524
10.66,1.5985,2.19539,5.77944,5.22582,6.40578,1.29523
10.67,1.59855,2.19536,5.76345,5.20987,6.38983,1.29522
10.68,1.59869,2.1953,5.74747,5.19392,6.3739,1.29521
10.69,1.59871,2.19523,5.73148,5.17795,6.35796,1.29519
10.7,1.59873,2.19517,5.7155,5.162,6.34202,1.29518
10.71,1.59876,2.1951,5.69951,5.14603,6.32608,1.29516
10.72,1.59879,2.19503,5.68353,5.13008,6.31015,1.29515
10.73,1.59883,2.19494,5.66754,5.1141,6.29421,1.29513
10.74,1.59884,2.19487,5.65155,5.09814,6.27827,1.29511
10.75,1.59899,2.19481,5.63557,5.08217,6.26233,1.2951
10.76,1.59905,2.19472,5.61958,5.06621,6.24638,1.29508
10.77,1.59903,2.19463,5.60359,5.05023,6.23044,1.29506
10.78,1.59908,2.19455,5.5876,5.03425,6.21449,1.29505
10.79,1.59929,2.19445,5.57161,5.01826,6.19854,1.29503
10.8,1.59942,2.19435,5.55562,5.00227,6.18259,1.29501
10.81,1.59948,2.19426,5.53963,4.98629,6.16663,1.29499
10.82,1.59958,2.19418,5.52364,4.97031,6.15068,1.29497
10.83,1.59978,2.19413,5.50764,4.95433,6.13471,1.29495
10.84,1.59993,2.19405,5.49165,4.93835,6.11875,1.29493
10.85,1.59994,2.19396,5.47565,4.92237,6.10279,1.2949
10.86,1.6,2.1939,5.45965,4.90639,6.08683,1.29488
10.87,1.59999,2.19383,5.44365,4.8904,6.07086,1.29487
10.88,1.60005,2.19375,5.42765,4.87441,6.0549,1.29484
10.89,1.60014,2.19368,5.41166,4.85842,6.03892,1.29482
10.9,1.60024,2.19365,5.39566,4.84244,6.02294,1.29481
10.91,1.60031,2.19361,5.37966,4.82645,6.00696,1.29479
10.92,1.60031,2.19355,5.36365,4.81045,5.99097,1.29477
10.93,1.6003,2.1935,5.34765,4.79445,5.97499,1.29475
10.94,1.60044,2.19346,5.33165,4.77846,5.959,1.29474
10.95,1.60047,2.19341,5.31565,4.76245,5.94301,1.29472
10.96,1.6003,2.19332,5.29965,4.74644,5.92702,1.2947
10.97,1.60019,2.19329,5.28365,4.73044,5.91102,1.29468
10.98,1.60025,2.19326,5.26765,4.71445,5.89503,1.29466
10.99,1.60038,2.19322,5.25165,4.69847,5.87904,1.29463
11,1.60043,2.19317,5.23564,4.68247,5.86305,1.29461
11.01,1.60046,2.19318,5.21964,4.66648,5.84706,1.29461
11.02,1.60049,2.19315,5.20364,4.65048,5.83106,1.2946
11.03,1.60055,2.19314,5.18764,4.63448,5.81507,1.2946
11.04,1.60054,2.19309,5.17163,4.61847,5.79907,1.29459
11.05,1.60055,2.19307,5.15563,4.60247,5.78308,1.29458
11.06,1.60069,2.19307,5.13963,4.58647,5.76708,1.29458
11.07,1.60075,2.19303,5.12362,4.57046,5.75109,1.29458
11.08,1.60076,2.19297,5.10761,4.55444,5.73509,1.29457
11.09,1.60082,2.19295,5.09161,4.53843,5.71909,1.29457
11.1,1.60105,2.19293,5.0756,4.52241,5.70308,1.29456
11.11,1.60112,2.1929,5.05959,4.5064,5.68708,1.29456
11.12,1.60115,2.19284,5.04358,4.49037,5.67107,1.29455
11.13,1.60124,2.19284,5.02757,4.47436,5.65506,1.29454
11.14,1.60142,2.19284,5.01156,4.45836,5.63905,1.29453
11.15,1.60145,2.19285,4.99555,4.44236,5.62304,1.29453
11.16,1.60143,2.19284,4.97954,4.42636,5.60703,1.29451
11.17,1.60153,2.19286,4.96353,4.41035,5.59101,1.29451
11.18,1.6015,2.19286,4.94751,4.39434,5.575,1.29451
11.19,1.60151,2.19286,4.9315,4.37834,5.55899,1.2945
11.2,1.6015,2.19286,4.91549,4.36232,5.54297,1.2945
11.21,1.60149,2.19291,4.89947,4.34632,5.52694,1.2945
11.22,1.6016,2.19296,4.88346,4.33031,5.51091,1.2945
11.23,1.60163,2.193,4.86745,4.3143,5.49488,1.2945
11.24,1.60156,2.19301,4.85143,4.29828,5.47885,1.2945
11.25,1.60157,2.19307,4.83542,4.28227,5.46281,1.29451
11.26,1.60169,2.19311,4.8194,4.26624,5.44677,1.29451
11.27,1.6017,2.19313,4.80339,4.25022,5.43073,1.29451
11.28,1.6017,2.19317,4.78738,4.2342,5.41469,1.29451
11.29,1.60165,2.19323,4.77136,4.21819,5.39865,1.29452
11.3,1.60177,2.19327,4.75535,4.20218,5.38262,1.29451
11.31,1.60175,2.1933,4.73933,4.18616,5.36659,1.29451
11.32,1.60169,2.19335,4.72332,4.17016,5.35055,1.29451
11.33,1.6017,2.19338,4.7073,4.15414,5.33453,1.29452
11.34,1.60145,2.1934,4.69129,4.13813,5.3185,1.29452
11.35,1.60139,2.19341,4.67528,4.12211,5.30248,1.29452
11.36,1.60131,2.19343,4.65926,4.1061,5.28646,1.29452
11.37,1.60141,2.19347,4.64325,4.09009,5.27043,1.29452
11.38,1.60135,2.19349,4.62724,4.07407,5.25441,1.29453
11.39,1.60133,2.19349,4.61123,4.05805,5.23838,1.29453
11.4,1.60128,2.19352,4.59522,4.04202,5.22235,1.29453
11.41,1.60132,2.19354,4.57921,4.026,5.20632,1.29454
11.42,1.60138,2.19359,4.5632,4.00998,5.19028,1.29456
11.43,1.60133,2.19362,4.54718,3.99395,5.17425,1.29457
11.44,1.60138,2.19368,4.53117,3.97793,5.15822,1.29459
11.45,1.60155,2.19377,4.51516,3.96192,5.14218,1.29461
11.46,1.60152,2.19385,4.49915,3.94591,5.12614,1.29463
11.47,1.60149,2.19391,4.48313,3.92989,5.1101,1.29464
11.48,1.60145,2.19401,4.46712,3.91389,5.09406,1.29466
11.49,1.60137,2.19409,4.45111,3.89788,5.07803,1.29468
11.5,1.60129,2.19417,4.4351,3.88187,5.06199,1.29469
11.51,1.60121,2.19424,4.41909,3.86585,5.04595,1.29472
11.52,1.6012,2.19434,4.40308,3.84984,5.02991,1.29474
11.53,1.60105,2.19447,4.38707,3.83384,5.01386,1.29476
11.54,1.60093,2.19458,4.37106,3.81784,4.99781,1.29478
11.55,1.60083,2.19468,4.35505,3.80182,4.98177,1.2948
11.56,1.60078,2.1948,4.33905,3.78581,4.96571,1.29482
11.57,1.60075,2.19492,4.32304,3.7698,4.94966,1.29485
11.58,1.60067,2.19501,4.30704,3.75379,4.93362,1.29487
11.59,1.60059,2.19511,4.29103,3.73778,4.91758,1.29489
11.6,1.6005,2.19523,4.27503,3.72179,4.90153,1.29491
11.61,1.60047,2.19536,4.25903,3.7058,4.88549,1.29493
11.62,1.60045,2.19548,4.24303,3.68981,4.86945,1.29494
11.63,1.60032,2.1956,4.22702,3.67382,4.85342,1.29496
11.64,1.60018,2.19571,4.21102,3.65783,4.83739,1.29498
11.65,1.60004,2.19583,4.19502,3.64185,4.82136,1.295
11.66,1.59996,2.19593,4.17903,3.62586,4.80533,1.29502
11.67,1.59977,2.19602,4.16303,3.60987,4.78932,1.29504
11.68,1.59969,2.19614,4.14703,3.59389,4.77329,1.29506
11.69,1.59965,2.19627,4.13104,3.57791,4.75727,1.29509
11.7,1.59952,2.19634,4.11505,3.56193,4.74125,1.2951
11.71,1.59944,2.19643,4.09905,3.54593,4.72524,1.29513
11.72,1.59944,2.19653,4.08306,3.52995,4.70922,1.29515
11.73,1.59934,2.1966,4.06707,3.51395,4.6932,1.29517
11.74,1.59924,2.19666,4.05108,3.49795,4.67719,1.29519
11.75,1.59917,2.19674,4.03509,3.48197,4.66118,1.29521
11.76,1.59916,2.19684,4.0191,3.46599,4.64517,1.29523
11.77,1.59915,2.19695,4.00311,3.45002,4.62916,1.29525
11.78,1.59901,2.19703,3.98712,3.43405,4.61315,1.29526
11.79,1.59882,2.19714,3.97113,3.41808,4.59714,1.29528
11.8,1.59865,2.19724,3.95515,3.40212,4.58114,1.29529
11.81,1.59849,2.19733,3.93916,3.38615,4.56514,1.29531
11.82,1.59832,2.19741,3.92318,3.37018,4.54914,1.29532
11.83,1.59818,2.19751,3.9072,3.35422,4.53314,1.29534
11.84,1.59813,2.19762,3.89122,3.33827,4.51714,1.29536
11.85,1.59795,2.19776,3.87525,3.32231,4.50114,1.29539
11.86,1.59775,2.19787,3.85927,3.30635,4.48514,1.29542
11.87,1.59762,2.19802,3.84329,3.29039,4.46914,1.29546
11.88,1.59747,2.19817,3.82732,3.27443,4.45313,1.29549
11.89,1.5973,2.1983,3.81135,3.25847,4.43713,1.29553
11.9,1.59698,2.1984,3.79538,3.24251,4.42114,1.29555
11.91,1.59682,2.19856,3.77941,3.22657,4.40514,1.29559
11.92,1.59666,2.19872,3.76345,3.21063,4.38915,1.29561
11.93,1.59657,2.19887,3.74748,3.1947,4.37316,1.29564
11.94,1.59637,2.19899,3.73152,3.17877,4.35718,1.29566
11.95,1.59619,2.19913,3.71556,3.16284,4.3412,1.29568
11.96,1.59595,2.19924,3.6996,3.14691,4.32524,1.29571
11.97,1.59571,2.19936,3.68365,3.13099,4.30928,1.29573
11.98,1.59542,2.19946,3.66769,3.11506,4.29331,1.29576
11.99,1.59523,2.1996,3.65174,3.09915,4.27735,1.29579
12,1.59513,2.19971,3.63579,3.08324,4.2614,1.29581
12.01,1.59489,2.19984,3.61984,3.06732,4.24544,1.29583
12.02,1.59467,2.19993,3.6039,3.0514,4.22949,1.29586
12.03,1.59452,2.20005,3.58795,3.03548,4.21353,1.29589
12.04,1.59438,2.20018,3.57201,3.01957,4.19758,1.29591
12.05,1.59425,2.20029,3.55607,3.00366,4.18163,1.29594
12.06,1.59401,2.20037,3.54013,2.98775,4.16569,1.29596
12.07,1.59391,2.20051,3.52419,2.97185,4.14974,1.29598
12.08,1.59382,2.20065,3.50826,2.95597,4.1338,1.296
12.09,1.59365,2.20077,3.49232,2.94008,4.11786,1.29602
12.1,1.59335,2.20087,3.47639,2.92418,4.10193,1.29603
12.11,1.59313,2.20101,3.46046,2.9083,4.08599,1.29605
12.12,1.59285,2.20114,3.44453,2.89243,4.07006,1.29607
12.13,1.59257,2.20126,3.42861,2.87655,4.05414,1.29609
12.14,1.59223,2.20138,3.41268,2.86067,4.03821,1.29611
12.15,1.59206,2.20154,3.39676,2.8448,4.02228,1.29614
12.16,1.59187,2.2017,3.38085,2.82894,4.00635,1.29616
12.17,1.59158,2.20183,3.36493,2.81307,3.99043,1.29618
12.18,1.59127,2.20198,3.34902,2.7972,3.9745,1.2962
12.19,1.59099,2.20213,3.33311,2.78134,3.95858,1.29622
12.2,1.59077,2.20226,3.3172,2.76548,3.94267,1.29624
12.21,1.59052,2.20237,3.3013,2.74962,3.92676,1.29626
12.22,1.5902,2.2025,3.2854,2.73377,3.91086,1.29627
12.23,1.58994,2.20266,3.2695,2.71793,3.89495,1.29629
12.24,1.58975,2.2028,3.2536,2.7021,3.87906,1.2963
12.25,1.58946,2.20292,3.23771,2.68627,3.86317,1.29631
12.26,1.58897,2.20306,3.22182,2.67045,3.84728,1.29632
12.27,1.5884,2.2032,3.20593,2.65463,3.83141,1.29634
12.28,1.58809,2.20331,3.19005,2.63882,3.81554,1.29635
12.29,1.58761,2.20341,3.17418,2.623,3.79968,1.29636
12.3,1.5873,2.20354,3.1583,2.6072,3.78382,1.29637
12.31,1.5871,2.20369,3.14243,2.5914,3.76795,1.29638
12.32,1.58677,2.20383,3.12657,2.57561,3.7521,1.2964
12.33,1.58647,2.20396,3.1107,2.55981,3.73625,1.29642
12.34,1.58615,2.20413,3.09484,2.54402,3.72039,1.29644
12.35,1.58582,2.20429,3.07898,2.52822,3.70453,1.29647
12.36,1.58553,2.20443,3.06313,2.51243,3.68869,1.29649
12.37,1.58521,2.20453,3.04728,2.49662,3.67285,1.29651
12.38,1.58495,2.20468,3.03143,2.48084,3.657,1.29653
12.39,1.58463,2.20486,3.01558,2.46508,3.64116,1.29655
