time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.67,0.00630748,3.28407,0.517943,0.132738,0.99361,1.41359
23.68,0.00630422,3.28433,0.51788,0.132693,0.993525,1.41363
23.69,0.00630018,3.28459,0.517817,0.132648,0.99344,1.41367
23.7,0.00629516,3.28484,0.517755,0.132603,0.993354,1.41372
23.71,0.00629156,3.28509,0.517692,0.132558,0.993269,1.41376
23.72,0.00628744,3.28535,0.517629,0.132513,0.993184,1.4138
23.73,0.0062815,3.2856,0.517567,0.132469,0.993099,1.41385
23.74,0.0062783,3.28586,0.517504,0.132424,0.993014,1.41389
23.75,0.00627436,3.28611,0.517442,0.132379,0.992929,1.41393
23.76,0.00626948,3.28636,0.51738,0.132335,0.992845,1.41397
23.77,0.00626601,3.28662,0.517317,0.13229,0.99276,1.41402
23.78,0.00626195,3.28687,0.517255,0.132246,0.992675,1.41406
23.79,0.00625601,3.28712,0.517193,0.132201,0.992591,1.4141
23.8,0.00625285,3.28738,0.51713,0.132157,0.992506,1.41415
23.81,0.00624891,3.28763,0.517068,0.132113,0.992422,1.41419
23.82,0.00624394,3.28788,0.517006,0.132068,0.992338,1.41423
23.83,0.00623864,3.28813,0.516944,0.132024,0.992254,1.41427
23.84,0.00623396,3.28838,0.516882,0.13198,0.99217,1.41432
23.85,0.00622909,3.28863,0.51682,0.131936,0.992086,1.41436
23.86,0.00622399,3.28889,0.516758,0.131892,0.992002,1.4144
23.87,0.00621946,3.28914,0.516696,0.131847,0.991918,1.41444
23.88,0.00621597,3.28939,0.516634,0.131803,0.991834,1.41449
23.89,0.00621084,3.28964,0.516572,0.131759,0.99175,1.41453
23.9,0.00620622,3.28988,0.516511,0.131714,0.991667,1.41457
23.91,0.00620101,3.29012,0.516449,0.131668,0.991583,1.41461
23.92,0.00619522,3.29036,0.516387,0.131622,0.9915,1.41466
23.93,0.00619023,3.2906,0.516326,0.131576,0.991416,1.4147
23.94,0.00618647,3.29084,0.516264,0.13153,0.991333,1.41474
23.95,0.00618109,3.29109,0.516203,0.131484,0.99125,1.41478
23.96,0.00617639,3.29133,0.516141,0.131438,0.991167,1.41482
23.97,0.00617183,3.29157,0.51608,0.131393,0.991084,1.41487
23.98,0.00616692,3.29181,0.516018,0.131347,0.991001,1.41491
23.99,0.00616235,3.29205,0.515957,0.131301,0.990918,1.41495
24,0.00615852,3.29229,0.515896,0.131256,0.990835,1.41499
24.01,0.00615298,3.29252,0.515835,0.13121,0.990753,1.41503
24.02,0.00614815,3.29276,0.515773,0.131165,0.99067,1.41507
24.03,0.00614356,3.293,0.515712,0.131119,0.990588,1.41512
24.04,0.0061387,3.29324,0.515651,0.131074,0.990505,1.41516
24.05,0.00613432,3.29348,0.51559,0.131029,0.990423,1.4152
24.06,0.00613098,3.29372,0.515529,0.130983,0.990341,1.41524
24.07,0.00612598,3.29396,0.515468,0.130938,0.990258,1.41528
24.08,0.00612157,3.29419,0.515407,0.130893,0.990176,1.41532
24.09,0.00611721,3.29443,0.515346,0.130848,0.990094,1.41536
24.1,0.00611226,3.29467,0.515286,0.130802,0.990012,1.41541
24.11,0.00610789,3.2949,0.515225,0.130757,0.989931,1.41545
24.12,0.00610462,3.29514,0.515164,0.130712,0.989849,1.41549
24.13,0.00609971,3.29538,0.515103,0.130667,0.989767,1.41553
24.14,0.00609539,3.29561,0.515043,0.130622,0.989686,1.41557
24.15,0.00609115,3.29585,0.514982,0.130578,0.989604,1.41561
24.16,0.00608652,3.29609,0.514922,0.130533,0.989523,1.41565
24.17,0.00608215,3.29632,0.514861,0.130488,0.989441,1.41569
24.18,0.00607877,3.29656,0.514801,0.130443,0.98936,1.41573
24.19,0.00607384,3.29679,0.51474,0.130398,0.989279,1.41577
24.2,0.00606913,3.29703,0.51468,0.130354,0.989198,1.41582
24.21,0.00606455,3.29726,0.51462,0.130309,0.989117,1.41586
24.22,0.00605996,3.2975,0.514559,0.130264,0.989036,1.4159
24.23,0.00605597,3.29774,0.514499,0.13022,0.988955,1.41594
24.24,0.00605303,3.29799,0.514439,0.130175,0.988874,1.41599
24.25,0.00604845,3.29823,0.514379,0.130131,0.988793,1.41603
24.26,0.00604444,3.29847,0.514319,0.130086,0.988712,1.41608
24.27,0.0060405,3.29872,0.514258,0.130042,0.988632,1.41612
24.28,0.00603619,3.29896,0.514198,0.129998,0.988551,1.41617
24.29,0.00603224,3.2992,0.514138,0.129953,0.988471,1.41621
24.3,0.00602928,3.29944,0.514078,0.129909,0.98839,1.41626
24.31,0.00602467,3.29969,0.514019,0.129865,0.98831,1.4163
24.32,0.00602064,3.29993,0.513959,0.129821,0.988229,1.41634
24.33,0.00601664,3.30017,0.513899,0.129777,0.988149,1.41639
24.34,0.0060123,3.30041,0.513839,0.129733,0.988069,1.41643
24.35,0.0060072,3.30065,0.513779,0.129689,0.987989,1.41648
24.36,0.0060034,3.30089,0.51372,0.129645,0.987909,1.41652
24.37,0.00599824,3.30114,0.51366,0.129601,0.987829,1.41656
24.38,0.00599382,3.30138,0.5136,0.129557,0.987749,1.41661
24.39,0.00598951,3.30162,0.513541,0.129513,0.987669,1.41665
24.4,0.00598491,3.30186,0.513481,0.129469,0.98759,1.4167
24.41,0.00598077,3.3021,0.513422,0.129425,0.98751,1.41674
24.42,0.00597763,3.30234,0.513362,0.129382,0.987431,1.41678
24.43,0.00597284,3.30258,0.513303,0.129338,0.987351,1.41683
24.44,0.00596853,3.30282,0.513244,0.129294,0.987272,1.41687
24.45,0.00596435,3.30306,0.513184,0.129251,0.987192,1.41692
24.46,0.00595989,3.3033,0.513125,0.129207,0.987113,1.41696
24.47,0.00595508,3.30353,0.513066,0.129164,0.987034,1.417
24.48,0.00595073,3.30377,0.513007,0.12912,0.986955,1.41705
24.49,0.00594518,3.30401,0.512948,0.129077,0.986876,1.41709
24.5,0.0059405,3.30425,0.512889,0.129033,0.986797,1.41713
24.51,0.00593604,3.30449,0.51283,0.12899,0.986718,1.41718
24.52,0.00593135,3.30473,0.512771,0.128947,0.986639,1.41722
24.53,0.00592716,3.30496,0.512712,0.128904,0.986561,1.41726
24.54,0.00592395,3.3052,0.512653,0.12886,0.986482,1.41731
24.55,0.00591905,3.30544,0.512594,0.128817,0.986404,1.41735
24.56,0.0059146,3.30567,0.512535,0.128774,0.986325,1.41739
24.57,0.00591022,3.30591,0.512476,0.128731,0.986247,1.41743
24.58,0.00590559,3.30615,0.512418,0.128688,0.986168,1.41748
24.59,0.00590144,3.30638,0.512359,0.128645,0.98609,1.41752
24.6,0.00589828,3.30662,0.5123,0.128602,0.986012,1.41756
24.61,0.00589349,3.30686,0.512242,0.12856,0.985934,1.41761
24.62,0.00588932,3.30709,0.512183,0.128517,0.985856,1.41765
24.63,0.00588521,3.30733,0.512125,0.128474,0.985778,1.41769
24.64,0.00588079,3.30756,0.512066,0.128431,0.9857,1.41773
24.65,0.00587681,3.3078,0.512008,0.128388,0.985622,1.41778
24.66,0.0058738,3.30803,0.51195,0.128346,0.985544,1.41782
24.67,0.00586917,3.30827,0.511891,0.128303,0.985467,1.41786
24.68,0.00586512,3.3085,0.511833,0.128261,0.985389,1.41791
24.69,0.0058611,3.30874,0.511775,0.128218,0.985311,1.41795
24.7,0.00585675,3.30897,0.511717,0.128176,0.985234,1.41799
24.71,0.00585276,3.3092,0.511658,0.128133,0.985156,1.41803
24.72,0.00584943,3.30944,0.5116,0.128091,0.985079,1.41807
24.73,0.0058441,3.30967,0.511542,0.128048,0.985002,1.41812
24.74,0.00583963,3.3099,0.511484,0.128006,0.984925,1.41816
24.75,0.0058354,3.31014,0.511426,0.127964,0.984847,1.4182
24.76,0.00583096,3.31037,0.511368,0.127922,0.98477,1.41824
24.77,0.00582705,3.3106,0.51131,0.12788,0.984693,1.41829
24.78,0.00582415,3.31084,0.511253,0.127837,0.984616,1.41833
24.79,0.0058196,3.31107,0.511195,0.127795,0.984539,1.41837
24.8,0.00581565,3.3113,0.511137,0.127753,0.984463,1.41841
24.81,0.00581185,3.31153,0.511079,0.127711,0.984386,1.41845
24.82,0.00580752,3.31177,0.511022,0.127669,0.984309,1.4185
24.83,0.005802,3.312,0.510964,0.127628,0.984232,1.41854
24.84,0.00579792,3.31223,0.510906,0.127586,0.984156,1.41858
24.85,0.00579269,3.31246,0.510849,0.127544,0.984079,1.41862
24.86,0.00578815,3.31269,0.510791,0.127502,0.984003,1.41866
24.87,0.00578388,3.31292,0.510734,0.12746,0.983927,1.4187
24.88,0.00577955,3.31315,0.510676,0.127419,0.98385,1.41874
24.89,0.00577581,3.31339,0.510619,0.127377,0.983774,1.41879
24.9,0.00577309,3.31362,0.510562,0.127336,0.983698,1.41883
24.91,0.00576884,3.31385,0.510504,0.127294,0.983622,1.41887
24.92,0.00576521,3.31408,0.510447,0.127253,0.983545,1.41891
24.93,0.00576163,3.31431,0.51039,0.127211,0.983469,1.41895
24.94,0.00575776,3.31454,0.510333,0.12717,0.983393,1.41899
24.95,0.00575435,3.31477,0.510276,0.127128,0.983317,1.41903
24.96,0.00575187,3.315,0.510219,0.127087,0.983242,1.41907
24.97,0.00574776,3.31522,0.510161,0.127044,0.983166,1.41912
24.98,0.0057441,3.31544,0.510104,0.127001,0.98309,1.41916
24.99,0.00574057,3.31567,0.510047,0.126958,0.983014,1.4192
25,0.00573669,3.31589,0.50999,0.126915,0.982938,1.41924
25.01,0.00573317,3.31611,0.509933,0.126872,0.982863,1.41928
25.02,0.00573062,3.31633,0.509877,0.126829,0.982787,1.41932
25.03,0.00572651,3.31655,0.50982,0.126786,0.982712,1.41936
25.04,0.005723,3.31677,0.509763,0.126743,0.982636,1.4194
25.05,0.00571953,3.31699,0.509706,0.1267,0.982561,1.41944
25.06,0.00571568,3.31721,0.509649,0.126657,0.982485,1.41948
25.07,0.00571211,3.31744,0.509593,0.126614,0.98241,1.41952
25.08,0.00570943,3.31766,0.509536,0.126571,0.982335,1.41956
25.09,0.00570438,3.31788,0.509479,0.126529,0.982259,1.4196
25.1,0.00569952,3.3181,0.509423,0.126486,0.982184,1.41965
25.11,0.00569499,3.31832,0.509366,0.126443,0.982109,1.41969
25.12,0.00569043,3.31854,0.50931,0.126401,0.982034,1.41973
25.13,0.00568641,3.31876,0.509253,0.126358,0.981959,1.41977
25.14,0.00568336,3.31898,0.509197,0.126316,0.981884,1.41981
25.15,0.00567883,3.3192,0.50914,0.126273,0.981809,1.41985
25.16,0.00567495,3.31942,0.509084,0.126231,0.981734,1.41989
25.17,0.00567109,3.31964,0.509028,0.126188,0.981659,1.41993
25.18,0.0056662,3.31986,0.508971,0.126146,0.981585,1.41997
25.19,0.00566228,3.32008,0.508915,0.126104,0.98151,1.42001
25.2,0.00565935,3.3203,0.508859,0.126062,0.981435,1.42005
25.21,0.00565481,3.32052,0.508803,0.126019,0.981361,1.42009
25.22,0.00565096,3.32074,0.508747,0.125977,0.981286,1.42013
25.23,0.00564703,3.32096,0.508691,0.125935,0.981212,1.42017
25.24,0.00564276,3.32117,0.508635,0.125893,0.981137,1.42021
25.25,0.0056391,3.32139,0.508579,0.125851,0.981063,1.42025
25.26,0.0056364,3.32161,0.508523,0.125809,0.980988,1.42029
25.27,0.00563209,3.32183,0.508467,0.125767,0.980914,1.42033
25.28,0.00562835,3.32205,0.508411,0.125725,0.98084,1.42037
25.29,0.00562386,3.32227,0.508355,0.125683,0.980766,1.42041
25.3,0.00561874,3.32248,0.508299,0.125642,0.980692,1.42045
25.31,0.00561447,3.3227,0.508243,0.1256,0.980618,1.42048
25.32,0.00561135,3.32292,0.508188,0.125558,0.980544,1.42052
25.33,0.00560679,3.32314,0.508132,0.125516,0.98047,1.42056
25.34,0.00560289,3.32336,0.508076,0.125475,0.980396,1.4206
25.35,0.00559901,3.32357,0.508021,0.125433,0.980322,1.42064
25.36,0.00559486,3.32379,0.507965,0.125392,0.980248,1.42068
25.37,0.00559119,3.32401,0.50791,0.12535,0.980175,1.42072
25.38,0.00558801,3.32422,0.507854,0.125309,0.980101,1.42076
25.39,0.00558321,3.32444,0.507799,0.125267,0.980028,1.4208
25.4,0.00557928,3.32466,0.507743,0.125226,0.979954,1.42084
25.41,0.0055755,3.32487,0.507688,0.125185,0.97988,1.42088
25.42,0.00557135,3.32509,0.507633,0.125143,0.979807,1.42092
25.43,0.00556773,3.32531,0.507577,0.125102,0.979734,1.42096
25.44,0.0055651,3.32552,0.507522,0.125061,0.97966,1.421
25.45,0.0055609,3.32574,0.507467,0.12502,0.979587,1.42103
25.46,0.00555061,3.32596,0.507412,0.124979,0.979514,1.42107
25.47,0.005534,3.32619,0.507357,0.124942,0.979441,1.42111
25.48,0.00552062,3.32642,0.507302,0.124905,0.979367,1.42115
25.49,0.00551121,3.32666,0.507247,0.124869,0.979295,1.42119
25.5,0.00550379,3.32689,0.507192,0.124833,0.979222,1.42123
25.51,0.00549603,3.32712,0.507138,0.124796,0.979149,1.42127
25.52,0.00548879,3.32736,0.507083,0.12476,0.979076,1.42131
25.53,0.00548308,3.32759,0.507029,0.124723,0.979004,1.42135
25.54,0.00547713,3.32782,0.506974,0.124686,0.978931,1.42138
25.55,0.00547208,3.32804,0.50692,0.124649,0.978859,1.42142
25.56,0.005468,3.32827,0.506866,0.124612,0.978786,1.42146
25.57,0.00546336,3.3285,0.506811,0.124575,0.978714,1.4215
25.58,0.00545816,3.32873,0.506757,0.124538,0.978642,1.42154
25.59,0.00544947,3.32895,0.506703,0.1245,0.97857,1.42158
25.6,0.00544068,3.32917,0.506649,0.124461,0.978498,1.42162
25.61,0.00543454,3.32939,0.506595,0.124423,0.978426,1.42165
25.62,0.00542893,3.32961,0.506541,0.124385,0.978354,1.42169
25.63,0.00542253,3.32983,0.506487,0.124347,0.978282,1.42173
25.64,0.00541699,3.33005,0.506433,0.124308,0.978211,1.42177
25.65,0.00541186,3.33027,0.506379,0.12427,0.978139,1.42181
25.66,0.00540715,3.33049,0.506325,0.124232,0.978068,1.42185
25.67,0.00540215,3.33071,0.506272,0.124194,0.977996,1.42189
25.68,0.00539857,3.33093,0.506218,0.124155,0.977925,1.42192
25.69,0.00539416,3.33115,0.506164,0.124117,0.977854,1.42196
25.7,0.0053894,3.33137,0.506111,0.124079,0.977783,1.422
25.71,0.00538509,3.33158,0.506057,0.124041,0.977712,1.42204
25.72,0.00538121,3.3318,0.506004,0.124002,0.977641,1.42207
25.73,0.00537675,3.33201,0.50595,0.123964,0.97757,1.42211
25.74,0.00537359,3.33223,0.505897,0.123926,0.977499,1.42215
25.75,0.00536961,3.33244,0.505843,0.123887,0.977428,1.42219
25.76,0.00536509,3.33265,0.50579,0.123849,0.977357,1.42222
25.77,0.005361,3.33287,0.505737,0.12381,0.977287,1.42226
25.78,0.00535723,3.33308,0.505683,0.123772,0.977216,1.4223
25.79,0.00535286,3.33329,0.50563,0.123734,0.977146,1.42234
25.8,0.00534953,3.33351,0.505577,0.123695,0.977075,1.42237
25.81,0.00534543,3.33372,0.505524,0.123657,0.977005,1.42241
25.82,0.00534072,3.33393,0.505471,0.123619,0.976934,1.42245
25.83,0.00533659,3.33414,0.505418,0.12358,0.976864,1.42248
25.84,0.00533295,3.33435,0.505365,0.123542,0.976794,1.42252
25.85,0.00532873,3.33456,0.505312,0.123503,0.976724,1.42256
25.86,0.00532591,3.33477,0.505259,0.123465,0.976654,1.42259
25.87,0.005322,3.33498,0.505206,0.123427,0.976583,1.42263
25.88,0.0053175,3.33519,0.505153,0.123388,0.976513,1.42267
25.89,0.00531359,3.3354,0.5051,0.12335,0.976444,1.4227
25.9,0.00531011,3.33561,0.505047,0.123311,0.976374,1.42274
25.91,0.00530599,3.33581,0.504994,0.123273,0.976304,1.42278
25.92,0.00530326,3.33602,0.504942,0.123235,0.976234,1.42281
25.93,0.00529936,3.33623,0.504889,0.123196,0.976164,1.42285
25.94,0.00529499,3.33644,0.504836,0.123158,0.976095,1.42289
25.95,0.00529119,3.33664,0.504784,0.123119,0.976025,1.42292
25.96,0.00528784,3.33685,0.504731,0.123081,0.975956,1.42296
25.97,0.00528374,3.33706,0.504679,0.123043,0.975886,1.42299
25.98,0.00528104,3.33726,0.504626,0.123004,0.975817,1.42303
25.99,0.00527743,3.33747,0.504574,0.122966,0.975748,1.42307
26,0.00527283,3.33767,0.504521,0.122928,0.975679,1.4231
26.01,0.00526903,3.33788,0.504469,0.122889,0.975609,1.42314
26.02,0.00526584,3.33808,0.504416,0.122851,0.97554,1.42317
26.03,0.00526141,3.33829,0.504364,0.122813,0.975471,1.42321
26.04,0.00525864,3.33849,0.504312,0.122774,0.975402,1.42324
26.05,0.00525529,3.33869,0.50426,0.122736,0.975333,1.42328
26.06,0.00525125,3.3389,0.504207,0.122698,0.975264,1.42332
26.07,0.0052478,3.3391,0.504155,0.122659,0.975195,1.42335
26.08,0.00524493,3.3393,0.504103,0.122621,0.975127,1.42339
26.09,0.0052411,3.33951,0.504051,0.122583,0.975058,1.42342
26.1,0.00523872,3.33971,0.503999,0.122545,0.974989,1.42346
26.11,0.00523567,3.33991,0.503947,0.122506,0.974921,1.42349
26.12,0.00523173,3.34011,0.503895,0.122468,0.974852,1.42353
26.13,0.00522838,3.34031,0.503843,0.12243,0.974783,1.42356
26.14,0.00522567,3.34051,0.503791,0.122392,0.974715,1.4236
26.15,0.0052219,3.34072,0.503739,0.122353,0.974646,1.42363
26.16,0.0052195,3.34092,0.503687,0.122315,0.974578,1.42367
26.17,0.00521651,3.34112,0.503635,0.122277,0.97451,1.4237
26.18,0.00521254,3.34131,0.503583,0.122237,0.974441,1.42374
26.19,0.00520922,3.3415,0.503531,0.122197,0.974373,1.42377
26.2,0.00520656,3.3417,0.503479,0.122157,0.974305,1.42381
26.21,0.00520283,3.34189,0.503428,0.122117,0.974237,1.42384
26.22,0.00520072,3.34208,0.503376,0.122077,0.974169,1.42388
26.23,0.00519794,3.34227,0.503324,0.122037,0.9741,1.42391
26.24,0.00519425,3.34247,0.503273,0.121997,0.974032,1.42395
26.25,0.00519091,3.34266,0.503221,0.121957,0.973964,1.42398
26.26,0.00518832,3.34285,0.503169,0.121918,0.973897,1.42402
26.27,0.00518434,3.34304,0.503118,0.121878,0.973829,1.42405
26.28,0.00518015,3.34323,0.503066,0.121838,0.973761,1.42409
26.29,0.00517607,3.34342,0.503015,0.121798,0.973693,1.42412
26.3,0.00517154,3.34361,0.502963,0.121758,0.973625,1.42416
26.31,0.00516734,3.3438,0.502912,0.121718,0.973558,1.42419
26.32,0.00516326,3.34399,0.502861,0.121679,0.97349,1.42423
26.33,0.00515861,3.34419,0.502809,0.121639,0.973422,1.42426
26.34,0.00515591,3.34439,0.502758,0.121599,0.973355,1.4243
26.35,0.00515287,3.34458,0.502707,0.121559,0.973287,1.42434
26.36,0.00514823,3.34478,0.502656,0.12152,0.97322,1.42438
26.37,0.00514401,3.34498,0.502604,0.12148,0.973152,1.42441
26.38,0.0051412,3.34518,0.502553,0.12144,0.973085,1.42445
26.39,0.00513719,3.34538,0.502502,0.121401,0.973018,1.42449
26.4,0.00513477,3.34558,0.502451,0.121361,0.972951,1.42453
26.41,0.00513206,3.34577,0.5024,0.121322,0.972883,1.42457
26.42,0.00512746,3.34597,0.502349,0.121282,0.972816,1.4246
26.43,0.00512277,3.34617,0.502298,0.121243,0.972749,1.42464
26.44,0.00511925,3.34637,0.502247,0.121203,0.972682,1.42468
26.45,0.00511466,3.34656,0.502196,0.121164,0.972615,1.42472
26.46,0.0051118,3.34676,0.502145,0.121124,0.972548,1.42475
26.47,0.00510829,3.34696,0.502095,0.121085,0.972481,1.42479
26.48,0.00509608,3.34715,0.502044,0.121046,0.972414,1.42483
26.49,0.00509621,3.34735,0.501993,0.121007,0.972348,1.42487
26.5,0.00508449,3.34755,0.501943,0.120968,0.972281,1.42491
26.51,0.00507989,3.34775,0.501892,0.120929,0.972214,1.42494
26.52,0.00507645,3.34794,0.501842,0.120891,0.972148,1.42498
26.53,0.00507944,3.34814,0.501791,0.120852,0.972081,1.42502
26.54,0.00506717,3.34834,0.501741,0.120813,0.972014,1.42506
26.55,0.00506414,3.34854,0.50169,0.120775,0.971948,1.42509
26.56,0.00506107,3.34873,0.50164,0.120736,0.971882,1.42513
26.57,0.00506343,3.34893,0.50159,0.120698,0.971815,1.42517
26.58,0.00505327,3.34913,0.501539,0.12066,0.971749,1.4252
26.59,0.00505138,3.34933,0.501489,0.120621,0.971683,1.42524
26.6,0.00504712,3.34952,0.501439,0.120583,0.971617,1.42528
26.61,0.00505039,3.34972,0.501389,0.120545,0.971551,1.42532
26.62,0.00503977,3.34992,0.501339,0.120507,0.971485,1.42535
26.63,0.00503684,3.35011,0.501289,0.120468,0.971419,1.42539
26.64,0.00503463,3.35031,0.501238,0.12043,0.971353,1.42543
26.65,0.00503207,3.35051,0.501188,0.120392,0.971287,1.42546
26.66,0.00504084,3.3507,0.501138,0.120354,0.971221,1.4255
26.67,0.00502455,3.3509,0.501088,0.120316,0.971155,1.42554
26.68,0.00502081,3.35109,0.501039,0.120278,0.971089,1.42557
26.69,0.00502276,3.35129,0.500989,0.12024,0.971023,1.42561
26.7,0.00501436,3.35148,0.500939,0.120202,0.970958,1.42565
26.71,0.00501198,3.35168,0.500889,0.120164,0.970892,1.42568
26.72,0.00501368,3.35187,0.500839,0.120126,0.970827,1.42572
26.73,0.00500462,3.35207,0.500789,0.120088,0.970761,1.42576
26.74,0.00500199,3.35226,0.50074,0.12005,0.970696,1.42579
26.75,0.00500435,3.35246,0.50069,0.120012,0.97063,1.42583
26.76,0.00499284,3.35265,0.50064,0.119974,0.970565,1.42587
26.77,0.00498763,3.35285,0.500591,0.119936,0.970499,1.4259
26.78,0.00499698,3.35304,0.500541,0.119899,0.970434,1.42594
26.79,0.00497996,3.35323,0.500492,0.119861,0.970369,1.42598
26.8,0.00497011,3.35343,0.500442,0.119823,0.970304,1.42601
26.81,0.00497816,3.35362,0.500393,0.119785,0.970239,1.42605
26.82,0.00496645,3.35381,0.500343,0.119748,0.970174,1.42609
26.83,0.00495848,3.35401,0.500294,0.11971,0.970109,1.42612
26.84,0.00496297,3.3542,0.500245,0.119672,0.970044,1.42616
26.85,0.00495273,3.35439,0.500195,0.119635,0.969979,1.42619
26.86,0.00493951,3.35459,0.500146,0.119597,0.969914,1.42623
26.87,0.00495147,3.35478,0.500097,0.11956,0.969849,1.42627
26.88,0.00494285,3.35497,0.500048,0.119523,0.969785,1.4263
26.89,0.00493498,3.35516,0.499999,0.119485,0.96972,1.42634
26.9,0.00494754,3.35536,0.49995,0.119448,0.969655,1.42637
26.91,0.0049307,3.35555,0.499901,0.11941,0.969591,1.42641
26.92,0.00491822,3.35574,0.499852,0.119373,0.969526,1.42645
26.93,0.00493018,3.35593,0.499803,0.119336,0.969462,1.42648
26.94,0.00492149,3.35612,0.499754,0.119299,0.969397,1.42652
26.95,0.00491463,3.35632,0.499705,0.119262,0.969333,1.42655
26.96,0.00491953,3.35651,0.499656,0.119224,0.969269,1.42659
26.97,0.0049094,3.3567,0.499607,0.119187,0.969205,1.42663
26.98,0.00489749,3.35689,0.499559,0.11915,0.96914,1.42666
26.99,0.00490879,3.35708,0.49951,0.119113,0.969076,1.4267
27,0.00490033,3.35727,0.499461,0.119076,0.969012,1.42673
27.01,0.00489235,3.35746,0.499412,0.119039,0.968948,1.42677
27.02,0.00489794,3.35765,0.499364,0.119002,0.968884,1.4268
27.03,0.00488799,3.35784,0.499315,0.118965,0.96882,1.42684
27.04,0.00487704,3.35803,0.499267,0.118928,0.968756,1.42687
27.05,0.00488763,3.35822,0.499218,0.118891,0.968693,1.42691
27.06,0.00487947,3.35841,0.49917,0.118854,0.968629,1.42695
27.07,0.00487214,3.3586,0.499121,0.118818,0.968565,1.42698
27.08,0.00487727,3.35879,0.499073,0.118781,0.968502,1.42702
27.09,0.00486663,3.35898,0.499024,0.118744,0.968438,1.42705
27.1,0.00485945,3.35917,0.498976,0.118708,0.968374,1.42709
27.11,0.00486736,3.35936,0.498928,0.118671,0.968311,1.42712
27.12,0.00485928,3.35955,0.498879,0.118634,0.968247,1.42716
27.13,0.00485239,3.35973,0.498831,0.118598,0.968184,1.42719
27.14,0.00485772,3.35992,0.498783,0.118561,0.968121,1.42723
27.15,0.00484793,3.36011,0.498735,0.118525,0.968057,1.42726
27.16,0.00484009,3.3603,0.498687,0.118488,0.967994,1.4273
27.17,0.00484797,3.36049,0.498638,0.118452,0.967931,1.42733
27.18,0.00484015,3.36067,0.49859,0.118415,0.967868,1.42737
27.19,0.00483317,3.36086,0.498542,0.118379,0.967805,1.4274
27.2,0.00483846,3.36105,0.498494,0.118343,0.967742,1.42744
27.21,0.0048288,3.36124,0.498446,0.118306,0.967679,1.42747
27.22,0.00482119,3.36143,0.498398,0.11827,0.967616,1.42751
27.23,0.00482884,3.36161,0.49835,0.118234,0.967553,1.42754
27.24,0.00482123,3.3618,0.498302,0.118198,0.96749,1.42758
27.25,0.00481431,3.36199,0.498255,0.118161,0.967427,1.42761
27.26,0.00481957,3.36217,0.498207,0.118125,0.967364,1.42764
27.27,0.00481,3.36236,0.498159,0.118089,0.967302,1.42768
27.28,0.00480252,3.36255,0.498111,0.118053,0.967239,1.42771
27.29,0.00480978,3.36273,0.498063,0.118017,0.967176,1.42775
27.3,0.00480215,3.36292,0.498016,0.117981,0.967114,1.42778
27.31,0.00479526,3.36311,0.497968,0.117945,0.967051,1.42782
27.32,0.00480042,3.36329,0.49792,0.117909,0.966989,1.42785
27.33,0.00478913,3.36348,0.497873,0.117873,0.966926,1.42789
27.34,0.00477955,3.36367,0.497825,0.117837,0.966864,1.42792
27.35,0.00478584,3.36385,0.497778,0.117802,0.966801,1.42795
27.36,0.00477821,3.36404,0.49773,0.117766,0.966739,1.42799
27.37,0.00477162,3.36422,0.497683,0.11773,0.966676,1.42802
27.38,0.00477782,3.36441,0.497635,0.117695,0.966614,1.42806
27.39,0.00476915,3.3646,0.497588,0.117659,0.966551,1.42809
27.4,0.00476157,3.36478,0.49754,0.117623,0.966489,1.42812
27.41,0.00476877,3.36497,0.497493,0.117588,0.966426,1.42816
27.42,0.00476194,3.36516,0.497446,0.117552,0.966364,1.42819
27.43,0.00475578,3.36534,0.497399,0.117517,0.966301,1.42823
27.44,0.00476193,3.36553,0.497351,0.117481,0.966239,1.42826
27.45,0.00475333,3.36572,0.497304,0.117446,0.966176,1.42829
27.46,0.00474575,3.3659,0.497257,0.11741,0.966113,1.42833
27.47,0.00475174,3.36609,0.49721,0.117375,0.966051,1.42836
27.48,0.00474255,3.36628,0.497163,0.11734,0.965988,1.42839
27.49,0.00473713,3.36646,0.497115,0.117302,0.965926,1.42843
27.5,0.0047371,3.36664,0.497068,0.117265,0.965863,1.42846
27.51,0.00473917,3.36682,0.497021,0.117228,0.9658,1.42849
27.52,0.00472644,3.367,0.496974,0.117191,0.965738,1.42853
27.53,0.00472835,3.36717,0.496927,0.117153,0.965675,1.42856
27.54,0.00472656,3.36735,0.49688,0.117116,0.965613,1.42859
27.55,0.00472601,3.36753,0.496833,0.117079,0.96555,1.42863
27.56,0.00471983,3.36771,0.496787,0.117042,0.965488,1.42866
27.57,0.00471788,3.36789,0.49674,0.117005,0.965425,1.42869
27.58,0.00471165,3.36807,0.496693,0.116968,0.965363,1.42873
27.59,0.00471785,3.36825,0.496646,0.116931,0.9653,1.42876
27.6,0.00470973,3.36843,0.496599,0.116895,0.965238,1.42879
27.61,0.00470493,3.36861,0.496552,0.116858,0.965176,1.42883
27.62,0.00470514,3.36879,0.496506,0.116821,0.965113,1.42886
27.63,0.00470706,3.36897,0.496459,0.116784,0.965051,1.42889
27.64,0.00469499,3.36915,0.496412,0.116747,0.964989,1.42893
27.65,0.00469654,3.36933,0.496366,0.116711,0.964926,1.42896
