time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.94006,1.1549,4.02516,3.11218,4.9284,1.04878
4.12,0.940107,1.155,4.01576,3.10285,4.91891,1.04877
4.13,0.94004,1.1551,4.00636,3.09351,4.90951,1.04883
4.14,0.940076,1.15516,3.99696,3.08417,4.90008,1.04884
4.15,0.940254,1.15526,3.98756,3.07484,4.89065,1.04886
4.16,0.940432,1.15533,3.97816,3.06546,4.88121,1.04889
4.17,0.940515,1.15537,3.96875,3.05607,4.87174,1.04888
4.18,0.940694,1.1555,3.95935,3.04671,4.86228,1.04894
4.19,0.940815,1.15556,3.94994,3.03734,4.85282,1.04895
4.2,0.940789,1.1556,3.94053,3.02798,4.84344,1.04897
4.21,0.940893,1.15566,3.93113,3.01863,4.83404,1.049
4.22,0.941068,1.15572,3.92172,3.0093,4.8246,1.04898
4.23,0.941047,1.1558,3.91231,2.99991,4.81516,1.04904
4.24,0.940757,1.15588,3.9029,2.99055,4.8057,1.04905
4.25,0.940848,1.15602,3.89349,2.98124,4.79621,1.04907
4.26,0.940864,1.15612,3.88408,2.9719,4.78678,1.04911
4.27,0.940997,1.15618,3.87467,2.96257,4.77734,1.0491
4.28,0.941157,1.1563,3.86526,2.95324,4.76791,1.04915
4.29,0.941169,1.15638,3.85585,2.94388,4.75845,1.04917
4.3,0.941197,1.15645,3.84644,2.93449,4.74898,1.04919
4.31,0.941362,1.15656,3.83703,2.92511,4.7395,1.04922
4.32,0.941445,1.15663,3.82761,2.91574,4.73001,1.04921
4.33,0.941594,1.15669,3.8182,2.90636,4.72062,1.04927
4.34,0.94168,1.15674,3.80878,2.89699,4.7112,1.04929
4.35,0.941821,1.15682,3.79937,2.88765,4.70176,1.0493
4.36,0.941872,1.1569,3.78995,2.87826,4.69231,1.04934
4.37,0.941982,1.15695,3.78053,2.86885,4.68282,1.04934
4.38,0.942073,1.15709,3.77111,2.85949,4.67333,1.04939
4.39,0.94209,1.15719,3.76169,2.85013,4.66385,1.04941
4.4,0.942221,1.15725,3.75227,2.84077,4.65441,1.04942
4.41,0.942306,1.15735,3.74285,2.83139,4.64497,1.04947
4.42,0.9424,1.15742,3.73342,2.82203,4.63548,1.04946
4.43,0.942537,1.15751,3.724,2.81261,4.62601,1.04951
4.44,0.942668,1.15758,3.71457,2.80319,4.61652,1.04953
4.45,0.942717,1.15767,3.70515,2.7938,4.607,1.04954
4.46,0.942815,1.15772,3.69572,2.78439,4.59759,1.04959
4.47,0.942885,1.15774,3.68629,2.775,4.58816,1.04959
4.48,0.942962,1.15784,3.67686,2.76563,4.57872,1.04963
4.49,0.942997,1.15792,3.66743,2.75625,4.56925,1.04966
4.5,0.943017,1.15796,3.658,2.74681,4.55976,1.04966
4.51,0.943092,1.15808,3.64857,2.73743,4.55028,1.04971
4.52,0.943173,1.15818,3.63914,2.72807,4.54076,1.04971
4.53,0.94318,1.15827,3.62971,2.7187,4.53132,1.04975
4.54,0.943333,1.15836,3.62028,2.70933,4.52186,1.04978
4.55,0.943342,1.15844,3.61084,2.69996,4.51237,1.04978
4.56,0.943434,1.15853,3.60141,2.69055,4.5029,1.04983
4.57,0.943537,1.15859,3.59198,2.68112,4.49338,1.04984
4.58,0.943559,1.15871,3.58254,2.67172,4.48386,1.04987
4.59,0.943591,1.15876,3.57311,2.66231,4.47442,1.0499
4.6,0.943634,1.15878,3.56367,2.65291,4.46499,1.0499
4.61,0.943637,1.15886,3.55423,2.64351,4.45556,1.04995
4.62,0.943625,1.15893,3.5448,2.63414,4.44608,1.04996
4.63,0.943653,1.159,3.53536,2.6247,4.43659,1.04999
4.64,0.94373,1.15908,3.52593,2.6153,4.42711,1.05002
4.65,0.943759,1.15917,3.51649,2.60592,4.41759,1.05001
4.66,0.943705,1.15925,3.50705,2.59652,4.40815,1.05007
4.67,0.943738,1.15931,3.49761,2.58713,4.39869,1.05008
4.68,0.943778,1.1594,3.48818,2.57774,4.38921,1.0501
4.69,0.943779,1.15947,3.47874,2.56833,4.37974,1.05014
4.7,0.943906,1.1595,3.4693,2.55888,4.37023,1.05012
4.71,0.943896,1.15961,3.45986,2.54946,4.36072,1.05018
4.72,0.943852,1.15965,3.45043,2.54004,4.35125,1.05019
4.73,0.943904,1.15967,3.44099,2.53061,4.34183,1.05021
4.74,0.943946,1.15972,3.43155,2.5212,4.33241,1.05024
4.75,0.943947,1.15977,3.42211,2.51182,4.32293,1.05023
4.76,0.94385,1.15986,3.41267,2.50239,4.31346,1.05029
4.77,0.9438,1.15989,3.40323,2.49294,4.30397,1.0503
4.78,0.943676,1.16001,3.39379,2.48357,4.29444,1.05032
4.79,0.943632,1.1601,3.38436,2.47419,4.285,1.05036
4.8,0.943608,1.16016,3.37492,2.46483,4.27553,1.05035
4.81,0.943622,1.16027,3.36549,2.45546,4.26607,1.0504
4.82,0.943514,1.16036,3.35605,2.44609,4.25659,1.05042
4.83,0.943458,1.16043,3.34662,2.43667,4.24709,1.05043
4.84,0.943456,1.16055,3.33718,2.42727,4.23758,1.05048
4.85,0.943409,1.16062,3.32775,2.41789,4.22808,1.05047
4.86,0.943392,1.16068,3.31832,2.4085,4.21867,1.05052
4.87,0.943336,1.16074,3.30888,2.39912,4.20925,1.05054
4.88,0.943308,1.16083,3.29945,2.38977,4.19978,1.05055
4.89,0.94326,1.16094,3.29002,2.38041,4.19031,1.0506
4.9,0.943226,1.16099,3.28058,2.37099,4.18081,1.05059
4.91,0.94311,1.16115,3.27115,2.36164,4.1713,1.05064
4.92,0.94304,1.16125,3.26172,2.35229,4.16184,1.05066
4.93,0.943017,1.16133,3.25229,2.34294,4.15238,1.05067
4.94,0.942972,1.16144,3.24286,2.33358,4.14293,1.05072
4.95,0.942977,1.16153,3.23343,2.32424,4.13345,1.05072
4.96,0.942906,1.16164,3.224,2.31485,4.12396,1.05077
4.97,0.942885,1.16172,3.21458,2.30546,4.11448,1.05079
4.98,0.942819,1.16182,3.20515,2.29609,4.10496,1.0508
4.99,0.942747,1.16189,3.19572,2.2867,4.09556,1.05084
5,0.942732,1.16193,3.18629,2.27733,4.08613,1.05085
5.01,0.942654,1.16203,3.17687,2.26798,4.07668,1.05089
5.02,0.942573,1.16214,3.16744,2.25864,4.06722,1.05091
5.03,0.942397,1.1622,3.15802,2.24923,4.05773,1.05091
5.04,0.942024,1.16234,3.14859,2.23988,4.04824,1.05097
5.05,0.941784,1.16245,3.13918,2.23056,4.03877,1.05097
5.06,0.941677,1.16257,3.12976,2.22123,4.02932,1.05101
5.07,0.941688,1.16267,3.12034,2.21191,4.01988,1.05104
5.08,0.941599,1.16277,3.11093,2.20258,4.01041,1.05104
5.09,0.941518,1.16291,3.10151,2.19323,4.00094,1.0511
5.1,0.941539,1.16299,3.0921,2.18385,3.99145,1.05111
5.11,0.941535,1.16312,3.08268,2.17448,3.98194,1.05114
5.12,0.941457,1.16318,3.07327,2.16512,3.97255,1.05118
5.13,0.941396,1.16321,3.06385,2.15576,3.96313,1.05117
5.14,0.941034,1.16332,3.05444,2.14641,3.95371,1.05123
5.15,0.940923,1.16342,3.04503,2.1371,3.94426,1.05125
5.16,0.94077,1.16353,3.03562,2.12773,3.93479,1.05128
5.17,0.940644,1.16362,3.02622,2.11836,3.92533,1.05132
5.18,0.940364,1.16372,3.01681,2.10904,3.91584,1.05131
5.19,0.94025,1.16385,3.00741,2.09971,3.90643,1.05138
5.2,0.940104,1.16393,2.99801,2.09038,3.897,1.05139
5.21,0.939991,1.16404,2.98861,2.08105,3.88755,1.05142
5.22,0.939784,1.16416,2.97921,2.07172,3.87811,1.05146
5.23,0.93966,1.1642,2.96981,2.06234,3.86865,1.05145
5.24,0.939523,1.16435,2.96042,2.05297,3.85917,1.05152
5.25,0.939356,1.1644,2.95102,2.04362,3.84976,1.05154
5.26,0.939239,1.16445,2.94163,2.03426,3.84037,1.05156
5.27,0.939101,1.16453,2.93224,2.02492,3.83098,1.05161
5.28,0.9389,1.1646,2.92285,2.0156,3.82154,1.0516
5.29,0.938695,1.16474,2.91346,2.00628,3.81211,1.05166
5.3,0.938456,1.16479,2.90408,1.99689,3.80268,1.05168
5.31,0.938249,1.16493,2.89469,1.98757,3.79319,1.05171
5.32,0.938051,1.16504,2.88531,1.97828,3.7838,1.05175
5.33,0.937838,1.16511,2.87593,1.96898,3.77439,1.05175
5.34,0.937618,1.16527,2.86656,1.95969,3.76497,1.05182
5.35,0.937307,1.16538,2.85718,1.95042,3.75555,1.05184
5.36,0.937124,1.1655,2.84781,1.9411,3.7461,1.05186
5.37,0.936911,1.16562,2.83844,1.93177,3.73666,1.05191
5.38,0.936686,1.1657,2.82907,1.92247,3.72723,1.05191
5.39,0.936482,1.16582,2.81971,1.91318,3.71788,1.05197
5.4,0.936251,1.16589,2.81034,1.90389,3.70851,1.052
5.41,0.936024,1.16601,2.80098,1.89462,3.6991,1.05202
5.42,0.935784,1.16617,2.79162,1.88538,3.6897,1.05207
5.43,0.935541,1.16625,2.78227,1.87608,3.68027,1.05207
5.44,0.935254,1.16643,2.77291,1.8668,3.67082,1.05214
5.45,0.93499,1.16656,2.76356,1.85757,3.66144,1.05216
5.46,0.934792,1.16668,2.75421,1.84832,3.65204,1.05219
5.47,0.934574,1.16683,2.74487,1.83908,3.64267,1.05224
5.48,0.934363,1.16693,2.73552,1.82984,3.63326,1.05224
5.49,0.934107,1.16712,2.72618,1.8206,3.62385,1.0523
5.5,0.933847,1.16722,2.71684,1.81131,3.61443,1.05233
5.51,0.933588,1.16737,2.7075,1.80205,3.60501,1.05236
5.52,0.933337,1.16747,2.69817,1.7928,3.59569,1.05241
5.53,0.933088,1.16752,2.68884,1.78354,3.58634,1.0524
5.54,0.932824,1.16768,2.67951,1.7743,3.57697,1.05247
5.55,0.93248,1.16781,2.67018,1.7651,3.56761,1.0525
5.56,0.932175,1.16797,2.66086,1.75588,3.5582,1.05253
5.57,0.931759,1.1681,2.65154,1.7466,3.54881,1.05258
5.58,0.931478,1.16822,2.64222,1.73739,3.53942,1.05258
5.59,0.931146,1.16841,2.63291,1.72822,3.53007,1.05265
5.6,0.929804,1.16854,2.6236,1.71904,3.52073,1.05268
5.61,0.929458,1.16872,2.61431,1.70987,3.51136,1.05272
5.62,0.929005,1.1689,2.60502,1.70071,3.50201,1.05277
5.63,0.928683,1.16901,2.59573,1.69151,3.49264,1.05277
5.64,0.928326,1.16922,2.58644,1.68231,3.48325,1.05285
5.65,0.927952,1.16932,2.57716,1.67312,3.47395,1.05287
5.66,0.927595,1.16944,2.56788,1.66394,3.46465,1.05291
5.67,0.927158,1.16958,2.55861,1.65477,3.45536,1.05296
5.68,0.926782,1.16969,2.54934,1.64561,3.44603,1.05297
5.69,0.926372,1.16992,2.54008,1.63649,3.43669,1.05305
5.7,0.925911,1.17004,2.53081,1.62731,3.42737,1.05307
5.71,0.92546,1.17022,2.52156,1.61813,3.418,1.05312
5.72,0.925024,1.17038,2.51231,1.60902,3.40872,1.05317
5.73,0.924611,1.17052,2.50306,1.5999,3.39942,1.05318
5.74,0.924244,1.17072,2.49381,1.59079,3.39012,1.05326
5.75,0.923796,1.17086,2.48457,1.58167,3.38082,1.05328
5.76,0.923318,1.17107,2.47534,1.57257,3.37149,1.05333
5.77,0.922935,1.17123,2.46611,1.56342,3.36218,1.05338
5.78,0.92249,1.17136,2.45688,1.55428,3.35288,1.0534
5.79,0.922038,1.17151,2.44766,1.54517,3.34365,1.05347
5.8,0.921611,1.17161,2.43844,1.53604,3.33441,1.05349
5.81,0.920804,1.1718,2.42923,1.52696,3.32514,1.05356
5.82,0.920323,1.17197,2.42002,1.51788,3.31588,1.0536
5.83,0.919793,1.17217,2.41082,1.50884,3.30659,1.05364
5.84,0.919187,1.17237,2.40163,1.49973,3.2973,1.05371
5.85,0.918652,1.17251,2.39244,1.49067,3.28805,1.05372
5.86,0.918063,1.17275,2.38326,1.48166,3.27881,1.0538
5.87,0.917496,1.17293,2.37408,1.47264,3.26959,1.05385
5.88,0.917002,1.17315,2.36491,1.46364,3.26033,1.05389
5.89,0.916352,1.17338,2.35574,1.45463,3.25109,1.05396
5.9,0.915783,1.17356,2.34658,1.44563,3.24183,1.05397
5.91,0.915269,1.17381,2.33742,1.43659,3.23256,1.05407
5.92,0.914615,1.17396,2.32828,1.42757,3.22338,1.05411
5.93,0.914022,1.17416,2.31913,1.41858,3.2142,1.05417
5.94,0.913465,1.17434,2.30999,1.40958,3.20502,1.05423
5.95,0.912766,1.17453,2.30086,1.4006,3.19581,1.05426
5.96,0.912161,1.1748,2.29174,1.39166,3.18659,1.05435
5.97,0.911497,1.17503,2.28262,1.38273,3.17738,1.05438
5.98,0.910398,1.17527,2.27351,1.37374,3.16814,1.05446
5.99,0.909706,1.17549,2.26441,1.36481,3.15899,1.05452
6,0.909074,1.17573,2.25532,1.35592,3.14982,1.05457
6.01,0.908394,1.17599,2.24623,1.34701,3.14065,1.05465
6.02,0.907736,1.17621,2.23715,1.33813,3.13148,1.05468
6.03,0.907031,1.17652,2.22808,1.32925,3.12229,1.05478
6.04,0.906311,1.17678,2.21901,1.32037,3.11311,1.05483
6.05,0.905656,1.17702,2.20995,1.31145,3.10394,1.0549
6.06,0.904886,1.17723,2.2009,1.30256,3.09486,1.05497
6.07,0.904177,1.17743,2.19186,1.2937,3.08575,1.05501
6.08,0.903433,1.17771,2.18282,1.28482,3.07663,1.05511
6.09,0.902694,1.17794,2.17379,1.27599,3.06752,1.05516
6.1,0.901784,1.17825,2.16477,1.26718,3.05838,1.05524
6.11,0.900983,1.17856,2.15575,1.2584,3.04925,1.05531
6.12,0.900027,1.1788,2.14675,1.24954,3.04013,1.05537
6.13,0.899093,1.17909,2.13775,1.24075,3.03105,1.05547
6.14,0.898266,1.17936,2.12877,1.23201,3.02198,1.0555
6.15,0.89733,1.17971,2.11979,1.22326,3.01288,1.05561
6.16,0.896419,1.18001,2.11082,1.21455,3.00381,1.05568
6.17,0.895567,1.18035,2.10186,1.20583,2.99472,1.05576
6.18,0.894582,1.18071,2.09291,1.19713,2.98563,1.05585
6.19,0.893334,1.18097,2.08397,1.18838,2.97658,1.0559
6.2,0.892488,1.18127,2.07504,1.17967,2.96759,1.05601
6.21,0.891468,1.18153,2.06612,1.17098,2.9586,1.05606
6.22,0.89056,1.18187,2.05721,1.16229,2.94958,1.05617
6.23,0.889565,1.18218,2.04831,1.15363,2.94057,1.05624
6.24,0.888619,1.18253,2.03942,1.14499,2.93154,1.05633
6.25,0.887583,1.18293,2.03054,1.13641,2.92251,1.05642
6.26,0.886495,1.18323,2.02167,1.12777,2.91353,1.05648
6.27,0.88548,1.18358,2.01281,1.11913,2.90456,1.0566
6.28,0.884247,1.18391,2.00396,1.11057,2.89561,1.05666
6.29,0.883164,1.18432,1.99512,1.10202,2.88664,1.05678
6.3,0.882082,1.18468,1.9863,1.09348,2.87769,1.05686
6.31,0.881045,1.18507,1.97748,1.08494,2.86872,1.05695
6.32,0.87987,1.1855,1.96868,1.07644,2.85975,1.05706
6.33,0.878741,1.18582,1.95988,1.0679,2.85085,1.05713
6.34,0.877692,1.18617,1.9511,1.05935,2.84198,1.05725
6.35,0.876512,1.18649,1.94233,1.05085,2.83312,1.05732
6.36,0.875435,1.18691,1.93357,1.04237,2.82423,1.05745
6.37,0.874228,1.18727,1.92482,1.03389,2.81535,1.05754
6.38,0.873082,1.18769,1.91609,1.02545,2.80646,1.05764
6.39,0.871759,1.18814,1.90736,1.01705,2.79757,1.05775
6.4,0.870493,1.18856,1.89865,1.00868,2.78872,1.05784
6.41,0.869151,1.18897,1.88995,1.00024,2.77989,1.05797
6.42,0.867865,1.18933,1.88127,0.991855,2.77108,1.05804
6.43,0.86647,1.18985,1.8726,0.983547,2.76224,1.05819
6.44,0.865092,1.19029,1.86394,0.975235,2.75344,1.05829
6.45,0.863668,1.19079,1.8553,0.966957,2.74462,1.05841
6.46,0.862217,1.19126,1.84667,0.95868,2.73583,1.05853
6.47,0.860933,1.19176,1.83805,0.950451,2.72706,1.05864
6.48,0.859421,1.19221,1.82945,0.942177,2.71833,1.05878
6.49,0.85793,1.19262,1.82086,0.933905,2.70961,1.05887
6.5,0.856481,1.19314,1.81229,0.925682,2.70087,1.05902
6.51,0.855069,1.1936,1.80373,0.917491,2.69216,1.05912
6.52,0.853522,1.19414,1.79519,0.909303,2.68342,1.05928
6.53,0.85211,1.19465,1.78666,0.901156,2.67471,1.05939
6.54,0.850591,1.19522,1.77815,0.893046,2.666,1.05953
6.55,0.848967,1.19576,1.76965,0.884985,2.65735,1.05966
6.56,0.847446,1.19627,1.76117,0.876868,2.6487,1.05979
6.57,0.845858,1.19682,1.7527,0.868788,2.64005,1.05994
6.58,0.84429,1.19738,1.74425,0.86078,2.63142,1.06006
6.59,0.842437,1.19801,1.73582,0.852789,2.62277,1.06023
6.6,0.8407,1.19857,1.7274,0.844827,2.61415,1.06033
6.61,0.839021,1.19924,1.719,0.836884,2.60553,1.06052
6.62,0.837255,1.1998,1.71062,0.828982,2.59701,1.06064
6.63,0.835512,1.20043,1.70226,0.821085,2.58848,1.06082
6.64,0.83381,1.201,1.69391,0.813158,2.57996,1.06096
6.65,0.831878,1.20163,1.68558,0.805278,2.57142,1.06112
6.66,0.829902,1.20228,1.67727,0.797443,2.5629,1.06129
6.67,0.828011,1.20293,1.66898,0.789622,2.55439,1.06144
6.68,0.826149,1.20364,1.66071,0.781846,2.54586,1.06162
6.69,0.824264,1.20428,1.65246,0.774098,2.53741,1.06176
6.7,0.822101,1.20503,1.64423,0.766423,2.52896,1.06196
6.71,0.820129,1.20572,1.63602,0.758777,2.52055,1.0621
6.72,0.818029,1.20648,1.62783,0.751088,2.51211,1.06231
6.73,0.815929,1.20717,1.61966,0.743459,2.50371,1.06246
6.74,0.813776,1.20801,1.61151,0.735913,2.49531,1.06268
6.75,0.81167,1.2088,1.60338,0.728392,2.48692,1.06285
6.76,0.809537,1.20964,1.59527,0.720897,2.47856,1.06307
6.77,0.80741,1.21041,1.58719,0.713434,2.47028,1.06325
6.78,0.805132,1.21125,1.57913,0.706009,2.46199,1.06346
6.79,0.802889,1.2121,1.57109,0.698625,2.4537,1.06366
6.8,0.800652,1.21292,1.56307,0.691204,2.44543,1.06387
6.81,0.798234,1.21378,1.55507,0.683814,2.43715,1.06409
6.82,0.795965,1.21465,1.5471,0.676484,2.42891,1.06429
6.83,0.793564,1.2156,1.53915,0.669207,2.42064,1.06452
6.84,0.791232,1.21646,1.53123,0.661939,2.41247,1.06472
6.85,0.788795,1.21742,1.52333,0.654735,2.40429,1.06497
6.86,0.786395,1.21833,1.51545,0.647565,2.39614,1.06517
6.87,0.783868,1.21937,1.5076,0.640486,2.38798,1.06543
6.88,0.781203,1.22034,1.49978,0.633422,2.37987,1.06563
6.89,0.778645,1.22137,1.49198,0.626328,2.37175,1.0659
6.9,0.775919,1.22235,1.4842,0.619301,2.36366,1.06611
6.91,0.773225,1.22348,1.47646,0.612355,2.35558,1.0664
6.92,0.770426,1.22448,1.46874,0.605454,2.34759,1.0666
6.93,0.767761,1.22559,1.46105,0.598568,2.3396,1.0669
6.94,0.765015,1.22664,1.45338,0.591734,2.33164,1.06712
6.95,0.76225,1.22781,1.44575,0.584929,2.32366,1.06742
6.96,0.759274,1.22893,1.43814,0.578192,2.31572,1.06765
6.97,0.756304,1.23014,1.43056,0.571462,2.30778,1.06796
6.98,0.753433,1.23125,1.42301,0.564719,2.29986,1.0682
6.99,0.750529,1.23246,1.41549,0.558022,2.29197,1.06851
7,0.747349,1.23359,1.408,0.551385,2.28415,1.06876
7.01,0.744388,1.23485,1.40054,0.544808,2.27633,1.06908
7.02,0.74132,1.23602,1.39311,0.538247,2.26854,1.06934
7.03,0.738211,1.23733,1.38571,0.531746,2.26075,1.06967
7.04,0.735085,1.23856,1.37835,0.525296,2.253,1.06993
7.05,0.73188,1.23993,1.37101,0.51892,2.24527,1.07027
7.06,0.728491,1.24126,1.36371,0.512629,2.23755,1.07054
7.07,0.725229,1.24265,1.35644,0.506314,2.22987,1.07089
7.08,0.721889,1.24389,1.34921,0.49999,2.22228,1.07117
7.09,0.718597,1.24529,1.342,0.493769,2.21469,1.07152
7.1,0.715214,1.24666,1.33483,0.487624,2.20714,1.07182
7.11,0.71161,1.24813,1.3277,0.481529,2.19958,1.07218
7.12,0.708188,1.24955,1.3206,0.475456,2.19206,1.07249
7.13,0.704662,1.25106,1.31353,0.469437,2.18455,1.07285
7.14,0.701141,1.25255,1.30651,0.463472,2.17707,1.07318
7.15,0.697295,1.25409,1.29951,0.457554,2.16961,1.07354
7.16,0.693675,1.25563,1.29256,0.451714,2.16223,1.07389
7.17,0.690084,1.25716,1.28564,0.445868,2.15486,1.07424
7.18,0.686447,1.25869,1.27875,0.440028,2.14753,1.07461
7.19,0.682545,1.26024,1.27191,0.434255,2.14021,1.07496
7.2,0.67879,1.26186,1.2651,0.42855,2.13294,1.07535
7.21,0.675033,1.26347,1.25833,0.422919,2.12568,1.07569
7.22,0.67117,1.26516,1.2516,0.417326,2.11847,1.07611
7.23,0.66718,1.2668,1.24491,0.411777,2.11126,1.07646
7.24,0.663217,1.26854,1.23826,0.406312,2.10414,1.07688
7.25,0.659272,1.27023,1.23164,0.400911,2.09707,1.07725
7.26,0.655239,1.272,1.22507,0.395575,2.09001,1.07766
7.27,0.651258,1.27381,1.21854,0.390332,2.08299,1.07806
7.28,0.646999,1.27562,1.21205,0.385107,2.07599,1.07846
7.29,0.642916,1.27742,1.20559,0.379883,2.06903,1.07888
7.3,0.638765,1.27919,1.19919,0.374689,2.06209,1.07925
7.31,0.634525,1.28107,1.19282,0.369589,2.05521,1.0797
7.32,0.630327,1.28294,1.18649,0.364568,2.04833,1.08008
7.33,0.625933,1.28489,1.18021,0.359617,2.04152,1.08053
7.34,0.621594,1.28681,1.17397,0.354723,2.03475,1.08094
7.35,0.617216,1.28875,1.16778,0.349857,2.02802,1.08137
7.36,0.612753,1.29075,1.16163,0.345077,2.02133,1.08181
7.37,0.608331,1.29273,1.15552,0.340352,2.01466,1.08221
7.38,0.603865,1.2948,1.14946,0.335672,2.00804,1.08269
7.39,0.599329,1.29684,1.14344,0.331077,2.00145,1.08311
7.4,0.594752,1.29897,1.13747,0.32656,1.99491,1.08357
7.41,0.590056,1.30106,1.13155,0.322035,1.9884,1.08402
7.42,0.585519,1.30311,1.12567,0.31753,1.98194,1.08445
7.43,0.580862,1.3052,1.11984,0.313076,1.97556,1.08494
7.44,0.576033,1.30729,1.11405,0.308711,1.96922,1.08538
7.45,0.571365,1.30946,1.10831,0.304419,1.96291,1.08587
7.46,0.566571,1.31165,1.10262,0.300193,1.95664,1.08634
7.47,0.5618,1.31385,1.09698,0.296054,1.9504,1.08679
7.48,0.556939,1.31612,1.09139,0.291936,1.94422,1.0873
7.49,0.552151,1.31835,1.08584,0.287886,1.93807,1.08776
7.5,0.547274,1.32065,1.08034,0.283922,1.93197,1.08825
7.51,0.542346,1.323,1.07489,0.280032,1.9259,1.08875
7.52,0.537474,1.3253,1.06949,0.276187,1.91989,1.0892
7.53,0.532477,1.3277,1.06414,0.27241,1.91394,1.08973
7.54,0.527381,1.33009,1.05884,0.26871,1.90804,1.09022
7.55,0.522448,1.33249,1.05359,0.265091,1.90217,1.0907
7.56,0.51744,1.33494,1.04839,0.261487,1.89636,1.09123
7.57,0.512402,1.33732,1.04324,0.25789,1.89058,1.09172
7.58,0.507375,1.33971,1.03814,0.254333,1.88486,1.09221
7.59,0.502289,1.34214,1.03309,0.25083,1.87919,1.09275
7.6,0.497167,1.34458,1.02809,0.247423,1.87356,1.09324
7.61,0.49209,1.34705,1.02315,0.244077,1.86799,1.09375
7.62,0.486933,1.34957,1.01825,0.240793,1.86246,1.09427
7.63,0.481756,1.35204,1.01341,0.237578,1.85699,1.09476
7.64,0.476651,1.35457,1.00861,0.234433,1.85158,1.09527
7.65,0.471471,1.3571,1.00387,0.231326,1.84622,1.09579
7.66,0.466277,1.3596,0.999181,0.228263,1.8409,1.09627
7.67,0.461044,1.36214,0.994543,0.22525,1.83563,1.09678
7.68,0.455867,1.36472,0.989957,0.222308,1.83042,1.09731
7.69,0.450594,1.36728,0.985424,0.219433,1.82525,1.0978
7.7,0.445345,1.36986,0.980943,0.216601,1.82014,1.09831
7.71,0.440075,1.37246,0.976515,0.213803,1.81508,1.09885
7.72,0.434837,1.37504,0.972139,0.211066,1.81007,1.09935
7.73,0.429616,1.37762,0.967816,0.208391,1.80512,1.09984
7.74,0.424322,1.38027,0.963545,0.205778,1.80022,1.10038
7.75,0.419037,1.38292,0.959327,0.203233,1.79537,1.10089
7.76,0.413825,1.38551,0.955162,0.20072,1.79057,1.10137
7.77,0.408557,1.38813,0.951048,0.198213,1.78583,1.10191
7.78,0.403328,1.39073,0.946988,0.195733,1.78115,1.10244
7.79,0.398048,1.39328,0.94298,0.193296,1.77651,1.10293
7.8,0.392855,1.39584,0.939024,0.190911,1.77194,1.10343
7.81,0.387604,1.39846,0.93512,0.188582,1.76742,1.10397
7.82,0.382407,1.40107,0.93127,0.18633,1.76295,1.10448
7.83,0.377164,1.40366,0.927471,0.184146,1.75854,1.10495
7.84,0.371992,1.40629,0.923723,0.182009,1.75419,1.10547
7.85,0.366752,1.40892,0.920028,0.179912,1.74989,1.10599
7.86,0.361594,1.41153,0.916385,0.177869,1.74565,1.10648
7.87,0.35645,1.41408,0.912794,0.175871,1.74147,1.10694
7.88,0.351246,1.41672,0.909254,0.173939,1.73735,1.10745
7.89,0.346137,1.41936,0.905766,0.172048,1.73325,1.10796
7.9,0.340985,1.42197,0.902329,0.170198,1.72921,1.10843
7.91,0.335866,1.42451,0.898943,0.168374,1.72524,1.10889
7.92,0.330798,1.42708,0.895608,0.166579,1.72133,1.10938
7.93,0.325768,1.42965,0.892324,0.164825,1.71747,1.10986
7.94,0.32072,1.43217,0.889091,0.163118,1.71366,1.11032
7.95,0.315723,1.43464,0.885907,0.161457,1.70993,1.11075
7.96,0.310752,1.4371,0.882773,0.159839,1.70626,1.11118
7.97,0.305812,1.43961,0.879689,0.158266,1.70263,1.11164
7.98,0.300886,1.44209,0.876655,0.15674,1.69905,1.11208
7.99,0.295982,1.44451,0.873669,0.155251,1.69555,1.11249
8,0.29108,1.44686,0.870733,0.153778,1.69211,1.11287
8.01,0.286225,1.44924,0.867845,0.15233,1.68871,1.11329
8.02,0.28142,1.45162,0.865005,0.150914,1.68535,1.11371
8.03,0.276644,1.45393,0.862213,0.149533,1.68207,1.1141
8.04,0.271891,1.45619,0.859469,0.148189,1.67886,1.11447
8.05,0.267176,1.45842,0.856772,0.146881,1.67569,1.11482
8.06,0.262509,1.4607,0.854122,0.145608,1.67255,1.1152
8.07,0.257889,1.46298,0.851519,0.144369,1.66945,1.11558
8.08,0.253293,1.46519,0.848962,0.143163,1.66643,1.11594
8.09,0.248731,1.46736,0.84645,0.141988,1.66347,1.11627
8.1,0.24419,1.46947,0.843985,0.140843,1.66056,1.11659
8.11,0.239694,1.47155,0.841564,0.139719,1.65771,1.1169
8.12,0.235232,1.47364,0.839189,0.138595,1.6549,1.11725
8.13,0.230847,1.47565,0.836857,0.137479,1.65216,1.11757
8.14,0.226468,1.47758,0.834569,0.136378,1.64949,1.11787
8.15,0.222128,1.47946,0.832324,0.135296,1.64687,1.11816
8.16,0.217856,1.48129,0.830123,0.134237,1.64431,1.11842
8.17,0.213616,1.48309,0.827964,0.133201,1.64178,1.11868
8.18,0.209419,1.48492,0.825847,0.132188,1.6393,1.11897
8.19,0.20526,1.48668,0.823772,0.131197,1.63689,1.11924
8.2,0.201148,1.48838,0.821739,0.130227,1.63454,1.1195
8.21,0.197085,1.49003,0.819746,0.129277,1.63224,1.11973
