time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.00667204,4.79967,0.393393,0.0731483,0.746677,1.61636
8.05,0.00666938,4.79933,0.393327,0.0730329,0.746618,1.61638
8.06,0.00666675,4.799,0.39326,0.0729178,0.746559,1.6164
8.07,0.00666788,4.79867,0.393194,0.0728028,0.746499,1.61642
8.08,0.00666346,4.79834,0.393127,0.072688,0.746439,1.61644
8.09,0.00666322,4.79802,0.393061,0.0725734,0.746379,1.61647
8.1,0.00665891,4.7977,0.392994,0.072459,0.746319,1.61649
8.11,0.00665824,4.79738,0.392928,0.0723447,0.746259,1.61651
8.12,0.00664444,4.79707,0.392861,0.0722305,0.746198,1.61653
8.13,0.00664356,4.79676,0.392795,0.0721166,0.746137,1.61656
8.14,0.00664267,4.79645,0.392729,0.0720028,0.746076,1.61658
8.15,0.00664146,4.79614,0.392662,0.0718892,0.746015,1.6166
8.16,0.00664083,4.79584,0.392596,0.0717757,0.745954,1.61662
8.17,0.00663043,4.79554,0.39253,0.0716627,0.745893,1.61665
8.18,0.0066415,4.79524,0.392464,0.07155,0.745831,1.61667
8.19,0.00664132,4.79495,0.392397,0.0714376,0.745769,1.61669
8.2,0.00662956,4.79465,0.392331,0.0713245,0.745707,1.61672
8.21,0.0066378,4.79436,0.392265,0.0712114,0.745645,1.61674
8.22,0.00662657,4.79407,0.392199,0.0710984,0.745583,1.61676
8.23,0.00663174,4.79378,0.392132,0.0709856,0.745521,1.61679
8.24,0.00663115,4.79349,0.392066,0.0708729,0.745458,1.61681
8.25,0.00663263,4.7932,0.392,0.0707604,0.745396,1.61683
8.26,0.00663937,4.79292,0.391934,0.070648,0.745333,1.61685
8.27,0.0066374,4.79263,0.391868,0.0705359,0.74527,1.61688
8.28,0.00664189,4.79235,0.391802,0.0704239,0.745208,1.6169
8.29,0.00663711,4.79208,0.391735,0.0703122,0.745145,1.61692
8.3,0.00663882,4.7918,0.391669,0.0702008,0.745082,1.61695
8.31,0.00663778,4.79153,0.391603,0.0700893,0.745018,1.61697
8.32,0.00663855,4.79126,0.391537,0.0699781,0.744955,1.61699
8.33,0.00664308,4.79099,0.391471,0.0698672,0.744892,1.61702
8.34,0.00663959,4.79072,0.391404,0.0697564,0.744828,1.61704
8.35,0.00664628,4.79046,0.391338,0.0696459,0.744765,1.61706
8.36,0.006648,4.79019,0.391272,0.0695355,0.744701,1.61709
8.37,0.00664371,4.78993,0.391206,0.0694254,0.744638,1.61711
8.38,0.00664829,4.78967,0.39114,0.0693154,0.744574,1.61713
8.39,0.00664948,4.78942,0.391073,0.0692057,0.74451,1.61716
8.4,0.0066513,4.78916,0.391007,0.069096,0.744446,1.61718
8.41,0.00665228,4.78891,0.390941,0.0689865,0.744382,1.61721
8.42,0.00665001,4.78866,0.390875,0.0688772,0.744319,1.61723
8.43,0.00665101,4.78841,0.390808,0.0687682,0.744255,1.61725
8.44,0.00664958,4.78817,0.390742,0.0686595,0.744191,1.61728
8.45,0.00664491,4.78793,0.390676,0.0685512,0.744126,1.6173
8.46,0.0066434,4.78769,0.39061,0.0684435,0.744062,1.61733
8.47,0.00664435,4.78746,0.390543,0.0683365,0.743998,1.61735
8.48,0.0066431,4.78723,0.390477,0.06823,0.743934,1.61738
8.49,0.00664501,4.78701,0.390411,0.0681239,0.74387,1.6174
8.5,0.00664502,4.78679,0.390345,0.0680181,0.743806,1.61743
8.51,0.00664402,4.78658,0.390279,0.0679127,0.743741,1.61745
8.52,0.00664079,4.78636,0.390212,0.0678075,0.743677,1.61748
8.53,0.00664272,4.78615,0.390146,0.0677026,0.743613,1.6175
8.54,0.00663514,4.78594,0.39008,0.0675979,0.743549,1.61753
8.55,0.00664074,4.78574,0.390014,0.0674937,0.743484,1.61756
8.56,0.00663864,4.78553,0.389948,0.0673898,0.74342,1.61758
8.57,0.00663364,4.78533,0.389882,0.0672863,0.743356,1.61761
8.58,0.00663584,4.78514,0.389816,0.0671832,0.743292,1.61764
8.59,0.00663455,4.78494,0.38975,0.0670805,0.743227,1.61766
8.6,0.00663348,4.78475,0.389684,0.0669779,0.743163,1.61769
8.61,0.00662423,4.78456,0.389618,0.0668757,0.743099,1.61772
8.62,0.00662478,4.78438,0.389552,0.0667735,0.743034,1.61774
8.63,0.00663728,4.78419,0.389486,0.0666716,0.74297,1.61777
8.64,0.00662779,4.78401,0.38942,0.0665698,0.742906,1.6178
8.65,0.0066169,4.78382,0.389354,0.0664682,0.742842,1.61783
8.66,0.00661652,4.78364,0.389288,0.0663667,0.742777,1.61785
8.67,0.00661822,4.78346,0.389222,0.0662653,0.742713,1.61788
8.68,0.00661785,4.78328,0.389156,0.0661641,0.742649,1.61791
8.69,0.00661584,4.7831,0.38909,0.066063,0.742585,1.61794
8.7,0.00661465,4.78293,0.389024,0.065962,0.742521,1.61797
8.71,0.00661476,4.78275,0.388958,0.0658613,0.742457,1.61799
8.72,0.00660747,4.78258,0.388892,0.0657607,0.742392,1.61802
8.73,0.00660411,4.78241,0.388826,0.0656603,0.742328,1.61805
8.74,0.00662249,4.78223,0.388761,0.06556,0.742264,1.61808
8.75,0.00660177,4.78207,0.388695,0.06546,0.7422,1.61811
8.76,0.00659972,4.7819,0.388629,0.0653601,0.742136,1.61814
8.77,0.0065923,4.78173,0.388563,0.0652604,0.742072,1.61817
8.78,0.00658658,4.78157,0.388498,0.065161,0.742008,1.6182
8.79,0.00658963,4.7814,0.388432,0.0650618,0.741945,1.61823
8.8,0.00658981,4.78124,0.388367,0.0649628,0.741881,1.61825
8.81,0.00658414,4.78108,0.388301,0.064864,0.741817,1.61828
8.82,0.00657766,4.78093,0.388236,0.0647654,0.741753,1.61831
8.83,0.00657013,4.78077,0.38817,0.0646671,0.74169,1.61834
8.84,0.00656917,4.78061,0.388105,0.0645691,0.741626,1.61837
8.85,0.00656557,4.78046,0.388039,0.0644715,0.741562,1.6184
8.86,0.00655807,4.78032,0.387974,0.0643744,0.741499,1.61843
8.87,0.00656452,4.78017,0.387909,0.0642778,0.741435,1.61846
8.88,0.00655632,4.78003,0.387844,0.0641814,0.741372,1.61849
8.89,0.00654681,4.77988,0.387778,0.0640853,0.741308,1.61852
8.9,0.00654679,4.77974,0.387713,0.0639893,0.741245,1.61855
8.91,0.00654356,4.7796,0.387648,0.0638935,0.741182,1.61858
8.92,0.00654455,4.77946,0.387583,0.0637977,0.741119,1.61862
8.93,0.00653159,4.77932,0.387518,0.0637021,0.741055,1.61865
8.94,0.00653184,4.77918,0.387453,0.0636066,0.740992,1.61868
8.95,0.00653723,4.77905,0.387388,0.0635113,0.740929,1.61871
8.96,0.00652379,4.77891,0.387323,0.0634159,0.740866,1.61874
8.97,0.00650799,4.77877,0.387258,0.0633208,0.740803,1.61877
8.98,0.00651557,4.77863,0.387194,0.0632256,0.74074,1.6188
8.99,0.00650119,4.7785,0.387129,0.0631306,0.740678,1.61883
9,0.00650966,4.77836,0.387064,0.0630357,0.740615,1.61886
9.01,0.00649722,4.77823,0.387,0.062941,0.740552,1.61889
9.02,0.00649149,4.77809,0.386935,0.0628463,0.74049,1.61892
9.03,0.00648884,4.77796,0.386871,0.0627518,0.740427,1.61895
9.04,0.00648847,4.77782,0.386806,0.0626574,0.740364,1.61898
9.05,0.00648538,4.77769,0.386742,0.0625632,0.740302,1.61901
9.06,0.00647672,4.77758,0.386677,0.0624717,0.74024,1.61904
9.07,0.00645291,4.77748,0.386613,0.0623822,0.740177,1.61908
9.08,0.00643875,4.77738,0.386549,0.0622932,0.740115,1.61911
9.09,0.00642523,4.77729,0.386485,0.0622046,0.740053,1.61914
9.1,0.00640925,4.7772,0.386421,0.0621163,0.739991,1.61917
9.11,0.00640525,4.77711,0.386357,0.062028,0.739929,1.6192
9.12,0.00639699,4.77702,0.386293,0.0619397,0.739867,1.61924
9.13,0.0063849,4.77693,0.38623,0.0618512,0.739805,1.61927
9.14,0.00636824,4.77684,0.386166,0.0617626,0.739743,1.6193
9.15,0.00635615,4.77675,0.386103,0.0616738,0.739681,1.61934
9.16,0.00634978,4.77666,0.386039,0.061585,0.73962,1.61937
9.17,0.00633185,4.77657,0.385976,0.061496,0.739558,1.6194
9.18,0.00632514,4.77647,0.385913,0.0614069,0.739496,1.61944
9.19,0.006316,4.77638,0.38585,0.0613177,0.739435,1.61947
9.2,0.00630204,4.77628,0.385787,0.0612286,0.739373,1.6195
9.21,0.00628841,4.77619,0.385725,0.0611398,0.739312,1.61954
9.22,0.00628451,4.77609,0.385662,0.0610511,0.73925,1.61957
9.23,0.0062717,4.77601,0.385599,0.0609625,0.739189,1.61961
9.24,0.00626947,4.77594,0.385537,0.060874,0.739128,1.61965
9.25,0.00625051,4.77587,0.385475,0.0607857,0.739067,1.61969
9.26,0.00623967,4.7758,0.385412,0.0606975,0.739005,1.61973
9.27,0.00623413,4.77573,0.38535,0.0606094,0.738944,1.61977
9.28,0.00622389,4.77566,0.385288,0.0605216,0.738883,1.61981
9.29,0.00621038,4.77559,0.385226,0.060434,0.738822,1.61985
9.3,0.00620206,4.77553,0.385164,0.0603468,0.738761,1.61989
9.31,0.00618635,4.77546,0.385103,0.0602599,0.7387,1.61993
9.32,0.00618084,4.7754,0.385041,0.0601732,0.738639,1.61997
9.33,0.00616641,4.77534,0.38498,0.0600866,0.738578,1.62001
9.34,0.00615562,4.77527,0.384918,0.0599999,0.738517,1.62005
9.35,0.00615122,4.7752,0.384857,0.0599131,0.738456,1.62009
9.36,0.00614519,4.77514,0.384796,0.0598269,0.738395,1.62013
9.37,0.00612843,4.77507,0.384734,0.0597411,0.738333,1.62016
9.38,0.00612669,4.77501,0.384673,0.0596554,0.738272,1.6202
9.39,0.00612428,4.77495,0.384612,0.0595698,0.73821,1.62024
9.4,0.00611899,4.77489,0.384551,0.0594843,0.738149,1.62027
9.41,0.00611978,4.77483,0.38449,0.0593988,0.738087,1.62031
9.42,0.00610696,4.77477,0.384429,0.0593135,0.738026,1.62035
9.43,0.00610621,4.77472,0.384369,0.0592282,0.737964,1.62038
9.44,0.00610882,4.77466,0.384308,0.0591431,0.737902,1.62042
9.45,0.00610466,4.7746,0.384247,0.0590581,0.73784,1.62046
9.46,0.0061058,4.77455,0.384186,0.0589733,0.737778,1.62049
9.47,0.00609604,4.7745,0.384125,0.0588886,0.737716,1.62053
9.48,0.00609566,4.77445,0.384064,0.0588041,0.737654,1.62057
9.49,0.00609674,4.7744,0.384004,0.0587197,0.737592,1.6206
9.5,0.00609832,4.77436,0.383943,0.0586356,0.73753,1.62064
9.51,0.00609804,4.77431,0.383882,0.0585515,0.737467,1.62068
9.52,0.00610121,4.77427,0.383821,0.0584677,0.737405,1.62071
9.53,0.00610275,4.77423,0.383761,0.0583839,0.737342,1.62075
9.54,0.00610338,4.77419,0.3837,0.0582993,0.73728,1.62079
9.55,0.00610847,4.77414,0.383639,0.0582141,0.737217,1.62083
9.56,0.00610219,4.77409,0.383578,0.0581282,0.737154,1.62087
9.57,0.00610302,4.77404,0.383517,0.058042,0.737091,1.6209
9.58,0.00609773,4.774,0.383457,0.0579568,0.737028,1.62094
9.59,0.00609419,4.77397,0.383396,0.0578729,0.736965,1.62098
9.6,0.00608402,4.77395,0.383335,0.0577906,0.736902,1.62102
9.61,0.00607803,4.77394,0.383275,0.0577098,0.736839,1.62106
9.62,0.00608155,4.77395,0.383214,0.0576298,0.736776,1.6211
9.63,0.0060707,4.77395,0.383153,0.0575503,0.736712,1.62114
9.64,0.00607449,4.77396,0.383093,0.0574709,0.736649,1.62118
9.65,0.00606655,4.77397,0.383033,0.0573917,0.736585,1.62123
9.66,0.00606749,4.77399,0.382972,0.0573126,0.736522,1.62127
9.67,0.00605978,4.77401,0.382912,0.0572336,0.736458,1.62131
9.68,0.0060494,4.77403,0.382851,0.0571548,0.736394,1.62135
9.69,0.00605746,4.77405,0.382791,0.0570761,0.73633,1.6214
9.7,0.00605229,4.77407,0.382731,0.0569977,0.736266,1.62144
9.71,0.00604642,4.7741,0.382671,0.0569193,0.736202,1.62148
9.72,0.00604768,4.77413,0.38261,0.0568412,0.736138,1.62153
9.73,0.00603981,4.77417,0.38255,0.0567632,0.736074,1.62157
9.74,0.00603433,4.7742,0.38249,0.0566855,0.73601,1.62162
9.75,0.00603284,4.77424,0.38243,0.0566078,0.735946,1.62166
9.76,0.00603284,4.77428,0.38237,0.0565304,0.735881,1.6217
9.77,0.0060225,4.77432,0.38231,0.0564531,0.735817,1.62175
9.78,0.00602115,4.77436,0.38225,0.056376,0.735752,1.62179
9.79,0.00602531,4.77441,0.38219,0.056299,0.735688,1.62184
9.8,0.00601677,4.77445,0.38213,0.0562222,0.735623,1.62188
9.81,0.00601381,4.7745,0.38207,0.0561455,0.735558,1.62193
9.82,0.00600591,4.77455,0.38201,0.0560689,0.735493,1.62197
9.83,0.0060099,4.77461,0.38195,0.0559923,0.735428,1.62202
9.84,0.00600125,4.77466,0.381891,0.0559158,0.735364,1.62207
9.85,0.00599291,4.77471,0.381831,0.0558394,0.735298,1.62211
9.86,0.00598978,4.77477,0.381771,0.0557631,0.735233,1.62216
9.87,0.00598252,4.77483,0.381712,0.055687,0.735168,1.6222
9.88,0.00598703,4.77489,0.381652,0.0556113,0.735103,1.62225
9.89,0.00597259,4.77495,0.381593,0.0555359,0.735038,1.62229
9.9,0.00596771,4.77502,0.381533,0.055461,0.734972,1.62234
9.91,0.00595947,4.77509,0.381474,0.0553864,0.734907,1.62239
9.92,0.00597534,4.77517,0.381414,0.0553122,0.734842,1.62243
9.93,0.00595391,4.77525,0.381355,0.0552386,0.734776,1.62248
9.94,0.00594096,4.77533,0.381296,0.0551655,0.73471,1.62253
9.95,0.00595102,4.77542,0.381236,0.0550927,0.734645,1.62257
9.96,0.00593588,4.77551,0.381177,0.0550201,0.734579,1.62262
9.97,0.00593444,4.7756,0.381118,0.0549476,0.734513,1.62267
9.98,0.00593087,4.7757,0.381059,0.0548753,0.734447,1.62271
9.99,0.00592424,4.77579,0.381,0.054803,0.734381,1.62276
10,0.00591763,4.77589,0.380942,0.0547308,0.734315,1.62281
10.01,0.00591109,4.77599,0.380883,0.0546588,0.734248,1.62286
10.02,0.00590461,4.77609,0.380824,0.0545869,0.734182,1.6229
10.03,0.00589818,4.77619,0.380765,0.0545154,0.734116,1.62295
10.04,0.00589176,4.77627,0.380707,0.0544415,0.73405,1.623
10.05,0.00588538,4.77635,0.380648,0.0543666,0.733984,1.62305
10.06,0.00587901,4.77643,0.38059,0.0542917,0.733919,1.62309
10.07,0.00587223,4.7765,0.380531,0.054217,0.733853,1.62314
10.08,0.00586538,4.77658,0.380473,0.0541424,0.733787,1.62319
10.09,0.00585854,4.77666,0.380415,0.0540678,0.733722,1.62324
10.1,0.00585176,4.77674,0.380357,0.0539934,0.733656,1.62329
10.11,0.00584503,4.77681,0.380299,0.0539191,0.733591,1.62333
10.12,0.00583836,4.77689,0.380241,0.0538449,0.733526,1.62338
10.13,0.0058317,4.77697,0.380183,0.0537708,0.73346,1.62343
10.14,0.005825,4.77705,0.380125,0.0536968,0.733395,1.62348
10.15,0.0058183,4.77713,0.380067,0.0536229,0.73333,1.62352
10.16,0.00581159,4.77721,0.380009,0.0535491,0.733265,1.62357
10.17,0.00580489,4.77729,0.379951,0.0534755,0.7332,1.62362
10.18,0.00579815,4.77737,0.379894,0.0534019,0.733135,1.62367
10.19,0.00579137,4.77745,0.379836,0.0533284,0.73307,1.62371
10.2,0.00578455,4.77753,0.379778,0.053255,0.733005,1.62376
10.21,0.00577746,4.77761,0.379721,0.0531816,0.73294,1.62381
10.22,0.00577018,4.77769,0.379664,0.0531083,0.732875,1.62386
10.23,0.00576293,4.77777,0.379606,0.053035,0.732811,1.6239
10.24,0.00575567,4.77785,0.379549,0.0529619,0.732746,1.62395
10.25,0.00574838,4.77793,0.379492,0.0528888,0.732681,1.624
10.26,0.00574114,4.77801,0.379435,0.0528159,0.732616,1.62405
10.27,0.0057339,4.77809,0.379378,0.0527431,0.732552,1.62409
10.28,0.00572663,4.77817,0.379321,0.0526704,0.732487,1.62414
10.29,0.00571932,4.77825,0.379264,0.0525979,0.732423,1.62419
10.3,0.00571106,4.77834,0.379207,0.0525255,0.732358,1.62424
10.31,0.00570293,4.77842,0.37915,0.0524532,0.732294,1.62428
10.32,0.00569654,4.7785,0.379094,0.0523813,0.73223,1.62433
10.33,0.00568796,4.77859,0.379037,0.0523099,0.732165,1.62438
10.34,0.00568067,4.77868,0.378981,0.052239,0.732101,1.62442
10.35,0.00567208,4.77878,0.378924,0.0521685,0.732037,1.62447
10.36,0.00566472,4.77887,0.378868,0.0520982,0.731973,1.62452
10.37,0.00565638,4.77897,0.378812,0.0520281,0.731909,1.62456
10.38,0.00564775,4.77906,0.378756,0.0519581,0.731845,1.62461
10.39,0.00563953,4.77916,0.3787,0.0518882,0.731781,1.62466
10.4,0.00563103,4.77925,0.378644,0.0518184,0.731717,1.6247
10.41,0.00562276,4.77935,0.378588,0.0517487,0.731653,1.62475
10.42,0.00561458,4.77945,0.378532,0.0516791,0.731589,1.6248
10.43,0.00560642,4.77954,0.378476,0.0516096,0.731525,1.62484
10.44,0.00559833,4.77964,0.37842,0.0515402,0.731461,1.62489
10.45,0.00559065,4.77973,0.378365,0.0514709,0.731398,1.62493
10.46,0.00558261,4.77983,0.378309,0.0514018,0.731334,1.62498
10.47,0.00557234,4.77993,0.378254,0.0513327,0.731271,1.62503
10.48,0.00556439,4.78004,0.378199,0.0512638,0.731207,1.62508
10.49,0.00555689,4.78014,0.378143,0.0511951,0.731144,1.62512
10.5,0.00554931,4.78024,0.378088,0.0511265,0.73108,1.62517
10.51,0.00554158,4.78034,0.378033,0.051058,0.731017,1.62522
10.52,0.00553375,4.78043,0.377978,0.0509897,0.730954,1.62526
10.53,0.00552472,4.78053,0.377923,0.0509215,0.730891,1.6253
10.54,0.00550444,4.78062,0.377868,0.0508535,0.730827,1.62535
10.55,0.0054947,4.78071,0.377814,0.0507856,0.730764,1.62539
10.56,0.00548508,4.78081,0.377759,0.0507179,0.730702,1.62544
10.57,0.00547612,4.78091,0.377705,0.0506504,0.730639,1.62548
10.58,0.00546679,4.781,0.37765,0.0505831,0.730576,1.62552
10.59,0.0054577,4.7811,0.377596,0.050516,0.730514,1.62557
10.6,0.00544877,4.7812,0.377542,0.0504494,0.730451,1.62561
10.61,0.00544002,4.7813,0.377488,0.050383,0.730389,1.62566
10.62,0.0054315,4.7814,0.377434,0.050317,0.730326,1.6257
10.63,0.00542324,4.7815,0.37738,0.0502511,0.730264,1.62574
10.64,0.00541448,4.7816,0.377326,0.0501855,0.730202,1.62578
10.65,0.00540664,4.78171,0.377273,0.0501201,0.73014,1.62583
10.66,0.0053991,4.78181,0.377219,0.0500549,0.730078,1.62587
10.67,0.00539185,4.78191,0.377165,0.0499898,0.730016,1.62591
10.68,0.00538315,4.78202,0.377112,0.0499249,0.729954,1.62596
10.69,0.00537377,4.78212,0.377058,0.0498602,0.729893,1.626
10.7,0.0053648,4.78222,0.377005,0.0497957,0.729831,1.62604
10.71,0.0053569,4.78233,0.376952,0.0497313,0.72977,1.62608
10.72,0.00534867,4.78243,0.376899,0.049667,0.729708,1.62613
10.73,0.00534076,4.78254,0.376846,0.0496029,0.729647,1.62617
10.74,0.00533314,4.78264,0.376793,0.049539,0.729586,1.62621
10.75,0.00532559,4.78274,0.37674,0.0494752,0.729525,1.62625
10.76,0.00531807,4.78285,0.376687,0.0494115,0.729464,1.62629
10.77,0.00531109,4.78295,0.376634,0.0493481,0.729403,1.62634
10.78,0.00530268,4.78306,0.376582,0.0492848,0.729342,1.62638
10.79,0.00529641,4.78317,0.376529,0.0492217,0.729281,1.62642
10.8,0.00528944,4.78327,0.376477,0.0491589,0.729221,1.62646
10.81,0.00528195,4.78338,0.376424,0.0490963,0.72916,1.6265
10.82,0.00527493,4.78349,0.376372,0.049034,0.7291,1.62654
10.83,0.00526815,4.7836,0.376319,0.0489722,0.72904,1.62659
10.84,0.00526157,4.78371,0.376267,0.0489108,0.728979,1.62663
10.85,0.00525518,4.78383,0.376215,0.0488499,0.728919,1.62667
10.86,0.00524894,4.78395,0.376163,0.0487893,0.728859,1.62671
10.87,0.0052455,4.78407,0.376111,0.0487289,0.7288,1.62675
10.88,0.00523965,4.78418,0.376059,0.0486688,0.72874,1.62679
10.89,0.00523115,4.7843,0.376007,0.0486088,0.72868,1.62683
10.9,0.00522308,4.78442,0.375955,0.048549,0.728621,1.62688
10.91,0.00521525,4.78454,0.375903,0.0484894,0.728561,1.62692
10.92,0.00520769,4.78466,0.375852,0.04843,0.728502,1.62696
10.93,0.00520082,4.78479,0.3758,0.0483707,0.728443,1.627
10.94,0.00519372,4.78491,0.375748,0.0483116,0.728384,1.62704
10.95,0.00519326,4.78503,0.375697,0.0482526,0.728325,1.62708
10.96,0.0051866,4.78515,0.375646,0.0481937,0.728266,1.62712
10.97,0.00518011,4.78528,0.375594,0.048135,0.728207,1.62717
10.98,0.00517376,4.7854,0.375543,0.0480765,0.728148,1.62721
10.99,0.00516843,4.78552,0.375492,0.0480182,0.72809,1.62725
11,0.00515805,4.78565,0.375441,0.0479601,0.728031,1.62729
11.01,0.00515092,4.78577,0.37539,0.0479021,0.727973,1.62733
11.02,0.00514479,4.7859,0.375339,0.0478443,0.727915,1.62737
11.03,0.00513817,4.78603,0.375288,0.0477867,0.727856,1.62742
11.04,0.00513113,4.78615,0.375237,0.0477292,0.727798,1.62746
11.05,0.00512564,4.78628,0.375186,0.0476719,0.72774,1.6275
11.06,0.00511954,4.7864,0.375135,0.0476147,0.727683,1.62754
11.07,0.00511116,4.78653,0.375085,0.0475577,0.727625,1.62758
11.08,0.00510071,4.78666,0.375034,0.0475008,0.727567,1.62762
11.09,0.0050954,4.78678,0.374984,0.0474441,0.72751,1.62766
11.1,0.00508971,4.78691,0.374933,0.0473875,0.727453,1.62771
11.11,0.00508402,4.78704,0.374883,0.0473311,0.727395,1.62775
11.12,0.00507832,4.78718,0.374832,0.0472748,0.727338,1.62779
11.13,0.0050725,4.78733,0.374782,0.0472186,0.727281,1.62784
11.14,0.00506666,4.78747,0.374732,0.0471626,0.727224,1.62789
11.15,0.00506079,4.78762,0.374682,0.0471067,0.727168,1.62794
11.16,0.00505491,4.78776,0.374631,0.0470509,0.727111,1.62798
11.17,0.00505584,4.78791,0.374581,0.0469952,0.727054,1.62803
11.18,0.00504752,4.78805,0.374531,0.0469396,0.726998,1.62808
11.19,0.00503653,4.7882,0.374481,0.0468842,0.726942,1.62813
11.2,0.00503012,4.78835,0.374431,0.0468289,0.726885,1.62817
11.21,0.00502338,4.78849,0.374382,0.0467736,0.726829,1.62822
11.22,0.00502147,4.78864,0.374332,0.0467185,0.726773,1.62827
11.23,0.00501653,4.78878,0.374282,0.0466634,0.726717,1.62832
11.24,0.00500837,4.78893,0.374232,0.0466085,0.726662,1.62836
11.25,0.00500191,4.78907,0.374183,0.0465536,0.726606,1.62841
11.26,0.0049954,4.78922,0.374133,0.0464989,0.726551,1.62846
11.27,0.0049888,4.78936,0.374084,0.0464442,0.726495,1.62851
11.28,0.00498219,4.78951,0.374034,0.0463897,0.72644,1.62855
11.29,0.00497557,4.78965,0.373985,0.0463353,0.726385,1.6286
11.3,0.00496894,4.78976,0.373935,0.0462763,0.72633,1.62865
11.31,0.00496214,4.78987,0.373886,0.0462161,0.726275,1.6287
11.32,0.00494974,4.78998,0.373837,0.0461578,0.72622,1.62874
11.33,0.00495391,4.7901,0.373788,0.0460997,0.726166,1.62879
11.34,0.00494325,4.79022,0.373739,0.0460417,0.726111,1.62884
11.35,0.00493715,4.79033,0.37369,0.0459837,0.726057,1.62889
11.36,0.00493064,4.79045,0.373641,0.0459258,0.726002,1.62893
11.37,0.00492685,4.79056,0.373592,0.045868,0.725948,1.62898
11.38,0.00491727,4.79068,0.373543,0.0458104,0.725894,1.62903
11.39,0.00490419,4.79079,0.373494,0.0457528,0.72584,1.62908
11.4,0.00489005,4.79091,0.373446,0.0456955,0.725787,1.62913
11.41,0.00488496,4.79103,0.373397,0.0456385,0.725733,1.62918
11.42,0.00487336,4.79115,0.373349,0.0455818,0.725679,1.62922
11.43,0.00486425,4.79127,0.373301,0.0455255,0.725626,1.62927
11.44,0.00485392,4.7914,0.373253,0.0454698,0.725573,1.62932
11.45,0.00484315,4.79152,0.373205,0.0454145,0.72552,1.62937
11.46,0.00483099,4.79165,0.373157,0.0453594,0.725467,1.62942
11.47,0.00482209,4.79178,0.373109,0.0453046,0.725414,1.62947
11.48,0.00481546,4.79191,0.373061,0.0452499,0.725361,1.62952
11.49,0.00479693,4.79204,0.373013,0.0451953,0.725309,1.62957
11.5,0.00478898,4.79217,0.372966,0.0451409,0.725256,1.62961
11.51,0.00478303,4.7923,0.372918,0.0450867,0.725204,1.62966
11.52,0.00477189,4.79243,0.372871,0.0450324,0.725152,1.62971
11.53,0.00476296,4.79255,0.372824,0.0449784,0.7251,1.62976
11.54,0.00475401,4.79268,0.372777,0.0449244,0.725048,1.62981
11.55,0.00474523,4.79281,0.372729,0.0448703,0.724997,1.62986
11.56,0.00473602,4.79294,0.372682,0.0448163,0.724945,1.62991
11.57,0.00472815,4.79306,0.372636,0.0447623,0.724894,1.62996
11.58,0.00472048,4.79318,0.372589,0.0447084,0.724842,1.63
11.59,0.00471067,4.79331,0.372542,0.0446545,0.724791,1.63005
11.6,0.00470293,4.79343,0.372495,0.0446007,0.72474,1.6301
11.61,0.00469208,4.79355,0.372449,0.0445469,0.724689,1.63015
11.62,0.00468657,4.79367,0.372402,0.0444932,0.724639,1.6302
11.63,0.00467495,4.79379,0.372356,0.0444395,0.724588,1.63025
11.64,0.0046652,4.79391,0.37231,0.0443859,0.724538,1.63029
11.65,0.00465533,4.79403,0.372263,0.0443324,0.724488,1.63034
11.66,0.00464536,4.79415,0.372217,0.044279,0.724437,1.63039
11.67,0.00463607,4.79427,0.372171,0.0442256,0.724387,1.63044
11.68,0.00462632,4.79438,0.372125,0.0441724,0.724338,1.63049
11.69,0.00461631,4.7945,0.37208,0.0441192,0.724288,1.63053
11.7,0.00460935,4.79461,0.372034,0.0440661,0.724239,1.63058
11.71,0.00459818,4.79473,0.371988,0.0440131,0.724189,1.63063
11.72,0.00459004,4.79484,0.371943,0.0439601,0.72414,1.63068
11.73,0.00457974,4.79495,0.371897,0.0439073,0.724091,1.63072
11.74,0.00457046,4.79506,0.371852,0.0438546,0.724042,1.63077
11.75,0.00456432,4.79517,0.371807,0.0438019,0.723993,1.63082
11.76,0.00455412,4.79528,0.371762,0.0437494,0.723945,1.63086
11.77,0.00454515,4.79539,0.371717,0.0436969,0.723896,1.63091
11.78,0.00453773,4.7955,0.371672,0.0436446,0.723848,1.63096
11.79,0.00452864,4.79561,0.371627,0.0435924,0.7238,1.631
11.8,0.00451994,4.79571,0.371582,0.0435404,0.723752,1.63105
11.81,0.00451245,4.79582,0.371537,0.0434886,0.723704,1.6311
11.82,0.0045023,4.79593,0.371492,0.0434369,0.723656,1.63114
11.83,0.00449567,4.79603,0.371448,0.0433854,0.723609,1.63119
11.84,0.00448639,4.79614,0.371403,0.0433343,0.723561,1.63123
11.85,0.00448041,4.79625,0.371359,0.0432833,0.723514,1.63128
11.86,0.00447221,4.79635,0.371315,0.0432323,0.723467,1.63132
11.87,0.00446417,4.79646,0.37127,0.0431813,0.72342,1.63137
11.88,0.00445846,4.79656,0.371226,0.0431302,0.723373,1.63141
11.89,0.0044504,4.79666,0.371182,0.0430791,0.723326,1.63146
11.9,0.00444523,4.79676,0.371138,0.0430281,0.723279,1.6315
11.91,0.00443597,4.79685,0.371094,0.0429772,0.723233,1.63154
11.92,0.00443083,4.79695,0.37105,0.0429264,0.723186,1.63159
