time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.287966,1.00016,3.66756,2.66766,4.66744,1.00005
4.13,0.286565,1.00013,3.66469,2.66479,4.66457,1.00002
4.14,0.286133,1.00008,3.66182,2.6619,4.66177,1.00002
4.15,0.2878,1.00007,3.65896,2.65902,4.65893,1.00003
4.16,0.290634,1.00013,3.65606,2.65618,4.656,1.00004
4.17,0.288802,1.00016,3.65317,2.65326,4.65306,1.00005
4.18,0.287163,1.00015,3.65029,2.6504,4.65016,1.00003
4.19,0.286258,1.0001,3.64742,2.64753,4.64735,1.00001
4.2,0.286832,1.00006,3.64456,2.64462,4.64453,1.00002
4.21,0.289727,1.00011,3.64168,2.64178,4.64163,1.00003
4.22,0.289591,1.00015,3.63878,2.63888,4.63868,1.00005
4.23,0.287697,1.00016,3.63589,2.63601,4.63577,1.00004
4.24,0.286317,1.00012,3.63303,2.63313,4.63292,1.00001
4.25,0.285988,1.00007,3.63017,2.63023,4.63013,1.00002
4.26,0.287971,1.00007,3.6273,2.62737,4.62727,1.00003
4.27,0.290086,1.00014,3.6244,2.62453,4.62434,1.00004
4.28,0.288185,1.00016,3.62151,2.62162,4.6214,1.00005
4.29,0.286529,1.00015,3.61864,2.61875,4.61851,1.00003
4.3,0.285719,1.0001,3.61578,2.61588,4.61572,1.00002
4.31,0.286647,1.00006,3.61292,2.61298,4.6129,1.00002
4.32,0.289144,1.00011,3.61005,2.61015,4.60999,1.00004
4.33,0.288389,1.00015,3.60716,2.60725,4.60705,1.00005
4.34,0.286657,1.00016,3.60428,2.60439,4.60416,1.00004
4.35,0.285517,1.00011,3.60142,2.60153,4.60132,1.00001
4.36,0.285364,1.00007,3.59857,2.59863,4.59853,1.00002
4.37,0.287646,1.00009,3.59571,2.59579,4.59567,1.00003
4.38,0.289219,1.00014,3.59282,2.59294,4.59274,1.00004
4.39,0.287395,1.00016,3.58994,2.59004,4.58982,1.00005
4.4,0.285847,1.00014,3.58707,2.58718,4.58694,1.00002
4.41,0.285171,1.00009,3.58422,2.58431,4.58416,1.00002
4.42,0.286376,1.00007,3.58136,2.58142,4.58134,1.00002
4.43,0.289484,1.00012,3.57849,2.5786,4.57842,1.00004
4.44,0.28808,1.00016,3.5756,2.5757,4.57548,1.00005
4.45,0.286271,1.00016,3.57273,2.57284,4.57259,1.00004
4.46,0.285147,1.00011,3.56987,2.56998,4.56978,1.00001
4.47,0.285231,1.00006,3.56702,2.56708,4.56699,1.00002
4.48,0.287729,1.00009,3.56416,2.56424,4.56412,1.00003
4.49,0.288761,1.00014,3.56127,2.56139,4.56119,1.00005
4.5,0.286868,1.00016,3.55839,2.5585,4.55827,1.00005
4.51,0.28535,1.00014,3.55553,2.55564,4.55541,1.00002
4.52,0.28478,1.00009,3.55268,2.55277,4.55263,1.00002
4.53,0.286238,1.00007,3.54983,2.54989,4.54981,1.00003
4.54,0.289294,1.00013,3.54696,2.54707,4.54689,1.00004
4.55,0.287581,1.00016,3.54407,2.54417,4.54396,1.00005
4.56,0.28591,1.00016,3.5412,2.54131,4.54107,1.00004
4.57,0.284927,1.00011,3.53835,2.53846,4.53827,1.00001
4.58,0.285187,1.00007,3.5355,2.53556,4.53547,1.00002
4.59,0.287858,1.0001,3.53264,2.53273,4.53259,1.00003
4.6,0.288421,1.00014,3.52975,2.52986,4.52967,1.00005
4.61,0.286586,1.00016,3.52688,2.52699,4.52676,1.00005
4.62,0.28514,1.00013,3.52402,2.52413,4.5239,1.00002
4.63,0.284676,1.00008,3.52118,2.52125,4.52113,1.00002
4.64,0.286353,1.00007,3.51832,2.51839,4.5183,1.00003
4.65,0.289164,1.00014,3.51544,2.51557,4.51538,1.00004
4.66,0.287143,1.00017,3.51256,2.51267,4.51245,1.00005
4.67,0.285229,1.00016,3.5097,2.50982,4.50957,1.00003
4.68,0.284271,1.00011,3.50686,2.50696,4.50678,1.00002
4.69,0.284698,1.00007,3.50402,2.50407,4.50399,1.00002
4.7,0.287427,1.00011,3.50116,2.50125,4.50111,1.00003
4.71,0.287106,1.00015,3.49828,2.49838,4.49818,1.00005
4.72,0.285301,1.00016,3.49542,2.49553,4.4953,1.00005
4.73,0.283927,1.00013,3.49257,2.49268,4.49246,1.00001
4.74,0.28359,1.00008,3.48974,2.48981,4.48969,1.00002
4.75,0.285471,1.00008,3.48689,2.48696,4.48687,1.00003
4.76,0.288036,1.00014,3.48402,2.48415,4.48396,1.00004
4.77,0.286238,1.00016,3.48115,2.48126,4.48104,1.00005
4.78,0.2847,1.00015,3.4783,2.47841,4.47817,1.00003
4.79,0.283897,1.00011,3.47546,2.47556,4.47538,1.00002
4.8,0.284495,1.00007,3.47262,2.47268,4.47259,1.00002
4.81,0.28736,1.00012,3.46976,2.46986,4.46971,1.00004
4.82,0.287285,1.00016,3.46689,2.46699,4.46678,1.00005
4.83,0.285536,1.00017,3.46402,2.46414,4.4639,1.00005
4.84,0.284284,1.00012,3.46117,2.46128,4.46106,1.00001
4.85,0.283989,1.00008,3.45833,2.4584,4.45829,1.00002
4.86,0.285963,1.00008,3.45549,2.45556,4.45546,1.00003
4.87,0.288245,1.00015,3.45261,2.45274,4.45254,1.00004
4.88,0.286276,1.00017,3.44974,2.44985,4.44962,1.00005
4.89,0.284638,1.00015,3.44689,2.447,4.44675,1.00003
4.9,0.283824,1.0001,3.44405,2.44415,4.44398,1.00002
4.91,0.284563,1.00006,3.44121,2.44126,4.44118,1.00002
4.92,0.287456,1.00012,3.43835,2.43845,4.43829,1.00004
4.93,0.28704,1.00016,3.43547,2.43557,4.43536,1.00005
4.94,0.285219,1.00017,3.43261,2.43273,4.43248,1.00004
4.95,0.283976,1.00012,3.42977,2.42988,4.42966,1.00001
4.96,0.283715,1.00008,3.42693,2.427,4.42689,1.00002
4.97,0.28577,1.00008,3.42409,2.42416,4.42406,1.00003
4.98,0.28776,1.00014,3.42122,2.42134,4.42114,1.00004
4.99,0.285899,1.00016,3.41835,2.41846,4.41823,1.00005
5,0.284354,1.00015,3.4155,2.41561,4.41537,1.00003
5.01,0.283598,1.0001,3.41266,2.41276,4.41259,1.00002
5.02,0.28443,1.00007,3.40982,2.40988,4.40979,1.00003
5.03,0.287372,1.00012,3.40697,2.40707,4.4069,1.00004
5.04,0.286732,1.00016,3.40409,2.40419,4.40398,1.00005
5.05,0.28497,1.00017,3.40123,2.40135,4.40111,1.00004
5.06,0.283771,1.00012,3.39839,2.3985,4.39829,1.00001
5.07,0.283562,1.00007,3.39556,2.39562,4.39551,1.00002
5.08,0.285734,1.00009,3.39271,2.3928,4.39268,1.00003
5.09,0.287491,1.00015,3.38984,2.38998,4.38976,1.00005
5.1,0.285504,1.00017,3.38698,2.38709,4.38686,1.00005
5.11,0.283872,1.00015,3.38413,2.38425,4.384,1.00003
5.12,0.28308,1.0001,3.3813,2.3814,4.38124,1.00002
5.13,0.283978,1.00007,3.37847,2.37853,4.37844,1.00002
5.14,0.2869,1.00012,3.37562,2.37573,4.37555,1.00004
5.15,0.286038,1.00016,3.37275,2.37285,4.37263,1.00005
5.16,0.284208,1.00017,3.3699,2.37002,4.36976,1.00004
5.17,0.282998,1.00012,3.36706,2.36717,4.36696,1.00002
5.18,0.282834,1.00008,3.36424,2.3643,4.36419,1.00002
5.19,0.285053,1.00009,3.3614,2.36148,4.36136,1.00003
5.2,0.286736,1.00015,3.35854,2.35866,4.35846,1.00005
5.21,0.284891,1.00017,3.35568,2.35579,4.35556,1.00005
5.22,0.283389,1.00015,3.35284,2.35295,4.35271,1.00003
5.23,0.282684,1.0001,3.35001,2.35011,4.34994,1.00002
5.24,0.283636,1.00007,3.34718,2.34724,4.34715,1.00003
5.25,0.286602,1.00013,3.34433,2.34444,4.34426,1.00004
5.26,0.285759,1.00016,3.34147,2.34157,4.34135,1.00006
5.27,0.284028,1.00017,3.33862,2.33874,4.33849,1.00004
5.28,0.282867,1.00012,3.33579,2.33589,4.33568,1.00001
5.29,0.282704,1.00007,3.33296,2.33302,4.33292,1.00002
5.3,0.284931,1.0001,3.33012,2.33021,4.33008,1.00003
5.31,0.286552,1.00016,3.32726,2.3274,4.32718,1.00005
5.32,0.284572,1.00017,3.32441,2.32452,4.32428,1.00005
5.33,0.282964,1.00015,3.32157,2.32168,4.32144,1.00003
5.34,0.282238,1.0001,3.31875,2.31884,4.31868,1.00002
5.35,0.283221,1.00007,3.31592,2.31598,4.3159,1.00002
5.36,0.286177,1.00013,3.31308,2.31319,4.31301,1.00004
5.37,0.285269,1.00017,3.31022,2.31032,4.3101,1.00006
5.38,0.28347,1.00017,3.30737,2.3075,4.30724,1.00004
5.39,0.282294,1.00012,3.30455,2.30466,4.30444,1.00002
5.4,0.282118,1.00008,3.30173,2.30179,4.30168,1.00002
5.41,0.284318,1.00009,3.2989,2.29898,4.29886,1.00003
5.42,0.28599,1.00015,3.29604,2.29617,4.29596,1.00005
5.43,0.284124,1.00017,3.29319,2.2933,4.29307,1.00005
5.44,0.282606,1.00015,3.29036,2.29047,4.29023,1.00003
5.45,0.28188,1.0001,3.28754,2.28764,4.28747,1.00002
5.46,0.282797,1.00007,3.28472,2.28478,4.28469,1.00003
5.47,0.285728,1.00013,3.28188,2.28199,4.28181,1.00004
5.48,0.284941,1.00017,3.27902,2.27912,4.2789,1.00006
5.49,0.283174,1.00017,3.27618,2.2763,4.27605,1.00004
5.5,0.281984,1.00012,3.27336,2.27347,4.27325,1.00001
5.51,0.28177,1.00008,3.27054,2.27061,4.2705,1.00002
5.52,0.283906,1.0001,3.26771,2.2678,4.26767,1.00003
5.53,0.285667,1.00016,3.26486,2.265,4.26478,1.00005
5.54,0.283661,1.00018,3.26202,2.26213,4.26189,1.00006
5.55,0.281988,1.00015,3.25919,2.2593,4.25905,1.00003
5.56,0.281171,1.0001,3.25637,2.25648,4.25631,1.00002
5.57,0.281958,1.00007,3.25356,2.25362,4.25353,1.00003
5.58,0.284803,1.00013,3.25073,2.25084,4.25066,1.00004
5.59,0.28413,1.00017,3.24788,2.24799,4.24776,1.00006
5.6,0.282284,1.00017,3.24505,2.24517,4.24492,1.00005
5.61,0.281016,1.00013,3.24223,2.24235,4.24213,1.00002
5.62,0.280737,1.00008,3.23943,2.2395,4.23938,1.00002
5.63,0.282765,1.00009,3.23661,2.23669,4.23658,1.00003
5.64,0.284819,1.00015,3.23377,2.2339,4.23369,1.00005
5.65,0.282988,1.00017,3.23093,2.23105,4.23081,1.00006
5.66,0.28143,1.00016,3.22811,2.22823,4.22798,1.00003
5.67,0.28064,1.00011,3.2253,2.22541,4.22523,1.00002
5.68,0.281304,1.00007,3.2225,2.22256,4.22246,1.00003
5.69,0.284123,1.00013,3.21967,2.21978,4.21961,1.00004
5.7,0.283878,1.00017,3.21683,2.21694,4.21671,1.00006
5.71,0.282118,1.00017,3.214,2.21412,4.21387,1.00005
5.72,0.280825,1.00013,3.21118,2.2113,4.21107,1.00001
5.73,0.28048,1.00008,3.20838,2.20845,4.20833,1.00002
5.74,0.282338,1.00009,3.20557,2.20565,4.20553,1.00003
5.75,0.284749,1.00016,3.20273,2.20287,4.20265,1.00005
5.76,0.282772,1.00018,3.19989,2.20001,4.19977,1.00006
5.77,0.28108,1.00016,3.19708,2.19719,4.19694,1.00003
5.78,0.280179,1.00011,3.19427,2.19438,4.19419,1.00002
5.79,0.280658,1.00007,3.19147,2.19153,4.19144,1.00002
5.8,0.283358,1.00012,3.18865,2.18875,4.18859,1.00004
5.81,0.283513,1.00017,3.18581,2.18593,4.1857,1.00006
5.82,0.281647,1.00018,3.18299,2.18311,4.18286,1.00005
5.83,0.280226,1.00013,3.18018,2.18029,4.18006,1.00002
5.84,0.279775,1.00009,3.17738,2.17746,4.17733,1.00002
5.85,0.281393,1.00008,3.17458,2.17465,4.17455,1.00003
5.86,0.284197,1.00015,3.17175,2.17188,4.17167,1.00005
5.87,0.282348,1.00017,3.16892,2.16903,4.1688,1.00006
5.88,0.280685,1.00016,3.1661,2.16622,4.16596,1.00004
5.89,0.279744,1.00011,3.1633,2.16341,4.16322,1.00002
5.9,0.279942,1.00007,3.16051,2.16057,4.16047,1.00002
5.91,0.282487,1.00012,3.1577,2.1578,4.15764,1.00004
5.92,0.283169,1.00017,3.15486,2.15499,4.15477,1.00005
5.93,0.281349,1.00018,3.15204,2.15216,4.15191,1.00005
5.94,0.279861,1.00014,3.14924,2.14935,4.14911,1.00002
5.95,0.279292,1.00009,3.14644,2.14653,4.14639,1.00002
5.96,0.28063,1.00008,3.14365,2.14372,4.14361,1.00003
5.97,0.283639,1.00015,3.14083,2.14096,4.14075,1.00005
5.98,0.282019,1.00018,3.138,2.13811,4.13787,1.00006
5.99,0.280205,1.00017,3.13519,2.13531,4.13504,1.00004
6,0.279057,1.00012,3.13239,2.1325,4.1323,1.00002
6.01,0.278972,1.00007,3.1296,2.12967,4.12957,1.00002
6.02,0.281234,1.0001,3.12681,2.1269,4.12676,1.00004
6.03,0.282518,1.00017,3.12398,2.12413,4.12389,1.00005
6.04,0.280604,1.00018,3.12117,2.12129,4.12104,1.00006
6.05,0.279004,1.00015,3.11837,2.11849,4.11824,1.00003
6.06,0.278255,1.0001,3.11559,2.11568,4.11552,1.00002
6.07,0.279223,1.00007,3.1128,2.11286,4.11277,1.00003
6.08,0.282093,1.00014,3.11,2.11011,4.10993,1.00004
6.09,0.281303,1.00017,3.10718,2.10729,4.10706,1.00006
6.1,0.279562,1.00017,3.10437,2.1045,4.10424,1.00005
6.11,0.278382,1.00012,3.10158,2.1017,4.10148,1.00001
6.12,0.278087,1.00008,3.0988,2.09887,4.09876,1.00002
6.13,0.280034,1.0001,3.09602,2.0961,4.09597,1.00003
6.14,0.282169,1.00016,3.0932,2.09334,4.09312,1.00005
6.15,0.280345,1.00018,3.09039,2.09051,4.09026,1.00006
6.16,0.278726,1.00016,3.0876,2.08771,4.08746,1.00003
6.17,0.277855,1.00011,3.08481,2.08492,4.08474,1.00002
6.18,0.278376,1.00007,3.08204,2.0821,4.082,1.00002
6.19,0.281082,1.00013,3.07924,2.07935,4.07918,1.00004
6.2,0.281118,1.00018,3.07642,2.07655,4.07631,1.00006
6.21,0.279193,1.00018,3.07362,2.07375,4.07349,1.00005
6.22,0.277737,1.00013,3.07084,2.07095,4.07072,1.00002
6.23,0.277264,1.00008,3.06807,2.06815,4.06802,1.00002
6.24,0.278785,1.00008,3.06529,2.06536,4.06526,1.00003
6.25,0.281711,1.00015,3.06249,2.06262,4.06241,1.00005
6.26,0.279907,1.00018,3.05968,2.0598,4.05955,1.00006
6.27,0.278161,1.00017,3.05689,2.05701,4.05675,1.00004
6.28,0.277115,1.00012,3.05412,2.05423,4.05403,1.00002
6.29,0.277188,1.00008,3.05135,2.05141,4.05131,1.00002
6.3,0.279582,1.00011,3.04857,2.04866,4.04851,1.00004
6.31,0.280703,1.00017,3.04576,2.0459,4.04567,1.00005
6.32,0.27885,1.00018,3.04296,2.04308,4.04283,1.00006
6.33,0.277349,1.00015,3.04018,2.0403,4.04005,1.00002
6.34,0.276653,1.0001,3.03741,2.03751,4.03735,1.00002
6.35,0.277627,1.00008,3.03464,2.03471,4.03461,1.00003
6.36,0.2805,1.00014,3.03186,2.03198,4.03178,1.00004
6.37,0.279716,1.00018,3.02905,2.02917,4.02893,1.00006
6.38,0.277944,1.00018,3.02626,2.02639,4.02613,1.00005
6.39,0.276685,1.00012,3.02349,2.02361,4.02339,1.00001
6.4,0.27636,1.00008,3.02073,2.0208,4.02068,1.00002
6.41,0.278262,1.0001,3.01796,2.01805,4.01792,1.00003
6.42,0.280487,1.00017,3.01516,2.01531,4.01507,1.00005
6.43,0.27847,1.00019,3.01237,2.0125,4.01224,1.00006
6.44,0.276125,1.00017,3.0096,2.00972,4.00945,1.00004
6.45,0.275275,1.00012,3.00684,2.00696,4.00676,1.00002
6.46,0.275683,1.00008,3.00409,2.00415,4.00405,1.00003
6.47,0.278265,1.00012,3.00132,2.00143,4.00126,1.00004
6.48,0.278355,1.00018,2.99853,1.99867,3.99843,1.00006
6.49,0.276591,1.00018,2.99576,1.99589,3.99563,1.00005
6.5,0.275147,1.00014,2.993,1.99312,3.99288,1.00002
6.51,0.274633,1.00009,2.99025,1.99034,3.9902,1.00002
6.52,0.275954,1.00008,2.9875,1.98757,3.98747,1.00003
6.53,0.278931,1.00015,2.98473,1.98486,3.98466,1.00005
6.54,0.277821,1.00018,2.98195,1.98206,3.98182,1.00006
6.55,0.276184,1.00017,2.97918,1.9793,3.97904,1.00004
6.56,0.275154,1.00012,2.97642,1.97653,3.97632,1.00001
6.57,0.274965,1.00008,2.97367,1.97374,3.97363,1.00002
6.58,0.277028,1.00011,2.97091,1.971,3.97087,1.00004
6.59,0.279052,1.00017,2.96813,1.96828,3.96804,1.00005
6.6,0.277306,1.00019,2.96535,1.96547,3.96522,1.00006
6.61,0.275756,1.00016,2.96259,1.9627,3.96245,1.00003
6.62,0.274941,1.00011,2.95983,1.95994,3.95976,1.00002
6.63,0.275444,1.00008,2.95708,1.95715,3.95705,1.00002
6.64,0.2781,1.00014,2.95432,1.95443,3.95425,1.00004
6.65,0.278336,1.00019,2.95153,1.95167,3.95142,1.00006
6.66,0.27644,1.00019,2.94876,1.94889,3.94862,1.00005
6.67,0.274986,1.00014,2.946,1.94612,3.94588,1.00002
6.68,0.274471,1.00008,2.94326,1.94334,3.94321,1.00002
6.69,0.275786,1.00008,2.94051,1.94058,3.94048,1.00003
6.7,0.278701,1.00016,2.93774,1.93787,3.93765,1.00005
6.71,0.277313,1.00019,2.93496,1.93508,3.93482,1.00006
6.72,0.275547,1.00018,2.93219,1.93232,3.93205,1.00004
6.73,0.274429,1.00012,2.92944,1.92956,3.92935,1.00002
6.74,0.274246,1.00008,2.9267,1.92677,3.92666,1.00002
6.75,0.27632,1.00011,2.92395,1.92404,3.9239,1.00004
6.76,0.278147,1.00017,2.92118,1.92133,3.92109,1.00005
6.77,0.276306,1.00019,2.91841,1.91853,3.91827,1.00006
6.78,0.274743,1.00016,2.91565,1.91577,3.91551,1.00003
6.79,0.273936,1.00011,2.91291,1.91302,3.91284,1.00002
6.8,0.274393,1.00008,2.91017,1.91023,3.91013,1.00003
6.81,0.276996,1.00014,2.90742,1.90753,3.90734,1.00004
6.82,0.277251,1.00019,2.90464,1.90477,3.90452,1.00006
6.83,0.27544,1.00018,2.90188,1.90201,3.90174,1.00005
6.84,0.274004,1.00013,2.89913,1.89925,3.89901,1.00002
6.85,0.273455,1.00009,2.89639,1.89648,3.89634,1.00002
6.86,0.274745,1.00009,2.89366,1.89373,3.89362,1.00003
6.87,0.277629,1.00016,2.8909,1.89104,3.89081,1.00005
6.88,0.276182,1.0002,2.88813,1.88825,3.88799,1.00006
6.89,0.274354,1.00018,2.88537,1.8855,3.88523,1.00004
6.9,0.273167,1.00012,2.88264,1.88275,3.88254,1.00001
6.91,0.272903,1.00007,2.87991,1.87998,3.87987,1.00002
6.92,0.27484,1.00011,2.87717,1.87727,3.87713,1.00004
6.93,0.276819,1.00018,2.87441,1.87457,3.87432,1.00006
6.94,0.274933,1.00019,2.87165,1.87178,3.87152,1.00006
6.95,0.27325,1.00016,2.86891,1.86904,3.86878,1.00003
6.96,0.272327,1.00011,2.86619,1.8663,3.86611,1.00002
6.97,0.272699,1.00008,2.86347,1.86353,3.86343,1.00002
6.98,0.275217,1.00013,2.86073,1.86084,3.86066,1.00004
6.99,0.275811,1.00018,2.85797,1.85811,3.85786,1.00006
7,0.274013,1.00019,2.85522,1.85535,3.85509,1.00006
7.01,0.272599,1.00014,2.85249,1.8526,3.85236,1.00002
7.02,0.271982,1.00009,2.84977,1.84986,3.84971,1.00002
7.03,0.273012,1.00008,2.84704,1.84712,3.84701,1.00003
7.04,0.275813,1.00016,2.8443,1.84444,3.84422,1.00005
7.05,0.275027,1.00019,2.84154,1.84167,3.84141,1.00006
7.06,0.273283,1.00018,2.8388,1.83893,3.83866,1.00005
7.07,0.272033,1.00012,2.83608,1.83619,3.83597,1.00001
7.08,0.271668,1.00008,2.83336,1.83343,3.83331,1.00002
7.09,0.273391,1.0001,2.83064,1.83073,3.83059,1.00004
7.1,0.275957,1.00018,2.82789,1.82805,3.8278,1.00006
7.11,0.274029,1.0002,2.82514,1.82527,3.825,1.00006
7.12,0.272295,1.00017,2.82241,1.82253,3.82227,1.00004
7.13,0.271285,1.00011,2.81969,1.81981,3.81961,1.00002
7.14,0.271332,1.00007,2.81698,1.81705,3.81694,1.00002
7.15,0.273588,1.00012,2.81426,1.81437,3.8142,1.00004
7.16,0.274909,1.00019,2.81151,1.81167,3.81141,1.00006
7.17,0.273042,1.0002,2.80878,1.80891,3.80864,1.00006
7.18,0.271451,1.00016,2.80605,1.80617,3.80592,1.00003
7.19,0.270663,1.0001,2.80335,1.80345,3.80328,1.00002
7.2,0.271304,1.00008,2.80064,1.80071,3.8006,1.00003
7.21,0.273914,1.00015,2.79791,1.79804,3.79784,1.00005
7.22,0.273955,1.00019,2.79517,1.79531,3.79505,1.00006
7.23,0.272157,1.00019,2.79244,1.79257,3.79231,1.00005
7.24,0.270778,1.00013,2.78973,1.78984,3.78961,1.00002
7.25,0.270233,1.00008,2.78702,1.78711,3.78697,1.00002
7.26,0.27145,1.00009,2.78432,1.78439,3.78428,1.00003
7.27,0.274282,1.00017,2.78159,1.78173,3.7815,1.00005
7.28,0.273119,1.0002,2.77885,1.77898,3.77871,1.00007
7.29,0.271374,1.00018,2.77613,1.77626,3.77599,1.00005
7.3,0.270173,1.00012,2.77342,1.77354,3.77333,1.00001
7.31,0.269851,1.00008,2.77073,1.7708,3.77068,1.00002
7.32,0.271644,1.00011,2.76802,1.76812,3.76797,1.00004
7.33,0.27403,1.00019,2.76529,1.76545,3.76519,1.00006
7.34,0.272065,1.0002,2.76256,1.7627,3.76242,1.00006
7.35,0.270285,1.00017,2.75985,1.75997,3.75971,1.00004
7.36,0.269258,1.00011,2.75715,1.75727,3.75707,1.00002
7.37,0.269229,1.00008,2.75446,1.75453,3.75442,1.00002
7.38,0.271424,1.00013,2.75176,1.75187,3.7517,1.00004
7.39,0.272724,1.0002,2.74904,1.7492,3.74893,1.00006
7.4,0.270842,1.0002,2.74632,1.74646,3.74618,1.00006
7.41,0.269212,1.00016,2.74362,1.74374,3.74349,1.00003
7.42,0.268385,1.0001,2.74094,1.74104,3.74087,1.00002
7.43,0.268934,1.00008,2.73825,1.73832,3.73821,1.00003
7.44,0.271478,1.00015,2.73555,1.73568,3.73547,1.00005
7.45,0.271785,1.0002,2.73283,1.73298,3.73271,1.00006
7.46,0.270008,1.00019,2.73012,1.73026,3.72999,1.00006
7.47,0.268597,1.00014,2.72743,1.72755,3.72731,1.00002
7.48,0.267984,1.00009,2.72475,1.72484,3.72469,1.00002
7.49,0.268986,1.00009,2.72207,1.72214,3.72203,1.00003
7.5,0.27172,1.00017,2.71936,1.71951,3.71927,1.00005
7.51,0.271063,1.00021,2.71665,1.71678,3.71651,1.00007
7.52,0.269318,1.00019,2.71395,1.71408,3.71381,1.00005
7.53,0.268002,1.00012,2.71126,1.71137,3.71116,1.00001
7.54,0.267576,1.00008,2.70858,1.70866,3.70853,1.00002
7.55,0.269064,1.00011,2.7059,1.70599,3.70586,1.00004
7.56,0.271905,1.00019,2.7032,1.70336,3.7031,1.00006
7.57,0.270204,1.00021,2.70049,1.70063,3.70034,1.00007
7.58,0.268405,1.00018,2.6978,1.69792,3.69765,1.00004
7.59,0.267266,1.00012,2.69512,1.69523,3.69503,1.00001
7.6,0.267019,1.00007,2.69245,1.69252,3.69241,1.00002
7.61,0.268884,1.00012,2.68977,1.68987,3.68972,1.00004
7.62,0.271096,1.0002,2.68707,1.68724,3.68697,1.00006
7.63,0.269275,1.00021,2.68437,1.68451,3.68423,1.00007
7.64,0.26757,1.00017,2.68169,1.68181,3.68155,1.00004
7.65,0.266597,1.00011,2.67902,1.67913,3.67894,1.00002
7.66,0.266632,1.00008,2.67635,1.67642,3.67631,1.00002
7.67,0.268822,1.00014,2.67368,1.67379,3.67361,1.00005
7.68,0.270216,1.0002,2.67098,1.67115,3.67087,1.00006
7.69,0.268411,1.0002,2.66829,1.66842,3.66815,1.00006
7.7,0.266852,1.00015,2.66561,1.66573,3.66548,1.00003
7.71,0.266047,1.0001,2.66295,1.66306,3.66288,1.00001
7.72,0.266396,1.00008,2.66029,1.66036,3.66025,1.00003
7.73,0.268818,1.00016,2.65762,1.65774,3.65753,1.00005
7.74,0.269472,1.00021,2.65492,1.65508,3.6548,1.00007
7.75,0.267667,1.0002,2.65224,1.65237,3.6521,1.00006
7.76,0.266142,1.00014,2.64957,1.64968,3.64944,1.00002
7.77,0.265424,1.00009,2.64691,1.64701,3.64685,1.00001
7.78,0.266169,1.00009,2.64426,1.64433,3.64421,1.00003
7.79,0.26877,1.00017,2.64158,1.64173,3.64149,1.00005
7.8,0.268622,1.00021,2.63889,1.63904,3.63875,1.00007
7.81,0.266705,1.0002,2.63622,1.63636,3.63607,1.00006
7.82,0.265184,1.00013,2.63356,1.63367,3.63344,1.00002
7.83,0.264546,1.00008,2.63091,1.631,3.63086,1.00001
7.84,0.26554,1.00009,2.62826,1.62834,3.62822,1.00003
7.85,0.268196,1.00018,2.62559,1.62575,3.6255,1.00006
7.86,0.267472,1.00021,2.62291,1.62306,3.62277,1.00007
7.87,0.265623,1.00019,2.62025,1.62038,3.62011,1.00005
7.88,0.264221,1.00012,2.6176,1.61772,3.6175,1.00001
7.89,0.26372,1.00008,2.61496,1.61504,3.61491,1.00002
7.9,0.265051,1.00011,2.61232,1.61241,3.61227,1.00004
7.91,0.267774,1.00019,2.60966,1.60982,3.60956,1.00006
7.92,0.26657,1.00021,2.60698,1.60712,3.60684,1.00007
7.93,0.264859,1.00018,2.60433,1.60446,3.60419,1.00005
7.94,0.263671,1.00012,2.60169,1.6018,3.60159,1.00001
7.95,0.263263,1.00008,2.59905,1.59913,3.599,1.00002
7.96,0.26479,1.00012,2.59642,1.59651,3.59636,1.00004
7.97,0.267547,1.0002,2.59376,1.59392,3.59365,1.00006
7.98,0.265911,1.00021,2.59109,1.59123,3.59094,1.00007
7.99,0.264207,1.00018,2.58844,1.58856,3.5883,1.00004
8,0.263066,1.00011,2.5858,1.58592,3.58571,1.00001
8.01,0.262756,1.00008,2.58318,1.58325,3.58313,1.00002
8.02,0.26451,1.00013,2.58054,1.58065,3.58048,1.00004
8.03,0.266961,1.00021,2.57788,1.57806,3.57778,1.00007
8.04,0.265068,1.00021,2.57522,1.57537,3.57508,1.00007
8.05,0.263307,1.00017,2.57258,1.57271,3.57244,1.00004
8.06,0.262222,1.00011,2.56996,1.57007,3.56988,1.00001
8.07,0.262032,1.00008,2.56734,1.56741,3.56729,1.00002
8.08,0.263917,1.00013,2.56471,1.56482,3.56464,1.00005
8.09,0.266048,1.00021,2.56206,1.56223,3.56195,1.00007
8.1,0.264245,1.00021,2.55941,1.55955,3.55926,1.00007
8.11,0.262539,1.00017,2.55678,1.5569,3.55664,1.00004
8.12,0.261523,1.00011,2.55416,1.55427,3.55408,1.00001
8.13,0.26143,1.00008,2.55154,1.55162,3.5515,1.00002
8.14,0.263441,1.00014,2.54892,1.54904,3.54885,1.00005
8.15,0.265277,1.00021,2.54628,1.54645,3.54616,1.00007
8.16,0.263503,1.00021,2.54363,1.54377,3.54349,1.00007
8.17,0.261902,1.00016,2.54101,1.54112,3.54087,1.00003
8.18,0.260971,1.00011,2.53839,1.5385,3.53832,1.00001
8.19,0.26095,1.00008,2.53579,1.53586,3.53574,1.00002
8.2,0.263018,1.00015,2.53317,1.53329,3.53309,1.00005
8.21,0.264668,1.00022,2.53053,1.53071,3.53041,1.00007
8.22,0.262894,1.00021,2.52789,1.52803,3.52774,1.00007
