time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.01,0.00639179,4.75462,0.385365,0.0650425,0.74182,1.60891
8.02,0.00638675,4.75441,0.385302,0.0649407,0.741758,1.60893
8.03,0.00640252,4.75421,0.385238,0.0648392,0.741695,1.60896
8.04,0.00638186,4.754,0.385175,0.0647377,0.741633,1.60898
8.05,0.0063694,4.7538,0.385111,0.0646365,0.74157,1.609
8.06,0.00637087,4.75361,0.385048,0.0645354,0.741508,1.60903
8.07,0.0063705,4.75341,0.384984,0.0644346,0.741445,1.60905
8.08,0.00636442,4.75322,0.384921,0.0643338,0.741382,1.60908
8.09,0.00636666,4.75302,0.384858,0.0642333,0.741319,1.6091
8.1,0.0063696,4.75283,0.384794,0.0641329,0.741256,1.60913
8.11,0.00635461,4.75265,0.384731,0.0640327,0.741193,1.60915
8.12,0.00634742,4.75246,0.384668,0.0639326,0.74113,1.60918
8.13,0.00634052,4.75227,0.384605,0.0638327,0.741067,1.6092
8.14,0.00634404,4.75209,0.384542,0.0637329,0.741004,1.60923
8.15,0.00633858,4.75191,0.384479,0.0636333,0.740941,1.60925
8.16,0.00633104,4.75173,0.384416,0.0635339,0.740878,1.60928
8.17,0.00632832,4.75155,0.384353,0.0634346,0.740815,1.6093
8.18,0.00631777,4.75137,0.38429,0.0633355,0.740752,1.60933
8.19,0.00631574,4.7512,0.384227,0.0632367,0.740688,1.60935
8.2,0.0063024,4.75103,0.384165,0.063138,0.740625,1.60938
8.21,0.00629439,4.75087,0.384102,0.0630396,0.740562,1.60941
8.22,0.00629733,4.7507,0.384039,0.0629414,0.740498,1.60944
8.23,0.0062891,4.75054,0.383977,0.0628436,0.740435,1.60946
8.24,0.00629022,4.75038,0.383914,0.0627462,0.740372,1.60949
8.25,0.00627879,4.75021,0.383852,0.062649,0.740308,1.60951
8.26,0.00628149,4.75005,0.38379,0.0625522,0.740245,1.60954
8.27,0.00626385,4.7499,0.383727,0.0624571,0.740182,1.60956
8.28,0.00625773,4.74972,0.383665,0.0623586,0.740118,1.60958
8.29,0.00624966,4.74955,0.383603,0.0622605,0.740055,1.60961
8.3,0.00623702,4.74942,0.38354,0.0621677,0.739991,1.60964
8.31,0.00622337,4.74934,0.383478,0.0620805,0.739928,1.60966
8.32,0.00621462,4.74926,0.383416,0.0619954,0.739865,1.60969
8.33,0.00620384,4.74919,0.383355,0.0619102,0.739801,1.60972
8.34,0.00619929,4.74911,0.383293,0.0618245,0.739738,1.60974
8.35,0.00618922,4.74903,0.383231,0.0617384,0.739675,1.60977
8.36,0.00617595,4.74895,0.38317,0.061652,0.739612,1.6098
8.37,0.00616751,4.74887,0.383108,0.0615656,0.739548,1.60983
8.38,0.00616404,4.74879,0.383047,0.0614793,0.739485,1.60985
8.39,0.00617174,4.74871,0.382985,0.0613933,0.739422,1.60988
8.4,0.0061656,4.74863,0.382924,0.0613075,0.739358,1.60991
8.41,0.00616106,4.74856,0.382863,0.0612214,0.739295,1.60994
8.42,0.00615596,4.74848,0.382801,0.0611352,0.739232,1.60996
8.43,0.00615124,4.7484,0.38274,0.061049,0.739169,1.60999
8.44,0.00614694,4.74832,0.382679,0.0609629,0.739105,1.61002
8.45,0.00614269,4.74824,0.382618,0.0608769,0.739042,1.61005
8.46,0.00614063,4.74816,0.382557,0.060791,0.738979,1.61007
8.47,0.00613707,4.74809,0.382496,0.0607051,0.738916,1.6101
8.48,0.00613354,4.74801,0.382435,0.0606193,0.738852,1.61013
8.49,0.00613702,4.74794,0.382374,0.0605336,0.738789,1.61016
8.5,0.00612489,4.74787,0.382313,0.0604479,0.738726,1.61019
8.51,0.00612476,4.74781,0.382252,0.0603625,0.738663,1.61022
8.52,0.00611104,4.74775,0.382191,0.0602772,0.7386,1.61025
8.53,0.0061065,4.74769,0.382131,0.0601925,0.738537,1.61029
8.54,0.00611022,4.74764,0.38207,0.060108,0.738474,1.61032
8.55,0.00610764,4.74759,0.382009,0.0600234,0.73841,1.61035
8.56,0.00610459,4.74752,0.381949,0.0599372,0.738347,1.61038
8.57,0.00610377,4.74745,0.381888,0.0598495,0.738284,1.61042
8.58,0.00609706,4.74736,0.381827,0.0597608,0.738221,1.61045
8.59,0.00609388,4.74728,0.381767,0.0596716,0.738158,1.61048
8.6,0.00609185,4.74721,0.381706,0.0595827,0.738095,1.61052
8.61,0.0060879,4.74714,0.381646,0.0594941,0.738032,1.61056
8.62,0.00607572,4.74708,0.381585,0.0594058,0.737969,1.6106
8.63,0.00607746,4.74702,0.381525,0.059318,0.737906,1.61063
8.64,0.0060786,4.74696,0.381464,0.0592305,0.737843,1.61067
8.65,0.00607138,4.7469,0.381404,0.0591433,0.73778,1.61071
8.66,0.00608047,4.74685,0.381344,0.0590564,0.737717,1.61075
8.67,0.00607181,4.7468,0.381283,0.0589697,0.737654,1.61079
8.68,0.00606229,4.74675,0.381223,0.0588833,0.737591,1.61083
8.69,0.00606412,4.7467,0.381163,0.0587972,0.737528,1.61087
8.7,0.00606156,4.74666,0.381102,0.0587113,0.737465,1.61091
8.71,0.0060598,4.74662,0.381042,0.0586256,0.737402,1.61095
8.72,0.00605719,4.74657,0.380982,0.0585402,0.737339,1.61099
8.73,0.00605373,4.74654,0.380922,0.0584551,0.737276,1.61102
8.74,0.0060534,4.7465,0.380861,0.0583705,0.737214,1.61106
8.75,0.00604391,4.74647,0.380801,0.0582865,0.737151,1.6111
8.76,0.00604557,4.74644,0.380741,0.0582026,0.737088,1.61114
8.77,0.00604018,4.74641,0.380681,0.0581187,0.737025,1.61118
8.78,0.00603028,4.74638,0.380621,0.0580348,0.736962,1.61122
8.79,0.00603471,4.74635,0.380561,0.0579509,0.736899,1.61126
8.8,0.00602906,4.74633,0.380501,0.0578672,0.736837,1.61131
8.81,0.00602079,4.7463,0.380441,0.0577837,0.736774,1.61135
8.82,0.00602328,4.74628,0.380381,0.0577004,0.736711,1.61139
8.83,0.00601372,4.74626,0.380321,0.0576173,0.736648,1.61143
8.84,0.00601465,4.74623,0.380261,0.0575343,0.736585,1.61147
8.85,0.00600762,4.74622,0.380201,0.0574515,0.736523,1.61151
8.86,0.00599584,4.7462,0.380142,0.057369,0.73646,1.61155
8.87,0.00599447,4.74616,0.380082,0.0572835,0.736397,1.61159
8.88,0.0059822,4.74612,0.380022,0.0571981,0.736335,1.61163
8.89,0.00597559,4.74609,0.379963,0.057113,0.736272,1.61167
8.9,0.00596914,4.74606,0.379903,0.0570284,0.736209,1.61172
8.91,0.00594398,4.74603,0.379844,0.056944,0.736147,1.61176
8.92,0.00597168,4.746,0.379785,0.0568599,0.736084,1.6118
8.93,0.00596455,4.74598,0.379725,0.056776,0.736021,1.61184
8.94,0.00595017,4.74596,0.379666,0.0566924,0.735959,1.61188
8.95,0.00592641,4.74594,0.379607,0.056609,0.735896,1.61193
8.96,0.00593518,4.74592,0.379548,0.0565258,0.735834,1.61197
8.97,0.00591663,4.7459,0.379489,0.0564428,0.735771,1.61201
8.98,0.00593657,4.74588,0.37943,0.0563598,0.735709,1.61205
8.99,0.00592353,4.74587,0.379371,0.0562771,0.735646,1.6121
9,0.00589682,4.74586,0.379312,0.0561955,0.735584,1.61214
9.01,0.00589891,4.74586,0.379254,0.0561148,0.735521,1.61218
9.02,0.00587768,4.74587,0.379195,0.0560356,0.735459,1.61223
9.03,0.00587162,4.74588,0.379136,0.0559574,0.735396,1.61227
9.04,0.00585531,4.7459,0.379078,0.0558798,0.735334,1.61231
9.05,0.00587082,4.74593,0.37902,0.0558023,0.735272,1.61236
9.06,0.00583892,4.74595,0.378961,0.0557247,0.735209,1.6124
9.07,0.00584653,4.74597,0.378903,0.055647,0.735147,1.61244
9.08,0.00581996,4.74599,0.378845,0.0555693,0.735084,1.61248
9.09,0.00582037,4.746,0.378787,0.0554914,0.735022,1.61253
9.1,0.00581335,4.74602,0.378729,0.0554136,0.73496,1.61257
9.11,0.00580381,4.74604,0.378671,0.0553359,0.734897,1.61261
9.12,0.00579407,4.74606,0.378613,0.0552581,0.734835,1.61266
9.13,0.00579053,4.74608,0.378556,0.0551805,0.734773,1.6127
9.14,0.00578072,4.7461,0.378498,0.0551028,0.734711,1.61274
9.15,0.00579319,4.74612,0.37844,0.0550253,0.734648,1.61279
9.16,0.00577022,4.74614,0.378383,0.0549478,0.734586,1.61283
9.17,0.0057788,4.74617,0.378325,0.0548704,0.734524,1.61287
9.18,0.0057494,4.74619,0.378268,0.0547931,0.734461,1.61292
9.19,0.00573844,4.74621,0.378211,0.0547159,0.734399,1.61296
9.2,0.00574905,4.74624,0.378154,0.0546387,0.734336,1.613
9.21,0.00573515,4.74627,0.378096,0.0545618,0.734274,1.61305
9.22,0.00571741,4.74629,0.378039,0.0544848,0.734212,1.61309
9.23,0.00571477,4.74632,0.377982,0.0544079,0.734149,1.61313
9.24,0.0057112,4.74634,0.377926,0.0543312,0.734088,1.61318
9.25,0.00569598,4.74637,0.377869,0.0542545,0.734026,1.61322
9.26,0.00568459,4.74639,0.377812,0.054178,0.733964,1.61327
9.27,0.00568627,4.74641,0.377755,0.0541016,0.733903,1.61331
9.28,0.00568192,4.74644,0.377699,0.0540253,0.733842,1.61335
9.29,0.00567415,4.74646,0.377642,0.0539491,0.73378,1.6134
9.3,0.005661,4.74648,0.377586,0.053873,0.733719,1.61344
9.31,0.00566016,4.74651,0.377529,0.053797,0.733658,1.61348
9.32,0.00565058,4.74653,0.377473,0.0537212,0.733598,1.61353
9.33,0.00564935,4.74655,0.377417,0.0536454,0.733537,1.61357
9.34,0.00564287,4.74657,0.377361,0.0535698,0.733477,1.61361
9.35,0.0056301,4.7466,0.377305,0.0534944,0.733416,1.61366
9.36,0.00562019,4.74662,0.377249,0.053419,0.733356,1.6137
9.37,0.00561952,4.74664,0.377193,0.0533439,0.733296,1.61374
9.38,0.00560575,4.74667,0.377137,0.0532692,0.733236,1.61379
9.39,0.00559333,4.74669,0.377081,0.053195,0.733176,1.61383
9.4,0.00558464,4.74672,0.377025,0.0531213,0.733116,1.61387
9.41,0.00558804,4.74676,0.37697,0.053048,0.733056,1.61392
9.42,0.00557102,4.74679,0.376914,0.0529748,0.732996,1.61396
9.43,0.00556304,4.74682,0.376859,0.0529018,0.732937,1.614
9.44,0.00557875,4.74685,0.376803,0.0528288,0.732878,1.61405
9.45,0.00556746,4.74688,0.376748,0.0527559,0.732818,1.61409
9.46,0.00555866,4.74691,0.376693,0.0526832,0.732759,1.61413
9.47,0.00554187,4.74694,0.376638,0.0526105,0.7327,1.61417
9.48,0.00552699,4.74698,0.376583,0.0525381,0.732641,1.61422
9.49,0.00551016,4.74701,0.376528,0.0524658,0.732582,1.61426
9.5,0.00550643,4.74704,0.376473,0.0523937,0.732523,1.6143
9.51,0.00550519,4.74707,0.376418,0.0523218,0.732465,1.61434
9.52,0.00549501,4.74711,0.376364,0.0522501,0.732406,1.61439
9.53,0.00547738,4.74714,0.376309,0.0521787,0.732347,1.61443
9.54,0.00546534,4.74718,0.376254,0.0521076,0.732289,1.61447
9.55,0.00547452,4.74721,0.3762,0.052037,0.732231,1.61451
9.56,0.00546433,4.74725,0.376146,0.0519667,0.732173,1.61455
9.57,0.00545687,4.74729,0.376091,0.0518968,0.732115,1.6146
9.58,0.0054513,4.74734,0.376037,0.0518272,0.732057,1.61464
9.59,0.00544315,4.74738,0.375983,0.0517579,0.731999,1.61468
9.6,0.0054315,4.74743,0.375929,0.051689,0.731941,1.61472
9.61,0.00543531,4.74748,0.375875,0.0516203,0.731883,1.61477
9.62,0.00543312,4.74752,0.375821,0.0515519,0.731825,1.61481
9.63,0.00542354,4.74757,0.375767,0.0514838,0.731768,1.61485
9.64,0.00541946,4.74762,0.375713,0.0514158,0.73171,1.61489
9.65,0.0054155,4.74767,0.375659,0.0513482,0.731653,1.61493
9.66,0.00539798,4.74773,0.375605,0.0512807,0.731596,1.61497
9.67,0.00541204,4.74778,0.375551,0.0512135,0.731538,1.61502
9.68,0.00541071,4.74783,0.375498,0.0511466,0.731481,1.61506
9.69,0.00539815,4.74789,0.375444,0.0510798,0.731424,1.6151
9.7,0.00540575,4.74794,0.37539,0.0510132,0.731367,1.61514
9.71,0.00539417,4.748,0.375337,0.0509469,0.73131,1.61518
9.72,0.00537943,4.74805,0.375283,0.0508807,0.731254,1.61522
9.73,0.00538506,4.74811,0.37523,0.0508148,0.731197,1.61526
9.74,0.0053745,4.74817,0.375176,0.0507491,0.73114,1.61531
9.75,0.0053746,4.74823,0.375123,0.0506835,0.731084,1.61535
9.76,0.00536494,4.74829,0.375069,0.0506182,0.731027,1.61539
9.77,0.00536252,4.74835,0.375016,0.0505531,0.730971,1.61543
9.78,0.00534362,4.74842,0.374963,0.0504881,0.730914,1.61547
9.79,0.00534832,4.74848,0.37491,0.0504233,0.730858,1.61551
9.8,0.00533913,4.74854,0.374857,0.0503587,0.730802,1.61556
9.81,0.00533152,4.74861,0.374803,0.0502942,0.730746,1.6156
9.82,0.00532432,4.74868,0.374751,0.05023,0.73069,1.61564
9.83,0.00531791,4.74875,0.374698,0.050166,0.730634,1.61568
9.84,0.0053105,4.74882,0.374645,0.0501023,0.730578,1.61573
9.85,0.00530357,4.74889,0.374592,0.050039,0.730522,1.61577
9.86,0.00529685,4.74897,0.37454,0.0499761,0.730466,1.61581
9.87,0.00529015,4.74905,0.374487,0.0499137,0.730411,1.61586
9.88,0.00528447,4.74913,0.374434,0.0498515,0.730355,1.6159
9.89,0.00527818,4.74921,0.374382,0.0497895,0.7303,1.61594
9.9,0.00527198,4.74929,0.37433,0.0497276,0.730244,1.61599
9.91,0.00526615,4.74937,0.374277,0.0496658,0.730189,1.61603
9.92,0.00526417,4.74945,0.374225,0.0496042,0.730134,1.61607
9.93,0.0052577,4.74953,0.374173,0.0495426,0.730079,1.61611
9.94,0.00525164,4.74961,0.374121,0.0494811,0.730023,1.61616
9.95,0.00524561,4.74969,0.374068,0.0494196,0.729968,1.6162
9.96,0.00523958,4.74977,0.374016,0.0493582,0.729913,1.61624
9.97,0.00523354,4.74985,0.373964,0.0492968,0.729859,1.61628
9.98,0.00522756,4.74993,0.373913,0.0492356,0.729804,1.61633
9.99,0.00522149,4.75001,0.373861,0.0491744,0.729749,1.61637
10,0.00521541,4.75009,0.373809,0.0491134,0.729694,1.61641
10.01,0.0052093,4.75017,0.373757,0.0490525,0.72964,1.61645
10.02,0.00520318,4.75025,0.373705,0.0489917,0.729585,1.6165
10.03,0.00519655,4.75034,0.373654,0.0489311,0.729531,1.61654
10.04,0.00519035,4.75042,0.373602,0.0488706,0.729476,1.61658
10.05,0.00518343,4.7505,0.373551,0.0488103,0.729422,1.61662
10.06,0.00517697,4.75058,0.373499,0.0487501,0.729368,1.61667
10.07,0.00517064,4.75067,0.373448,0.04869,0.729314,1.61671
10.08,0.00516303,4.75075,0.373397,0.0486301,0.72926,1.61675
10.09,0.0051653,4.75084,0.373346,0.0485703,0.729206,1.61679
10.1,0.00515882,4.75092,0.373294,0.0485107,0.729152,1.61684
10.11,0.00515219,4.75101,0.373243,0.0484512,0.729098,1.61688
10.12,0.00514626,4.75109,0.373192,0.0483919,0.729044,1.61692
10.13,0.00513949,4.75115,0.373141,0.0483285,0.72899,1.61696
10.14,0.00513266,4.75121,0.37309,0.0482645,0.728936,1.61701
10.15,0.00512577,4.75126,0.37304,0.0482006,0.728883,1.61705
10.16,0.00511881,4.75131,0.372989,0.0481369,0.728829,1.61709
10.17,0.00511176,4.75137,0.372938,0.0480732,0.728776,1.61713
10.18,0.00510463,4.75142,0.372888,0.0480098,0.728722,1.61718
10.19,0.00509743,4.75148,0.372837,0.0479464,0.728669,1.61722
10.2,0.00509012,4.75153,0.372787,0.0478832,0.728616,1.61726
10.21,0.00508277,4.75159,0.372736,0.0478201,0.728562,1.6173
10.22,0.00507535,4.75164,0.372686,0.0477572,0.728509,1.61735
10.23,0.00506787,4.7517,0.372636,0.0476944,0.728456,1.61739
10.24,0.00505909,4.75176,0.372585,0.0476318,0.728403,1.61743
10.25,0.00504901,4.75182,0.372535,0.0475692,0.72835,1.61747
10.26,0.00503947,4.7519,0.372485,0.0475069,0.728297,1.61752
10.27,0.00503038,4.75197,0.372436,0.0474446,0.728244,1.61757
10.28,0.0050212,4.75205,0.372386,0.0473825,0.728192,1.61762
10.29,0.00501156,4.75212,0.372336,0.0473206,0.728139,1.61767
10.3,0.00500169,4.7522,0.372287,0.0472589,0.728086,1.61772
10.31,0.00499303,4.75228,0.372237,0.0471975,0.728034,1.61776
10.32,0.00498194,4.75236,0.372188,0.0471364,0.727981,1.61781
10.33,0.00497578,4.75245,0.372138,0.0470755,0.727929,1.61786
10.34,0.00496428,4.75253,0.372089,0.0470148,0.727877,1.61791
10.35,0.00495568,4.75261,0.37204,0.0469543,0.727824,1.61796
10.36,0.00494485,4.7527,0.371991,0.0468939,0.727772,1.618
10.37,0.00493474,4.75282,0.371942,0.0468393,0.72772,1.61805
10.38,0.0049264,4.75292,0.371893,0.0467807,0.727668,1.6181
10.39,0.00491637,4.75301,0.371845,0.0467212,0.727616,1.61815
10.4,0.0049058,4.75309,0.371796,0.0466614,0.727564,1.6182
10.41,0.0048978,4.75318,0.371747,0.0466015,0.727512,1.61824
10.42,0.00488405,4.75326,0.371699,0.0465416,0.72746,1.61829
10.43,0.0048754,4.75335,0.371651,0.0464815,0.727408,1.61834
10.44,0.00486905,4.75343,0.371602,0.0464213,0.727357,1.61839
10.45,0.00486104,4.75352,0.371554,0.046363,0.727305,1.61844
10.46,0.00484869,4.75362,0.371506,0.0463052,0.727254,1.61848
10.47,0.00483668,4.75371,0.371458,0.0462475,0.727202,1.61853
10.48,0.00481803,4.75381,0.37141,0.0461898,0.727151,1.61858
10.49,0.00481752,4.7539,0.371362,0.0461322,0.727099,1.61863
10.5,0.00481213,4.754,0.371314,0.0460748,0.727048,1.61867
10.51,0.00480655,4.75409,0.371267,0.0460174,0.726997,1.61872
10.52,0.00479966,4.75419,0.371219,0.04596,0.726946,1.61877
10.53,0.0047875,4.75428,0.371172,0.0459026,0.726895,1.61881
10.54,0.00478129,4.75437,0.371124,0.0458453,0.726844,1.61886
10.55,0.0047747,4.75447,0.371077,0.0457881,0.726793,1.61891
10.56,0.00476984,4.75456,0.371029,0.0457311,0.726742,1.61895
10.57,0.00475292,4.75466,0.370982,0.0456743,0.726691,1.619
10.58,0.00474436,4.75475,0.370935,0.0456176,0.72664,1.61905
10.59,0.00474534,4.75485,0.370888,0.0455611,0.726589,1.61909
10.6,0.00474057,4.75494,0.370841,0.0455048,0.726539,1.61914
10.61,0.00472387,4.75504,0.370794,0.0454487,0.726488,1.61918
10.62,0.00473197,4.75513,0.370747,0.0453928,0.726437,1.61923
10.63,0.00472864,4.75523,0.3707,0.0453374,0.726387,1.61927
10.64,0.00472216,4.75533,0.370653,0.0452822,0.726336,1.61932
10.65,0.00471655,4.75542,0.370607,0.0452269,0.726285,1.61936
10.66,0.00471562,4.75552,0.37056,0.0451717,0.726234,1.6194
10.67,0.00471331,4.75562,0.370513,0.0451167,0.726183,1.61945
10.68,0.00471022,4.75571,0.370467,0.0450617,0.726133,1.61949
10.69,0.0047064,4.75581,0.37042,0.0450069,0.726082,1.61953
10.7,0.00470466,4.75591,0.370373,0.0449522,0.726031,1.61957
10.71,0.00470272,4.75601,0.370327,0.0448976,0.72598,1.61962
10.72,0.00470304,4.75611,0.37028,0.0448432,0.725929,1.61966
10.73,0.00469835,4.75621,0.370234,0.044789,0.725878,1.6197
10.74,0.00470013,4.75631,0.370187,0.044735,0.725827,1.61974
10.75,0.00469572,4.75642,0.370141,0.0446812,0.725776,1.61979
10.76,0.0046975,4.75653,0.370094,0.0446276,0.725725,1.61983
10.77,0.0046938,4.75663,0.370048,0.0445739,0.725674,1.61987
10.78,0.00469184,4.75674,0.370001,0.0445204,0.725623,1.61991
10.79,0.00468747,4.75685,0.369955,0.044467,0.725572,1.61996
10.8,0.00468718,4.75697,0.369908,0.0444139,0.72552,1.62
10.81,0.00468443,4.75708,0.369862,0.0443609,0.725469,1.62004
10.82,0.0046827,4.7572,0.369816,0.0443081,0.725418,1.62009
10.83,0.0046793,4.75732,0.369769,0.0442555,0.725366,1.62013
10.84,0.00467857,4.75744,0.369723,0.0442031,0.725315,1.62017
10.85,0.00467476,4.75756,0.369677,0.0441508,0.725263,1.62022
10.86,0.00467391,4.75769,0.36963,0.0440988,0.725212,1.62026
10.87,0.00467214,4.75782,0.369584,0.044047,0.72516,1.62031
10.88,0.004667,4.75795,0.369538,0.0439955,0.725109,1.62035
10.89,0.00466687,4.75808,0.369492,0.0439441,0.725057,1.6204
10.9,0.00466276,4.75822,0.369445,0.0438931,0.725005,1.62044
10.91,0.00466251,4.75836,0.369399,0.0438423,0.724953,1.62049
10.92,0.00465846,4.7585,0.369353,0.0437917,0.724902,1.62053
10.93,0.00465793,4.75865,0.369307,0.0437412,0.72485,1.62058
10.94,0.00465355,4.75879,0.369261,0.0436907,0.724798,1.62062
10.95,0.00465195,4.75894,0.369215,0.0436403,0.724746,1.62067
10.96,0.00464936,4.75908,0.369169,0.0435899,0.724694,1.62071
10.97,0.00464701,4.75923,0.369123,0.0435397,0.724642,1.62076
10.98,0.00464367,4.75938,0.369077,0.0434896,0.72459,1.62081
10.99,0.00464061,4.75953,0.369031,0.0434395,0.724538,1.62085
11,0.00463978,4.75968,0.368985,0.0433896,0.724485,1.6209
11.01,0.00463561,4.75984,0.368939,0.0433398,0.724433,1.62095
11.02,0.00463228,4.75999,0.368893,0.0432901,0.724381,1.62099
11.03,0.00463074,4.76015,0.368847,0.0432405,0.724328,1.62104
11.04,0.00462888,4.76031,0.368801,0.043191,0.724276,1.62109
11.05,0.00462105,4.76047,0.368755,0.0431416,0.724224,1.62113
11.06,0.00461488,4.76063,0.368709,0.0430924,0.724171,1.62118
11.07,0.00461188,4.76079,0.368664,0.0430434,0.724118,1.62123
11.08,0.00460705,4.76096,0.368618,0.0429944,0.724066,1.62128
11.09,0.00460238,4.76112,0.368572,0.0429456,0.724013,1.62132
11.1,0.00459781,4.76129,0.368527,0.0428971,0.72396,1.62137
11.11,0.00459217,4.76146,0.368481,0.0428488,0.723908,1.62142
11.12,0.00458862,4.76164,0.368436,0.0428008,0.723855,1.62147
11.13,0.00458352,4.76181,0.368391,0.0427531,0.723802,1.62151
11.14,0.00458012,4.76199,0.368345,0.0427056,0.723749,1.62156
11.15,0.00457604,4.76217,0.3683,0.0426581,0.723696,1.62161
11.16,0.00457292,4.76235,0.368255,0.0426107,0.723643,1.62166
11.17,0.00456675,4.76253,0.368209,0.0425633,0.72359,1.62171
11.18,0.00456155,4.76272,0.368164,0.0425161,0.723537,1.62176
11.19,0.00455403,4.7629,0.368119,0.042469,0.723484,1.6218
11.2,0.00454802,4.76309,0.368074,0.042422,0.723431,1.62185
11.21,0.00454215,4.76327,0.368029,0.0423752,0.723378,1.6219
11.22,0.0045363,4.76346,0.367984,0.0423284,0.723325,1.62195
11.23,0.00453053,4.76365,0.367939,0.0422818,0.723271,1.622
11.24,0.0045248,4.76384,0.367894,0.0422354,0.723218,1.62205
11.25,0.00451902,4.76404,0.36785,0.0421891,0.723165,1.6221
11.26,0.00451329,4.76423,0.367805,0.0421429,0.723112,1.62215
11.27,0.00450729,4.76443,0.36776,0.0420968,0.723058,1.62219
11.28,0.00450118,4.76462,0.367716,0.0420508,0.723005,1.62224
11.29,0.00449515,4.76482,0.367671,0.0420052,0.722951,1.62229
11.3,0.00448917,4.76502,0.367627,0.0419601,0.722898,1.62234
11.31,0.0044811,4.76523,0.367582,0.0419153,0.722844,1.62239
11.32,0.00447596,4.76543,0.367538,0.0418706,0.722791,1.62244
11.33,0.00447159,4.76564,0.367494,0.0418261,0.722737,1.62249
11.34,0.00446429,4.76585,0.367449,0.0417817,0.722684,1.62254
11.35,0.00446,4.76606,0.367405,0.0417374,0.72263,1.62259
11.36,0.0044528,4.76627,0.367361,0.0416932,0.722577,1.62264
11.37,0.00444851,4.76648,0.367317,0.041649,0.722523,1.62269
11.38,0.00444133,4.76669,0.367273,0.0416049,0.722469,1.62273
11.39,0.00443795,4.7669,0.367229,0.0415609,0.722415,1.62278
11.4,0.00443076,4.76711,0.367185,0.041517,0.722362,1.62283
11.41,0.00442651,4.76732,0.367141,0.0414731,0.722308,1.62288
11.42,0.00441935,4.76754,0.367098,0.0414293,0.722254,1.62293
11.43,0.0044151,4.76775,0.367054,0.0413857,0.7222,1.62298
11.44,0.00440795,4.76796,0.36701,0.0413421,0.722147,1.62303
11.45,0.00440369,4.76818,0.366967,0.0412986,0.722093,1.62307
11.46,0.00439808,4.76839,0.366923,0.0412552,0.722039,1.62312
11.47,0.00439069,4.76861,0.36688,0.0412119,0.721985,1.62317
11.48,0.00438665,4.76883,0.366836,0.0411687,0.721931,1.62322
11.49,0.0043809,4.76903,0.366793,0.0411244,0.721878,1.62327
11.5,0.00437475,4.76922,0.36675,0.0410769,0.721824,1.62332
11.51,0.00436857,4.76941,0.366706,0.0410296,0.72177,1.62336
11.52,0.00436237,4.7696,0.366663,0.0409824,0.721716,1.62341
11.53,0.00435625,4.76979,0.36662,0.0409353,0.721662,1.62346
11.54,0.00435016,4.76998,0.366577,0.0408883,0.721608,1.62351
11.55,0.00434409,4.77017,0.366534,0.0408414,0.721554,1.62356
11.56,0.00433805,4.77036,0.366491,0.0407946,0.7215,1.6236
11.57,0.00433202,4.77055,0.366448,0.0407479,0.721446,1.62365
11.58,0.00432601,4.77074,0.366405,0.0407012,0.721392,1.6237
11.59,0.00432,4.77093,0.366362,0.0406547,0.721338,1.62375
11.6,0.00431401,4.77112,0.36632,0.0406083,0.721285,1.62379
11.61,0.00430802,4.77131,0.366277,0.040562,0.721231,1.62384
11.62,0.00430203,4.77151,0.366235,0.0405158,0.721177,1.62389
11.63,0.00429603,4.7717,0.366192,0.0404697,0.721123,1.62394
11.64,0.00429004,4.7719,0.36615,0.0404237,0.721069,1.62398
11.65,0.00428403,4.77209,0.366107,0.0403778,0.721015,1.62403
11.66,0.00427801,4.77229,0.366065,0.040332,0.720961,1.62408
11.67,0.00427197,4.77248,0.366023,0.0402863,0.720907,1.62413
11.68,0.00426591,4.77268,0.36598,0.0402407,0.720853,1.62417
11.69,0.00425984,4.77288,0.365938,0.0401952,0.720799,1.62422
11.7,0.00425377,4.77307,0.365896,0.0401498,0.720746,1.62427
11.71,0.00424822,4.77327,0.365854,0.0401045,0.720692,1.62431
11.72,0.00424078,4.77347,0.365812,0.0400593,0.720638,1.62436
11.73,0.00423565,4.77367,0.36577,0.0400142,0.720584,1.62441
11.74,0.00422918,4.77387,0.365728,0.0399691,0.72053,1.62445
11.75,0.00422376,4.77406,0.365687,0.0399241,0.720477,1.6245
11.76,0.00421708,4.77426,0.365645,0.0398792,0.720423,1.62455
11.77,0.00421093,4.77446,0.365603,0.0398343,0.720369,1.62459
11.78,0.00420336,4.77466,0.365562,0.0397897,0.720315,1.62464
11.79,0.00419632,4.77487,0.36552,0.0397454,0.720262,1.62469
11.8,0.00418913,4.77507,0.365479,0.0397015,0.720208,1.62473
11.81,0.00418348,4.77528,0.365437,0.039658,0.720154,1.62478
11.82,0.00417551,4.77549,0.365396,0.0396146,0.720101,1.62483
11.83,0.00417016,4.77569,0.365355,0.0395714,0.720047,1.62487
11.84,0.00416225,4.7759,0.365313,0.0395282,0.719994,1.62492
11.85,0.00415696,4.77611,0.365272,0.0394852,0.71994,1.62496
11.86,0.00414195,4.77632,0.365231,0.0394422,0.719887,1.62501
11.87,0.00413552,4.77654,0.36519,0.0393993,0.719833,1.62506
11.88,0.00412976,4.77675,0.36515,0.0393565,0.71978,1.62511
11.89,0.0041243,4.77696,0.365109,0.0393138,0.719727,1.62515
