time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.16,0.0153398,10.5316,0.37134,0.161037,0.551639,2.05682
21.17,0.0152885,10.5262,0.371187,0.160729,0.551524,2.05679
21.18,0.0152357,10.5208,0.371033,0.160424,0.551409,2.05675
21.19,0.0151939,10.5155,0.370881,0.160119,0.551297,2.05671
21.2,0.0151464,10.5104,0.370729,0.159816,0.551187,2.05672
21.21,0.0150999,10.5054,0.370577,0.159515,0.551078,2.05676
21.22,0.0150407,10.5005,0.370426,0.159216,0.55097,2.0568
21.23,0.0149825,10.4956,0.370276,0.158919,0.550862,2.05684
21.24,0.0149291,10.4907,0.370126,0.158623,0.550756,2.05688
21.25,0.0148759,10.4856,0.369977,0.158318,0.550649,2.05691
21.26,0.0148221,10.4805,0.369828,0.158014,0.550543,2.05695
21.27,0.0147693,10.4754,0.36968,0.157712,0.550438,2.05698
21.28,0.0147229,10.4703,0.369533,0.157412,0.550333,2.05701
21.29,0.0146745,10.4652,0.369386,0.157115,0.550232,2.05703
21.3,0.0146272,10.4602,0.36924,0.15682,0.550131,2.05705
21.31,0.0145717,10.4551,0.369094,0.156528,0.55003,2.05706
21.32,0.0145235,10.4502,0.368949,0.156239,0.54993,2.05708
21.33,0.0144659,10.4452,0.368804,0.155948,0.54983,2.05709
21.34,0.014419,10.4402,0.368659,0.155657,0.54973,2.0571
21.35,0.01436,10.4352,0.368515,0.155364,0.549631,2.05712
21.36,0.0143017,10.4301,0.368371,0.155069,0.549532,2.05714
21.37,0.0142453,10.4249,0.368228,0.154773,0.549433,2.05716
21.38,0.0141896,10.4198,0.368085,0.154476,0.549335,2.05717
21.39,0.0141394,10.4146,0.367942,0.154178,0.54924,2.05719
21.4,0.0140784,10.4093,0.367801,0.153881,0.549145,2.05721
21.41,0.0140218,10.4041,0.367659,0.153584,0.54905,2.05723
21.42,0.0139668,10.3988,0.367519,0.153287,0.548956,2.05724
21.43,0.0139101,10.3936,0.367379,0.15299,0.548861,2.05726
21.44,0.0138606,10.3883,0.367239,0.152694,0.548768,2.05727
21.45,0.0138016,10.3831,0.3671,0.152399,0.548674,2.05728
21.46,0.0137545,10.3779,0.366962,0.152104,0.548581,2.05729
21.47,0.0136903,10.3726,0.366824,0.151809,0.548488,2.0573
21.48,0.0136318,10.3674,0.366686,0.151516,0.548395,2.05731
21.49,0.0135736,10.3623,0.36655,0.151224,0.548303,2.05732
21.5,0.013524,10.3571,0.366414,0.150933,0.548213,2.05732
21.51,0.0134697,10.3519,0.366278,0.150643,0.548123,2.05733
21.52,0.0134196,10.3467,0.366143,0.150354,0.548033,2.05733
21.53,0.0133674,10.3415,0.366009,0.150066,0.547944,2.05734
21.54,0.013313,10.3364,0.365875,0.149779,0.547855,2.05734
21.55,0.0132651,10.3313,0.365741,0.149493,0.547766,2.05734
21.56,0.0132202,10.3263,0.365609,0.149209,0.547677,2.05735
21.57,0.013168,10.321,0.365476,0.148919,0.547589,2.05735
21.58,0.0131268,10.3158,0.365345,0.148626,0.5475,2.05735
21.59,0.0130866,10.3105,0.365213,0.148335,0.547412,2.05734
21.6,0.0130475,10.3053,0.365083,0.148045,0.547323,2.05734
21.61,0.0129956,10.3001,0.364952,0.147756,0.547235,2.05733
21.62,0.0129538,10.2949,0.364823,0.147469,0.547148,2.05732
21.63,0.0129167,10.2897,0.364693,0.147184,0.547062,2.05731
21.64,0.0128759,10.2845,0.364565,0.1469,0.546975,2.0573
21.65,0.0128475,10.2794,0.364436,0.146617,0.546888,2.05728
21.66,0.0128088,10.2743,0.364309,0.146336,0.546802,2.05726
21.67,0.0127763,10.2693,0.364181,0.146056,0.546715,2.05724
21.68,0.012743,10.2643,0.364054,0.145778,0.546628,2.05721
21.69,0.0127123,10.2593,0.363927,0.145502,0.546542,2.05718
21.7,0.012677,10.2543,0.363801,0.145227,0.546456,2.05715
21.71,0.0126532,10.2493,0.363675,0.144954,0.54637,2.05712
21.72,0.0126277,10.2444,0.363549,0.144683,0.546285,2.05709
21.73,0.0126015,10.2395,0.363424,0.144413,0.546201,2.05705
21.74,0.0125733,10.2346,0.363299,0.144145,0.546118,2.05701
21.75,0.012555,10.2297,0.363174,0.143878,0.546036,2.05698
21.76,0.0125308,10.2248,0.363049,0.143612,0.545953,2.05694
21.77,0.0124852,10.22,0.362925,0.143348,0.545871,2.0569
21.78,0.0124416,10.2152,0.362801,0.143084,0.54579,2.05686
21.79,0.0123949,10.2105,0.362678,0.142822,0.545708,2.05683
21.8,0.0123525,10.2057,0.362555,0.14256,0.545627,2.0568
21.81,0.0123031,10.2011,0.362433,0.1423,0.545546,2.05676
21.82,0.0122582,10.1964,0.362311,0.142041,0.545465,2.05674
21.83,0.0122183,10.1918,0.362189,0.141783,0.545384,2.05671
21.84,0.012177,10.1872,0.362068,0.141527,0.545305,2.05669
21.85,0.0121403,10.1827,0.361947,0.141271,0.545227,2.05667
21.86,0.0120938,10.1781,0.361827,0.141017,0.54515,2.05666
21.87,0.0120599,10.1736,0.361707,0.140764,0.545072,2.05664
21.88,0.0120266,10.1692,0.361588,0.140512,0.544995,2.05663
21.89,0.0119884,10.1647,0.361468,0.140259,0.544918,2.05662
21.9,0.0119447,10.1602,0.361349,0.140003,0.544841,2.05661
21.91,0.0119108,10.1555,0.36123,0.139743,0.544764,2.0566
21.92,0.0118816,10.1507,0.361112,0.139476,0.544688,2.05658
21.93,0.0118446,10.1458,0.360993,0.139208,0.544612,2.05657
21.94,0.0118107,10.1409,0.360875,0.138939,0.544536,2.05656
21.95,0.0117902,10.1359,0.360757,0.138669,0.544462,2.05654
21.96,0.0117611,10.131,0.360639,0.1384,0.544388,2.05653
21.97,0.0117346,10.126,0.360522,0.13813,0.544314,2.05651
21.98,0.0117121,10.121,0.360405,0.13786,0.544241,2.0565
21.99,0.0116898,10.116,0.360288,0.13759,0.544168,2.05648
22,0.0116646,10.111,0.360171,0.13732,0.544095,2.05646
22.01,0.0116429,10.106,0.360054,0.13705,0.544022,2.05644
22.02,0.0116183,10.1011,0.359938,0.136781,0.54395,2.05642
22.03,0.0115996,10.0961,0.359821,0.136512,0.543877,2.0564
22.04,0.0115817,10.0912,0.359705,0.136245,0.543805,2.05638
22.05,0.0115704,10.0863,0.359589,0.135978,0.543732,2.05636
22.06,0.0115516,10.0814,0.359473,0.135711,0.543661,2.05635
22.07,0.0115362,10.0764,0.359358,0.135446,0.543591,2.05633
22.08,0.011527,10.0715,0.359242,0.13518,0.543521,2.05631
22.09,0.0115043,10.0669,0.359127,0.134916,0.543451,2.05635
22.1,0.0114965,10.0623,0.359012,0.134651,0.543382,2.05638
22.11,0.0114835,10.0577,0.358897,0.134388,0.543312,2.05641
22.12,0.0114621,10.0531,0.358782,0.134126,0.543242,2.05644
22.13,0.0114602,10.0485,0.358667,0.133864,0.543173,2.05647
22.14,0.0114373,10.044,0.358552,0.133603,0.543104,2.0565
22.15,0.0114374,10.0394,0.358437,0.133343,0.543035,2.05654
22.16,0.0114231,10.0349,0.358323,0.133083,0.542966,2.05657
22.17,0.0114174,10.0304,0.358208,0.132824,0.542897,2.0566
22.18,0.0114108,10.0259,0.358094,0.132567,0.542829,2.05663
22.19,0.0114325,10.0214,0.357979,0.13231,0.542763,2.05666
22.2,0.0114187,10.0169,0.357865,0.132055,0.542696,2.05668
22.21,0.0114216,10.0125,0.35775,0.131801,0.54263,2.05671
22.22,0.0114196,10.0081,0.357636,0.131547,0.542564,2.05674
22.23,0.0113965,10.0037,0.357521,0.131295,0.542498,2.05677
22.24,0.0113894,9.99932,0.357407,0.131043,0.542432,2.0568
22.25,0.0113616,9.995,0.357293,0.130792,0.542367,2.05684
22.26,0.0113543,9.99071,0.357179,0.130542,0.542302,2.05689
22.27,0.011335,9.98646,0.357066,0.130292,0.542236,2.05693
22.28,0.0113126,9.98224,0.356952,0.130043,0.542171,2.05698
22.29,0.0113014,9.97805,0.356839,0.129795,0.542107,2.05703
22.3,0.0112841,9.97387,0.356726,0.129548,0.542043,2.05708
22.31,0.0112686,9.96969,0.356613,0.129302,0.541979,2.05713
22.32,0.0112533,9.96551,0.3565,0.129057,0.541916,2.05718
22.33,0.0112234,9.96134,0.356388,0.128812,0.541853,2.05722
22.34,0.0112141,9.95717,0.356276,0.128568,0.54179,2.05726
22.35,0.0111802,9.953,0.356163,0.128325,0.541728,2.0573
22.36,0.011165,9.94884,0.356052,0.128083,0.541665,2.05733
22.37,0.0111513,9.94468,0.35594,0.127841,0.541602,2.05736
22.38,0.011141,9.94053,0.355828,0.1276,0.54154,2.05739
22.39,0.0111189,9.93639,0.355717,0.12736,0.541477,2.05741
22.4,0.0110985,9.93227,0.355606,0.127121,0.541414,2.05744
22.41,0.0110736,9.92817,0.355496,0.126883,0.541352,2.05746
22.42,0.0110519,9.92409,0.355385,0.126645,0.541289,2.05748
22.43,0.0110341,9.92002,0.355275,0.126408,0.541227,2.0575
22.44,0.011013,9.91594,0.355165,0.126172,0.541166,2.05753
22.45,0.0109852,9.91189,0.355055,0.125937,0.541104,2.05755
22.46,0.0109478,9.90784,0.354946,0.125701,0.541043,2.05757
22.47,0.0109328,9.90381,0.354836,0.125467,0.540982,2.05759
22.48,0.0109073,9.89981,0.354728,0.125233,0.540921,2.05761
22.49,0.0108845,9.89583,0.354619,0.125,0.540859,2.05764
22.5,0.010847,9.8919,0.35451,0.124769,0.540798,2.05766
22.51,0.0108192,9.88812,0.354402,0.124544,0.540737,2.05768
22.52,0.0107879,9.88438,0.354294,0.12432,0.540676,2.05771
22.53,0.0107066,9.88067,0.354186,0.124097,0.540614,2.05773
22.54,0.010665,9.87696,0.354079,0.123874,0.540553,2.05776
22.55,0.0106091,9.87325,0.353973,0.123651,0.540492,2.05779
22.56,0.0105863,9.86951,0.353866,0.123426,0.540432,2.05782
22.57,0.0105571,9.86573,0.353761,0.1232,0.540372,2.05785
22.58,0.0105216,9.86195,0.353655,0.122974,0.540312,2.05788
22.59,0.0104907,9.85817,0.35355,0.122749,0.540253,2.05791
22.6,0.0104589,9.85441,0.353445,0.122524,0.540193,2.05794
22.61,0.0104382,9.85067,0.35334,0.122299,0.540134,2.05798
22.62,0.0104031,9.84695,0.353235,0.122076,0.540075,2.05801
22.63,0.0103657,9.84323,0.353131,0.121853,0.540016,2.05804
22.64,0.0103541,9.83952,0.353027,0.12163,0.539957,2.05806
22.65,0.0103326,9.83581,0.352923,0.121408,0.539898,2.05809
22.66,0.0103123,9.83212,0.35282,0.121187,0.539839,2.05812
22.67,0.0102918,9.8283,0.352716,0.12096,0.53978,2.05814
22.68,0.0102726,9.82447,0.352613,0.120734,0.539721,2.05816
22.69,0.010259,9.82065,0.35251,0.120508,0.539662,2.05819
22.7,0.0102453,9.81684,0.352407,0.120282,0.539604,2.05821
22.71,0.0102337,9.81302,0.352305,0.120057,0.539546,2.05822
22.72,0.0102263,9.80921,0.352202,0.119833,0.539488,2.05824
22.73,0.0102052,9.80541,0.352099,0.11961,0.539431,2.05826
22.74,0.0102026,9.80162,0.351997,0.119387,0.539374,2.05828
22.75,0.010188,9.79784,0.351895,0.119164,0.539316,2.05829
22.76,0.0101805,9.79408,0.351793,0.118942,0.539259,2.05831
22.77,0.0101652,9.79033,0.351691,0.118721,0.539201,2.05832
22.78,0.0101616,9.7866,0.351589,0.118501,0.539144,2.05833
22.79,0.0101435,9.78288,0.351487,0.118281,0.539086,2.05835
22.8,0.0101522,9.77919,0.351385,0.118062,0.539029,2.05836
22.81,0.0101366,9.77551,0.351283,0.117844,0.538972,2.05837
22.82,0.0101257,9.77186,0.351182,0.117626,0.538914,2.05838
22.83,0.0100964,9.76821,0.351081,0.117409,0.538857,2.0584
22.84,0.0100759,9.76457,0.350979,0.117191,0.5388,2.05841
22.85,0.0100422,9.76091,0.350879,0.116973,0.538743,2.05843
22.86,0.0100033,9.75726,0.350778,0.116755,0.538687,2.05845
22.87,0.00998205,9.75363,0.350678,0.116537,0.538631,2.05847
22.88,0.00995279,9.75002,0.350578,0.11632,0.538575,2.0585
22.89,0.00992902,9.74643,0.350478,0.116102,0.538518,2.05853
22.9,0.00989498,9.74285,0.350379,0.115884,0.538462,2.05856
22.91,0.009875,9.73927,0.350279,0.115666,0.538406,2.05859
22.92,0.00985604,9.73571,0.35018,0.115448,0.53835,2.05863
22.93,0.00984528,9.73216,0.350081,0.115231,0.538294,2.05866
22.94,0.00981488,9.72863,0.349983,0.115014,0.538238,2.0587
22.95,0.00980477,9.72511,0.349885,0.114798,0.538183,2.05873
22.96,0.00978449,9.72162,0.349786,0.114583,0.538127,2.05877
22.97,0.00976515,9.71815,0.349689,0.114369,0.538071,2.0588
22.98,0.00976,9.7147,0.349591,0.114156,0.538015,2.05883
22.99,0.00971915,9.71126,0.349493,0.113944,0.53796,2.05886
23,0.00968435,9.70784,0.349396,0.113734,0.537905,2.05889
23.01,0.00968167,9.70444,0.349299,0.113525,0.537851,2.05892
23.02,0.00964492,9.70107,0.349203,0.113316,0.537796,2.05895
23.03,0.00965076,9.69772,0.349106,0.113109,0.537742,2.05898
23.04,0.0096087,9.69439,0.34901,0.112903,0.537688,2.05901
23.05,0.00957651,9.69107,0.348914,0.112698,0.537633,2.05904
23.06,0.00954179,9.68777,0.348818,0.112492,0.537579,2.05907
23.07,0.00952266,9.68447,0.348723,0.112288,0.537525,2.0591
23.08,0.00949846,9.68121,0.348628,0.112085,0.537471,2.05913
23.09,0.00947579,9.67798,0.348533,0.111883,0.537417,2.05915
23.1,0.00946155,9.67478,0.348438,0.111683,0.537363,2.05918
23.11,0.0094546,9.6716,0.348343,0.111484,0.537309,2.05921
23.12,0.00944055,9.66843,0.348249,0.111286,0.537255,2.05923
23.13,0.00944629,9.66529,0.348155,0.111089,0.537202,2.05925
23.14,0.00940125,9.66216,0.34806,0.110893,0.537149,2.05928
23.15,0.00937715,9.65905,0.347967,0.110698,0.537096,2.0593
23.16,0.00934051,9.65596,0.347873,0.110503,0.537043,2.05933
23.17,0.00932198,9.65289,0.34778,0.11031,0.536991,2.05935
23.18,0.00930828,9.64986,0.347687,0.110119,0.536938,2.05937
23.19,0.00928144,9.64686,0.347594,0.109929,0.536886,2.0594
23.2,0.00926996,9.64388,0.347501,0.10974,0.536833,2.05942
23.21,0.0092646,9.64093,0.347408,0.109552,0.53678,2.05944
23.22,0.00925028,9.63801,0.347316,0.109365,0.536728,2.05946
23.23,0.00924107,9.63508,0.347224,0.109178,0.536676,2.05949
23.24,0.00924045,9.63215,0.347131,0.108991,0.536623,2.05951
23.25,0.00925297,9.62921,0.347038,0.108803,0.536571,2.05953
23.26,0.00925598,9.62624,0.346946,0.108614,0.536518,2.05955
23.27,0.00925925,9.62325,0.346853,0.108425,0.536466,2.05957
23.28,0.00925782,9.62024,0.34676,0.108235,0.536414,2.05959
23.29,0.0092598,9.61724,0.346667,0.108046,0.536362,2.05961
23.3,0.00926113,9.61426,0.346574,0.107858,0.53631,2.05962
23.31,0.00928287,9.6113,0.346482,0.107671,0.536258,2.05964
23.32,0.00929049,9.60837,0.346388,0.107485,0.536206,2.05965
23.33,0.00930947,9.60546,0.346295,0.107301,0.536154,2.05967
23.34,0.00931467,9.60257,0.346202,0.107118,0.536102,2.05968
23.35,0.0093227,9.59969,0.346108,0.106934,0.53605,2.05969
23.36,0.00933145,9.59681,0.346015,0.106751,0.535997,2.0597
23.37,0.00932158,9.59395,0.345921,0.106568,0.535945,2.05971
23.38,0.00931968,9.59109,0.345827,0.106385,0.535892,2.05972
23.39,0.00931744,9.58824,0.345734,0.106203,0.535839,2.05973
23.4,0.00930942,9.58541,0.34564,0.10602,0.535787,2.05974
23.41,0.00931053,9.58263,0.345547,0.105838,0.535734,2.05977
23.42,0.00930994,9.58005,0.345454,0.105656,0.535682,2.05983
23.43,0.00929406,9.57748,0.34536,0.105474,0.53563,2.0599
23.44,0.00929608,9.57493,0.345267,0.105293,0.535577,2.05997
23.45,0.00929277,9.57239,0.345173,0.105112,0.535525,2.06004
23.46,0.0092852,9.56987,0.34508,0.104931,0.535472,2.06011
23.47,0.00928156,9.56736,0.344987,0.104751,0.53542,2.06018
23.48,0.0092856,9.56487,0.344893,0.104571,0.535367,2.06025
23.49,0.00929901,9.56238,0.3448,0.104391,0.535314,2.06032
23.5,0.00930681,9.5599,0.344707,0.104212,0.535261,2.06039
23.51,0.00929997,9.55742,0.344613,0.104033,0.535208,2.06046
23.52,0.00929871,9.55494,0.34452,0.103854,0.535155,2.06053
23.53,0.00929708,9.55246,0.344427,0.103675,0.535102,2.06059
23.54,0.00929253,9.54999,0.344333,0.103496,0.535049,2.06066
23.55,0.00929052,9.54751,0.34424,0.103318,0.534996,2.06073
23.56,0.00928348,9.54504,0.344147,0.10314,0.534943,2.06079
23.57,0.00928055,9.54258,0.344054,0.102962,0.53489,2.06086
23.58,0.00926729,9.54013,0.343961,0.102784,0.534838,2.06093
23.59,0.00925075,9.53764,0.343868,0.102604,0.534785,2.06099
23.6,0.00923524,9.53505,0.343775,0.102419,0.534732,2.06106
23.61,0.00924091,9.53246,0.343682,0.102233,0.534679,2.06113
23.62,0.00922279,9.52987,0.343589,0.102048,0.534625,2.0612
23.63,0.009216,9.52729,0.343496,0.101862,0.534572,2.06128
23.64,0.00920298,9.5247,0.343404,0.101676,0.534519,2.06135
23.65,0.00918582,9.52212,0.343312,0.10149,0.534466,2.06142
23.66,0.00917933,9.51956,0.343219,0.101304,0.534413,2.0615
23.67,0.00916916,9.51697,0.343127,0.101118,0.53436,2.06158
23.68,0.00915235,9.51441,0.343035,0.100933,0.534307,2.06165
23.69,0.00912453,9.51186,0.342944,0.100748,0.534255,2.06173
23.7,0.00913317,9.50932,0.342852,0.100563,0.534202,2.06181
23.71,0.00911904,9.50679,0.342761,0.100378,0.534149,2.06188
23.72,0.00909418,9.50425,0.342669,0.100193,0.534096,2.06196
23.73,0.00906919,9.50171,0.342578,0.100008,0.534044,2.06204
23.74,0.00905364,9.49918,0.342487,0.0998231,0.533991,2.06212
23.75,0.00902703,9.49667,0.342397,0.0996386,0.533938,2.0622
23.76,0.00900804,9.49416,0.342306,0.0994544,0.533885,2.06228
23.77,0.00900408,9.49168,0.342216,0.0992711,0.533833,2.06236
23.78,0.00899413,9.48919,0.342126,0.0990885,0.533781,2.06244
23.79,0.00897641,9.48683,0.342036,0.0989068,0.533729,2.06254
23.8,0.00896766,9.48444,0.341946,0.0987253,0.533677,2.06264
23.81,0.00895106,9.48208,0.341856,0.0985448,0.533625,2.06273
23.82,0.00893346,9.47974,0.341767,0.0983657,0.533573,2.06283
23.83,0.00891337,9.47744,0.341677,0.0981882,0.533521,2.06292
23.84,0.00889487,9.47515,0.341588,0.0980119,0.533469,2.06301
23.85,0.0088987,9.47288,0.341499,0.0978365,0.533417,2.0631
23.86,0.00888561,9.47061,0.34141,0.0976618,0.533365,2.06319
23.87,0.0088682,9.46836,0.341322,0.0974878,0.533313,2.06327
23.88,0.00886915,9.46612,0.341233,0.097315,0.533261,2.06336
23.89,0.0088584,9.46388,0.341144,0.0971435,0.53321,2.06344
23.9,0.00885216,9.46168,0.341056,0.0969733,0.533159,2.06352
23.91,0.0088248,9.45949,0.340967,0.0968045,0.533108,2.0636
23.92,0.00882135,9.45732,0.340879,0.0966369,0.533057,2.06368
23.93,0.00883422,9.45518,0.340791,0.0964705,0.533006,2.06376
23.94,0.0088296,9.45305,0.340703,0.0963051,0.532955,2.06384
23.95,0.0088193,9.45094,0.340615,0.0961409,0.532904,2.06391
23.96,0.00881106,9.44885,0.340527,0.0959776,0.532853,2.06398
23.97,0.00878255,9.44677,0.340439,0.0958152,0.532801,2.06405
23.98,0.00879084,9.4447,0.340351,0.0956537,0.53275,2.06412
23.99,0.00879863,9.44263,0.340263,0.095493,0.5327,2.06419
24,0.00879901,9.44057,0.340175,0.095333,0.53265,2.06426
24.01,0.00879214,9.43852,0.340088,0.0951739,0.532599,2.06432
24.02,0.00877463,9.43649,0.34,0.0950154,0.532549,2.06439
24.03,0.00877951,9.43446,0.339912,0.0948577,0.532499,2.06445
24.04,0.00878516,9.43245,0.339825,0.0947006,0.532448,2.06452
24.05,0.00877446,9.43044,0.339737,0.0945442,0.532398,2.06458
24.06,0.0087907,9.42844,0.339649,0.0943885,0.532348,2.06464
24.07,0.00880695,9.42646,0.339562,0.0942334,0.532298,2.0647
24.08,0.00881182,9.42449,0.339474,0.0940793,0.532248,2.06476
24.09,0.00880777,9.42252,0.339386,0.0939256,0.532198,2.06482
24.1,0.00878956,9.42055,0.339299,0.0937716,0.532149,2.06488
24.11,0.00876443,9.41862,0.339211,0.0936197,0.5321,2.06494
24.12,0.00874533,9.41661,0.339124,0.0934641,0.532051,2.065
24.13,0.00872318,9.41462,0.339037,0.0933096,0.532003,2.06507
24.14,0.00870343,9.41262,0.33895,0.0931543,0.531954,2.06513
24.15,0.00870172,9.4106,0.338863,0.0929976,0.531906,2.06519
24.16,0.00865917,9.40853,0.338777,0.0928393,0.531857,2.06526
24.17,0.00864946,9.40643,0.33869,0.0926797,0.531809,2.06532
24.18,0.00863943,9.4043,0.338604,0.0925189,0.531761,2.06538
24.19,0.00863511,9.40212,0.338518,0.0923568,0.531714,2.06545
24.2,0.00862237,9.39993,0.338432,0.0921941,0.531667,2.06551
24.21,0.00860793,9.39772,0.338346,0.0920313,0.53162,2.06556
24.22,0.00861286,9.3955,0.33826,0.0918685,0.531573,2.06562
24.23,0.00859416,9.39328,0.338174,0.0917058,0.531526,2.06567
24.24,0.00858291,9.39106,0.338088,0.0915435,0.531479,2.06573
24.25,0.00857533,9.38884,0.338003,0.0913816,0.531432,2.06578
24.26,0.00857569,9.38663,0.337917,0.09122,0.531385,2.06583
24.27,0.00855939,9.38443,0.337832,0.0910588,0.531339,2.06589
24.28,0.0085585,9.38224,0.337747,0.0908978,0.531293,2.06594
24.29,0.00854541,9.38008,0.337662,0.0907374,0.531246,2.066
24.3,0.00854451,9.37791,0.337577,0.0905765,0.5312,2.06606
24.31,0.00853272,9.37575,0.337492,0.0904161,0.531154,2.06612
24.32,0.00852689,9.3736,0.337407,0.0902561,0.531107,2.06618
24.33,0.00851596,9.37146,0.337322,0.0900966,0.531061,2.06624
24.34,0.0085042,9.36932,0.337238,0.0899373,0.531015,2.0663
24.35,0.00849276,9.36718,0.337153,0.0897783,0.530969,2.06636
24.36,0.00849412,9.36503,0.337068,0.0896196,0.530924,2.06641
24.37,0.0084881,9.3629,0.336984,0.0894613,0.530878,2.06647
24.38,0.00848064,9.36077,0.3369,0.0893032,0.530833,2.06653
24.39,0.00847528,9.35864,0.336815,0.0891455,0.530787,2.06658
24.4,0.00846802,9.35652,0.336731,0.088988,0.530742,2.06664
24.41,0.00846095,9.35441,0.336647,0.0888308,0.530697,2.0667
24.42,0.00845348,9.35229,0.336562,0.0886737,0.530652,2.06675
24.43,0.00845103,9.35017,0.336478,0.088517,0.530607,2.06681
24.44,0.0084522,9.34805,0.336394,0.0883604,0.530563,2.06687
24.45,0.00844172,9.34594,0.33631,0.0882042,0.530519,2.06692
24.46,0.00843209,9.34383,0.336226,0.088048,0.530474,2.06698
24.47,0.00842365,9.34172,0.336142,0.0878918,0.53043,2.06703
24.48,0.00840881,9.33962,0.336058,0.0877362,0.530386,2.06709
24.49,0.0083974,9.33753,0.335974,0.0875812,0.530342,2.06714
24.5,0.00839103,9.33544,0.335891,0.0874267,0.530298,2.0672
24.51,0.0083822,9.33336,0.335807,0.0872727,0.530255,2.06726
24.52,0.00839145,9.33129,0.335724,0.0871192,0.530211,2.06731
24.53,0.00838324,9.32924,0.33564,0.0869662,0.530168,2.06737
24.54,0.00838034,9.3272,0.335557,0.0868138,0.530125,2.06742
24.55,0.00837244,9.32516,0.335473,0.0866618,0.530081,2.06748
24.56,0.00836129,9.32313,0.33539,0.0865103,0.530039,2.06754
24.57,0.00835337,9.32111,0.335306,0.0863594,0.529996,2.06759
24.58,0.00834868,9.3191,0.335223,0.0862089,0.529953,2.06765
24.59,0.00834043,9.31709,0.33514,0.0860588,0.529911,2.06771
24.6,0.00834127,9.3151,0.335057,0.085909,0.529868,2.06776
24.61,0.00834333,9.3131,0.334974,0.0857593,0.529826,2.06782
24.62,0.00833459,9.31109,0.334891,0.0856098,0.529784,2.06787
24.63,0.00833123,9.30912,0.334808,0.0854617,0.529742,2.06793
24.64,0.00832956,9.30714,0.334725,0.0853132,0.5297,2.06799
24.65,0.00832272,9.30516,0.334642,0.0851649,0.529659,2.06804
24.66,0.00832034,9.3026,0.334559,0.0850172,0.529645,2.0681
24.67,0.00831026,9.30002,0.334476,0.08487,0.529633,2.06815
24.68,0.0082971,9.29745,0.334393,0.0847233,0.529621,2.06821
24.69,0.00829739,9.29486,0.334311,0.0845753,0.529609,2.06826
24.7,0.00829717,9.29217,0.334228,0.0844228,0.529597,2.06832
24.71,0.00828966,9.28949,0.334145,0.084271,0.529585,2.06837
24.72,0.0082872,9.28683,0.334063,0.0841195,0.529573,2.06843
24.73,0.00827881,9.28418,0.33398,0.0839687,0.529562,2.06848
24.74,0.00827828,9.28153,0.333898,0.0838182,0.52955,2.06854
24.75,0.00827257,9.2789,0.333816,0.0836682,0.529538,2.06859
24.76,0.00826653,9.27627,0.333733,0.0835184,0.529526,2.06865
24.77,0.00826328,9.27365,0.333651,0.0833692,0.529515,2.0687
24.78,0.00825887,9.27104,0.333569,0.0832203,0.529503,2.06875
24.79,0.00825268,9.26844,0.333487,0.0830718,0.529492,2.06881
24.8,0.00824938,9.26585,0.333405,0.0829237,0.52948,2.06886
24.81,0.00824098,9.26327,0.333322,0.082776,0.529469,2.06892
24.82,0.00824076,9.2607,0.33324,0.0826287,0.529457,2.06897
24.83,0.00824086,9.25814,0.333158,0.0824819,0.529446,2.06903
24.84,0.00822884,9.25559,0.333077,0.0823354,0.529434,2.06908
24.85,0.00822536,9.25304,0.332995,0.0821893,0.529423,2.06914
24.86,0.00821739,9.2505,0.332913,0.0820433,0.529412,2.06919
24.87,0.00820168,9.24797,0.332831,0.0818976,0.529401,2.06925
24.88,0.00817913,9.24545,0.33275,0.0817521,0.529389,2.0693
24.89,0.00817362,9.24293,0.332668,0.0816069,0.529378,2.06936
24.9,0.00815915,9.24043,0.332587,0.081462,0.529367,2.06942
24.91,0.00816337,9.23794,0.332506,0.0813175,0.529356,2.06948
24.92,0.00815633,9.23545,0.332424,0.0811731,0.529345,2.06954
24.93,0.00815389,9.23298,0.332343,0.0810292,0.529334,2.06959
24.94,0.00815106,9.23051,0.332262,0.0808856,0.529323,2.06965
24.95,0.00814213,9.22805,0.332181,0.0807427,0.529312,2.06971
24.96,0.00814398,9.22561,0.3321,0.0806006,0.529301,2.06977
24.97,0.00814071,9.22318,0.332019,0.0804594,0.529291,2.06983
24.98,0.00812749,9.22078,0.331938,0.0803194,0.52928,2.06988
24.99,0.00812001,9.21839,0.331858,0.0801806,0.529269,2.06994
25,0.0081266,9.21602,0.331777,0.0800428,0.529258,2.06999
25.01,0.00811922,9.21367,0.331696,0.0799059,0.529247,2.07004
25.02,0.00811521,9.21133,0.331615,0.0797699,0.529237,2.07009
25.03,0.00811386,9.209,0.331534,0.0796345,0.529226,2.07015
25.04,0.00810698,9.20669,0.331454,0.0794997,0.529216,2.0702
25.05,0.00810589,9.20438,0.331373,0.0793655,0.529205,2.07025
25.06,0.00810712,9.20209,0.331292,0.0792317,0.529195,2.0703
25.07,0.00811468,9.19979,0.331212,0.0790985,0.529184,2.07035
25.08,0.00811273,9.1975,0.331131,0.0789657,0.529173,2.07039
25.09,0.00810841,9.19521,0.33105,0.0788333,0.529163,2.07044
25.1,0.00811256,9.19294,0.33097,0.0787012,0.529152,2.07048
25.11,0.00810207,9.19067,0.330889,0.0785695,0.529142,2.07053
