time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.07533,1.00108,17.3424,16.3431,18.3417,1.00035
4.16,1.07537,1.00106,17.3316,16.3323,18.3309,1.00035
4.17,1.07554,1.00103,17.3209,16.3216,18.3202,1.00032
4.18,1.07592,1.00108,17.3101,16.3109,18.3094,1.00035
4.19,1.07602,1.00106,17.2993,16.3001,18.2986,1.00035
4.2,1.07603,1.00104,17.2886,16.2893,18.2879,1.00033
4.21,1.07641,1.00108,17.2778,16.2786,18.2771,1.00034
4.22,1.07664,1.00107,17.267,16.2678,18.2663,1.00035
4.23,1.07649,1.00106,17.2563,16.257,18.2556,1.00034
4.24,1.07677,1.00108,17.2455,16.2463,18.2448,1.00034
4.25,1.07705,1.00108,17.2347,16.2355,18.234,1.00036
4.26,1.0771,1.00107,17.224,16.2247,18.2233,1.00035
4.27,1.07747,1.00107,17.2132,16.214,18.2125,1.00034
4.28,1.07786,1.00109,17.2024,16.2032,18.2017,1.00035
4.29,1.07793,1.00107,17.1916,16.1924,18.191,1.00035
4.3,1.07813,1.00104,17.1809,16.1816,18.1802,1.00033
4.31,1.07853,1.00107,17.1701,16.1708,18.1694,1.00035
4.32,1.07859,1.00105,17.1593,16.16,18.1586,1.00035
4.33,1.07871,1.00103,17.1485,16.1493,18.1478,1.00032
4.34,1.07913,1.00108,17.1377,16.1385,18.137,1.00034
4.35,1.07925,1.00106,17.1269,16.1277,18.1262,1.00035
4.36,1.0792,1.00105,17.1161,16.1169,18.1155,1.00033
4.37,1.07952,1.00108,17.1053,16.1061,18.1046,1.00034
4.38,1.07978,1.00108,17.0946,16.0953,18.0938,1.00036
4.39,1.07976,1.00107,17.0838,16.0845,18.0831,1.00034
4.4,1.08008,1.00107,17.073,16.0737,18.0723,1.00033
4.41,1.08037,1.00108,17.0622,16.0629,18.0614,1.00035
4.42,1.08032,1.00106,17.0513,16.0521,18.0507,1.00034
4.43,1.08041,1.00104,17.0405,16.0413,18.0399,1.00033
4.44,1.08081,1.00108,17.0297,16.0305,18.029,1.00035
4.45,1.08076,1.00106,17.0189,16.0197,18.0182,1.00035
4.46,1.08078,1.00104,17.0081,16.0089,18.0075,1.00032
4.47,1.0811,1.00109,16.9973,15.9981,17.9966,1.00035
4.48,1.08108,1.00108,16.9865,15.9872,17.9858,1.00036
4.49,1.08099,1.00106,16.9757,15.9765,17.975,1.00033
4.5,1.08127,1.00109,16.9649,15.9657,17.9642,1.00034
4.51,1.08148,1.00108,16.9541,15.9548,17.9534,1.00036
4.52,1.08139,1.00106,16.9433,15.944,17.9426,1.00034
4.53,1.08153,1.00106,16.9324,15.9332,17.9318,1.00033
4.54,1.08176,1.00107,16.9216,15.9223,17.9209,1.00035
4.55,1.08181,1.00106,16.9108,15.9115,17.9101,1.00034
4.56,1.08195,1.00105,16.9,15.9007,17.8993,1.00033
4.57,1.08226,1.00109,16.8892,15.8899,17.8884,1.00035
4.58,1.08213,1.00107,16.8783,15.8791,17.8776,1.00035
4.59,1.08216,1.00105,16.8675,15.8683,17.8668,1.00033
4.6,1.08249,1.00109,16.8567,15.8575,17.856,1.00035
4.61,1.08262,1.00108,16.8459,15.8466,17.8452,1.00036
4.62,1.08266,1.00106,16.835,15.8358,17.8344,1.00033
4.63,1.08287,1.00108,16.8242,15.825,17.8235,1.00034
4.64,1.08304,1.00107,16.8134,15.8141,17.8127,1.00036
4.65,1.08287,1.00106,16.8026,15.8033,17.8019,1.00034
4.66,1.08315,1.00106,16.7917,15.7925,17.791,1.00034
4.67,1.08347,1.00108,16.7809,15.7816,17.7802,1.00036
4.68,1.08337,1.00107,16.7701,15.7708,17.7694,1.00035
4.69,1.08353,1.00106,16.7592,15.76,17.7585,1.00033
4.7,1.08382,1.0011,16.7484,15.7492,17.7477,1.00036
4.71,1.08381,1.00109,16.7376,15.7383,17.7368,1.00036
4.72,1.08393,1.00106,16.7267,15.7275,17.726,1.00033
4.73,1.08425,1.0011,16.7159,15.7167,17.7152,1.00035
4.74,1.08437,1.00109,16.705,15.7058,17.7043,1.00036
4.75,1.08437,1.00106,16.6942,15.695,17.6935,1.00034
4.76,1.08465,1.00108,16.6833,15.6841,17.6826,1.00034
4.77,1.08488,1.00107,16.6725,15.6732,17.6718,1.00036
4.78,1.08483,1.00106,16.6616,15.6624,17.661,1.00034
4.79,1.08502,1.00106,16.6508,15.6516,17.6501,1.00033
4.8,1.08537,1.00109,16.6399,15.6407,17.6392,1.00036
4.81,1.08528,1.00108,16.6291,15.6298,17.6284,1.00035
4.82,1.08528,1.00106,16.6182,15.619,17.6176,1.00033
4.83,1.08561,1.00111,16.6074,15.6082,17.6067,1.00036
4.84,1.08565,1.00109,16.5965,15.5973,17.5958,1.00036
4.85,1.08569,1.00106,16.5857,15.5864,17.585,1.00033
4.86,1.08594,1.00109,16.5748,15.5756,17.5741,1.00035
4.87,1.08603,1.00108,16.564,15.5647,17.5632,1.00036
4.88,1.08596,1.00106,16.5531,15.5539,17.5524,1.00034
4.89,1.08617,1.00108,16.5422,15.543,17.5415,1.00034
4.9,1.08641,1.00108,16.5314,15.5321,17.5307,1.00036
4.91,1.08635,1.00108,16.5205,15.5213,17.5198,1.00035
4.92,1.08649,1.00108,16.5096,15.5104,17.5089,1.00034
4.93,1.08678,1.00111,16.4988,15.4995,17.498,1.00036
4.94,1.08657,1.0011,16.4879,15.4887,17.4872,1.00036
4.95,1.08651,1.00106,16.477,15.4778,17.4764,1.00034
4.96,1.08683,1.00111,16.4662,15.467,17.4655,1.00036
4.97,1.08691,1.00109,16.4553,15.456,17.4546,1.00036
4.98,1.08682,1.00106,16.4444,15.4452,17.4438,1.00033
4.99,1.08703,1.00108,16.4336,15.4343,17.4329,1.00034
5,1.08719,1.00107,16.4227,15.4234,17.422,1.00036
5.01,1.0871,1.00106,16.4118,15.4126,17.4111,1.00034
5.02,1.08726,1.00107,16.401,15.4017,17.4003,1.00034
5.03,1.08754,1.00109,16.3901,15.3908,17.3894,1.00036
5.04,1.08749,1.00109,16.3792,15.38,17.3785,1.00035
5.05,1.08749,1.00107,16.3683,15.3691,17.3676,1.00034
5.06,1.08779,1.00111,16.3575,15.3582,17.3567,1.00036
5.07,1.08781,1.00109,16.3466,15.3473,17.3459,1.00036
5.08,1.0879,1.00106,16.3357,15.3365,17.335,1.00033
5.09,1.08812,1.0011,16.3248,15.3256,17.3241,1.00035
5.1,1.08829,1.00108,16.3139,15.3147,17.3132,1.00036
5.11,1.08816,1.00107,16.3031,15.3038,17.3024,1.00034
5.12,1.08839,1.00108,16.2922,15.293,17.2915,1.00034
5.13,1.08862,1.00108,16.2813,15.282,17.2806,1.00036
5.14,1.08843,1.00108,16.2704,15.2712,17.2697,1.00035
5.15,1.08853,1.00108,16.2595,15.2603,17.2588,1.00034
5.16,1.0888,1.00111,16.2486,15.2494,17.2479,1.00036
5.17,1.08871,1.0011,16.2377,15.2385,17.237,1.00036
5.18,1.0888,1.00107,16.2269,15.2276,17.2262,1.00034
5.19,1.08916,1.00111,16.216,15.2168,17.2152,1.00036
5.2,1.08931,1.00109,16.2051,15.2058,17.2044,1.00036
5.21,1.08934,1.00107,16.1942,15.195,17.1935,1.00034
5.22,1.08961,1.00109,16.1833,15.1841,17.1826,1.00034
5.23,1.08982,1.00107,16.1724,15.1731,17.1717,1.00036
5.24,1.08979,1.00107,16.1615,15.1623,17.1608,1.00034
5.25,1.08992,1.00107,16.1506,15.1514,17.1499,1.00034
5.26,1.09025,1.0011,16.1397,15.1404,17.139,1.00036
5.27,1.09018,1.00109,16.1288,15.1295,17.1281,1.00036
5.28,1.09019,1.00107,16.1179,15.1187,17.1172,1.00034
5.29,1.09044,1.00111,16.107,15.1078,17.1063,1.00036
5.3,1.09049,1.00109,16.0961,15.0968,17.0954,1.00036
5.31,1.09051,1.00107,16.0852,15.086,17.0845,1.00034
5.32,1.09064,1.00109,16.0743,15.0751,17.0736,1.00035
5.33,1.09082,1.00108,16.0634,15.0641,17.0627,1.00036
5.34,1.09086,1.00107,16.0525,15.0532,17.0518,1.00034
5.35,1.09098,1.00107,16.0415,15.0423,17.0409,1.00034
5.36,1.09123,1.00109,16.0306,15.0314,17.0299,1.00036
5.37,1.09115,1.00109,16.0197,15.0205,17.019,1.00035
5.38,1.09119,1.00107,16.0088,15.0096,17.0081,1.00034
5.39,1.09148,1.00112,15.9979,14.9987,16.9972,1.00036
5.4,1.09127,1.00111,15.987,14.9877,16.9863,1.00037
5.41,1.09116,1.00108,15.9761,14.9769,16.9754,1.00034
5.42,1.0914,1.00111,15.9652,14.966,16.9644,1.00036
5.43,1.09158,1.00109,15.9542,14.955,16.9535,1.00036
5.44,1.09145,1.00108,15.9433,14.9441,16.9426,1.00034
5.45,1.09154,1.00107,15.9324,14.9332,16.9317,1.00034
5.46,1.09183,1.00108,15.9215,14.9222,16.9208,1.00036
5.47,1.09171,1.00107,15.9106,14.9113,16.9099,1.00035
5.48,1.09175,1.00106,15.8997,14.9004,16.899,1.00033
5.49,1.09198,1.0011,15.8887,14.8895,16.888,1.00036
5.5,1.09194,1.00109,15.8778,14.8786,16.8771,1.00036
5.51,1.09184,1.00107,15.8669,14.8677,16.8662,1.00034
5.52,1.09207,1.00112,15.856,14.8568,16.8553,1.00036
5.53,1.09221,1.0011,15.8451,14.8458,16.8443,1.00037
5.54,1.09204,1.00109,15.8341,14.8349,16.8334,1.00035
5.55,1.0922,1.00109,15.8232,14.824,16.8225,1.00034
5.56,1.09239,1.00109,15.8123,14.813,16.8116,1.00036
5.57,1.09229,1.00108,15.8014,14.8021,16.8007,1.00035
5.58,1.09239,1.00106,15.7905,14.7912,16.7898,1.00033
5.59,1.09262,1.0011,15.7795,14.7803,16.7788,1.00036
5.6,1.0926,1.00109,15.7686,14.7693,16.7679,1.00036
5.61,1.0926,1.00107,15.7577,14.7585,16.757,1.00033
5.62,1.09278,1.00112,15.7468,14.7475,16.746,1.00036
5.63,1.09288,1.00111,15.7358,14.7366,16.7351,1.00037
5.64,1.09279,1.0011,15.7249,14.7257,16.7242,1.00035
5.65,1.09304,1.0011,15.714,14.7148,16.7133,1.00035
5.66,1.09328,1.0011,15.703,14.7038,16.7023,1.00036
5.67,1.09326,1.00109,15.6921,14.6929,16.6914,1.00035
5.68,1.09333,1.00106,15.6812,14.6819,16.6805,1.00033
5.69,1.09363,1.00109,15.6702,14.671,16.6695,1.00036
5.7,1.09361,1.00108,15.6593,14.66,16.6586,1.00036
5.71,1.09373,1.00105,15.6484,14.6491,16.6477,1.00033
5.72,1.094,1.00111,15.6374,14.6382,16.6367,1.00035
5.73,1.094,1.00109,15.6265,14.6272,16.6258,1.00036
5.74,1.09391,1.00109,15.6155,14.6163,16.6148,1.00035
5.75,1.0941,1.00111,15.6046,14.6054,16.6039,1.00035
5.76,1.09424,1.00111,15.5937,14.5944,16.5929,1.00037
5.77,1.09419,1.00109,15.5827,14.5835,16.582,1.00036
5.78,1.09434,1.00107,15.5718,14.5725,16.5711,1.00034
5.79,1.09461,1.0011,15.5608,14.5616,16.5601,1.00036
5.8,1.09458,1.00108,15.5499,14.5506,16.5492,1.00036
5.81,1.09458,1.00105,15.5389,14.5397,16.5383,1.00033
5.82,1.09492,1.0011,15.528,14.5288,16.5273,1.00035
5.83,1.09503,1.00109,15.517,14.5178,16.5163,1.00036
5.84,1.09495,1.00109,15.5061,14.5069,16.5054,1.00035
5.85,1.09505,1.00111,15.4951,14.4959,16.4944,1.00035
5.86,1.09503,1.00112,15.4842,14.4849,16.4835,1.00037
5.87,1.09492,1.00111,15.4732,14.474,16.4725,1.00036
5.88,1.09502,1.00109,15.4623,14.4631,16.4616,1.00034
5.89,1.09519,1.00111,15.4513,14.4521,16.4506,1.00036
5.9,1.09515,1.00109,15.4404,14.4411,16.4397,1.00036
5.91,1.09512,1.00105,15.4294,14.4302,16.4288,1.00033
5.92,1.0953,1.00109,15.4185,14.4193,16.4178,1.00035
5.93,1.09546,1.00108,15.4075,14.4083,16.4068,1.00036
5.94,1.0954,1.00108,15.3966,14.3974,16.3959,1.00034
5.95,1.09551,1.00109,15.3856,14.3864,16.3849,1.00034
5.96,1.0957,1.0011,15.3747,14.3754,16.3739,1.00036
5.97,1.09549,1.0011,15.3637,14.3645,16.363,1.00036
5.98,1.09554,1.00108,15.3528,14.3535,16.3521,1.00034
5.99,1.09582,1.00112,15.3418,14.3426,16.3411,1.00036
6,1.09578,1.0011,15.3308,14.3316,16.3301,1.00036
6.01,1.09577,1.00107,15.3199,14.3207,16.3192,1.00034
6.02,1.09591,1.0011,15.3089,14.3097,16.3082,1.00035
6.03,1.09606,1.00109,15.298,14.2987,16.2973,1.00036
6.04,1.09599,1.00108,15.287,14.2878,16.2863,1.00035
6.05,1.09617,1.00108,15.276,14.2768,16.2753,1.00034
6.06,1.09624,1.0011,15.2651,14.2658,16.2643,1.00036
6.07,1.09611,1.0011,15.2541,14.2549,16.2534,1.00036
6.08,1.09607,1.00109,15.2432,14.244,16.2425,1.00034
6.09,1.09637,1.00113,15.2322,14.233,16.2315,1.00037
6.1,1.09636,1.00112,15.2212,14.222,16.2205,1.00037
6.11,1.09641,1.00109,15.2103,14.2111,16.2096,1.00034
6.12,1.09658,1.00112,15.1993,14.2001,16.1986,1.00036
6.13,1.09675,1.0011,15.1883,14.1891,16.1876,1.00036
6.14,1.09661,1.00109,15.1774,14.1781,16.1767,1.00035
6.15,1.09676,1.00108,15.1664,14.1672,16.1657,1.00034
6.16,1.09691,1.00109,15.1554,14.1562,16.1547,1.00036
6.17,1.09689,1.00109,15.1445,14.1452,16.1438,1.00035
6.18,1.09688,1.00107,15.1335,14.1343,16.1328,1.00033
6.19,1.09703,1.00112,15.1225,14.1233,16.1218,1.00036
6.2,1.09701,1.00111,15.1116,14.1123,16.1108,1.00037
6.21,1.09687,1.00109,15.1006,14.1014,16.0999,1.00034
6.22,1.09708,1.00112,15.0896,14.0904,16.0889,1.00035
6.23,1.09718,1.00111,15.0787,14.0794,16.0779,1.00037
6.24,1.09702,1.0011,15.0677,14.0685,16.067,1.00035
6.25,1.09709,1.00108,15.0567,14.0575,16.056,1.00034
6.26,1.09722,1.0011,15.0457,14.0465,16.045,1.00036
6.27,1.0971,1.00109,15.0348,14.0355,16.0341,1.00036
6.28,1.09712,1.00107,15.0238,14.0246,16.0231,1.00033
6.29,1.09735,1.00112,15.0128,14.0136,16.0121,1.00036
6.3,1.09728,1.00111,15.0019,14.0026,16.0011,1.00037
6.31,1.09717,1.0011,14.9909,13.9917,15.9902,1.00035
6.32,1.09717,1.00112,14.9799,13.9807,15.9792,1.00036
6.33,1.09734,1.00112,14.9689,13.9697,15.9682,1.00037
6.34,1.09724,1.00111,14.958,13.9587,15.9572,1.00036
6.35,1.09728,1.00108,14.947,13.9478,15.9463,1.00034
6.36,1.09752,1.00111,14.936,13.9368,15.9353,1.00036
6.37,1.0974,1.00108,14.925,13.9258,15.9243,1.00036
6.38,1.09736,1.00105,14.9141,13.9148,15.9134,1.00033
6.39,1.09754,1.0011,14.9031,13.9039,15.9024,1.00035
6.4,1.09767,1.0011,14.8921,13.8929,15.8914,1.00036
6.41,1.0975,1.00109,14.8811,13.8819,15.8804,1.00035
6.42,1.0976,1.00111,14.8702,13.871,15.8694,1.00035
6.43,1.09774,1.00111,14.8592,13.8599,15.8584,1.00037
6.44,1.09764,1.0011,14.8482,13.849,15.8475,1.00036
6.45,1.09766,1.00108,14.8372,13.838,15.8365,1.00034
6.46,1.09794,1.00111,14.8263,13.827,15.8255,1.00036
6.47,1.09782,1.00109,14.8153,13.816,15.8146,1.00036
6.48,1.09782,1.00106,14.8043,13.8051,15.8036,1.00033
6.49,1.09805,1.0011,14.7933,13.7941,15.7926,1.00035
6.5,1.09814,1.00109,14.7823,13.7831,15.7816,1.00036
6.51,1.09802,1.0011,14.7714,13.7721,15.7707,1.00035
6.52,1.09816,1.0011,14.7604,13.7612,15.7597,1.00035
6.53,1.09838,1.00112,14.7494,13.7502,15.7487,1.00037
6.54,1.09815,1.00112,14.7384,13.7392,15.7377,1.00036
6.55,1.09816,1.00109,14.7274,13.7282,15.7267,1.00034
6.56,1.09845,1.00113,14.7164,13.7172,15.7157,1.00036
6.57,1.09853,1.00111,14.7055,13.7062,15.7047,1.00037
6.58,1.09851,1.00108,14.6945,13.6953,15.6938,1.00034
6.59,1.0987,1.0011,14.6835,13.6843,15.6828,1.00035
6.6,1.09884,1.00109,14.6725,13.6732,15.6718,1.00036
6.61,1.09873,1.00109,14.6615,13.6623,15.6608,1.00035
6.62,1.09888,1.00108,14.6505,13.6513,15.6498,1.00034
6.63,1.09916,1.00111,14.6395,13.6403,15.6388,1.00036
6.64,1.09902,1.00111,14.6286,13.6293,15.6278,1.00036
6.65,1.09903,1.00108,14.6176,13.6183,15.6169,1.00034
6.66,1.09917,1.00112,14.6066,13.6074,15.6058,1.00036
6.67,1.09926,1.0011,14.5956,13.5963,15.5949,1.00037
6.68,1.09917,1.00108,14.5846,13.5854,15.5839,1.00035
6.69,1.09934,1.0011,14.5736,13.5744,15.5729,1.00035
6.7,1.09952,1.00109,14.5626,13.5633,15.5619,1.00036
6.71,1.09942,1.00109,14.5516,13.5524,15.5509,1.00035
6.72,1.09947,1.00108,14.5406,13.5414,15.5399,1.00034
6.73,1.09972,1.00111,14.5296,13.5304,15.5289,1.00036
6.74,1.09968,1.0011,14.5186,13.5194,15.5179,1.00036
6.75,1.0997,1.00108,14.5076,13.5084,15.5069,1.00034
6.76,1.09986,1.00112,14.4966,13.4974,15.4959,1.00036
6.77,1.09978,1.00112,14.4856,13.4864,15.4849,1.00037
6.78,1.09959,1.00111,14.4746,13.4754,15.4739,1.00035
6.79,1.09975,1.00111,14.4636,13.4644,15.4629,1.00035
6.8,1.09986,1.00111,14.4526,13.4534,15.4519,1.00037
6.81,1.0998,1.0011,14.4416,13.4424,15.4409,1.00036
6.82,1.09979,1.00107,14.4306,13.4314,15.4299,1.00034
6.83,1.09997,1.0011,14.4196,13.4204,15.4189,1.00036
6.84,1.10001,1.00109,14.4086,13.4094,15.4079,1.00036
6.85,1.09999,1.00107,14.3976,13.3984,15.397,1.00034
6.86,1.1001,1.00111,14.3866,13.3874,15.3859,1.00035
6.87,1.10022,1.0011,14.3756,13.3764,15.3749,1.00037
6.88,1.09998,1.00111,14.3646,13.3654,15.3639,1.00036
6.89,1.10005,1.0011,14.3536,13.3544,15.3529,1.00035
6.9,1.1003,1.00112,14.3426,13.3434,15.3419,1.00037
6.91,1.10019,1.00111,14.3316,13.3324,15.3309,1.00036
6.92,1.10019,1.00107,14.3206,13.3214,15.3199,1.00034
6.93,1.10033,1.00111,14.3096,13.3104,15.3089,1.00036
6.94,1.10038,1.0011,14.2986,13.2994,15.2979,1.00036
6.95,1.10028,1.00108,14.2876,13.2884,15.2869,1.00034
6.96,1.10032,1.0011,14.2766,13.2774,15.2759,1.00035
6.97,1.1005,1.00111,14.2656,13.2664,15.2649,1.00037
6.98,1.10033,1.00111,14.2546,13.2554,15.2539,1.00036
6.99,1.10029,1.0011,14.2436,13.2444,15.2429,1.00034
7,1.10046,1.00114,14.2326,13.2334,15.2319,1.00037
7.01,1.10053,1.00112,14.2216,13.2224,15.2209,1.00037
7.02,1.1005,1.00109,14.2106,13.2114,15.2099,1.00034
7.03,1.10074,1.00112,14.1996,13.2004,15.1988,1.00036
7.04,1.10089,1.00111,14.1886,13.1893,15.1878,1.00037
7.05,1.10074,1.00109,14.1776,13.1783,15.1769,1.00035
7.06,1.10081,1.00109,14.1666,13.1673,15.1659,1.00034
7.07,1.10097,1.0011,14.1556,13.1563,15.1548,1.00036
7.08,1.10091,1.0011,14.1445,13.1453,15.1438,1.00036
7.09,1.1009,1.00108,14.1335,13.1343,15.1328,1.00034
7.1,1.10103,1.00112,14.1225,13.1233,15.1218,1.00036
7.11,1.10093,1.00112,14.1115,13.1123,15.1108,1.00037
7.12,1.10094,1.00109,14.1005,13.1013,15.0998,1.00035
7.13,1.10099,1.00112,14.0895,13.0903,15.0888,1.00035
7.14,1.10109,1.00111,14.0785,13.0792,15.0777,1.00037
7.15,1.10105,1.0011,14.0675,13.0683,15.0668,1.00035
7.16,1.1011,1.00108,14.0565,13.0572,15.0558,1.00034
7.17,1.10121,1.00111,14.0455,13.0462,15.0447,1.00036
7.18,1.1011,1.0011,14.0344,13.0352,15.0337,1.00036
7.19,1.10103,1.00107,14.0234,13.0242,15.0227,1.00033
7.2,1.10127,1.00113,14.0124,13.0132,15.0117,1.00036
7.21,1.10122,1.00112,14.0014,13.0022,15.0007,1.00037
7.22,1.10102,1.00112,13.9904,12.9912,14.9897,1.00035
7.23,1.10098,1.00112,13.9794,12.9802,14.9787,1.00036
7.24,1.10115,1.00113,13.9684,12.9691,14.9676,1.00037
7.25,1.10109,1.00111,13.9574,12.9581,14.9566,1.00036
7.26,1.10102,1.00108,13.9464,12.9471,14.9457,1.00034
7.27,1.10129,1.00111,13.9353,12.9361,14.9346,1.00036
7.28,1.10123,1.00109,13.9243,12.9251,14.9236,1.00036
7.29,1.10112,1.00107,13.9133,12.9141,14.9126,1.00034
7.3,1.10126,1.00111,13.9023,12.9031,14.9016,1.00035
7.31,1.10144,1.00111,13.8913,12.892,14.8906,1.00037
7.32,1.10128,1.00111,13.8803,12.8811,14.8796,1.00036
7.33,1.10128,1.0011,13.8693,12.8701,14.8686,1.00035
7.34,1.10132,1.00113,13.8583,12.859,14.8575,1.00037
7.35,1.10128,1.00111,13.8472,12.848,14.8465,1.00036
7.36,1.10125,1.00107,13.8362,12.837,14.8355,1.00034
7.37,1.10147,1.00112,13.8252,12.826,14.8245,1.00036
7.38,1.1015,1.0011,13.8142,12.8149,14.8135,1.00036
7.39,1.10137,1.00109,13.8032,12.804,14.8025,1.00035
7.4,1.10148,1.0011,13.7922,12.793,14.7915,1.00035
7.41,1.10163,1.00111,13.7812,12.7819,14.7804,1.00037
7.42,1.10153,1.00111,13.7701,12.7709,14.7694,1.00036
7.43,1.10158,1.0011,13.7591,12.7599,14.7584,1.00034
7.44,1.10173,1.00113,13.7481,12.7489,14.7474,1.00037
7.45,1.10165,1.00112,13.7371,12.7379,14.7364,1.00037
7.46,1.10163,1.00109,13.7261,12.7269,14.7254,1.00034
7.47,1.10187,1.00112,13.7151,12.7159,14.7143,1.00036
7.48,1.10201,1.00111,13.704,12.7048,14.7033,1.00037
7.49,1.10191,1.0011,13.693,12.6938,14.6923,1.00035
7.5,1.10206,1.00109,13.682,12.6828,14.6813,1.00034
7.51,1.10226,1.0011,13.671,12.6717,14.6702,1.00036
7.52,1.10212,1.0011,13.66,12.6607,14.6592,1.00036
7.53,1.10228,1.00107,13.6489,12.6497,14.6482,1.00034
7.54,1.10252,1.00112,13.6379,12.6387,14.6372,1.00036
7.55,1.10241,1.00111,13.6269,12.6276,14.6262,1.00037
7.56,1.10223,1.0011,13.6159,12.6167,14.6152,1.00035
7.57,1.1024,1.00112,13.6048,12.6056,14.6041,1.00035
7.58,1.10259,1.00111,13.5938,12.5946,14.5931,1.00037
7.59,1.10254,1.00111,13.5828,12.5836,14.5821,1.00036
7.6,1.10259,1.00108,13.5718,12.5725,14.5711,1.00034
7.61,1.10281,1.00111,13.5607,12.5615,14.56,1.00036
7.62,1.10276,1.0011,13.5497,12.5504,14.549,1.00036
7.63,1.1027,1.00107,13.5387,12.5395,14.538,1.00034
7.64,1.10296,1.00111,13.5276,12.5284,14.5269,1.00036
7.65,1.10311,1.00111,13.5166,12.5174,14.5159,1.00037
7.66,1.10293,1.00111,13.5056,12.5064,14.5049,1.00035
7.67,1.103,1.00111,13.4946,12.4954,14.4938,1.00035
7.68,1.10297,1.00113,13.4835,12.4843,14.4828,1.00037
7.69,1.10288,1.00112,13.4725,12.4733,14.4718,1.00037
7.7,1.10287,1.00108,13.4615,12.4623,14.4608,1.00034
7.71,1.103,1.00112,13.4504,12.4512,14.4497,1.00036
7.72,1.10306,1.0011,13.4394,12.4402,14.4387,1.00036
7.73,1.10293,1.00108,13.4284,12.4292,14.4277,1.00034
7.74,1.10303,1.0011,13.4173,12.4181,14.4166,1.00035
7.75,1.10324,1.0011,13.4063,12.4071,14.4056,1.00037
7.76,1.10314,1.0011,13.3953,12.3961,14.3946,1.00036
7.77,1.10313,1.00109,13.3843,12.385,14.3836,1.00034
7.78,1.10327,1.00112,13.3732,12.374,14.3725,1.00037
7.79,1.10316,1.00111,13.3622,12.363,14.3615,1.00037
7.8,1.10314,1.00109,13.3512,12.352,14.3505,1.00034
7.81,1.10331,1.00113,13.3401,12.3409,14.3394,1.00036
7.82,1.10343,1.00111,13.3291,12.3298,14.3284,1.00037
7.83,1.10324,1.0011,13.3181,12.3189,14.3174,1.00035
7.84,1.10331,1.0011,13.307,12.3078,14.3063,1.00035
7.85,1.10346,1.00111,13.296,12.2967,14.2953,1.00037
7.86,1.10333,1.0011,13.285,12.2857,14.2842,1.00036
7.87,1.10336,1.00107,13.2739,12.2747,14.2732,1.00034
7.88,1.10346,1.00113,13.2629,12.2637,14.2622,1.00036
7.89,1.10341,1.00112,13.2519,12.2526,14.2511,1.00037
7.9,1.10321,1.00111,13.2408,12.2416,14.2401,1.00035
7.91,1.10343,1.00113,13.2298,12.2306,14.2291,1.00036
7.92,1.10359,1.00113,13.2188,12.2195,14.218,1.00038
7.93,1.10352,1.00112,13.2077,12.2085,14.207,1.00036
7.94,1.10353,1.0011,13.1967,12.1975,14.196,1.00034
7.95,1.10379,1.00112,13.1857,12.1864,14.1849,1.00036
7.96,1.10374,1.0011,13.1746,12.1754,14.1739,1.00036
7.97,1.10362,1.00107,13.1636,12.1644,14.1629,1.00034
7.98,1.10379,1.00111,13.1525,12.1533,14.1518,1.00035
7.99,1.1039,1.00111,13.1415,12.1422,14.1408,1.00037
8,1.10372,1.00111,13.1305,12.1313,14.1298,1.00035
8.01,1.10359,1.00111,13.1194,12.1202,14.1187,1.00035
8.02,1.10371,1.00113,13.1084,12.1092,14.1076,1.00037
8.03,1.10369,1.00112,13.0974,12.0981,14.0966,1.00037
8.04,1.10367,1.00108,13.0863,12.0871,14.0856,1.00034
8.05,1.10381,1.00112,13.0753,12.0761,14.0745,1.00036
8.06,1.1038,1.00111,13.0642,12.065,14.0635,1.00037
8.07,1.1036,1.00109,13.0532,12.054,14.0525,1.00035
8.08,1.10369,1.00111,13.0422,12.043,14.0415,1.00035
8.09,1.10385,1.00111,13.0311,12.0319,14.0304,1.00037
8.1,1.10365,1.00112,13.0201,12.0209,14.0194,1.00036
8.11,1.10365,1.0011,13.0091,12.0099,14.0083,1.00034
8.12,1.1039,1.00114,12.998,11.9988,13.9973,1.00037
8.13,1.1037,1.00113,12.987,11.9878,13.9862,1.00037
8.14,1.1035,1.00109,12.9759,11.9767,13.9753,1.00035
8.15,1.10363,1.00113,12.9649,11.9657,13.9642,1.00036
8.16,1.10376,1.00111,12.9539,11.9546,13.9531,1.00037
8.17,1.10351,1.0011,12.9428,11.9436,13.9421,1.00035
8.18,1.10365,1.00109,12.9318,11.9326,13.9311,1.00034
8.19,1.10378,1.00111,12.9208,11.9215,13.92,1.00036
8.2,1.10359,1.0011,12.9097,11.9105,13.909,1.00036
8.21,1.10356,1.00107,12.8987,11.8995,13.898,1.00034
8.22,1.10382,1.00112,12.8877,11.8884,13.8869,1.00036
8.23,1.10383,1.00111,12.8766,11.8774,13.8759,1.00037
8.24,1.10351,1.0011,12.8656,11.8664,13.8649,1.00035
8.25,1.10369,1.00112,12.8545,11.8553,13.8538,1.00035
8.26,1.10386,1.00112,12.8435,11.8443,13.8428,1.00037
8.27,1.10374,1.00111,12.8325,11.8332,13.8317,1.00036
8.28,1.10375,1.00108,12.8214,11.8222,13.8207,1.00034
