time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.38331,1.15002,13.7163,12.8105,14.6342,1.04862
4.16,2.38407,1.15015,13.6925,12.7868,14.6103,1.04867
4.17,2.38487,1.15025,13.6687,12.763,14.5864,1.0487
4.18,2.38575,1.15035,13.6448,12.7392,14.5625,1.04874
4.19,2.38666,1.15047,13.6209,12.7154,14.5386,1.04876
4.2,2.38748,1.15056,13.5971,12.6916,14.5147,1.0488
4.21,2.38816,1.15067,13.5732,12.6678,14.4908,1.04883
4.22,2.38889,1.15076,13.5493,12.644,14.4668,1.04885
4.23,2.38972,1.15088,13.5254,12.6201,14.4429,1.0489
4.24,2.39051,1.15096,13.5015,12.5963,14.4189,1.04891
4.25,2.39118,1.15109,13.4776,12.5725,14.395,1.04896
4.26,2.39189,1.15115,13.4537,12.5486,14.371,1.04897
4.27,2.39278,1.15129,13.4298,12.5248,14.3471,1.04902
4.28,2.3935,1.15135,13.4058,12.5008,14.3231,1.04903
4.29,2.3943,1.15147,13.3819,12.477,14.2992,1.04909
4.3,2.39508,1.15154,13.358,12.4531,14.2751,1.0491
4.31,2.3957,1.15165,13.334,12.4292,14.2512,1.04914
4.32,2.39635,1.15175,13.31,12.4053,14.2271,1.04916
4.33,2.39701,1.15187,13.2861,12.3814,14.2032,1.0492
4.34,2.39772,1.15196,13.2621,12.3574,14.1791,1.04923
4.35,2.39831,1.15206,13.2381,12.3336,14.1551,1.04926
4.36,2.39901,1.15216,13.2141,12.3096,14.131,1.04929
4.37,2.39956,1.15226,13.1901,12.2857,14.107,1.04932
4.38,2.40022,1.15236,13.1662,12.2617,14.083,1.04935
4.39,2.40104,1.15244,13.1421,12.2378,14.0589,1.04937
4.4,2.40182,1.15255,13.1181,12.2138,14.0349,1.04942
4.41,2.40263,1.15261,13.0941,12.1898,14.0108,1.04941
4.42,2.40324,1.15273,13.0701,12.1659,13.9868,1.04947
4.43,2.40385,1.15281,13.046,12.1419,13.9626,1.04948
4.44,2.40448,1.15292,13.022,12.1179,13.9386,1.04953
4.45,2.40507,1.15301,12.998,12.0939,13.9144,1.04955
4.46,2.40564,1.15311,12.9739,12.07,13.8904,1.04959
4.47,2.40632,1.1532,12.9498,12.0459,13.8662,1.04961
4.48,2.40692,1.15329,12.9258,12.0219,13.8422,1.04964
4.49,2.40747,1.15338,12.9017,11.9979,13.818,1.04967
4.5,2.40816,1.15346,12.8776,11.9739,13.7939,1.04969
4.51,2.4088,1.15355,12.8535,11.9498,13.7698,1.04973
4.52,2.40932,1.15361,12.8295,11.9258,13.7457,1.04974
4.53,2.40984,1.15373,12.8054,11.9018,13.7216,1.04978
4.54,2.41043,1.1538,12.7813,11.8777,13.6974,1.04979
4.55,2.41105,1.15391,12.7572,11.8537,13.6733,1.04984
4.56,2.41158,1.15398,12.733,11.8295,13.6491,1.04986
4.57,2.41212,1.15408,12.7089,11.8055,13.625,1.0499
4.58,2.41262,1.15416,12.6848,11.7814,13.6008,1.04991
4.59,2.41328,1.15426,12.6607,11.7574,13.5766,1.04995
4.6,2.41388,1.15433,12.6365,11.7332,13.5524,1.04997
4.61,2.41445,1.1544,12.6124,11.7092,13.5283,1.04999
4.62,2.41516,1.15448,12.5883,11.6851,13.5041,1.05002
4.63,2.41564,1.15455,12.5641,11.661,13.4799,1.05003
4.64,2.41621,1.15465,12.5399,11.6369,13.4557,1.05007
4.65,2.41673,1.15472,12.5158,11.6127,13.4315,1.05008
4.66,2.41716,1.15481,12.4916,11.5886,13.4073,1.05012
4.67,2.4177,1.15488,12.4674,11.5645,13.3831,1.05014
4.68,2.41829,1.15498,12.4433,11.5404,13.3589,1.05017
4.69,2.4188,1.15504,12.4191,11.5162,13.3346,1.05019
4.7,2.41943,1.15512,12.3949,11.4921,13.3105,1.05022
4.71,2.41994,1.15518,12.3707,11.4679,13.2862,1.05024
4.72,2.42054,1.15526,12.3465,11.4438,13.262,1.05025
4.73,2.42096,1.15532,12.3223,11.4196,13.2378,1.05029
4.74,2.42146,1.15538,12.2981,11.3954,13.2135,1.05028
4.75,2.42193,1.15547,12.2738,11.3713,13.1893,1.05033
4.76,2.42245,1.15553,12.2496,11.3471,13.165,1.05033
4.77,2.42288,1.15562,12.2254,11.3229,13.1408,1.05037
4.78,2.42334,1.15568,12.2012,11.2987,13.1165,1.05039
4.79,2.42383,1.15575,12.1769,11.2745,13.0922,1.05041
4.8,2.42446,1.15581,12.1527,11.2503,13.0679,1.05043
4.81,2.42494,1.15589,12.1284,11.2261,13.0437,1.05045
4.82,2.42547,1.15594,12.1042,11.2019,13.0194,1.05048
4.83,2.426,1.15599,12.0799,11.1777,12.9951,1.05048
4.84,2.42642,1.15607,12.0557,11.1534,12.9708,1.05051
4.85,2.42682,1.15613,12.0314,11.1292,12.9465,1.05051
4.86,2.42731,1.15621,12.0071,11.105,12.9222,1.05056
4.87,2.42774,1.15626,11.9829,11.0807,12.8979,1.05057
4.88,2.42823,1.15634,11.9586,11.0565,12.8736,1.05059
4.89,2.42864,1.15639,11.9343,11.0322,12.8493,1.05061
4.9,2.42912,1.15647,11.91,11.008,12.825,1.05063
4.91,2.42959,1.15652,11.8857,10.9837,12.8007,1.05065
4.92,2.43005,1.15657,11.8614,10.9595,12.7764,1.05066
4.93,2.43057,1.15663,11.8371,10.9352,12.752,1.05069
4.94,2.43101,1.15669,11.8128,10.9109,12.7277,1.05069
4.95,2.43143,1.15677,11.7885,10.8867,12.7033,1.05073
4.96,2.43191,1.15682,11.7642,10.8624,12.679,1.05074
4.97,2.43224,1.15688,11.7399,10.8381,12.6547,1.05076
4.98,2.43273,1.15694,11.7155,10.8138,12.6303,1.05078
4.99,2.43312,1.15701,11.6912,10.7895,12.6059,1.05079
5,2.43359,1.15706,11.6669,10.7652,12.5816,1.05082
5.01,2.43413,1.15711,11.6425,10.7409,12.5572,1.05082
5.02,2.43454,1.15716,11.6182,10.7166,12.5328,1.05085
5.03,2.43505,1.15721,11.5939,10.6923,12.5085,1.05085
5.04,2.43533,1.15728,11.5695,10.668,12.4841,1.05088
5.05,2.43584,1.15733,11.5452,10.6436,12.4597,1.05089
5.06,2.43624,1.1574,11.5208,10.6193,12.4353,1.05092
5.07,2.43656,1.15746,11.4964,10.595,12.4109,1.05094
5.08,2.43694,1.15752,11.4721,10.5707,12.3865,1.05095
5.09,2.43739,1.15758,11.4477,10.5463,12.3621,1.05098
5.1,2.43784,1.15762,11.4233,10.522,12.3378,1.05097
5.11,2.43825,1.15769,11.3989,10.4976,12.3133,1.05101
5.12,2.43861,1.15774,11.3746,10.4733,12.2889,1.05102
5.13,2.43896,1.1578,11.3502,10.449,12.2645,1.05105
5.14,2.43924,1.15785,11.3258,10.4246,12.2401,1.05106
5.15,2.43958,1.15791,11.3014,10.4002,12.2157,1.05108
5.16,2.43995,1.15799,11.277,10.3758,12.1912,1.0511
5.17,2.44027,1.15805,11.2526,10.3515,12.1668,1.05111
5.18,2.44057,1.1581,11.2282,10.3271,12.1424,1.05114
5.19,2.44087,1.15815,11.2038,10.3027,12.1179,1.05114
5.2,2.44116,1.15822,11.1794,10.2784,12.0935,1.05117
5.21,2.44163,1.15828,11.155,10.254,12.0691,1.05118
5.22,2.44206,1.15834,11.1305,10.2296,12.0446,1.05121
5.23,2.44249,1.15838,11.1061,10.2052,12.0202,1.05122
5.24,2.44292,1.15844,11.0817,10.1808,11.9957,1.05123
5.25,2.44317,1.15849,11.0573,10.1564,11.9713,1.05125
5.26,2.44347,1.15854,11.0328,10.132,11.9468,1.05125
5.27,2.44381,1.15861,11.0084,10.1076,11.9224,1.05129
5.28,2.4441,1.15864,10.984,10.0832,11.8979,1.05129
5.29,2.44451,1.1587,10.9595,10.0588,11.8734,1.05132
5.3,2.44479,1.15875,10.9351,10.0344,11.849,1.05133
5.31,2.44507,1.15881,10.9106,10.01,11.8245,1.05135
5.32,2.44543,1.15886,10.8862,9.98552,11.8,1.05137
5.33,2.44578,1.15888,10.8617,9.96114,11.7756,1.05137
5.34,2.44602,1.15894,10.8372,9.93666,11.7511,1.0514
5.35,2.44625,1.15898,10.8128,9.91226,11.7266,1.05139
5.36,2.44664,1.15904,10.7883,9.88782,11.7021,1.05143
5.37,2.44696,1.15908,10.7639,9.86336,11.6776,1.05144
5.38,2.44722,1.15912,10.7394,9.83894,11.6532,1.05145
5.39,2.44755,1.15917,10.7149,9.81445,11.6286,1.05147
5.4,2.44782,1.15921,10.6904,9.79005,11.6042,1.05147
5.41,2.4482,1.15925,10.666,9.76555,11.5796,1.0515
5.42,2.44856,1.15928,10.6415,9.74113,11.5552,1.05149
5.43,2.44886,1.15933,10.617,9.71665,11.5307,1.05152
5.44,2.44929,1.15937,10.5925,9.69218,11.5061,1.05152
5.45,2.44948,1.15941,10.568,9.66773,11.4816,1.05154
5.46,2.44979,1.15945,10.5435,9.64322,11.4571,1.05155
5.47,2.45013,1.15949,10.519,9.61879,11.4326,1.05156
5.48,2.45037,1.15952,10.4945,9.59426,11.4081,1.05158
5.49,2.45064,1.15956,10.47,9.56983,11.3836,1.05157
5.5,2.45102,1.15962,10.4455,9.54532,11.359,1.05161
5.51,2.45128,1.15965,10.421,9.52085,11.3345,1.05161
5.52,2.45167,1.15969,10.3965,9.49636,11.31,1.05163
5.53,2.45201,1.15971,10.372,9.47184,11.2855,1.05164
5.54,2.45229,1.15975,10.3474,9.44739,11.261,1.05164
5.55,2.45248,1.15979,10.3229,9.42283,11.2364,1.05167
5.56,2.45274,1.15982,10.2984,9.39837,11.2119,1.05165
5.57,2.45304,1.15987,10.2739,9.37382,11.1873,1.05169
5.58,2.45326,1.15991,10.2493,9.34933,11.1627,1.05169
5.59,2.45352,1.15996,10.2248,9.32483,11.1382,1.05171
5.6,2.45372,1.16,10.2003,9.3003,11.1136,1.05172
5.61,2.45399,1.16004,10.1757,9.27582,11.0891,1.05173
5.62,2.45439,1.16007,10.1512,9.25125,11.0645,1.05175
5.63,2.45473,1.1601,10.1266,9.22677,11.04,1.05174
5.64,2.45497,1.16014,10.1021,9.20221,11.0154,1.05177
5.65,2.45524,1.16018,10.0775,9.1777,10.9908,1.05177
5.66,2.45545,1.16022,10.053,9.15317,10.9663,1.05179
5.67,2.45565,1.16027,10.0284,9.12862,10.9417,1.0518
5.68,2.45593,1.16031,10.0039,9.10412,10.9171,1.05182
5.69,2.45614,1.16034,9.97931,9.07954,10.8925,1.05183
5.7,2.45643,1.16038,9.95475,9.05504,10.8679,1.05182
5.71,2.45669,1.16043,9.93019,9.03047,10.8434,1.05186
5.72,2.45696,1.16047,9.90562,9.00595,10.8188,1.05186
5.73,2.45715,1.16051,9.88105,8.98139,10.7942,1.05188
5.74,2.45752,1.16053,9.85648,8.95682,10.7696,1.05189
5.75,2.45771,1.16058,9.8319,8.9323,10.745,1.0519
5.76,2.45798,1.16061,9.80732,8.9077,10.7204,1.05192
5.77,2.45817,1.16065,9.78274,8.8832,10.6958,1.05191
5.78,2.45844,1.16069,9.75816,8.85859,10.6712,1.05195
5.79,2.45865,1.16072,9.73358,8.83405,10.6466,1.05194
5.8,2.45889,1.16076,9.70899,8.80947,10.622,1.05196
5.81,2.45908,1.1608,9.6844,8.78489,10.5974,1.05197
5.82,2.45951,1.16085,9.65981,8.76036,10.5728,1.05198
5.83,2.45974,1.16088,9.63521,8.73573,10.5482,1.052
5.84,2.45998,1.16088,9.61062,8.7112,10.5236,1.05198
5.85,2.46019,1.16093,9.58602,8.68658,10.499,1.05202
5.86,2.46045,1.16097,9.56141,8.66202,10.4743,1.05202
5.87,2.46065,1.161,9.53681,8.63745,10.4497,1.05203
5.88,2.4609,1.16104,9.5122,8.61283,10.4251,1.05205
5.89,2.46107,1.16106,9.48759,8.58828,10.4005,1.05205
5.9,2.46136,1.1611,9.46298,8.56364,10.3758,1.05207
5.91,2.46163,1.16113,9.43837,8.5391,10.3512,1.05206
5.92,2.46181,1.16117,9.41375,8.51448,10.3266,1.05209
5.93,2.46207,1.16121,9.38913,8.48989,10.302,1.05209
5.94,2.46226,1.16122,9.36451,8.4653,10.2774,1.0521
5.95,2.46244,1.16126,9.33989,8.44067,10.2527,1.05212
5.96,2.46256,1.1613,9.31526,8.41611,10.2281,1.05212
5.97,2.46272,1.16134,9.29064,8.39145,10.2034,1.05214
5.98,2.463,1.16138,9.26601,8.36689,10.1788,1.05214
5.99,2.46308,1.16141,9.24138,8.34225,10.1541,1.05217
6,2.46331,1.16147,9.21675,8.31766,10.1295,1.05217
6.01,2.46342,1.1615,9.19212,8.29306,10.1048,1.05218
6.02,2.46371,1.16153,9.16748,8.26841,10.0802,1.0522
6.03,2.46395,1.16156,9.14285,8.24384,10.0555,1.05219
6.04,2.46423,1.16159,9.1182,8.21916,10.0308,1.05222
6.05,2.46459,1.16163,9.09356,8.19458,10.0062,1.05221
6.06,2.46471,1.16165,9.06892,8.16992,9.98153,1.05223
6.07,2.46488,1.16168,9.04427,8.14529,9.95687,1.05224
6.08,2.46511,1.16171,9.01962,8.12068,9.93221,1.05224
6.09,2.46521,1.16174,8.99497,8.096,9.90753,1.05226
6.1,2.46548,1.16177,8.97032,8.07142,9.88288,1.05225
6.11,2.46567,1.16181,8.94566,8.04674,9.8582,1.05228
6.12,2.46583,1.16183,8.921,8.02214,9.83355,1.05228
6.13,2.46604,1.16186,8.89635,7.99748,9.80889,1.0523
6.14,2.46622,1.16189,8.87169,7.97283,9.78421,1.05231
6.15,2.46637,1.16191,8.84702,7.94822,9.75956,1.0523
6.16,2.46643,1.16194,8.82236,7.92352,9.73484,1.05233
6.17,2.46667,1.16196,8.7977,7.89893,9.7102,1.05231
6.18,2.4669,1.162,8.77303,7.87423,9.6855,1.05235
6.19,2.46705,1.16203,8.74836,7.8496,9.66082,1.05235
6.2,2.4672,1.16205,8.72369,7.82495,9.63616,1.05236
6.21,2.46734,1.16209,8.69902,7.80026,9.61143,1.05237
6.22,2.46755,1.16209,8.67434,7.77565,9.5868,1.05236
6.23,2.46779,1.16213,8.64967,7.75093,9.56207,1.05239
6.24,2.46803,1.16215,8.62499,7.72632,9.53742,1.05238
6.25,2.46828,1.16216,8.60031,7.70163,9.51273,1.0524
6.26,2.46835,1.16219,8.57563,7.67696,9.48803,1.05241
6.27,2.46855,1.16221,8.55094,7.65232,9.46335,1.0524
6.28,2.46871,1.16225,8.52626,7.62761,9.43862,1.05242
6.29,2.46886,1.16226,8.50157,7.60298,9.41395,1.05241
6.3,2.46896,1.1623,8.47688,7.57826,9.38923,1.05244
6.31,2.46922,1.16232,8.45219,7.55362,9.36454,1.05244
6.32,2.46939,1.16234,8.4275,7.52894,9.33984,1.05245
6.33,2.46963,1.16238,8.40281,7.50425,9.31512,1.05246
6.34,2.46977,1.16239,8.37811,7.47959,9.29044,1.05245
6.35,2.47001,1.1624,8.35341,7.45486,9.26572,1.05247
6.36,2.47013,1.16241,8.32871,7.43021,9.24102,1.05246
6.37,2.47025,1.16243,8.30401,7.40549,9.21631,1.05248
6.38,2.47038,1.16248,8.27931,7.38082,9.19158,1.05248
6.39,2.47055,1.16248,8.2546,7.35612,9.16689,1.05249
6.4,2.47066,1.1625,8.2299,7.33139,9.14215,1.0525
6.41,2.47078,1.16251,8.20519,7.30674,9.11745,1.05249
6.42,2.4709,1.16254,8.18049,7.282,9.09272,1.05252
6.43,2.47122,1.16258,8.15578,7.25735,9.068,1.05251
6.44,2.47141,1.1626,8.13106,7.23262,9.04328,1.05253
6.45,2.47157,1.16261,8.10635,7.20792,9.01856,1.05254
6.46,2.47174,1.16263,8.08163,7.18324,8.99384,1.05253
6.47,2.4718,1.16266,8.05692,7.1585,8.96909,1.05255
6.48,2.4719,1.16268,8.0322,7.13385,8.94438,1.05254
6.49,2.47208,1.16271,8.00748,7.1091,8.91963,1.05257
6.5,2.47217,1.16274,7.98276,7.08442,8.89492,1.05257
6.51,2.47235,1.16276,7.95804,7.0597,8.87018,1.05258
6.52,2.47249,1.16279,7.93331,7.03498,8.84544,1.05259
6.53,2.47267,1.16281,7.90859,7.01031,8.82072,1.05258
6.54,2.47274,1.16283,7.88386,6.98555,8.79597,1.05261
6.55,2.473,1.16285,7.85913,6.96087,8.77126,1.0526
6.56,2.47308,1.16286,7.8344,6.93612,8.74651,1.05261
6.57,2.47323,1.16289,7.80967,6.91141,8.72176,1.05262
6.58,2.47332,1.16292,7.78494,6.88671,8.69702,1.05262
6.59,2.47351,1.16295,7.76021,6.86194,8.67223,1.05264
6.6,2.47361,1.16295,7.73547,6.83727,8.64753,1.05262
6.61,2.47374,1.16299,7.71074,6.81249,8.62275,1.05265
6.62,2.47384,1.16302,7.686,6.78781,8.59802,1.05265
6.63,2.47414,1.16303,7.66126,6.76308,8.57328,1.05266
6.64,2.47426,1.16307,7.63652,6.73834,8.54851,1.05268
6.65,2.47441,1.16306,7.61178,6.71365,8.5238,1.05266
6.66,2.47451,1.16309,7.58703,6.68887,8.49902,1.05268
6.67,2.47466,1.16311,7.56229,6.66418,8.47428,1.05268
6.68,2.47475,1.16313,7.53754,6.63942,8.44952,1.05269
6.69,2.47491,1.16316,7.51279,6.61469,8.42476,1.0527
6.7,2.47498,1.16316,7.48804,6.58997,8.40002,1.0527
6.71,2.47517,1.1632,7.46329,6.56519,8.37522,1.05272
6.72,2.47534,1.16322,7.43854,6.5405,8.35048,1.0527
6.73,2.47541,1.16324,7.41379,6.51572,8.32571,1.05273
6.74,2.47558,1.16326,7.38904,6.491,8.30096,1.05273
6.75,2.47567,1.16326,7.36428,6.46625,8.27622,1.05274
6.76,2.47577,1.1633,7.33952,6.4415,8.25143,1.05275
6.77,2.47577,1.16331,7.31477,6.41679,8.22668,1.05274
6.78,2.47583,1.16334,7.29001,6.392,8.20189,1.05276
6.79,2.476,1.16337,7.26525,6.36729,8.17713,1.05276
6.8,2.47601,1.16338,7.24049,6.34252,8.15238,1.05277
6.81,2.47613,1.16342,7.21573,6.31779,8.12758,1.05278
6.82,2.47617,1.16344,7.19097,6.29305,8.10281,1.05277
6.83,2.47637,1.16347,7.16621,6.26827,8.07802,1.05279
6.84,2.47649,1.16348,7.14145,6.24356,8.05326,1.05278
6.85,2.47667,1.16349,7.11668,6.21876,8.02849,1.05281
6.86,2.47695,1.16353,7.09191,6.19404,8.00372,1.05281
6.87,2.47698,1.16353,7.06714,6.16928,7.97895,1.05281
6.88,2.47705,1.16356,7.04237,6.1445,7.95416,1.05282
6.89,2.47717,1.16356,7.0176,6.11977,7.92939,1.05281
6.9,2.47716,1.16359,6.99283,6.09497,7.90461,1.05284
6.91,2.47737,1.16362,6.96806,6.07026,7.87983,1.05283
6.92,2.47747,1.16363,6.94329,6.04547,7.85505,1.05284
6.93,2.47752,1.16365,6.91851,6.02071,7.83027,1.05285
6.94,2.47765,1.16365,6.89374,5.99595,7.8055,1.05284
6.95,2.47772,1.16367,6.86896,5.97115,7.78071,1.05286
6.96,2.47778,1.16369,6.84418,5.94643,7.75594,1.05285
6.97,2.47773,1.16371,6.81941,5.92162,7.73113,1.05287
6.98,2.47791,1.16373,6.79463,5.89688,7.70636,1.05288
6.99,2.47803,1.16374,6.76985,5.8721,7.68157,1.05287
7,2.47807,1.16376,6.74507,5.84731,7.65677,1.05289
7.01,2.47817,1.16376,6.72029,5.82258,7.632,1.05287
7.02,2.47821,1.1638,6.69551,5.79776,7.60718,1.0529
7.03,2.47839,1.16382,6.67073,5.77303,7.58242,1.0529
7.04,2.4785,1.16382,6.64594,5.74823,7.55762,1.0529
7.05,2.4786,1.16384,6.62116,5.72345,7.53284,1.05292
7.06,2.47879,1.16384,6.59637,5.69871,7.50806,1.05289
7.07,2.47877,1.16386,6.57159,5.67388,7.48323,1.05292
7.08,2.47888,1.16387,6.5468,5.64915,7.45847,1.05291
7.09,2.47896,1.16389,6.52201,5.62432,7.43365,1.05293
7.1,2.47899,1.16391,6.49722,5.59956,7.40887,1.05293
7.11,2.47904,1.16391,6.47243,5.57479,7.38408,1.05292
7.12,2.47922,1.16394,6.44764,5.54998,7.35925,1.05295
7.13,2.47925,1.16394,6.42285,5.52524,7.3345,1.05293
7.14,2.47942,1.16396,6.39806,5.50041,7.30967,1.05295
7.15,2.47957,1.16397,6.37326,5.47566,7.2849,1.05295
7.16,2.47965,1.16397,6.34847,5.45086,7.2601,1.05295
7.17,2.47962,1.164,6.32367,5.42606,7.23528,1.05296
7.18,2.47967,1.16399,6.29888,5.40131,7.2105,1.05294
7.19,2.47976,1.16402,6.27408,5.37646,7.18567,1.05297
7.2,2.47978,1.16403,6.24928,5.35171,7.1609,1.05297
7.21,2.47983,1.16403,6.22449,5.3269,7.13609,1.05298
7.22,2.47987,1.16407,6.19969,5.30212,7.11126,1.05299
7.23,2.47989,1.16407,6.17489,5.27736,7.08648,1.05297
7.24,2.48009,1.1641,6.15009,5.25253,7.06164,1.053
7.25,2.48024,1.1641,6.12529,5.22778,7.03687,1.05299
7.26,2.48033,1.16411,6.10049,5.20294,7.01205,1.053
7.27,2.48032,1.16414,6.07569,5.17817,6.98723,1.053
7.28,2.48034,1.16413,6.05088,5.15338,6.96244,1.05299
7.29,2.4804,1.16417,6.02608,5.12856,6.9376,1.05301
7.3,2.48041,1.16417,6.00128,5.10381,6.91282,1.053
7.31,2.48048,1.16418,5.97648,5.07896,6.88799,1.05302
7.32,2.48051,1.16422,5.95167,5.0542,6.86319,1.05302
7.33,2.48061,1.16422,5.92687,5.0294,6.83838,1.05302
7.34,2.48067,1.16425,5.90206,5.0046,6.81354,1.05304
7.35,2.48067,1.16424,5.87725,4.97982,6.78876,1.05302
7.36,2.48081,1.16425,5.85245,4.95498,6.76394,1.05304
7.37,2.48088,1.16428,5.82764,4.93023,6.73914,1.05304
7.38,2.48091,1.16427,5.80283,4.90539,6.71433,1.05304
7.39,2.48098,1.16431,5.77802,4.88061,6.68949,1.05305
7.4,2.481,1.16431,5.75321,4.85581,6.66468,1.05304
7.41,2.48099,1.16433,5.72841,4.83097,6.63985,1.05306
7.42,2.48103,1.16433,5.7036,4.80621,6.61505,1.05305
7.43,2.48116,1.16434,5.67879,4.78137,6.59024,1.05307
7.44,2.48131,1.16438,5.65397,4.7566,6.56542,1.05307
7.45,2.48133,1.16437,5.62916,4.73179,6.54061,1.05307
7.46,2.48138,1.16437,5.60435,4.70696,6.51579,1.05308
7.47,2.48149,1.16437,5.57954,4.68218,6.49099,1.05306
7.48,2.48148,1.16438,5.55472,4.65733,6.46616,1.05308
7.49,2.48152,1.16441,5.52991,4.63257,6.44135,1.05308
7.5,2.48154,1.16441,5.50509,4.60773,6.41652,1.05309
7.51,2.4815,1.16443,5.48028,4.58293,6.3917,1.0531
7.52,2.48163,1.16443,5.45546,4.55815,6.36689,1.05308
7.53,2.48172,1.16445,5.43065,4.5333,6.34206,1.0531
7.54,2.48176,1.16448,5.40583,4.50855,6.31724,1.0531
7.55,2.48174,1.16448,5.38101,4.4837,6.29242,1.05311
7.56,2.48175,1.16449,5.3562,4.4589,6.26761,1.05311
7.57,2.48172,1.16449,5.33138,4.43411,6.2428,1.0531
7.58,2.48165,1.16452,5.30657,4.40927,6.21795,1.05312
7.59,2.4817,1.16453,5.28175,4.38451,6.19315,1.05311
7.6,2.48137,1.16455,5.25693,4.35965,6.1683,1.05313
7.61,2.48133,1.16458,5.23212,4.33489,6.14349,1.05313
7.62,2.4813,1.16458,5.20731,4.31007,6.11867,1.05313
7.63,2.48126,1.16461,5.1825,4.28526,6.09384,1.05315
7.64,2.48142,1.16462,5.15768,4.2605,6.06903,1.05313
7.65,2.48143,1.16464,5.13287,4.23564,6.04419,1.05316
7.66,2.48169,1.16466,5.10806,4.21088,6.0194,1.05315
7.67,2.4817,1.16466,5.08324,4.18604,5.99456,1.05315
7.68,2.48162,1.16468,5.05842,4.16124,5.96973,1.05316
7.69,2.4817,1.16468,5.03361,4.13645,5.94492,1.05314
7.7,2.48168,1.1647,5.00879,4.11159,5.92008,1.05317
7.71,2.48165,1.16471,4.98398,4.08683,5.8953,1.05317
7.72,2.48138,1.16471,4.95916,4.06199,5.87046,1.05317
7.73,2.48134,1.16474,4.93435,4.0372,5.84564,1.05318
7.74,2.48137,1.16473,4.90954,4.01241,5.82084,1.05317
7.75,2.48129,1.16475,4.88472,3.98757,5.796,1.05319
7.76,2.48132,1.16474,4.85991,3.9628,5.77123,1.05317
7.77,2.48123,1.16474,4.8351,3.93795,5.7464,1.05319
7.78,2.48112,1.16477,4.81029,3.91318,5.72159,1.05319
7.79,2.4812,1.16477,4.78548,3.88837,5.69678,1.05319
7.8,2.48121,1.1648,4.76067,3.86354,5.67193,1.05321
7.81,2.48116,1.16478,4.73585,3.83878,5.64716,1.05318
7.82,2.48112,1.16479,4.71104,3.81392,5.62232,1.05321
7.83,2.48114,1.16481,4.68623,3.78916,5.59753,1.05321
7.84,2.48116,1.1648,4.66142,3.76434,5.57272,1.0532
7.85,2.48112,1.16484,4.63661,3.73953,5.54789,1.05322
7.86,2.48121,1.16481,4.6118,3.71476,5.52311,1.05319
7.87,2.48115,1.16483,4.58699,3.6899,5.49827,1.05321
7.88,2.48104,1.16484,4.56218,3.66515,5.47347,1.0532
7.89,2.481,1.16483,4.53737,3.6403,5.44865,1.05321
7.9,2.48098,1.16486,4.51256,3.61551,5.42383,1.05322
7.91,2.48091,1.16483,4.48775,3.59072,5.39906,1.0532
7.92,2.48094,1.16487,4.46294,3.56589,5.3742,1.05323
7.93,2.48088,1.16487,4.43814,3.54114,5.34942,1.05321
7.94,2.48083,1.16487,4.41333,3.51629,5.3246,1.05322
7.95,2.48064,1.1649,4.38852,3.49152,5.29979,1.05323
7.96,2.48048,1.16488,4.36372,3.46671,5.275,1.05322
7.97,2.48037,1.16491,4.33891,3.4419,5.25017,1.05323
7.98,2.4802,1.1649,4.31411,3.41714,5.22539,1.05321
7.99,2.48007,1.16492,4.28931,3.3923,5.20056,1.05324
8,2.48001,1.16495,4.26451,3.36754,5.17576,1.05324
8.01,2.47956,1.16493,4.23971,3.34273,5.15097,1.05324
8.02,2.47949,1.16498,4.21492,3.31795,5.12614,1.05325
8.03,2.47934,1.16498,4.19013,3.29318,5.10135,1.05324
8.04,2.47939,1.16499,4.16533,3.26836,5.07655,1.05326
8.05,2.47929,1.16501,4.14054,3.24362,5.05177,1.05326
8.06,2.47926,1.16499,4.11575,3.2188,5.02698,1.05326
8.07,2.47923,1.16503,4.09096,3.19403,5.00217,1.05327
8.08,2.47902,1.16502,4.06617,3.16925,4.97738,1.05325
8.09,2.47891,1.16503,4.04138,3.14444,4.95258,1.05327
8.1,2.47882,1.16504,4.01659,3.11969,4.9278,1.05326
8.11,2.47858,1.16504,3.9918,3.09487,4.90301,1.05327
8.12,2.47856,1.16507,3.96702,3.07014,4.87823,1.05327
8.13,2.47834,1.16507,3.94224,3.04534,4.85343,1.05327
8.14,2.47819,1.16509,3.91745,3.02057,4.82864,1.05329
8.15,2.47806,1.16508,3.89267,2.99583,4.80389,1.05326
8.16,2.47788,1.16508,3.86789,2.97101,4.77911,1.05329
8.17,2.47773,1.16511,3.84312,2.9463,4.75434,1.05328
8.18,2.47746,1.1651,3.81834,2.9215,4.72955,1.05329
8.19,2.47724,1.16513,3.79357,2.89675,4.70478,1.0533
8.2,2.47701,1.16512,3.7688,2.87199,4.68001,1.05328
8.21,2.47674,1.16515,3.74403,2.84721,4.65523,1.05331
8.22,2.47653,1.16517,3.71926,2.82251,4.63048,1.0533
8.23,2.47626,1.16518,3.6945,2.79771,4.60569,1.05331
8.24,2.47619,1.16521,3.66974,2.77299,4.58094,1.05332
8.25,2.47593,1.1652,3.64498,2.74823,4.55617,1.05331
8.26,2.47573,1.16522,3.62022,2.72347,4.53141,1.05332
8.27,2.47544,1.16522,3.59547,2.69877,4.50667,1.0533
