time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.3,1.03081,2.77028,16.9092,16.3648,17.3629,1.38246
24.31,1.03087,2.77026,16.8989,16.3545,17.3526,1.38244
24.32,1.03095,2.77014,16.8886,16.3442,17.3423,1.38237
24.33,1.03094,2.77039,16.8783,16.3339,17.332,1.38247
24.34,1.03094,2.7704,16.868,16.3236,17.3216,1.38244
24.35,1.03091,2.7703,16.8577,16.3133,17.3113,1.38239
24.36,1.03094,2.77047,16.8474,16.303,17.301,1.38248
24.37,1.03085,2.77041,16.8371,16.2927,17.2907,1.38245
24.38,1.03088,2.77033,16.8267,16.2824,17.2804,1.3824
24.39,1.03087,2.77051,16.8164,16.2721,17.2701,1.38249
24.4,1.03093,2.77047,16.8061,16.2618,17.2598,1.38245
24.41,1.03097,2.7704,16.7958,16.2515,17.2495,1.38243
24.42,1.03106,2.77048,16.7855,16.2411,17.2392,1.38251
24.43,1.03108,2.77037,16.7752,16.2308,17.2289,1.38246
24.44,1.031,2.77035,16.7649,16.2205,17.2186,1.38244
24.45,1.03098,2.77054,16.7546,16.2102,17.2082,1.38251
24.46,1.03095,2.77049,16.7443,16.1999,17.1979,1.38246
24.47,1.03096,2.77052,16.734,16.1896,17.1876,1.38246
24.48,1.03096,2.77063,16.7237,16.1793,17.1773,1.38252
24.49,1.03096,2.77051,16.7134,16.169,17.167,1.38246
24.5,1.03099,2.77057,16.7031,16.1587,17.1567,1.38247
24.51,1.03093,2.77072,16.6928,16.1484,17.1464,1.38252
24.52,1.03096,2.77064,16.6825,16.1381,17.1361,1.38245
24.53,1.03105,2.77072,16.6721,16.1278,17.1257,1.38249
24.54,1.03106,2.77078,16.6618,16.1175,17.1154,1.38253
24.55,1.03106,2.77066,16.6515,16.1072,17.1051,1.38245
24.56,1.03108,2.77078,16.6412,16.0969,17.0948,1.38249
24.57,1.03106,2.77089,16.6309,16.0866,17.0845,1.38253
24.58,1.03109,2.77077,16.6206,16.0763,17.0742,1.38244
24.59,1.0311,2.77092,16.6103,16.066,17.0639,1.3825
24.6,1.03111,2.77095,16.6,16.0557,17.0536,1.38254
24.61,1.03109,2.77076,16.5897,16.0454,17.0432,1.38244
24.62,1.03099,2.77093,16.5794,16.0351,17.0329,1.38251
24.63,1.03106,2.77099,16.5691,16.0248,17.0226,1.38253
24.64,1.03108,2.77084,16.5588,16.0145,17.0123,1.38243
24.65,1.03109,2.77104,16.5484,16.0042,17.002,1.38253
24.66,1.03106,2.771,16.5381,15.9938,16.9917,1.38255
24.67,1.03111,2.77079,16.5278,15.9835,16.9814,1.38244
24.68,1.03113,2.77102,16.5175,15.9732,16.9711,1.38254
24.69,1.03107,2.77107,16.5072,15.9629,16.9608,1.38255
24.7,1.03105,2.77091,16.4969,15.9526,16.9504,1.38243
24.71,1.03104,2.7712,16.4866,15.9423,16.9401,1.38256
24.72,1.03104,2.7712,16.4763,15.932,16.9298,1.38256
24.73,1.03105,2.77102,16.466,15.9217,16.9195,1.38245
24.74,1.03107,2.77128,16.4557,15.9114,16.9092,1.38257
24.75,1.03098,2.77131,16.4454,15.9011,16.8989,1.38256
24.76,1.03101,2.7712,16.4351,15.8908,16.8885,1.38247
24.77,1.03102,2.77147,16.4248,15.8805,16.8782,1.38258
24.78,1.03103,2.7714,16.4144,15.8702,16.8679,1.38257
24.79,1.03102,2.77128,16.4041,15.8599,16.8576,1.3825
24.8,1.03102,2.77153,16.3938,15.8496,16.8473,1.3826
24.81,1.03107,2.77153,16.3835,15.8393,16.837,1.38257
24.82,1.03108,2.77147,16.3732,15.829,16.8267,1.38251
24.83,1.03104,2.7717,16.3629,15.8187,16.8163,1.38261
24.84,1.03104,2.77161,16.3526,15.8084,16.806,1.38258
24.85,1.03101,2.7715,16.3423,15.798,16.7957,1.38254
24.86,1.03102,2.77168,16.332,15.7877,16.7854,1.38262
24.87,1.03101,2.77163,16.3217,15.7774,16.7751,1.38259
24.88,1.03103,2.77161,16.3114,15.7671,16.7648,1.38256
24.89,1.031,2.7718,16.3011,15.7568,16.7545,1.38264
24.9,1.03113,2.77164,16.2908,15.7465,16.7442,1.3826
24.91,1.03107,2.77159,16.2804,15.7362,16.7339,1.38259
24.92,1.03107,2.77175,16.2701,15.7259,16.7236,1.38266
24.93,1.0311,2.77167,16.2598,15.7156,16.7132,1.3826
24.94,1.03113,2.77172,16.2495,15.7053,16.7029,1.3826
24.95,1.0311,2.77189,16.2392,15.695,16.6926,1.38267
24.96,1.03113,2.77175,16.2289,15.6847,16.6823,1.38261
24.97,1.03113,2.77176,16.2186,15.6743,16.672,1.38262
24.98,1.03122,2.77187,16.2083,15.664,16.6617,1.38267
24.99,1.03119,2.77174,16.198,15.6537,16.6514,1.3826
25,1.03119,2.77184,16.1877,15.6434,16.641,1.38262
25.01,1.03122,2.77199,16.1774,15.6331,16.6307,1.38267
25.02,1.03123,2.7718,16.167,15.6228,16.6204,1.3826
25.03,1.03123,2.77186,16.1567,15.6125,16.6101,1.38264
25.04,1.03125,2.77195,16.1464,15.6022,16.5998,1.38268
25.05,1.03126,2.77181,16.1361,15.5919,16.5895,1.38258
25.06,1.03128,2.77197,16.1258,15.5816,16.5792,1.38264
25.07,1.03126,2.77208,16.1155,15.5713,16.5689,1.38268
25.08,1.03126,2.77187,16.1052,15.561,16.5585,1.38258
25.09,1.03126,2.77201,16.0949,15.5507,16.5482,1.38266
25.1,1.03114,2.77206,16.0846,15.5403,16.5379,1.38268
25.11,1.03116,2.77187,16.0743,15.53,16.5276,1.38258
25.12,1.03116,2.77207,16.0639,15.5197,16.5173,1.38267
25.13,1.03118,2.77215,16.0536,15.5094,16.507,1.38268
25.14,1.03117,2.77191,16.0433,15.4991,16.4967,1.38258
25.15,1.03123,2.77207,16.033,15.4888,16.4864,1.38268
25.16,1.03119,2.7721,16.0227,15.4785,16.476,1.38269
25.17,1.03118,2.77191,16.0124,15.4682,16.4657,1.38257
25.18,1.03114,2.7722,16.0021,15.4579,16.4554,1.38269
25.19,1.03109,2.77228,15.9918,15.4476,16.4451,1.3827
25.2,1.0311,2.77206,15.9815,15.4373,16.4348,1.38259
25.21,1.03108,2.77231,15.9712,15.427,16.4245,1.38271
25.22,1.0311,2.77232,15.9609,15.4167,16.4142,1.3827
25.23,1.0311,2.77217,15.9506,15.4064,16.4039,1.38261
25.24,1.03104,2.77243,15.9402,15.3961,16.3935,1.38272
25.25,1.03104,2.77247,15.9299,15.3858,16.3832,1.3827
25.26,1.03113,2.77232,15.9196,15.3755,16.3729,1.38263
25.27,1.03112,2.77249,15.9093,15.3651,16.3626,1.38273
25.28,1.03117,2.77244,15.899,15.3548,16.3523,1.38271
25.29,1.03122,2.77235,15.8887,15.3445,16.342,1.38264
25.3,1.03123,2.77257,15.8784,15.3342,16.3317,1.38274
25.31,1.03123,2.77257,15.8681,15.3239,16.3214,1.38271
25.32,1.03122,2.77245,15.8578,15.3136,16.3111,1.38266
25.33,1.03125,2.77258,15.8475,15.3033,16.3008,1.38275
25.34,1.03116,2.77248,15.8372,15.293,16.2904,1.38271
25.35,1.03119,2.77239,15.8268,15.2827,16.2801,1.38267
25.36,1.03118,2.77255,15.8165,15.2724,16.2698,1.38275
25.37,1.0312,2.77249,15.8062,15.2621,16.2595,1.3827
25.38,1.03123,2.77242,15.7959,15.2518,16.2492,1.38269
25.39,1.03134,2.77248,15.7856,15.2414,16.2389,1.38276
25.4,1.03132,2.77235,15.7753,15.2311,16.2286,1.3827
25.41,1.03128,2.77235,15.765,15.2208,16.2183,1.38269
25.42,1.0312,2.77251,15.7547,15.2105,16.208,1.38276
25.43,1.03119,2.77244,15.7444,15.2002,16.1977,1.3827
25.44,1.03118,2.77245,15.7341,15.1899,16.1874,1.3827
25.45,1.03117,2.77252,15.7238,15.1796,16.177,1.38276
25.46,1.03118,2.77238,15.7134,15.1693,16.1667,1.38269
25.47,1.03122,2.77242,15.7031,15.159,16.1564,1.38271
25.48,1.03116,2.77252,15.6928,15.1486,16.1461,1.38275
25.49,1.03119,2.7724,15.6825,15.1384,16.1358,1.38268
25.5,1.03129,2.77247,15.6722,15.128,16.1255,1.38272
25.51,1.03131,2.77249,15.6619,15.1177,16.1152,1.38276
25.52,1.03132,2.77231,15.6516,15.1074,16.1049,1.38268
25.53,1.03134,2.77242,15.6413,15.0971,16.0946,1.38272
25.54,1.03133,2.77252,15.631,15.0868,16.0843,1.38275
25.55,1.03134,2.77239,15.6207,15.0765,16.074,1.38266
25.56,1.03137,2.77253,15.6103,15.0662,16.0636,1.38273
25.57,1.03139,2.77255,15.6,15.0559,16.0533,1.38276
25.58,1.03139,2.77234,15.5897,15.0456,16.043,1.38266
25.59,1.03128,2.7725,15.5794,15.0353,16.0327,1.38274
25.6,1.03127,2.77255,15.5691,15.025,16.0224,1.38276
25.61,1.03128,2.77238,15.5588,15.0147,16.0121,1.38266
25.62,1.0313,2.77257,15.5485,15.0044,16.0018,1.38276
25.63,1.03129,2.77253,15.5382,14.994,15.9915,1.38277
25.64,1.03132,2.7723,15.5279,14.9837,15.9812,1.38266
25.65,1.03134,2.77254,15.5175,14.9734,15.9709,1.38277
25.66,1.03127,2.77257,15.5072,14.9631,15.9606,1.38277
25.67,1.03124,2.7724,15.4969,14.9528,15.9503,1.38266
25.68,1.03125,2.77269,15.4866,14.9425,15.94,1.38279
25.69,1.03128,2.77268,15.4763,14.9322,15.9296,1.38279
25.7,1.03126,2.77248,15.466,14.9219,15.9193,1.38269
25.71,1.03128,2.77274,15.4557,14.9116,15.909,1.3828
25.72,1.03121,2.77276,15.4454,14.9013,15.8987,1.38279
25.73,1.03122,2.77264,15.4351,14.891,15.8884,1.3827
25.74,1.03123,2.7729,15.4248,14.8807,15.8781,1.38282
25.75,1.03123,2.77283,15.4144,14.8704,15.8678,1.38281
25.76,1.03129,2.77269,15.4041,14.8601,15.8575,1.38273
25.77,1.03134,2.77292,15.3938,14.8498,15.8472,1.38283
25.78,1.03132,2.77288,15.3835,14.8395,15.8369,1.38281
25.79,1.03132,2.77279,15.3732,14.8292,15.8266,1.38275
25.8,1.03126,2.77301,15.3629,14.8189,15.8162,1.38285
25.81,1.03127,2.77293,15.3526,14.8086,15.8059,1.38282
25.82,1.03126,2.7728,15.3423,14.7982,15.7956,1.38277
25.83,1.03123,2.77297,15.332,14.7879,15.7853,1.38286
25.84,1.03122,2.7729,15.3217,14.7776,15.775,1.38282
25.85,1.03126,2.77286,15.3113,14.7673,15.7647,1.38279
25.86,1.03129,2.77304,15.301,14.757,15.7544,1.38287
25.87,1.03137,2.77287,15.2907,14.7467,15.7441,1.38283
25.88,1.03131,2.7728,15.2804,14.7364,15.7338,1.38281
25.89,1.03137,2.77295,15.2701,14.7261,15.7235,1.38288
25.9,1.03143,2.77284,15.2598,14.7158,15.7132,1.38282
25.91,1.03142,2.77287,15.2495,14.7055,15.7028,1.38282
25.92,1.03138,2.77302,15.2392,14.6951,15.6925,1.38289
25.93,1.03141,2.77287,15.2289,14.6848,15.6822,1.38283
25.94,1.03139,2.77286,15.2185,14.6745,15.6719,1.38283
25.95,1.03142,2.77298,15.2082,14.6642,15.6616,1.38289
25.96,1.03145,2.77285,15.1979,14.6539,15.6513,1.38281
25.97,1.03145,2.77294,15.1876,14.6436,15.641,1.38284
25.98,1.03147,2.77307,15.1773,14.6333,15.6307,1.38289
25.99,1.03148,2.77286,15.167,14.623,15.6204,1.38281
26,1.03148,2.7729,15.1567,14.6126,15.61,1.38284
26.01,1.03149,2.77299,15.1464,14.6023,15.5997,1.38288
26.02,1.0315,2.77283,15.1361,14.592,15.5894,1.3828
26.03,1.03149,2.77294,15.1257,14.5817,15.5791,1.38285
26.04,1.03151,2.77304,15.1154,14.5714,15.5688,1.38288
26.05,1.03151,2.77283,15.1051,14.5611,15.5585,1.38279
26.06,1.0315,2.77291,15.0948,14.5508,15.5482,1.38285
26.07,1.03138,2.77296,15.0845,14.5405,15.5379,1.38288
26.08,1.03139,2.77276,15.0742,14.5302,15.5276,1.38278
26.09,1.03139,2.77295,15.0639,14.5199,15.5172,1.38286
26.1,1.03141,2.77303,15.0536,14.5096,15.5069,1.38288
26.11,1.03142,2.77279,15.0432,14.4992,15.4966,1.38278
26.12,1.03148,2.77292,15.0329,14.4889,15.4863,1.38288
26.13,1.03143,2.77295,15.0226,14.4786,15.476,1.38289
26.14,1.03138,2.77276,15.0123,14.4683,15.4657,1.38277
26.15,1.03137,2.77303,15.002,14.458,15.4554,1.38288
26.16,1.03135,2.77311,14.9917,14.4477,15.4451,1.38289
26.17,1.03134,2.77288,14.9814,14.4374,15.4347,1.38277
26.18,1.03132,2.77312,14.9711,14.4271,15.4244,1.38289
26.19,1.03133,2.77314,14.9608,14.4168,15.4141,1.38289
26.2,1.03133,2.77295,14.9504,14.4065,15.4038,1.38278
26.21,1.03125,2.77323,14.9401,14.3962,15.3935,1.38289
26.22,1.03127,2.77327,14.9298,14.3859,15.3832,1.38289
26.23,1.03128,2.7731,14.9195,14.3756,15.3729,1.3828
26.24,1.03127,2.77328,14.9092,14.3652,15.3625,1.38291
26.25,1.03132,2.77327,14.8989,14.3549,15.3522,1.38289
26.26,1.03135,2.77315,14.8886,14.3446,15.3419,1.38281
26.27,1.03139,2.77339,14.8783,14.3343,15.3316,1.38291
26.28,1.03139,2.77339,14.868,14.324,15.3213,1.38289
26.29,1.03135,2.77326,14.8577,14.3137,15.311,1.38283
26.3,1.03137,2.77341,14.8473,14.3034,15.3007,1.38292
26.31,1.03127,2.77336,14.837,14.2931,15.2904,1.38289
26.32,1.0313,2.77325,14.8267,14.2828,15.28,1.38284
26.33,1.03129,2.77344,14.8164,14.2725,15.2697,1.38292
26.34,1.03135,2.7734,14.8061,14.2622,15.2594,1.38289
26.35,1.03139,2.77332,14.7958,14.2519,15.2491,1.38286
26.36,1.0315,2.7734,14.7855,14.2415,15.2388,1.38293
26.37,1.03147,2.77329,14.7752,14.2312,15.2285,1.38289
26.38,1.03143,2.77325,14.7649,14.2209,15.2182,1.38286
26.39,1.03134,2.77343,14.7545,14.2106,15.2079,1.38293
26.4,1.03132,2.77337,14.7442,14.2003,15.1975,1.38288
26.41,1.03132,2.77337,14.7339,14.19,15.1872,1.38287
26.42,1.03131,2.77346,14.7236,14.1796,15.1769,1.38294
26.43,1.03132,2.77335,14.7133,14.1693,15.1666,1.38287
26.44,1.03135,2.77337,14.703,14.159,15.1563,1.38288
26.45,1.03129,2.77349,14.6927,14.1487,15.146,1.38293
26.46,1.03132,2.77341,14.6824,14.1384,15.1357,1.38286
26.47,1.03142,2.77346,14.6721,14.1281,15.1253,1.38289
26.48,1.03142,2.7735,14.6617,14.1178,15.115,1.38293
26.49,1.03142,2.77334,14.6514,14.1075,15.1047,1.38286
26.5,1.03143,2.77343,14.6411,14.0972,15.0944,1.38289
26.51,1.03142,2.77354,14.6308,14.0869,15.0841,1.38292
26.52,1.03141,2.77342,14.6205,14.0766,15.0738,1.38284
26.53,1.03146,2.77354,14.6102,14.0663,15.0635,1.38289
26.54,1.03145,2.77358,14.5999,14.0559,15.0532,1.38293
26.55,1.0313,2.7734,14.5896,14.0456,15.0428,1.38284
26.56,1.03134,2.77353,14.5793,14.0353,15.0325,1.3829
26.57,1.0314,2.77358,14.5689,14.025,15.0222,1.38292
26.58,1.03143,2.77343,14.5586,14.0147,15.0119,1.38283
26.59,1.03143,2.77359,14.5483,14.0044,15.0016,1.38291
26.6,1.0314,2.77356,14.538,13.9941,14.9913,1.38293
26.61,1.03144,2.77336,14.5277,13.9838,14.981,1.38283
26.62,1.03144,2.77356,14.5174,13.9734,14.9707,1.38292
26.63,1.03137,2.77362,14.5071,13.9631,14.9603,1.38293
26.64,1.03136,2.77346,14.4968,13.9529,14.95,1.38282
26.65,1.03137,2.77371,14.4864,13.9426,14.9397,1.38293
26.66,1.03137,2.7737,14.4761,13.9322,14.9294,1.38293
26.67,1.03136,2.77346,14.4658,13.9219,14.9191,1.38282
26.68,1.03137,2.77371,14.4555,13.9116,14.9088,1.38293
26.69,1.03129,2.77374,14.4452,13.9013,14.8985,1.38293
26.7,1.03131,2.77357,14.4349,13.891,14.8882,1.38282
26.71,1.03132,2.77384,14.4246,13.8807,14.8779,1.38294
26.72,1.03131,2.77377,14.4143,13.8704,14.8675,1.38293
26.73,1.03131,2.77359,14.404,13.8601,14.8572,1.38284
26.74,1.0313,2.77383,14.3937,13.8498,14.8469,1.38295
26.75,1.03134,2.77383,14.3833,13.8395,14.8366,1.38293
26.76,1.03133,2.7737,14.373,13.8292,14.8263,1.38285
26.77,1.03129,2.77394,14.3627,13.8189,14.816,1.38296
26.78,1.0313,2.77385,14.3524,13.8086,14.8057,1.38293
26.79,1.03125,2.77369,14.3421,13.7982,14.7954,1.38287
26.8,1.03125,2.77388,14.3318,13.7879,14.7851,1.38296
26.81,1.03123,2.77382,14.3215,13.7776,14.7747,1.38293
26.82,1.03126,2.77374,14.3112,13.7673,14.7644,1.38288
26.83,1.03117,2.77395,14.3009,13.757,14.7541,1.38297
26.84,1.03127,2.77379,14.2906,13.7467,14.7438,1.38294
26.85,1.03121,2.7737,14.2802,13.7364,14.7335,1.3829
26.86,1.03125,2.77386,14.2699,13.726,14.7232,1.38298
26.87,1.03117,2.77378,14.2596,13.7157,14.7129,1.38293
26.88,1.03124,2.77377,14.2493,13.7054,14.7026,1.38291
26.89,1.03122,2.77394,14.239,13.6951,14.6923,1.38298
26.9,1.03122,2.77379,14.2287,13.6848,14.682,1.38293
26.91,1.03121,2.77375,14.2184,13.6745,14.6716,1.38292
26.92,1.0313,2.77387,14.2081,13.6642,14.6613,1.38298
26.93,1.03127,2.77375,14.1978,13.6539,14.651,1.38291
26.94,1.03127,2.77379,14.1875,13.6436,14.6407,1.38292
26.95,1.03129,2.77394,14.1771,13.6333,14.6304,1.38298
26.96,1.03131,2.77374,14.1668,13.623,14.6201,1.38291
26.97,1.0313,2.77375,14.1565,13.6126,14.6098,1.38293
26.98,1.03132,2.77384,14.1462,13.6023,14.5995,1.38297
26.99,1.03131,2.7737,14.1359,13.592,14.5892,1.38289
27,1.03131,2.77378,14.1256,13.5817,14.5789,1.38292
27.01,1.03134,2.7739,14.1153,13.5714,14.5686,1.38297
27.02,1.03134,2.7737,14.105,13.5611,14.5582,1.38288
27.03,1.03132,2.77375,14.0947,13.5508,14.5479,1.38293
27.04,1.0312,2.7738,14.0843,13.5405,14.5376,1.38296
27.05,1.03121,2.77361,14.074,13.5302,14.5273,1.38287
27.06,1.03121,2.77374,14.0637,13.5199,14.517,1.38293
27.07,1.03122,2.77383,14.0534,13.5096,14.5067,1.38296
27.08,1.03124,2.77359,14.0431,13.4992,14.4964,1.38286
27.09,1.0313,2.77368,14.0328,13.4889,14.4861,1.38294
27.1,1.03125,2.77372,14.0225,13.4786,14.4758,1.38295
27.11,1.03124,2.77353,14.0122,13.4683,14.4655,1.38285
27.12,1.0312,2.77375,14.0019,13.458,14.4552,1.38294
27.13,1.03117,2.77382,13.9916,13.4477,14.4448,1.38295
27.14,1.03116,2.77358,13.9813,13.4374,14.4345,1.38284
27.15,1.03115,2.77377,13.9709,13.4271,14.4242,1.38295
27.16,1.03117,2.77379,13.9606,13.4168,14.4139,1.38295
27.17,1.03117,2.77356,13.9503,13.4065,14.4036,1.38283
27.18,1.03112,2.77382,13.94,13.3962,14.3933,1.38294
27.19,1.03113,2.77386,13.9297,13.3859,14.383,1.38294
27.2,1.0312,2.77363,13.9194,13.3756,14.3727,1.38284
27.21,1.03118,2.77381,13.9091,13.3652,14.3624,1.38295
27.22,1.03125,2.77379,13.8988,13.3549,14.3521,1.38294
27.23,1.03125,2.77363,13.8885,13.3446,14.3418,1.38285
27.24,1.03131,2.77386,13.8782,13.3343,14.3315,1.38295
27.25,1.0313,2.77386,13.8679,13.324,14.3212,1.38293
27.26,1.03131,2.77368,13.8575,13.3137,14.3109,1.38285
27.27,1.03132,2.77383,13.8472,13.3034,14.3005,1.38296
27.28,1.03123,2.77376,13.8369,13.2931,14.2902,1.38293
27.29,1.03126,2.7736,13.8266,13.2828,14.2799,1.38286
27.3,1.03125,2.77376,13.8163,13.2725,14.2696,1.38295
27.31,1.03127,2.77372,13.806,13.2622,14.2593,1.38292
27.32,1.03131,2.77358,13.7957,13.2518,14.249,1.38287
27.33,1.0314,2.77365,13.7854,13.2415,14.2387,1.38295
27.34,1.03138,2.77353,13.7751,13.2312,14.2284,1.38291
27.35,1.03134,2.77345,13.7647,13.2209,14.2181,1.38287
27.36,1.03127,2.77362,13.7544,13.2106,14.2078,1.38294
27.37,1.03124,2.77357,13.7441,13.2003,14.1975,1.38289
27.38,1.03125,2.77351,13.7338,13.19,14.1872,1.38287
27.39,1.03123,2.7736,13.7235,13.1796,14.1769,1.38294
27.4,1.03124,2.77347,13.7132,13.1693,14.1666,1.38288
27.41,1.03127,2.77345,13.7029,13.159,14.1562,1.38287
27.42,1.03122,2.77357,13.6926,13.1487,14.1459,1.38293
27.43,1.03125,2.77348,13.6823,13.1384,14.1356,1.38286
27.44,1.03135,2.77348,13.672,13.1281,14.1253,1.38287
27.45,1.03135,2.77351,13.6616,13.1178,14.115,1.38292
27.46,1.03136,2.77334,13.6513,13.1075,14.1047,1.38285
27.47,1.03137,2.77339,13.641,13.0972,14.0944,1.38287
27.48,1.03135,2.77349,13.6307,13.0869,14.0841,1.38291
27.49,1.03136,2.77337,13.6204,13.0766,14.0738,1.38283
27.5,1.0314,2.77345,13.6101,13.0663,14.0635,1.38286
27.51,1.03139,2.77349,13.5998,13.0559,14.0532,1.3829
27.52,1.03125,2.77331,13.5895,13.0456,14.0429,1.38282
27.53,1.03128,2.7734,13.5792,13.0353,14.0325,1.38286
27.54,1.03128,2.77345,13.5689,13.025,14.0222,1.38289
27.55,1.03129,2.77329,13.5585,13.0147,14.0119,1.3828
27.56,1.0313,2.77341,13.5482,13.0044,14.0016,1.38287
27.57,1.03127,2.7734,13.5379,12.9941,13.9913,1.38289
27.58,1.03132,2.77319,13.5276,12.9837,13.981,1.3828
27.59,1.03133,2.77336,13.5173,12.9734,13.9707,1.38287
27.6,1.03127,2.77341,13.507,12.9631,13.9604,1.38288
27.61,1.03125,2.77326,13.4967,12.9529,13.9501,1.38278
27.62,1.03125,2.77347,13.4864,12.9426,13.9398,1.38287
27.63,1.03125,2.77347,13.4761,12.9322,13.9295,1.38289
27.64,1.03125,2.77324,13.4657,12.9219,13.9192,1.38277
27.65,1.03129,2.77345,13.4554,12.9116,13.9088,1.38287
27.66,1.03121,2.77348,13.4451,12.9013,13.8985,1.38287
27.67,1.03124,2.77329,13.4348,12.891,13.8882,1.38276
27.68,1.03126,2.77355,13.4245,12.8807,13.8779,1.38288
27.69,1.03126,2.77349,13.4142,12.8704,13.8676,1.38288
27.7,1.03132,2.77327,13.4039,12.8601,13.8573,1.38277
27.71,1.0314,2.77351,13.3936,12.8498,13.847,1.38288
27.72,1.03136,2.77349,13.3833,12.8395,13.8367,1.38287
27.73,1.03136,2.77332,13.373,12.8292,13.8264,1.38277
27.74,1.03132,2.77355,13.3626,12.8189,13.8161,1.38288
27.75,1.03129,2.77347,13.3523,12.8086,13.8058,1.38287
27.76,1.0313,2.77327,13.342,12.7983,13.7955,1.38278
27.77,1.03128,2.77346,13.3317,12.7879,13.7852,1.38288
27.78,1.03127,2.77339,13.3214,12.7776,13.7749,1.38286
27.79,1.03126,2.77327,13.3111,12.7673,13.7646,1.38279
27.8,1.03136,2.77347,13.3008,12.757,13.7543,1.38289
27.81,1.03144,2.77331,13.2905,12.7467,13.744,1.38286
27.82,1.03138,2.77315,13.2802,12.7364,13.7336,1.38281
27.83,1.03143,2.77332,13.2698,12.7261,13.7233,1.38289
27.84,1.03149,2.77323,13.2595,12.7158,13.713,1.38285
27.85,1.0315,2.77317,13.2492,12.7054,13.7027,1.38281
27.86,1.03149,2.77334,13.2389,12.6951,13.6924,1.38289
27.87,1.0315,2.77321,13.2286,12.6848,13.6821,1.38284
27.88,1.03149,2.77311,13.2183,12.6745,13.6718,1.38281
27.89,1.03151,2.77325,13.208,12.6642,13.6615,1.38288
27.9,1.03155,2.77314,13.1977,12.6539,13.6512,1.38282
27.91,1.03157,2.77314,13.1873,12.6436,13.6409,1.38281
27.92,1.03159,2.77329,13.177,12.6333,13.6306,1.38287
27.93,1.03161,2.7731,13.1667,12.6229,13.6203,1.38281
27.94,1.03162,2.77305,13.1564,12.6126,13.6099,1.38281
27.95,1.03163,2.77316,13.1461,12.6023,13.5996,1.38287
27.96,1.03159,2.77301,13.1358,12.592,13.5893,1.38279
27.97,1.03159,2.77305,13.1255,12.5817,13.579,1.38281
27.98,1.03162,2.77316,13.1152,12.5714,13.5687,1.38286
27.99,1.03162,2.77297,13.1048,12.5611,13.5584,1.38278
28,1.03162,2.77297,13.0945,12.5507,13.5481,1.38281
28.01,1.0315,2.77302,13.0842,12.5404,13.5378,1.38285
28.02,1.0315,2.77284,13.0739,12.5301,13.5275,1.38277
28.03,1.03151,2.77294,13.0636,12.5198,13.5172,1.38282
28.04,1.03152,2.77303,13.0533,12.5095,13.5069,1.38285
28.05,1.03153,2.7728,13.043,12.4992,13.4966,1.38276
28.06,1.03159,2.77284,13.0327,12.4889,13.4863,1.38282
28.07,1.03153,2.77288,13.0223,12.4785,13.476,1.38285
28.08,1.03148,2.77269,13.012,12.4682,13.4657,1.38275
28.09,1.03148,2.77287,13.0017,12.4579,13.4553,1.38282
28.1,1.03146,2.77296,12.9914,12.4477,13.445,1.38285
28.11,1.03145,2.77273,12.9811,12.4373,13.4347,1.38275
28.12,1.03143,2.77289,12.9708,12.427,13.4244,1.38284
28.13,1.03145,2.77292,12.9605,12.4167,13.4141,1.38285
28.14,1.03145,2.77271,12.9502,12.4064,13.4038,1.38273
28.15,1.03138,2.77295,12.9398,12.3961,13.3935,1.38283
28.16,1.0314,2.77301,12.9295,12.3858,13.3832,1.38284
28.17,1.03141,2.77277,12.9192,12.3755,13.3729,1.38273
28.18,1.0314,2.77296,12.9089,12.3652,13.3626,1.38285
28.19,1.03146,2.77296,12.8986,12.3549,13.3522,1.38284
28.2,1.03152,2.77276,12.8883,12.3446,13.3419,1.38273
28.21,1.03152,2.77303,12.878,12.3343,13.3316,1.38285
28.22,1.03152,2.77306,12.8677,12.324,13.3213,1.38284
28.23,1.03149,2.77285,12.8573,12.3136,13.311,1.38275
28.24,1.03151,2.77303,12.847,12.3033,13.3007,1.38286
28.25,1.03141,2.773,12.8367,12.293,13.2904,1.38284
28.26,1.03143,2.77283,12.8264,12.2827,13.2801,1.38275
28.27,1.03144,2.77304,12.8161,12.2724,13.2697,1.38286
28.28,1.0315,2.77302,12.8058,12.2621,13.2594,1.38284
28.29,1.03151,2.77287,12.7955,12.2518,13.2491,1.38277
28.3,1.03165,2.77297,12.7852,12.2414,13.2388,1.38287
28.31,1.03162,2.77289,12.7749,12.2311,13.2285,1.38283
28.32,1.0316,2.7728,12.7645,12.2208,13.2182,1.38278
28.33,1.03152,2.77301,12.7542,12.2105,13.2079,1.38286
28.34,1.03151,2.77299,12.7439,12.2002,13.1975,1.38283
28.35,1.03151,2.77293,12.7336,12.1899,13.1872,1.38279
28.36,1.0315,2.77306,12.7233,12.1795,13.1769,1.38287
28.37,1.03152,2.77298,12.713,12.1692,13.1666,1.38282
28.38,1.03155,2.77294,12.7027,12.1589,13.1563,1.3828
28.39,1.0315,2.7731,12.6923,12.1486,13.146,1.38287
28.4,1.03153,2.77304,12.682,12.1383,13.1356,1.38281
28.41,1.03163,2.77304,12.6717,12.128,13.1253,1.38281
28.42,1.03164,2.77312,12.6614,12.1177,13.115,1.38287
28.43,1.03165,2.77299,12.6511,12.1073,13.1047,1.38281
28.44,1.03167,2.77302,12.6408,12.097,13.0944,1.38281
