time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.04856,1.01712,7.4525,6.46406,8.44155,1.00567
4.14,1.04863,1.01712,7.44201,6.45358,8.43106,1.00566
4.15,1.04883,1.01709,7.43153,6.44308,8.42059,1.00565
4.16,1.04906,1.0171,7.42104,6.43257,8.4101,1.00567
4.17,1.04923,1.0171,7.41054,6.42208,8.3996,1.00567
4.18,1.0494,1.01709,7.40005,6.41158,8.38911,1.00566
4.19,1.0496,1.01712,7.38956,6.40108,8.37859,1.00568
4.2,1.04975,1.01713,7.37906,6.3906,8.36808,1.00568
4.21,1.04987,1.01709,7.36856,6.3801,8.35762,1.00566
4.22,1.04997,1.01711,7.35806,6.36961,8.34713,1.00568
4.23,1.05024,1.01712,7.34756,6.35913,8.33662,1.00568
4.24,1.0504,1.01711,7.33706,6.34863,8.32612,1.00566
4.25,1.05063,1.01714,7.32655,6.33813,8.3156,1.00568
4.26,1.05087,1.01715,7.31605,6.32762,8.30507,1.00568
4.27,1.05108,1.01711,7.30554,6.3171,8.29458,1.00566
4.28,1.05122,1.01714,7.29503,6.30658,8.28405,1.00568
4.29,1.05143,1.01715,7.28451,6.29606,8.27351,1.00568
4.3,1.0515,1.01712,7.274,6.28554,8.263,1.00566
4.31,1.05177,1.01716,7.26348,6.27503,8.25247,1.00569
4.32,1.052,1.01719,7.25296,6.26453,8.24191,1.00569
4.33,1.05215,1.01714,7.24244,6.254,8.23143,1.00567
4.34,1.05224,1.01718,7.23192,6.24349,8.22092,1.0057
4.35,1.0524,1.01721,7.2214,6.233,8.21037,1.0057
4.36,1.05256,1.0172,7.21087,6.22249,8.19985,1.00568
4.37,1.05277,1.01724,7.20035,6.21198,8.18931,1.00571
4.38,1.05293,1.01727,7.18982,6.20147,8.17875,1.00572
4.39,1.05312,1.01724,7.17929,6.19093,8.16825,1.0057
4.4,1.05335,1.01727,7.16876,6.1804,8.1577,1.00572
4.41,1.05355,1.0173,7.15822,6.16987,8.14714,1.00573
4.42,1.05372,1.01728,7.14768,6.15933,8.13659,1.00572
4.43,1.05389,1.01731,7.13715,6.1488,8.12605,1.00574
4.44,1.054,1.01735,7.12661,6.13829,8.11548,1.00575
4.45,1.05412,1.01731,7.11607,6.12774,8.10498,1.00573
4.46,1.05409,1.01733,7.10553,6.11722,8.09445,1.00575
4.47,1.05436,1.01737,7.09498,6.1067,8.08388,1.00576
4.48,1.05442,1.01735,7.08444,6.09616,8.07334,1.00574
4.49,1.05458,1.01737,7.07389,6.08563,8.06279,1.00575
4.5,1.05471,1.0174,7.06335,6.07509,8.05221,1.00577
4.51,1.05485,1.01736,7.0528,6.06452,8.04168,1.00575
4.52,1.05495,1.01737,7.04225,6.05397,8.03113,1.00575
4.53,1.0551,1.0174,7.0317,6.04342,8.02055,1.00576
4.54,1.05516,1.01738,7.02115,6.03286,8.01,1.00575
4.55,1.05551,1.01738,7.0106,6.02231,7.99945,1.00575
4.56,1.05546,1.01742,7.00004,6.01178,7.98886,1.00577
4.57,1.05545,1.01738,6.98949,6.00121,7.97835,1.00575
4.58,1.05549,1.01738,6.97893,5.99068,7.96782,1.00575
4.59,1.05556,1.01742,6.96838,5.98014,7.95724,1.00577
4.6,1.05564,1.01741,6.95782,5.96959,7.94669,1.00576
4.61,1.05576,1.01739,6.94727,5.95904,7.93615,1.00575
4.62,1.05584,1.01742,6.93671,5.94847,7.92557,1.00577
4.63,1.05599,1.01739,6.92615,5.93789,7.91504,1.00576
4.64,1.05613,1.01737,6.91559,5.92733,7.90448,1.00575
4.65,1.05626,1.01739,6.90503,5.91675,7.8939,1.00577
4.66,1.05637,1.01739,6.89446,5.90618,7.88333,1.00576
4.67,1.05648,1.01736,6.8839,5.89562,7.87279,1.00574
4.68,1.05654,1.0174,6.87334,5.88506,7.8622,1.00577
4.69,1.05663,1.01736,6.86277,5.87448,7.85168,1.00576
4.7,1.05677,1.01734,6.8522,5.86394,7.84112,1.00574
4.71,1.05682,1.01738,6.84164,5.85338,7.83054,1.00576
4.72,1.05697,1.01738,6.83107,5.84281,7.81996,1.00576
4.73,1.05712,1.01734,6.8205,5.83223,7.8094,1.00573
4.74,1.05729,1.01737,6.80992,5.82165,7.79881,1.00575
4.75,1.05742,1.01735,6.79935,5.81105,7.78825,1.00575
4.76,1.05762,1.01733,6.78878,5.80048,7.77767,1.00573
4.77,1.05779,1.01735,6.7782,5.78989,7.76708,1.00575
4.78,1.058,1.01735,6.76762,5.7793,7.75649,1.00575
4.79,1.05821,1.01733,6.75704,5.76872,7.74591,1.00573
4.8,1.05829,1.01736,6.74646,5.75815,7.73533,1.00575
4.81,1.0583,1.01735,6.73587,5.74755,7.72477,1.00576
4.82,1.0584,1.01735,6.72529,5.73701,7.71419,1.00574
4.83,1.05855,1.01738,6.71471,5.72644,7.70359,1.00575
4.84,1.05871,1.0174,6.70412,5.71586,7.69299,1.00577
4.85,1.05886,1.0174,6.69353,5.70528,7.68239,1.00575
4.86,1.05902,1.0174,6.68294,5.69468,7.67181,1.00576
4.87,1.0592,1.01741,6.67235,5.68408,7.6612,1.00578
4.88,1.0594,1.01741,6.66176,5.67348,7.6506,1.00577
4.89,1.05952,1.01742,6.65117,5.66289,7.63999,1.00577
4.9,1.05966,1.01745,6.64057,5.65229,7.62937,1.00579
4.91,1.05981,1.01745,6.62997,5.6417,7.61876,1.00578
4.92,1.05987,1.01744,6.61937,5.63111,7.60819,1.00578
4.93,1.05989,1.01745,6.60877,5.62051,7.5976,1.0058
4.94,1.06009,1.01746,6.59818,5.60993,7.587,1.00579
4.95,1.06021,1.01746,6.58757,5.59934,7.5764,1.00578
4.96,1.06035,1.01749,6.57697,5.58874,7.56577,1.00581
4.97,1.06047,1.01749,6.56637,5.57814,7.55515,1.0058
4.98,1.06063,1.01746,6.55576,5.56752,7.54457,1.00578
4.99,1.06072,1.01748,6.54515,5.5569,7.53394,1.0058
5,1.06087,1.01749,6.53455,5.54628,7.52332,1.0058
5.01,1.06103,1.01745,6.52394,5.53567,7.51271,1.00578
5.02,1.06117,1.01749,6.51333,5.52505,7.50209,1.0058
5.03,1.06136,1.01751,6.50271,5.51445,7.49145,1.00581
5.04,1.06137,1.01745,6.4921,5.50383,7.48088,1.00578
5.05,1.06124,1.01747,6.48149,5.49322,7.47028,1.0058
5.06,1.06125,1.0175,6.47087,5.48264,7.45965,1.00581
5.07,1.06142,1.01748,6.46026,5.47204,7.44905,1.00579
5.08,1.06146,1.01751,6.44965,5.46144,7.43844,1.00581
5.09,1.06156,1.01753,6.43903,5.45083,7.4278,1.00582
5.1,1.0617,1.01749,6.42842,5.4402,7.41722,1.0058
5.11,1.06178,1.0175,6.4178,5.42958,7.4066,1.00581
5.12,1.06186,1.01752,6.40718,5.41897,7.39596,1.00582
5.13,1.06193,1.01751,6.39656,5.40835,7.38534,1.0058
5.14,1.06201,1.01751,6.38594,5.39773,7.37473,1.00581
5.15,1.0621,1.01755,6.37532,5.38713,7.36408,1.00582
5.16,1.06213,1.01751,6.3647,5.3765,7.3535,1.00581
5.17,1.06224,1.01752,6.35408,5.3659,7.34289,1.00581
5.18,1.06234,1.01755,6.34346,5.35529,7.33225,1.00583
5.19,1.06244,1.01755,6.33283,5.34467,7.32162,1.00582
5.2,1.06254,1.01753,6.32221,5.33405,7.311,1.00581
5.21,1.06249,1.01757,6.31158,5.32342,7.30035,1.00583
5.22,1.0626,1.01754,6.30096,5.31278,7.28973,1.00582
5.23,1.06267,1.01753,6.29033,5.30215,7.2791,1.0058
5.24,1.06283,1.01756,6.2797,5.29152,7.26845,1.00582
5.25,1.06293,1.01756,6.26907,5.28088,7.25781,1.00582
5.26,1.06307,1.01754,6.25844,5.27026,7.24719,1.0058
5.27,1.0632,1.01758,6.24781,5.25964,7.23653,1.00583
5.28,1.06312,1.01756,6.23718,5.24899,7.22593,1.00583
5.29,1.06318,1.01755,6.22655,5.2384,7.21531,1.0058
5.3,1.06329,1.0176,6.21592,5.22779,7.20466,1.00583
5.31,1.0634,1.01762,6.20529,5.21717,7.19401,1.00584
5.32,1.06349,1.0176,6.19465,5.20654,7.18338,1.00582
5.33,1.06361,1.01763,6.18402,5.19591,7.17274,1.00584
5.34,1.06373,1.01763,6.17338,5.18526,7.1621,1.00585
5.35,1.06389,1.01762,6.16274,5.17462,7.15146,1.00583
5.36,1.06395,1.01764,6.1521,5.16399,7.14081,1.00584
5.37,1.06406,1.01766,6.14146,5.15335,7.13014,1.00586
5.38,1.06406,1.01766,6.13082,5.14272,7.1195,1.00585
5.39,1.06409,1.01766,6.12018,5.13209,7.10888,1.00585
5.4,1.0641,1.01766,6.10954,5.12145,7.09826,1.00587
5.41,1.06417,1.01767,6.0989,5.11083,7.08762,1.00586
5.42,1.06412,1.01767,6.08826,5.1002,7.07698,1.00585
5.43,1.06416,1.0177,6.07762,5.08956,7.06632,1.00587
5.44,1.06424,1.0177,6.06697,5.07892,7.05566,1.00586
5.45,1.06428,1.01767,6.05633,5.06827,7.04504,1.00585
5.46,1.06448,1.01769,6.04569,5.05762,7.03438,1.00586
5.47,1.06455,1.01769,6.03504,5.04697,7.02371,1.00586
5.48,1.06463,1.01767,6.0244,5.03632,7.01307,1.00584
5.49,1.06474,1.0177,6.01375,5.02567,7.00241,1.00586
5.5,1.06482,1.01772,6.0031,5.01504,6.99173,1.00586
5.51,1.0648,1.01767,5.99245,5.00438,6.98113,1.00584
5.52,1.06472,1.01769,5.98181,4.99374,6.97049,1.00586
5.53,1.06468,1.01772,5.97116,4.98312,6.95983,1.00587
5.54,1.06473,1.0177,5.96051,4.97248,6.94919,1.00584
5.55,1.06488,1.01772,5.94986,4.96184,6.93854,1.00587
5.56,1.06488,1.01774,5.93922,4.9512,6.92787,1.00587
5.57,1.06495,1.01769,5.92857,4.94052,6.91726,1.00585
5.58,1.06506,1.0177,5.91792,4.92986,6.9066,1.00587
5.59,1.0651,1.01772,5.90727,4.91921,6.89593,1.00588
5.6,1.06513,1.0177,5.89661,4.90855,6.88529,1.00586
5.61,1.06519,1.0177,5.88596,4.8979,6.87464,1.00587
5.62,1.06508,1.01774,5.87531,4.88726,6.86396,1.00588
5.63,1.06511,1.01769,5.86466,4.8766,6.85336,1.00587
5.64,1.06518,1.01769,5.85401,4.86597,6.84272,1.00586
5.65,1.06526,1.01772,5.84336,4.85532,6.83205,1.00588
5.66,1.06535,1.01771,5.8327,4.84467,6.8214,1.00587
5.67,1.06542,1.01769,5.82205,4.83401,6.81075,1.00585
5.68,1.0655,1.01772,5.8114,4.82336,6.80007,1.00587
5.69,1.06562,1.01769,5.80074,4.81268,6.78943,1.00586
5.7,1.06565,1.01766,5.79008,4.80202,6.77878,1.00584
5.71,1.0658,1.01769,5.77943,4.79135,6.7681,1.00586
5.72,1.06587,1.01769,5.76877,4.78068,6.75744,1.00586
5.73,1.066,1.01766,5.75811,4.77003,6.74679,1.00583
5.74,1.06605,1.0177,5.74745,4.75938,6.73611,1.00586
5.75,1.066,1.01767,5.73679,4.7487,6.72549,1.00586
5.76,1.06602,1.01766,5.72613,4.73807,6.71483,1.00584
5.77,1.06611,1.0177,5.71547,4.72742,6.70416,1.00586
5.78,1.0662,1.01772,5.70481,4.71677,6.69349,1.00587
5.79,1.06631,1.0177,5.69414,4.7061,6.68283,1.00585
5.8,1.06642,1.01771,5.68348,4.69543,6.67216,1.00587
5.81,1.06654,1.01771,5.67282,4.68475,6.66149,1.00588
5.82,1.06661,1.0177,5.66215,4.67408,6.65082,1.00586
5.83,1.06672,1.01771,5.65148,4.66341,6.64014,1.00587
5.84,1.06678,1.01773,5.64082,4.65273,6.62945,1.00588
5.85,1.06685,1.01773,5.63015,4.64207,6.61878,1.00587
5.86,1.06696,1.01771,5.61948,4.6314,6.60814,1.00587
5.87,1.06694,1.01772,5.60881,4.62073,6.59748,1.00589
5.88,1.06699,1.01772,5.59814,4.61008,6.58681,1.00588
5.89,1.06704,1.01771,5.58747,4.59941,6.57615,1.00587
5.9,1.06712,1.01774,5.5768,4.58874,6.56546,1.00589
5.91,1.06722,1.01774,5.56613,4.57807,6.55477,1.00588
5.92,1.0674,1.01769,5.55545,4.56738,6.54412,1.00586
5.93,1.06746,1.01772,5.54478,4.55669,6.53343,1.00588
5.94,1.0676,1.01772,5.5341,4.54601,6.52274,1.00588
5.95,1.06771,1.01769,5.52343,4.53533,6.51207,1.00585
5.96,1.0678,1.01772,5.51275,4.52464,6.50138,1.00588
5.97,1.06788,1.01774,5.50207,4.51398,6.49067,1.00588
5.98,1.06789,1.01769,5.49139,4.50328,6.48004,1.00586
5.99,1.06775,1.0177,5.48071,4.49261,6.46937,1.00588
6,1.06773,1.01774,5.47004,4.48197,6.45867,1.00589
6.01,1.06771,1.01773,5.45936,4.4713,6.448,1.00587
6.02,1.06782,1.01774,5.44868,4.46064,6.43733,1.00588
6.03,1.06788,1.01777,5.438,4.44997,6.42663,1.0059
6.04,1.06793,1.01774,5.42733,4.43928,6.41597,1.00588
6.05,1.06797,1.01774,5.41665,4.4286,6.40529,1.00588
6.06,1.068,1.01777,5.40597,4.41792,6.39459,1.0059
6.07,1.068,1.01777,5.39529,4.40724,6.3839,1.00589
6.08,1.06804,1.01776,5.38461,4.39657,6.37323,1.00588
6.09,1.06803,1.01781,5.37393,4.38591,6.36253,1.00591
6.1,1.06814,1.01778,5.36325,4.37522,6.35189,1.0059
6.11,1.06808,1.01777,5.35256,4.36457,6.34122,1.00588
6.12,1.06815,1.01781,5.34188,4.3539,6.33051,1.00591
6.13,1.0682,1.01782,5.3312,4.34322,6.31982,1.00591
6.14,1.06818,1.01779,5.32052,4.33254,6.30915,1.00588
6.15,1.06828,1.01782,5.30984,4.32186,6.29845,1.00591
6.16,1.06831,1.01781,5.29916,4.31116,6.28777,1.00591
6.17,1.06832,1.01779,5.28847,4.30047,6.27708,1.00589
6.18,1.06831,1.01781,5.27779,4.28979,6.26638,1.0059
6.19,1.06842,1.01783,5.26711,4.2791,6.25568,1.00591
6.2,1.06848,1.01782,5.25642,4.26842,6.24499,1.0059
6.21,1.06847,1.01783,5.24574,4.25775,6.23432,1.0059
6.22,1.06838,1.01783,5.23505,4.24705,6.22365,1.00592
6.23,1.06841,1.01783,5.22437,4.2364,6.21296,1.0059
6.24,1.06846,1.01785,5.21368,4.22574,6.20228,1.00591
6.25,1.0685,1.01788,5.203,4.21507,6.19157,1.00592
6.26,1.06855,1.01788,5.19231,4.20439,6.18088,1.00592
6.27,1.06865,1.01786,5.18163,4.1937,6.17021,1.00591
6.28,1.06873,1.01788,5.17094,4.183,6.15951,1.00593
6.29,1.06877,1.01789,5.16025,4.17231,6.14881,1.00593
6.3,1.06877,1.01787,5.14957,4.16162,6.13813,1.00591
6.31,1.06879,1.0179,5.13888,4.15094,6.12742,1.00594
6.32,1.06879,1.01792,5.12819,4.14026,6.11672,1.00594
6.33,1.06868,1.01787,5.1175,4.12957,6.10608,1.00591
6.34,1.06861,1.01789,5.10682,4.11889,6.0954,1.00594
6.35,1.06871,1.01791,5.09613,4.10823,6.08471,1.00594
6.36,1.06865,1.01789,5.08544,4.09754,6.07403,1.00592
6.37,1.06865,1.01791,5.07476,4.08686,6.06334,1.00594
6.38,1.06867,1.01793,5.06407,4.07618,6.05262,1.00594
6.39,1.06865,1.01788,5.05338,4.06547,6.04196,1.00592
6.4,1.06867,1.01789,5.0427,4.05478,6.03126,1.00592
6.41,1.06874,1.01791,5.03201,4.04409,6.02055,1.00593
6.42,1.06875,1.01789,5.02132,4.03339,6.00987,1.00592
6.43,1.06887,1.01789,5.01064,4.02271,5.99919,1.00592
6.44,1.06886,1.01793,4.99995,4.01204,5.98846,1.00593
6.45,1.0688,1.01789,4.98926,4.00133,5.97781,1.00592
6.46,1.06868,1.01789,4.97857,3.99067,5.96714,1.00592
6.47,1.06871,1.01794,4.96789,3.98,5.95643,1.00594
6.48,1.0687,1.01794,4.9572,3.96932,5.94574,1.00593
6.49,1.06868,1.01792,4.94651,3.95864,5.93506,1.00592
6.5,1.06873,1.01795,4.93582,3.94795,5.92435,1.00594
6.51,1.06877,1.01793,4.92514,3.93724,5.91368,1.00594
6.52,1.06879,1.01791,4.91445,3.92655,5.90299,1.00591
6.53,1.06879,1.01794,4.90376,3.91586,5.89228,1.00594
6.54,1.06872,1.01795,4.89307,3.90516,5.88158,1.00595
6.55,1.06869,1.01793,4.88239,3.89448,5.8709,1.00593
6.56,1.06868,1.01795,4.8717,3.8838,5.86022,1.00595
6.57,1.06873,1.01794,4.86101,3.8731,5.84955,1.00595
6.58,1.06873,1.01793,4.85033,3.86244,5.83887,1.00593
6.59,1.06881,1.01795,4.83964,3.85176,5.82818,1.00594
6.6,1.06887,1.01796,4.82895,3.84107,5.81747,1.00595
6.61,1.06892,1.01795,4.81826,3.83038,5.80678,1.00594
6.62,1.069,1.01794,4.80757,3.81968,5.7961,1.00594
6.63,1.06897,1.01795,4.79688,3.80898,5.7854,1.00595
6.64,1.06905,1.01793,4.78619,3.79828,5.77471,1.00593
6.65,1.06916,1.01792,4.7755,3.78758,5.76402,1.00593
6.66,1.06921,1.01794,4.76481,3.77689,5.75332,1.00594
6.67,1.06923,1.01795,4.75412,3.7662,5.74261,1.00594
6.68,1.06923,1.01791,4.74343,3.75551,5.73196,1.00592
6.69,1.06913,1.01793,4.73273,3.74482,5.72127,1.00594
6.7,1.06915,1.01795,4.72204,3.73416,5.71057,1.00594
6.71,1.06918,1.01793,4.71135,3.72348,5.69989,1.00592
6.72,1.06925,1.01796,4.70066,3.71279,5.68919,1.00595
6.73,1.06932,1.01798,4.68997,3.7021,5.67847,1.00595
6.74,1.06935,1.01793,4.67927,3.69139,5.6678,1.00593
6.75,1.06947,1.01795,4.66858,3.68068,5.6571,1.00595
6.76,1.06949,1.01797,4.65788,3.66998,5.64638,1.00596
6.77,1.06953,1.01795,4.64719,3.65928,5.63569,1.00594
6.78,1.06955,1.01796,4.63649,3.64858,5.62499,1.00595
6.79,1.06957,1.01799,4.6258,3.6379,5.61427,1.00597
6.8,1.0695,1.01794,4.6151,3.62719,5.60362,1.00595
6.81,1.06958,1.01795,4.60441,3.61651,5.59294,1.00595
6.82,1.06964,1.01798,4.59371,3.60582,5.58223,1.00597
6.83,1.06964,1.01796,4.58302,3.59512,5.57153,1.00595
6.84,1.06967,1.01795,4.57232,3.58443,5.56085,1.00595
6.85,1.06973,1.01798,4.56162,3.57373,5.55012,1.00596
6.86,1.06973,1.01795,4.55093,3.563,5.53944,1.00595
6.87,1.06976,1.01792,4.54023,3.5523,5.52874,1.00593
6.88,1.06983,1.01795,4.52953,3.54159,5.51802,1.00595
6.89,1.06984,1.01794,4.51883,3.53089,5.50732,1.00595
6.9,1.06996,1.01791,4.50813,3.52018,5.49663,1.00592
6.91,1.06999,1.01795,4.49743,3.50949,5.48591,1.00595
6.92,1.06983,1.01793,4.48673,3.49877,5.47524,1.00595
6.93,1.06969,1.01792,4.47604,3.48811,5.46456,1.00593
6.94,1.06963,1.01795,4.46534,3.47743,5.45385,1.00595
6.95,1.0696,1.01797,4.45464,3.46675,5.44315,1.00596
6.96,1.0696,1.01796,4.44395,3.45606,5.43246,1.00594
6.97,1.06963,1.01796,4.43325,3.44536,5.42177,1.00595
6.98,1.0697,1.01797,4.42256,3.43466,5.41107,1.00596
6.99,1.06964,1.01796,4.41186,3.42396,5.40037,1.00595
7,1.06959,1.01796,4.40116,3.41327,5.38967,1.00595
7.01,1.06957,1.01799,4.39047,3.40257,5.37896,1.00597
7.02,1.06954,1.018,4.37977,3.39189,5.36825,1.00596
7.03,1.06946,1.01797,4.36908,3.38121,5.35759,1.00595
7.04,1.06947,1.01799,4.35838,3.37051,5.34691,1.00597
7.05,1.06944,1.018,4.34769,3.35984,5.3362,1.00597
7.06,1.06945,1.01799,4.33699,3.34916,5.32552,1.00595
7.07,1.06945,1.01802,4.3263,3.33847,5.31481,1.00598
7.08,1.06936,1.01803,4.3156,3.32778,5.30409,1.00598
7.09,1.06937,1.01798,4.30491,3.31707,5.29342,1.00595
7.1,1.06934,1.01801,4.29422,3.30637,5.28271,1.00597
7.11,1.06926,1.01802,4.28352,3.29567,5.272,1.00597
7.12,1.06924,1.018,4.27283,3.28497,5.26131,1.00595
7.13,1.06929,1.01802,4.26214,3.27428,5.25061,1.00597
7.14,1.06926,1.01806,4.25145,3.26361,5.23988,1.00598
7.15,1.06929,1.01801,4.24075,3.25291,5.22924,1.00596
7.16,1.06912,1.01803,4.23006,3.24223,5.21855,1.00597
7.17,1.06907,1.01807,4.21937,3.23157,5.20784,1.00599
7.18,1.06904,1.01807,4.20868,3.2209,5.19715,1.00597
7.19,1.06904,1.01807,4.19799,3.21022,5.18647,1.00598
7.2,1.06903,1.01811,4.1873,3.19954,5.17575,1.006
7.21,1.06907,1.01808,4.17661,3.18883,5.16507,1.00599
7.22,1.06908,1.01807,4.16592,3.17814,5.15438,1.00598
7.23,1.06904,1.01811,4.15523,3.16745,5.14366,1.006
7.24,1.06892,1.01811,4.14454,3.15676,5.13296,1.006
7.25,1.06883,1.01809,4.13385,3.14607,5.12229,1.00598
7.26,1.06876,1.01813,4.12316,3.1354,5.11158,1.00601
7.27,1.06864,1.0181,4.11247,3.1247,5.10093,1.00601
7.28,1.06841,1.01809,4.10179,3.11404,5.09026,1.00598
7.29,1.06832,1.01813,4.09111,3.10337,5.07956,1.00601
7.3,1.06821,1.01814,4.08042,3.09269,5.06887,1.00601
7.31,1.06813,1.01812,4.06974,3.08201,5.05819,1.00599
7.32,1.06807,1.01814,4.05906,3.07133,5.0475,1.006
7.33,1.06799,1.01813,4.04838,3.06064,5.03682,1.00601
7.34,1.06795,1.01812,4.0377,3.04996,5.02614,1.00599
7.35,1.06791,1.01813,4.02702,3.03928,5.01545,1.006
7.36,1.06785,1.01814,4.01634,3.02859,5.00476,1.00601
7.37,1.0679,1.01814,4.00566,3.01792,4.99407,1.006
7.38,1.06778,1.01814,3.99499,3.00726,4.98341,1.00599
7.39,1.06759,1.01814,3.98431,2.99657,4.97274,1.00601
7.4,1.06745,1.01815,3.97363,2.98593,4.96206,1.006
7.41,1.06703,1.01816,3.96296,2.97527,4.95139,1.006
7.42,1.067,1.01819,3.95229,2.96461,4.9407,1.00602
7.43,1.06702,1.0182,3.94162,2.95395,4.93002,1.00602
7.44,1.06702,1.01816,3.93095,2.94327,4.91937,1.006
7.45,1.06709,1.01819,3.92028,2.93258,4.90869,1.00602
7.46,1.06694,1.0182,3.90961,2.92191,4.898,1.00602
7.47,1.06688,1.01817,3.89894,2.91124,4.88733,1.006
7.48,1.06688,1.0182,3.88827,2.90057,4.87665,1.00603
7.49,1.06684,1.01823,3.8776,2.88991,4.86596,1.00603
7.5,1.06679,1.01818,3.86694,2.87924,4.85534,1.00601
7.51,1.0668,1.0182,3.85627,2.86858,4.84468,1.00603
7.52,1.06677,1.01822,3.8456,2.85793,4.83399,1.00604
7.53,1.06678,1.0182,3.83493,2.84726,4.82333,1.00601
7.54,1.06675,1.01821,3.82427,2.83659,4.81266,1.00603
7.55,1.06679,1.01823,3.8136,2.82593,4.80197,1.00603
7.56,1.06671,1.01819,3.80293,2.81524,4.79133,1.00601
7.57,1.0667,1.01819,3.79226,2.80457,4.78066,1.00602
7.58,1.06672,1.01821,3.7816,2.79389,4.76997,1.00603
7.59,1.06671,1.01819,3.77093,2.78322,4.75931,1.00601
7.6,1.06671,1.01818,3.76026,2.77255,4.74865,1.00601
7.61,1.06668,1.01822,3.7496,2.7619,4.73795,1.00603
7.62,1.06661,1.01818,3.73893,2.75122,4.72733,1.00602
7.63,1.06641,1.01818,3.72826,2.74059,4.71668,1.00601
7.64,1.0664,1.01822,3.7176,2.72995,4.70599,1.00603
7.65,1.06634,1.01823,3.70694,2.7193,4.69533,1.00603
7.66,1.0663,1.01821,3.69627,2.70864,4.68468,1.00601
7.67,1.0663,1.01825,3.68561,2.69798,4.67399,1.00604
7.68,1.06628,1.01824,3.67495,2.6873,4.66333,1.00604
7.69,1.06623,1.01822,3.66429,2.67664,4.65267,1.00601
7.7,1.06616,1.01826,3.65362,2.66598,4.64199,1.00604
7.71,1.06612,1.01827,3.64296,2.65532,4.63131,1.00605
7.72,1.066,1.01825,3.6323,2.64466,4.62065,1.00603
7.73,1.06592,1.01828,3.62164,2.63402,4.60999,1.00605
7.74,1.06578,1.01827,3.61098,2.62335,4.59936,1.00606
7.75,1.06564,1.01827,3.60033,2.61273,4.5887,1.00604
7.76,1.06563,1.01829,3.58967,2.60208,4.57804,1.00605
7.77,1.06555,1.01832,3.57901,2.59143,4.56737,1.00606
7.78,1.06546,1.01831,3.56836,2.58078,4.55671,1.00605
7.79,1.06538,1.0183,3.55771,2.57012,4.54606,1.00605
7.8,1.06529,1.01832,3.54705,2.55946,4.53539,1.00606
7.81,1.06522,1.01831,3.5364,2.54881,4.52473,1.00605
7.82,1.06509,1.01831,3.52575,2.53816,4.51408,1.00605
7.83,1.06503,1.01834,3.5151,2.52751,4.5034,1.00607
7.84,1.06511,1.01835,3.50445,2.51687,4.49273,1.00606
7.85,1.0649,1.01833,3.4938,2.50623,4.48212,1.00605
7.86,1.06464,1.01835,3.48315,2.49559,4.47147,1.00607
7.87,1.06439,1.01837,3.4725,2.48497,4.46082,1.00607
7.88,1.06427,1.01836,3.46186,2.47435,4.45019,1.00605
7.89,1.06418,1.0184,3.45122,2.46372,4.43953,1.00608
7.9,1.06407,1.01841,3.44058,2.45308,4.42888,1.00609
7.91,1.06411,1.01836,3.42994,2.44243,4.41827,1.00606
7.92,1.06401,1.01839,3.4193,2.43178,4.40762,1.00609
7.93,1.06395,1.0184,3.40866,2.42114,4.39696,1.00609
7.94,1.06379,1.01838,3.39802,2.4105,4.38632,1.00607
7.95,1.06366,1.0184,3.38738,2.39986,4.37569,1.00609
7.96,1.06352,1.01843,3.37675,2.38924,4.36502,1.0061
7.97,1.06347,1.01838,3.36611,2.3786,4.35444,1.00608
7.98,1.06326,1.01839,3.35548,2.36797,4.34381,1.00609
7.99,1.06319,1.01842,3.34484,2.35736,4.33316,1.0061
8,1.06303,1.0184,3.33421,2.34673,4.32254,1.00608
8.01,1.06278,1.0184,3.32358,2.3361,4.31191,1.00608
8.02,1.0627,1.01843,3.31296,2.32548,4.30126,1.00609
8.03,1.06253,1.01839,3.30233,2.31483,4.29065,1.00608
8.04,1.06249,1.01838,3.29171,2.3042,4.28003,1.00607
8.05,1.06208,1.01841,3.28108,2.29357,4.26938,1.00609
8.06,1.06202,1.0184,3.27046,2.28295,4.25876,1.00608
8.07,1.06192,1.01839,3.25984,2.27234,4.24815,1.00607
8.08,1.06178,1.01843,3.24923,2.26174,4.2375,1.00609
8.09,1.06158,1.0184,3.23861,2.25111,4.22692,1.00609
8.1,1.06127,1.0184,3.228,2.24053,4.21632,1.00607
8.11,1.0611,1.01845,3.21738,2.22995,4.20569,1.0061
8.12,1.06013,1.01847,3.20678,2.21936,4.19507,1.0061
8.13,1.05995,1.01846,3.19618,2.20877,4.18448,1.00608
8.14,1.05972,1.0185,3.18558,2.19818,4.17385,1.00611
8.15,1.05949,1.0185,3.17498,2.18757,4.16326,1.00612
8.16,1.0591,1.01848,3.16439,2.17698,4.15266,1.00609
8.17,1.05888,1.01853,3.1538,2.1664,4.14204,1.00612
8.18,1.05871,1.01855,3.14321,2.15581,4.13144,1.00613
8.19,1.05843,1.01853,3.13263,2.14524,4.12085,1.00611
8.2,1.0582,1.01857,3.12204,2.13467,4.11027,1.00614
8.21,1.05792,1.01856,3.11146,2.12409,4.09971,1.00614
8.22,1.05764,1.01856,3.10089,2.11355,4.08914,1.00613
8.23,1.05741,1.01859,3.09031,2.10299,4.07855,1.00614
8.24,1.05717,1.01861,3.07974,2.09242,4.06797,1.00615
