time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.39,0.00778936,8.82806,0.334696,0.0806678,0.540748,2.03081
17.4,0.00778639,8.82639,0.334618,0.0805416,0.540724,2.03087
17.41,0.00778226,8.82472,0.334541,0.0804158,0.540699,2.03094
17.42,0.00778601,8.82307,0.334463,0.0802902,0.540674,2.031
17.43,0.00777453,8.82142,0.334386,0.0801651,0.540649,2.03106
17.44,0.0077741,8.81978,0.334308,0.0800403,0.540625,2.03113
17.45,0.00776933,8.81814,0.334231,0.0799159,0.5406,2.03119
17.46,0.0077612,8.81658,0.334154,0.0797918,0.540576,2.03127
17.47,0.00775961,8.81495,0.334076,0.0796681,0.540551,2.03133
17.48,0.00775226,8.81336,0.333999,0.0795447,0.540526,2.0314
17.49,0.00774592,8.81177,0.333922,0.0794216,0.540502,2.03147
17.5,0.007744,8.81017,0.333845,0.0792989,0.540477,2.03153
17.51,0.00774013,8.80858,0.333768,0.0791765,0.540453,2.03159
17.52,0.00773577,8.80699,0.333691,0.0790544,0.540428,2.03166
17.53,0.00773688,8.80539,0.333614,0.0789326,0.540404,2.03172
17.54,0.00773137,8.8038,0.333537,0.0788112,0.54038,2.03178
17.55,0.00773584,8.80221,0.33346,0.0786903,0.540355,2.03184
17.56,0.00773179,8.80063,0.333383,0.0785696,0.540331,2.03189
17.57,0.00773586,8.79905,0.333306,0.0784494,0.540307,2.03195
17.58,0.00773686,8.7975,0.333229,0.0783295,0.540282,2.03202
17.59,0.00771801,8.79596,0.333152,0.0782099,0.540258,2.03208
17.6,0.00772886,8.79446,0.333075,0.0780931,0.540234,2.03214
17.61,0.00773259,8.79293,0.332998,0.0779744,0.54021,2.0322
17.62,0.00773014,8.79136,0.332921,0.0778541,0.540185,2.03226
17.63,0.00774249,8.7898,0.332844,0.0777344,0.540161,2.03232
17.64,0.00774407,8.78824,0.332767,0.0776147,0.540137,2.03238
17.65,0.00774711,8.78666,0.33269,0.0774948,0.540113,2.03243
17.66,0.00775985,8.78508,0.332613,0.0773745,0.540089,2.03249
17.67,0.00775532,8.78349,0.332535,0.0772539,0.540065,2.03255
17.68,0.00776051,8.78189,0.332458,0.0771332,0.54004,2.0326
17.69,0.00777047,8.78038,0.33238,0.0770126,0.540016,2.03267
17.7,0.00776426,8.77894,0.332303,0.076892,0.539992,2.03276
17.71,0.00777071,8.7775,0.332225,0.0767716,0.539968,2.03285
17.72,0.0077649,8.77606,0.332148,0.076651,0.539944,2.03294
17.73,0.00777515,8.77463,0.33207,0.0765308,0.53992,2.03303
17.74,0.00777118,8.77321,0.331993,0.0764109,0.539896,2.03312
17.75,0.00776958,8.7718,0.331915,0.0762915,0.539872,2.03322
17.76,0.00776838,8.7704,0.331837,0.0761722,0.539848,2.03331
17.77,0.00777265,8.769,0.33176,0.0760532,0.539824,2.0334
17.78,0.00778004,8.7676,0.331682,0.0759344,0.539799,2.03349
17.79,0.00777825,8.76621,0.331604,0.0758159,0.539775,2.03358
17.8,0.00778326,8.76482,0.331527,0.0756976,0.539751,2.03367
17.81,0.00778932,8.76343,0.331449,0.0755796,0.539727,2.03376
17.82,0.00779284,8.76205,0.331371,0.0754617,0.539703,2.03385
17.83,0.00779984,8.76066,0.331293,0.075344,0.53968,2.03394
17.84,0.00780142,8.75928,0.331215,0.0752264,0.539656,2.03403
17.85,0.0077929,8.75789,0.331138,0.0751088,0.539632,2.03412
17.86,0.00780368,8.7565,0.33106,0.0749914,0.539608,2.03421
17.87,0.00780739,8.75511,0.330982,0.0748738,0.539584,2.03429
17.88,0.00780635,8.75371,0.330904,0.0747563,0.53956,2.03438
17.89,0.0078148,8.75232,0.330826,0.0746392,0.539536,2.03446
17.9,0.00781091,8.75093,0.330748,0.0745224,0.539513,2.03455
17.91,0.00782123,8.74955,0.33067,0.0744059,0.539489,2.03463
17.92,0.00783299,8.74816,0.330591,0.0742896,0.539465,2.03472
17.93,0.00783701,8.74678,0.330513,0.0741733,0.539442,2.0348
17.94,0.00783233,8.7454,0.330435,0.0740572,0.539418,2.03488
17.95,0.00783756,8.74401,0.330357,0.0739412,0.539394,2.03496
17.96,0.00783482,8.74263,0.330279,0.0738253,0.539371,2.03505
17.97,0.00784375,8.74124,0.3302,0.0737094,0.539347,2.03513
17.98,0.00785107,8.73986,0.330122,0.0735937,0.539324,2.03521
17.99,0.00784981,8.73847,0.330043,0.073478,0.5393,2.03529
18,0.00786151,8.73708,0.329965,0.0733624,0.539276,2.03537
18.01,0.0078714,8.7357,0.329886,0.0732469,0.539253,2.03544
18.02,0.00787459,8.7343,0.329808,0.0731312,0.539229,2.03552
18.03,0.00787509,8.73291,0.329729,0.0730156,0.539206,2.0356
18.04,0.00788102,8.73151,0.329651,0.0728998,0.539182,2.03568
18.05,0.00789142,8.73011,0.329572,0.0727841,0.539159,2.03575
18.06,0.007891,8.72871,0.329493,0.0726683,0.539136,2.03583
18.07,0.00789999,8.72731,0.329414,0.0725528,0.539112,2.0359
18.08,0.00790219,8.72591,0.329335,0.0724373,0.539089,2.03598
18.09,0.00790409,8.72451,0.329256,0.0723217,0.539065,2.03605
18.1,0.00790963,8.72311,0.329177,0.0722063,0.539042,2.03613
18.11,0.00791568,8.72173,0.329098,0.0720913,0.539018,2.03621
18.12,0.00791668,8.72036,0.329019,0.0719767,0.538995,2.03628
18.13,0.00793328,8.71901,0.32894,0.0718624,0.538972,2.03636
18.14,0.00793803,8.71767,0.328861,0.0717483,0.538948,2.03645
18.15,0.00795252,8.71635,0.328782,0.0716345,0.538925,2.03653
18.16,0.00795018,8.71503,0.328703,0.0715207,0.538902,2.03662
18.17,0.00796724,8.71371,0.328623,0.0714071,0.538878,2.03671
18.18,0.00797027,8.7124,0.328544,0.0712936,0.538855,2.03679
18.19,0.00798785,8.71109,0.328464,0.0711801,0.538832,2.03688
18.2,0.0079811,8.70977,0.328385,0.0710666,0.538809,2.03696
18.21,0.00799553,8.70847,0.328305,0.0709531,0.538785,2.03705
18.22,0.0079991,8.70716,0.328225,0.0708396,0.538762,2.03714
18.23,0.00801568,8.70586,0.328146,0.0707261,0.538739,2.03723
18.24,0.00795733,8.70456,0.328066,0.0706123,0.538716,2.03732
18.25,0.00792182,8.70329,0.327987,0.070498,0.538693,2.03742
18.26,0.00788777,8.70206,0.327908,0.0703832,0.53867,2.03753
18.27,0.00786053,8.70086,0.327829,0.0702681,0.538647,2.03765
18.28,0.00783239,8.69968,0.327751,0.0701524,0.538624,2.03778
18.29,0.00780234,8.69852,0.327673,0.0700372,0.538601,2.03791
18.3,0.00778072,8.69735,0.327595,0.0699221,0.538578,2.03803
18.31,0.00776178,8.69615,0.327518,0.0698067,0.538556,2.03816
18.32,0.00775704,8.69492,0.32744,0.0696909,0.538533,2.03827
18.33,0.00774278,8.69366,0.327363,0.0695748,0.538511,2.03838
18.34,0.00772588,8.69237,0.327286,0.0694586,0.538488,2.03849
18.35,0.00770096,8.69104,0.327209,0.069342,0.538466,2.03859
18.36,0.00768093,8.6897,0.327133,0.0692253,0.538444,2.03868
18.37,0.00768525,8.68834,0.327056,0.0691085,0.538421,2.03878
18.38,0.00767423,8.68698,0.32698,0.0689922,0.538399,2.03887
18.39,0.00767067,8.68562,0.326903,0.0688762,0.538377,2.03895
18.4,0.0076636,8.68426,0.326827,0.0687605,0.538355,2.03904
18.41,0.0076559,8.68289,0.326751,0.0686452,0.538334,2.03913
18.42,0.00764858,8.68153,0.326675,0.0685303,0.538312,2.03921
18.43,0.00764998,8.68015,0.326599,0.0684144,0.53829,2.0393
18.44,0.00764129,8.67869,0.326523,0.0682949,0.538269,2.03938
18.45,0.00761972,8.67724,0.326447,0.0681759,0.538247,2.03946
18.46,0.00762908,8.6758,0.326371,0.0680573,0.538226,2.03954
18.47,0.00761179,8.67436,0.326295,0.0679394,0.538205,2.03963
18.48,0.00762659,8.67293,0.326219,0.0678218,0.538183,2.03971
18.49,0.00762346,8.67151,0.326143,0.0677048,0.538162,2.03979
18.5,0.00762194,8.67009,0.326067,0.0675881,0.538141,2.03987
18.51,0.00762324,8.66867,0.325992,0.067472,0.53812,2.03995
18.52,0.00762059,8.66726,0.325916,0.0673562,0.538099,2.04003
18.53,0.00761755,8.66586,0.32584,0.0672409,0.538079,2.04011
18.54,0.00761812,8.66445,0.325764,0.0671259,0.538058,2.04018
18.55,0.0076166,8.66305,0.325689,0.0670113,0.538037,2.04026
18.56,0.00761096,8.66166,0.325613,0.066897,0.538017,2.04034
18.57,0.00760731,8.66026,0.325537,0.0667831,0.537997,2.04042
18.58,0.00760975,8.65887,0.325462,0.0666694,0.537976,2.04049
18.59,0.00759222,8.65748,0.325386,0.0665561,0.537956,2.04057
18.6,0.00758416,8.65609,0.325311,0.0664431,0.537936,2.04064
18.61,0.00757744,8.65471,0.325235,0.0663305,0.537916,2.04072
18.62,0.00757703,8.65333,0.32516,0.0662182,0.537896,2.04079
18.63,0.00757796,8.65195,0.325084,0.0661064,0.537876,2.04087
18.64,0.00758316,8.65058,0.325009,0.0659949,0.537857,2.04094
18.65,0.00756336,8.64922,0.324934,0.0658839,0.537837,2.04101
18.66,0.00755832,8.64787,0.324858,0.0657732,0.537817,2.04109
18.67,0.00755944,8.64652,0.324783,0.065663,0.537798,2.04116
18.68,0.00757297,8.64518,0.324708,0.0655531,0.537779,2.04124
18.69,0.00757424,8.64386,0.324632,0.0654438,0.537759,2.04131
18.7,0.00755814,8.64254,0.324557,0.065335,0.53774,2.04139
18.71,0.00756388,8.64124,0.324482,0.0652268,0.537721,2.04147
18.72,0.00756277,8.63994,0.324407,0.0651192,0.537702,2.04154
18.73,0.00756075,8.63865,0.324332,0.0650122,0.537683,2.04162
18.74,0.00755863,8.63737,0.324257,0.0649056,0.537665,2.0417
18.75,0.00755872,8.63611,0.324182,0.0647995,0.537646,2.04178
18.76,0.00756263,8.63484,0.324106,0.0646937,0.537628,2.04185
18.77,0.0075578,8.63358,0.324031,0.0645882,0.537609,2.04193
18.78,0.0075538,8.63232,0.323956,0.0644829,0.537591,2.04201
18.79,0.00755342,8.63107,0.323881,0.0643779,0.537573,2.04209
18.8,0.00754208,8.62982,0.323806,0.064273,0.537555,2.04217
18.81,0.00755726,8.62857,0.323731,0.0641684,0.537537,2.04225
18.82,0.00755649,8.62732,0.323656,0.0640639,0.537519,2.04232
18.83,0.00756231,8.62608,0.323581,0.0639597,0.537501,2.0424
18.84,0.00755261,8.62483,0.323506,0.0638556,0.537483,2.04248
18.85,0.00754012,8.62359,0.323431,0.0637517,0.537466,2.04256
18.86,0.00754889,8.62234,0.323357,0.0636479,0.537448,2.04263
18.87,0.00754674,8.6211,0.323282,0.0635444,0.537431,2.04271
18.88,0.00752574,8.61986,0.323207,0.063441,0.537414,2.04279
18.89,0.00754759,8.61862,0.323132,0.0633379,0.537397,2.04287
18.9,0.00754474,8.61738,0.323057,0.0632348,0.53738,2.04294
18.91,0.00754802,8.61615,0.322982,0.063132,0.537363,2.04302
18.92,0.00754301,8.61491,0.322907,0.0630293,0.537346,2.0431
18.93,0.00753475,8.61368,0.322833,0.0629269,0.537329,2.04318
18.94,0.00754798,8.61244,0.322758,0.0628246,0.537313,2.04325
18.95,0.00755177,8.61121,0.322683,0.0627226,0.537297,2.04333
18.96,0.00755436,8.60998,0.322608,0.062621,0.53728,2.0434
18.97,0.00755385,8.60874,0.322533,0.0625197,0.537264,2.04348
18.98,0.00755615,8.60758,0.322458,0.0624227,0.537248,2.04355
18.99,0.00755636,8.60632,0.322383,0.0623205,0.537232,2.04362
19,0.00756249,8.60505,0.322308,0.0622177,0.537217,2.0437
19.01,0.007558,8.60379,0.322233,0.0621151,0.537201,2.04377
19.02,0.00752176,8.60258,0.322158,0.0620144,0.537186,2.04385
19.03,0.00750295,8.60144,0.322083,0.0619177,0.53717,2.04393
19.04,0.00748846,8.60035,0.322009,0.0618228,0.537155,2.04401
19.05,0.00748471,8.59928,0.321934,0.0617286,0.53714,2.0441
19.06,0.00747091,8.59821,0.32186,0.0616345,0.537126,2.04419
19.07,0.0074648,8.59713,0.321785,0.0615403,0.537111,2.04427
19.08,0.00745428,8.59604,0.321711,0.0614457,0.537097,2.04436
19.09,0.00745431,8.59494,0.321637,0.0613511,0.537083,2.04444
19.1,0.00744867,8.59381,0.321563,0.0612562,0.537069,2.04452
19.11,0.0074486,8.59267,0.321489,0.0611611,0.537055,2.0446
19.12,0.0074455,8.5915,0.321414,0.0610656,0.537041,2.04467
19.13,0.00744848,8.59032,0.32134,0.0609696,0.537027,2.04474
19.14,0.00744836,8.58913,0.321266,0.0608737,0.537014,2.04482
19.15,0.00744635,8.58794,0.321192,0.0607779,0.537001,2.04489
19.16,0.00745095,8.58675,0.321117,0.0606822,0.536988,2.04496
19.17,0.00744697,8.58556,0.321043,0.0605866,0.536975,2.04503
19.18,0.00743811,8.58437,0.320969,0.060491,0.536962,2.0451
19.19,0.00743309,8.58318,0.320895,0.0603955,0.536949,2.04517
19.2,0.00743467,8.582,0.320821,0.0603001,0.536937,2.04525
19.21,0.00742708,8.58082,0.320747,0.0602048,0.536925,2.04532
19.22,0.00742436,8.57965,0.320673,0.0601094,0.536912,2.0454
19.23,0.00741924,8.57848,0.320599,0.0600141,0.536901,2.04548
19.24,0.00740947,8.57731,0.320525,0.0599187,0.536889,2.04556
19.25,0.00741294,8.57614,0.320451,0.0598234,0.536877,2.04564
19.26,0.00741433,8.57498,0.320377,0.0597283,0.536866,2.04572
19.27,0.00740331,8.57383,0.320304,0.0596333,0.536854,2.04581
19.28,0.00739936,8.57267,0.32023,0.0595385,0.536843,2.04589
19.29,0.00739651,8.57152,0.320156,0.0594438,0.536833,2.04597
19.3,0.00739061,8.57035,0.320083,0.0593478,0.536822,2.04606
19.31,0.00738808,8.56915,0.320009,0.0592511,0.536811,2.04614
19.32,0.00739016,8.56795,0.319936,0.0591541,0.536801,2.04623
19.33,0.00737475,8.56675,0.319862,0.0590569,0.536791,2.04631
19.34,0.00737643,8.56553,0.319789,0.0589595,0.536781,2.0464
19.35,0.00737339,8.56431,0.319716,0.0588622,0.536771,2.04648
19.36,0.00736758,8.56309,0.319642,0.0587649,0.536761,2.04656
19.37,0.00737392,8.56186,0.319569,0.0586678,0.536752,2.04664
19.38,0.00735637,8.56063,0.319496,0.0585708,0.536742,2.04672
19.39,0.0073708,8.5594,0.319422,0.058474,0.536733,2.0468
19.4,0.00736403,8.55816,0.319349,0.0583775,0.536724,2.04688
19.41,0.00737319,8.55693,0.319276,0.0582812,0.536715,2.04696
19.42,0.00736876,8.55569,0.319202,0.0581851,0.536707,2.04704
19.43,0.00736437,8.55446,0.319129,0.0580893,0.536698,2.04712
19.44,0.00737034,8.55322,0.319056,0.0579938,0.53669,2.0472
19.45,0.00737435,8.55198,0.318983,0.0578986,0.536682,2.04727
19.46,0.00736472,8.55074,0.318909,0.0578036,0.536674,2.04735
19.47,0.00737772,8.5495,0.318836,0.0577089,0.536666,2.04742
19.48,0.00737958,8.54826,0.318763,0.0576145,0.536658,2.0475
19.49,0.00738726,8.54702,0.318689,0.0575203,0.536651,2.04757
19.5,0.00738807,8.54577,0.318616,0.0574263,0.536643,2.04764
19.51,0.00738437,8.54452,0.318542,0.0573326,0.536636,2.04771
19.52,0.00740301,8.54327,0.318469,0.0572393,0.53663,2.04778
19.53,0.00739228,8.54202,0.318395,0.0571461,0.536623,2.04785
19.54,0.00740454,8.54076,0.318321,0.0570529,0.536616,2.04792
19.55,0.00741465,8.5395,0.318248,0.0569598,0.53661,2.04799
19.56,0.00741574,8.53824,0.318174,0.0568671,0.536604,2.04805
19.57,0.00741867,8.537,0.3181,0.0567748,0.536598,2.04812
19.58,0.00742778,8.53575,0.318026,0.0566828,0.536592,2.04819
19.59,0.00743568,8.53451,0.317952,0.0565912,0.536586,2.04826
19.6,0.00741967,8.53327,0.317879,0.0564997,0.536581,2.04833
19.61,0.00744146,8.53203,0.317805,0.0564085,0.536576,2.0484
19.62,0.00745475,8.5308,0.317731,0.0563176,0.536571,2.04847
19.63,0.00745918,8.52957,0.317656,0.056227,0.536566,2.04854
19.64,0.00746507,8.52835,0.317582,0.0561367,0.536561,2.04861
19.65,0.00747626,8.52713,0.317508,0.0560467,0.536557,2.04868
19.66,0.00747867,8.52591,0.317434,0.0559569,0.536552,2.04876
19.67,0.00748862,8.52469,0.317359,0.0558672,0.536548,2.04883
19.68,0.00749362,8.52345,0.317285,0.0557763,0.536544,2.0489
19.69,0.00750947,8.52213,0.31721,0.0556809,0.53654,2.04897
19.7,0.00751582,8.5208,0.317136,0.0555854,0.536537,2.04905
19.71,0.00751556,8.51947,0.317061,0.05549,0.536534,2.04912
19.72,0.00752521,8.51814,0.316986,0.0553944,0.536531,2.04919
19.73,0.00753942,8.5168,0.316911,0.0552988,0.536528,2.04927
19.74,0.00755636,8.51546,0.316836,0.0552031,0.536525,2.04934
19.75,0.00755452,8.51412,0.316761,0.0551073,0.536522,2.04941
19.76,0.0075591,8.51277,0.316686,0.0550113,0.53652,2.04949
19.77,0.00756557,8.51142,0.316611,0.0549154,0.536518,2.04956
19.78,0.00758333,8.51006,0.316536,0.0548192,0.536516,2.04963
19.79,0.00758616,8.5087,0.31646,0.054723,0.536514,2.04971
19.8,0.00759592,8.50733,0.316385,0.0546265,0.536512,2.04978
19.81,0.0076167,8.50597,0.316309,0.0545303,0.536511,2.04986
19.82,0.00762143,8.5046,0.316234,0.0544339,0.53651,2.04993
19.83,0.00762755,8.50322,0.316158,0.054337,0.536509,2.05001
19.84,0.00761694,8.50185,0.316082,0.0542406,0.536508,2.05008
19.85,0.00763772,8.5005,0.316006,0.0541451,0.536507,2.05016
19.86,0.00762396,8.49915,0.31593,0.0540502,0.536507,2.05024
19.87,0.00760989,8.49781,0.315855,0.0539556,0.536507,2.05031
19.88,0.00757364,8.49648,0.315779,0.0538608,0.536507,2.0504
19.89,0.00756254,8.49515,0.315704,0.0537659,0.536507,2.05048
19.9,0.00753751,8.49382,0.315629,0.0536708,0.536508,2.05056
19.91,0.00752714,8.4925,0.315554,0.0535751,0.536508,2.05066
19.92,0.0075118,8.49117,0.315479,0.0534783,0.536509,2.05075
19.93,0.00749587,8.48984,0.315405,0.0533803,0.536511,2.05085
19.94,0.00747909,8.48849,0.31533,0.053281,0.536512,2.05095
19.95,0.00747912,8.48713,0.315256,0.053181,0.536514,2.05105
19.96,0.00746611,8.48577,0.315182,0.0530807,0.536516,2.05116
19.97,0.00745586,8.4844,0.315108,0.0529806,0.536518,2.05126
19.98,0.00744064,8.48302,0.315034,0.0528807,0.536521,2.05137
19.99,0.00744054,8.48165,0.31496,0.0527816,0.536524,2.05147
20,0.00743787,8.48026,0.314886,0.0526829,0.536528,2.05157
20.01,0.00742941,8.47888,0.314812,0.052585,0.536532,2.05166
20.02,0.00742497,8.47749,0.314738,0.0524876,0.536536,2.05176
20.03,0.0074221,8.47611,0.314665,0.0523909,0.53654,2.05185
20.04,0.00741512,8.47472,0.314591,0.0522947,0.536545,2.05194
20.05,0.00741344,8.47334,0.314517,0.0521991,0.536549,2.05203
20.06,0.00740778,8.47195,0.314444,0.0521039,0.536555,2.05212
20.07,0.00740565,8.47056,0.31437,0.0520093,0.53656,2.05221
20.08,0.00739516,8.46917,0.314296,0.051915,0.536566,2.0523
20.09,0.00739301,8.46779,0.314223,0.0518211,0.536572,2.05238
20.1,0.00738659,8.4664,0.314149,0.0517276,0.536578,2.05247
20.11,0.00739033,8.46501,0.314076,0.0516344,0.536585,2.05255
20.12,0.00738642,8.46361,0.314003,0.0515414,0.536592,2.05264
20.13,0.00738312,8.46222,0.313929,0.0514488,0.536599,2.05272
20.14,0.00737692,8.46082,0.313856,0.0513564,0.536607,2.05281
20.15,0.00737273,8.45943,0.313783,0.0512643,0.536615,2.05289
20.16,0.00737199,8.45803,0.31371,0.0511723,0.536623,2.05298
20.17,0.00735526,8.45663,0.313636,0.0510807,0.536632,2.05306
20.18,0.00735409,8.45522,0.313563,0.0509893,0.536641,2.05315
20.19,0.00735687,8.45382,0.31349,0.0508982,0.536651,2.05323
20.2,0.00735018,8.45241,0.313417,0.0508074,0.53666,2.05331
20.21,0.00732892,8.451,0.313344,0.050717,0.53667,2.0534
20.22,0.00733778,8.44959,0.313271,0.0506269,0.536681,2.05348
20.23,0.00732918,8.44819,0.313198,0.0505373,0.536692,2.05356
20.24,0.00732457,8.44679,0.313126,0.0504483,0.536703,2.05364
20.25,0.00732358,8.44539,0.313053,0.05036,0.536714,2.05373
20.26,0.00732241,8.444,0.31298,0.0502724,0.536726,2.05381
20.27,0.00731406,8.44262,0.312907,0.0501857,0.536738,2.05389
20.28,0.00730931,8.44124,0.312835,0.0500996,0.536751,2.05397
20.29,0.00730764,8.43987,0.312762,0.0500142,0.536764,2.05405
20.3,0.00729611,8.4385,0.312689,0.0499292,0.536777,2.05413
20.31,0.00729811,8.43713,0.312617,0.0498447,0.53679,2.05421
20.32,0.0073068,8.43576,0.312544,0.0497605,0.536804,2.05429
20.33,0.00730255,8.43439,0.312472,0.0496766,0.536819,2.05437
20.34,0.00729662,8.43302,0.312399,0.0495929,0.536833,2.05445
20.35,0.00729614,8.43164,0.312327,0.0495096,0.536849,2.05453
20.36,0.00729143,8.43026,0.312255,0.0494265,0.536864,2.05461
20.37,0.00727346,8.42888,0.312182,0.0493435,0.53688,2.05469
20.38,0.00727173,8.42749,0.31211,0.0492606,0.536896,2.05477
20.39,0.00727388,8.4261,0.312038,0.049178,0.536913,2.05485
20.4,0.00727068,8.4247,0.311965,0.0490956,0.53693,2.05493
20.41,0.0072652,8.4233,0.311893,0.0490133,0.536947,2.05501
20.42,0.0072679,8.42191,0.311821,0.048931,0.536964,2.05509
20.43,0.00727098,8.4205,0.311749,0.048849,0.536983,2.05516
20.44,0.00727234,8.41906,0.311676,0.0487671,0.537003,2.05524
20.45,0.00727876,8.41762,0.311604,0.0486857,0.537024,2.05532
20.46,0.00726286,8.41618,0.311532,0.0486048,0.537044,2.0554
20.47,0.00727194,8.41475,0.31146,0.0485245,0.537065,2.05547
20.48,0.00728002,8.41333,0.311387,0.0484446,0.537086,2.05555
20.49,0.00727694,8.4119,0.311315,0.0483652,0.537108,2.05563
20.5,0.00728344,8.41048,0.311243,0.0482862,0.53713,2.0557
20.51,0.00728597,8.40906,0.31117,0.0482077,0.537152,2.05578
20.52,0.00727124,8.40763,0.311098,0.0481294,0.537175,2.05586
20.53,0.00728334,8.40621,0.311026,0.0480516,0.537198,2.05593
20.54,0.00729222,8.40478,0.310953,0.0479739,0.537221,2.05601
20.55,0.00728972,8.40335,0.310881,0.0478966,0.537245,2.05608
20.56,0.00727746,8.40191,0.310808,0.0478194,0.537269,2.05616
20.57,0.0072887,8.40047,0.310736,0.0477425,0.537294,2.05623
20.58,0.0072908,8.39903,0.310663,0.0476657,0.537319,2.05631
20.59,0.00728316,8.39758,0.310591,0.0475892,0.537345,2.05638
20.6,0.00730015,8.39613,0.310518,0.0475128,0.537371,2.05646
20.61,0.00729872,8.39467,0.310446,0.0474366,0.537398,2.05653
20.62,0.00730054,8.39321,0.310373,0.0473606,0.537425,2.05661
20.63,0.00729582,8.39175,0.310301,0.0472847,0.537452,2.05668
20.64,0.00730309,8.39028,0.310228,0.047209,0.537481,2.05676
20.65,0.00730595,8.3888,0.310156,0.0471335,0.537509,2.05683
20.66,0.00730579,8.38733,0.310083,0.0470581,0.537538,2.05691
20.67,0.00731379,8.38584,0.310011,0.046983,0.537568,2.05698
20.68,0.0073288,8.38436,0.309938,0.0469083,0.537598,2.05706
20.69,0.00734104,8.38289,0.309865,0.0468352,0.537628,2.05713
20.7,0.00734979,8.38137,0.309792,0.0467597,0.537659,2.0572
20.71,0.00736549,8.37985,0.309719,0.0466851,0.537691,2.05728
20.72,0.00736884,8.37832,0.309646,0.0466104,0.537722,2.05735
20.73,0.00736309,8.37679,0.309573,0.0465359,0.537755,2.05742
20.74,0.00736842,8.37528,0.309499,0.0464617,0.537788,2.0575
20.75,0.00737606,8.37381,0.309426,0.0463881,0.537821,2.05758
20.76,0.00737903,8.37236,0.309352,0.0463152,0.537855,2.05767
20.77,0.00738464,8.37092,0.309279,0.046243,0.537889,2.05777
20.78,0.00738641,8.36949,0.309205,0.0461714,0.537924,2.05786
20.79,0.00738949,8.36807,0.309132,0.0461004,0.53796,2.05796
20.8,0.00739056,8.36665,0.309058,0.0460298,0.537996,2.05805
20.81,0.00739112,8.36522,0.308985,0.0459591,0.538032,2.05815
20.82,0.00738869,8.3638,0.308911,0.0458889,0.538069,2.05825
20.83,0.00738873,8.36237,0.308838,0.0458192,0.538106,2.05834
20.84,0.0073937,8.36094,0.308764,0.0457496,0.538144,2.05844
20.85,0.00740072,8.3595,0.30869,0.04568,0.538183,2.05854
20.86,0.00740328,8.35805,0.308617,0.0456104,0.538221,2.05863
20.87,0.00740951,8.35658,0.308543,0.0455372,0.538258,2.05873
20.88,0.00741278,8.35502,0.308469,0.0454637,0.5383,2.05883
20.89,0.00741808,8.35341,0.308396,0.0453901,0.538344,2.05892
20.9,0.00743751,8.35179,0.308322,0.0453164,0.538389,2.05902
20.91,0.00744891,8.35018,0.308248,0.0452427,0.538433,2.05911
20.92,0.00745979,8.34856,0.308173,0.045169,0.538478,2.05921
20.93,0.00747579,8.34695,0.308099,0.045096,0.538522,2.0593
20.94,0.00750587,8.34534,0.308024,0.0450238,0.538567,2.05939
20.95,0.00750982,8.34373,0.30795,0.0449529,0.538612,2.05948
20.96,0.00751591,8.34212,0.307875,0.0448825,0.538658,2.05957
20.97,0.00751948,8.34051,0.3078,0.0448124,0.538703,2.05965
20.98,0.00753611,8.33887,0.307725,0.0447416,0.53875,2.05973
20.99,0.00754053,8.33721,0.30765,0.04467,0.538797,2.05982
21,0.00754538,8.33552,0.307575,0.0445972,0.538844,2.0599
21.01,0.0075366,8.3338,0.3075,0.0445225,0.538892,2.05999
21.02,0.00755046,8.33205,0.307424,0.0444466,0.53894,2.06007
21.03,0.00755093,8.3303,0.307349,0.0443706,0.538989,2.06016
21.04,0.00756148,8.32854,0.307274,0.0442938,0.539039,2.06025
21.05,0.0075545,8.32676,0.307199,0.044216,0.539089,2.06034
21.06,0.00754693,8.32496,0.307124,0.0441374,0.539139,2.06044
21.07,0.00754374,8.32314,0.307048,0.044058,0.539191,2.06053
21.08,0.00754137,8.32131,0.306973,0.043978,0.539243,2.06063
21.09,0.00754078,8.31947,0.306898,0.0438974,0.539295,2.06072
21.1,0.00754818,8.31761,0.306823,0.0438164,0.539349,2.06082
21.11,0.00753655,8.31574,0.306748,0.0437351,0.539403,2.06092
21.12,0.00753378,8.31387,0.306673,0.0436534,0.539457,2.06102
21.13,0.0075313,8.31198,0.306598,0.0435715,0.539512,2.06112
21.14,0.00753459,8.31008,0.306523,0.0434894,0.539568,2.06122
21.15,0.00752607,8.30817,0.306448,0.0434072,0.539624,2.06133
21.16,0.00752268,8.30625,0.306373,0.0433249,0.539681,2.06143
21.17,0.00751589,8.30432,0.306298,0.0432425,0.539738,2.06153
21.18,0.0075161,8.30238,0.306223,0.0431599,0.539797,2.06163
21.19,0.00751584,8.30043,0.306148,0.0430774,0.539855,2.06174
21.2,0.00750208,8.29847,0.306073,0.0429947,0.539915,2.06184
21.21,0.00751125,8.2965,0.305998,0.042912,0.539975,2.06194
21.22,0.00750296,8.29452,0.305924,0.0428292,0.540036,2.06204
21.23,0.00749121,8.29253,0.305849,0.0427463,0.540097,2.06215
21.24,0.00748538,8.29052,0.305774,0.0426634,0.540159,2.06225
21.25,0.00748334,8.28851,0.3057,0.0425805,0.540221,2.06235
21.26,0.00747275,8.28648,0.305625,0.0424969,0.540285,2.06245
21.27,0.00747071,8.28451,0.305551,0.0424131,0.540348,2.06257
