time,velocity,ratio,centerX,Xmax,Xmin,Ymax
91,0.301005,1.08564,14.1106,13.1475,15.031,1.0224
91.01,0.301016,1.08567,14.1075,13.1445,15.028,1.02242
91.02,0.301005,1.08569,14.1045,13.1416,15.025,1.02243
91.03,0.300996,1.08571,14.1015,13.1386,15.022,1.02243
91.04,0.300968,1.0857,14.0985,13.1356,15.019,1.02242
91.05,0.300918,1.08568,14.0955,13.1325,15.016,1.0224
91.06,0.30086,1.08569,14.0925,13.1295,15.013,1.02241
91.07,0.300818,1.08568,14.0895,13.1265,15.0099,1.02243
91.08,0.30076,1.08567,14.0865,13.1234,15.0069,1.02243
91.09,0.300732,1.08566,14.0835,13.1204,15.0039,1.02242
91.1,0.300711,1.08565,14.0805,13.1174,15.0009,1.0224
91.11,0.300765,1.08566,14.0775,13.1144,14.9979,1.02241
91.12,0.300725,1.08569,14.0745,13.1114,14.9948,1.02242
91.13,0.300701,1.08571,14.0715,13.1084,14.9918,1.02242
91.14,0.30068,1.0857,14.0685,13.1054,14.9888,1.02241
91.15,0.300668,1.08567,14.0654,13.1024,14.9858,1.02239
91.16,0.300659,1.08564,14.0624,13.0994,14.9828,1.02239
91.17,0.300658,1.08562,14.0594,13.0964,14.9799,1.0224
91.18,0.300683,1.0856,14.0564,13.0933,14.9769,1.02241
91.19,0.300731,1.08556,14.0534,13.0903,14.974,1.0224
91.2,0.300768,1.08551,14.0504,13.0873,14.971,1.02239
91.21,0.300794,1.08547,14.0474,13.0843,14.968,1.02237
91.22,0.300814,1.08546,14.0444,13.0813,14.9651,1.02239
91.23,0.300841,1.08544,14.0414,13.0783,14.9621,1.0224
91.24,0.300863,1.08542,14.0384,13.0753,14.9591,1.02239
91.25,0.300888,1.08537,14.0354,13.0722,14.9562,1.02238
91.26,0.300881,1.08533,14.0324,13.0692,14.9532,1.02236
91.27,0.300889,1.08531,14.0294,13.0662,14.9502,1.02238
91.28,0.300875,1.0853,14.0264,13.0631,14.9472,1.02239
91.29,0.300841,1.08528,14.0233,13.0601,14.9442,1.02238
91.3,0.30082,1.08525,14.0203,13.0571,14.9412,1.02237
91.31,0.300845,1.08523,14.0173,13.054,14.9382,1.02235
91.32,0.300865,1.08524,14.0143,13.051,14.9352,1.02237
91.33,0.300885,1.08526,14.0113,13.048,14.9321,1.02238
91.34,0.300908,1.08528,14.0083,13.045,14.9291,1.02238
91.35,0.300943,1.08528,14.0053,13.042,14.9261,1.02237
91.36,0.300938,1.08527,14.0023,13.039,14.9231,1.02235
91.37,0.300954,1.08529,13.9993,13.036,14.92,1.02236
91.38,0.300941,1.08531,13.9963,13.033,14.917,1.02237
91.39,0.300948,1.08534,13.9933,13.03,14.914,1.02238
91.4,0.300924,1.08535,13.9903,13.027,14.911,1.02237
91.41,0.300899,1.08535,13.9872,13.0241,14.908,1.02236
91.42,0.300861,1.08538,13.9842,13.0211,14.905,1.02236
91.43,0.300837,1.08542,13.9812,13.0181,14.9019,1.02237
91.44,0.300781,1.08547,13.9782,13.0152,14.8989,1.02238
91.45,0.300755,1.0855,13.9752,13.0122,14.8959,1.02237
91.46,0.300664,1.08551,13.9722,13.0092,14.8929,1.02236
91.47,0.30059,1.08552,13.9692,13.0062,14.8899,1.02235
91.48,0.300521,1.08554,13.9662,13.0032,14.8868,1.02237
91.49,0.30043,1.08555,13.9632,13.0002,14.8838,1.02238
91.5,0.300227,1.08557,13.9602,12.9972,14.8808,1.02238
91.51,0.300234,1.08558,13.9572,12.9942,14.8778,1.02237
91.52,0.300268,1.08559,13.9542,12.9913,14.8748,1.02236
91.53,0.3003,1.08563,13.9512,12.9883,14.8718,1.02238
91.54,0.300335,1.08568,13.9482,12.9853,14.8687,1.02239
91.55,0.30037,1.08571,13.9452,12.9823,14.8657,1.02239
91.56,0.300406,1.08572,13.9422,12.9793,14.8626,1.02238
91.57,0.300433,1.0857,13.9392,12.9763,14.8596,1.02236
91.58,0.300455,1.08572,13.9362,12.9733,14.8567,1.02238
91.59,0.300478,1.08573,13.9332,12.9703,14.8537,1.02239
91.6,0.300521,1.08573,13.9302,12.9673,14.8507,1.02239
91.61,0.300587,1.08571,13.9272,12.9643,14.8477,1.02238
91.62,0.300628,1.08569,13.9242,12.9613,14.8447,1.02237
91.63,0.30066,1.08569,13.9211,12.9583,14.8417,1.02237
91.64,0.300688,1.0857,13.9181,12.9553,14.8387,1.02239
91.65,0.300712,1.0857,13.9151,12.9523,14.8357,1.02239
91.66,0.300737,1.08569,13.9121,12.9493,14.8327,1.02239
91.67,0.300743,1.08566,13.9091,12.9463,14.8297,1.02237
91.68,0.300747,1.08565,13.9061,12.9433,14.8267,1.02237
91.69,0.300748,1.08565,13.9031,12.9402,14.8237,1.02239
91.7,0.300724,1.08564,13.9001,12.9372,14.8207,1.02239
91.71,0.300688,1.08563,13.8971,12.9342,14.8177,1.02239
91.72,0.300675,1.08561,13.8941,12.9312,14.8147,1.02238
91.73,0.300726,1.08561,13.8911,12.9282,14.8117,1.02237
91.74,0.300743,1.08564,13.8881,12.9252,14.8087,1.02239
91.75,0.300776,1.08566,13.8851,12.9222,14.8056,1.0224
91.76,0.300793,1.08567,13.8821,12.9192,14.8026,1.0224
91.77,0.300839,1.08567,13.8791,12.9161,14.7996,1.02239
91.78,0.30084,1.08567,13.8761,12.9131,14.7965,1.02237
91.79,0.300855,1.08569,13.873,12.9101,14.7935,1.02239
91.8,0.300856,1.08571,13.87,12.9072,14.7905,1.0224
91.81,0.300876,1.08573,13.867,12.9042,14.7875,1.0224
91.82,0.300857,1.08572,13.864,12.9012,14.7845,1.02239
91.83,0.300852,1.08572,13.861,12.8982,14.7815,1.02237
91.84,0.30085,1.08575,13.858,12.8952,14.7785,1.02239
91.85,0.300824,1.08578,13.855,12.8922,14.7755,1.0224
91.86,0.300823,1.0858,13.852,12.8892,14.7725,1.02241
91.87,0.300785,1.0858,13.849,12.8862,14.7694,1.0224
91.88,0.300723,1.08579,13.846,12.8832,14.7664,1.02238
91.89,0.300671,1.08579,13.843,12.8802,14.7634,1.02239
91.9,0.300626,1.08579,13.84,12.8771,14.7604,1.02241
91.91,0.300557,1.08578,13.837,12.8741,14.7574,1.02241
91.92,0.300526,1.08578,13.834,12.8711,14.7544,1.02241
91.93,0.300513,1.08577,13.8309,12.8681,14.7514,1.02239
91.94,0.300532,1.08577,13.8279,12.8651,14.7483,1.02239
91.95,0.300523,1.0858,13.8249,12.8621,14.7453,1.02241
91.96,0.300517,1.08583,13.8219,12.8591,14.7423,1.02241
91.97,0.300516,1.08583,13.8189,12.8561,14.7393,1.02241
91.98,0.300526,1.0858,13.8159,12.8531,14.7363,1.02239
91.99,0.300531,1.08577,13.8129,12.8501,14.7333,1.02239
92,0.300544,1.08575,13.8099,12.847,14.7303,1.0224
92.01,0.300573,1.08573,13.8069,12.844,14.7274,1.02241
92.02,0.300635,1.0857,13.8039,12.841,14.7244,1.0224
92.03,0.300683,1.08566,13.8009,12.838,14.7215,1.02239
92.04,0.300713,1.08562,13.7979,12.835,14.7185,1.02238
92.05,0.30074,1.08561,13.7949,12.832,14.7155,1.02239
92.06,0.300764,1.0856,13.7919,12.829,14.7126,1.0224
92.07,0.300792,1.08558,13.7889,12.826,14.7096,1.0224
92.08,0.300817,1.08554,13.7859,12.8229,14.7066,1.02239
92.09,0.300823,1.08549,13.7829,12.8199,14.7036,1.02237
92.1,0.300827,1.08548,13.7799,12.8169,14.7006,1.02239
92.11,0.30081,1.08547,13.7768,12.8138,14.6976,1.0224
92.12,0.300778,1.08545,13.7738,12.8108,14.6946,1.0224
92.13,0.300734,1.08543,13.7708,12.8078,14.6916,1.02239
92.14,0.300752,1.0854,13.7678,12.8048,14.6886,1.02237
92.15,0.30076,1.0854,13.7648,12.8017,14.6856,1.02238
92.16,0.300787,1.08542,13.7618,12.7987,14.6826,1.02239
92.17,0.300798,1.08544,13.7588,12.7957,14.6796,1.0224
92.18,0.300837,1.08544,13.7558,12.7927,14.6765,1.02239
92.19,0.300857,1.08544,13.7528,12.7897,14.6735,1.02237
92.2,0.300869,1.08545,13.7498,12.7867,14.6705,1.02237
92.21,0.300868,1.08547,13.7468,12.7837,14.6675,1.02239
92.22,0.30088,1.08549,13.7438,12.7807,14.6645,1.02239
92.23,0.300869,1.0855,13.7408,12.7777,14.6615,1.02239
92.24,0.300854,1.08551,13.7378,12.7748,14.6584,1.02238
92.25,0.300843,1.08553,13.7347,12.7718,14.6554,1.02237
92.26,0.300811,1.08557,13.7317,12.7688,14.6524,1.02239
92.27,0.300791,1.08561,13.7287,12.7658,14.6494,1.0224
92.28,0.300752,1.08564,13.7257,12.7629,14.6464,1.02239
92.29,0.30072,1.08565,13.7227,12.7599,14.6433,1.02238
92.3,0.300641,1.08565,13.7197,12.7569,14.6403,1.02237
92.31,0.300586,1.08568,13.7167,12.7539,14.6373,1.02239
92.32,0.300528,1.08569,13.7137,12.7509,14.6343,1.0224
92.33,0.300481,1.08569,13.7107,12.7479,14.6313,1.0224
92.34,0.30047,1.0857,13.7077,12.7449,14.6282,1.02239
92.35,0.30048,1.08571,13.7047,12.7419,14.6252,1.02237
92.36,0.300492,1.08575,13.7017,12.7389,14.6222,1.02239
92.37,0.300513,1.08579,13.6987,12.7359,14.6192,1.0224
92.38,0.300529,1.08582,13.6957,12.7329,14.6161,1.0224
92.39,0.300551,1.08583,13.6927,12.7299,14.6131,1.0224
92.4,0.300565,1.08581,13.6897,12.7269,14.6101,1.02238
92.41,0.30058,1.08582,13.6867,12.7239,14.6071,1.02239
92.42,0.300589,1.08582,13.6837,12.7209,14.6041,1.0224
92.43,0.300517,1.08582,13.6806,12.7179,14.6011,1.02241
92.44,0.300603,1.08581,13.6776,12.7149,14.5981,1.0224
92.45,0.300658,1.08578,13.6746,12.7119,14.5951,1.02238
92.46,0.300676,1.08578,13.6716,12.7089,14.5921,1.02239
92.47,0.300698,1.08578,13.6686,12.7059,14.5892,1.0224
92.48,0.300719,1.08579,13.6656,12.7029,14.5862,1.02241
92.49,0.300739,1.08577,13.6626,12.6999,14.5832,1.0224
92.5,0.300749,1.08574,13.6596,12.6969,14.5802,1.02239
92.51,0.300744,1.08572,13.6566,12.6938,14.5772,1.02238
92.52,0.30073,1.08572,13.6536,12.6908,14.5742,1.0224
92.53,0.300711,1.08571,13.6506,12.6878,14.5712,1.02241
92.54,0.300674,1.0857,13.6476,12.6847,14.5681,1.0224
92.55,0.300656,1.08568,13.6446,12.6817,14.5651,1.02239
92.56,0.300682,1.08567,13.6416,12.6787,14.5621,1.02238
92.57,0.300702,1.0857,13.6386,12.6757,14.5591,1.0224
92.58,0.300722,1.08572,13.6356,12.6727,14.5561,1.02241
92.59,0.30074,1.08574,13.6326,12.6697,14.553,1.02241
92.6,0.300774,1.08573,13.6295,12.6667,14.55,1.0224
92.61,0.300783,1.08572,13.6265,12.6637,14.547,1.02237
92.62,0.300775,1.08575,13.6235,12.6607,14.544,1.0224
92.63,0.300787,1.08577,13.6205,12.6577,14.541,1.02241
92.64,0.300791,1.08578,13.6175,12.6547,14.538,1.02241
92.65,0.300785,1.08578,13.6145,12.6517,14.5349,1.0224
92.66,0.300773,1.08578,13.6115,12.6487,14.5319,1.02238
92.67,0.30076,1.0858,13.6085,12.6457,14.5289,1.02239
92.68,0.300742,1.08583,13.6055,12.6427,14.5259,1.02241
92.69,0.300724,1.08586,13.6025,12.6398,14.5229,1.02241
92.7,0.300708,1.08586,13.5995,12.6368,14.5199,1.02241
92.71,0.300645,1.08585,13.5965,12.6337,14.5169,1.02239
92.72,0.300589,1.08585,13.5935,12.6307,14.5139,1.02239
92.73,0.300523,1.08585,13.5905,12.6277,14.5108,1.02241
92.74,0.30047,1.08584,13.5875,12.6247,14.5078,1.02241
92.75,0.300427,1.08583,13.5845,12.6216,14.5048,1.02241
92.76,0.300393,1.08582,13.5814,12.6186,14.5018,1.0224
92.77,0.300429,1.08582,13.5784,12.6156,14.4988,1.02239
92.78,0.300421,1.08586,13.5754,12.6126,14.4958,1.02241
92.79,0.300385,1.08589,13.5724,12.6096,14.4927,1.02242
92.8,0.300359,1.08589,13.5694,12.6066,14.4897,1.02241
92.81,0.300341,1.08587,13.5664,12.6036,14.4867,1.0224
92.82,0.300332,1.08583,13.5634,12.6006,14.4837,1.02238
92.83,0.300322,1.08582,13.5604,12.5976,14.4808,1.0224
92.84,0.300327,1.0858,13.5574,12.5946,14.4778,1.02241
92.85,0.300371,1.08577,13.5544,12.5916,14.4749,1.02241
92.86,0.300414,1.08572,13.5514,12.5886,14.4719,1.0224
92.87,0.300434,1.08567,13.5484,12.5856,14.469,1.02238
92.88,0.30046,1.08566,13.5454,12.5826,14.466,1.02239
92.89,0.300478,1.08565,13.5424,12.5795,14.463,1.0224
92.9,0.300504,1.08563,13.5394,12.5765,14.4601,1.0224
92.91,0.300525,1.0856,13.5364,12.5735,14.4571,1.0224
92.92,0.300536,1.08555,13.5334,12.5705,14.4541,1.02238
92.93,0.300528,1.08553,13.5304,12.5674,14.4511,1.02239
92.94,0.300527,1.08552,13.5274,12.5644,14.4481,1.0224
92.95,0.300502,1.0855,13.5244,12.5614,14.4451,1.0224
92.96,0.30047,1.08548,13.5214,12.5584,14.4421,1.0224
92.97,0.300477,1.08546,13.5184,12.5553,14.4391,1.02238
92.98,0.300504,1.08546,13.5154,12.5523,14.4361,1.02239
92.99,0.300522,1.08548,13.5124,12.5493,14.4331,1.0224
93,0.300545,1.0855,13.5094,12.5463,14.4301,1.02241
93.01,0.300566,1.08551,13.5064,12.5433,14.427,1.0224
93.02,0.300586,1.08551,13.5034,12.5403,14.424,1.02239
93.03,0.300581,1.08551,13.5003,12.5373,14.421,1.02238
93.04,0.30059,1.08554,13.4973,12.5343,14.418,1.0224
93.05,0.300586,1.08557,13.4943,12.5313,14.415,1.02241
93.06,0.3006,1.08558,13.4913,12.5283,14.412,1.02241
93.07,0.300545,1.08559,13.4883,12.5254,14.4089,1.0224
93.08,0.30053,1.0856,13.4853,12.5224,14.4059,1.02239
93.09,0.300494,1.08565,13.4823,12.5194,14.4029,1.02241
93.1,0.300467,1.08569,13.4793,12.5165,14.3999,1.02242
93.11,0.300415,1.08573,13.4763,12.5135,14.3969,1.02242
93.12,0.300376,1.08575,13.4733,12.5105,14.3939,1.02241
93.13,0.300292,1.08575,13.4703,12.5076,14.3908,1.02239
93.14,0.300217,1.08578,13.4673,12.5046,14.3878,1.02241
93.15,0.300148,1.0858,13.4643,12.5015,14.3848,1.02242
93.16,0.300032,1.0858,13.4613,12.4985,14.3818,1.02243
93.17,0.300016,1.08582,13.4583,12.4956,14.3788,1.02242
93.18,0.300018,1.08583,13.4553,12.4926,14.3758,1.0224
93.19,0.300035,1.08586,13.4523,12.4896,14.3728,1.02242
93.2,0.300054,1.08591,13.4493,12.4866,14.3697,1.02243
93.21,0.300075,1.08595,13.4463,12.4837,14.3667,1.02244
93.22,0.300099,1.08596,13.4433,12.4807,14.3637,1.02243
93.23,0.300118,1.08596,13.4403,12.4777,14.3606,1.02242
93.24,0.300132,1.08596,13.4373,12.4747,14.3577,1.02242
93.25,0.300143,1.08597,13.4343,12.4717,14.3547,1.02244
93.26,0.300178,1.08597,13.4313,12.4687,14.3517,1.02244
93.27,0.300221,1.08597,13.4283,12.4657,14.3487,1.02244
93.28,0.30027,1.08595,13.4253,12.4627,14.3457,1.02243
93.29,0.300296,1.08594,13.4223,12.4597,14.3427,1.02242
93.3,0.300313,1.08595,13.4193,12.4567,14.3397,1.02244
93.31,0.300332,1.08595,13.4163,12.4537,14.3367,1.02245
93.32,0.300349,1.08595,13.4133,12.4507,14.3337,1.02245
93.33,0.300357,1.08593,13.4103,12.4477,14.3307,1.02244
93.34,0.300347,1.0859,13.4073,12.4447,14.3277,1.02242
93.35,0.300347,1.0859,13.4043,12.4416,14.3247,1.02244
93.36,0.300324,1.0859,13.4013,12.4386,14.3217,1.02246
93.37,0.300278,1.08589,13.3983,12.4356,14.3187,1.02246
93.38,0.300253,1.08588,13.3953,12.4326,14.3157,1.02245
93.39,0.300276,1.08586,13.3923,12.4296,14.3127,1.02243
93.4,0.300297,1.08589,13.3893,12.4265,14.3097,1.02245
93.41,0.300314,1.08592,13.3863,12.4235,14.3067,1.02246
93.42,0.300339,1.08594,13.3833,12.4206,14.3037,1.02247
93.43,0.300367,1.08594,13.3803,12.4175,14.3006,1.02246
93.44,0.300381,1.08593,13.3773,12.4145,14.2976,1.02244
93.45,0.300376,1.08595,13.3743,12.4115,14.2946,1.02246
93.46,0.30039,1.08598,13.3713,12.4085,14.2916,1.02247
93.47,0.300395,1.086,13.3682,12.4056,14.2886,1.02248
93.48,0.300389,1.086,13.3652,12.4026,14.2856,1.02247
93.49,0.300369,1.086,13.3622,12.3996,14.2826,1.02246
93.5,0.30036,1.08601,13.3592,12.3966,14.2796,1.02246
93.51,0.300355,1.08605,13.3562,12.3936,14.2766,1.02248
93.52,0.300325,1.08607,13.3532,12.3906,14.2735,1.02249
93.53,0.300325,1.08609,13.3502,12.3877,14.2705,1.02249
93.54,0.300255,1.08608,13.3472,12.3847,14.2675,1.02247
93.55,0.300202,1.08607,13.3442,12.3816,14.2645,1.02247
93.56,0.300147,1.08608,13.3412,12.3786,14.2615,1.02249
93.57,0.300083,1.08608,13.3382,12.3756,14.2585,1.0225
93.58,0.300024,1.08607,13.3352,12.3726,14.2555,1.0225
93.59,0.299994,1.08606,13.3322,12.3696,14.2525,1.02249
93.6,0.299998,1.08606,13.3292,12.3666,14.2495,1.02248
93.61,0.299984,1.0861,13.3262,12.3636,14.2464,1.0225
93.62,0.299971,1.08613,13.3232,12.3606,14.2434,1.02251
93.63,0.299966,1.08614,13.3202,12.3576,14.2404,1.02251
93.64,0.299963,1.08613,13.3172,12.3546,14.2374,1.0225
93.65,0.29997,1.08608,13.3142,12.3515,14.2344,1.02248
93.66,0.299974,1.08607,13.3112,12.3485,14.2315,1.0225
93.67,0.299985,1.08606,13.3082,12.3455,14.2285,1.02251
93.68,0.30003,1.08604,13.3052,12.3425,14.2256,1.02251
93.69,0.300077,1.086,13.3022,12.3395,14.2226,1.0225
93.7,0.300109,1.08595,13.2992,12.3365,14.2196,1.02248
93.71,0.300133,1.08594,13.2962,12.3335,14.2167,1.02249
93.72,0.300156,1.08593,13.2932,12.3305,14.2137,1.02251
93.73,0.300179,1.08592,13.2902,12.3275,14.2107,1.02251
93.74,0.300204,1.08589,13.2872,12.3245,14.2078,1.02251
93.75,0.300213,1.08585,13.2842,12.3215,14.2048,1.02249
93.76,0.300208,1.08582,13.2812,12.3184,14.2018,1.02249
93.77,0.300207,1.08581,13.2782,12.3154,14.1988,1.02251
93.78,0.300188,1.0858,13.2752,12.3124,14.1958,1.02252
93.79,0.300129,1.08578,13.2722,12.3094,14.1928,1.02251
93.8,0.3001,1.08576,13.2692,12.3063,14.1898,1.0225
93.81,0.300123,1.08575,13.2662,12.3033,14.1868,1.02249
93.82,0.300134,1.08577,13.2632,12.3003,14.1838,1.02251
93.83,0.300152,1.08579,13.2602,12.2973,14.1808,1.02252
93.84,0.300167,1.0858,13.2572,12.2943,14.1778,1.02252
93.85,0.300204,1.0858,13.2542,12.2913,14.1747,1.02251
93.86,0.300206,1.0858,13.2512,12.2883,14.1717,1.02249
93.87,0.300204,1.08583,13.2482,12.2853,14.1687,1.02251
93.88,0.300208,1.08585,13.2452,12.2824,14.1657,1.02252
93.89,0.300212,1.08587,13.2422,12.2794,14.1627,1.02253
93.9,0.300205,1.08588,13.2392,12.2764,14.1597,1.02252
93.91,0.300166,1.08588,13.2362,12.2734,14.1567,1.0225
93.92,0.300153,1.08593,13.2332,12.2704,14.1537,1.02252
93.93,0.300116,1.08597,13.2302,12.2675,14.1507,1.02253
93.94,0.300099,1.08601,13.2272,12.2645,14.1476,1.02254
93.95,0.300044,1.08604,13.2242,12.2616,14.1446,1.02253
93.96,0.299991,1.08604,13.2212,12.2586,14.1416,1.02252
93.97,0.29992,1.08606,13.2182,12.2556,14.1386,1.02253
93.98,0.29986,1.08608,13.2152,12.2526,14.1356,1.02254
93.99,0.299789,1.08609,13.2122,12.2496,14.1326,1.02255
94,0.299772,1.0861,13.2092,12.2466,14.1296,1.02255
94.01,0.299756,1.08611,13.2062,12.2436,14.1265,1.02253
94.02,0.299774,1.08613,13.2032,12.2406,14.1235,1.02254
94.03,0.299791,1.08617,13.2002,12.2377,14.1205,1.02255
94.04,0.299806,1.08622,13.1972,12.2347,14.1175,1.02256
94.05,0.299821,1.08624,13.1942,12.2317,14.1144,1.02256
94.06,0.299841,1.08623,13.1912,12.2287,14.1114,1.02255
94.07,0.299855,1.08622,13.1882,12.2257,14.1084,1.02254
94.08,0.299866,1.08624,13.1852,12.2227,14.1055,1.02256
94.09,0.299877,1.08624,13.1822,12.2197,14.1025,1.02257
94.1,0.299655,1.08624,13.1793,12.2167,14.0995,1.02257
94.11,0.299779,1.08623,13.1763,12.2137,14.0965,1.02256
94.12,0.299849,1.0862,13.1733,12.2107,14.0935,1.02255
94.13,0.299913,1.08622,13.1703,12.2077,14.0905,1.02257
94.14,0.299966,1.08623,13.1673,12.2047,14.0875,1.02258
94.15,0.300019,1.08623,13.1643,12.2017,14.0846,1.02258
94.16,0.300063,1.08621,13.1613,12.1987,14.0816,1.02257
94.17,0.300085,1.08618,13.1583,12.1957,14.0786,1.02255
94.18,0.300105,1.08617,13.1553,12.1927,14.0756,1.02257
94.19,0.300113,1.08617,13.1523,12.1897,14.0726,1.02258
94.2,0.300089,1.08616,13.1493,12.1866,14.0696,1.02258
94.21,0.300078,1.08615,13.1463,12.1836,14.0666,1.02258
94.22,0.300094,1.08613,13.1433,12.1806,14.0636,1.02256
94.23,0.300135,1.08614,13.1403,12.1776,14.0605,1.02257
94.24,0.300164,1.08617,13.1373,12.1746,14.0575,1.02258
94.25,0.300203,1.08619,13.1343,12.1716,14.0545,1.02258
94.26,0.300236,1.0862,13.1313,12.1686,14.0515,1.02258
94.27,0.300265,1.0862,13.1283,12.1656,14.0485,1.02257
94.28,0.300274,1.0862,13.1253,12.1626,14.0454,1.02256
94.29,0.300287,1.08622,13.1223,12.1596,14.0424,1.02258
94.3,0.300306,1.08624,13.1193,12.1566,14.0394,1.02259
94.31,0.300305,1.08626,13.1163,12.1537,14.0364,1.02258
94.32,0.300299,1.08625,13.1132,12.1507,14.0334,1.02257
94.33,0.300287,1.08625,13.1102,12.1477,14.0304,1.02256
94.34,0.30027,1.08629,13.1072,12.1447,14.0274,1.02258
94.35,0.300272,1.08632,13.1042,12.1417,14.0244,1.02259
94.36,0.300256,1.08634,13.1012,12.1387,14.0214,1.02259
94.37,0.300232,1.08634,13.0982,12.1358,14.0184,1.02258
94.38,0.300158,1.08632,13.0952,12.1327,14.0154,1.02256
94.39,0.300115,1.08633,13.0922,12.1297,14.0123,1.02258
94.4,0.300059,1.08633,13.0892,12.1267,14.0093,1.02259
94.41,0.300009,1.08633,13.0862,12.1237,14.0063,1.02259
94.42,0.299971,1.08632,13.0832,12.1207,14.0033,1.02258
94.43,0.299953,1.08631,13.0802,12.1177,14.0003,1.02256
94.44,0.299994,1.08633,13.0772,12.1147,13.9973,1.02257
94.45,0.299955,1.08637,13.0742,12.1117,13.9943,1.02259
94.46,0.299924,1.0864,13.0712,12.1087,13.9912,1.02259
94.47,0.299905,1.08639,13.0682,12.1057,13.9882,1.02258
94.48,0.299889,1.08635,13.0652,12.1027,13.9853,1.02256
94.49,0.29988,1.08633,13.0622,12.0997,13.9823,1.02257
94.5,0.299876,1.08631,13.0592,12.0967,13.9794,1.02258
94.51,0.299903,1.08629,13.0563,12.0937,13.9764,1.02258
94.52,0.299954,1.08626,13.0533,12.0907,13.9735,1.02258
94.53,0.299987,1.08622,13.0503,12.0877,13.9705,1.02256
94.54,0.300013,1.08618,13.0473,12.0847,13.9675,1.02256
94.55,0.300029,1.08618,13.0443,12.0817,13.9646,1.02257
94.56,0.300049,1.08616,13.0413,12.0787,13.9616,1.02258
94.57,0.300071,1.08614,13.0383,12.0757,13.9586,1.02258
94.58,0.300085,1.08611,13.0353,12.0727,13.9557,1.02256
94.59,0.300088,1.08607,13.0323,12.0696,13.9527,1.02255
94.6,0.300075,1.08606,13.0293,12.0666,13.9497,1.02257
94.61,0.300063,1.08605,13.0263,12.0636,13.9467,1.02258
94.62,0.300024,1.08603,13.0233,12.0606,13.9437,1.02258
94.63,0.300003,1.08601,13.0203,12.0576,13.9407,1.02257
94.64,0.300022,1.08599,13.0173,12.0545,13.9377,1.02255
94.65,0.300045,1.08601,13.0143,12.0515,13.9347,1.02257
94.66,0.300056,1.08604,13.0113,12.0485,13.9317,1.02258
94.67,0.300076,1.08606,13.0083,12.0456,13.9287,1.02258
94.68,0.300106,1.08607,13.0053,12.0426,13.9256,1.02257
94.69,0.300103,1.08606,13.0023,12.0396,13.9226,1.02256
94.7,0.300101,1.08608,12.9993,12.0366,13.9196,1.02257
94.71,0.300097,1.08611,12.9963,12.0336,13.9166,1.02258
94.72,0.300095,1.08614,12.9933,12.0306,13.9136,1.02259
94.73,0.300069,1.08615,12.9903,12.0276,13.9106,1.02258
94.74,0.300022,1.08616,12.9873,12.0247,13.9076,1.02257
94.75,0.299993,1.08619,12.9843,12.0217,13.9046,1.02257
94.76,0.29996,1.08624,12.9813,12.0188,13.9016,1.02259
94.77,0.299908,1.08629,12.9783,12.0158,13.8985,1.02259
94.78,0.299865,1.08633,12.9753,12.0129,13.8955,1.02259
94.79,0.299777,1.08634,12.9723,12.0099,13.8925,1.02258
94.8,0.299699,1.08636,12.9693,12.0069,13.8895,1.02258
94.81,0.299629,1.08639,12.9663,12.0039,13.8865,1.0226
94.82,0.299547,1.08641,12.9633,12.0009,13.8835,1.02261
94.83,0.299051,1.08642,12.9603,11.9979,13.8805,1.02261
94.84,0.299091,1.08644,12.9573,11.995,13.8775,1.0226
94.85,0.299142,1.08646,12.9543,11.992,13.8744,1.02259
94.86,0.299207,1.08652,12.9513,11.9891,13.8714,1.02261
94.87,0.299255,1.08657,12.9483,11.9861,13.8684,1.02262
94.88,0.299313,1.08661,12.9453,11.9831,13.8654,1.02262
94.89,0.299362,1.08662,12.9423,11.9802,13.8624,1.02262
94.9,0.299408,1.08661,12.9393,11.9772,13.8594,1.0226
94.91,0.299443,1.08663,12.9364,11.9742,13.8564,1.02262
94.92,0.299479,1.08664,12.9334,11.9712,13.8534,1.02263
94.93,0.299522,1.08665,12.9304,11.9682,13.8504,1.02264
94.94,0.2996,1.08664,12.9274,11.9652,13.8474,1.02263
94.95,0.299647,1.08662,12.9244,11.9623,13.8444,1.02261
94.96,0.29969,1.08663,12.9214,11.9593,13.8415,1.02262
94.97,0.299726,1.08664,12.9184,11.9563,13.8385,1.02264
94.98,0.299761,1.08665,12.9154,11.9533,13.8355,1.02264
94.99,0.299792,1.08664,12.9124,11.9503,13.8325,1.02264
95,0.299814,1.08662,12.9094,11.9473,13.8295,1.02263
95.01,0.299819,1.08661,12.9064,11.9443,13.8265,1.02263
95.02,0.299826,1.08661,12.9034,11.9412,13.8235,1.02265
95.03,0.299812,1.08661,12.9004,11.9382,13.8205,1.02265
95.04,0.299785,1.0866,12.8974,11.9352,13.8175,1.02265
95.05,0.299778,1.08659,12.8944,11.9322,13.8145,1.02264
95.06,0.299815,1.08658,12.8914,11.9292,13.8115,1.02263
95.07,0.299847,1.08662,12.8884,11.9262,13.8085,1.02265
95.08,0.299881,1.08664,12.8854,11.9232,13.8055,1.02267
95.09,0.299906,1.08666,12.8824,11.9202,13.8024,1.02267
95.1,0.29996,1.08666,12.8794,11.9172,13.7994,1.02266
95.11,0.299964,1.08665,12.8764,11.9142,13.7964,1.02264
95.12,0.299984,1.08668,12.8734,11.9112,13.7934,1.02266
