time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.9,0.0130806,3.49704,0.520187,0.146798,0.973593,1.44567
22.91,0.0130587,3.49725,0.520057,0.146675,0.973454,1.44573
22.92,0.0130227,3.49745,0.519928,0.146551,0.973316,1.44578
22.93,0.0129777,3.49765,0.519799,0.146428,0.973177,1.44584
22.94,0.0129769,3.49785,0.519671,0.146305,0.973039,1.4459
22.95,0.0129548,3.49806,0.519543,0.146183,0.972901,1.44595
22.96,0.012937,3.49826,0.519414,0.146061,0.972764,1.44601
22.97,0.0129152,3.49846,0.519287,0.145939,0.972626,1.44607
22.98,0.0128945,3.49866,0.519159,0.145817,0.972489,1.44612
22.99,0.0128743,3.49887,0.519031,0.145696,0.972352,1.44618
23,0.0128542,3.49907,0.518904,0.145575,0.972215,1.44624
23.01,0.0128384,3.49927,0.518777,0.145454,0.972079,1.44629
23.02,0.012814,3.49948,0.51865,0.145334,0.971942,1.44635
23.03,0.0127941,3.49968,0.518524,0.145214,0.971806,1.4464
23.04,0.0127761,3.49988,0.518397,0.145094,0.97167,1.44646
23.05,0.0127594,3.50008,0.518271,0.144975,0.971534,1.44651
23.06,0.0127325,3.50029,0.518145,0.144856,0.971399,1.44657
23.07,0.0127114,3.50049,0.518019,0.144737,0.971263,1.44662
23.08,0.012692,3.50069,0.517893,0.144619,0.971128,1.44668
23.09,0.0126759,3.50092,0.517768,0.144501,0.970993,1.44674
23.1,0.0126511,3.50115,0.517642,0.144383,0.970859,1.44681
23.11,0.0126312,3.50137,0.517517,0.144266,0.970724,1.44687
23.12,0.0126119,3.5016,0.517393,0.144148,0.97059,1.44693
23.13,0.0125899,3.50183,0.517268,0.144032,0.970456,1.447
23.14,0.0125729,3.50206,0.517144,0.143915,0.970322,1.44706
23.15,0.0125543,3.50228,0.517019,0.143799,0.970188,1.44712
23.16,0.0125356,3.50251,0.516895,0.143683,0.970054,1.44719
23.17,0.0125141,3.50274,0.516772,0.143568,0.969921,1.44725
23.18,0.0124951,3.50297,0.516648,0.143452,0.969788,1.44731
23.19,0.0124746,3.50319,0.516525,0.143337,0.969655,1.44738
23.2,0.0124534,3.50342,0.516401,0.143223,0.969522,1.44744
23.21,0.0123814,3.50365,0.516278,0.143108,0.969389,1.4475
23.22,0.0123607,3.50388,0.516156,0.142994,0.969257,1.44756
23.23,0.0123366,3.50411,0.516033,0.14288,0.969125,1.44762
23.24,0.012318,3.50434,0.515911,0.142767,0.968992,1.44769
23.25,0.0122975,3.50457,0.515789,0.142654,0.96886,1.44775
23.26,0.0122745,3.5048,0.515667,0.142541,0.968728,1.44781
23.27,0.012256,3.50503,0.515545,0.142428,0.968597,1.44787
23.28,0.0122361,3.50526,0.515423,0.142316,0.968465,1.44793
23.29,0.0122142,3.50549,0.515302,0.142204,0.968334,1.44799
23.3,0.0121961,3.50572,0.515181,0.142092,0.968202,1.44805
23.31,0.0121727,3.50595,0.51506,0.141981,0.968071,1.44811
23.32,0.0121533,3.50618,0.51494,0.14187,0.967941,1.44818
23.33,0.012139,3.50641,0.514819,0.141759,0.96781,1.44824
23.34,0.0121158,3.50664,0.514699,0.141649,0.96768,1.4483
23.35,0.0121041,3.50687,0.514579,0.141538,0.967549,1.44836
23.36,0.0120829,3.50709,0.514459,0.141427,0.967419,1.44842
23.37,0.012065,3.5073,0.514339,0.141312,0.96729,1.44848
23.38,0.0120441,3.50751,0.514219,0.141198,0.96716,1.44853
23.39,0.0120219,3.50772,0.5141,0.141085,0.967031,1.44859
23.4,0.0120098,3.50793,0.513981,0.140971,0.966901,1.44865
23.41,0.0119863,3.50814,0.513862,0.140858,0.966772,1.44871
23.42,0.0119672,3.50835,0.513743,0.140745,0.966644,1.44877
23.43,0.0119514,3.50856,0.513625,0.140633,0.966515,1.44883
23.44,0.0119372,3.50877,0.513506,0.14052,0.966387,1.44889
23.45,0.0119192,3.50898,0.513388,0.140408,0.966258,1.44895
23.46,0.0118967,3.50919,0.51327,0.140296,0.96613,1.44901
23.47,0.0118847,3.5094,0.513152,0.140183,0.966002,1.44906
23.48,0.0118608,3.5096,0.513034,0.14007,0.965875,1.44912
23.49,0.0118442,3.5098,0.512916,0.139957,0.965747,1.44918
23.5,0.0118244,3.51,0.512798,0.139843,0.96562,1.44924
23.51,0.011815,3.51019,0.512681,0.139729,0.965493,1.4493
23.52,0.0117917,3.51039,0.512564,0.139615,0.965366,1.44935
23.53,0.0117762,3.51058,0.512447,0.139501,0.96524,1.44941
23.54,0.0117552,3.51077,0.51233,0.139387,0.965113,1.44947
23.55,0.0117462,3.51096,0.512213,0.139272,0.964987,1.44953
23.56,0.0117292,3.51115,0.512097,0.139158,0.964861,1.44958
23.57,0.0117082,3.51133,0.51198,0.139043,0.964735,1.44964
23.58,0.0116859,3.51152,0.511864,0.138928,0.964609,1.4497
23.59,0.0116685,3.5117,0.511748,0.138814,0.964484,1.44975
23.6,0.0116413,3.51188,0.511632,0.138699,0.964358,1.44981
23.61,0.0116284,3.51206,0.511517,0.138585,0.964233,1.44986
23.62,0.0116108,3.51224,0.511401,0.138471,0.964108,1.44992
23.63,0.0115983,3.51242,0.511286,0.138356,0.963983,1.44998
23.64,0.0115738,3.5126,0.511171,0.138242,0.963859,1.45003
23.65,0.0115634,3.51278,0.511056,0.138128,0.963734,1.45009
23.66,0.0115458,3.51296,0.510941,0.138013,0.96361,1.45014
23.67,0.0115311,3.51313,0.510826,0.137899,0.963486,1.4502
23.68,0.0115116,3.51331,0.510712,0.137785,0.963362,1.45025
23.69,0.0114976,3.51348,0.510598,0.137671,0.963238,1.45031
23.7,0.0114803,3.51365,0.510483,0.137557,0.963114,1.45036
23.71,0.011471,3.51383,0.510369,0.137443,0.962991,1.45042
23.72,0.0114489,3.514,0.510255,0.13733,0.962867,1.45047
23.73,0.0114353,3.51417,0.510142,0.137216,0.962744,1.45052
23.74,0.0114234,3.51434,0.510028,0.137102,0.962621,1.45058
23.75,0.0114113,3.51451,0.509915,0.136989,0.962499,1.45063
23.76,0.0113896,3.51468,0.509801,0.136876,0.962376,1.45069
23.77,0.0113801,3.51485,0.509688,0.136762,0.962253,1.45074
23.78,0.0113647,3.51502,0.509575,0.136649,0.962131,1.45079
23.79,0.0113527,3.51519,0.509462,0.136536,0.962009,1.45084
23.8,0.0113356,3.51535,0.50935,0.136423,0.961887,1.4509
23.81,0.0113223,3.51552,0.509237,0.136311,0.961765,1.45095
23.82,0.0113054,3.51569,0.509124,0.136198,0.961643,1.451
23.83,0.0112961,3.51585,0.509012,0.136086,0.961522,1.45106
23.84,0.0112727,3.51602,0.5089,0.135973,0.9614,1.45111
23.85,0.011257,3.51619,0.508788,0.135861,0.961279,1.45116
23.86,0.0112439,3.51635,0.508676,0.135749,0.961157,1.45121
23.87,0.0112311,3.51652,0.508564,0.135637,0.961036,1.45126
23.88,0.0112098,3.51668,0.508453,0.135526,0.960915,1.45132
23.89,0.0111996,3.51685,0.508342,0.135414,0.960794,1.45137
23.9,0.0111846,3.51701,0.50823,0.135303,0.960673,1.45142
23.91,0.0111728,3.51718,0.508119,0.135192,0.960552,1.45147
23.92,0.0111548,3.51734,0.508008,0.135081,0.960432,1.45152
23.93,0.0111409,3.51751,0.507897,0.13497,0.960311,1.45157
23.94,0.0111206,3.51767,0.507787,0.134859,0.960191,1.45162
23.95,0.0111136,3.51784,0.507676,0.134748,0.96007,1.45167
23.96,0.0110947,3.518,0.507566,0.134638,0.95995,1.45172
23.97,0.0110797,3.51816,0.507456,0.134528,0.95983,1.45177
23.98,0.0110705,3.51833,0.507346,0.134417,0.959709,1.45182
23.99,0.0110591,3.51849,0.507236,0.134308,0.959589,1.45187
24,0.0110395,3.51866,0.507126,0.134198,0.959469,1.45192
24.01,0.0110286,3.51882,0.507016,0.134088,0.95935,1.45197
24.02,0.0110167,3.51899,0.506907,0.133979,0.95923,1.45202
24.03,0.0110014,3.51916,0.506797,0.13387,0.95911,1.45208
24.04,0.0109856,3.51935,0.506688,0.133761,0.958991,1.45213
24.05,0.0109725,3.51953,0.506579,0.133652,0.958871,1.45219
24.06,0.0109563,3.51972,0.50647,0.133543,0.958752,1.45225
24.07,0.0109495,3.5199,0.506361,0.133435,0.958632,1.45231
24.08,0.0109301,3.52009,0.506252,0.133326,0.958513,1.45237
24.09,0.010914,3.52027,0.506144,0.133218,0.958394,1.45242
24.1,0.0109054,3.52046,0.506035,0.13311,0.958275,1.45248
24.11,0.0108889,3.52065,0.505927,0.133002,0.958156,1.45254
24.12,0.0108679,3.52083,0.505819,0.132895,0.958037,1.45259
24.13,0.0108578,3.52102,0.505711,0.132787,0.957919,1.45265
24.14,0.0108423,3.5212,0.505603,0.13268,0.9578,1.45271
24.15,0.0108284,3.52139,0.505495,0.132573,0.957682,1.45277
24.16,0.0108131,3.52158,0.505388,0.132466,0.957563,1.45282
24.17,0.0107993,3.52176,0.50528,0.132359,0.957445,1.45288
24.18,0.0107821,3.52195,0.505173,0.132253,0.957327,1.45294
24.19,0.0107735,3.52214,0.505066,0.132146,0.957209,1.45299
24.2,0.0107525,3.52232,0.504959,0.13204,0.957091,1.45305
24.21,0.0107357,3.52251,0.504852,0.131934,0.956974,1.4531
24.22,0.0107273,3.5227,0.504746,0.131829,0.956856,1.45316
24.23,0.0107111,3.52289,0.504639,0.131723,0.956738,1.45322
24.24,0.0106894,3.52308,0.504533,0.131618,0.956621,1.45328
24.25,0.01068,3.52327,0.504427,0.131513,0.956504,1.45333
24.26,0.0106656,3.52346,0.504321,0.131408,0.956387,1.45339
24.27,0.0106515,3.52365,0.504215,0.131303,0.95627,1.45345
24.28,0.0106373,3.52383,0.504109,0.131198,0.956153,1.4535
24.29,0.0106253,3.52402,0.504004,0.131094,0.956036,1.45355
24.3,0.0106118,3.52419,0.503898,0.130987,0.955919,1.45361
24.31,0.0106024,3.52435,0.503793,0.13088,0.955803,1.45366
24.32,0.010584,3.52452,0.503688,0.130772,0.955686,1.45371
24.33,0.0105695,3.52468,0.503583,0.130665,0.95557,1.45376
24.34,0.0105634,3.52485,0.503478,0.130558,0.955454,1.45382
24.35,0.0105503,3.52502,0.503373,0.130451,0.955337,1.45387
24.36,0.0105324,3.52519,0.503268,0.130344,0.955221,1.45392
24.37,0.0105266,3.52535,0.503164,0.130237,0.955106,1.45398
24.38,0.0105144,3.52552,0.503059,0.130131,0.95499,1.45403
24.39,0.0104942,3.52569,0.502955,0.130025,0.954874,1.45408
24.4,0.0104818,3.52586,0.502851,0.129919,0.954759,1.45413
24.41,0.0104719,3.52603,0.502747,0.129813,0.954643,1.45419
24.42,0.0104518,3.52619,0.502643,0.129708,0.954528,1.45424
24.43,0.0104404,3.52636,0.50254,0.129602,0.954413,1.45429
24.44,0.0104309,3.52653,0.502436,0.129497,0.954298,1.45434
24.45,0.0104141,3.5267,0.502333,0.129392,0.954183,1.45439
24.46,0.0104026,3.52687,0.502229,0.129288,0.954068,1.45444
24.47,0.0103942,3.52703,0.502126,0.129183,0.953953,1.4545
24.48,0.0103769,3.5272,0.502023,0.129079,0.953839,1.45455
24.49,0.010366,3.52737,0.50192,0.128975,0.953724,1.4546
24.5,0.0103534,3.52754,0.501817,0.128871,0.953609,1.45465
24.51,0.0103345,3.52771,0.501715,0.128767,0.953495,1.4547
24.52,0.0103217,3.52788,0.501612,0.128664,0.953381,1.45475
24.53,0.0103117,3.52805,0.50151,0.128561,0.953266,1.4548
24.54,0.0102939,3.52822,0.501407,0.128458,0.953152,1.45485
24.55,0.0102816,3.52839,0.501305,0.128355,0.953038,1.4549
24.56,0.0102705,3.52856,0.501203,0.128252,0.952924,1.45495
24.57,0.0102549,3.52872,0.501102,0.12815,0.95281,1.455
24.58,0.0102417,3.52889,0.501,0.128047,0.952697,1.45505
24.59,0.0102307,3.52906,0.500898,0.127945,0.952583,1.4551
24.6,0.0102149,3.52923,0.500797,0.127843,0.952469,1.45515
24.61,0.0102024,3.5294,0.500696,0.127742,0.952356,1.4552
24.62,0.0101907,3.52957,0.500595,0.12764,0.952243,1.45525
24.63,0.0101759,3.52974,0.500494,0.127539,0.95213,1.4553
24.64,0.0101636,3.52991,0.500393,0.127438,0.952017,1.45534
24.65,0.0101558,3.53008,0.500292,0.127337,0.951904,1.45539
24.66,0.0101396,3.53025,0.500191,0.127236,0.951792,1.45544
24.67,0.0101281,3.53041,0.500091,0.127136,0.951679,1.45549
24.68,0.0101186,3.53058,0.49999,0.127035,0.951567,1.45554
24.69,0.0101051,3.53075,0.49989,0.126935,0.951454,1.45559
24.7,0.0100911,3.53092,0.49979,0.126835,0.951342,1.45563
24.71,0.0100826,3.53109,0.49969,0.126736,0.95123,1.45568
24.72,0.010067,3.53126,0.49959,0.126636,0.951118,1.45573
24.73,0.0100543,3.53143,0.49949,0.126537,0.951007,1.45578
24.74,0.0100437,3.5316,0.499391,0.126438,0.950895,1.45583
24.75,0.0100292,3.53177,0.499291,0.126339,0.950784,1.45587
24.76,0.010015,3.53194,0.499192,0.126241,0.950672,1.45592
24.77,0.0100082,3.53211,0.499092,0.126142,0.950561,1.45597
24.78,0.00999237,3.53227,0.498993,0.126044,0.95045,1.45601
24.79,0.00997894,3.53244,0.498894,0.125946,0.950339,1.45606
24.8,0.00997165,3.53261,0.498795,0.125848,0.950228,1.45611
24.81,0.00995906,3.53278,0.498697,0.12575,0.950118,1.45616
24.82,0.00994537,3.53295,0.498598,0.125653,0.950007,1.4562
24.83,0.00993596,3.53312,0.498499,0.125555,0.949897,1.45625
24.84,0.00992347,3.53329,0.498401,0.125458,0.949787,1.4563
24.85,0.00991094,3.53346,0.498303,0.125361,0.949676,1.45634
24.86,0.00990234,3.53363,0.498204,0.125264,0.949566,1.45639
24.87,0.00988896,3.53379,0.498106,0.125168,0.949456,1.45643
24.88,0.00987521,3.53396,0.498008,0.125071,0.949347,1.45648
24.89,0.00986587,3.53413,0.497911,0.124975,0.949237,1.45653
24.9,0.00983234,3.53431,0.497813,0.124881,0.949127,1.45657
24.91,0.00980012,3.53451,0.497716,0.124792,0.949018,1.45662
24.92,0.00976729,3.53471,0.497619,0.124704,0.948909,1.45666
24.93,0.0097417,3.53492,0.497522,0.124616,0.9488,1.45671
24.94,0.00972107,3.53512,0.497425,0.124529,0.948691,1.45676
24.95,0.0096968,3.53532,0.497329,0.12444,0.948582,1.4568
24.96,0.00967201,3.53552,0.497233,0.124352,0.948474,1.45685
24.97,0.00965507,3.53572,0.497137,0.124263,0.948365,1.4569
24.98,0.00963695,3.53591,0.497041,0.124174,0.948257,1.45694
24.99,0.00961931,3.53611,0.496946,0.124085,0.948149,1.45699
25,0.00959713,3.5363,0.49685,0.123996,0.948041,1.45703
25.01,0.00958296,3.53648,0.496755,0.123906,0.947934,1.45708
25.02,0.00956997,3.53667,0.49666,0.123817,0.947826,1.45712
25.03,0.00955287,3.53686,0.496565,0.123727,0.947719,1.45717
25.04,0.00953433,3.53704,0.49647,0.123637,0.947612,1.45722
25.05,0.00952012,3.53722,0.496376,0.123547,0.947505,1.45726
25.06,0.00950581,3.5374,0.496281,0.123457,0.947398,1.4573
25.07,0.00948914,3.53758,0.496187,0.123367,0.947291,1.45735
25.08,0.00946922,3.53776,0.496093,0.123277,0.947185,1.45739
25.09,0.00945391,3.53793,0.495999,0.123186,0.947079,1.45744
25.1,0.00944432,3.5381,0.495905,0.123094,0.946973,1.45748
25.11,0.0094286,3.53827,0.495811,0.123003,0.946867,1.45753
25.12,0.0094139,3.53846,0.495718,0.122912,0.946761,1.45758
25.13,0.00940083,3.53864,0.495624,0.12282,0.946655,1.45763
25.14,0.00938648,3.53883,0.495531,0.122729,0.94655,1.45768
25.15,0.00937343,3.53901,0.495438,0.122638,0.946445,1.45773
25.16,0.00935962,3.5392,0.495345,0.122547,0.94634,1.45778
25.17,0.00934717,3.53938,0.495252,0.122457,0.946235,1.45783
25.18,0.00933434,3.53956,0.49516,0.122365,0.94613,1.45788
25.19,0.00932168,3.53973,0.495067,0.122271,0.946025,1.45793
25.2,0.00930923,3.5399,0.494974,0.122177,0.945921,1.45798
25.21,0.00929689,3.54007,0.494882,0.122084,0.945816,1.45803
25.22,0.00928405,3.54023,0.49479,0.121991,0.945712,1.45808
25.23,0.00927207,3.5404,0.494698,0.121897,0.945608,1.45813
25.24,0.00926019,3.54057,0.494606,0.121804,0.945504,1.45818
25.25,0.00924964,3.54073,0.494514,0.121711,0.9454,1.45823
25.26,0.00923738,3.5409,0.494422,0.121618,0.945296,1.45828
25.27,0.00922548,3.54107,0.49433,0.121525,0.945193,1.45833
25.28,0.00921299,3.54123,0.494239,0.121432,0.945089,1.45838
25.29,0.00919718,3.5414,0.494147,0.121339,0.944986,1.45843
25.3,0.00918226,3.54157,0.494056,0.121248,0.944883,1.45848
25.31,0.00916596,3.54174,0.493965,0.121156,0.94478,1.45853
25.32,0.00915473,3.54191,0.493874,0.121065,0.944677,1.45858
25.33,0.0091423,3.54208,0.493783,0.120975,0.944574,1.45863
25.34,0.00912792,3.54225,0.493692,0.120884,0.944471,1.45867
25.35,0.00911895,3.54242,0.493602,0.120794,0.944368,1.45872
25.36,0.00910577,3.54259,0.493511,0.120704,0.944266,1.45877
25.37,0.00909482,3.54276,0.493421,0.120614,0.944164,1.45882
25.38,0.00908467,3.54293,0.493331,0.120524,0.944061,1.45887
25.39,0.00907294,3.5431,0.49324,0.120434,0.943959,1.45892
25.4,0.00906,3.54327,0.49315,0.120345,0.943857,1.45896
25.41,0.00905137,3.54344,0.49306,0.120255,0.943756,1.45901
25.42,0.00903848,3.54361,0.492971,0.120166,0.943654,1.45906
25.43,0.00902756,3.54378,0.492881,0.120077,0.943552,1.45911
25.44,0.00901428,3.54395,0.492791,0.119988,0.943451,1.45916
25.45,0.00900212,3.54412,0.492702,0.119899,0.94335,1.4592
25.46,0.0089906,3.54429,0.492612,0.11981,0.943248,1.45925
25.47,0.00898033,3.54446,0.492523,0.119721,0.943147,1.4593
25.48,0.00897044,3.54463,0.492434,0.119633,0.943046,1.45935
25.49,0.00895786,3.5448,0.492345,0.119544,0.942945,1.45939
25.5,0.00894668,3.54497,0.492256,0.119456,0.942844,1.45944
25.51,0.00893794,3.54514,0.492167,0.119368,0.942743,1.45949
25.52,0.00892713,3.54531,0.492078,0.11928,0.942643,1.45954
25.53,0.00891608,3.54548,0.49199,0.119192,0.942542,1.45958
25.54,0.00890477,3.54565,0.491901,0.119105,0.942442,1.45963
25.55,0.00889578,3.54582,0.491813,0.119017,0.942341,1.45968
25.56,0.00888251,3.54599,0.491725,0.11893,0.942241,1.45973
25.57,0.00887013,3.54616,0.491636,0.118843,0.942141,1.45977
25.58,0.00885862,3.54633,0.491548,0.118756,0.942041,1.45982
25.59,0.00884792,3.5465,0.49146,0.118669,0.941941,1.45987
25.6,0.00883812,3.54667,0.491373,0.118582,0.941841,1.45991
25.61,0.00882572,3.54684,0.491285,0.118495,0.941741,1.45996
25.62,0.00881496,3.54701,0.491197,0.118409,0.941642,1.46001
25.63,0.00880532,3.54718,0.49111,0.118322,0.941542,1.46005
25.64,0.00879596,3.54735,0.491022,0.118236,0.941443,1.4601
25.65,0.00878571,3.54752,0.490935,0.11815,0.941344,1.46015
25.66,0.00877388,3.54769,0.490848,0.118064,0.941244,1.46019
25.67,0.00876292,3.54786,0.490761,0.117978,0.941145,1.46024
25.68,0.0087532,3.54803,0.490674,0.117892,0.941046,1.46029
25.69,0.00874251,3.54819,0.490587,0.117806,0.940948,1.46033
25.7,0.00873163,3.54836,0.4905,0.117721,0.940849,1.46038
25.71,0.00872092,3.54853,0.490413,0.117636,0.94075,1.46043
25.72,0.00870837,3.5487,0.490327,0.11755,0.940652,1.46047
25.73,0.00869711,3.54887,0.49024,0.117465,0.940553,1.46052
25.74,0.00868592,3.54904,0.490154,0.117381,0.940455,1.46056
25.75,0.00867422,3.54922,0.490068,0.117296,0.940357,1.46061
25.76,0.00866025,3.54939,0.489982,0.117212,0.940259,1.46066
25.77,0.00864882,3.54956,0.489896,0.117128,0.940161,1.4607
25.78,0.00863711,3.54973,0.48981,0.117043,0.940063,1.46075
25.79,0.00862615,3.5499,0.489724,0.11696,0.939965,1.46079
25.8,0.00861475,3.55007,0.489639,0.116876,0.939867,1.46084
25.81,0.00860498,3.55024,0.489553,0.116792,0.93977,1.46088
25.82,0.00859277,3.55041,0.489468,0.116709,0.939672,1.46093
25.83,0.00858194,3.55058,0.489383,0.116626,0.939575,1.46098
25.84,0.00857123,3.55075,0.489298,0.116542,0.939478,1.46102
25.85,0.00856177,3.55092,0.489213,0.116459,0.939381,1.46107
25.86,0.00854969,3.5511,0.489128,0.116377,0.939284,1.46111
25.87,0.00853894,3.55127,0.489043,0.116294,0.939187,1.46116
25.88,0.00852825,3.55144,0.488958,0.116211,0.93909,1.4612
25.89,0.00851879,3.55161,0.488873,0.116129,0.938993,1.46125
25.9,0.0085089,3.55178,0.488789,0.116047,0.938897,1.46129
25.91,0.00849607,3.55195,0.488705,0.115964,0.9388,1.46134
25.92,0.00849099,3.55212,0.48862,0.115882,0.938704,1.46138
25.93,0.00847652,3.55229,0.488536,0.115799,0.938607,1.46143
25.94,0.0084657,3.55246,0.488452,0.115717,0.938511,1.46147
25.95,0.00845233,3.55263,0.488368,0.115635,0.938414,1.46152
25.96,0.00844693,3.5528,0.488284,0.115553,0.938318,1.46156
25.97,0.00843233,3.55297,0.4882,0.115471,0.938222,1.46161
25.98,0.00842068,3.55314,0.488117,0.115389,0.938126,1.46165
25.99,0.00840709,3.55331,0.488033,0.115307,0.93803,1.46169
26,0.0084014,3.55348,0.48795,0.115226,0.937934,1.46174
26.01,0.00838672,3.55365,0.487867,0.115145,0.937838,1.46178
26.02,0.00837567,3.55382,0.487784,0.115064,0.937743,1.46183
26.03,0.00836262,3.55399,0.487701,0.114983,0.937647,1.46187
26.04,0.00835741,3.55416,0.487618,0.114902,0.937551,1.46191
26.05,0.00834325,3.55433,0.487535,0.114821,0.937455,1.46196
26.06,0.00833262,3.55451,0.487452,0.114741,0.93736,1.462
26.07,0.00831998,3.55468,0.487369,0.11466,0.937264,1.46205
26.08,0.00831517,3.55485,0.487287,0.11458,0.937168,1.46209
26.09,0.00830144,3.55502,0.487205,0.1145,0.937073,1.46213
26.1,0.00829077,3.5552,0.487122,0.11442,0.936977,1.46218
26.11,0.00827971,3.55537,0.48704,0.11434,0.936882,1.46222
26.12,0.00828234,3.55553,0.486958,0.114257,0.936787,1.46226
26.13,0.00826087,3.55568,0.486876,0.114174,0.936692,1.46231
26.14,0.0082509,3.55584,0.486794,0.11409,0.936597,1.46235
26.15,0.00823956,3.55599,0.486712,0.114007,0.936502,1.46239
26.16,0.0082418,3.55615,0.486631,0.113924,0.936407,1.46244
26.17,0.00821889,3.5563,0.486549,0.113841,0.936312,1.46248
26.18,0.00820725,3.55646,0.486468,0.113759,0.936218,1.46252
26.19,0.00819694,3.55662,0.486386,0.113676,0.936123,1.46256
26.2,0.00819345,3.55677,0.486305,0.113594,0.936029,1.46261
26.21,0.00817918,3.55693,0.486224,0.113512,0.935934,1.46265
26.22,0.00817109,3.55708,0.486143,0.11343,0.93584,1.46269
26.23,0.0081603,3.55724,0.486062,0.113348,0.935746,1.46273
26.24,0.00814689,3.55739,0.485981,0.113266,0.935653,1.46278
26.25,0.00814471,3.55755,0.4859,0.113185,0.935559,1.46282
26.26,0.00812422,3.55771,0.48582,0.113103,0.935465,1.46286
26.27,0.00811487,3.55786,0.485739,0.113022,0.935372,1.4629
26.28,0.00810444,3.55802,0.485659,0.112941,0.935278,1.46294
26.29,0.00809565,3.55817,0.485578,0.112861,0.935185,1.46299
26.3,0.00806067,3.55833,0.485498,0.11278,0.935092,1.46303
26.31,0.00805581,3.55849,0.485418,0.1127,0.934999,1.46307
26.32,0.00804478,3.55865,0.485338,0.11262,0.934906,1.46311
26.33,0.0080378,3.55881,0.485258,0.11254,0.934814,1.46316
26.34,0.00802076,3.55896,0.485179,0.112461,0.934721,1.4632
26.35,0.0080179,3.55912,0.485099,0.112381,0.934629,1.46324
26.36,0.00800809,3.55928,0.48502,0.112302,0.934536,1.46328
26.37,0.00799988,3.55944,0.48494,0.112223,0.934444,1.46332
26.38,0.00798712,3.5596,0.484861,0.112144,0.934352,1.46337
26.39,0.00798588,3.55978,0.484782,0.112065,0.93426,1.46341
26.4,0.00796465,3.55995,0.484703,0.111987,0.934168,1.46346
26.41,0.00796056,3.56012,0.484624,0.111909,0.934076,1.46351
26.42,0.00795962,3.5603,0.484545,0.111831,0.933984,1.46356
26.43,0.00795515,3.56047,0.484466,0.111753,0.933893,1.4636
26.44,0.00794423,3.56065,0.484387,0.111675,0.933801,1.46365
26.45,0.00793216,3.56082,0.484308,0.111597,0.93371,1.4637
26.46,0.00792404,3.561,0.48423,0.11152,0.933619,1.46375
26.47,0.00792073,3.56117,0.484151,0.111443,0.933528,1.46379
26.48,0.00791112,3.56135,0.484073,0.111366,0.933437,1.46384
26.49,0.00789562,3.56152,0.483994,0.111289,0.933346,1.46389
26.5,0.00789164,3.5617,0.483916,0.111212,0.933255,1.46393
26.51,0.00787116,3.56187,0.483838,0.111136,0.933164,1.46398
26.52,0.00786488,3.56205,0.48376,0.111059,0.933074,1.46403
26.53,0.00786248,3.56223,0.483682,0.110983,0.932983,1.46408
26.54,0.00785793,3.5624,0.483604,0.110907,0.932893,1.46412
26.55,0.0078435,3.56258,0.483526,0.110831,0.932803,1.46417
26.56,0.00783919,3.56276,0.483448,0.110756,0.932713,1.46422
26.57,0.00782766,3.56293,0.483371,0.11068,0.932623,1.46426
26.58,0.00782023,3.56311,0.483293,0.110605,0.932533,1.46431
26.59,0.00780943,3.56328,0.483216,0.11053,0.932443,1.46436
26.6,0.00780051,3.56346,0.483138,0.110455,0.932354,1.4644
26.61,0.0077897,3.56364,0.483061,0.11038,0.932264,1.46445
26.62,0.00778256,3.56381,0.482984,0.110305,0.932175,1.4645
26.63,0.00776288,3.56399,0.482907,0.11023,0.932086,1.46454
26.64,0.00776093,3.56417,0.48283,0.110156,0.931997,1.46459
26.65,0.00775295,3.56434,0.482753,0.110082,0.931908,1.46463
26.66,0.0077439,3.56452,0.482676,0.110007,0.931819,1.46468
26.67,0.00773376,3.56469,0.4826,0.109933,0.93173,1.46473
26.68,0.0077215,3.56487,0.482523,0.10986,0.931642,1.46477
26.69,0.00771419,3.56504,0.482447,0.109786,0.931553,1.46482
26.7,0.00770265,3.56522,0.48237,0.109713,0.931465,1.46486
26.71,0.00767753,3.5654,0.482294,0.109639,0.931377,1.46491
26.72,0.00768713,3.56557,0.482218,0.109566,0.931289,1.46496
26.73,0.00766702,3.56575,0.482142,0.109493,0.931201,1.465
26.74,0.00764903,3.56593,0.482066,0.10942,0.931113,1.46505
26.75,0.00766073,3.5661,0.48199,0.109348,0.931025,1.46509
26.76,0.00763386,3.56628,0.481914,0.109275,0.930938,1.46514
26.77,0.00764099,3.56645,0.481838,0.109202,0.93085,1.46518
26.78,0.00763585,3.56663,0.481762,0.109129,0.930763,1.46523
26.79,0.00762246,3.5668,0.481687,0.109056,0.930676,1.46528
26.8,0.00761245,3.56697,0.481611,0.108983,0.930589,1.46532
26.81,0.00759848,3.56714,0.481536,0.108909,0.930502,1.46537
26.82,0.00759223,3.5673,0.48146,0.108836,0.930415,1.46541
26.83,0.00758223,3.56747,0.481385,0.108762,0.930328,1.46546
26.84,0.00756683,3.56764,0.48131,0.108688,0.930242,1.4655
26.85,0.00755881,3.5678,0.481235,0.108614,0.930155,1.46555
26.86,0.00755119,3.56796,0.48116,0.10854,0.930069,1.46559
26.87,0.00754205,3.56813,0.481085,0.108466,0.929982,1.46564
26.88,0.00751799,3.56829,0.48101,0.108392,0.929896,1.46568
26.89,0.00752276,3.56845,0.480936,0.108318,0.92981,1.46573
