time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.59035,1.01264,31.1795,30.1884,32.1718,1.00424
4.15,3.59284,1.01266,31.1436,30.1525,32.1359,1.00428
4.16,3.5953,1.01266,31.1077,30.1164,32.0999,1.00431
4.17,3.59776,1.01269,31.0717,30.0805,32.0639,1.00427
4.18,3.60034,1.01277,31.0357,30.0447,32.0279,1.00429
4.19,3.60277,1.01271,30.9997,30.0085,31.992,1.00432
4.2,3.60517,1.01271,30.9637,29.9724,31.9558,1.00431
4.21,3.60762,1.0128,30.9276,29.9366,31.9198,1.0043
4.22,3.60994,1.01277,30.8915,29.9004,31.8838,1.00433
4.23,3.61255,1.01274,30.8554,29.8642,31.8476,1.00433
4.24,3.61501,1.01282,30.8193,29.8282,31.8114,1.0043
4.25,3.61757,1.01283,30.7831,29.7921,31.7753,1.00435
4.26,3.6198,1.01282,30.7469,29.7558,31.7391,1.00436
4.27,3.62206,1.01289,30.7107,29.7197,31.7028,1.00433
4.28,3.62456,1.01292,30.6745,29.6835,31.6666,1.00436
4.29,3.62681,1.01289,30.6382,29.6472,31.6304,1.00439
4.3,3.62933,1.01292,30.6019,29.6109,31.594,1.00435
4.31,3.63175,1.01297,30.5656,29.5747,31.5577,1.00437
4.32,3.63401,1.01294,30.5293,29.5383,31.5214,1.0044
4.33,3.63625,1.01293,30.493,29.5019,31.485,1.00437
4.34,3.63857,1.01303,30.4566,29.4657,31.4486,1.00439
4.35,3.64091,1.013,30.4202,29.4292,31.4123,1.00441
4.36,3.64337,1.01299,30.3838,29.3928,31.3758,1.00439
4.37,3.64575,1.01309,30.3473,29.3564,31.3393,1.00441
4.38,3.64791,1.01306,30.3109,29.3199,31.3029,1.00443
4.39,3.65003,1.01306,30.2744,29.2834,31.2664,1.00441
4.4,3.65235,1.01315,30.2379,29.247,31.2298,1.00443
4.41,3.65454,1.01313,30.2013,29.2105,31.1933,1.00445
4.42,3.65688,1.01311,30.1648,29.1739,31.1567,1.00443
4.43,3.65929,1.01318,30.1282,29.1373,31.1201,1.00444
4.44,3.66167,1.01315,30.0916,29.1007,31.0836,1.00446
4.45,3.66374,1.01313,30.055,29.0641,31.0469,1.00444
4.46,3.66614,1.01322,30.0183,29.0275,31.0102,1.00446
4.47,3.66818,1.01321,29.9816,28.9908,30.9736,1.00448
4.48,3.6704,1.01323,29.9449,28.9541,30.9369,1.00446
4.49,3.67247,1.01328,29.9082,28.9175,30.9001,1.00449
4.5,3.67468,1.01326,29.8715,28.8807,30.8634,1.0045
4.51,3.67683,1.01328,29.8347,28.844,30.8266,1.00448
4.52,3.67912,1.01331,29.798,28.8072,30.7898,1.0045
4.53,3.68114,1.01329,29.7612,28.7704,30.753,1.00451
4.54,3.68325,1.01332,29.7243,28.7336,30.7162,1.0045
4.55,3.68538,1.01335,29.6875,28.6968,30.6793,1.00452
4.56,3.68743,1.0133,29.6506,28.6598,30.6425,1.00451
4.57,3.68966,1.01337,29.6137,28.623,30.6056,1.00451
4.58,3.69161,1.01338,29.5768,28.5861,30.5687,1.00453
4.59,3.69344,1.01336,29.5399,28.5492,30.5317,1.00452
4.6,3.69562,1.01346,29.503,28.5123,30.4947,1.00454
4.61,3.69736,1.01345,29.466,28.4753,30.4578,1.00456
4.62,3.6995,1.01345,29.429,28.4384,30.4208,1.00454
4.63,3.70181,1.01351,29.392,28.4014,30.3838,1.00457
4.64,3.70373,1.01348,29.355,28.3643,30.3467,1.00457
4.65,3.706,1.0135,29.3179,28.3273,30.3097,1.00456
4.66,3.70809,1.01352,29.2809,28.2903,30.2726,1.00458
4.67,3.7099,1.01347,29.2438,28.2531,30.2355,1.00456
4.68,3.71196,1.01356,29.2067,28.2161,30.1984,1.00458
4.69,3.71385,1.01353,29.1695,28.1789,30.1613,1.00458
4.7,3.71585,1.01353,29.1324,28.1418,30.1241,1.00457
4.71,3.71767,1.0136,29.0952,28.1047,30.0869,1.0046
4.72,3.71931,1.01358,29.0581,28.0675,30.0497,1.0046
4.73,3.72136,1.01363,29.0208,28.0303,30.0125,1.0046
4.74,3.72324,1.01366,28.9836,27.9931,29.9753,1.00462
4.75,3.7251,1.01361,28.9464,27.9558,29.9381,1.00461
4.76,3.72692,1.0137,28.9091,27.9187,29.9008,1.00462
4.77,3.72904,1.01368,28.8718,27.8813,29.8635,1.00463
4.78,3.73082,1.01367,28.8345,27.8441,29.8262,1.00462
4.79,3.73276,1.01371,28.7972,27.8067,29.7888,1.00464
4.8,3.73464,1.01366,28.7599,27.7693,29.7515,1.00463
4.81,3.73636,1.01373,28.7225,27.7321,29.7142,1.00464
4.82,3.73825,1.01373,28.6852,27.6947,29.6768,1.00465
4.83,3.74001,1.01371,28.6478,27.6573,29.6394,1.00464
4.84,3.74192,1.01379,28.6104,27.6199,29.6019,1.00466
4.85,3.74354,1.01375,28.5729,27.5824,29.5645,1.00466
4.86,3.7454,1.01381,28.5355,27.5451,29.527,1.00467
4.87,3.74701,1.01382,28.498,27.5076,29.4896,1.00468
4.88,3.74857,1.01379,28.4606,27.4701,29.4521,1.00467
4.89,3.75056,1.01388,28.4231,27.4327,29.4146,1.00469
4.9,3.75254,1.01383,28.3855,27.3951,29.3771,1.00468
4.91,3.75429,1.01388,28.348,27.3577,29.3395,1.00469
4.92,3.75601,1.01387,28.3105,27.3201,29.302,1.0047
4.93,3.75771,1.01384,28.2729,27.2825,29.2645,1.00468
4.94,3.75938,1.01392,28.2353,27.245,29.2268,1.00471
4.95,3.76098,1.01387,28.1977,27.2073,29.1892,1.0047
4.96,3.76264,1.01393,28.1601,27.1698,29.1516,1.00471
4.97,3.76448,1.01395,28.1225,27.1321,29.1139,1.00472
4.98,3.76597,1.01391,28.0848,27.0945,29.0763,1.00471
4.99,3.76779,1.01399,28.0471,27.0568,29.0386,1.00473
5,3.76948,1.01392,28.0095,27.0191,29.0009,1.00472
5.01,3.77099,1.01401,27.9718,26.9815,28.9632,1.00474
5.02,3.77269,1.014,27.934,26.9437,28.9255,1.00474
5.03,3.77445,1.01399,27.8963,26.906,28.8878,1.00473
5.04,3.77612,1.01406,27.8585,26.8683,28.8499,1.00475
5.05,3.77766,1.01396,27.8208,26.8304,28.8122,1.00473
5.06,3.77956,1.01408,27.783,26.7928,28.7744,1.00476
5.07,3.78096,1.01404,27.7452,26.7549,28.7366,1.00475
5.08,3.78247,1.01407,27.7074,26.7172,28.6988,1.00476
5.09,3.78419,1.01409,27.6695,26.6793,28.6609,1.00477
5.1,3.78572,1.01404,27.6317,26.6415,28.6231,1.00476
5.11,3.78721,1.01416,27.5938,26.6036,28.5852,1.00478
5.12,3.78868,1.01406,27.556,26.5657,28.5473,1.00476
5.13,3.79053,1.01415,27.5181,26.5279,28.5094,1.00479
5.14,3.79175,1.01414,27.4801,26.4899,28.4715,1.00479
5.15,3.79345,1.01415,27.4422,26.4521,28.4336,1.00479
5.16,3.79509,1.01421,27.4043,26.4141,28.3956,1.0048
5.17,3.79664,1.01412,27.3663,26.3761,28.3577,1.00479
5.18,3.79834,1.01425,27.3283,26.3382,28.3196,1.00482
5.19,3.7996,1.01415,27.2904,26.3001,28.2817,1.00479
5.2,3.80126,1.01425,27.2524,26.2623,28.2437,1.00481
5.21,3.80255,1.01422,27.2143,26.2242,28.2056,1.00481
5.22,3.80416,1.01421,27.1763,26.1862,28.1677,1.00481
5.23,3.80566,1.01428,27.1383,26.1481,28.1295,1.00482
5.24,3.8069,1.01419,27.1002,26.11,28.0915,1.00481
5.25,3.80828,1.01431,27.0621,26.072,28.0534,1.00484
5.26,3.80981,1.01421,27.024,26.0338,28.0153,1.00481
5.27,3.81102,1.01433,26.9859,25.9959,27.9772,1.00484
5.28,3.81225,1.0143,26.9478,25.9577,27.939,1.00484
5.29,3.81398,1.01432,26.9097,25.9197,27.901,1.00484
5.3,3.81524,1.01437,26.8715,25.8815,27.8627,1.00485
5.31,3.81657,1.01426,26.8334,25.8433,27.8247,1.00485
5.32,3.81807,1.01439,26.7952,25.8052,27.7864,1.00486
5.33,3.81952,1.01427,26.757,25.7669,27.7483,1.00484
5.34,3.82078,1.01442,26.7188,25.7288,27.71,1.00487
5.35,3.82217,1.01433,26.6806,25.6905,27.6718,1.00485
5.36,3.8237,1.01441,26.6424,25.6524,27.6336,1.00487
5.37,3.8248,1.01442,26.6041,25.6141,27.5953,1.00487
5.38,3.82619,1.01438,26.5659,25.5759,27.5571,1.00487
5.39,3.82727,1.01446,26.5276,25.5376,27.5187,1.00488
5.4,3.8286,1.01435,26.4893,25.4993,27.4806,1.00488
5.41,3.83001,1.0145,26.451,25.4611,27.4422,1.00489
5.42,3.83146,1.01438,26.4127,25.4227,27.404,1.00488
5.43,3.83293,1.01453,26.3744,25.3845,27.3655,1.0049
5.44,3.83409,1.01442,26.3361,25.346,27.3272,1.00489
5.45,3.83536,1.01451,26.2977,25.3078,27.2889,1.00491
5.46,3.83671,1.01449,26.2594,25.2694,27.2505,1.00489
5.47,3.8379,1.01449,26.221,25.2311,27.2122,1.00491
5.48,3.83918,1.01456,26.1826,25.1927,27.1737,1.00491
5.49,3.84072,1.01447,26.1442,25.1543,27.1354,1.00491
5.5,3.84185,1.01458,26.1058,25.1159,27.0968,1.00492
5.51,3.84321,1.01444,26.0674,25.0774,27.0586,1.00492
5.52,3.84441,1.0146,26.0289,25.0391,27.02,1.00493
5.53,3.84559,1.01447,25.9905,25.0005,26.9817,1.00492
5.54,3.84681,1.01464,25.952,24.9622,26.9431,1.00494
5.55,3.84814,1.01454,25.9136,24.9236,26.9046,1.00492
5.56,3.84957,1.01464,25.8751,24.8853,26.8661,1.00495
5.57,3.85068,1.01459,25.8366,24.8466,26.8276,1.00493
5.58,3.852,1.01462,25.7981,24.8082,26.7892,1.00495
5.59,3.85324,1.01466,25.7595,24.7697,26.7505,1.00494
5.6,3.85431,1.0146,25.721,24.7311,26.7121,1.00496
5.61,3.85567,1.01471,25.6824,24.6926,26.6734,1.00496
5.62,3.857,1.01458,25.6439,24.654,26.635,1.00496
5.63,3.85804,1.01473,25.6053,24.6155,26.5963,1.00496
5.64,3.8592,1.01457,25.5667,24.5768,26.5578,1.00496
5.65,3.86035,1.01473,25.5281,24.5384,26.5191,1.00497
5.66,3.8615,1.01462,25.4895,24.4996,26.4806,1.00496
5.67,3.86259,1.01476,25.4509,24.4611,26.4419,1.00498
5.68,3.86413,1.01467,25.4123,24.4224,26.4033,1.00497
5.69,3.86536,1.01478,25.3736,24.3839,26.3646,1.00499
5.7,3.86628,1.01472,25.335,24.3451,26.3259,1.00498
5.71,3.86738,1.01477,25.2963,24.3066,26.2873,1.005
5.72,3.86856,1.01476,25.2576,24.2678,26.2485,1.00498
5.73,3.86979,1.01476,25.2189,24.2292,26.21,1.00501
5.74,3.87081,1.01478,25.1802,24.1904,26.1711,1.00498
5.75,3.87217,1.01474,25.1415,24.1517,26.1325,1.00501
5.76,3.87294,1.0148,25.1028,24.113,26.0937,1.00498
5.77,3.87411,1.01473,25.064,24.0743,26.0551,1.00501
5.78,3.87527,1.01485,25.0253,24.0356,26.0162,1.005
5.79,3.87641,1.01476,24.9865,23.9968,25.9776,1.00501
5.8,3.8772,1.01489,24.9478,23.9581,25.9387,1.00502
5.81,3.8788,1.01479,24.909,23.9192,25.9,1.00502
5.82,3.87966,1.01492,24.8702,23.8805,25.8611,1.00503
5.83,3.88078,1.01479,24.8314,23.8416,25.8224,1.00503
5.84,3.88169,1.01492,24.7926,23.803,25.7835,1.00503
5.85,3.88292,1.01482,24.7538,23.764,25.7447,1.00503
5.86,3.88398,1.01491,24.7149,23.7253,25.7058,1.00504
5.87,3.8852,1.01483,24.6761,23.6863,25.667,1.00503
5.88,3.88625,1.01491,24.6372,23.6476,25.6281,1.00504
5.89,3.88733,1.01484,24.5984,23.6086,25.5893,1.00504
5.9,3.88814,1.01493,24.5595,23.5699,25.5504,1.00505
5.91,3.88933,1.01488,24.5206,23.5309,25.5115,1.00505
5.92,3.8901,1.01497,24.4817,23.4921,25.4726,1.00506
5.93,3.89132,1.01493,24.4428,23.4531,25.4337,1.00506
5.94,3.89258,1.015,24.4039,23.4143,25.3947,1.00507
5.95,3.89358,1.01495,24.3649,23.3753,25.3558,1.00506
5.96,3.89457,1.01499,24.326,23.3364,25.3169,1.00508
5.97,3.89572,1.01496,24.2871,23.2974,25.2779,1.00506
5.98,3.89652,1.01499,24.2481,23.2585,25.239,1.00507
5.99,3.89755,1.01496,24.2091,23.2195,25.2,1.00506
6,3.89857,1.01498,24.1701,23.1805,25.161,1.00508
6.01,3.89972,1.01497,24.1312,23.1415,25.122,1.00506
6.02,3.90054,1.015,24.0922,23.1026,25.083,1.00508
6.03,3.90152,1.01501,24.0531,23.0635,25.044,1.00507
6.04,3.90257,1.01504,24.0141,23.0245,25.005,1.0051
6.05,3.90321,1.01505,23.9751,22.9855,24.9659,1.00509
6.06,3.90416,1.01508,23.9361,22.9465,24.9269,1.00511
6.07,3.90539,1.01506,23.897,22.9074,24.8878,1.00509
6.08,3.90643,1.01507,23.858,22.8684,24.8488,1.00511
6.09,3.90744,1.01507,23.8189,22.8293,24.8097,1.00509
6.1,3.90854,1.01508,23.7798,22.7903,24.7706,1.00511
6.11,3.90934,1.01508,23.7407,22.7512,24.7315,1.00509
6.12,3.91049,1.01507,23.7016,22.7121,24.6924,1.00511
6.13,3.91138,1.01507,23.6625,22.6729,24.6533,1.00509
6.14,3.91234,1.01509,23.6234,22.6339,24.6142,1.00511
6.15,3.91309,1.0151,23.5843,22.5947,24.575,1.0051
6.16,3.91398,1.01513,23.5451,22.5556,24.5359,1.00513
6.17,3.91484,1.01514,23.506,22.5165,24.4967,1.00512
6.18,3.91559,1.01517,23.4668,22.4773,24.4576,1.00514
6.19,3.91644,1.01515,23.4277,22.4382,24.4184,1.00512
6.2,3.9177,1.01516,23.3885,22.399,24.3793,1.00514
6.21,3.91859,1.01514,23.3493,22.3598,24.3401,1.00512
6.22,3.91949,1.01515,23.3101,22.3206,24.3009,1.00513
6.23,3.92054,1.01513,23.2709,22.2814,24.2617,1.00512
6.24,3.92129,1.01517,23.2317,22.2422,24.2225,1.00513
6.25,3.92219,1.01514,23.1925,22.203,24.1833,1.00513
6.26,3.92301,1.01519,23.1533,22.1638,24.144,1.00514
6.27,3.92377,1.01518,23.1141,22.1246,24.1048,1.00514
6.28,3.92435,1.01524,23.0748,22.0854,24.0655,1.00515
6.29,3.92547,1.01521,23.0356,22.0461,24.0263,1.00515
6.3,3.92608,1.01527,22.9963,22.0069,23.987,1.00516
6.31,3.92691,1.0152,22.957,21.9676,23.9478,1.00516
6.32,3.92789,1.01526,22.9178,21.9284,23.9085,1.00515
6.33,3.92896,1.01519,22.8785,21.889,23.8692,1.00515
6.34,3.92955,1.01525,22.8392,21.8498,23.8299,1.00515
6.35,3.93051,1.01519,22.7999,21.8104,23.7906,1.00515
6.36,3.93129,1.01527,22.7606,21.7712,23.7513,1.00515
6.37,3.93207,1.01521,22.7213,21.7318,23.712,1.00516
6.38,3.93288,1.01529,22.6819,21.6926,23.6726,1.00516
6.39,3.93376,1.01523,22.6426,21.6532,23.6334,1.00517
6.4,3.93426,1.01532,22.6033,21.6139,23.5939,1.00516
6.41,3.93516,1.01524,22.5639,21.5745,23.5547,1.00518
6.42,3.93599,1.01532,22.5246,21.5352,23.5152,1.00516
6.43,3.93676,1.01526,22.4852,21.4958,23.4759,1.00518
6.44,3.93749,1.01531,22.4458,21.4565,23.4365,1.00517
6.45,3.93839,1.01528,22.4065,21.4171,23.3972,1.00519
6.46,3.93915,1.01533,22.3671,21.3777,23.3577,1.00517
6.47,3.93993,1.0153,22.3277,21.3383,23.3184,1.00519
6.48,3.94077,1.01535,22.2883,21.2989,23.2789,1.00517
6.49,3.94132,1.01533,22.2489,21.2595,23.2395,1.0052
6.5,3.94204,1.01534,22.2095,21.2201,23.2001,1.00519
6.51,3.94296,1.01534,22.17,21.1807,23.1607,1.0052
6.52,3.94367,1.01536,22.1306,21.1413,23.1212,1.00519
6.53,3.94425,1.01537,22.0912,21.1018,23.0818,1.0052
6.54,3.94511,1.01535,22.0517,21.0623,23.0423,1.0052
6.55,3.94592,1.01539,22.0123,21.0229,23.0029,1.00521
6.56,3.94646,1.01534,21.9728,20.9834,22.9634,1.0052
6.57,3.94705,1.01538,21.9333,20.944,22.924,1.00521
6.58,3.94816,1.01534,21.8939,20.9045,22.8845,1.0052
6.59,3.94875,1.01542,21.8544,20.8651,22.845,1.0052
6.6,3.94953,1.01535,21.8149,20.8255,22.8055,1.00521
6.61,3.95027,1.01544,21.7754,20.7861,22.7659,1.00521
6.62,3.95095,1.01537,21.7359,20.7465,22.7265,1.00522
6.63,3.95171,1.01543,21.6964,20.7071,22.6869,1.00521
6.64,3.95253,1.01539,21.6568,20.6675,22.6475,1.00522
6.65,3.95302,1.01545,21.6173,20.628,22.6079,1.00521
6.66,3.9538,1.01541,21.5778,20.5885,22.5684,1.00523
6.67,3.95475,1.01547,21.5382,20.549,22.5288,1.00521
6.68,3.95517,1.01544,21.4987,20.5093,22.4893,1.00524
6.69,3.95565,1.01545,21.4591,20.4698,22.4497,1.00522
6.7,3.95657,1.01544,21.4196,20.4303,22.4102,1.00524
6.71,3.95751,1.01544,21.38,20.3907,22.3706,1.00523
6.72,3.95808,1.01547,21.3404,20.3512,22.331,1.00523
6.73,3.95878,1.01545,21.3009,20.3115,22.2914,1.00523
6.74,3.95941,1.0155,21.2613,20.272,22.2518,1.00524
6.75,3.96018,1.01545,21.2217,20.2323,22.2122,1.00524
6.76,3.96063,1.01551,21.1821,20.1928,22.1726,1.00524
6.77,3.96145,1.01545,21.1425,20.1532,22.1331,1.00525
6.78,3.96186,1.01553,21.1028,20.1136,22.0934,1.00523
6.79,3.96254,1.01547,21.0632,20.0739,22.0538,1.00525
6.8,3.9633,1.01553,21.0236,20.0343,22.0141,1.00523
6.81,3.96388,1.01548,20.9839,19.9946,21.9745,1.00525
6.82,3.9645,1.01551,20.9443,19.9551,21.9348,1.00524
6.83,3.96541,1.01551,20.9047,19.9154,21.8952,1.00526
6.84,3.96584,1.01553,20.865,19.8758,21.8556,1.00525
6.85,3.96648,1.01555,20.8253,19.8361,21.8159,1.00527
6.86,3.96732,1.01555,20.7857,19.7964,21.7762,1.00526
6.87,3.96758,1.01558,20.746,19.7568,21.7365,1.00527
6.88,3.96827,1.01552,20.7063,19.7171,21.6969,1.00527
6.89,3.96892,1.01557,20.6666,19.6775,21.6571,1.00526
6.9,3.96962,1.0155,20.6269,19.6377,21.6175,1.00526
6.91,3.9701,1.01558,20.5872,19.5981,21.5777,1.00525
6.92,3.97105,1.01552,20.5475,19.5583,21.5381,1.00526
6.93,3.97162,1.01557,20.5078,19.5186,21.4983,1.00526
6.94,3.9723,1.01556,20.4681,19.4788,21.4586,1.00528
6.95,3.97292,1.0156,20.4284,19.4392,21.4189,1.00527
6.96,3.97355,1.01561,20.3887,19.3995,21.3792,1.00529
6.97,3.97405,1.01563,20.3489,19.3598,21.3394,1.00528
6.98,3.97451,1.01565,20.3092,19.32,21.2996,1.0053
6.99,3.97533,1.01561,20.2694,19.2802,21.2599,1.00529
7,3.97594,1.01564,20.2297,19.2405,21.2201,1.00528
7.01,3.97667,1.01554,20.1899,19.2006,21.1804,1.00528
7.02,3.97729,1.01561,20.1501,19.161,21.1406,1.00527
7.03,3.97783,1.01555,20.1104,19.1211,21.1009,1.00528
7.04,3.97848,1.01563,20.0706,19.0814,21.061,1.00527
7.05,3.97917,1.01562,20.0308,19.0416,21.0213,1.00529
7.06,3.9795,1.01565,19.991,19.0018,20.9814,1.00529
7.07,3.97993,1.01564,19.9512,18.962,20.9417,1.00531
7.08,3.98061,1.01566,19.9114,18.9223,20.9019,1.0053
7.09,3.9812,1.01568,19.8716,18.8825,20.8621,1.00531
7.1,3.98186,1.01566,19.8318,18.8426,20.8223,1.0053
7.11,3.98245,1.0157,19.792,18.8028,20.7824,1.0053
7.12,3.98311,1.01561,19.7521,18.7629,20.7426,1.0053
7.13,3.98382,1.01568,19.7123,18.7232,20.7027,1.00529
7.14,3.98448,1.0156,19.6725,18.6832,20.663,1.0053
7.15,3.9849,1.01567,19.6326,18.6435,20.6231,1.00529
7.16,3.98545,1.01567,19.5928,18.6036,20.5832,1.00531
7.17,3.98591,1.01571,19.5529,18.5638,20.5433,1.0053
7.18,3.98643,1.01571,19.513,18.5239,20.5034,1.00533
7.19,3.98678,1.01571,19.4732,18.484,20.4636,1.00532
7.2,3.98739,1.01573,19.4333,18.4442,20.4237,1.00533
7.21,3.98834,1.01568,19.3934,18.4043,20.3839,1.00532
7.22,3.98875,1.01575,19.3535,18.3645,20.344,1.00531
7.23,3.9894,1.01567,19.3137,18.3245,20.3041,1.00532
7.24,3.98988,1.01573,19.2738,18.2847,20.2641,1.0053
7.25,3.99048,1.01568,19.2339,18.2447,20.2243,1.00532
7.26,3.99096,1.01571,19.194,18.2048,20.1844,1.00531
7.27,3.99147,1.01571,19.154,18.1649,20.1445,1.00533
7.28,3.99189,1.01573,19.1141,18.1251,20.1046,1.00533
7.29,3.99232,1.01577,19.0742,18.0851,20.0646,1.00534
7.3,3.9929,1.01574,19.0343,18.0452,20.0247,1.00533
7.31,3.99318,1.01581,18.9944,18.0053,19.9847,1.00533
7.32,3.99382,1.01573,18.9544,17.9653,19.9448,1.00534
7.33,3.9944,1.01578,18.9145,17.9254,19.9049,1.00533
7.34,3.99493,1.01574,18.8745,17.8854,19.865,1.00534
7.35,3.99538,1.01578,18.8346,17.8456,19.825,1.00532
7.36,3.99598,1.01575,18.7946,17.8055,19.785,1.00534
7.37,3.99657,1.01575,18.7547,17.7656,19.7451,1.00533
7.38,3.99685,1.01578,18.7147,17.7256,19.705,1.00534
7.39,3.99755,1.01572,18.6747,17.6856,19.6652,1.00534
7.4,3.99787,1.01581,18.6348,17.6457,19.6251,1.00534
7.41,3.99831,1.01576,18.5948,17.6057,19.5852,1.00535
7.42,3.99866,1.01584,18.5548,17.5658,19.5451,1.00534
7.43,3.99924,1.01582,18.5148,17.5257,19.5051,1.00536
7.44,3.99979,1.01584,18.4748,17.4858,19.4651,1.00535
7.45,4.00033,1.0158,18.4348,17.4457,19.4252,1.00537
7.46,4.00083,1.01579,18.3948,17.4058,19.3852,1.00535
7.47,4.00134,1.01583,18.3548,17.3658,19.3451,1.00535
7.48,4.00191,1.01576,18.3148,17.3257,19.3052,1.00535
7.49,4.00229,1.01584,18.2748,17.2857,19.2651,1.00534
7.5,4.00287,1.01577,18.2347,17.2456,19.2251,1.00536
7.51,4.00329,1.01583,18.1947,17.2057,19.185,1.00535
7.52,4.00381,1.01582,18.1547,17.1656,19.145,1.00537
7.53,4.00414,1.01585,18.1146,17.1257,19.105,1.00537
7.54,4.00466,1.01588,18.0746,17.0856,19.0649,1.00538
7.55,4.00535,1.01586,18.0345,17.0455,19.0249,1.00537
7.56,4.00561,1.0159,17.9945,17.0055,18.9847,1.00537
7.57,4.0062,1.01581,17.9544,16.9653,18.9448,1.00537
7.58,4.00679,1.01586,17.9144,16.9254,18.9047,1.00536
7.59,4.00739,1.01583,17.8743,16.8853,18.8647,1.00537
7.6,4.0078,1.01587,17.8342,16.8453,18.8246,1.00536
7.61,4.00827,1.01586,17.7941,16.8051,18.7844,1.00538
7.62,4.00877,1.01586,17.754,16.765,18.7444,1.00537
7.63,4.00935,1.0159,17.714,16.7249,18.7042,1.00537
7.64,4.00979,1.01583,17.6739,16.6848,18.6642,1.00538
7.65,4.01011,1.01592,17.6338,16.6448,18.6241,1.00537
7.66,4.01053,1.01588,17.5937,16.6047,18.584,1.00539
7.67,4.01091,1.01593,17.5536,16.5646,18.5439,1.00538
7.68,4.01147,1.01592,17.5134,16.5244,18.5037,1.0054
7.69,4.01181,1.01592,17.4733,16.4843,18.4636,1.00538
7.7,4.0125,1.0159,17.4332,16.4442,18.4235,1.00539
7.71,4.01303,1.01585,17.3931,16.4041,18.3835,1.00538
7.72,4.01342,1.01592,17.3529,16.364,18.3433,1.00537
7.73,4.01389,1.01585,17.3128,16.3238,18.3032,1.00538
7.74,4.01431,1.01594,17.2727,16.2837,18.2629,1.00538
7.75,4.01469,1.01591,17.2325,16.2435,18.2228,1.0054
7.76,4.01503,1.01593,17.1924,16.2034,18.1827,1.0054
7.77,4.01541,1.01595,17.1522,16.1633,18.1425,1.0054
7.78,4.0158,1.01592,17.1121,16.1231,18.1024,1.0054
7.79,4.01601,1.01599,17.0719,16.083,18.0622,1.00539
7.8,4.0166,1.01593,17.0318,16.0428,18.022,1.0054
7.81,4.01688,1.01597,16.9916,16.0026,17.9818,1.00539
7.82,4.01735,1.01592,16.9514,15.9624,17.9417,1.0054
7.83,4.01786,1.01593,16.9112,15.9223,17.9015,1.00539
7.84,4.01823,1.01595,16.8711,15.8821,17.8614,1.0054
7.85,4.01882,1.01592,16.8309,15.8419,17.8212,1.0054
7.86,4.0191,1.016,16.7907,15.8018,17.7809,1.00539
7.87,4.01954,1.01594,16.7505,15.7615,17.7408,1.00541
7.88,4.01987,1.01602,16.7103,15.7214,17.7005,1.00541
7.89,4.0204,1.01596,16.6701,15.6811,17.6604,1.00542
7.9,4.02091,1.01599,16.6299,15.641,17.6202,1.00541
7.91,4.02118,1.01601,16.5897,15.6008,17.5799,1.00541
7.92,4.02159,1.01595,16.5495,15.5605,17.5398,1.00541
7.93,4.02191,1.01602,16.5093,15.5204,17.4995,1.0054
7.94,4.02253,1.01594,16.469,15.48,17.4593,1.00541
7.95,4.02297,1.01599,16.4288,15.4399,17.4191,1.0054
7.96,4.02331,1.01597,16.3886,15.3996,17.3789,1.00542
7.97,4.02377,1.016,16.3483,15.3595,17.3386,1.00542
7.98,4.02401,1.01603,16.3081,15.3192,17.2983,1.00542
7.99,4.02451,1.016,16.2679,15.2789,17.2581,1.00542
8,4.0248,1.01607,16.2276,15.2387,17.2178,1.00542
8.01,4.02502,1.01598,16.1874,15.1984,17.1776,1.00543
8.02,4.0255,1.01603,16.1471,15.1583,17.1374,1.00542
8.03,4.02582,1.01601,16.1069,15.1179,17.0971,1.00543
8.04,4.02641,1.01601,16.0666,15.0777,17.0569,1.00542
8.05,4.02686,1.01604,16.0263,15.0374,17.0165,1.00542
8.06,4.02715,1.01595,15.9861,14.9971,16.9763,1.00542
8.07,4.02738,1.01603,15.9458,14.9569,16.936,1.00541
8.08,4.02801,1.01599,15.9055,14.9165,16.8958,1.00543
8.09,4.02836,1.01605,15.8652,14.8764,16.8555,1.00543
8.1,4.02863,1.01606,15.8249,14.8361,16.8152,1.00544
8.11,4.02906,1.01606,15.7847,14.7958,16.7749,1.00544
8.12,4.02935,1.01612,15.7444,14.7555,16.7345,1.00544
8.13,4.02998,1.01601,15.7041,14.7151,16.6943,1.00544
8.14,4.03042,1.01607,15.6638,14.6749,16.654,1.00543
8.15,4.03077,1.01602,15.6235,14.6345,16.6137,1.00544
8.16,4.03108,1.01606,15.5832,14.5943,16.5734,1.00543
8.17,4.03145,1.01607,15.5428,14.554,16.533,1.00544
8.18,4.03187,1.01603,15.5025,14.5136,16.4928,1.00543
8.19,4.03201,1.01611,15.4622,14.4733,16.4523,1.00543
8.2,4.03263,1.01601,15.4219,14.4329,16.4121,1.00545
8.21,4.03304,1.0161,15.3816,14.3928,16.3718,1.00544
8.22,4.03332,1.01609,15.3412,14.3524,16.3314,1.00545
8.23,4.03367,1.0161,15.3009,14.3121,16.2911,1.00545
8.24,4.03383,1.01615,15.2606,14.2717,16.2507,1.00545
8.25,4.03452,1.01605,15.2202,14.2313,16.2104,1.00545
8.26,4.03488,1.01611,15.1799,14.191,16.17,1.00544
8.27,4.03536,1.01605,15.1395,14.1506,16.1297,1.00545
