time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.39381,1.03004,3.15333,2.17373,4.13473,1.00995
8.26,1.39364,1.03004,3.13939,2.15979,4.12081,1.00996
8.27,1.39339,1.03003,3.12545,2.14586,4.1069,1.00996
8.28,1.39316,1.03003,3.11152,2.13194,4.09299,1.00997
8.29,1.39287,1.03003,3.09759,2.118,4.07905,1.00997
8.3,1.39262,1.03003,3.08366,2.10409,4.06512,1.00997
8.31,1.39238,1.03003,3.06974,2.09015,4.05119,1.00996
8.32,1.39224,1.03,3.05582,2.07621,4.03729,1.00995
8.33,1.39206,1.02998,3.04189,2.06224,4.02337,1.00996
8.34,1.39187,1.02997,3.02797,2.0483,4.00946,1.00997
8.35,1.39169,1.02996,3.01406,2.03436,3.99555,1.00997
8.36,1.39138,1.02995,3.00014,2.02045,3.98165,1.00997
8.37,1.39104,1.02996,2.98623,2.00656,3.96775,1.00997
8.38,1.39067,1.02997,2.97232,1.99265,3.95382,1.00997
8.39,1.3904,1.02999,2.95841,1.97878,3.93989,1.00996
8.4,1.39001,1.03,2.94451,1.96491,3.92597,1.00995
8.41,1.38962,1.03,2.93061,1.95105,3.91208,1.00993
8.42,1.38926,1.03002,2.91672,1.93717,3.89817,1.00994
8.43,1.38887,1.03005,2.90283,1.92331,3.88428,1.00995
8.44,1.38852,1.03006,2.88894,1.90944,3.8704,1.00995
8.45,1.38817,1.03007,2.87506,1.89557,3.85653,1.00997
8.46,1.38753,1.03009,2.86118,1.88172,3.84267,1.00998
8.47,1.38703,1.03012,2.84731,1.86786,3.82878,1.00999
8.48,1.3866,1.03015,2.83344,1.85403,3.81489,1.00999
8.49,1.3862,1.03017,2.81958,1.84018,3.801,1.01
8.5,1.3858,1.03018,2.80572,1.82635,3.78716,1.00999
8.51,1.38552,1.0302,2.79186,1.81249,3.77328,1.01001
8.52,1.38515,1.03023,2.77801,1.79865,3.75942,1.01003
8.53,1.38474,1.03025,2.76416,1.7848,3.74556,1.01004
8.54,1.38427,1.03027,2.75031,1.77097,3.73171,1.01005
8.55,1.38376,1.0303,2.73647,1.75715,3.71786,1.01005
8.56,1.38302,1.03033,2.72264,1.74332,3.70398,1.01006
8.57,1.38253,1.03036,2.70881,1.72953,3.69011,1.01005
8.58,1.38187,1.03039,2.69499,1.71574,3.67625,1.01005
8.59,1.38138,1.0304,2.68117,1.70196,3.66244,1.01004
8.6,1.38091,1.03043,2.66736,1.68815,3.64861,1.01006
8.61,1.38044,1.03046,2.65355,1.67437,3.63479,1.01007
8.62,1.37993,1.03047,2.63975,1.66058,3.621,1.01008
8.63,1.37942,1.03048,2.62596,1.6468,3.60722,1.01009
8.64,1.3789,1.03049,2.61216,1.63303,3.59346,1.0101
8.65,1.37834,1.0305,2.59838,1.61924,3.57966,1.0101
8.66,1.3777,1.03051,2.5846,1.60548,3.56587,1.0101
8.67,1.37719,1.03051,2.57082,1.59171,3.55208,1.01009
8.68,1.37673,1.03049,2.55705,1.57793,3.53834,1.01009
8.69,1.37636,1.03048,2.54329,1.56412,3.52458,1.01011
8.7,1.37582,1.03048,2.52953,1.55035,3.51082,1.01011
8.71,1.37524,1.03046,2.51577,1.53658,3.49708,1.01012
8.72,1.37479,1.03047,2.50202,1.52283,3.48334,1.01012
8.73,1.37405,1.03047,2.48828,1.50912,3.46961,1.01011
8.74,1.37331,1.03048,2.47454,1.49539,3.45584,1.01011
8.75,1.37254,1.03052,2.46081,1.48173,3.44209,1.01009
8.76,1.37171,1.03055,2.44709,1.46807,3.42835,1.01008
8.77,1.37062,1.03058,2.43338,1.45441,3.41465,1.0101
8.78,1.36998,1.03062,2.41967,1.44075,3.40094,1.01011
8.79,1.36894,1.03066,2.40598,1.4271,3.38723,1.01012
8.8,1.36774,1.03069,2.3923,1.41346,3.37355,1.01013
8.81,1.36697,1.03073,2.37862,1.39982,3.35987,1.01014
8.82,1.36615,1.03076,2.36496,1.38621,3.34622,1.01015
8.83,1.36518,1.03081,2.3513,1.37258,3.33253,1.01016
8.84,1.36431,1.03086,2.33765,1.359,3.31885,1.01016
8.85,1.36343,1.03092,2.32402,1.3454,3.30519,1.01019
8.86,1.3624,1.03097,2.31039,1.33181,3.29156,1.01022
8.87,1.36166,1.03101,2.29677,1.31822,3.27793,1.01024
8.88,1.36071,1.03105,2.28315,1.30463,3.26429,1.01026
8.89,1.35975,1.03108,2.26955,1.29106,3.25067,1.01026
8.9,1.35887,1.03112,2.25596,1.27749,3.23703,1.01027
8.91,1.35786,1.03116,2.24237,1.26396,3.22343,1.01027
8.92,1.35669,1.03121,2.2288,1.25041,3.2098,1.01027
8.93,1.35558,1.03129,2.21524,1.23692,3.19619,1.01029
8.94,1.35455,1.03135,2.20169,1.22342,3.18261,1.01031
8.95,1.35347,1.0314,2.18815,1.20993,3.16906,1.01032
8.96,1.35232,1.03144,2.17462,1.19645,3.15553,1.01034
8.97,1.35124,1.03147,2.1611,1.18297,3.142,1.01034
8.98,1.35013,1.0315,2.1476,1.16951,3.12848,1.01034
8.99,1.34874,1.03153,2.1341,1.15606,3.11497,1.01033
9,1.34746,1.03156,2.12062,1.14264,3.10152,1.01035
9.01,1.34618,1.03162,2.10715,1.12923,3.08805,1.01038
9.02,1.34481,1.03168,2.0937,1.11583,3.07458,1.0104
9.03,1.34334,1.03173,2.08026,1.10246,3.06114,1.01042
9.04,1.34211,1.03177,2.06683,1.08909,3.04771,1.01043
9.05,1.34075,1.03181,2.05342,1.07573,3.03431,1.01044
9.06,1.33936,1.03184,2.04001,1.06237,3.02088,1.01043
9.07,1.33789,1.03189,2.02663,1.04905,3.00748,1.01044
9.08,1.33648,1.03196,2.01326,1.03574,2.99409,1.01046
9.09,1.33499,1.03201,1.9999,1.02245,2.98073,1.01048
9.1,1.33339,1.03208,1.98656,1.00919,2.96737,1.0105
9.11,1.33144,1.03214,1.97323,0.995919,2.95401,1.01051
9.12,1.32982,1.03221,1.95993,0.982698,2.94066,1.01051
9.13,1.32805,1.03227,1.94664,0.969486,2.92733,1.01052
9.14,1.32625,1.03234,1.93336,0.956302,2.91405,1.01053
9.15,1.32453,1.03243,1.92011,0.943124,2.90076,1.01056
9.16,1.32277,1.03251,1.90687,0.929956,2.8875,1.01059
9.17,1.32074,1.03258,1.89366,0.916827,2.87426,1.01061
9.18,1.31888,1.03266,1.88046,0.90371,2.86104,1.01063
9.19,1.31691,1.03273,1.86728,0.890627,2.84785,1.01064
9.2,1.31493,1.03281,1.85412,0.877553,2.83464,1.01065
9.21,1.3124,1.03293,1.84098,0.864527,2.82146,1.01069
9.22,1.3103,1.03305,1.82787,0.851526,2.8083,1.01073
9.23,1.30796,1.03316,1.81478,0.838548,2.79519,1.01076
9.24,1.30573,1.03328,1.80171,0.825607,2.78209,1.01079
9.25,1.30348,1.03338,1.78866,0.812662,2.769,1.01081
9.26,1.3011,1.03349,1.77564,0.799778,2.75592,1.01083
9.27,1.2985,1.03364,1.76264,0.786927,2.74286,1.01087
9.28,1.29587,1.03378,1.74967,0.774095,2.72986,1.01091
9.29,1.29321,1.03394,1.73673,0.761317,2.71687,1.01096
9.3,1.29057,1.03407,1.72381,0.748522,2.70388,1.01099
9.31,1.28787,1.03422,1.71091,0.735803,2.69093,1.01102
9.32,1.28499,1.03437,1.69805,0.7231,2.678,1.01104
9.33,1.28203,1.03454,1.68521,0.710434,2.66512,1.0111
9.34,1.27909,1.03471,1.67241,0.697795,2.65225,1.01115
9.35,1.27596,1.03487,1.65963,0.685172,2.63941,1.01119
9.36,1.27282,1.03503,1.64689,0.672606,2.62661,1.01122
9.37,1.26961,1.03518,1.63418,0.660063,2.61384,1.01126
9.38,1.26629,1.03535,1.6215,0.647583,2.60112,1.01129
9.39,1.26277,1.03556,1.60885,0.635154,2.5884,1.01136
9.4,1.2593,1.03575,1.59624,0.622722,2.57572,1.01141
9.41,1.25558,1.03597,1.58367,0.610394,2.56307,1.01145
9.42,1.25192,1.03616,1.57113,0.598079,2.55047,1.01149
9.43,1.24792,1.03636,1.55863,0.585824,2.53791,1.01153
9.44,1.244,1.03661,1.54617,0.57362,2.52536,1.0116
9.45,1.23992,1.03684,1.53375,0.561436,2.51287,1.01166
9.46,1.23562,1.03708,1.52137,0.549341,2.50042,1.01171
9.47,1.23132,1.03732,1.50904,0.537274,2.488,1.01176
9.48,1.22687,1.03755,1.49675,0.525272,2.47564,1.01181
9.49,1.22223,1.03787,1.4845,0.51335,2.46329,1.01189
9.5,1.21756,1.03816,1.4723,0.501457,2.45099,1.01196
9.51,1.21252,1.03846,1.46015,0.489638,2.43875,1.01203
9.52,1.2076,1.03875,1.44805,0.477883,2.42655,1.01209
9.53,1.20242,1.03907,1.436,0.466188,2.4144,1.01216
9.54,1.197,1.03942,1.424,0.454559,2.40229,1.01226
9.55,1.19156,1.03978,1.41206,0.443001,2.39023,1.01235
9.56,1.18591,1.04012,1.40017,0.431498,2.37823,1.01242
9.57,1.18011,1.04049,1.38834,0.420091,2.36627,1.01249
9.58,1.17422,1.0409,1.37657,0.408748,2.35437,1.0126
9.59,1.16796,1.04133,1.36486,0.397487,2.34252,1.0127
9.6,1.1617,1.04177,1.35321,0.386332,2.33072,1.0128
9.61,1.15518,1.04218,1.34162,0.375212,2.31898,1.01288
9.62,1.14838,1.04268,1.33011,0.36422,2.30728,1.013
9.63,1.14152,1.04318,1.31866,0.353301,2.29567,1.01312
9.64,1.1344,1.04367,1.30728,0.342471,2.28414,1.01322
9.65,1.12717,1.04416,1.29597,0.331735,2.27266,1.01332
9.66,1.11959,1.04476,1.28473,0.321141,2.26123,1.01346
9.67,1.11173,1.04533,1.27358,0.310607,2.24989,1.01359
9.68,1.10369,1.04591,1.2625,0.300204,2.23864,1.01372
9.69,1.09537,1.04653,1.2515,0.289916,2.22746,1.01385
9.7,1.08694,1.0472,1.24059,0.279727,2.21633,1.01401
9.71,1.07812,1.04789,1.22977,0.269674,2.20528,1.01415
9.72,1.06917,1.04859,1.21903,0.259775,2.19434,1.01428
9.73,1.05969,1.04935,1.20838,0.24995,2.18345,1.01446
9.74,1.05019,1.05015,1.19783,0.240302,2.17265,1.01463
9.75,1.04031,1.05095,1.18738,0.230802,2.16198,1.01478
9.76,1.0302,1.05183,1.17703,0.221427,2.15135,1.01497
9.77,1.01964,1.05275,1.16678,0.212213,2.14081,1.01517
9.78,1.00865,1.05367,1.15664,0.20316,2.1304,1.01534
9.79,0.997406,1.05466,1.14661,0.194261,2.12008,1.01555
9.8,0.985863,1.05573,1.13669,0.185544,2.10984,1.01577
9.81,0.973921,1.05676,1.12689,0.176961,2.09975,1.01597
9.82,0.961617,1.05792,1.11721,0.168597,2.08973,1.01621
9.83,0.948951,1.05913,1.10766,0.160408,2.07981,1.01645
9.84,0.935822,1.06035,1.09823,0.152438,2.07004,1.01667
9.85,0.922411,1.0617,1.08894,0.144656,2.06036,1.01695
9.86,0.908627,1.0631,1.07978,0.137132,2.05079,1.0172
9.87,0.894395,1.06452,1.07077,0.12979,2.0414,1.01747
9.88,0.87969,1.06609,1.0619,0.122739,2.03208,1.01777
9.89,0.864505,1.06767,1.05318,0.115904,2.02292,1.01803
9.9,0.848821,1.06941,1.04461,0.109344,2.01388,1.01836
9.91,0.832662,1.07119,1.0362,0.103053,2.00498,1.01867
9.92,0.816081,1.07307,1.02796,0.0970031,1.99625,1.01901
9.93,0.79891,1.07508,1.01988,0.0912965,1.98763,1.01936
9.94,0.781199,1.07713,1.01198,0.0858081,1.97921,1.01972
9.95,0.763035,1.07932,1.00426,0.0806277,1.9709,1.02011
9.96,0.744172,1.0816,0.996722,0.0757836,1.96279,1.02049
9.97,0.724865,1.08395,0.989376,0.0711365,1.95482,1.02091
9.98,0.705069,1.08637,0.982225,0.0667932,1.94705,1.02132
9.99,0.684607,1.08892,0.975276,0.0627478,1.93944,1.02178
10,0.663765,1.0915,0.968533,0.0589531,1.93203,1.02223
10.01,0.642473,1.09418,0.962001,0.0554014,1.92479,1.02272
10.02,0.620824,1.0969,0.955684,0.0521097,1.91776,1.02321
10.03,0.598688,1.09971,0.949586,0.0491179,1.91089,1.02371
10.04,0.576339,1.10257,0.94371,0.0463614,1.90426,1.02424
10.05,0.553733,1.10548,0.93806,0.0438788,1.89779,1.02473
10.06,0.530691,1.10847,0.932637,0.0416545,1.89159,1.0253
10.07,0.507504,1.11147,0.927445,0.0396683,1.88555,1.02582
10.08,0.484145,1.11443,0.922486,0.0378685,1.87977,1.02633
10.09,0.46047,1.1174,0.917762,0.0362344,1.87421,1.02688
10.1,0.436684,1.12028,0.913275,0.0347206,1.86886,1.02738
10.11,0.412976,1.12304,0.909025,0.0333004,1.86379,1.02786
10.12,0.3891,1.12577,0.905015,0.0319928,1.85893,1.02835
10.13,0.36538,1.12853,0.901241,0.0310812,1.85435,1.02881
10.14,0.341693,1.13107,0.897705,0.0301878,1.85006,1.0292
10.15,0.318217,1.13345,0.894405,0.0293319,1.84601,1.02956
10.16,0.294763,1.1357,0.891339,0.0285089,1.84225,1.02993
10.17,0.271686,1.13773,0.888506,0.0277539,1.8388,1.03024
10.18,0.248729,1.13957,0.885903,0.0270434,1.83564,1.03051
10.19,0.226077,1.14123,0.883529,0.0263758,1.83275,1.03075
10.2,0.203793,1.1427,0.881379,0.0257569,1.83016,1.03094
10.21,0.181815,1.14396,0.87945,0.0251562,1.82785,1.03111
10.22,0.160183,1.14499,0.877739,0.0245731,1.82587,1.03123
10.23,0.139112,1.14578,0.876242,0.0239983,1.82419,1.03131
10.24,0.118415,1.14636,0.874954,0.0234656,1.82281,1.03135
10.25,0.0982951,1.14673,0.87387,0.0229562,1.82172,1.03135
10.26,0.0786381,1.14685,0.872984,0.0224396,1.82091,1.03129
10.27,0.0595423,1.14678,0.872293,0.0219637,1.82037,1.03119
10.28,0.0411366,1.14649,0.87179,0.0214781,1.82007,1.03104
10.29,0.023222,1.14602,0.871467,0.0210133,1.82001,1.03085
10.3,0.00603695,1.14537,0.871321,0.0205833,1.82019,1.03061
10.31,-0.0104806,1.14449,0.871343,0.020145,1.8206,1.03031
10.32,-0.0261635,1.14345,0.871526,0.0197267,1.82123,1.02997
10.33,-0.0412617,1.14226,0.871863,0.0193436,1.82205,1.02958
10.34,-0.0555927,1.14091,0.872347,0.0189625,1.82306,1.02916
10.35,-0.069192,1.13941,0.872971,0.0185815,1.82426,1.0287
10.36,-0.0820524,1.13777,0.873727,0.0182101,1.82564,1.02822
10.37,-0.0940662,1.13601,0.874608,0.017844,1.82719,1.02771
10.38,-0.105311,1.13412,0.875605,0.0174824,1.8289,1.02718
10.39,-0.115897,1.13213,0.876711,0.0171416,1.83078,1.02664
10.4,-0.125641,1.13008,0.877919,0.0168395,1.83281,1.02609
10.41,-0.134742,1.12793,0.879221,0.0165395,1.83499,1.02554
10.42,-0.142724,1.12569,0.880609,0.0162419,1.8373,1.02497
10.43,-0.150079,1.1234,0.882073,0.015958,1.83971,1.0244
10.44,-0.156764,1.12106,0.883607,0.0156801,1.84221,1.02382
10.45,-0.162624,1.11866,0.885205,0.0154142,1.84479,1.02323
10.46,-0.16787,1.11623,0.886857,0.0151462,1.84743,1.02263
10.47,-0.172169,1.11379,0.888557,0.0148773,1.85012,1.02204
10.48,-0.175846,1.11136,0.890298,0.0146163,1.85283,1.02146
10.49,-0.1789,1.10894,0.892072,0.0143544,1.85553,1.02088
10.5,-0.181048,1.10651,0.893872,0.0140979,1.85825,1.02029
10.51,-0.182848,1.10409,0.895691,0.0138498,1.861,1.01971
10.52,-0.184052,1.10169,0.897526,0.0136027,1.86372,1.01913
10.53,-0.184473,1.09932,0.899368,0.0133653,1.86645,1.01856
10.54,-0.184484,1.09697,0.901213,0.0131325,1.8692,1.01803
10.55,-0.183851,1.09467,0.903054,0.0129067,1.87193,1.01751
10.56,-0.182721,1.09243,0.904887,0.0126891,1.87459,1.017
10.57,-0.181098,1.09026,0.906706,0.0124773,1.87719,1.01651
10.58,-0.178886,1.08812,0.908506,0.0122746,1.87976,1.01603
10.59,-0.176445,1.08603,0.910282,0.012079,1.8823,1.01556
10.6,-0.173476,1.08398,0.912032,0.011891,1.88482,1.01511
10.61,-0.170077,1.08203,0.91375,0.0117102,1.88727,1.01471
10.62,-0.166306,1.08016,0.915432,0.011534,1.88962,1.01432
10.63,-0.162187,1.07834,0.917074,0.0113587,1.89192,1.01394
10.64,-0.15778,1.07656,0.918673,0.0111853,1.89417,1.01358
10.65,-0.153172,1.07484,0.920228,0.0110126,1.89636,1.01322
10.66,-0.148236,1.07319,0.921735,0.0108399,1.89846,1.01289
10.67,-0.143095,1.07159,0.923191,0.0106636,1.90049,1.01256
10.68,-0.137738,1.07007,0.924595,0.0104878,1.90243,1.01225
10.69,-0.132152,1.06864,0.925944,0.0103123,1.90425,1.01197
10.7,-0.126456,1.06728,0.927237,0.0101392,1.90601,1.01171
10.71,-0.120506,1.066,0.928472,0.00996845,1.90766,1.01147
10.72,-0.114408,1.06479,0.929646,0.00979796,1.90922,1.01125
10.73,-0.108258,1.06363,0.930759,0.0096256,1.91073,1.01104
10.74,-0.10202,1.06254,0.93181,0.00945566,1.91215,1.01084
10.75,-0.0956933,1.06151,0.932798,0.00928566,1.91348,1.01066
10.76,-0.0893344,1.06055,0.933723,0.0091183,1.91473,1.0105
10.77,-0.0830024,1.05966,0.934584,0.0089508,1.91587,1.01034
10.78,-0.0767092,1.05884,0.935383,0.00878154,1.91691,1.01021
10.79,-0.0704467,1.05808,0.936118,0.00861119,1.91789,1.01009
10.8,-0.0642341,1.0574,0.936791,0.00844153,1.91877,1.00998
10.81,-0.0580758,1.05678,0.937402,0.00827154,1.91954,1.0099
10.82,-0.0520062,1.05624,0.937952,0.0081034,1.92022,1.00983
10.83,-0.0460012,1.05577,0.938442,0.00793878,1.92081,1.00977
10.84,-0.0400757,1.05534,0.938872,0.00777602,1.92132,1.00972
10.85,-0.0342695,1.05498,0.939243,0.00761425,1.92176,1.00969
10.86,-0.0285596,1.05466,0.939557,0.00745084,1.92214,1.00967
10.87,-0.0229743,1.0544,0.939814,0.00728454,1.92244,1.00967
10.88,-0.017526,1.05419,0.940016,0.00711657,1.92266,1.00968
10.89,-0.0124537,1.05404,0.940166,0.00694642,1.92281,1.0097
10.9,-0.00728707,1.05394,0.940265,0.00677151,1.92288,1.00973
10.91,-0.00227252,1.05389,0.940312,0.00658851,1.92288,1.00978
10.92,0.00256551,1.05387,0.94031,0.00639237,1.9228,1.00983
