time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.65896,1.04243,5.6292,4.65798,6.60358,1.01408
4.13,1.65913,1.04243,5.61261,4.64139,6.587,1.01408
4.14,1.65932,1.04243,5.59602,4.62479,6.5704,1.01409
4.15,1.65951,1.04245,5.57943,4.60822,6.55381,1.01409
4.16,1.65966,1.04245,5.56283,4.59164,6.53723,1.01409
4.17,1.66006,1.04247,5.54623,4.57506,6.52062,1.0141
4.18,1.66029,1.04247,5.52963,4.55845,6.50402,1.0141
4.19,1.66064,1.04249,5.51303,4.54186,6.48739,1.0141
4.2,1.6609,1.04247,5.49642,4.52525,6.4708,1.01409
4.21,1.66107,1.04249,5.47981,4.50866,6.45418,1.01409
4.22,1.66125,1.04249,5.4632,4.49204,6.43756,1.01409
4.23,1.66151,1.04252,5.44659,4.47545,6.42093,1.0141
4.24,1.66173,1.04254,5.42997,4.45886,6.40431,1.01411
4.25,1.66199,1.04257,5.41335,4.44225,6.38767,1.01412
4.26,1.66231,1.04259,5.39673,4.42564,6.37104,1.01413
4.27,1.66254,1.0426,5.38011,4.40902,6.35441,1.01413
4.28,1.66275,1.04261,5.36348,4.39241,6.33779,1.01414
4.29,1.66304,1.04262,5.34685,4.37577,6.32116,1.01415
4.3,1.66326,1.04264,5.33022,4.35916,6.30452,1.01415
4.31,1.66343,1.04264,5.31359,4.34253,6.28789,1.01415
4.32,1.6637,1.04266,5.29695,4.32591,6.27125,1.01416
4.33,1.66388,1.04266,5.28031,4.30927,6.2546,1.01416
4.34,1.66421,1.04267,5.26367,4.29263,6.23794,1.01416
4.35,1.66438,1.04266,5.24703,4.27599,6.22132,1.01416
4.36,1.66453,1.04267,5.23038,4.25937,6.20466,1.01415
4.37,1.6646,1.04267,5.21374,4.24271,6.188,1.01415
4.38,1.66474,1.04269,5.19709,4.22609,6.17134,1.01415
4.39,1.66494,1.04271,5.18044,4.20945,6.15469,1.01416
4.4,1.66517,1.04274,5.16379,4.19282,6.13802,1.01417
4.41,1.66531,1.04276,5.14714,4.17616,6.12135,1.01418
4.42,1.6655,1.04278,5.13049,4.15952,6.10469,1.01419
4.43,1.66559,1.04279,5.11383,4.14287,6.08804,1.0142
4.44,1.66571,1.04279,5.09718,4.12622,6.07138,1.0142
4.45,1.66581,1.04281,5.08052,4.10958,6.05472,1.01421
4.46,1.66593,1.04282,5.06386,4.09293,6.03807,1.01421
4.47,1.6662,1.04284,5.0472,4.0763,6.0214,1.01422
4.48,1.66635,1.04283,5.03054,4.05963,6.00474,1.01422
4.49,1.66658,1.04284,5.01387,4.04297,5.98806,1.01422
4.5,1.66675,1.04283,4.99721,4.0263,5.97141,1.01421
4.51,1.66684,1.04284,4.98054,4.00965,5.95473,1.01421
4.52,1.667,1.04283,4.96387,3.99296,5.93805,1.0142
4.53,1.66714,1.04285,4.9472,3.97631,5.92137,1.0142
4.54,1.66731,1.04286,4.93053,3.95964,5.9047,1.01421
4.55,1.66761,1.04288,4.91385,3.94298,5.88801,1.01422
4.56,1.66781,1.04289,4.89717,3.9263,5.87133,1.01423
4.57,1.66797,1.0429,4.8805,3.90963,5.85465,1.01423
4.58,1.66816,1.0429,4.86381,3.89295,5.83798,1.01423
4.59,1.66834,1.0429,4.84713,3.87626,5.8213,1.01424
4.6,1.66851,1.04291,4.83045,3.85958,5.80461,1.01424
4.61,1.66862,1.0429,4.81376,3.8429,5.78794,1.01424
4.62,1.66881,1.04291,4.79708,3.82622,5.77125,1.01424
4.63,1.66892,1.0429,4.78039,3.80952,5.75457,1.01424
4.64,1.669,1.0429,4.7637,3.79284,5.73786,1.01424
4.65,1.66911,1.04289,4.74701,3.77615,5.7212,1.01423
4.66,1.66921,1.0429,4.73032,3.75947,5.70449,1.01423
4.67,1.66921,1.04289,4.71363,3.74277,5.6878,1.01422
4.68,1.66929,1.04291,4.69693,3.7261,5.67109,1.01423
4.69,1.66946,1.04293,4.68024,3.70942,5.65439,1.01424
4.7,1.6697,1.04295,4.66354,3.69273,5.63768,1.01424
4.71,1.66981,1.04297,4.64685,3.67603,5.62097,1.01425
4.72,1.66988,1.04298,4.63015,3.65934,5.60426,1.01426
4.73,1.66993,1.04299,4.61345,3.64265,5.58757,1.01426
4.74,1.66997,1.043,4.59675,3.62595,5.57086,1.01427
4.75,1.67003,1.04302,4.58005,3.60927,5.55416,1.01427
4.76,1.67008,1.04302,4.56335,3.59258,5.53747,1.01428
4.77,1.67029,1.04304,4.54665,3.5759,5.52076,1.01428
4.78,1.66992,1.04303,4.52994,3.55919,5.50405,1.01428
4.79,1.67009,1.04305,4.51325,3.54249,5.48733,1.01428
4.8,1.67021,1.04303,4.49654,3.52579,5.47065,1.01428
4.81,1.67031,1.04305,4.47984,3.5091,5.45393,1.01427
4.82,1.67036,1.04304,4.46314,3.49239,5.43721,1.01427
4.83,1.67045,1.04308,4.44643,3.47571,5.42049,1.01428
4.84,1.67058,1.0431,4.42973,3.45902,5.40379,1.01429
4.85,1.67075,1.04313,4.41302,3.44232,5.38706,1.0143
4.86,1.67094,1.04314,4.39631,3.42562,5.37034,1.01431
4.87,1.67109,1.04315,4.3796,3.40891,5.35363,1.01432
4.88,1.67124,1.04316,4.36289,3.39221,5.33692,1.01432
4.89,1.67129,1.04316,4.34618,3.37549,5.32021,1.01432
4.9,1.67135,1.04317,4.32947,3.3588,5.30349,1.01433
4.91,1.67135,1.04317,4.31275,3.3421,5.28679,1.01433
4.92,1.6715,1.04319,4.29604,3.32541,5.27007,1.01433
4.93,1.67155,1.04318,4.27933,3.30869,5.25336,1.01433
4.94,1.67176,1.04319,4.26261,3.29198,5.23663,1.01432
4.95,1.67181,1.04318,4.24589,3.27526,5.21993,1.01432
4.96,1.67185,1.04318,4.22917,3.25856,5.2032,1.01431
4.97,1.67184,1.04318,4.21246,3.24182,5.18648,1.01432
4.98,1.67188,1.04321,4.19574,3.22513,5.16976,1.01433
4.99,1.67195,1.04322,4.17902,3.20842,5.15304,1.01434
5,1.67209,1.04324,4.1623,3.1917,5.1363,1.01434
5.01,1.67212,1.04325,4.14558,3.17498,5.11957,1.01435
5.02,1.67215,1.04326,4.12886,3.15826,5.10285,1.01435
5.03,1.67214,1.04326,4.11213,3.14154,5.08613,1.01436
5.04,1.67214,1.04325,4.09541,3.12481,5.06941,1.01436
5.05,1.67216,1.04327,4.07869,3.10811,5.05268,1.01436
5.06,1.67217,1.04326,4.06197,3.0914,5.03598,1.01436
5.07,1.67231,1.04327,4.04525,3.07469,5.01925,1.01435
5.08,1.67241,1.04326,4.02852,3.05795,5.00252,1.01435
5.09,1.67243,1.04327,4.0118,3.04123,4.98578,1.01434
5.1,1.67252,1.04324,3.99508,3.0245,4.96907,1.01433
5.11,1.67248,1.04325,3.97835,3.00779,4.95234,1.01433
5.12,1.67245,1.04326,3.96163,2.99105,4.93561,1.01434
5.13,1.6725,1.04328,3.9449,2.97434,4.91888,1.01435
5.14,1.67267,1.04329,3.92818,2.95763,4.90216,1.01436
5.15,1.67271,1.0433,3.91145,2.9409,4.88542,1.01436
5.16,1.67279,1.04331,3.89472,2.92418,4.86869,1.01437
5.17,1.67213,1.04331,3.878,2.90745,4.85198,1.01437
5.18,1.67209,1.04332,3.86128,2.89074,4.83526,1.01437
5.19,1.6721,1.04331,3.84456,2.87401,4.81855,1.01437
5.2,1.67202,1.04332,3.82783,2.85731,4.80183,1.01437
5.21,1.6719,1.04331,3.81112,2.84059,4.78512,1.01437
5.22,1.67192,1.04332,3.7944,2.82389,4.76838,1.01437
5.23,1.67182,1.04332,3.77768,2.80716,4.75166,1.01437
5.24,1.67161,1.04333,3.76096,2.79045,4.73492,1.01436
5.25,1.67158,1.04332,3.74425,2.77374,4.71821,1.01436
5.26,1.67145,1.04335,3.72753,2.75705,4.70148,1.01437
5.27,1.67131,1.04337,3.71082,2.74033,4.68476,1.01438
5.28,1.67122,1.0434,3.6941,2.72365,4.66804,1.01439
5.29,1.67125,1.04341,3.67739,2.70695,4.65132,1.01439
5.3,1.67126,1.04343,3.66068,2.69024,4.6346,1.0144
5.31,1.67117,1.04345,3.64397,2.67353,4.61787,1.01441
5.32,1.6711,1.04344,3.62726,2.65682,4.60117,1.01441
5.33,1.67097,1.04345,3.61055,2.64012,4.58447,1.01441
5.34,1.67069,1.04344,3.59384,2.6234,4.56777,1.01441
5.35,1.67055,1.04345,3.57713,2.60672,4.55106,1.01441
5.36,1.67043,1.04345,3.56043,2.59002,4.53436,1.01441
5.37,1.67048,1.04346,3.54372,2.57334,4.51765,1.01441
5.38,1.6704,1.04345,3.52702,2.55662,4.50094,1.0144
5.39,1.67032,1.04346,3.51032,2.53992,4.48421,1.01439
5.4,1.67019,1.04346,3.49361,2.52322,4.46752,1.0144
5.41,1.66998,1.04348,3.47691,2.50653,4.45081,1.01441
5.42,1.6698,1.04348,3.46021,2.48983,4.43411,1.01441
5.43,1.66967,1.04351,3.44352,2.47315,4.41741,1.01442
5.44,1.66965,1.04352,3.42682,2.45647,4.40071,1.01443
5.45,1.66951,1.04353,3.41013,2.43978,4.38401,1.01443
5.46,1.66947,1.04354,3.39343,2.42309,4.36731,1.01444
5.47,1.66943,1.04353,3.37674,2.40639,4.35064,1.01444
5.48,1.66932,1.04353,3.36004,2.38971,4.33396,1.01443
5.49,1.66912,1.04351,3.34335,2.37301,4.31728,1.01443
5.5,1.66893,1.04352,3.32666,2.35634,4.30058,1.01443
5.51,1.66872,1.04352,3.30997,2.33966,4.28391,1.01443
5.52,1.66864,1.04353,3.29329,2.323,4.2672,1.01442
5.53,1.66842,1.04353,3.2766,2.3063,4.25051,1.01442
5.54,1.66826,1.04354,3.25992,2.28963,4.23381,1.01442
5.55,1.66805,1.04355,3.24324,2.27295,4.21714,1.01442
5.56,1.66787,1.04357,3.22656,2.25629,4.20045,1.01443
5.57,1.66759,1.04358,3.20988,2.23962,4.18377,1.01444
5.58,1.66738,1.04361,3.19321,2.22296,4.16709,1.01445
5.59,1.66724,1.04363,3.17653,2.20631,4.1504,1.01446
5.6,1.66702,1.04364,3.15986,2.18964,4.13372,1.01446
5.61,1.66659,1.04366,3.14319,2.17298,4.11704,1.01447
5.62,1.66637,1.04366,3.12653,2.15631,4.10039,1.01447
5.63,1.666,1.04367,3.10987,2.13967,4.08372,1.01447
5.64,1.66572,1.04366,3.09321,2.123,4.06707,1.01447
5.65,1.66547,1.04368,3.07655,2.10637,4.0504,1.01447
5.66,1.66519,1.04368,3.0599,2.08973,4.03375,1.01447
5.67,1.66508,1.0437,3.04325,2.0731,4.01708,1.01447
5.68,1.66493,1.0437,3.0266,2.05644,4.00042,1.01446
5.69,1.66464,1.04371,3.00995,2.0398,3.98376,1.01446
5.7,1.66438,1.04372,2.99331,2.02316,3.96712,1.01447
5.71,1.66385,1.04374,2.97667,2.00654,3.95047,1.01448
5.72,1.66342,1.04375,2.96003,1.98991,3.93383,1.01449
5.73,1.66314,1.04378,2.9434,1.97331,3.9172,1.0145
5.74,1.6629,1.0438,2.92677,1.9567,3.90057,1.01451
5.75,1.66258,1.04382,2.91014,1.94008,3.88393,1.01451
5.76,1.66237,1.04383,2.89352,1.92347,3.8673,1.01452
5.77,1.6619,1.04383,2.87689,1.90686,3.8507,1.01452
5.78,1.66154,1.04384,2.86028,1.89026,3.83409,1.01452
5.79,1.66105,1.04383,2.84367,1.87365,3.81749,1.01452
5.8,1.66071,1.04385,2.82706,1.85706,3.80087,1.01452
5.81,1.66034,1.04385,2.81045,1.84047,3.78428,1.01452
5.82,1.65996,1.04387,2.79385,1.82389,3.76766,1.01452
5.83,1.65951,1.04387,2.77725,1.80729,3.75105,1.01452
5.84,1.65846,1.04389,2.76066,1.79071,3.73443,1.01451
5.85,1.65798,1.0439,2.74408,1.77415,3.71785,1.01452
5.86,1.6575,1.04394,2.7275,1.75761,3.70126,1.01453
5.87,1.65705,1.04396,2.71093,1.74104,3.68468,1.01454
5.88,1.65606,1.044,2.69436,1.72452,3.6681,1.01455
5.89,1.65569,1.04403,2.6778,1.70799,3.65153,1.01456
5.9,1.65494,1.04407,2.66125,1.69146,3.63496,1.01457
5.91,1.65443,1.04409,2.6447,1.67493,3.6184,1.01458
5.92,1.65376,1.04411,2.62816,1.65841,3.60186,1.01459
5.93,1.65319,1.04413,2.61163,1.64189,3.58532,1.0146
5.94,1.65252,1.04415,2.5951,1.62537,3.56879,1.0146
5.95,1.65192,1.04418,2.57858,1.60889,3.55226,1.01461
5.96,1.65122,1.04419,2.56206,1.5924,3.53575,1.01461
5.97,1.65069,1.04422,2.54555,1.57593,3.51923,1.01462
5.98,1.65003,1.04422,2.52905,1.55943,3.50272,1.01462
5.99,1.64929,1.04425,2.51255,1.54295,3.4862,1.01462
6,1.64871,1.04425,2.49606,1.52648,3.46972,1.01461
6.01,1.64795,1.04427,2.47958,1.51004,3.45322,1.01461
6.02,1.64712,1.04429,2.46311,1.49357,3.43675,1.01462
6.03,1.64637,1.04433,2.44664,1.47715,3.42027,1.01463
6.04,1.64566,1.04436,2.43018,1.46072,3.40381,1.01464
6.05,1.64502,1.04439,2.41372,1.4443,3.38735,1.01465
6.06,1.64427,1.04441,2.39728,1.42787,3.3709,1.01466
6.07,1.64339,1.04443,2.38084,1.41146,3.35446,1.01467
6.08,1.64254,1.04444,2.36441,1.39506,3.33805,1.01467
6.09,1.64114,1.04447,2.34799,1.37867,3.32162,1.01468
6.1,1.64023,1.0445,2.33158,1.3623,3.30521,1.01469
6.11,1.63933,1.04453,2.31519,1.34594,3.28882,1.01469
6.12,1.6383,1.04456,2.2988,1.3296,3.27243,1.0147
6.13,1.63725,1.04459,2.28242,1.31325,3.25604,1.0147
6.14,1.63617,1.04462,2.26605,1.29693,3.23966,1.01471
6.15,1.63493,1.04464,2.2497,1.28061,3.22331,1.01471
6.16,1.63381,1.04468,2.23336,1.26432,3.20695,1.01472
6.17,1.63252,1.04471,2.21702,1.248,3.19061,1.01473
6.18,1.63134,1.04476,2.2007,1.23174,3.17427,1.01474
6.19,1.63006,1.0448,2.1844,1.21549,3.15795,1.01474
6.2,1.62882,1.04486,2.1681,1.19926,3.14162,1.01475
6.21,1.62742,1.0449,2.15182,1.18302,3.12532,1.01476
6.22,1.62592,1.04497,2.13556,1.16681,3.10902,1.01477
6.23,1.62449,1.04502,2.1193,1.15062,3.09277,1.01479
6.24,1.62306,1.04509,2.10307,1.13446,3.07651,1.01481
6.25,1.62143,1.04515,2.08684,1.11828,3.06027,1.01483
6.26,1.61995,1.04523,2.07064,1.10216,3.04403,1.01485
6.27,1.61835,1.04531,2.05445,1.08604,3.02781,1.01487
6.28,1.61669,1.04539,2.03827,1.06995,3.0116,1.01489
6.29,1.61485,1.04546,2.02211,1.05386,2.99542,1.01491
6.3,1.61313,1.04554,2.00597,1.03781,2.97925,1.01493
6.31,1.61126,1.04562,1.98985,1.02177,2.96311,1.01495
6.32,1.60929,1.04571,1.97375,1.00576,2.94698,1.01497
6.33,1.60729,1.04579,1.95767,0.989761,2.93087,1.015
6.34,1.60534,1.04589,1.9416,0.973815,2.91479,1.01502
6.35,1.6032,1.04599,1.92556,0.957884,2.89872,1.01505
6.36,1.601,1.04608,1.90954,0.941971,2.88267,1.01507
6.37,1.5988,1.04619,1.89354,0.926083,2.86664,1.01509
6.38,1.59658,1.04628,1.87756,0.910226,2.85065,1.01512
6.39,1.59422,1.04639,1.86161,0.894392,2.83467,1.01514
6.4,1.5917,1.04649,1.84568,0.878581,2.81871,1.01517
6.41,1.58933,1.04661,1.82978,0.8628,2.80277,1.0152
6.42,1.58673,1.04672,1.81389,0.847054,2.78686,1.01522
6.43,1.58402,1.04685,1.79804,0.831341,2.77097,1.01525
6.44,1.58122,1.04698,1.78222,0.815646,2.7551,1.01528
6.45,1.57839,1.04712,1.76642,0.799994,2.73925,1.01531
6.46,1.57533,1.04724,1.75065,0.78438,2.72346,1.01534
6.47,1.5722,1.04739,1.73491,0.768808,2.70768,1.01537
6.48,1.56903,1.04754,1.7192,0.753276,2.69192,1.01541
6.49,1.5657,1.04771,1.70353,0.737789,2.67619,1.01544
6.5,1.56225,1.04788,1.68789,0.722352,2.66051,1.01548
6.51,1.55848,1.04807,1.67229,0.70696,2.64484,1.01552
6.52,1.5548,1.04827,1.65672,0.691602,2.62922,1.01557
6.53,1.55099,1.04847,1.64119,0.676295,2.61361,1.01561
6.54,1.54695,1.04869,1.6257,0.661042,2.59808,1.01567
6.55,1.54289,1.04889,1.61025,0.645833,2.58257,1.01571
6.56,1.53832,1.04913,1.59485,0.630691,2.5671,1.01577
6.57,1.53377,1.04937,1.57949,0.615586,2.55165,1.01583
6.58,1.5288,1.04963,1.56417,0.600571,2.53627,1.01589
6.59,1.52414,1.04991,1.54891,0.585607,2.52091,1.01595
6.6,1.51929,1.0502,1.53369,0.570711,2.5056,1.01602
6.61,1.51408,1.05051,1.51852,0.555864,2.49033,1.01608
6.62,1.50882,1.05081,1.50341,0.541107,2.47513,1.01615
6.63,1.50339,1.05114,1.48835,0.526414,2.45997,1.01622
6.64,1.49765,1.0515,1.47334,0.511816,2.44486,1.0163
6.65,1.49174,1.05187,1.45839,0.497274,2.42979,1.01638
6.66,1.48565,1.05226,1.44351,0.482826,2.41479,1.01646
6.67,1.47914,1.05266,1.42868,0.468461,2.39984,1.01655
6.68,1.47251,1.0531,1.41392,0.454192,2.38495,1.01664
6.69,1.46562,1.05355,1.39923,0.440011,2.37012,1.01673
6.7,1.45851,1.05403,1.38461,0.425936,2.35536,1.01683
6.71,1.45097,1.05451,1.37006,0.411958,2.34068,1.01694
6.72,1.44326,1.05504,1.35559,0.398086,2.32606,1.01705
6.73,1.43515,1.0556,1.3412,0.384344,2.31151,1.01716
6.74,1.42683,1.05618,1.32689,0.370693,2.29702,1.01728
6.75,1.41811,1.05679,1.31266,0.357182,2.28263,1.0174
6.76,1.40903,1.05745,1.29853,0.343792,2.26831,1.01754
6.77,1.39966,1.05816,1.28448,0.330557,2.25407,1.01769
6.78,1.3899,1.05893,1.27054,0.317484,2.2399,1.01785
6.79,1.37983,1.05971,1.25669,0.304532,2.22585,1.01802
6.8,1.36936,1.06055,1.24294,0.291758,2.21187,1.01819
6.81,1.35848,1.06143,1.2293,0.27913,2.19798,1.01836
6.82,1.34708,1.06239,1.21577,0.266702,2.18416,1.01854
6.83,1.33527,1.06339,1.20236,0.254444,2.17045,1.01873
6.84,1.32303,1.06442,1.18907,0.242346,2.15686,1.01892
6.85,1.31022,1.06554,1.1759,0.230486,2.14338,1.01913
6.86,1.29696,1.06674,1.16286,0.218816,2.13002,1.01938
6.87,1.28318,1.068,1.14996,0.207365,2.11678,1.01963
6.88,1.26894,1.06934,1.1372,0.19617,2.10369,1.01989
6.89,1.2539,1.07076,1.12458,0.185207,2.0907,1.02016
6.9,1.23835,1.07227,1.11212,0.174509,2.07781,1.02043
6.91,1.22218,1.07388,1.09982,0.164079,2.06506,1.02071
6.92,1.20545,1.07562,1.08768,0.153963,2.05248,1.02104
6.93,1.18804,1.07745,1.07571,0.144144,2.04006,1.02138
6.94,1.16991,1.07943,1.06392,0.134691,2.02778,1.02173
6.95,1.15091,1.08156,1.05232,0.125607,2.01562,1.02208
6.96,1.13125,1.08381,1.0409,0.116874,2.00363,1.02244
6.97,1.11072,1.08626,1.02969,0.108552,1.99184,1.02287
6.98,1.08935,1.08884,1.01869,0.100615,1.98024,1.02331
6.99,1.06712,1.09164,1.00791,0.0931773,1.9688,1.02375
7,1.04391,1.09462,0.997353,0.0861499,1.9575,1.02421
7.01,1.01953,1.09782,0.987035,0.0795789,1.94645,1.02475
7.02,0.994187,1.10122,0.976966,0.0735053,1.93563,1.0253
7.03,0.967889,1.1048,0.967154,0.0678691,1.92497,1.02587
7.04,0.940651,1.10864,0.957611,0.0627422,1.91454,1.02649
7.05,0.9127,1.11264,0.948343,0.0580294,1.90438,1.02716
7.06,0.883689,1.11681,0.939361,0.0537867,1.89442,1.02782
7.07,0.853451,1.12121,0.930674,0.0499657,1.8847,1.02856
7.08,0.822376,1.12576,0.922294,0.0465857,1.87526,1.02932
7.09,0.79042,1.1305,0.914229,0.0436703,1.86605,1.0301
7.1,0.757747,1.13543,0.906486,0.0410979,1.85711,1.03097
7.11,0.724297,1.14043,0.899075,0.0389363,1.84846,1.03182
7.12,0.690098,1.14558,0.892001,0.0370689,1.84007,1.03275
7.13,0.655265,1.15064,0.885272,0.035407,1.83204,1.03364
7.14,0.620054,1.15573,0.878894,0.0338612,1.82425,1.0346
7.15,0.584399,1.16072,0.872871,0.0326377,1.81687,1.03549
7.16,0.548126,1.16579,0.867207,0.0316564,1.80973,1.03643
7.17,0.51167,1.17051,0.861906,0.0306499,1.80304,1.0373
7.18,0.47504,1.17503,0.856972,0.0296435,1.79663,1.03813
7.19,0.438516,1.17929,0.852402,0.0286611,1.79063,1.03894
7.2,0.401723,1.18325,0.848199,0.0277018,1.78502,1.03968
7.21,0.365268,1.18693,0.844362,0.0267733,1.77979,1.04036
7.22,0.328764,1.19033,0.840891,0.0258866,1.77505,1.04104
7.23,0.29261,1.19344,0.837783,0.0250515,1.77069,1.04166
7.24,0.256745,1.1962,0.835035,0.0242565,1.76678,1.04221
7.25,0.221232,1.19856,0.832645,0.0235134,1.76339,1.04267
7.26,0.18637,1.2005,0.830606,0.0228053,1.76049,1.04304
7.27,0.152052,1.20204,0.828914,0.0221192,1.75811,1.04336
7.28,0.118518,1.20316,0.82756,0.0214846,1.75626,1.04361
7.29,0.0857701,1.20379,0.826538,0.0208642,1.75496,1.04374
7.3,0.0540417,1.20398,0.825838,0.0203046,1.75413,1.04375
7.31,0.0230294,1.20372,0.825453,0.0197465,1.75375,1.04362
7.32,-0.00701534,1.20305,0.825372,0.0192281,1.75379,1.04338
7.33,-0.0360347,1.20199,0.825587,0.0187574,1.75426,1.04302
7.34,-0.0640122,1.20055,0.826086,0.0182717,1.75511,1.04258
7.35,-0.0909616,1.1987,0.826861,0.0178114,1.75639,1.04202
7.36,-0.11686,1.1965,0.8279,0.0173745,1.75809,1.04138
7.37,-0.141461,1.19399,0.829192,0.0169628,1.76013,1.04066
7.38,-0.165139,1.19114,0.830724,0.0165675,1.76253,1.03984
7.39,-0.187709,1.18798,0.832488,0.0161932,1.76532,1.03896
7.4,-0.208931,1.18449,0.834472,0.0158463,1.76853,1.03802
7.41,-0.228787,1.18071,0.83666,0.0155135,1.77214,1.03703
7.42,-0.247336,1.17675,0.839041,0.0151948,1.77604,1.03604
7.43,-0.26458,1.17259,0.8416,0.0148849,1.78019,1.03499
7.44,-0.280442,1.16819,0.844326,0.0145818,1.78466,1.03389
7.45,-0.295229,1.16359,0.847204,0.0142829,1.7894,1.03275
7.46,-0.308777,1.15896,0.850224,0.0139962,1.79426,1.03163
7.47,-0.320803,1.15426,0.853372,0.0137154,1.79926,1.03049
7.48,-0.33161,1.14947,0.856634,0.0134449,1.8044,1.02932
7.49,-0.340982,1.14462,0.859998,0.0131792,1.80966,1.02814
7.5,-0.349112,1.13982,0.863448,0.0129288,1.81498,1.027
7.51,-0.355981,1.13506,0.866974,0.0126934,1.82029,1.02586
7.52,-0.361381,1.13028,0.870561,0.0124706,1.82568,1.02472
7.53,-0.365534,1.1256,0.874196,0.0122574,1.83101,1.0236
7.54,-0.368399,1.121,0.877866,0.012061,1.83639,1.02254
7.55,-0.370057,1.1164,0.881559,0.0118767,1.84183,1.02149
7.56,-0.370623,1.11191,0.885263,0.0117078,1.84719,1.02044
7.57,-0.370025,1.10752,0.888966,0.0115492,1.85256,1.01948
7.58,-0.368398,1.10322,0.892659,0.0113989,1.85785,1.01852
7.59,-0.365635,1.09903,0.896329,0.0112521,1.86303,1.01758
7.6,-0.361946,1.09499,0.899968,0.0111089,1.86814,1.01671
7.61,-0.357334,1.09104,0.903564,0.0109697,1.87315,1.01586
7.62,-0.351946,1.0872,0.907111,0.0108313,1.87809,1.01504
7.63,-0.345593,1.0835,0.910599,0.0106995,1.88287,1.01424
7.64,-0.338539,1.07994,0.91402,0.0105601,1.88753,1.01351
7.65,-0.330813,1.07653,0.917366,0.0104285,1.89201,1.01279
7.66,-0.322481,1.07319,0.920633,0.0103013,1.89646,1.0121
7.67,-0.313595,1.06999,0.923814,0.0101645,1.90076,1.01146
7.68,-0.304078,1.06693,0.926902,0.0100333,1.90495,1.01088
7.69,-0.294077,1.064,0.929893,0.00990041,1.909,1.01032
7.7,-0.283623,1.06117,0.932782,0.00976737,1.91292,1.00979
7.71,-0.272797,1.05848,0.935564,0.00963019,1.91664,1.00927
7.72,-0.261634,1.05595,0.938236,0.00949152,1.92021,1.00882
7.73,-0.250297,1.05357,0.940795,0.00934962,1.92362,1.00841
7.74,-0.238722,1.05128,0.943241,0.0091952,1.9269,1.00802
7.75,-0.226682,1.04912,0.945568,0.00903871,1.92997,1.00764
7.76,-0.214437,1.04709,0.947773,0.0088709,1.93284,1.00729
7.77,-0.202074,1.04518,0.949856,0.00869837,1.93557,1.00696
7.78,-0.1896,1.04342,0.951814,0.0085093,1.93809,1.00668
7.79,-0.177011,1.04177,0.953647,0.0083169,1.94045,1.00642
7.8,-0.164394,1.04024,0.955354,0.00811015,1.94263,1.00619
7.81,-0.151916,1.03885,0.956936,0.00789559,1.94461,1.00598
7.82,-0.139358,1.03756,0.958392,0.00766453,1.94643,1.00579
7.83,-0.126835,1.03638,0.959722,0.00741677,1.94808,1.00563
7.84,-0.114338,1.03532,0.960928,0.0071514,1.94955,1.0055
7.85,-0.10196,1.03436,0.962009,0.00686953,1.95085,1.00539
7.86,-0.0896957,1.0335,0.962967,0.00656276,1.95201,1.00531
7.87,-0.0779426,1.0327,0.963804,0.00620468,1.95303,1.00524
7.88,-0.0659864,1.032,0.964524,0.00578353,1.95387,1.00521
7.89,-0.0545496,1.03139,0.965125,0.00533397,1.95455,1.0052
7.9,-0.0430959,1.03088,0.965613,0.00488563,1.95508,1.00521
7.91,-0.0320377,1.03047,0.965988,0.00445645,1.95547,1.00523
7.92,-0.0211869,1.03016,0.966254,0.00405198,1.95574,1.00528
7.93,-0.0107716,1.02973,0.966413,0.0032477,1.95587,1.00533
7.94,-0.000326825,1.02921,0.966468,0.00209382,1.95585,1.00541
7.95,0.00960264,1.0289,0.966421,0.00116457,1.95569,1.00551
