time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.604014,1.00557,2.55166,1.55564,3.54817,1.00181
8.23,0.603724,1.00558,2.54562,1.5496,3.54214,1.00182
8.24,0.603413,1.00557,2.53959,1.54357,3.53608,1.0018
8.25,0.603114,1.0056,2.53355,1.53753,3.53004,1.00183
8.26,0.602789,1.0056,2.52752,1.5315,3.524,1.00183
8.27,0.60247,1.00561,2.5215,1.52548,3.51796,1.00183
8.28,0.602158,1.00564,2.51548,1.51948,3.51194,1.00185
8.29,0.60175,1.00565,2.50946,1.5135,3.50591,1.00183
8.3,0.601409,1.00568,2.50344,1.50752,3.49989,1.00185
8.31,0.60117,1.0057,2.49743,1.50151,3.49386,1.00185
8.32,0.600623,1.00569,2.49142,1.49554,3.48787,1.00184
8.33,0.600231,1.00572,2.48542,1.48956,3.48189,1.00186
8.34,0.599883,1.00573,2.47942,1.48358,3.47588,1.00186
8.35,0.599548,1.00575,2.47342,1.47759,3.46987,1.00187
8.36,0.599206,1.00577,2.46743,1.47159,3.46386,1.00188
8.37,0.59882,1.00576,2.46144,1.4656,3.45785,1.00186
8.38,0.598483,1.00579,2.45545,1.45961,3.45186,1.00189
8.39,0.598139,1.00581,2.44947,1.45365,3.44587,1.00189
8.4,0.597762,1.00581,2.44349,1.44768,3.43987,1.00189
8.41,0.597463,1.00583,2.43751,1.44171,3.43389,1.0019
8.42,0.597133,1.00582,2.43154,1.43574,3.42791,1.00188
8.43,0.596752,1.00583,2.42557,1.42977,3.42195,1.0019
8.44,0.59643,1.00584,2.41961,1.42381,3.41599,1.00191
8.45,0.596043,1.00583,2.41365,1.41785,3.41,1.00189
8.46,0.595644,1.00586,2.40769,1.41189,3.40404,1.00192
8.47,0.595284,1.00587,2.40173,1.40594,3.39807,1.00191
8.48,0.594914,1.00588,2.39578,1.39999,3.39211,1.00191
8.49,0.594556,1.0059,2.38984,1.39406,3.38616,1.00193
8.5,0.594102,1.0059,2.38389,1.38816,3.38021,1.00191
8.51,0.593542,1.00594,2.37796,1.38224,3.37428,1.00193
8.52,0.593064,1.00595,2.37202,1.37632,3.36833,1.00193
8.53,0.592705,1.00594,2.36609,1.37042,3.36242,1.00192
8.54,0.592303,1.00596,2.36017,1.36451,3.35652,1.00195
8.55,0.592,1.00597,2.35425,1.35861,3.35058,1.00193
8.56,0.591645,1.00599,2.34833,1.35269,3.34465,1.00195
8.57,0.591329,1.00601,2.34242,1.34678,3.33871,1.00196
8.58,0.590929,1.00601,2.33651,1.34087,3.33278,1.00194
8.59,0.590589,1.00604,2.3306,1.33497,3.32687,1.00197
8.6,0.590231,1.00606,2.32469,1.32909,3.32096,1.00197
8.61,0.589823,1.00607,2.31879,1.32321,3.31504,1.00196
8.62,0.589424,1.00609,2.3129,1.31732,3.30914,1.00198
8.63,0.588917,1.00608,2.30701,1.31143,3.30324,1.00197
8.64,0.588468,1.0061,2.30112,1.30555,3.29736,1.00198
8.65,0.588049,1.00611,2.29524,1.29967,3.29148,1.00199
8.66,0.58766,1.00611,2.28936,1.29381,3.28558,1.00197
8.67,0.587279,1.00614,2.28349,1.28793,3.2797,1.002
8.68,0.586834,1.00615,2.27762,1.28206,3.27381,1.002
8.69,0.586349,1.00616,2.27175,1.27621,3.26794,1.002
8.7,0.585896,1.00619,2.26589,1.27037,3.26208,1.00202
8.71,0.585358,1.0062,2.26003,1.26456,3.25621,1.002
8.72,0.584822,1.00624,2.25418,1.25874,3.25035,1.00202
8.73,0.584354,1.00626,2.24834,1.25291,3.24449,1.00203
8.74,0.583755,1.00625,2.2425,1.2471,3.23866,1.002
8.75,0.58322,1.00628,2.23666,1.2413,3.23285,1.00204
8.76,0.582769,1.0063,2.23083,1.23549,3.22702,1.00204
8.77,0.582216,1.00631,2.22501,1.22968,3.22117,1.00203
8.78,0.581765,1.00634,2.21919,1.22385,3.21534,1.00206
8.79,0.581277,1.00635,2.21338,1.21804,3.20949,1.00205
8.8,0.580798,1.00637,2.20757,1.21223,3.20367,1.00207
8.81,0.580364,1.0064,2.20176,1.20644,3.19786,1.00208
8.82,0.579855,1.0064,2.19596,1.20067,3.19204,1.00205
8.83,0.579392,1.00644,2.19016,1.19488,3.18624,1.00208
8.84,0.578942,1.00644,2.18437,1.18909,3.18043,1.00208
8.85,0.57846,1.00644,2.17859,1.18332,3.17464,1.00207
8.86,0.57792,1.00646,2.1728,1.17754,3.16887,1.0021
8.87,0.577244,1.00647,2.16703,1.17178,3.16307,1.00209
8.88,0.576759,1.0065,2.16126,1.16602,3.15729,1.0021
8.89,0.575976,1.00653,2.1555,1.16027,3.15151,1.00212
8.9,0.57548,1.00653,2.14974,1.15453,3.14573,1.0021
8.91,0.575033,1.00658,2.14399,1.1488,3.13998,1.00213
8.92,0.574557,1.00661,2.13824,1.1431,3.13422,1.00214
8.93,0.57378,1.00663,2.1325,1.13741,3.12847,1.00213
8.94,0.573184,1.00668,2.12676,1.13171,3.12273,1.00215
8.95,0.572541,1.00668,2.12104,1.126,3.11699,1.00215
8.96,0.571933,1.0067,2.11531,1.12031,3.11128,1.00215
8.97,0.571283,1.00672,2.1096,1.11462,3.10558,1.00217
8.98,0.570744,1.00673,2.10389,1.10893,3.09985,1.00216
8.99,0.570114,1.00676,2.09819,1.10324,3.09413,1.00218
9,0.569508,1.00679,2.09249,1.09754,3.08841,1.00219
9.01,0.568902,1.00679,2.0868,1.09186,3.08269,1.00217
9.02,0.568269,1.00683,2.08111,1.08619,3.077,1.00221
9.03,0.567633,1.00686,2.07543,1.08053,3.0713,1.00221
9.04,0.567039,1.00687,2.06976,1.07489,3.06561,1.0022
9.05,0.56634,1.00691,2.06409,1.06924,3.05994,1.00222
9.06,0.565559,1.00691,2.05843,1.06359,3.05426,1.00222
9.07,0.564963,1.00692,2.05278,1.05795,3.04861,1.00222
9.08,0.564296,1.00695,2.04714,1.05232,3.04296,1.00224
9.09,0.56372,1.00696,2.0415,1.0467,3.0373,1.00223
9.1,0.562804,1.007,2.03586,1.04108,3.03166,1.00225
9.11,0.562245,1.00703,2.03024,1.03547,3.02602,1.00227
9.12,0.561671,1.00703,2.02462,1.02987,3.02038,1.00225
9.13,0.560989,1.00707,2.01901,1.02428,3.01477,1.00228
9.14,0.560185,1.00711,2.0134,1.01872,3.00915,1.00229
9.15,0.559449,1.00713,2.00781,1.01318,3.00354,1.00227
9.16,0.558915,1.00719,2.00221,1.00763,2.99793,1.0023
9.17,0.558076,1.00721,1.99663,1.00206,2.99233,1.0023
9.18,0.557328,1.00722,1.99105,0.996523,2.98676,1.0023
9.19,0.55657,1.00726,1.98548,0.990995,2.98121,1.00233
9.2,0.555735,1.00728,1.97992,0.985461,2.97563,1.00233
9.21,0.55509,1.00731,1.97437,0.979927,2.97005,1.00234
9.22,0.554468,1.00734,1.96882,0.97438,2.96449,1.00236
9.23,0.553674,1.00736,1.96328,0.968853,2.95892,1.00235
9.24,0.553022,1.00739,1.95775,0.963333,2.95337,1.00237
9.25,0.552405,1.00742,1.95222,0.957828,2.94783,1.00239
9.26,0.551581,1.00743,1.9467,0.952351,2.9423,1.00237
9.27,0.550937,1.00747,1.94119,0.946861,2.93677,1.00239
9.28,0.550194,1.00749,1.93569,0.941367,2.93125,1.0024
9.29,0.549551,1.00749,1.93019,0.935882,2.92574,1.00238
9.3,0.548841,1.00752,1.9247,0.930405,2.92026,1.00241
9.31,0.548087,1.00754,1.91921,0.924936,2.91476,1.00241
9.32,0.547192,1.00756,1.91374,0.919488,2.90926,1.0024
9.33,0.546455,1.0076,1.90827,0.914025,2.90378,1.00244
9.34,0.545644,1.00762,1.90281,0.908579,2.8983,1.00244
9.35,0.544934,1.00764,1.89736,0.903149,2.89284,1.00244
9.36,0.544205,1.00768,1.89191,0.897729,2.88739,1.00247
9.37,0.543356,1.00771,1.88648,0.892347,2.88193,1.00246
9.38,0.542537,1.00775,1.88105,0.886978,2.87649,1.00247
9.39,0.541671,1.0078,1.87563,0.88159,2.87106,1.00249
9.4,0.540866,1.0078,1.87021,0.8762,2.86564,1.00248
9.41,0.540094,1.00783,1.86481,0.870838,2.86024,1.00249
9.42,0.539134,1.00787,1.85941,0.865475,2.85485,1.00251
9.43,0.538386,1.00789,1.85403,0.860118,2.84943,1.0025
9.44,0.537507,1.00793,1.84865,0.854761,2.84403,1.00252
9.45,0.536725,1.00797,1.84328,0.849397,2.83864,1.00254
9.46,0.535715,1.00798,1.83791,0.844054,2.83325,1.00253
9.47,0.534915,1.00802,1.83256,0.838723,2.82788,1.00256
9.48,0.534119,1.00806,1.82722,0.833409,2.82252,1.00257
9.49,0.533054,1.00808,1.82188,0.828125,2.81716,1.00256
9.5,0.532219,1.00814,1.81656,0.822831,2.81182,1.00259
9.51,0.531291,1.00817,1.81124,0.817534,2.80648,1.0026
9.52,0.530447,1.00816,1.80593,0.812238,2.80116,1.00258
9.53,0.529436,1.00821,1.80063,0.806967,2.79586,1.00261
9.54,0.528598,1.00824,1.79534,0.801696,2.79055,1.00263
9.55,0.527583,1.00826,1.79006,0.796454,2.78524,1.00261
9.56,0.526739,1.00832,1.78479,0.791204,2.77996,1.00265
9.57,0.52572,1.00835,1.77953,0.785962,2.77468,1.00266
9.58,0.524817,1.00836,1.77428,0.780741,2.7694,1.00265
9.59,0.523773,1.00842,1.76904,0.77553,2.76416,1.00268
9.6,0.52277,1.00846,1.7638,0.77035,2.75891,1.00269
9.61,0.521739,1.0085,1.75858,0.765205,2.75366,1.00268
9.62,0.520677,1.00857,1.75337,0.760052,2.74843,1.00271
9.63,0.519503,1.00861,1.74817,0.754891,2.74321,1.00272
9.64,0.5184,1.00861,1.74298,0.749718,2.73802,1.00271
9.65,0.517285,1.00868,1.7378,0.744604,2.73285,1.00275
9.66,0.51637,1.00872,1.73264,0.739477,2.72766,1.00276
9.67,0.515277,1.00875,1.72748,0.734366,2.72247,1.00275
9.68,0.514243,1.00881,1.72233,0.729242,2.7173,1.00279
9.69,0.513292,1.00885,1.71719,0.724122,2.71213,1.0028
9.7,0.512146,1.00887,1.71207,0.719024,2.70697,1.00279
9.71,0.511088,1.00894,1.70695,0.713938,2.70184,1.00283
9.72,0.510166,1.00898,1.70184,0.708872,2.69671,1.00284
9.73,0.509006,1.00901,1.69675,0.703833,2.69159,1.00283
9.74,0.507903,1.00907,1.69167,0.698794,2.68649,1.00286
9.75,0.506939,1.00911,1.68659,0.693749,2.68139,1.00287
9.76,0.505818,1.00912,1.68153,0.688705,2.67631,1.00286
9.77,0.504679,1.00916,1.67648,0.683681,2.67125,1.00289
9.78,0.503676,1.00921,1.67143,0.678675,2.66619,1.00291
9.79,0.502509,1.00923,1.6664,0.673679,2.66113,1.0029
9.8,0.501371,1.00928,1.66139,0.668699,2.6561,1.00292
9.81,0.500283,1.00932,1.65638,0.663711,2.65107,1.00295
9.82,0.49911,1.00935,1.65138,0.658745,2.64605,1.00294
9.83,0.497933,1.00939,1.6464,0.653801,2.64106,1.00296
9.84,0.496761,1.00945,1.64142,0.648871,2.63607,1.00299
9.85,0.495651,1.00949,1.63646,0.643976,2.63108,1.00298
9.86,0.49436,1.00955,1.63151,0.639109,2.62612,1.00299
9.87,0.493102,1.00961,1.62658,0.634228,2.62116,1.00302
9.88,0.491782,1.00964,1.62165,0.629347,2.61622,1.00302
9.89,0.490638,1.00966,1.61674,0.624468,2.61131,1.00302
9.9,0.48932,1.00973,1.61184,0.619636,2.60641,1.00305
9.91,0.487975,1.00978,1.60695,0.614791,2.60149,1.00306
9.92,0.486827,1.00981,1.60208,0.609969,2.59658,1.00306
9.93,0.485558,1.00988,1.59722,0.60514,2.5917,1.00309
9.94,0.484282,1.00993,1.59237,0.600312,2.58681,1.00311
9.95,0.483086,1.00995,1.58753,0.595508,2.58195,1.0031
9.96,0.481797,1.01002,1.58271,0.590724,2.57711,1.00314
9.97,0.480414,1.01007,1.5779,0.585955,2.57227,1.00316
9.98,0.479128,1.01011,1.5731,0.581217,2.56744,1.00315
9.99,0.477783,1.01018,1.56832,0.576506,2.56264,1.00317
10,0.476494,1.01024,1.56355,0.571778,2.55784,1.00319
10.01,0.475226,1.01027,1.55879,0.567053,2.55305,1.00319
10.02,0.473818,1.0103,1.55404,0.562342,2.54829,1.0032
10.03,0.472422,1.01037,1.54931,0.557666,2.54355,1.00323
10.04,0.471155,1.01041,1.54459,0.552992,2.5388,1.00324
10.05,0.46971,1.01045,1.53989,0.548349,2.53407,1.00324
10.06,0.468302,1.01053,1.5352,0.543711,2.52936,1.00328
10.07,0.466759,1.01058,1.53052,0.53908,2.52466,1.00329
10.08,0.465352,1.01061,1.52586,0.534469,2.51997,1.00329
10.09,0.463842,1.01069,1.52122,0.529883,2.51531,1.00332
10.1,0.462371,1.01076,1.51659,0.525321,2.51066,1.00335
10.11,0.460854,1.01082,1.51197,0.520791,2.50601,1.00335
10.12,0.459267,1.0109,1.50737,0.516293,2.50139,1.00336
10.13,0.457861,1.011,1.50278,0.511803,2.49677,1.0034
10.14,0.45629,1.01106,1.49821,0.507305,2.49216,1.00341
10.15,0.454645,1.01109,1.49366,0.5028,2.48759,1.0034
10.16,0.453069,1.01117,1.48912,0.498324,2.48304,1.00345
10.17,0.451443,1.01125,1.4846,0.493881,2.47849,1.00347
10.18,0.449828,1.01131,1.48009,0.489432,2.47394,1.00347
10.19,0.448261,1.01139,1.4756,0.485011,2.46942,1.0035
10.2,0.446692,1.01147,1.47113,0.48059,2.4649,1.00354
10.21,0.445097,1.01153,1.46667,0.476173,2.4604,1.00355
10.22,0.443369,1.01158,1.46223,0.471784,2.45593,1.00356
10.23,0.44166,1.01167,1.4578,0.467429,2.45148,1.0036
10.24,0.440013,1.01174,1.45339,0.463091,2.44703,1.00362
10.25,0.438234,1.0118,1.449,0.458772,2.4426,1.00362
10.26,0.436527,1.01188,1.44463,0.454481,2.4382,1.00364
10.27,0.434774,1.01197,1.44027,0.450207,2.4338,1.00367
10.28,0.433107,1.01203,1.43593,0.445929,2.42943,1.00368
10.29,0.431293,1.01206,1.43161,0.441654,2.42508,1.00368
10.3,0.429553,1.01214,1.42731,0.437392,2.42076,1.00372
10.31,0.427777,1.01222,1.42302,0.43318,2.41644,1.00375
10.32,0.42604,1.01227,1.41876,0.428975,2.41214,1.00375
10.33,0.424298,1.01233,1.4145,0.424791,2.40786,1.00377
10.34,0.422392,1.01243,1.41027,0.420639,2.40361,1.0038
10.35,0.420816,1.01249,1.40606,0.41648,2.39935,1.00382
10.36,0.419072,1.01253,1.40186,0.412337,2.39513,1.00382
10.37,0.417481,1.0126,1.39768,0.408224,2.39093,1.00385
10.38,0.415745,1.01269,1.39351,0.404143,2.38673,1.00387
10.39,0.414138,1.01275,1.38936,0.40007,2.38255,1.00388
10.4,0.412286,1.0128,1.38523,0.396027,2.37839,1.00387
10.41,0.410603,1.0129,1.38112,0.392018,2.37426,1.00391
10.42,0.408776,1.013,1.37702,0.38803,2.37013,1.00393
10.43,0.407106,1.01305,1.37294,0.38402,2.36603,1.00394
10.44,0.405202,1.01308,1.36888,0.380004,2.36196,1.00394
10.45,0.403511,1.01314,1.36484,0.375996,2.3579,1.00397
10.46,0.401601,1.01322,1.36081,0.372054,2.35385,1.004
10.47,0.39994,1.01328,1.35681,0.368116,2.34981,1.004
10.48,0.398021,1.01332,1.35282,0.364164,2.34579,1.00401
10.49,0.396396,1.01341,1.34885,0.360252,2.34179,1.00405
10.5,0.39453,1.01348,1.34489,0.356347,2.3378,1.00408
10.51,0.392755,1.01351,1.34096,0.352441,2.33383,1.00408
10.52,0.390774,1.01356,1.33704,0.34857,2.32989,1.00409
10.53,0.389059,1.01365,1.33314,0.344742,2.32596,1.00413
10.54,0.387132,1.01372,1.32926,0.340939,2.32204,1.00414
10.55,0.38543,1.01377,1.3254,0.337146,2.31815,1.00414
10.56,0.383551,1.01383,1.32155,0.333383,2.31428,1.00415
10.57,0.381592,1.01393,1.31773,0.329656,2.31042,1.00418
10.58,0.379826,1.01402,1.31392,0.325949,2.30658,1.0042
10.59,0.377788,1.01407,1.31013,0.322233,2.30277,1.0042
10.6,0.375969,1.01412,1.30636,0.318525,2.29899,1.00421
10.61,0.37415,1.0142,1.30261,0.314837,2.29522,1.00425
10.62,0.372035,1.01428,1.29889,0.31119,2.29146,1.00427
10.63,0.370184,1.01435,1.29517,0.30756,2.28772,1.00428
10.64,0.367739,1.0144,1.29148,0.303954,2.28401,1.00429
10.65,0.36583,1.01451,1.28782,0.300385,2.28031,1.00433
10.66,0.363514,1.01463,1.28417,0.296851,2.27662,1.00436
10.67,0.361727,1.01471,1.28054,0.293306,2.27296,1.00438
10.68,0.359807,1.01477,1.27694,0.289778,2.26932,1.00439
10.69,0.35788,1.01487,1.27335,0.286282,2.2657,1.00442
10.7,0.355931,1.01498,1.26978,0.282828,2.26209,1.00446
10.71,0.353996,1.01509,1.26623,0.279393,2.25849,1.00448
10.72,0.352008,1.01517,1.2627,0.275965,2.25492,1.00448
10.73,0.349929,1.01526,1.25919,0.272565,2.25138,1.00451
10.74,0.347965,1.01539,1.2557,0.269199,2.24784,1.00454
10.75,0.3459,1.01551,1.25223,0.265861,2.24432,1.00457
10.76,0.343848,1.01559,1.24879,0.262522,2.24084,1.00459
10.77,0.341744,1.01566,1.24536,0.259186,2.23739,1.00459
10.78,0.339665,1.01576,1.24195,0.255861,2.23396,1.00463
10.79,0.337353,1.01586,1.23857,0.252567,2.23053,1.00467
10.8,0.335215,1.01596,1.23521,0.249301,2.22712,1.00469
10.81,0.333047,1.01604,1.23186,0.246069,2.22375,1.0047
10.82,0.330836,1.01614,1.22854,0.242863,2.22039,1.00472
10.83,0.328707,1.01627,1.22525,0.239683,2.21705,1.00476
10.84,0.326523,1.01639,1.22197,0.236544,2.21372,1.00479
10.85,0.324326,1.0165,1.21872,0.233412,2.21042,1.00481
10.86,0.322124,1.01658,1.21549,0.230289,2.20716,1.00482
10.87,0.319911,1.01668,1.21228,0.227197,2.20392,1.00485
10.88,0.317658,1.01681,1.20909,0.22414,2.20068,1.00488
10.89,0.315369,1.01693,1.20592,0.221115,2.19747,1.00491
10.9,0.313109,1.01704,1.20278,0.218113,2.19429,1.00492
10.91,0.310793,1.01713,1.19966,0.215121,2.19114,1.00493
10.92,0.308514,1.01725,1.19657,0.212154,2.188,1.00497
10.93,0.306176,1.01739,1.19349,0.209226,2.18489,1.005
10.94,0.303833,1.01751,1.19044,0.206326,2.18179,1.00503
10.95,0.301512,1.01762,1.18742,0.203441,2.17873,1.00505
10.96,0.299167,1.01772,1.18442,0.200575,2.1757,1.00506
10.97,0.296821,1.01783,1.18144,0.197714,2.17268,1.0051
10.98,0.294434,1.01796,1.17848,0.194874,2.16968,1.00513
10.99,0.292017,1.01807,1.17555,0.19206,2.1667,1.00516
11,0.289599,1.01818,1.17264,0.18926,2.16375,1.00519
11.01,0.287211,1.01828,1.16976,0.186512,2.16083,1.0052
11.02,0.284748,1.0184,1.1669,0.183796,2.15793,1.00523
11.03,0.282357,1.01854,1.16406,0.181105,2.15504,1.00527
11.04,0.279929,1.01868,1.16125,0.17844,2.15218,1.0053
11.05,0.277451,1.0188,1.15847,0.175795,2.14935,1.00533
11.06,0.274929,1.0189,1.1557,0.173153,2.14655,1.00535
11.07,0.272527,1.01901,1.15297,0.170555,2.14377,1.00536
11.08,0.270043,1.01914,1.15026,0.167973,2.14102,1.0054
11.09,0.267505,1.01927,1.14757,0.165419,2.13828,1.00544
11.1,0.265057,1.0194,1.14491,0.162905,2.13556,1.00547
11.11,0.262591,1.01952,1.14227,0.160411,2.13288,1.00549
11.12,0.260007,1.01964,1.13965,0.157943,2.13023,1.00551
11.13,0.257533,1.01975,1.13707,0.155513,2.12761,1.00552
11.14,0.255042,1.01989,1.1345,0.153094,2.125,1.00556
11.15,0.252546,1.02003,1.13197,0.150694,2.12241,1.0056
11.16,0.250078,1.02016,1.12945,0.148334,2.11985,1.00563
11.17,0.247586,1.02028,1.12696,0.145995,2.11733,1.00565
11.18,0.245058,1.02039,1.1245,0.14368,2.11483,1.00567
11.19,0.242528,1.0205,1.12206,0.141412,2.11236,1.00568
11.2,0.240064,1.02065,1.11965,0.139168,2.1099,1.00571
11.21,0.237568,1.02079,1.11726,0.136922,2.10746,1.00575
11.22,0.235057,1.02091,1.1149,0.134695,2.10505,1.00578
11.23,0.232541,1.02102,1.11256,0.132492,2.10268,1.0058
11.24,0.229938,1.02113,1.11025,0.130313,2.10034,1.00582
11.25,0.22736,1.02123,1.10797,0.128166,2.09801,1.00584
11.26,0.224783,1.02135,1.10571,0.126057,2.09571,1.00585
11.27,0.222297,1.0215,1.10347,0.123988,2.09343,1.00589
11.28,0.219749,1.02164,1.10126,0.121939,2.09118,1.00592
11.29,0.217234,1.02177,1.09908,0.11992,2.08895,1.00595
11.3,0.214758,1.02189,1.09692,0.117913,2.08676,1.00597
11.31,0.212298,1.02201,1.09478,0.115935,2.0846,1.00599
11.32,0.209727,1.02212,1.09267,0.113989,2.08245,1.006
11.33,0.207137,1.02224,1.09059,0.112076,2.08033,1.00601
11.34,0.204665,1.02239,1.08853,0.110187,2.07823,1.00605
11.35,0.202117,1.02252,1.0865,0.108316,2.07615,1.00608
11.36,0.199605,1.02266,1.08449,0.106466,2.0741,1.00611
11.37,0.197237,1.02278,1.0825,0.104642,2.07208,1.00613
11.38,0.194767,1.02289,1.08054,0.102838,2.0701,1.00615
11.39,0.192354,1.023,1.07861,0.10106,2.06813,1.00616
11.4,0.189841,1.02311,1.0767,0.0993128,2.06619,1.00617
11.41,0.187412,1.02324,1.07481,0.0975935,2.06427,1.00619
11.42,0.184951,1.02338,1.07295,0.0959019,2.06237,1.00622
11.43,0.182565,1.02352,1.07111,0.0942306,2.0605,1.00625
11.44,0.180179,1.02365,1.0693,0.0925818,2.05864,1.00628
11.45,0.177795,1.02377,1.06751,0.0909523,2.05683,1.0063
11.46,0.17547,1.02388,1.06575,0.0893387,2.05504,1.00632
11.47,0.173158,1.02399,1.064,0.0877478,2.05326,1.00634
11.48,0.170821,1.0241,1.06228,0.0861878,2.05151,1.00635
11.49,0.168505,1.02422,1.06059,0.0846561,2.04978,1.00636
11.5,0.166186,1.02435,1.05891,0.0831494,2.04807,1.00638
11.51,0.163911,1.02448,1.05726,0.0816652,2.04638,1.00641
11.52,0.161644,1.02461,1.05564,0.0802001,2.04472,1.00643
11.53,0.159437,1.02473,1.05403,0.0787575,2.04308,1.00645
11.54,0.157214,1.02485,1.05245,0.0773457,2.04148,1.00647
11.55,0.155082,1.02496,1.05089,0.0759492,2.0399,1.00649
11.56,0.152825,1.02506,1.04935,0.0745619,2.03834,1.0065
11.57,0.150656,1.02517,1.04783,0.0731979,2.0368,1.00651
11.58,0.148426,1.02527,1.04634,0.0718523,2.03528,1.00652
11.59,0.146252,1.02536,1.04486,0.0705272,2.03378,1.00652
11.6,0.144027,1.02548,1.04341,0.069217,2.0323,1.00655
11.61,0.141917,1.02559,1.04198,0.0679346,2.03084,1.00657
11.62,0.139777,1.0257,1.04057,0.0666649,2.02941,1.00659
11.63,0.137682,1.0258,1.03919,0.0654009,2.02799,1.00661
11.64,0.135601,1.02589,1.03782,0.0641608,2.02661,1.00663
11.65,0.133498,1.02598,1.03648,0.0629454,2.02525,1.00664
11.66,0.131481,1.02608,1.03515,0.0617635,2.02391,1.00666
11.67,0.129478,1.02618,1.03385,0.0605985,2.02258,1.00667
11.68,0.127507,1.02628,1.03256,0.0594807,2.02127,1.00668
11.69,0.125552,1.02638,1.0313,0.0583551,2.01999,1.00669
11.7,0.123572,1.02647,1.03005,0.0572579,2.01872,1.00669
11.71,0.121604,1.02657,1.02883,0.0561822,2.01747,1.0067
11.72,0.119654,1.02668,1.02762,0.0551269,2.01624,1.00672
11.73,0.117859,1.02679,1.02643,0.0540911,2.01502,1.00674
11.74,0.116015,1.02689,1.02527,0.0530687,2.01383,1.00675
11.75,0.114234,1.02699,1.02411,0.052055,2.01267,1.00676
11.76,0.112431,1.02707,1.02298,0.0510502,2.01153,1.00677
11.77,0.110675,1.02714,1.02187,0.0500615,2.01041,1.00678
11.78,0.108969,1.02723,1.02077,0.0491053,2.0093,1.00678
11.79,0.10729,1.02732,1.01969,0.0481851,2.00821,1.00679
11.8,0.105629,1.02741,1.01862,0.0472669,2.00714,1.0068
11.81,0.104001,1.0275,1.01757,0.0463815,2.00609,1.0068
11.82,0.102385,1.02759,1.01654,0.0455056,2.00504,1.0068
11.83,0.100767,1.02768,1.01553,0.0446464,2.00402,1.0068
11.84,0.099145,1.02776,1.01453,0.043804,2.00301,1.0068
11.85,0.0975295,1.02786,1.01355,0.0429779,2.00201,1.00681
11.86,0.0959268,1.02796,1.01258,0.0421664,2.00103,1.00682
11.87,0.0943743,1.02806,1.01163,0.0413697,2.00006,1.00683
11.88,0.0928563,1.02816,1.01069,0.0405861,1.99912,1.00684
11.89,0.0913978,1.02825,1.00977,0.0398203,1.99819,1.00685
11.9,0.0899524,1.02835,1.00886,0.0390713,1.99728,1.00686
11.91,0.0885183,1.02844,1.00797,0.0383347,1.99638,1.00686
11.92,0.0870893,1.02852,1.00709,0.0376059,1.9955,1.00687
11.93,0.0857114,1.02861,1.00623,0.0368933,1.99463,1.00688
11.94,0.0843738,1.0287,1.00538,0.0362014,1.99377,1.00688
11.95,0.0830573,1.0288,1.00454,0.0355273,1.99292,1.00688
11.96,0.0817638,1.02889,1.00372,0.0348654,1.99209,1.00689
11.97,0.0804965,1.02898,1.00291,0.0342171,1.99127,1.00689
11.98,0.0792399,1.02907,1.00211,0.0335784,1.99046,1.00689
11.99,0.0779931,1.02916,1.00132,0.0329513,1.98967,1.00689
12,0.0767472,1.02925,1.00055,0.0323347,1.98889,1.00689
12.01,0.0754958,1.02933,0.999789,0.0317315,1.98812,1.00688
12.02,0.0742467,1.02943,0.999041,0.0311605,1.98736,1.00688
12.03,0.0730074,1.02953,0.998305,0.0305994,1.98661,1.00689
12.04,0.071785,1.02963,0.997581,0.0300453,1.98588,1.0069
12.05,0.0705923,1.02975,0.996869,0.0295204,1.98516,1.00691
12.06,0.0694332,1.02985,0.996169,0.0289922,1.98446,1.00692
12.07,0.0683064,1.02994,0.995481,0.0284605,1.98376,1.00692
12.08,0.0672115,1.03004,0.994804,0.0279567,1.98308,1.00693
12.09,0.0661233,1.03014,0.994137,0.0274615,1.98242,1.00693
12.1,0.0650395,1.03023,0.993481,0.0269738,1.98176,1.00694
12.11,0.063958,1.03032,0.992837,0.0264974,1.98112,1.00694
12.12,0.0628844,1.03041,0.992203,0.0260191,1.98049,1.00695
12.13,0.0618434,1.03051,0.991579,0.0255791,1.97986,1.00695
12.14,0.0608541,1.03061,0.990966,0.0251351,1.97924,1.00696
12.15,0.0598963,1.0307,0.990362,0.024696,1.97862,1.00696
12.16,0.058947,1.0308,0.989768,0.0242728,1.97802,1.00696
12.17,0.0580075,1.03089,0.989183,0.0238613,1.97744,1.00696
12.18,0.057084,1.03097,0.988608,0.0234376,1.97686,1.00696
12.19,0.0561743,1.03107,0.988042,0.0230476,1.97629,1.00696
12.2,0.0552525,1.03117,0.987485,0.0226798,1.97574,1.00697
12.21,0.0543465,1.03127,0.986937,0.0223241,1.97519,1.00697
12.22,0.0534464,1.03136,0.986398,0.0219513,1.97464,1.00697
12.23,0.052551,1.03146,0.985868,0.0215975,1.97411,1.00696
12.24,0.0516482,1.03155,0.985348,0.0212493,1.97358,1.00696
12.25,0.0507381,1.03165,0.984836,0.0209297,1.97307,1.00696
12.26,0.0498392,1.03174,0.984333,0.020593,1.97256,1.00696
12.27,0.0489589,1.03183,0.983839,0.0202607,1.97206,1.00696
12.28,0.0480779,1.03192,0.983354,0.0199432,1.97157,1.00697
12.29,0.0472023,1.03202,0.982878,0.0196345,1.97109,1.00697
