time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,4.01233,1.20474,30.2399,29.3616,31.1302,1.06538
4.16,4.01558,1.20527,30.1997,29.3217,31.0898,1.06551
4.17,4.01951,1.20557,30.1595,29.2817,31.0495,1.06563
4.18,4.02224,1.20618,30.1193,29.2418,31.009,1.06575
4.19,4.02554,1.2064,30.0791,29.2016,30.9687,1.0659
4.2,4.0288,1.20701,30.0388,29.1618,30.9282,1.06602
4.21,4.03225,1.20734,29.9985,29.1216,30.8877,1.06616
4.22,4.03596,1.20783,29.9582,29.0816,30.8472,1.06629
4.23,4.03905,1.20825,29.9178,29.0414,30.8067,1.06645
4.24,4.04212,1.20864,29.8774,29.0012,30.7661,1.0666
4.25,4.04507,1.20919,29.837,28.9611,30.7255,1.06674
4.26,4.04817,1.20946,29.7965,28.9207,30.6849,1.0669
4.27,4.05137,1.21003,29.756,28.8805,30.6441,1.06702
4.28,4.05466,1.21044,29.7155,28.8401,30.6034,1.06716
4.29,4.05789,1.21091,29.6749,28.7998,30.5626,1.06727
4.3,4.06066,1.21139,29.6343,28.7595,30.5218,1.0674
4.31,4.06381,1.2117,29.5937,28.719,30.481,1.06751
4.32,4.06706,1.21226,29.5531,28.6788,30.4401,1.06762
4.33,4.07003,1.21261,29.5124,28.6382,30.3993,1.06777
4.34,4.07387,1.2131,29.4717,28.5978,30.3584,1.06788
4.35,4.07696,1.21356,29.4309,28.5574,30.3175,1.06801
4.36,4.07989,1.21384,29.3901,28.5167,30.2766,1.06814
4.37,4.08291,1.21442,29.3493,28.4763,30.2356,1.06826
4.38,4.08592,1.21468,29.3085,28.4355,30.1946,1.06841
4.39,4.08918,1.21513,29.2676,28.3949,30.1535,1.06852
4.4,4.09196,1.2156,29.2267,28.3542,30.1124,1.06864
4.41,4.09511,1.21589,29.1858,28.3133,30.0713,1.06877
4.42,4.0978,1.21642,29.1448,28.2727,30.0301,1.06886
4.43,4.10092,1.21664,29.1038,28.2317,29.989,1.06898
4.44,4.10382,1.21701,29.0628,28.1909,29.9478,1.06907
4.45,4.1068,1.21743,29.0217,28.1501,29.9065,1.06916
4.46,4.11029,1.21772,28.9807,28.1091,29.8653,1.06929
4.47,4.11329,1.21817,28.9395,28.0683,29.824,1.06937
4.48,4.11615,1.21847,28.8984,28.0273,29.7828,1.0695
4.49,4.11902,1.21878,28.8572,27.9863,29.7415,1.06963
4.5,4.12162,1.21927,28.816,27.9454,29.7002,1.06974
4.51,4.12438,1.21953,28.7748,27.9043,29.6589,1.06988
4.52,4.12708,1.21997,28.7335,27.8632,29.6174,1.06999
4.53,4.13012,1.22049,28.6922,27.8223,29.5758,1.0701
4.54,4.13287,1.22081,28.6509,27.781,29.5343,1.07025
4.55,4.13547,1.22128,28.6096,27.7399,29.4927,1.07034
4.56,4.13829,1.22166,28.5682,27.6987,29.4512,1.07046
4.57,4.14094,1.22195,28.5268,27.6573,29.4096,1.0706
4.58,4.14408,1.22246,28.4854,27.6163,29.368,1.07066
4.59,4.14646,1.22279,28.444,27.5751,29.3265,1.07079
4.6,4.14897,1.22318,28.4025,27.5337,29.2848,1.07093
4.61,4.1515,1.22369,28.361,27.4926,29.243,1.07101
4.62,4.1542,1.22398,28.3195,27.4512,29.2014,1.07115
4.63,4.15643,1.22441,28.2779,27.4098,29.1597,1.0713
4.64,4.1589,1.2249,28.2363,27.3686,29.118,1.07139
4.65,4.16135,1.2252,28.1947,27.3271,29.0762,1.07155
4.66,4.16349,1.22567,28.1531,27.2856,29.0343,1.07169
4.67,4.166,1.22604,28.1115,27.2443,28.9926,1.07175
4.68,4.1689,1.2262,28.0698,27.2026,28.9509,1.07188
4.69,4.17129,1.22666,28.0281,27.161,28.9088,1.07201
4.7,4.17403,1.22702,27.9864,27.1196,28.867,1.07206
4.71,4.17664,1.22726,27.9446,27.0779,28.8251,1.07218
4.72,4.1793,1.22775,27.9028,27.0363,28.7831,1.07231
4.73,4.18214,1.22811,27.861,26.9949,28.7413,1.07236
4.74,4.18456,1.22832,27.8192,26.9532,28.6994,1.07249
4.75,4.18711,1.22883,27.7773,26.9115,28.6573,1.07264
4.76,4.18943,1.22919,27.7355,26.87,28.6153,1.07269
4.77,4.19178,1.2294,27.6936,26.8281,28.5734,1.07281
4.78,4.1941,1.22993,27.6516,26.7864,28.5311,1.07296
4.79,4.19631,1.23033,27.6097,26.7447,28.489,1.07302
4.8,4.19872,1.23056,27.5677,26.7028,28.4469,1.07312
4.81,4.20144,1.23096,27.5257,26.6609,28.4046,1.07326
4.82,4.20413,1.23142,27.4837,26.6191,28.3624,1.07332
4.83,4.2066,1.23162,27.4416,26.5772,28.3203,1.07339
4.84,4.20922,1.232,27.3996,26.5352,28.278,1.07352
4.85,4.21181,1.23243,27.3574,26.4934,28.2357,1.07361
4.86,4.2144,1.2326,27.3153,26.4514,28.1936,1.07367
4.87,4.21692,1.23285,27.2732,26.4093,28.1513,1.0738
4.88,4.21941,1.23333,27.231,26.3674,28.1089,1.07394
4.89,4.22199,1.23362,27.1888,26.3255,28.0667,1.07401
4.9,4.22448,1.23387,27.1465,26.2832,28.0243,1.07413
4.91,4.22677,1.2344,27.1043,26.2412,27.9818,1.07429
4.92,4.22862,1.23479,27.062,26.1992,27.9394,1.07437
4.93,4.23091,1.23502,27.0197,26.157,27.897,1.07447
4.94,4.23361,1.23544,26.9774,26.1147,27.8544,1.0746
4.95,4.23604,1.236,26.9351,26.0727,27.8118,1.07473
4.96,4.23826,1.23625,26.8927,26.0305,27.7693,1.07479
4.97,4.24062,1.2366,26.8503,25.9882,27.7267,1.07491
4.98,4.24275,1.23716,26.8079,25.9461,27.684,1.07505
4.99,4.24495,1.2375,26.7654,25.9039,27.6415,1.07513
5,4.24727,1.2378,26.723,25.8616,27.5989,1.07524
5.01,4.24917,1.23833,26.6805,25.8193,27.5562,1.07539
5.02,4.25133,1.23889,26.638,25.7772,27.5134,1.07552
5.03,4.25336,1.23916,26.5955,25.7348,27.4709,1.0756
5.04,4.25549,1.23948,26.5529,25.6924,27.4281,1.07572
5.05,4.2581,1.23995,26.5104,25.65,27.3854,1.07587
5.06,4.26059,1.24028,26.4678,25.6076,27.3427,1.07597
5.07,4.26281,1.24043,26.4252,25.565,27.3,1.07605
5.08,4.26524,1.2408,26.3825,25.5225,27.2572,1.07617
5.09,4.26746,1.24128,26.3399,25.4802,27.2143,1.0763
5.1,4.2697,1.24146,26.2972,25.4376,27.1716,1.07635
5.11,4.27215,1.24171,26.2545,25.395,27.1288,1.07644
5.12,4.27436,1.24219,26.2117,25.3525,27.0858,1.07656
5.13,4.27665,1.24265,26.169,25.3101,27.0429,1.07667
5.14,4.27895,1.2428,26.1262,25.2674,27.0001,1.07671
5.15,4.28092,1.24316,26.0834,25.2248,26.9572,1.07682
5.16,4.28338,1.24359,26.0406,25.1822,26.9141,1.07693
5.17,4.28576,1.24388,25.9978,25.1396,26.8713,1.07703
5.18,4.28778,1.24399,25.9549,25.0967,26.8284,1.07707
5.19,4.29029,1.24433,25.912,25.0539,26.7853,1.07716
5.2,4.29265,1.24483,25.8691,25.0113,26.7421,1.07729
5.21,4.29481,1.24515,25.8261,24.9685,26.699,1.07737
5.22,4.29736,1.24525,25.7832,24.9256,26.656,1.07741
5.23,4.29972,1.24558,25.7402,24.8827,26.6129,1.07751
5.24,4.30194,1.24603,25.6972,24.84,26.5697,1.07762
5.25,4.3035,1.24628,25.6542,24.7971,26.5265,1.07771
5.26,4.30589,1.24641,25.6111,24.7541,26.4834,1.07775
5.27,4.30832,1.24674,25.5681,24.7111,26.4402,1.07785
5.28,4.31077,1.24711,25.525,24.6682,26.397,1.07797
5.29,4.31271,1.24742,25.4818,24.6253,26.3537,1.07807
5.3,4.31462,1.24754,25.4387,24.5822,26.3106,1.07813
5.31,4.31638,1.24792,25.3956,24.5392,26.2672,1.07823
5.32,4.31834,1.24845,25.3524,24.4963,26.2238,1.07835
5.33,4.32027,1.24876,25.3092,24.4533,26.1805,1.07845
5.34,4.32228,1.2489,25.266,24.4101,26.1372,1.0785
5.35,4.32423,1.2492,25.2228,24.367,26.0938,1.0786
5.36,4.32614,1.24966,25.1795,24.324,26.0504,1.07872
5.37,4.32796,1.25007,25.1362,24.2809,26.007,1.07884
5.38,4.32936,1.25028,25.093,24.2377,25.9636,1.0789
5.39,4.33078,1.25051,25.0497,24.1945,25.9202,1.07896
5.4,4.33277,1.25098,25.0063,24.1515,25.8767,1.07908
5.41,4.33437,1.25142,24.963,24.1083,25.8331,1.0792
5.42,4.33623,1.25166,24.9197,24.0651,25.7896,1.07927
5.43,4.33808,1.25186,24.8763,24.0218,25.7461,1.07932
5.44,4.33978,1.25229,24.8329,23.9786,25.7026,1.07942
5.45,4.34154,1.2527,24.7895,23.9355,25.659,1.07954
5.46,4.3434,1.25287,24.7461,23.8921,25.6156,1.07965
5.47,4.34533,1.25295,24.7026,23.8487,25.5722,1.07969
5.48,4.34732,1.25315,24.6592,23.8054,25.5286,1.07975
5.49,4.34914,1.2536,24.6157,23.7621,25.4849,1.07985
5.5,4.35042,1.25396,24.5722,23.7188,25.4413,1.07997
5.51,4.35207,1.25416,24.5287,23.6754,25.3977,1.08005
5.52,4.35415,1.25428,24.4851,23.6319,25.3542,1.08008
5.53,4.35646,1.25454,24.4416,23.5885,25.3105,1.08016
5.54,4.35833,1.25493,24.398,23.5452,25.2668,1.08026
5.55,4.36008,1.25527,24.3544,23.5017,25.2231,1.08036
5.56,4.36195,1.25543,24.3108,23.4582,25.1794,1.08041
5.57,4.3638,1.25551,24.2672,23.4147,25.1358,1.08044
5.58,4.36568,1.25585,24.2236,23.3712,25.092,1.08053
5.59,4.36731,1.25622,24.1799,23.3277,25.0482,1.08064
5.6,4.36909,1.25653,24.1362,23.2842,25.0044,1.08074
5.61,4.37044,1.25674,24.0925,23.2405,24.9605,1.08079
5.62,4.37225,1.25703,24.0488,23.197,24.9166,1.08081
5.63,4.37435,1.2574,24.0051,23.1535,24.8727,1.0809
5.64,4.37605,1.25776,23.9613,23.1099,24.8288,1.08101
5.65,4.37788,1.25794,23.9176,23.0661,24.785,1.08112
5.66,4.37972,1.25804,23.8738,23.0223,24.7411,1.08117
5.67,4.3814,1.25818,23.83,22.9786,24.6973,1.0812
5.68,4.38313,1.25854,23.7861,22.935,24.6533,1.08129
5.69,4.38506,1.2589,23.7423,22.8914,24.6094,1.0814
5.7,4.38699,1.25909,23.6984,22.8476,24.5655,1.0815
5.71,4.38868,1.25925,23.6546,22.8037,24.5215,1.08156
5.72,4.39008,1.25951,23.6107,22.7599,24.4774,1.08159
5.73,4.39159,1.25991,23.5668,22.7162,24.4333,1.0817
5.74,4.39324,1.26033,23.5228,22.6726,24.3893,1.08181
5.75,4.39466,1.26057,23.4789,22.6287,24.3453,1.08193
5.76,4.39661,1.26072,23.435,22.5848,24.3013,1.08199
5.77,4.39821,1.26094,23.391,22.541,24.2572,1.08203
5.78,4.39941,1.26131,23.347,22.4972,24.213,1.0821
5.79,4.40107,1.26178,23.303,22.4534,24.1688,1.08222
5.8,4.4023,1.2621,23.259,22.4095,24.1247,1.08234
5.81,4.40382,1.26233,23.215,22.3656,24.0806,1.08244
5.82,4.40532,1.26256,23.1709,22.3216,24.0364,1.08249
5.83,4.40698,1.26286,23.1269,22.2778,23.9922,1.08252
5.84,4.40802,1.26327,23.0828,22.234,23.948,1.08262
5.85,4.40962,1.26362,23.0387,22.19,23.9037,1.08273
5.86,4.41132,1.26379,22.9946,22.146,23.8596,1.08284
5.87,4.41286,1.26391,22.9505,22.1019,23.8155,1.08292
5.88,4.41475,1.26408,22.9063,22.0578,23.7712,1.08296
5.89,4.41624,1.26438,22.8622,22.0138,23.727,1.08302
5.9,4.41801,1.26479,22.818,21.9699,23.6826,1.08312
5.91,4.41959,1.265,22.7738,21.9258,23.6384,1.08322
5.92,4.42159,1.26514,22.7296,21.8817,23.5942,1.08331
5.93,4.42286,1.2653,22.6854,21.8375,23.5499,1.08337
5.94,4.42502,1.26559,22.6412,21.7934,23.5055,1.0834
5.95,4.42658,1.26595,22.5969,21.7494,23.4611,1.08346
5.96,4.4281,1.2663,22.5526,21.7053,23.4167,1.08356
5.97,4.42988,1.26652,22.5084,21.6611,23.3724,1.08366
5.98,4.43157,1.26668,22.464,21.6169,23.3281,1.08374
5.99,4.4329,1.26691,22.4197,21.5727,23.2836,1.08379
6,4.43432,1.2672,22.3754,21.5285,23.2391,1.08382
6.01,4.43561,1.26758,22.331,21.4844,23.1945,1.08386
6.02,4.43731,1.26794,22.2867,21.4402,23.15,1.08396
6.03,4.439,1.26815,22.2423,21.3959,23.1056,1.08407
6.04,4.44065,1.2683,22.1979,21.3515,23.0611,1.08417
6.05,4.44217,1.26848,22.1535,21.3072,23.0167,1.08424
6.06,4.44373,1.26876,22.1091,21.2629,22.9721,1.08428
6.07,4.44541,1.26901,22.0646,21.2185,22.9274,1.0843
6.08,4.44714,1.26926,22.0202,21.1742,22.8829,1.08438
6.09,4.44898,1.26948,21.9757,21.1298,22.8383,1.08448
6.1,4.45064,1.26961,21.9312,21.0853,22.7938,1.08459
6.11,4.45228,1.26975,21.8867,21.0408,22.7493,1.08468
6.12,4.45391,1.27002,21.8421,20.9964,22.7047,1.08474
6.13,4.45582,1.27033,21.7976,20.9521,22.6599,1.08478
6.14,4.45781,1.27067,21.753,20.9078,22.6153,1.08483
6.15,4.45908,1.27102,21.7085,20.8633,22.5705,1.08494
6.16,4.46019,1.27128,21.6639,20.8188,22.5258,1.08506
6.17,4.46125,1.27155,21.6193,20.7743,22.4812,1.08518
6.18,4.46247,1.27187,21.5746,20.7298,22.4364,1.08528
6.19,4.46348,1.27219,21.53,20.6853,22.3916,1.08533
6.2,4.46511,1.27258,21.4854,20.6409,22.3467,1.08538
6.21,4.46646,1.27306,21.4407,20.5965,22.3017,1.08543
6.22,4.46773,1.27338,21.396,20.552,22.2569,1.08552
6.23,4.4689,1.27368,21.3514,20.5074,22.2121,1.08563
6.24,4.47012,1.27381,21.3067,20.4627,22.1674,1.08573
6.25,4.4713,1.27392,21.262,20.4181,22.1228,1.08582
6.26,4.47273,1.2742,21.2172,20.3735,22.078,1.0859
6.27,4.47408,1.27449,21.1725,20.3289,22.033,1.08594
6.28,4.47543,1.27477,21.1278,20.2843,21.9882,1.08599
6.29,4.47635,1.27506,21.083,20.2397,21.9433,1.08608
6.3,4.47829,1.2752,21.0382,20.195,21.8985,1.08617
6.31,4.47958,1.2753,20.9935,20.1502,21.8538,1.08627
6.32,4.4809,1.27548,20.9487,20.1055,21.8089,1.08635
6.33,4.48237,1.27562,20.9038,20.0607,21.7641,1.0864
6.34,4.48382,1.27595,20.859,20.0161,21.7191,1.08644
6.35,4.48524,1.2762,20.8142,19.9715,21.6741,1.08645
6.36,4.48681,1.27638,20.7693,19.9268,21.6292,1.0865
6.37,4.48831,1.27663,20.7244,19.882,21.5843,1.08657
6.38,4.48984,1.27681,20.6795,19.8372,21.5393,1.08664
6.39,4.49133,1.27701,20.6346,19.7924,21.4944,1.08672
6.4,4.49242,1.27728,20.5897,19.7477,21.4494,1.0868
6.41,4.49376,1.27759,20.5448,19.7029,21.4043,1.08685
6.42,4.49517,1.27788,20.4999,19.6581,21.3592,1.08689
6.43,4.49658,1.27822,20.4549,19.6133,21.314,1.08692
6.44,4.49772,1.27843,20.4099,19.5684,21.2689,1.08697
