time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.624818,1.00025,2.24689,1.2471,3.24675,1.00008
8.23,0.623088,1.00025,2.24066,1.24086,3.2405,1.00006
8.24,0.624297,1.00023,2.23442,1.23458,3.23431,1.00009
8.25,0.622413,1.00024,2.22819,1.22839,3.22801,1.00005
8.26,0.621956,1.00022,2.22197,1.22212,3.22184,1.00008
8.27,0.622062,1.00025,2.21575,1.21596,3.21561,1.00008
8.28,0.620422,1.00025,2.20954,1.20974,3.20937,1.00007
8.29,0.621786,1.00024,2.20333,1.20349,3.20321,1.0001
8.3,0.619954,1.00025,2.19712,1.19732,3.19694,1.00005
8.31,0.619199,1.00022,2.19093,1.19108,3.1908,1.00008
8.32,0.619616,1.00025,2.18473,1.18494,3.18459,1.00008
8.33,0.617549,1.00025,2.17854,1.17875,3.17837,1.00006
8.34,0.618623,1.00024,2.17237,1.17253,3.17224,1.0001
8.35,0.617011,1.00025,2.16619,1.16639,3.166,1.00006
8.36,0.616141,1.00023,2.16002,1.16018,3.15989,1.00008
8.37,0.616639,1.00025,2.15386,1.15406,3.15373,1.00008
8.38,0.614732,1.00026,2.1477,1.14791,3.14752,1.00006
8.39,0.615667,1.00024,2.14155,1.14171,3.14143,1.0001
8.4,0.614309,1.00026,2.1354,1.13561,3.13521,1.00006
8.41,0.613133,1.00023,2.12926,1.12944,3.12913,1.00008
8.42,0.613782,1.00026,2.12313,1.12333,3.12299,1.00009
8.43,0.611579,1.00025,2.117,1.11721,3.11682,1.00006
8.44,0.612025,1.00024,2.11089,1.11104,3.11076,1.0001
8.45,0.61108,1.00026,2.10477,1.10498,3.10458,1.00007
8.46,0.609688,1.00025,2.09867,1.09886,3.09852,1.00008
8.47,0.610429,1.00025,2.09256,1.09276,3.09243,1.00009
8.48,0.608437,1.00025,2.08647,1.08669,3.08629,1.00005
8.49,0.60841,1.00024,2.08039,1.08054,3.08025,1.0001
8.5,0.607924,1.00027,2.0743,1.07452,3.07413,1.00007
8.51,0.605846,1.00026,2.06824,1.06845,3.06808,1.00007
8.52,0.60716,1.00025,2.06217,1.06235,3.06204,1.0001
8.53,0.605024,1.00026,2.05611,1.05633,3.05593,1.00005
8.54,0.604114,1.00024,2.05007,1.05023,3.04993,1.00009
8.55,0.60427,1.00027,2.04402,1.04425,3.04388,1.00008
8.56,0.60234,1.00027,2.03799,1.03821,3.03781,1.00007
8.57,0.603168,1.00025,2.03197,1.03214,3.03184,1.0001
8.58,0.601553,1.00026,2.02594,1.02616,3.02576,1.00006
8.59,0.600096,1.00025,2.01994,1.02013,3.01979,1.00008
8.6,0.601005,1.00027,2.01393,1.01415,3.01379,1.00009
8.61,0.598722,1.00027,2.00793,1.00816,3.00774,1.00006
8.62,0.598468,1.00025,2.00195,1.00211,3.00181,1.0001
8.63,0.597724,1.00028,1.99596,0.996196,2.99578,1.00007
8.64,0.595923,1.00027,1.99,0.990215,2.98983,1.00008
8.65,0.597071,1.00026,1.98404,0.984228,2.9839,1.0001
8.66,0.594695,1.00027,1.97808,0.978307,2.97789,1.00006
8.67,0.594059,1.00025,1.97214,0.972306,2.97199,1.00009
8.68,0.594401,1.00028,1.96619,0.966427,2.96605,1.00009
8.69,0.592366,1.00028,1.96026,0.960486,2.96007,1.00007
8.7,0.592537,1.00026,1.95434,0.954514,2.9542,1.0001
8.71,0.591222,1.00028,1.94841,0.948649,2.94822,1.00007
8.72,0.589506,1.00027,1.94251,0.942727,2.94235,1.00009
8.73,0.590356,1.00028,1.93661,0.936825,2.93647,1.0001
8.74,0.588057,1.00027,1.93072,0.930958,2.93053,1.00006
8.75,0.587308,1.00026,1.92485,0.92502,2.9247,1.0001
8.76,0.587298,1.00029,1.91897,0.919215,2.91881,1.00009
8.77,0.58529,1.00028,1.91311,0.913341,2.91293,1.00007
8.78,0.585653,1.00026,1.90726,0.907441,2.90712,1.0001
8.79,0.584229,1.00029,1.90141,0.901644,2.90121,1.00007
8.8,0.582587,1.00028,1.89557,0.895789,2.89541,1.00009
8.81,0.583536,1.00028,1.88974,0.889962,2.8896,1.0001
8.82,0.581083,1.00028,1.88392,0.884163,2.88372,1.00006
8.83,0.580402,1.00026,1.87812,0.87829,2.87796,1.0001
8.84,0.580322,1.00029,1.87231,0.872562,2.87216,1.00009
8.85,0.578004,1.00028,1.86652,0.866756,2.86633,1.00007
8.86,0.578284,1.00027,1.86074,0.860929,2.86059,1.0001
8.87,0.577006,1.0003,1.85496,0.855206,2.85476,1.00008
8.88,0.574981,1.00029,1.8492,0.849429,2.84903,1.00009
8.89,0.575899,1.00028,1.84345,0.84366,2.8433,1.0001
8.9,0.573591,1.00029,1.8377,0.83795,2.8375,1.00007
8.91,0.572333,1.00028,1.83197,0.83217,2.83181,1.0001
8.92,0.57268,1.0003,1.82625,0.826497,2.8261,1.0001
8.93,0.57016,1.00029,1.82053,0.820777,2.82034,1.00007
8.94,0.569563,1.00028,1.81484,0.815022,2.81468,1.0001
8.95,0.568903,1.00031,1.80914,0.809401,2.80896,1.00008
8.96,0.566712,1.0003,1.80346,0.803711,2.80328,1.00008
8.97,0.56696,1.00028,1.7978,0.798,2.79765,1.00011
8.98,0.565258,1.00031,1.79214,0.792393,2.79193,1.00008
8.99,0.563448,1.00029,1.78649,0.786722,2.78632,1.00009
9,0.564081,1.00029,1.78086,0.781081,2.78071,1.00011
9.01,0.56165,1.0003,1.77523,0.775484,2.77502,1.00007
9.02,0.560211,1.00029,1.76962,0.769827,2.76945,1.0001
9.03,0.560299,1.00031,1.76402,0.764278,2.76387,1.0001
9.04,0.557739,1.0003,1.75843,0.758683,2.75822,1.00007
9.05,0.556835,1.00029,1.75286,0.753052,2.75269,1.00011
9.06,0.556364,1.00031,1.74729,0.747562,2.74712,1.00009
9.07,0.553812,1.0003,1.74174,0.741994,2.74155,1.00008
9.08,0.553478,1.00029,1.7362,0.736405,2.73604,1.00011
9.09,0.55247,1.00032,1.73067,0.730943,2.73047,1.00009
9.1,0.550163,1.00031,1.72516,0.725413,2.72497,1.00009
9.11,0.550311,1.0003,1.71966,0.71987,2.7195,1.00011
9.12,0.548524,1.00032,1.71416,0.714435,2.71395,1.00008
9.13,0.546409,1.00031,1.70869,0.708933,2.7085,1.00009
9.14,0.546933,1.00031,1.70322,0.70346,2.70307,1.00011
9.15,0.544428,1.00032,1.69777,0.69804,2.69755,1.00008
9.16,0.542671,1.00031,1.69233,0.692559,2.69214,1.0001
9.17,0.543078,1.00031,1.6869,0.687161,2.68675,1.00011
9.18,0.540459,1.00032,1.68149,0.681757,2.68127,1.00007
9.19,0.538801,1.00031,1.67609,0.676314,2.6759,1.0001
9.2,0.538923,1.00032,1.6707,0.670979,2.67055,1.00011
9.21,0.536264,1.00032,1.66533,0.665603,2.66511,1.00007
9.22,0.534614,1.00031,1.65997,0.660183,2.65978,1.00011
9.23,0.534601,1.00032,1.65462,0.65491,2.65448,1.00011
9.24,0.532119,1.00032,1.64929,0.649564,2.64908,1.00007
9.25,0.531011,1.00031,1.64398,0.644194,2.64379,1.00011
9.26,0.53072,1.00033,1.63867,0.638966,2.63852,1.0001
9.27,0.527888,1.00032,1.63337,0.633653,2.63316,1.00008
9.28,0.526822,1.00031,1.6281,0.62832,2.62791,1.00011
9.29,0.526346,1.00033,1.62283,0.623137,2.62269,1.0001
9.3,0.523568,1.00033,1.61759,0.617867,2.61738,1.00008
9.31,0.522511,1.00032,1.61236,0.612584,2.61216,1.00011
9.32,0.522036,1.00034,1.60713,0.60744,2.60697,1.00011
9.33,0.519209,1.00033,1.60193,0.60221,2.60172,1.00008
9.34,0.518236,1.00032,1.59674,0.59696,2.59655,1.00011
9.35,0.517943,1.00034,1.59156,0.591864,2.5914,1.00011
9.36,0.515044,1.00033,1.58639,0.586681,2.58618,1.00008
9.37,0.513881,1.00033,1.58125,0.581484,2.58105,1.00011
9.38,0.51332,1.00034,1.57611,0.576431,2.57596,1.00011
9.39,0.510396,1.00034,1.57099,0.571288,2.57078,1.00008
9.4,0.508972,1.00033,1.5659,0.566128,2.56569,1.00011
9.41,0.508609,1.00035,1.56081,0.561127,2.56065,1.00011
9.42,0.505693,1.00034,1.55574,0.556032,2.55551,1.00008
9.43,0.504243,1.00034,1.55069,0.550931,2.55047,1.00011
9.44,0.503798,1.00035,1.54565,0.54597,2.5455,1.00012
9.45,0.500807,1.00036,1.54062,0.540933,2.54039,1.00008
9.46,0.498963,1.00034,1.53563,0.535868,2.5354,1.00011
9.47,0.498926,1.00035,1.53064,0.530957,2.53049,1.00012
9.48,0.495943,1.00037,1.52566,0.525979,2.52542,1.00009
9.49,0.493736,1.00036,1.52072,0.520976,2.52048,1.00011
9.5,0.493627,1.00036,1.51578,0.516104,2.51563,1.00012
9.51,0.490553,1.00039,1.51086,0.511195,2.51061,1.00009
9.52,0.488004,1.00037,1.50597,0.506237,2.50572,1.00011
9.53,0.487614,1.00036,1.50109,0.501406,2.50094,1.00012
9.54,0.485485,1.00039,1.49623,0.496563,2.49598,1.0001
9.55,0.482404,1.00038,1.49139,0.491677,2.49114,1.00011
9.56,0.481538,1.00036,1.48657,0.48687,2.4864,1.00012
9.57,0.480047,1.00039,1.48176,0.482097,2.48154,1.00011
9.58,0.477057,1.00038,1.47697,0.477287,2.47672,1.0001
9.59,0.47556,1.00036,1.47221,0.4725,2.47201,1.00012
9.6,0.474714,1.00038,1.46746,0.467802,2.46729,1.00012
9.61,0.471627,1.00039,1.46273,0.46305,2.46247,1.0001
9.62,0.469437,1.00038,1.45802,0.458316,2.45779,1.00012
9.63,0.469271,1.00038,1.45333,0.453682,2.45318,1.00013
9.64,0.466188,1.00041,1.44865,0.449002,2.44838,1.0001
9.65,0.463462,1.00039,1.44401,0.444294,2.44374,1.00012
9.66,0.462425,1.00038,1.43938,0.439721,2.43923,1.00013
9.67,0.460547,1.00041,1.43476,0.4351,2.43451,1.00012
9.68,0.457548,1.0004,1.43017,0.430491,2.4299,1.0001
9.69,0.455748,1.00039,1.42561,0.425938,2.42541,1.00013
9.7,0.454655,1.00039,1.42105,0.421404,2.42087,1.00013
9.71,0.451857,1.00041,1.41652,0.416858,2.41623,1.0001
9.72,0.449319,1.0004,1.41202,0.412344,2.41179,1.00012
9.73,0.448419,1.00039,1.40753,0.407884,2.40737,1.00013
9.74,0.446506,1.00043,1.40305,0.403401,2.40277,1.00012
9.75,0.4435,1.00041,1.3986,0.398938,2.39834,1.00011
9.76,0.441973,1.0004,1.39418,0.394535,2.394,1.00013
9.77,0.440861,1.0004,1.38976,0.390112,2.38956,1.00013
9.78,0.438033,1.00043,1.38537,0.385729,2.38507,1.00011
9.79,0.435323,1.00041,1.381,0.381357,2.38077,1.00012
9.8,0.434475,1.0004,1.37666,0.377014,2.37648,1.00013
9.81,0.432614,1.00044,1.37232,0.372664,2.37204,1.00012
9.82,0.429682,1.00041,1.36801,0.368368,2.36775,1.0001
9.83,0.427514,1.00041,1.36372,0.364087,2.36353,1.00013
9.84,0.42706,1.00041,1.35945,0.359797,2.35925,1.00014
9.85,0.424013,1.00046,1.3552,0.35558,2.3549,1.00011
9.86,0.420689,1.00043,1.35097,0.351335,2.35073,1.00012
9.87,0.419106,1.00042,1.34678,0.347146,2.34658,1.00013
9.88,0.417497,1.00043,1.34259,0.342943,2.34236,1.00014
9.89,0.414646,1.00045,1.33843,0.338818,2.33814,1.00011
9.9,0.41148,1.00043,1.3343,0.334674,2.33407,1.00013
9.91,0.410392,1.00042,1.33019,0.330561,2.32999,1.00014
9.92,0.408424,1.00046,1.3261,0.326475,2.32583,1.00014
9.93,0.405294,1.00046,1.32203,0.322435,2.32175,1.00011
9.94,0.402892,1.00044,1.31799,0.318375,2.31776,1.00013
9.95,0.401864,1.00042,1.31397,0.314324,2.31377,1.00014
9.96,0.399907,1.00047,1.30995,0.310348,2.30966,1.00013
9.97,0.396603,1.00046,1.30597,0.306384,2.3057,1.00012
9.98,0.394058,1.00045,1.30202,0.302424,2.30179,1.00013
9.99,0.393155,1.00043,1.29809,0.298457,2.29788,1.00014
10,0.390743,1.00049,1.29416,0.294576,2.29386,1.00013
10.01,0.387405,1.00046,1.29027,0.290686,2.29,1.00012
10.02,0.385054,1.00045,1.28641,0.286821,2.28618,1.00013
10.03,0.383972,1.00043,1.28257,0.282938,2.28237,1.00014
10.04,0.381807,1.0005,1.27874,0.279159,2.27842,1.00014
10.05,0.378097,1.00049,1.27494,0.275374,2.27466,1.00013
10.06,0.375461,1.00047,1.27117,0.271601,2.27092,1.00013
10.07,0.37432,1.00044,1.26743,0.267806,2.26722,1.00015
10.08,0.37192,1.00051,1.26369,0.26412,2.2634,1.00014
10.09,0.368389,1.00051,1.25999,0.260453,2.25969,1.00013
10.1,0.365381,1.00049,1.25632,0.25676,2.25606,1.00014
10.11,0.363485,1.00046,1.25268,0.253085,2.25246,1.00014
10.12,0.361874,1.00049,1.24905,0.249474,2.2488,1.00015
10.13,0.358414,1.00053,1.24545,0.245935,2.24513,1.00013
10.14,0.354635,1.00049,1.24189,0.24232,2.24162,1.00014
10.15,0.352425,1.00049,1.23835,0.238809,2.2381,1.00014
10.16,0.351611,1.00047,1.23483,0.235243,2.23462,1.00016
10.17,0.348157,1.00056,1.23133,0.23182,2.23098,1.00014
10.18,0.344342,1.0005,1.22787,0.228321,2.2276,1.00014
10.19,0.341524,1.00052,1.22445,0.224938,2.22417,1.00013
10.2,0.339896,1.00046,1.22104,0.221436,2.22084,1.00016
10.21,0.337815,1.00054,1.21765,0.218127,2.21735,1.00015
10.22,0.334229,1.00056,1.21429,0.214798,2.21398,1.00015
10.23,0.330453,1.00053,1.21097,0.211448,2.21067,1.00014
10.24,0.327901,1.0005,1.20767,0.208149,2.20742,1.00014
10.25,0.32692,1.00048,1.2044,0.204838,2.2042,1.00016
10.26,0.323644,1.0006,1.20115,0.201667,2.20078,1.00015
10.27,0.319681,1.00058,1.19793,0.198461,2.19763,1.00016
10.28,0.315749,1.00056,1.19475,0.195277,2.19445,1.00014
10.29,0.313453,1.0005,1.19161,0.192062,2.19137,1.00015
10.3,0.312395,1.00052,1.18848,0.188959,2.18824,1.00016
10.31,0.308769,1.00061,1.18537,0.185902,2.18501,1.00016
10.32,0.304819,1.0006,1.18231,0.182858,2.18198,1.00016
10.33,0.300789,1.00056,1.17928,0.179816,2.17898,1.00015
10.34,0.298427,1.00051,1.17628,0.176759,2.17603,1.00015
10.35,0.29755,1.00053,1.1733,0.173795,2.17307,1.00016
10.36,0.294219,1.00063,1.17034,0.170891,2.16999,1.00017
10.37,0.290242,1.00064,1.16742,0.168011,2.16707,1.00017
10.38,0.285918,1.00058,1.16454,0.16509,2.16424,1.00015
10.39,0.283285,1.00053,1.1617,0.162209,2.16143,1.00015
10.4,0.282219,1.00051,1.15887,0.159356,2.15866,1.00016
10.41,0.280438,1.00061,1.15605,0.156613,2.15574,1.00017
10.42,0.275956,1.00068,1.15327,0.153881,2.1529,1.00019
10.43,0.271239,1.00063,1.15054,0.15112,2.15019,1.00017
10.44,0.267382,1.00057,1.14785,0.148398,2.14756,1.00015
10.45,0.265561,1.00051,1.14518,0.145678,2.14494,1.00015
10.46,0.265028,1.00054,1.14253,0.143049,2.14229,1.00016
10.47,0.262273,1.00067,1.13989,0.140502,2.13954,1.00019
10.48,0.257576,1.00072,1.13729,0.13794,2.1369,1.0002
10.49,0.252508,1.00064,1.13474,0.135349,2.1344,1.00016
10.5,0.248755,1.00056,1.13224,0.132792,2.13196,1.00014
10.51,0.247253,1.00051,1.12976,0.130266,2.12953,1.00014
10.52,0.246842,1.00056,1.12729,0.127835,2.12704,1.00017
10.53,0.244697,1.00071,1.12483,0.125479,2.12447,1.0002
10.54,0.239668,1.00076,1.12241,0.123093,2.12199,1.00021
10.55,0.234383,1.00067,1.12004,0.120677,2.11968,1.00018
10.56,0.230163,1.00057,1.11772,0.118292,2.11744,1.00014
10.57,0.228296,1.00053,1.11543,0.115957,2.11517,1.00014
10.58,0.227607,1.00055,1.11315,0.1137,2.11292,1.00016
10.59,0.226615,1.00069,1.11088,0.111536,2.11054,1.00019
10.6,0.222808,1.0008,1.10863,0.109349,2.10822,1.00023
10.61,0.217495,1.00077,1.10643,0.107157,2.10602,1.0002
10.62,0.212391,1.00062,1.10428,0.104891,2.10397,1.00016
10.63,0.208788,1.00054,1.10217,0.102726,2.1019,1.00013
10.64,0.207399,1.00055,1.10009,0.100652,2.09984,1.00014
10.65,0.206327,1.00062,1.09803,0.0986493,2.09775,1.00017
10.66,0.205082,1.00075,1.09597,0.0966878,2.09561,1.00021
10.67,0.202768,1.00083,1.09393,0.0946991,2.09351,1.00024
10.68,0.196986,1.0008,1.09193,0.0926893,2.0915,1.00021
10.69,0.192128,1.00065,1.08998,0.0906398,2.08967,1.00017
10.7,0.188533,1.00055,1.08808,0.0886596,2.08782,1.00013
10.71,0.186143,1.00057,1.08621,0.0867862,2.08592,1.00014
10.72,0.184667,1.00065,1.08436,0.0850264,2.08406,1.00017
10.73,0.182763,1.00074,1.08252,0.0832616,2.08218,1.00019
10.74,0.181256,1.0008,1.0807,0.0814742,2.08032,1.00022
10.75,0.17953,1.00082,1.0789,0.0797015,2.07851,1.00023
10.76,0.175163,1.0008,1.07712,0.0778894,2.07671,1.0002
10.77,0.170457,1.0007,1.07539,0.076125,2.07506,1.00017
10.78,0.166785,1.0006,1.07371,0.0743204,2.07342,1.00015
10.79,0.163637,1.00062,1.07206,0.0727093,2.07174,1.00014
10.8,0.160754,1.00068,1.07044,0.0711254,2.07011,1.00017
10.81,0.158461,1.00075,1.06884,0.0696043,2.06847,1.00018
10.82,0.156303,1.00075,1.06727,0.0680457,2.06693,1.0002
10.83,0.155344,1.00076,1.06571,0.0664783,2.06537,1.0002
10.84,0.15461,1.00078,1.06416,0.0649463,2.0638,1.00021
10.85,0.153636,1.00079,1.06262,0.063418,2.06227,1.00022
10.86,0.148594,1.00081,1.06111,0.0619159,2.06068,1.00019
10.87,0.144254,1.00074,1.05964,0.0604,2.0593,1.00019
10.88,0.140522,1.00068,1.05822,0.0589317,2.05791,1.00016
10.89,0.137174,1.00067,1.05683,0.0575332,2.0565,1.00015
10.9,0.134568,1.0007,1.05548,0.0561973,2.05514,1.00017
10.91,0.132194,1.00075,1.05414,0.0549175,2.05378,1.00018
10.92,0.130285,1.00076,1.05283,0.0536375,2.05249,1.00019
10.93,0.128884,1.00076,1.05154,0.0523362,2.0512,1.00019
10.94,0.128494,1.00078,1.05025,0.0510557,2.0499,1.0002
10.95,0.128192,1.00082,1.04897,0.0498077,2.04861,1.00022
10.96,0.127225,1.00085,1.04769,0.0485669,2.04732,1.00022
10.97,0.124127,1.00086,1.04643,0.0473148,2.04606,1.00023
10.98,0.119291,1.00082,1.04521,0.0460668,2.04482,1.00019
10.99,0.115641,1.00072,1.04404,0.0448188,2.04372,1.00017
11,0.112407,1.0007,1.0429,0.0436625,2.04258,1.00016
11.01,0.109955,1.00071,1.04179,0.0425245,2.04144,1.00017
11.02,0.107585,1.00075,1.0407,0.041487,2.04035,1.00017
11.03,0.104874,1.00078,1.03964,0.0404757,2.03927,1.00018
11.04,0.102421,1.0008,1.0386,0.0394533,2.03823,1.00018
11.05,0.100977,1.00078,1.03758,0.0384465,2.03724,1.00018
11.06,0.100081,1.00076,1.03658,0.0374259,2.03627,1.00018
11.07,0.0999263,1.00079,1.03558,0.0364366,2.03525,1.00019
11.08,0.100331,1.00084,1.03458,0.0354735,2.03422,1.00021
11.09,0.100021,1.0009,1.03358,0.0345364,2.0332,1.00023
11.1,0.0990695,1.00093,1.03258,0.0335814,2.03219,1.00023
11.11,0.0978438,1.00093,1.0316,0.0326034,2.03121,1.00024
11.12,0.093544,1.00094,1.03064,0.0316309,2.03017,1.00021
11.13,0.0889518,1.00086,1.02973,0.0307027,2.02936,1.00019
11.14,0.0859878,1.00077,1.02885,0.0297397,2.02853,1.00017
11.15,0.0832096,1.00078,1.02801,0.0288915,2.02767,1.00017
11.16,0.0811248,1.0008,1.02718,0.0280556,2.02682,1.00018
11.17,0.0788924,1.00083,1.02638,0.0272988,2.02601,1.00019
11.18,0.0763513,1.00084,1.02561,0.0265514,2.02524,1.00019
11.19,0.0740791,1.00084,1.02486,0.0258088,2.02449,1.00018
11.2,0.0721712,1.00084,1.02413,0.0250741,2.02376,1.00018
11.21,0.0704478,1.00083,1.02341,0.0243605,2.02305,1.00018
11.22,0.069513,1.00082,1.02271,0.0236703,2.02238,1.00017
11.23,0.0691209,1.00082,1.02202,0.0229913,2.0217,1.00018
11.24,0.0688354,1.00085,1.02133,0.0223214,2.02099,1.00018
11.25,0.068417,1.00089,1.02064,0.0216673,2.02029,1.0002
11.26,0.0683387,1.00093,1.01996,0.0210273,2.01959,1.00021
11.27,0.0682036,1.00097,1.01928,0.0203891,2.0189,1.00022
11.28,0.067723,1.001,1.0186,0.0197523,2.01821,1.00023
11.29,0.0670286,1.00102,1.01792,0.0191089,2.01754,1.00023
11.3,0.0662288,1.00104,1.01726,0.0184763,2.01687,1.00024
11.31,0.065267,1.00106,1.0166,0.0178371,2.01621,1.00024
11.32,0.0642129,1.00107,1.01595,0.0172138,2.01555,1.00024
11.33,0.0600165,1.00111,1.01533,0.0166016,2.01484,1.00023
11.34,0.0547598,1.00104,1.01475,0.0160084,2.01435,1.00021
11.35,0.0512624,1.00095,1.01422,0.0154036,2.01387,1.00019
11.36,0.0489152,1.00092,1.01372,0.0148663,2.01338,1.00018
11.37,0.0473158,1.00091,1.01324,0.0143435,2.01289,1.00018
11.38,0.0457982,1.00092,1.01278,0.0138768,2.01241,1.00019
11.39,0.0441171,1.00094,1.01233,0.0134516,2.01195,1.00019
11.4,0.0424772,1.00094,1.0119,0.0130337,2.01153,1.00019
11.41,0.0410351,1.00094,1.01148,0.012618,2.01112,1.00019
11.42,0.0398564,1.00094,1.01107,0.0122171,2.01071,1.00019
11.43,0.0389116,1.00094,1.01068,0.0118239,2.01032,1.00019
11.44,0.0381201,1.00095,1.01029,0.0114448,2.00993,1.00019
11.45,0.0374402,1.00095,1.00992,0.0110834,2.00955,1.00019
11.46,0.0367932,1.00096,1.00955,0.0107258,2.00918,1.00019
11.47,0.0360347,1.00097,1.00918,0.0103832,2.00882,1.00019
11.48,0.0349998,1.00098,1.00882,0.0100414,2.00845,1.00019
11.49,0.0336681,1.00099,1.00848,0.00970473,2.00811,1.00019
11.5,0.0322758,1.00098,1.00815,0.00937346,2.00778,1.00018
11.51,0.0311949,1.00096,1.00783,0.00904529,2.00748,1.00018
11.52,0.030605,1.00095,1.00752,0.00872835,2.00718,1.00018
11.53,0.0306359,1.00095,1.00722,0.00841776,2.00687,1.00018
11.54,0.030898,1.00096,1.00691,0.00812024,2.00657,1.00018
11.55,0.031092,1.00097,1.0066,0.00783403,2.00625,1.00018
11.56,0.0311151,1.00099,1.00629,0.00755025,2.00594,1.00019
11.57,0.0310212,1.00102,1.00598,0.00726743,2.00562,1.00019
11.58,0.030711,1.00104,1.00567,0.0069938,2.0053,1.0002
11.59,0.0302028,1.00107,1.00536,0.0067233,2.00499,1.00021
11.6,0.0296859,1.00109,1.00507,0.00644681,2.00468,1.00021
11.61,0.0292901,1.00111,1.00477,0.0061702,2.00439,1.00021
11.62,0.0291465,1.00112,1.00448,0.00589468,2.0041,1.00022
11.63,0.0291413,1.00114,1.00419,0.0056319,2.0038,1.00022
11.64,0.0289688,1.00116,1.0039,0.00536354,2.0035,1.00023
11.65,0.0285199,1.00118,1.00361,0.00509731,2.00321,1.00023
11.66,0.0278749,1.0012,1.00333,0.00483398,2.00292,1.00024
11.67,0.0271484,1.0012,1.00305,0.00457679,2.00265,1.00024
11.68,0.0264113,1.00121,1.00278,0.00431717,2.00238,1.00024
11.69,0.0257536,1.00121,1.00252,0.00405748,2.00212,1.00024
11.7,0.0252403,0.999311,1.00227,-0,2.00186,1.00024
11.71,0.0247427,1.00038,1.00202,0.00188037,2.00161,1.00024
11.72,0.023987,1.00056,1.00177,0.00200514,2.00137,1.00025
11.73,0.0228024,1.00125,1.00154,0.00311218,2.00112,1.00025
11.74,0.0211476,0.999828,1.00132,-0,2.00088,1.00027
11.75,0.0190004,1.0013,1.00111,0.0027147,2.00066,1.00028
11.76,0.0164941,1.00011,1.00094,0.000141388,2.00048,1.00028
11.77,0.013711,1.00171,1.00079,0.00317001,2.00032,1.00029
11.78,0.0109649,1.0012,1.00066,0.00202191,2.0002,1.00029
11.79,0.00825614,1.00041,1.00057,0.000333885,2.00009,1.00029
11.8,0.00563757,1.00186,1.0005,0.00315823,2.00003,1.00029
11.81,0.0032511,1.0019,1.00045,0.00318609,1.99998,1.00029
11.82,0.00132272,1.00188,1.00043,0.00313874,1.99997,1.00029
11.83,-0.000203381,1.00186,1.00042,0.00312364,1.99997,1.00028
11.84,-0.00135499,1.00185,1.00043,0.00311682,1.99999,1.00028
11.85,-0.00217458,1.00138,1.00045,0.00220467,2.00001,1.00028
11.86,-0.00272089,1.00128,1.00047,0.00203625,2.00003,1.00028
11.87,-0.00295264,1.0017,1.0005,0.00291124,2.00006,1.00028
11.88,-0.00286918,1.00176,1.00053,0.00306416,2.0001,1.00027
11.89,-0.00263038,1.00177,1.00056,0.00313414,2.00014,1.00027
11.9,-0.00227094,1.00176,1.00058,0.00312952,2.00016,1.00027
11.91,-0.00181591,1.00176,1.0006,0.00313529,2.00018,1.00027
11.92,-0.00134952,1.00176,1.00062,0.00315247,2.00019,1.00027
11.93,-0.000946189,1.00176,1.00063,0.00317737,2.0002,1.00027
11.94,-0.000570221,1.00177,1.00063,0.00319784,2.00021,1.00028
11.95,-0.000231836,1.00178,1.00064,0.00321166,2.00021,1.00028
11.96,5.73707e-05,1.00179,1.00064,0.0032282,2.00021,1.00028
