time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.675929,1.00021,3.42769,2.42787,4.42754,1.00005
8.23,0.677592,1.00019,3.42092,2.42105,4.42083,1.00008
8.24,0.675962,1.0002,3.41416,2.41434,4.41398,1.00003
8.25,0.676974,1.00017,3.4074,2.40749,4.40732,1.00008
8.26,0.676154,1.00021,3.40063,2.40079,4.40046,1.00004
8.27,0.676064,1.00019,3.39387,2.394,4.39376,1.00007
8.28,0.676609,1.00022,3.3871,2.38726,4.38696,1.00007
8.29,0.675409,1.00022,3.38034,2.38052,4.3802,1.00005
8.3,0.676952,1.0002,3.37358,2.37372,4.37348,1.00008
8.31,0.675108,1.00021,3.36682,2.36701,4.36666,1.00003
8.32,0.676524,1.00017,3.36007,2.36016,4.35999,1.00009
8.33,0.67531,1.00021,3.35331,2.35347,4.35314,1.00004
8.34,0.675147,1.00018,3.34656,2.34667,4.34645,1.00007
8.35,0.675538,1.00022,3.3398,2.33995,4.33965,1.00006
8.36,0.674549,1.00022,3.33305,2.33323,4.33291,1.00006
8.37,0.675964,1.00021,3.32629,2.32644,4.32618,1.00008
8.38,0.674369,1.00021,3.31954,2.31973,4.31938,1.00004
8.39,0.67604,1.00017,3.3128,2.31289,4.31272,1.00009
8.4,0.674512,1.00021,3.30604,2.30621,4.30587,1.00004
8.41,0.674858,1.00018,3.2993,2.29941,4.2992,1.00008
8.42,0.674898,1.00022,3.29255,2.2927,4.29239,1.00006
8.43,0.674046,1.00021,3.2858,2.28597,4.28567,1.00006
8.44,0.675348,1.00021,3.27905,2.2792,4.27894,1.00008
8.45,0.673901,1.00021,3.27231,2.27249,4.27215,1.00004
8.46,0.675748,1.00018,3.26556,2.26567,4.26549,1.00009
8.47,0.673844,1.00021,3.25882,2.259,4.25864,1.00003
8.48,0.674296,1.00018,3.25208,2.25219,4.25199,1.00008
8.49,0.674019,1.00022,3.24533,2.2455,4.24517,1.00005
8.5,0.673239,1.00021,3.2386,2.23876,4.23847,1.00006
8.51,0.67433,1.00022,3.23186,2.23202,4.23174,1.00008
8.52,0.672861,1.00021,3.22512,2.2253,4.22497,1.00005
8.53,0.674597,1.00018,3.21839,2.2185,4.21831,1.00009
8.54,0.672941,1.00021,3.21165,2.21183,4.21148,1.00003
8.55,0.673697,1.00018,3.20492,2.20503,4.20483,1.00008
8.56,0.672732,1.00022,3.19819,2.19835,4.19802,1.00005
8.57,0.672054,1.00021,3.19147,2.19162,4.19134,1.00007
8.58,0.672991,1.00022,3.18474,2.18491,4.18462,1.00007
8.59,0.671393,1.00022,3.17802,2.1782,4.17786,1.00005
8.6,0.673106,1.00019,3.17129,2.17142,4.17121,1.00009
8.61,0.671429,1.00021,3.16457,2.16475,4.1644,1.00003
8.62,0.672191,1.00017,3.15786,2.15795,4.15777,1.00008
8.63,0.671632,1.00021,3.15114,2.1513,4.15097,1.00005
8.64,0.6711,1.0002,3.14443,2.14457,4.1443,1.00007
8.65,0.671901,1.00022,3.13771,2.13788,4.13758,1.00007
8.66,0.670387,1.00022,3.131,2.13118,4.13084,1.00005
8.67,0.671429,1.00019,3.12429,2.12441,4.1242,1.00009
8.68,0.66953,1.0002,3.11758,2.11776,4.11741,1.00003
8.69,0.670338,1.00017,3.11089,2.11099,4.11081,1.00008
8.7,0.669516,1.00021,3.10419,2.10435,4.10402,1.00005
8.71,0.668994,1.0002,3.0975,2.09764,4.09737,1.00007
8.72,0.669797,1.00022,3.0908,2.09097,4.09067,1.00007
8.73,0.668398,1.00022,3.08411,2.08429,4.08395,1.00005
8.74,0.670074,1.0002,3.07742,2.07755,4.07732,1.00009
8.75,0.668229,1.00021,3.07073,2.07091,4.07055,1.00003
8.76,0.669068,1.00017,3.06405,2.06414,4.06396,1.00008
8.77,0.66839,1.00021,3.05735,2.05752,4.05719,1.00005
8.78,0.667789,1.0002,3.05068,2.05082,4.05055,1.00007
8.79,0.668598,1.00022,3.04399,2.04416,4.04387,1.00007
8.8,0.667158,1.00022,3.03731,2.03749,4.03716,1.00005
8.81,0.668877,1.00019,3.03063,2.03076,4.03054,1.00009
8.82,0.666734,1.00021,3.02396,2.02414,4.02378,1.00003
8.83,0.667426,1.00018,3.01729,2.01739,4.0172,1.00008
8.84,0.666575,1.00022,3.01062,2.01078,4.01044,1.00005
8.85,0.665801,1.00021,3.00396,2.00411,4.00383,1.00007
8.86,0.666743,1.00022,2.99729,1.99747,3.99717,1.00007
8.87,0.665183,1.00022,2.99063,1.99081,3.99047,1.00005
8.88,0.666817,1.00019,2.98397,1.9841,3.98388,1.00009
8.89,0.665063,1.00021,2.97731,1.9775,3.97714,1.00003
8.9,0.665603,1.00018,2.97066,1.97077,3.97057,1.00008
8.91,0.665225,1.00022,2.96401,1.96417,3.96384,1.00005
8.92,0.664435,1.00022,2.95736,1.95753,3.95723,1.00007
8.93,0.665442,1.00023,2.95071,1.95088,3.95058,1.00008
8.94,0.663848,1.00022,2.94406,1.94425,3.9439,1.00005
8.95,0.665574,1.00019,2.93742,1.93753,3.93733,1.00009
8.96,0.663727,1.00021,2.93077,1.93095,3.9306,1.00004
8.97,0.664019,1.00018,2.92414,1.92425,3.92404,1.00008
8.98,0.663848,1.00022,2.91749,1.91766,3.91733,1.00006
8.99,0.662864,1.00022,2.91086,1.91104,3.91073,1.00007
9,0.664038,1.00022,2.90422,1.90439,3.9041,1.00008
9.01,0.662499,1.00022,2.89759,1.89778,3.89743,1.00004
9.02,0.664088,1.00019,2.89096,1.89108,3.89088,1.00009
9.03,0.66247,1.00022,2.88433,1.88451,3.88416,1.00004
9.04,0.662246,1.00019,2.87771,1.87783,3.8776,1.00008
9.05,0.662375,1.00023,2.87108,1.87125,3.87092,1.00006
9.06,0.661187,1.00023,2.86447,1.86465,3.86432,1.00006
9.07,0.662582,1.00022,2.85785,1.858,3.85773,1.00008
9.08,0.660941,1.00021,2.85123,1.85142,3.85106,1.00004
9.09,0.662126,1.00018,2.84462,1.84472,3.84453,1.00009
9.1,0.660995,1.00022,2.838,1.83817,3.83783,1.00005
9.11,0.660705,1.0002,2.8314,1.83153,3.83128,1.00008
9.12,0.661157,1.00023,2.82478,1.82496,3.82464,1.00007
9.13,0.659762,1.00023,2.81818,1.81836,3.81803,1.00006
9.14,0.661317,1.00021,2.81157,1.81172,3.81147,1.00009
9.15,0.659512,1.00021,2.80497,1.80516,3.8048,1.00003
9.16,0.660288,1.00018,2.79837,1.79848,3.79828,1.00009
9.17,0.659579,1.00022,2.79177,1.79194,3.7916,1.00005
9.18,0.658912,1.00021,2.78518,1.78534,3.78505,1.00007
9.19,0.659805,1.00023,2.77858,1.77877,3.77847,1.00008
9.2,0.658296,1.00023,2.77199,1.77218,3.77183,1.00005
9.21,0.660007,1.0002,2.76541,1.76554,3.76531,1.00009
9.22,0.657981,1.00022,2.75882,1.75901,3.75864,1.00004
9.23,0.658208,1.00019,2.75224,1.75236,3.75214,1.00008
9.24,0.657816,1.00023,2.74566,1.74583,3.74549,1.00006
9.25,0.656709,1.00023,2.73909,1.73927,3.73895,1.00007
9.26,0.657921,1.00023,2.73251,1.73268,3.73239,1.00008
9.27,0.656271,1.00022,2.72594,1.72613,3.72577,1.00004
9.28,0.657545,1.00019,2.71937,1.71949,3.71928,1.00009
9.29,0.656145,1.00022,2.7128,1.71298,3.71263,1.00005
9.3,0.655914,1.0002,2.70625,1.70638,3.70613,1.00008
9.31,0.656244,1.00024,2.69968,1.69986,3.69953,1.00007
9.32,0.654767,1.00023,2.69313,1.69332,3.69298,1.00006
9.33,0.656248,1.00022,2.68657,1.68673,3.68646,1.00009
9.34,0.654383,1.00022,2.68002,1.68021,3.67985,1.00003
9.35,0.655029,1.00019,2.67348,1.67359,3.67338,1.00009
9.36,0.654347,1.00023,2.66693,1.6671,3.66676,1.00005
9.37,0.653484,1.00022,2.66039,1.66055,3.66026,1.00007
9.38,0.654436,1.00023,2.65385,1.65402,3.65372,1.00008
9.39,0.652823,1.00023,2.64731,1.6475,3.64714,1.00005
9.4,0.654408,1.0002,2.64078,1.64091,3.64068,1.00009
9.41,0.652574,1.00023,2.63425,1.63443,3.63407,1.00004
9.42,0.65241,1.0002,2.62772,1.62785,3.62762,1.00008
9.43,0.652431,1.00023,2.62119,1.62137,3.62104,1.00007
9.44,0.651027,1.00023,2.61468,1.61487,3.61453,1.00006
9.45,0.652395,1.00023,2.60816,1.60833,3.60804,1.00009
9.46,0.65059,1.00022,2.60165,1.60184,3.60148,1.00004
9.47,0.651295,1.00019,2.59514,1.59525,3.59504,1.00009
9.48,0.650501,1.00023,2.58863,1.58881,3.58846,1.00005
9.49,0.649644,1.00022,2.58213,1.58229,3.582,1.00007
9.5,0.650475,1.00024,2.57563,1.57581,3.5755,1.00008
9.51,0.648734,1.00024,2.56913,1.56933,3.56896,1.00005
9.52,0.65023,1.00021,2.56264,1.56278,3.56254,1.00009
9.53,0.648417,1.00023,2.55615,1.55634,3.55597,1.00004
9.54,0.648218,1.0002,2.54967,1.5498,3.54956,1.00008
9.55,0.648298,1.00024,2.54318,1.54336,3.54302,1.00007
9.56,0.646817,1.00024,2.53671,1.5369,3.53655,1.00006
9.57,0.648228,1.00023,2.53023,1.53039,3.53011,1.00009
9.58,0.646362,1.00022,2.52376,1.52396,3.52359,1.00004
9.59,0.646893,1.0002,2.5173,1.51741,3.5172,1.00009
9.6,0.64603,1.00024,2.51083,1.51101,3.51065,1.00006
9.61,0.644917,1.00023,2.50438,1.50455,3.50424,1.00007
9.62,0.645929,1.00024,2.49792,1.49811,3.49778,1.00008
9.63,0.644057,1.00024,2.49147,1.49167,3.4913,1.00005
9.64,0.645158,1.00021,2.48503,1.48516,3.48493,1.00009
9.65,0.643723,1.00023,2.47858,1.47877,3.47841,1.00005
9.66,0.643189,1.00021,2.47215,1.47229,3.47203,1.00008
9.67,0.64365,1.00024,2.46571,1.46591,3.46557,1.00008
9.68,0.642045,1.00024,2.45928,1.45948,3.45912,1.00006
9.69,0.643574,1.00023,2.45286,1.45302,3.45275,1.00009
9.7,0.641518,1.00023,2.44643,1.44663,3.44625,1.00004
9.71,0.641481,1.0002,2.44002,1.44015,3.43991,1.00008
9.72,0.641396,1.00024,2.4336,1.43379,3.43344,1.00007
9.73,0.639981,1.00024,2.4272,1.42739,3.42705,1.00007
9.74,0.641268,1.00024,2.42079,1.42097,3.42066,1.00009
9.75,0.639278,1.00023,2.41439,1.41459,3.41421,1.00004
9.76,0.639698,1.0002,2.408,1.40812,3.40789,1.00009
9.77,0.639178,1.00024,2.4016,1.40179,3.40143,1.00006
9.78,0.638106,1.00023,2.39522,1.3954,3.39508,1.00007
9.79,0.639219,1.00024,2.38883,1.38901,3.3887,1.00009
9.8,0.637347,1.00024,2.38245,1.38265,3.38227,1.00005
9.81,0.638214,1.00021,2.37607,1.3762,3.37596,1.00009
9.82,0.636908,1.00024,2.36969,1.36988,3.36951,1.00005
9.83,0.635979,1.00022,2.36333,1.36349,3.3632,1.00008
9.84,0.636709,1.00024,2.35696,1.35716,3.35683,1.00008
9.85,0.634966,1.00024,2.35061,1.35081,3.35044,1.00006
9.86,0.636135,1.00022,2.34426,1.3444,3.34414,1.00009
9.87,0.634471,1.00024,2.3379,1.3381,3.33772,1.00005
9.88,0.633895,1.00022,2.33156,1.33171,3.33144,1.00008
9.89,0.634338,1.00025,2.32522,1.32542,3.32508,1.00008
9.9,0.632595,1.00025,2.31888,1.31909,3.31872,1.00006
9.91,0.634022,1.00023,2.31255,1.31271,3.31244,1.00009
9.92,0.632124,1.00024,2.30622,1.30642,3.30604,1.00005
9.93,0.631744,1.00022,2.29991,1.30005,3.29979,1.00009
9.94,0.631959,1.00025,2.29358,1.29378,3.29343,1.00007
9.95,0.630361,1.00025,2.28727,1.28748,3.28711,1.00007
9.96,0.631755,1.00024,2.28097,1.28113,3.28085,1.00009
9.97,0.629827,1.00024,2.27466,1.27486,3.27448,1.00005
9.98,0.629652,1.00022,2.26837,1.2685,3.26824,1.00009
9.99,0.629545,1.00025,2.26206,1.26227,3.2619,1.00007
10,0.627902,1.00025,2.25578,1.25598,3.25562,1.00007
10.01,0.629234,1.00024,2.24949,1.24967,3.24937,1.00009
10.02,0.62718,1.00024,2.24321,1.24342,3.24303,1.00005
10.03,0.626905,1.00022,2.23695,1.23708,3.23683,1.00009
10.04,0.626777,1.00025,2.23067,1.23088,3.23051,1.00007
10.05,0.625231,1.00025,2.22442,1.22462,3.22426,1.00007
10.06,0.626285,1.00025,2.21816,1.21833,3.21803,1.00009
10.07,0.624394,1.00025,2.21191,1.21212,3.21172,1.00005
10.08,0.624354,1.00022,2.20567,1.20581,3.20554,1.00009
10.09,0.624207,1.00026,2.19942,1.19962,3.19925,1.00007
10.1,0.622445,1.00025,2.19319,1.19339,3.19303,1.00007
10.11,0.623741,1.00025,2.18696,1.18713,3.18682,1.00009
10.12,0.621588,1.00025,2.18073,1.18094,3.18054,1.00005
10.13,0.621326,1.00023,2.17452,1.17467,3.17439,1.00009
10.14,0.621042,1.00026,2.1683,1.16851,3.16814,1.00007
10.15,0.619485,1.00025,2.1621,1.1623,3.16194,1.00007
10.16,0.620792,1.00025,2.1559,1.15607,3.15577,1.00009
10.17,0.618598,1.00025,2.1497,1.14992,3.14952,1.00005
10.18,0.618172,1.00024,2.14352,1.14368,3.14339,1.00009
10.19,0.618169,1.00027,2.13734,1.13756,3.13717,1.00008
10.2,0.6161,1.00026,2.13117,1.13138,3.131,1.00007
10.21,0.617458,1.00024,2.125,1.12517,3.12488,1.0001
10.22,0.615262,1.00025,2.11884,1.11905,3.11865,1.00005
10.23,0.614475,1.00024,2.11269,1.11285,3.11256,1.00009
10.24,0.614768,1.00027,2.10654,1.10677,3.1064,1.00008
10.25,0.612919,1.00026,2.10041,1.10062,3.10023,1.00007
10.26,0.61364,1.00024,2.09428,1.09444,3.09415,1.0001
10.27,0.611909,1.00026,2.08815,1.08836,3.08796,1.00006
10.28,0.610926,1.00025,2.08203,1.08221,3.08189,1.00009
10.29,0.611486,1.00027,2.07592,1.07613,3.07577,1.00009
10.3,0.609421,1.00026,2.06982,1.07003,3.06963,1.00006
10.31,0.609711,1.00024,2.06372,1.06388,3.06359,1.0001
10.32,0.608407,1.00027,2.05763,1.05785,3.05744,1.00007
10.33,0.606865,1.00026,2.05156,1.05175,3.0514,1.00008
10.34,0.607751,1.00027,2.04548,1.04569,3.04534,1.00009
10.35,0.605519,1.00026,2.03941,1.03964,3.03923,1.00005
10.36,0.605498,1.00024,2.03336,1.03352,3.03323,1.0001
10.37,0.604733,1.00027,2.02731,1.02753,3.02713,1.00007
10.38,0.603012,1.00027,2.02127,1.02149,3.0211,1.00008
10.39,0.60408,1.00027,2.01524,1.01543,3.01509,1.0001
10.4,0.601765,1.00027,2.00921,1.00944,3.00901,1.00006
10.41,0.600942,1.00025,2.0032,1.00336,3.00305,1.00009
10.42,0.60119,1.00028,1.99718,0.997418,2.99703,1.00008
10.43,0.598984,1.00027,1.99118,0.991408,2.991,1.00007
10.44,0.599711,1.00026,1.98519,0.985373,2.98506,1.0001
10.45,0.598119,1.00028,1.9792,0.979428,2.97901,1.00007
10.46,0.596797,1.00026,1.97323,0.973424,2.97307,1.00009
10.47,0.597481,1.00028,1.96725,0.967473,2.96711,1.0001
10.48,0.595181,1.00027,1.96129,0.961525,2.9611,1.00006
10.49,0.595148,1.00026,1.95534,0.955512,2.9552,1.0001
10.5,0.594458,1.00029,1.94939,0.949631,2.9492,1.00008
10.51,0.592503,1.00028,1.94346,0.943685,2.94329,1.00008
10.52,0.593456,1.00027,1.93753,0.937723,2.93739,1.0001
10.53,0.591162,1.00028,1.93161,0.931845,2.93141,1.00006
10.54,0.589932,1.00027,1.9257,0.925894,2.92555,1.00009
10.55,0.590352,1.00029,1.9198,0.920038,2.91965,1.00009
10.56,0.588075,1.00028,1.91391,0.914142,2.91372,1.00007
10.57,0.587965,1.00026,1.90803,0.90821,2.90789,1.0001
10.58,0.587025,1.00029,1.90215,0.902393,2.90196,1.00008
10.59,0.585185,1.00029,1.89629,0.896525,2.89612,1.00008
10.6,0.58616,1.00028,1.89044,0.890647,2.89029,1.0001
10.61,0.583882,1.00029,1.88459,0.884836,2.88439,1.00006
10.62,0.583014,1.00027,1.87876,0.878948,2.8786,1.0001
10.63,0.583807,1.00029,1.87292,0.873169,2.87277,1.00009
10.64,0.581564,1.00029,1.86709,0.867335,2.8669,1.00007
10.65,0.581496,1.00028,1.86128,0.861472,2.86113,1.00011
10.66,0.58064,1.0003,1.85547,0.855719,2.85527,1.00008
10.67,0.578669,1.00029,1.84967,0.849907,2.8495,1.00008
10.68,0.579585,1.00028,1.84388,0.844087,2.84373,1.00011
10.69,0.577451,1.0003,1.8381,0.838348,2.83789,1.00007
10.7,0.576033,1.00028,1.83233,0.832539,2.83216,1.0001
10.71,0.576579,1.0003,1.82657,0.826817,2.82642,1.0001
10.72,0.574032,1.00029,1.82082,0.821066,2.82061,1.00007
10.73,0.573452,1.00028,1.81508,0.815266,2.81492,1.0001
10.74,0.572926,1.00031,1.80935,0.809608,2.80917,1.00009
10.75,0.570713,1.0003,1.80363,0.803878,2.80344,1.00008
10.76,0.570948,1.00029,1.79792,0.798127,2.79777,1.00011
10.77,0.569049,1.00031,1.79222,0.792483,2.79201,1.00008
10.78,0.566992,1.0003,1.78654,0.786777,2.78636,1.00009
10.79,0.56755,1.00029,1.78087,0.781094,2.78072,1.00011
10.8,0.565203,1.0003,1.77521,0.775464,2.775,1.00007
10.81,0.563735,1.00029,1.76957,0.769774,2.76939,1.0001
10.82,0.563736,1.00031,1.76393,0.764191,2.76377,1.0001
10.83,0.560995,1.00031,1.7583,0.758561,2.75809,1.00007
10.84,0.560259,1.00029,1.7527,0.752897,2.75253,1.00011
10.85,0.559632,1.00032,1.7471,0.747372,2.74692,1.00009
10.86,0.557075,1.00031,1.74151,0.741773,2.74132,1.00008
10.87,0.556841,1.0003,1.73595,0.736155,2.73578,1.00011
10.88,0.555455,1.00033,1.73038,0.730658,2.73018,1.00009
10.89,0.553185,1.00031,1.72484,0.725093,2.72465,1.00009
10.9,0.553605,1.0003,1.71931,0.719528,2.71915,1.00011
10.91,0.551534,1.00032,1.71378,0.714055,2.71357,1.00008
10.92,0.549525,1.00031,1.70828,0.708518,2.70809,1.0001
10.93,0.549987,1.00032,1.70278,0.703033,2.70262,1.00011
10.94,0.547324,1.00032,1.6973,0.697572,2.69708,1.00008
10.95,0.545606,1.00031,1.69183,0.692055,2.69164,1.0001
10.96,0.545813,1.00032,1.68638,0.686645,2.68622,1.00011
10.97,0.542902,1.00032,1.68093,0.681205,2.68072,1.00007
10.98,0.541573,1.00031,1.67551,0.675725,2.67532,1.00011
10.99,0.541593,1.00033,1.67009,0.670379,2.66993,1.00011
11,0.538927,1.00032,1.66469,0.664961,2.66448,1.00008
11.01,0.537837,1.00031,1.65931,0.65952,2.65912,1.00011
11.02,0.537459,1.00033,1.65393,0.654222,2.65377,1.0001
11.03,0.534815,1.00032,1.64857,0.648843,2.64836,1.00008
11.04,0.534168,1.00032,1.64323,0.643445,2.64304,1.00011
11.05,0.533386,1.00034,1.63789,0.638191,2.6377,1.0001
11.06,0.530636,1.00033,1.63257,0.632852,2.63236,1.00009
11.07,0.529933,1.00032,1.62727,0.627487,2.62708,1.00011
11.08,0.528852,1.00035,1.62197,0.622276,2.62178,1.0001
11.09,0.526205,1.00034,1.6167,0.616983,2.61649,1.00009
11.1,0.525411,1.00033,1.61144,0.611673,2.61125,1.00012
11.11,0.524305,1.00036,1.60619,0.606499,2.60598,1.0001
11.12,0.521638,1.00034,1.60096,0.601249,2.60075,1.00009
11.13,0.521124,1.00032,1.59575,0.595978,2.59557,1.00012
11.14,0.519859,1.00036,1.59054,0.590851,2.59034,1.0001
11.15,0.517175,1.00035,1.58536,0.58565,2.58515,1.00009
11.16,0.516636,1.00033,1.58019,0.580432,2.58001,1.00012
11.17,0.515291,1.00037,1.57503,0.57535,2.57482,1.0001
11.18,0.512343,1.00035,1.56989,0.570191,2.56968,1.00009
11.19,0.511682,1.00033,1.56478,0.565013,2.56458,1.00012
11.2,0.510563,1.00036,1.55966,0.559978,2.55946,1.0001
11.21,0.507794,1.00035,1.55457,0.554869,2.55435,1.00009
11.22,0.506708,1.00034,1.5495,0.54975,2.5493,1.00012
11.23,0.505497,1.00037,1.54444,0.544765,2.54425,1.00011
11.24,0.502475,1.00036,1.5394,0.539704,2.53917,1.00009
11.25,0.5013,1.00034,1.53438,0.534624,2.53417,1.00012
11.26,0.50054,1.00036,1.52937,0.529697,2.52921,1.00011
11.27,0.497469,1.00035,1.52438,0.524685,2.52415,1.00009
11.28,0.495703,1.00036,1.51942,0.519673,2.51919,1.00012
11.29,0.495098,1.00037,1.51446,0.514798,2.5143,1.00012
11.3,0.491952,1.00038,1.50952,0.509852,2.50928,1.00009
11.31,0.489867,1.00036,1.50462,0.504875,2.50438,1.00012
11.32,0.48978,1.00036,1.49972,0.500054,2.49957,1.00012
11.33,0.486557,1.00039,1.49484,0.495172,2.49459,1.0001
11.34,0.484016,1.00038,1.48999,0.490266,2.48974,1.00011
11.35,0.483725,1.00037,1.48515,0.485484,2.485,1.00013
11.36,0.481141,1.0004,1.48032,0.48067,2.48007,1.0001
11.37,0.478569,1.00038,1.47553,0.475811,2.47527,1.00011
11.38,0.477695,1.00036,1.47075,0.47106,2.47059,1.00013
11.39,0.476022,1.0004,1.46598,0.466313,2.46574,1.00011
11.4,0.472786,1.00039,1.46123,0.461552,2.46097,1.0001
11.41,0.471341,1.00038,1.45651,0.456821,2.45631,1.00012
11.42,0.470374,1.00039,1.4518,0.452156,2.45163,1.00012
11.43,0.467163,1.0004,1.44712,0.447446,2.44685,1.0001
11.44,0.464903,1.00039,1.44246,0.442759,2.44223,1.00012
11.45,0.464317,1.00038,1.43781,0.438165,2.43766,1.00013
11.46,0.461346,1.00042,1.43318,0.433536,2.43291,1.00011
11.47,0.458748,1.0004,1.42858,0.428888,2.42832,1.00012
11.48,0.457478,1.00039,1.42401,0.424362,2.42385,1.00013
11.49,0.45573,1.00042,1.41944,0.419783,2.41919,1.00012
11.5,0.452778,1.0004,1.4149,0.415219,2.41462,1.0001
11.51,0.450864,1.00039,1.41038,0.410711,2.41019,1.00012
11.52,0.450416,1.00039,1.40587,0.406219,2.4057,1.00013
11.53,0.447541,1.00043,1.40138,0.401729,2.40109,1.00011
11.54,0.445149,1.00041,1.39692,0.397255,2.39668,1.00012
11.55,0.444055,1.0004,1.39248,0.392844,2.39231,1.00013
11.56,0.442128,1.00043,1.38804,0.388395,2.38777,1.00012
11.57,0.439165,1.00042,1.38364,0.383991,2.38337,1.0001
11.58,0.437054,1.0004,1.37926,0.379615,2.37906,1.00013
11.59,0.436572,1.0004,1.37489,0.375236,2.3747,1.00013
11.6,0.433607,1.00045,1.37054,0.37091,2.37024,1.00011
11.61,0.430835,1.00042,1.36622,0.366575,2.36598,1.00012
11.62,0.429218,1.00041,1.36192,0.362291,2.36173,1.00013
11.63,0.427379,1.00043,1.35763,0.357985,2.35739,1.00013
11.64,0.424371,1.00044,1.35337,0.353751,2.35309,1.00011
11.65,0.421633,1.00042,1.34914,0.349521,2.34893,1.00013
11.66,0.420761,1.00041,1.34493,0.345288,2.34474,1.00014
11.67,0.418216,1.00047,1.34074,0.341117,2.34044,1.00013
11.68,0.414955,1.00044,1.33657,0.33696,2.33631,1.00012
11.69,0.412473,1.00043,1.33244,0.332823,2.33222,1.00013
11.7,0.41192,1.00042,1.32832,0.328677,2.32811,1.00014
11.71,0.408819,1.00048,1.32422,0.324635,2.32391,1.00012
11.72,0.405689,1.00044,1.32015,0.320524,2.31989,1.00013
11.73,0.40402,1.00044,1.3161,0.316487,2.31588,1.00013
11.74,0.402962,1.00043,1.31206,0.312429,2.31185,1.00014
11.75,0.400042,1.00049,1.30805,0.308477,2.30774,1.00012
11.76,0.396734,1.00045,1.30407,0.304453,2.30382,1.00013
11.77,0.395042,1.00045,1.30011,0.300515,2.29989,1.00014
11.78,0.393821,1.00045,1.29616,0.296547,2.29594,1.00015
11.79,0.390674,1.00049,1.29224,0.292681,2.29193,1.00012
11.8,0.387627,1.00045,1.28835,0.28874,2.28811,1.00013
11.81,0.385775,1.00045,1.28449,0.284891,2.28427,1.00014
11.82,0.384601,1.00046,1.28063,0.281022,2.2804,1.00015
11.83,0.381536,1.00051,1.2768,0.277263,2.27648,1.00013
11.84,0.377998,1.00047,1.27301,0.273413,2.27275,1.00014
11.85,0.376119,1.00047,1.26924,0.269666,2.269,1.00014
11.86,0.374903,1.00046,1.26548,0.265877,2.26526,1.00015
11.87,0.371573,1.00054,1.26175,0.262234,2.26142,1.00013
11.88,0.367864,1.00048,1.25805,0.258474,2.25779,1.00014
11.89,0.36535,1.00049,1.25439,0.254844,2.25414,1.00014
11.9,0.364426,1.00045,1.25074,0.251129,2.25053,1.00016
11.91,0.361496,1.00054,1.24711,0.247576,2.24677,1.00013
11.92,0.357386,1.0005,1.24352,0.243964,2.24324,1.00014
11.93,0.354566,1.00051,1.23996,0.240433,2.23969,1.00014
11.94,0.353178,1.00046,1.23642,0.236821,2.23621,1.00015
11.95,0.350816,1.00052,1.2329,0.23336,2.23261,1.00015
11.96,0.347252,1.00054,1.22941,0.229899,2.2291,1.00014
11.97,0.343893,1.00051,1.22595,0.226412,2.22568,1.00014
11.98,0.341652,1.00049,1.22253,0.222978,2.22228,1.00014
11.99,0.340694,1.00049,1.21912,0.219552,2.21889,1.00016
12,0.337119,1.00058,1.21573,0.216233,2.21536,1.00015
12.01,0.333107,1.00053,1.21238,0.212851,2.21209,1.00015
12.02,0.329815,1.00054,1.20907,0.209581,2.20878,1.00014
12.03,0.328277,1.00047,1.20578,0.20619,2.20557,1.00016
12.04,0.326539,1.00055,1.2025,0.202997,2.20221,1.00015
12.05,0.322555,1.0006,1.19926,0.199801,2.19893,1.00016
12.06,0.318101,1.00056,1.19605,0.196557,2.19573,1.00015
12.07,0.315039,1.00054,1.19289,0.193408,2.19262,1.00014
12.08,0.313907,1.00049,1.18975,0.190185,2.18954,1.00016
12.09,0.311503,1.00058,1.18661,0.187131,2.1863,1.00016
12.1,0.307565,1.00061,1.18352,0.184083,2.1832,1.00017
12.11,0.303172,1.00058,1.18047,0.181008,2.18014,1.00015
12.12,0.300108,1.00055,1.17745,0.177978,2.17718,1.00015
12.13,0.298817,1.00051,1.17446,0.174934,2.17424,1.00016
12.14,0.296733,1.00059,1.17148,0.172009,2.17117,1.00017
12.15,0.292566,1.00064,1.16854,0.169115,2.16818,1.00018
12.16,0.288148,1.0006,1.16563,0.166188,2.1653,1.00015
12.17,0.28465,1.00056,1.16277,0.163315,2.16248,1.00015
12.18,0.283014,1.00051,1.15993,0.160419,2.1597,1.00016
12.19,0.282034,1.00057,1.15711,0.157637,2.15683,1.00017
12.2,0.277838,1.00068,1.15431,0.154908,2.15392,1.00018
12.21,0.273464,1.00067,1.15155,0.152167,2.15119,1.00018
12.22,0.269016,1.00059,1.14884,0.1494,2.14853,1.00015
12.23,0.266562,1.00053,1.14616,0.146679,2.1459,1.00014
12.24,0.265738,1.00051,1.1435,0.144,2.14329,1.00016
12.25,0.264629,1.00063,1.14085,0.141432,2.14053,1.00018
12.26,0.259797,1.00072,1.13823,0.138867,2.13782,1.0002
12.27,0.254762,1.00068,1.13566,0.136288,2.13529,1.00018
12.28,0.250355,1.00059,1.13313,0.133709,2.13284,1.00015
12.29,0.248171,1.00053,1.13064,0.131162,2.13038,1.00014
12.3,0.247549,1.00053,1.12816,0.128682,2.12795,1.00016
12.31,0.246555,1.00066,1.12569,0.126309,2.12536,1.00019
12.32,0.241902,1.00077,1.12325,0.123924,2.12281,1.00021
