time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.03407,3.08508,0.608936,0.208852,1.16063,1.46816
8.26,1.01073,3.09959,0.598715,0.19835,1.14791,1.47163
8.27,0.98674,3.11504,0.588727,0.188151,1.13528,1.47516
8.28,0.962067,3.13162,0.57898,0.178264,1.12262,1.47868
8.29,0.936793,3.14954,0.569488,0.168655,1.11001,1.48242
8.3,0.910789,3.16762,0.560247,0.159237,1.09769,1.48634
8.31,0.884082,3.18596,0.551273,0.150206,1.08569,1.49021
8.32,0.856789,3.20542,0.542568,0.141497,1.07375,1.49413
8.33,0.828745,3.22654,0.534138,0.133146,1.06188,1.4983
8.34,0.799837,3.24725,0.525997,0.125001,1.05032,1.50238
8.35,0.770368,3.26953,0.518143,0.117318,1.03883,1.50645
8.36,0.740214,3.2926,0.510591,0.109937,1.02742,1.51046
8.37,0.709169,3.3163,0.503341,0.102899,1.01622,1.51442
8.38,0.677433,3.34098,0.496407,0.0962457,1.00517,1.51835
8.39,0.645231,3.36512,0.489794,0.0899159,0.994551,1.5221
8.4,0.61232,3.39032,0.483503,0.0840737,0.98412,1.52572
8.41,0.578939,3.41848,0.477548,0.0785019,0.973177,1.52922
8.42,0.544689,3.44432,0.471929,0.0732864,0.963159,1.5325
8.43,0.51038,3.4719,0.46665,0.0686541,0.953119,1.53539
8.44,0.475667,3.49975,0.46172,0.0642407,0.943267,1.53819
8.45,0.441152,3.52756,0.457138,0.0602478,0.933762,1.54069
8.46,0.406519,3.55449,0.452896,0.0564287,0.924538,1.54284
8.47,0.371758,3.58422,0.449003,0.0533741,0.915293,1.54465
8.48,0.33748,3.61354,0.445456,0.0507496,0.906551,1.54623
8.49,0.303847,3.64466,0.442249,0.0485195,0.897693,1.54748
8.5,0.270703,3.67572,0.439377,0.046875,0.889348,1.54835
8.51,0.23829,3.70916,0.436831,0.0454849,0.880746,1.54906
8.52,0.206792,3.74053,0.434605,0.0444364,0.872908,1.54946
8.53,0.176411,3.77355,0.432688,0.0437673,0.865099,1.54967
8.54,0.147485,3.80666,0.431068,0.0431902,0.857327,1.54957
8.55,0.119988,3.83925,0.429729,0.0429037,0.849886,1.54911
8.56,0.0940733,3.8721,0.428658,0.0430717,0.842839,1.54839
8.57,0.0696784,3.90323,0.427837,0.0430006,0.835886,1.54741
8.58,0.0469975,3.93627,0.427252,0.0435491,0.829256,1.54638
8.59,0.0258911,3.96893,0.426887,0.0438351,0.822424,1.54508
8.6,0.00613466,4.00194,0.426724,0.044505,0.81588,1.5435
8.61,-0.0120774,4.03219,0.426754,0.044935,0.809829,1.5421
8.62,-0.0290241,4.06337,0.426956,0.0456565,0.803777,1.54026
8.63,-0.0446696,4.0917,0.42732,0.0462025,0.798176,1.53843
8.64,-0.0591541,4.12207,0.427839,0.0468818,0.792285,1.5363
8.65,-0.0724561,4.1491,0.428492,0.0474984,0.786997,1.53413
8.66,-0.0848315,4.17472,0.429273,0.0479853,0.781822,1.53178
8.67,-0.0960365,4.19953,0.430179,0.0486319,0.77696,1.52932
8.68,-0.106438,4.22158,0.431188,0.0490893,0.77247,1.52691
8.69,-0.116037,4.23459,0.432291,0.0495527,0.769401,1.52413
8.7,-0.124955,4.24046,0.433487,0.0501437,0.76775,1.52149
8.71,-0.133158,4.23601,0.434775,0.0504415,0.767341,1.5184
8.72,-0.140769,4.23067,0.436141,0.0509882,0.767437,1.51553
8.73,-0.147653,4.2182,0.437578,0.0513062,0.768369,1.51236
8.74,-0.154155,4.201,0.439085,0.0516564,0.77024,1.50938
8.75,-0.160256,4.17984,0.440657,0.0520855,0.772793,1.50622
8.76,-0.16604,4.15417,0.442286,0.0524117,0.775982,1.50292
8.77,-0.171364,4.13007,0.443966,0.0528277,0.779756,1.50113
8.78,-0.176198,4.10768,0.445697,0.0529594,0.783827,1.50108
8.79,-0.180605,4.08334,0.447482,0.0533093,0.788619,1.50126
8.8,-0.184817,4.05853,0.449306,0.0533958,0.793417,1.5017
8.81,-0.188931,4.0336,0.451167,0.0535646,0.798703,1.50279
8.82,-0.19264,4.12361,0.453075,0.0537043,0.803986,1.54694
8.83,-0.196006,4.26018,0.455014,0.0538052,0.809557,1.60982
8.84,-0.199145,4.27178,0.456982,0.0540553,0.815428,1.62621
8.85,-0.202128,4.15863,0.458987,0.0540627,0.821063,1.59484
8.86,-0.205042,4.00331,0.461017,0.0541297,0.826985,1.54699
8.87,-0.207349,3.85202,0.463076,0.0539477,0.833042,1.50055
8.88,-0.209625,3.72502,0.46516,0.0541136,0.838922,1.46172
8.89,-0.211822,3.6861,0.46726,0.0539822,0.845043,1.45797
8.9,-0.213909,3.64995,0.469388,0.0541963,0.851167,1.45445
8.91,-0.215936,3.61352,0.471534,0.0540551,0.857032,1.45079
8.92,-0.217826,3.5775,0.473698,0.054006,0.862967,1.44703
8.93,-0.219599,3.54093,0.475885,0.0538031,0.869193,1.44362
8.94,-0.221516,3.5057,0.478083,0.0537317,0.875231,1.43996
8.95,-0.223419,3.47194,0.480307,0.0535993,0.880986,1.43632
8.96,-0.225297,3.43829,0.482548,0.053466,0.886825,1.43267
8.97,-0.227222,3.40352,0.484805,0.0530908,0.892823,1.42902
8.98,-0.229031,3.37099,0.487086,0.0529432,0.898718,1.42555
8.99,-0.231095,3.33752,0.489382,0.0524345,0.904475,1.42185
9,-0.233276,3.30624,0.4917,0.0521311,0.910068,1.41827
9.01,-0.235412,3.27325,0.494043,0.0514732,0.915833,1.41463
9.02,-0.237681,3.24114,0.496403,0.0509711,0.921685,1.41105
9.03,-0.239959,3.20956,0.49879,0.0502864,0.927346,1.40749
9.04,-0.24252,3.17838,0.5012,0.0495887,0.9329,1.40375
9.05,-0.245237,3.14913,0.503633,0.049036,0.938241,1.40011
9.06,-0.247992,3.11978,0.506099,0.0484986,0.94374,1.39648
9.07,-0.250835,3.09155,0.508591,0.0481015,0.94919,1.39288
9.08,-0.254049,3.0635,0.511109,0.047796,0.954673,1.38911
9.09,-0.257539,3.03637,0.513666,0.0475144,0.960077,1.38544
9.1,-0.261254,3.0107,0.516257,0.0475554,0.965449,1.38175
9.11,-0.265027,2.98587,0.518882,0.0477113,0.970724,1.378
9.12,-0.269,2.96062,0.52155,0.0479384,0.976078,1.37393
9.13,-0.273374,2.93798,0.524258,0.0485087,0.981229,1.37016
9.14,-0.277809,2.91544,0.527008,0.0490924,0.98642,1.36636
9.15,-0.282147,2.89291,0.529806,0.0498203,0.991691,1.36237
9.16,-0.286805,2.87102,0.532646,0.0508478,0.997089,1.35834
9.17,-0.291756,2.8501,0.535533,0.0518507,1.00235,1.35451
9.18,-0.296503,2.82983,0.538473,0.0529149,1.00754,1.35071
9.19,-0.301189,2.80993,0.541458,0.0540081,1.01271,1.34694
9.2,-0.30609,2.79103,0.544489,0.055414,1.01789,1.34315
9.21,-0.311301,2.77168,0.547575,0.0566002,1.02316,1.3395
9.22,-0.31628,2.75308,0.55071,0.0577447,1.02823,1.33591
9.23,-0.320944,2.73522,0.553891,0.0589419,1.03329,1.33253
9.24,-0.325587,2.7158,0.557123,0.0600613,1.03868,1.32886
9.25,-0.33062,2.69787,0.560401,0.06124,1.0439,1.32555
9.26,-0.335449,2.67961,0.563726,0.062225,1.04923,1.32239
9.27,-0.339949,2.66062,0.567102,0.0629817,1.05456,1.31911
9.28,-0.344345,2.64171,0.57052,0.063686,1.05998,1.31596
9.29,-0.348797,2.62257,0.573981,0.0643516,1.06544,1.31271
9.3,-0.353352,2.60359,0.577491,0.0646663,1.07075,1.30971
9.31,-0.357549,2.58464,0.581043,0.0650306,1.07621,1.30676
9.32,-0.361578,2.56507,0.584635,0.064967,1.08153,1.30378
9.33,-0.365538,2.54608,0.58827,0.0651225,1.08687,1.30073
9.34,-0.369667,2.52569,0.591943,0.0649133,1.09249,1.29767
9.35,-0.374007,2.50695,0.595659,0.0648392,1.09786,1.29487
9.36,-0.37829,2.48671,0.59942,0.0642967,1.10329,1.29183
9.37,-0.382745,2.46687,0.603222,0.0639872,1.10879,1.28869
9.38,-0.38723,2.44677,0.60707,0.0634205,1.11412,1.28542
9.39,-0.391941,2.42636,0.610966,0.0629019,1.11978,1.28219
9.4,-0.397068,2.40594,0.614907,0.0621216,1.12531,1.27899
9.41,-0.40225,2.38571,0.618903,0.0614188,1.13089,1.27573
9.42,-0.407743,2.36476,0.622952,0.060491,1.13647,1.27222
9.43,-0.413421,2.34436,0.627053,0.059692,1.14207,1.26874
9.44,-0.419586,2.32339,0.631218,0.058824,1.14787,1.26514
9.45,-0.426167,2.30277,0.635445,0.0578944,1.15369,1.26169
9.46,-0.432907,2.2817,0.639737,0.0569016,1.15965,1.25807
9.47,-0.439813,2.26069,0.6441,0.0558932,1.16551,1.25426
9.48,-0.447061,2.23971,0.64853,0.0549171,1.17161,1.25053
9.49,-0.454758,2.21944,0.653038,0.0540886,1.17769,1.24688
9.5,-0.462581,2.19853,0.657624,0.0531636,1.184,1.24309
9.51,-0.470752,2.1782,0.662285,0.0524583,1.19025,1.23917
9.52,-0.479126,2.15736,0.667035,0.0515343,1.19671,1.23527
9.53,-0.487918,2.13721,0.671866,0.0507765,1.20314,1.23142
9.54,-0.496842,2.11674,0.676789,0.0499737,1.20987,1.2276
9.55,-0.505901,2.09614,0.681801,0.0491969,1.21668,1.22361
9.56,-0.515278,2.07566,0.686903,0.0484708,1.22362,1.2196
9.57,-0.524824,2.0553,0.692104,0.0475584,1.2307,1.21585
9.58,-0.534439,2.03497,0.697396,0.0469411,1.23791,1.21179
9.59,-0.544074,2.01454,0.702788,0.0460529,1.24526,1.20793
9.6,-0.553878,1.99454,0.708273,0.0454821,1.25271,1.20393
9.61,-0.563874,1.97474,0.713862,0.0447046,1.26032,1.20026
9.62,-0.573748,1.95458,0.719545,0.0441149,1.2682,1.19629
9.63,-0.58362,1.93454,0.725331,0.0435114,1.27633,1.19247
9.64,-0.593515,1.91438,0.731211,0.0429017,1.2846,1.18854
9.65,-0.603453,1.89503,0.737196,0.0423937,1.29287,1.18484
9.66,-0.613133,1.87548,0.743273,0.0417932,1.30124,1.18103
9.67,-0.622709,1.85593,0.749451,0.0413284,1.30997,1.17725
9.68,-0.63211,1.83634,0.755721,0.0407664,1.31889,1.17354
9.69,-0.641432,1.81735,0.762084,0.0403036,1.32781,1.16992
9.7,-0.650437,1.79902,0.768542,0.039933,1.33666,1.16642
9.71,-0.659266,1.7803,0.775084,0.039433,1.34581,1.16288
9.72,-0.667738,1.76189,0.781719,0.0391366,1.35521,1.15939
9.73,-0.676051,1.74351,0.788432,0.0386263,1.36472,1.15602
9.74,-0.684159,1.72583,0.795229,0.0383273,1.37419,1.15274
9.75,-0.691915,1.70828,0.802108,0.0380505,1.38386,1.14951
9.76,-0.699324,1.69012,0.809058,0.0376693,1.39393,1.14612
9.77,-0.706404,1.67212,0.816085,0.0372144,1.40419,1.14288
9.78,-0.713318,1.65475,0.823181,0.0369597,1.41454,1.13977
9.79,-0.719943,1.63702,0.83034,0.0363846,1.42504,1.13663
9.8,-0.726076,1.61933,0.837568,0.0359782,1.43588,1.13345
9.81,-0.731884,1.60149,0.844857,0.0355564,1.44706,1.13025
9.82,-0.737347,1.5837,0.852197,0.0350357,1.45845,1.12713
9.83,-0.742505,1.56443,0.859588,0.0344768,1.47159,1.12413
9.84,-0.747136,1.54547,0.867034,0.0339826,1.48489,1.12117
9.85,-0.751301,1.52685,0.874526,0.0334716,1.4982,1.11822
9.86,-0.75492,1.50845,0.882054,0.0328511,1.51163,1.11533
9.87,-0.758048,1.49213,0.889613,0.0321966,1.52333,1.11248
9.88,-0.760744,1.47614,0.897202,0.0316075,1.53509,1.10968
9.89,-0.762865,1.46065,0.90482,0.0310162,1.54698,1.10714
9.9,-0.764387,1.44631,0.912454,0.0302827,1.55773,1.10459
9.91,-0.765325,1.43199,0.920097,0.0294715,1.56852,1.10196
9.92,-0.765681,1.41825,0.927746,0.0286607,1.57927,1.09958
9.93,-0.765388,1.40539,0.935403,0.027774,1.58932,1.09729
9.94,-0.764442,1.39199,0.943049,0.0268983,1.60019,1.09501
9.95,-0.762915,1.37868,0.950678,0.0259279,1.61132,1.09287
9.96,-0.760801,1.36557,0.958297,0.0249579,1.62262,1.09087
9.97,-0.758083,1.35287,0.965891,0.0239033,1.63362,1.08887
9.98,-0.754788,1.34039,0.973448,0.0228935,1.64471,1.08694
9.99,-0.75098,1.32823,0.980975,0.0218074,1.65566,1.08507
10,-0.746676,1.31637,0.988463,0.0206285,1.66651,1.08329
10.01,-0.741889,1.30482,0.995901,0.0195202,1.6775,1.08168
10.02,-0.736798,1.29349,1.00329,0.0182796,1.68818,1.08
10.03,-0.731321,1.28238,1.01063,0.0170404,1.69891,1.0784
10.04,-0.725577,1.27138,1.01791,0.0155046,1.70962,1.07693
10.05,-0.719638,1.26078,1.02513,0.0143016,1.72027,1.07543
10.06,-0.713441,1.25002,1.0323,0.0128362,1.73111,1.07394
10.07,-0.707053,1.23958,1.0394,0.0113746,1.74181,1.07251
10.08,-0.700648,1.22891,1.04643,0.00951862,1.75257,1.07102
10.09,-0.694108,1.21776,1.0534,0.00703809,1.76355,1.06951
10.1,-0.687561,1.20651,1.06031,0.0038219,1.77443,1.06813
10.11,-0.681064,1.1951,1.06715,0.000476587,1.78549,1.06664
10.12,-0.674498,1.18589,1.07392,0.000336796,1.79672,1.06516
10.13,-0.667961,1.17695,1.08064,0.00065206,1.80814,1.06366
10.14,-0.661513,1.16783,1.08728,0.00068046,1.81962,1.06211
10.15,-0.655189,1.16615,1.09386,0.0124054,1.83128,1.06055
10.16,-0.648884,1.1664,1.10038,0.0274707,1.84313,1.05889
10.17,-0.642625,1.16811,1.10683,0.0450168,1.85521,1.05725
10.18,-0.636328,1.1697,1.11323,0.0625421,1.86747,1.05561
10.19,-0.630056,1.17067,1.11956,0.0792462,1.87978,1.05391
10.2,-0.623723,1.17084,1.12582,0.0950721,1.8924,1.0522
10.21,-0.617403,1.17043,1.13203,0.110375,1.90535,1.05045
10.22,-0.610956,1.1701,1.13817,0.125522,1.91796,1.04867
10.23,-0.604428,1.16961,1.14424,0.14055,1.93065,1.04686
10.24,-0.597779,1.16834,1.15025,0.15494,1.94382,1.04501
10.25,-0.590985,1.1671,1.15619,0.168795,1.95642,1.04318
10.26,-0.584039,1.16606,1.16207,0.182477,1.9686,1.04136
10.27,-0.577049,1.16427,1.16787,0.195483,1.98118,1.03952
10.28,-0.569816,1.16186,1.1736,0.2076,1.99393,1.03774
10.29,-0.562438,1.15987,1.17926,0.219839,2.00603,1.03588
10.3,-0.554903,1.15748,1.18485,0.231296,2.01809,1.03408
10.31,-0.547232,1.15455,1.19036,0.24233,2.03054,1.03229
10.32,-0.539472,1.15126,1.19579,0.252621,2.04276,1.03046
10.33,-0.531593,1.14793,1.20115,0.262022,2.05431,1.02871
10.34,-0.523596,1.14474,1.20642,0.271637,2.06596,1.02702
10.35,-0.515454,1.14063,1.21162,0.28007,2.07781,1.02528
10.36,-0.507185,1.13634,1.21673,0.287672,2.08913,1.02354
10.37,-0.498799,1.13269,1.22176,0.295564,2.0999,1.02187
10.38,-0.490192,1.12781,1.2267,0.301653,2.11092,1.02025
10.39,-0.481436,1.12326,1.23156,0.308218,2.12189,1.01861
10.4,-0.472451,1.1184,1.23633,0.313505,2.13208,1.01695
10.41,-0.463217,1.11381,1.24101,0.318721,2.14206,1.01543
10.42,-0.453689,1.10895,1.24559,0.323043,2.15221,1.01423
10.43,-0.443903,1.10433,1.25008,0.326772,2.16188,1.01329
10.44,-0.433749,1.10024,1.25447,0.330448,2.17083,1.01243
10.45,-0.423244,1.09592,1.25876,0.333776,2.17981,1.01155
10.46,-0.41236,1.09085,1.26293,0.336163,2.18875,1.01044
10.47,-0.401083,1.08612,1.267,0.338624,2.19695,1.00919
10.48,-0.389424,1.08124,1.27096,0.340685,2.20471,1.00772
10.49,-0.377318,1.07603,1.27479,0.342425,2.21259,1.00618
10.5,-0.36482,1.07095,1.2785,0.344208,2.22003,1.00446
10.51,-0.351944,1.06604,1.28209,0.345666,2.22677,1.00267
10.52,-0.338686,1.06103,1.28554,0.34661,2.23347,1.00101
10.53,-0.32509,1.05641,1.28886,0.347709,2.23993,0.999486
10.54,-0.311181,1.05227,1.29205,0.34866,2.24608,0.998302
10.55,-0.296924,1.04862,1.29509,0.349207,2.25182,0.997559
10.56,-0.282351,1.04584,1.29799,0.349886,2.25735,0.997451
10.57,-0.267582,1.04388,1.30074,0.350383,2.26254,0.998032
10.58,-0.252593,1.04247,1.30335,0.35059,2.26751,0.999171
10.59,-0.237398,1.04168,1.3058,0.350757,2.27211,1.00072
10.6,-0.222068,1.04141,1.3081,0.351297,2.27654,1.00248
10.61,-0.206612,1.04159,1.31025,0.351794,2.28052,1.00447
10.62,-0.190991,1.04181,1.31224,0.35193,2.28418,1.00652
10.63,-0.175244,1.04224,1.31408,0.352404,2.28789,1.00862
10.64,-0.159432,1.04285,1.31576,0.353214,2.29154,1.01069
10.65,-0.143581,1.04345,1.31728,0.353671,2.29483,1.01275
10.66,-0.127716,1.04448,1.31864,0.353943,2.29713,1.01481
10.67,-0.111856,1.04615,1.31984,0.354601,2.2984,1.01675
10.68,-0.0959248,1.04799,1.32088,0.355331,2.29919,1.01857
10.69,-0.0799531,1.04954,1.32177,0.355724,2.30011,1.02036
10.7,-0.0639866,1.05061,1.32249,0.356186,2.30173,1.02201
10.71,-0.0480717,1.05132,1.32306,0.356775,2.304,1.02358
10.72,-0.0322234,1.05153,1.32346,0.357279,2.30681,1.025
10.73,-0.0164633,1.05144,1.32371,0.357588,2.30973,1.02628
10.74,-0.000776448,1.05156,1.3238,0.357937,2.31217,1.0275
10.75,0.0148343,1.05214,1.32374,0.358468,2.31362,1.02855
