time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.94,0.00195776,1.06024,0.925718,1.09283e-07,1.9074,1.01115
7.95,0.00198219,1.06025,0.925699,1.09679e-07,1.90738,1.01115
7.96,0.00200543,1.06026,0.925679,1.09777e-07,1.90736,1.01115
7.97,0.00202822,1.06028,0.925659,-0,1.90734,1.01115
7.98,0.00205008,1.06029,0.925638,-0,1.90732,1.01115
7.99,0.00207011,1.0603,0.925618,3.22819e-08,1.9073,1.01115
8,0.00208906,1.06031,0.925597,5.05343e-08,1.90728,1.01115
8.01,0.00210707,1.06032,0.925576,5.9495e-08,1.90726,1.01115
8.02,0.00212378,1.06034,0.925555,6.40315e-08,1.90723,1.01115
8.03,0.00213962,1.06035,0.925534,6.63994e-08,1.90721,1.01116
8.04,0.00215451,1.06036,0.925513,6.7667e-08,1.90719,1.01116
8.05,0.00216841,1.06038,0.925491,6.8351e-08,1.90717,1.01116
8.06,0.0021814,1.06039,0.92547,6.87035e-08,1.90715,1.01116
8.07,0.0021934,1.0604,0.925448,6.88566e-08,1.90712,1.01116
8.08,0.00220459,1.06042,0.925426,6.88722e-08,1.9071,1.01116
8.09,0.00221419,1.06043,0.925404,6.87809e-08,1.90708,1.01116
8.1,0.00222306,1.06044,0.925382,-0,1.90706,1.01116
8.11,0.00223094,1.06046,0.92536,-0,1.90703,1.01116
8.12,0.00223788,1.06047,0.925338,1.13528e-08,1.90701,1.01117
8.13,0.00224321,1.06049,0.925315,2.80641e-08,1.90699,1.01117
8.14,0.00224729,1.0605,0.925293,3.58651e-08,1.90696,1.01117
8.15,0.00225035,1.06052,0.925271,3.95912e-08,1.90694,1.01117
8.16,0.0022526,1.06053,0.925248,4.142e-08,1.90692,1.01117
8.17,0.00225414,1.06055,0.925226,4.23486e-08,1.90689,1.01117
8.18,0.00225483,1.06056,0.925203,4.2834e-08,1.90687,1.01117
8.19,0.00225462,1.06058,0.925181,4.30947e-08,1.90685,1.01118
8.2,0.0022533,1.06059,0.925159,4.32307e-08,1.90682,1.01118
8.21,0.00225041,1.06061,0.925136,4.32922e-08,1.9068,1.01118
8.22,0.00224576,1.06062,0.925114,4.32991e-08,1.90677,1.01118
8.23,0.00223983,1.06064,0.925092,4.32641e-08,1.90675,1.01118
8.24,0.00223284,1.06065,0.925069,4.31809e-08,1.90673,1.01118
8.25,0.00222388,1.06067,0.925047,4.30547e-08,1.9067,1.01119
8.26,0.00221338,1.06068,0.925025,-0,1.90668,1.01119
8.27,0.00220177,1.06069,0.925003,-0,1.90665,1.01119
8.28,0.00218899,1.06071,0.924981,1.15378e-08,1.90663,1.01119
8.29,0.00217458,1.06072,0.92496,2.00556e-08,1.90661,1.01119
8.3,0.002159,1.06074,0.924938,2.38777e-08,1.90658,1.01119
8.31,0.00214244,1.06075,0.924917,2.56288e-08,1.90656,1.01119
8.32,0.00212506,1.06077,0.924896,2.64432e-08,1.90654,1.0112
8.33,0.00210706,1.06078,0.924875,2.6839e-08,1.90651,1.0112
8.34,0.00208861,1.0608,0.924854,2.70464e-08,1.90649,1.0112
8.35,0.00206982,1.06081,0.924833,2.71643e-08,1.90647,1.0112
8.36,0.00205066,1.06082,0.924813,2.72378e-08,1.90644,1.0112
8.37,0.00203131,1.06084,0.924792,2.72869e-08,1.90642,1.0112
8.38,0.00201167,1.06085,0.924772,2.73215e-08,1.9064,1.0112
8.39,0.00199174,1.06086,0.924752,2.73374e-08,1.90638,1.0112
8.4,0.0019715,1.06088,0.924733,2.734e-08,1.90636,1.01121
8.41,0.00195098,1.06089,0.924713,2.73247e-08,1.90634,1.01121
8.42,0.00193024,1.0609,0.924694,2.72924e-08,1.90632,1.01121
8.43,0.00190918,1.06091,0.924675,2.72457e-08,1.90629,1.01121
8.44,0.00188787,1.06093,0.924656,-0,1.90627,1.01121
8.45,0.00186632,1.06094,0.924637,-0,1.90625,1.01121
