time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.790176,1.65384,4.92025,4.13706,5.54484,1.16411
8.24,0.790138,1.65401,4.91235,4.12919,5.53691,1.1642
8.25,0.790058,1.65398,4.90445,4.12127,5.52898,1.16417
8.26,0.790064,1.65416,4.89655,4.11339,5.52105,1.16425
8.27,0.790062,1.65421,4.88865,4.10554,5.51312,1.16422
8.28,0.790076,1.65441,4.88075,4.09768,5.50519,1.1643
8.29,0.790077,1.65447,4.87285,4.08983,5.49727,1.16428
8.3,0.79008,1.65467,4.86495,4.08198,5.48934,1.16436
8.31,0.790137,1.65473,4.85705,4.07413,5.48141,1.16433
8.32,0.790061,1.65488,4.84915,4.06623,5.47348,1.16441
8.33,0.78999,1.65486,4.84125,4.05832,5.46555,1.16439
8.34,0.790068,1.65502,4.83335,4.05043,5.45763,1.16446
8.35,0.789976,1.65506,4.82545,4.04257,5.4497,1.16445
8.36,0.79001,1.65522,4.81755,4.03469,5.44178,1.16452
8.37,0.790014,1.65528,4.80966,4.02683,5.43385,1.1645
8.38,0.790051,1.65547,4.80176,4.01898,5.42593,1.16458
8.39,0.789977,1.65557,4.79386,4.01116,5.418,1.16456
8.4,0.789925,1.65572,4.78596,4.00328,5.41008,1.16463
8.41,0.789879,1.65571,4.77806,3.99536,5.40215,1.16462
8.42,0.789866,1.65587,4.77016,3.98749,5.39423,1.16469
8.43,0.789878,1.65595,4.76227,3.97965,5.3863,1.16468
8.44,0.789849,1.65612,4.75437,3.9718,5.37838,1.16474
8.45,0.78987,1.65621,4.74647,3.96396,5.37046,1.16473
8.46,0.78988,1.6564,4.73857,3.95611,5.36253,1.16479
8.47,0.789866,1.65649,4.73068,3.94827,5.3546,1.16479
8.48,0.789886,1.65662,4.72278,3.94039,5.34668,1.16485
8.49,0.78988,1.65665,4.71488,3.93249,5.33876,1.16485
8.5,0.78991,1.65679,4.70698,3.92462,5.33083,1.1649
8.51,0.789927,1.65686,4.69908,3.91676,5.32291,1.1649
8.52,0.789955,1.657,4.69119,3.90889,5.31499,1.16495
8.53,0.789963,1.65708,4.68329,3.90104,5.30707,1.16495
8.54,0.789918,1.65725,4.67539,3.8932,5.29915,1.16501
8.55,0.789857,1.65736,4.66749,3.88537,5.29123,1.16501
8.56,0.78983,1.65747,4.65959,3.87749,5.28331,1.16506
8.57,0.78978,1.65748,4.6517,3.86957,5.27539,1.16506
8.58,0.789769,1.65761,4.6438,3.86171,5.26747,1.16511
8.59,0.789761,1.65771,4.6359,3.85387,5.25955,1.16511
8.6,0.789772,1.65786,4.62801,3.84602,5.25164,1.16516
8.61,0.789769,1.65797,4.62011,3.83818,5.24371,1.16517
8.62,0.789765,1.65812,4.61221,3.83033,5.23579,1.16521
8.63,0.789721,1.65823,4.60432,3.82249,5.22786,1.16522
8.64,0.789735,1.65832,4.59642,3.81459,5.21994,1.16526
8.65,0.789726,1.65837,4.58853,3.8067,5.21202,1.16528
8.66,0.789675,1.65848,4.58063,3.79883,5.2041,1.16531
8.67,0.789702,1.65857,4.57273,3.79096,5.19618,1.16533
8.68,0.789717,1.65868,4.56484,3.78309,5.18826,1.16537
8.69,0.789748,1.65879,4.55694,3.77523,5.18034,1.16539
8.7,0.789754,1.65893,4.54905,3.76739,5.17242,1.16542
8.71,0.789666,1.65907,4.54115,3.75956,5.16449,1.16544
8.72,0.789637,1.65916,4.53325,3.75167,5.15657,1.16548
8.73,0.789575,1.6592,4.52536,3.74375,5.14865,1.1655
8.74,0.789526,1.65932,4.51747,3.7359,5.14073,1.16553
8.75,0.789508,1.65946,4.50957,3.72806,5.1328,1.16556
8.76,0.789485,1.6596,4.50168,3.72023,5.12488,1.16559
8.77,0.789441,1.65975,4.49378,3.71239,5.11696,1.16562
8.78,0.789441,1.6599,4.48589,3.70456,5.10903,1.16564
8.79,0.789355,1.66005,4.478,3.69673,5.10111,1.16567
8.8,0.789328,1.66014,4.47011,3.68884,5.09318,1.1657
8.81,0.789351,1.66022,4.46221,3.68095,5.08526,1.16573
8.82,0.789362,1.66033,4.45432,3.67309,5.07734,1.16575
8.83,0.7894,1.66045,4.44643,3.66524,5.06942,1.16579
8.84,0.789415,1.66056,4.43854,3.65738,5.0615,1.16581
8.85,0.789424,1.66069,4.43064,3.64953,5.05358,1.16585
8.86,0.789377,1.66082,4.42275,3.6417,5.04566,1.16586
8.87,0.789314,1.66099,4.41486,3.63387,5.03774,1.1659
8.88,0.789219,1.66104,4.40697,3.62598,5.02982,1.16592
8.89,0.789175,1.66114,4.39908,3.61809,5.02189,1.16596
8.9,0.789166,1.66124,4.39119,3.61024,5.01397,1.16597
8.91,0.789142,1.6614,4.3833,3.6024,5.00605,1.16601
8.92,0.789136,1.6615,4.37541,3.59456,4.99813,1.16602
8.93,0.789097,1.66166,4.36751,3.58671,4.99021,1.16607
8.94,0.789023,1.66177,4.35963,3.57888,4.98229,1.16608
8.95,0.788649,1.66194,4.35174,3.57103,4.97437,1.16613
8.96,0.788595,1.66199,4.34385,3.56315,4.96644,1.16613
8.97,0.788621,1.6621,4.33597,3.55526,4.95852,1.16618
8.98,0.788603,1.66219,4.32808,3.5474,4.95061,1.16619
8.99,0.788597,1.66234,4.3202,3.53955,4.94269,1.16624
9,0.788591,1.66242,4.31231,3.5317,4.93477,1.16625
9.01,0.788607,1.6626,4.30443,3.52386,4.92685,1.1663
9.02,0.788518,1.66272,4.29655,3.51604,4.91893,1.16631
9.03,0.788393,1.66292,4.28866,3.50822,4.91101,1.16636
9.04,0.788426,1.66296,4.28078,3.50034,4.90309,1.16636
9.05,0.788396,1.66305,4.2729,3.49243,4.89518,1.16642
9.06,0.788392,1.66314,4.26501,3.48459,4.88726,1.16642
9.07,0.788361,1.66333,4.25713,3.47676,4.87934,1.16648
9.08,0.788346,1.66343,4.24925,3.46893,4.87142,1.16647
9.09,0.788351,1.66363,4.24137,3.46111,4.8635,1.16653
9.1,0.78831,1.66374,4.23348,3.45329,4.85558,1.16653
9.11,0.788271,1.66393,4.2256,3.44545,4.84766,1.16659
9.12,0.78827,1.66397,4.21772,3.43758,4.83975,1.16658
9.13,0.788277,1.66411,4.20984,3.4297,4.83183,1.16665
9.14,0.788256,1.66417,4.20196,3.42185,4.82392,1.16664
9.15,0.788252,1.66435,4.19408,3.41401,4.81601,1.16671
9.16,0.788225,1.66442,4.1862,3.40617,4.80809,1.16669
9.17,0.788221,1.66462,4.17831,3.39834,4.80018,1.16676
9.18,0.788173,1.66472,4.17043,3.39053,4.79226,1.16675
9.19,0.788096,1.66493,4.16255,3.38271,4.78435,1.16681
9.2,0.787995,1.66494,4.15467,3.37483,4.77644,1.1668
9.21,0.787968,1.6651,4.14679,3.36696,4.76853,1.16687
9.22,0.787941,1.66517,4.13892,3.35914,4.76061,1.16685
9.23,0.787928,1.66538,4.13104,3.35131,4.7527,1.16692
9.24,0.787918,1.66545,4.12316,3.34348,4.74479,1.1669
9.25,0.787895,1.66567,4.11528,3.33566,4.73687,1.16698
9.26,0.787832,1.66575,4.10741,3.32784,4.72896,1.16696
9.27,0.787776,1.66595,4.09953,3.32,4.72105,1.16704
9.28,0.787739,1.66596,4.09165,3.31212,4.71313,1.16702
9.29,0.787729,1.66612,4.08377,3.30425,4.70523,1.16709
9.3,0.787662,1.66617,4.0759,3.29641,4.69732,1.16707
9.31,0.787643,1.66636,4.06802,3.28856,4.68941,1.16715
9.32,0.787613,1.66641,4.06015,3.28072,4.6815,1.16713
9.33,0.787587,1.66662,4.05227,3.27289,4.67359,1.16721
9.34,0.787301,1.66671,4.0444,3.26509,4.66568,1.16719
9.35,0.787217,1.66694,4.03653,3.25728,4.65777,1.16727
9.36,0.787139,1.66694,4.02866,3.2494,4.64987,1.16724
9.37,0.786937,1.66711,4.02079,3.24153,4.64196,1.16733
9.38,0.786991,1.66718,4.01292,3.23372,4.63406,1.1673
9.39,0.786915,1.66742,4.00505,3.22591,4.62615,1.16739
9.4,0.786885,1.66751,3.99718,3.21811,4.61825,1.16736
9.41,0.786544,1.66776,3.98932,3.21031,4.61034,1.16745
9.42,0.786522,1.66786,3.98145,3.20252,4.60243,1.16743
9.43,0.786488,1.6681,3.97359,3.19471,4.59453,1.16752
9.44,0.786439,1.66812,3.96573,3.18686,4.58663,1.1675
9.45,0.786438,1.66831,3.95786,3.17901,4.57873,1.16758
9.46,0.786476,1.66838,3.95,3.1712,4.57083,1.16756
9.47,0.78645,1.66859,3.94214,3.16337,4.56293,1.16765
9.48,0.786425,1.66866,3.93427,3.15556,4.55503,1.16762
9.49,0.78636,1.66889,3.92641,3.14775,4.54713,1.16771
9.5,0.786255,1.669,3.91855,3.13997,4.53923,1.16769
9.51,0.786112,1.66923,3.91069,3.13216,4.53134,1.16777
9.52,0.786004,1.66924,3.90283,3.12431,4.52344,1.16775
9.53,0.78594,1.66941,3.89497,3.11646,4.51555,1.16783
9.54,0.78588,1.6695,3.88711,3.10866,4.50765,1.16781
9.55,0.785825,1.66972,3.87926,3.10085,4.49976,1.16789
9.56,0.785792,1.66982,3.8714,3.09306,4.49186,1.16787
9.57,0.785733,1.67005,3.86354,3.08526,4.48396,1.16795
9.58,0.785567,1.67016,3.85569,3.07747,4.47606,1.16794
9.59,0.785481,1.67037,3.84783,3.06966,4.46817,1.16802
9.6,0.785496,1.6704,3.83998,3.0618,4.46028,1.16801
9.61,0.785325,1.67057,3.83212,3.05396,4.45239,1.16808
9.62,0.785359,1.67065,3.82427,3.04615,4.44449,1.16807
9.63,0.78529,1.67086,3.81642,3.03834,4.4366,1.16815
9.64,0.785273,1.67095,3.80857,3.03054,4.42871,1.16814
9.65,0.785228,1.67118,3.80072,3.02274,4.42082,1.16822
9.66,0.785186,1.67131,3.79287,3.01498,4.41293,1.16821
9.67,0.785011,1.67155,3.78502,3.0072,4.40504,1.16829
9.68,0.784936,1.67159,3.77717,2.99935,4.39715,1.16828
9.69,0.784872,1.67175,3.76932,2.99151,4.38927,1.16836
9.7,0.784823,1.67187,3.76147,2.98372,4.38138,1.16835
9.71,0.784738,1.6721,3.75363,2.97594,4.37349,1.16843
9.72,0.784696,1.67223,3.74578,2.96817,4.36561,1.16842
9.73,0.784627,1.67248,3.73794,2.96039,4.35772,1.1685
9.74,0.784583,1.67262,3.73009,2.95263,4.34983,1.1685
9.75,0.784513,1.67285,3.72225,2.94484,4.34195,1.16857
9.76,0.784459,1.67292,3.7144,2.93702,4.33406,1.16857
9.77,0.78442,1.6731,3.70656,2.9292,4.32618,1.16864
9.78,0.784373,1.67322,3.69872,2.92142,4.3183,1.16864
9.79,0.784281,1.67343,3.69087,2.91363,4.31042,1.16872
9.8,0.784241,1.67355,3.68303,2.90585,4.30254,1.16871
9.81,0.784145,1.67378,3.67519,2.89807,4.29466,1.16879
9.82,0.784043,1.67393,3.66735,2.89032,4.28678,1.16879
9.83,0.783879,1.67417,3.65951,2.88256,4.2789,1.16886
9.84,0.783775,1.67423,3.65168,2.87474,4.27103,1.16886
9.85,0.783706,1.67442,3.64384,2.86693,4.26315,1.16893
9.86,0.783606,1.67455,3.636,2.85916,4.25527,1.16893
9.87,0.783555,1.67478,3.62817,2.85139,4.2474,1.169
9.88,0.783471,1.67493,3.62034,2.84363,4.23952,1.16901
9.89,0.783398,1.67518,3.6125,2.83587,4.23163,1.16908
9.9,0.783284,1.67532,3.60467,2.82811,4.22376,1.16908
9.91,0.783172,1.67555,3.59684,2.82033,4.21588,1.16915
9.92,0.783105,1.67562,3.58901,2.81252,4.20801,1.16916
9.93,0.782976,1.6758,3.58118,2.80471,4.20014,1.16923
9.94,0.782937,1.67591,3.57335,2.79692,4.19227,1.16924
9.95,0.782839,1.67613,3.56552,2.78914,4.1844,1.16931
9.96,0.782755,1.67625,3.5577,2.78137,4.17653,1.16932
9.97,0.782682,1.67649,3.54987,2.77361,4.16866,1.16939
9.98,0.782525,1.67665,3.54204,2.76587,4.16079,1.1694
9.99,0.782377,1.67691,3.53422,2.75813,4.15292,1.16947
10,0.78219,1.67699,3.5264,2.75032,4.14505,1.16948
10.01,0.782064,1.67716,3.51858,2.74251,4.13719,1.16955
10.02,0.781988,1.67732,3.51076,2.73476,4.12932,1.16956
10.03,0.781876,1.67758,3.50294,2.72702,4.12146,1.16964
10.04,0.781757,1.67775,3.49513,2.71929,4.11359,1.16965
10.05,0.781661,1.67802,3.48731,2.71156,4.10572,1.16972
10.06,0.781558,1.6782,3.47949,2.70383,4.09786,1.16973
10.07,0.781389,1.67846,3.47168,2.69609,4.09,1.16981
10.08,0.78124,1.67857,3.46387,2.68831,4.08214,1.16982
10.09,0.78115,1.67878,3.45606,2.68054,4.07428,1.16989
10.1,0.781122,1.67892,3.44825,2.67279,4.06642,1.1699
10.11,0.781081,1.67916,3.44044,2.66504,4.05857,1.16998
10.12,0.780944,1.67931,3.43263,2.65729,4.05071,1.16999
10.13,0.780805,1.67956,3.42482,2.64956,4.04286,1.17007
10.14,0.780386,1.67973,3.41702,2.64184,4.035,1.17007
10.15,0.780216,1.68001,3.40921,2.63412,4.02715,1.17015
10.16,0.780149,1.68011,3.40141,2.62635,4.0193,1.17016
10.17,0.780028,1.6803,3.39361,2.61856,4.01145,1.17024
10.18,0.779933,1.68044,3.38581,2.61083,4.00361,1.17024
10.19,0.779809,1.68071,3.37802,2.6031,3.99576,1.17032
10.2,0.779609,1.68086,3.37022,2.59538,3.98792,1.17033
10.21,0.779452,1.68113,3.36243,2.58766,3.98007,1.17041
10.22,0.779294,1.6813,3.35463,2.57995,3.97223,1.17042
10.23,0.779129,1.68156,3.34684,2.57223,3.96439,1.1705
10.24,0.779005,1.68167,3.33905,2.56447,3.95655,1.17051
10.25,0.778773,1.68188,3.33127,2.5567,3.94871,1.17059
10.26,0.778697,1.68201,3.32348,2.54897,3.94087,1.1706
10.27,0.778636,1.68226,3.31569,2.54124,3.93304,1.17069
10.28,0.778511,1.6824,3.30791,2.53351,3.92521,1.17069
10.29,0.778411,1.68267,3.30013,2.5258,3.91737,1.17078
10.3,0.778257,1.68284,3.29234,2.5181,3.90954,1.17078
10.31,0.778022,1.68316,3.28456,2.51043,3.9017,1.17087
10.32,0.777856,1.68329,3.27678,2.5027,3.89387,1.17087
10.33,0.777654,1.68348,3.26901,2.49492,3.88604,1.17096
10.34,0.777527,1.68364,3.26123,2.48722,3.87822,1.17097
10.35,0.777391,1.68394,3.25346,2.47953,3.87039,1.17106
10.36,0.777217,1.68412,3.24569,2.47185,3.86256,1.17106
10.37,0.777085,1.68445,3.23792,2.46418,3.85473,1.17115
10.38,0.776955,1.68463,3.23015,2.4565,3.84691,1.17116
10.39,0.776771,1.68496,3.22238,2.44884,3.83908,1.17125
10.4,0.776647,1.68509,3.21461,2.44113,3.83126,1.17125
10.41,0.776454,1.68534,3.20685,2.4334,3.82344,1.17135
10.42,0.776341,1.68548,3.19909,2.4257,3.81563,1.17135
10.43,0.7757,1.68579,3.19133,2.41802,3.80782,1.17145
10.44,0.775503,1.68594,3.18357,2.41034,3.80001,1.17144
10.45,0.775385,1.68626,3.17582,2.40268,3.7922,1.17154
10.46,0.7752,1.68644,3.16807,2.39502,3.78439,1.17154
10.47,0.77496,1.6868,3.16032,2.38739,3.77658,1.17164
10.48,0.774762,1.68694,3.15257,2.37972,3.76878,1.17164
10.49,0.774582,1.68719,3.14483,2.37199,3.76098,1.17174
10.5,0.774419,1.68733,3.13708,2.36431,3.75318,1.17174
10.51,0.774241,1.68767,3.12934,2.35667,3.74538,1.17184
10.52,0.774035,1.68784,3.1216,2.34902,3.73758,1.17184
10.53,0.773871,1.68822,3.11386,2.34138,3.72978,1.17196
10.54,0.773692,1.68838,3.10612,2.33374,3.72199,1.17195
10.55,0.773419,1.68875,3.09839,2.3261,3.7142,1.17207
10.56,0.773232,1.68888,3.09066,2.31844,3.70641,1.17206
10.57,0.773003,1.68913,3.08293,2.31074,3.69863,1.17215
10.58,0.772862,1.68927,3.0752,2.30307,3.69084,1.17217
10.59,0.772702,1.68956,3.06747,2.29542,3.68306,1.17225
10.6,0.772222,1.68973,3.05975,2.28777,3.67529,1.17226
10.61,0.772041,1.69005,3.05203,2.28014,3.66751,1.17236
10.62,0.771883,1.69023,3.04431,2.27251,3.65973,1.17236
10.63,0.77158,1.6906,3.03659,2.26491,3.65196,1.17247
10.64,0.77133,1.69079,3.02888,2.2573,3.64419,1.17247
10.65,0.771051,1.69108,3.02117,2.24964,3.63642,1.17258
10.66,0.770813,1.69121,3.01346,2.24198,3.62866,1.17258
10.67,0.770617,1.69158,3.00576,2.23438,3.62089,1.17269
10.68,0.770328,1.69179,2.99805,2.22679,3.61313,1.1727
10.69,0.770019,1.69217,2.99035,2.2192,3.60537,1.17281
10.7,0.769843,1.6924,2.98265,2.21162,3.59761,1.17282
10.71,0.769593,1.69278,2.97496,2.20405,3.58985,1.17293
10.72,0.769368,1.693,2.96726,2.19647,3.5821,1.17294
10.73,0.769186,1.69331,2.95957,2.18885,3.57435,1.17305
10.74,0.768953,1.69347,2.95188,2.18122,3.5666,1.17306
10.75,0.768808,1.69382,2.94419,2.17363,3.55886,1.17317
10.76,0.768606,1.69403,2.93651,2.16604,3.55111,1.17318
10.77,0.768378,1.69438,2.92882,2.15845,3.54337,1.17329
10.78,0.768114,1.6946,2.92114,2.15088,3.53563,1.1733
10.79,0.767849,1.69498,2.91346,2.14332,3.52789,1.17341
10.8,0.767519,1.69524,2.90579,2.13578,3.52016,1.17342
10.81,0.767235,1.69557,2.89812,2.12819,3.51242,1.17353
10.82,0.766991,1.69573,2.89044,2.12058,3.50469,1.17355
10.83,0.766748,1.69609,2.88278,2.11301,3.49696,1.17365
10.84,0.766433,1.69634,2.87511,2.10547,3.48923,1.17367
10.85,0.766146,1.69672,2.86745,2.09791,3.4815,1.17378
10.86,0.76594,1.69698,2.85979,2.09038,3.47378,1.17381
10.87,0.765668,1.69736,2.85213,2.08284,3.46606,1.17391
10.88,0.765391,1.69763,2.84448,2.07531,3.45834,1.17394
10.89,0.765161,1.69797,2.83683,2.06774,3.45062,1.17404
10.9,0.764804,1.69818,2.82918,2.06016,3.44291,1.17407
10.91,0.764601,1.69853,2.82153,2.05261,3.4352,1.17418
10.92,0.764355,1.69879,2.81389,2.04508,3.42749,1.17422
10.93,0.764084,1.69914,2.80625,2.03753,3.41978,1.17432
10.94,0.763852,1.69942,2.79861,2.03001,3.41208,1.17436
10.95,0.763545,1.6998,2.79098,2.0225,3.40437,1.17446
10.96,0.763199,1.70014,2.78334,2.01501,3.39667,1.1745
10.97,0.762886,1.70053,2.77571,2.00752,3.38897,1.1746
10.98,0.762608,1.70078,2.76809,1.99997,3.38128,1.17465
10.99,0.762276,1.70112,2.76046,1.99244,3.37358,1.17475
11,0.761976,1.70146,2.75284,1.98495,3.36589,1.1748
11.01,0.761635,1.70186,2.74523,1.97747,3.35819,1.1749
11.02,0.761416,1.70222,2.73761,1.97,3.3505,1.17495
11.03,0.76117,1.70263,2.73,1.96254,3.34282,1.17505
11.04,0.760783,1.703,2.72239,1.95509,3.33513,1.17511
11.05,0.760446,1.7034,2.71479,1.94763,3.32746,1.1752
11.06,0.760178,1.70372,2.70718,1.94014,3.31978,1.17527
11.07,0.759916,1.70406,2.69958,1.93264,3.31211,1.17535
11.08,0.759632,1.70441,2.69199,1.92517,3.30444,1.17542
11.09,0.759279,1.70479,2.68439,1.91771,3.29677,1.17551
11.1,0.758973,1.70516,2.6768,1.91026,3.28911,1.17558
11.11,0.758684,1.70556,2.66922,1.90282,3.28145,1.17566
11.12,0.758253,1.70596,2.66163,1.89539,3.27379,1.17575
11.13,0.757884,1.70639,2.65405,1.888,3.26613,1.17582
11.14,0.757539,1.70679,2.64648,1.88056,3.25848,1.17591
11.15,0.757194,1.70711,2.6389,1.87308,3.25083,1.17598
11.16,0.756652,1.7075,2.63134,1.86563,3.24318,1.17608
11.17,0.75632,1.70791,2.62377,1.85824,3.23553,1.17615
11.18,0.755962,1.70837,2.61621,1.85084,3.22788,1.17625
11.19,0.75563,1.70878,2.60865,1.84345,3.22024,1.17632
11.2,0.755267,1.70926,2.6011,1.83606,3.2126,1.17643
11.21,0.754869,1.70967,2.59355,1.82869,3.20497,1.17649
11.22,0.754444,1.71015,2.58601,1.8213,3.19734,1.17661
11.23,0.754121,1.71049,2.57846,1.81388,3.18971,1.17667
11.24,0.753769,1.71092,2.57093,1.80646,3.18208,1.1768
11.25,0.753244,1.71129,2.56339,1.79907,3.17446,1.17685
11.26,0.752862,1.7118,2.55586,1.79169,3.16684,1.17698
11.27,0.752495,1.71217,2.54834,1.78432,3.15922,1.17703
11.28,0.752081,1.71271,2.54081,1.77697,3.15161,1.17717
11.29,0.751629,1.7131,2.5333,1.76963,3.144,1.17721
11.3,0.751109,1.7137,2.52578,1.76233,3.13639,1.17737
11.31,0.750699,1.71408,2.51828,1.75498,3.12879,1.17741
11.32,0.750256,1.71456,2.51077,1.74759,3.12118,1.17756
11.33,0.749865,1.71496,2.50327,1.74024,3.11359,1.17761
11.34,0.749435,1.71554,2.49578,1.73294,3.10599,1.17776
11.35,0.749019,1.716,2.48829,1.72564,3.0984,1.17782
11.36,0.748604,1.71658,2.4808,1.71836,3.09081,1.17796
11.37,0.748162,1.71705,2.47332,1.71108,3.08323,1.17803
11.38,0.747701,1.71763,2.46584,1.7038,3.07565,1.17817
11.39,0.747277,1.71812,2.45836,1.69653,3.06808,1.17825
11.4,0.746932,1.71862,2.45089,1.68921,3.06051,1.17837
11.41,0.746448,1.71907,2.44343,1.6819,3.05294,1.17846
11.42,0.74598,1.71959,2.43597,1.67462,3.04538,1.17858
11.43,0.745307,1.72011,2.42851,1.66735,3.03782,1.17868
11.44,0.744874,1.72062,2.42106,1.66008,3.03027,1.17879
11.45,0.744356,1.72117,2.41362,1.65284,3.02272,1.1789
11.46,0.743871,1.72171,2.40618,1.64561,3.01518,1.179
11.47,0.743285,1.72232,2.39874,1.63841,3.00764,1.17912
11.48,0.742766,1.72283,2.39131,1.63118,3.0001,1.17921
11.49,0.742223,1.72336,2.38389,1.62391,2.99257,1.17935
11.5,0.74161,1.72386,2.37647,1.61668,2.98504,1.17943
11.51,0.741143,1.72449,2.36906,1.60948,2.97751,1.17958
11.52,0.740655,1.72501,2.36165,1.60229,2.96999,1.17965
11.53,0.740189,1.72567,2.35425,1.59511,2.96247,1.17981
11.54,0.739681,1.72619,2.34685,1.58793,2.95496,1.17988
11.55,0.739031,1.72687,2.33945,1.58076,2.94745,1.18005
11.56,0.738557,1.7274,2.33207,1.5736,2.93995,1.18011
11.57,0.738079,1.72805,2.32469,1.56641,2.93245,1.18029
11.58,0.737628,1.72853,2.31731,1.5592,2.92495,1.18037
11.59,0.73717,1.72918,2.30993,1.55203,2.91746,1.18054
11.6,0.736654,1.72973,2.30257,1.54488,2.90997,1.18063
11.61,0.736099,1.73038,2.2952,1.53772,2.90249,1.18078
11.62,0.735527,1.73097,2.28785,1.53059,2.89501,1.18089
11.63,0.734924,1.73163,2.28049,1.52346,2.88753,1.18103
11.64,0.73436,1.73228,2.27315,1.51638,2.88006,1.18115
11.65,0.733794,1.73298,2.26581,1.5093,2.8726,1.18128
11.66,0.733272,1.73359,2.25847,1.50217,2.86513,1.18141
11.67,0.732637,1.73416,2.25115,1.49501,2.85767,1.18154
11.68,0.732032,1.73485,2.24382,1.48793,2.85022,1.18168
11.69,0.731428,1.73552,2.23651,1.48088,2.84277,1.1818
11.7,0.7306,1.73627,2.2292,1.47384,2.83533,1.18196
11.71,0.729977,1.73695,2.2219,1.46683,2.8279,1.18206
11.72,0.729321,1.73774,2.2146,1.45981,2.82047,1.18223
11.73,0.728683,1.73841,2.20731,1.45282,2.81305,1.18232
11.74,0.728097,1.73922,2.20003,1.44581,2.80564,1.18252
11.75,0.72753,1.73983,2.19275,1.43878,2.79823,1.1826
11.76,0.7269,1.7406,2.18548,1.43175,2.79082,1.1828
11.77,0.726229,1.74128,2.17821,1.42476,2.78342,1.18291
11.78,0.725453,1.7421,2.17096,1.41779,2.77602,1.18309
11.79,0.724802,1.74282,2.16371,1.41082,2.76863,1.18321
11.8,0.723925,1.74364,2.15646,1.40387,2.76125,1.18338
11.81,0.723246,1.74442,2.14923,1.39694,2.75387,1.18352
11.82,0.722574,1.74527,2.142,1.39005,2.74649,1.18368
11.83,0.721908,1.7461,2.13478,1.38315,2.73912,1.18384
11.84,0.72114,1.74685,2.12756,1.3762,2.73176,1.18398
11.85,0.72046,1.74764,2.12036,1.36925,2.7244,1.18416
11.86,0.719791,1.74843,2.11316,1.36236,2.71704,1.18428
11.87,0.719008,1.74936,2.10596,1.3555,2.70969,1.18448
11.88,0.718297,1.75015,2.09878,1.34864,2.70235,1.18459
11.89,0.717496,1.75112,2.0916,1.34181,2.69501,1.18481
11.9,0.716717,1.75193,2.08443,1.33497,2.68768,1.18493
11.91,0.716004,1.75292,2.07727,1.32816,2.68036,1.18515
11.92,0.715293,1.75377,2.07011,1.32133,2.67304,1.18529
11.93,0.714494,1.75467,2.06296,1.31448,2.66573,1.18549
11.94,0.713766,1.7555,2.05582,1.30763,2.65842,1.18565
11.95,0.712956,1.75641,2.04869,1.30083,2.65113,1.18584
11.96,0.712066,1.75734,2.04156,1.29405,2.64384,1.18602
11.97,0.711203,1.75825,2.03445,1.28727,2.63655,1.18619
11.98,0.710303,1.75924,2.02734,1.28052,2.62927,1.18639
11.99,0.709506,1.76017,2.02024,1.27379,2.622,1.18655
12,0.708574,1.76124,2.01315,1.26709,2.61474,1.18677
12.01,0.707756,1.76221,2.00607,1.26042,2.60748,1.18691
12.02,0.706935,1.76328,1.999,1.2537,2.60023,1.18716
12.03,0.706049,1.76415,1.99194,1.24695,2.59298,1.1873
12.04,0.70508,1.76527,1.98488,1.24028,2.58575,1.18756
12.05,0.704203,1.7663,1.97783,1.23365,2.57852,1.18772
12.06,0.703189,1.76742,1.9708,1.22702,2.5713,1.18795
12.07,0.702165,1.76852,1.96377,1.22042,2.56408,1.18815
12.08,0.701315,1.76966,1.95676,1.21383,2.55688,1.18837
12.09,0.700471,1.77082,1.94975,1.20726,2.54968,1.18859
12.1,0.699513,1.77195,1.94275,1.20071,2.54249,1.18878
12.11,0.698633,1.77311,1.93576,1.19413,2.53531,1.18903
12.12,0.697732,1.77416,1.92878,1.18755,2.52813,1.18921
12.13,0.696693,1.77535,1.92181,1.18097,2.52096,1.18948
12.14,0.695748,1.77645,1.91484,1.17445,2.5138,1.18965
12.15,0.694757,1.77775,1.90789,1.16795,2.50665,1.18994
12.16,0.693831,1.77889,1.90095,1.16145,2.4995,1.19013
12.17,0.692786,1.78021,1.89402,1.15498,2.49236,1.19041
12.18,0.691827,1.78143,1.8871,1.14853,2.48523,1.19062
12.19,0.690884,1.78278,1.88018,1.14212,2.4781,1.19088
12.2,0.689751,1.78411,1.87328,1.13573,2.47098,1.19112
12.21,0.688759,1.7854,1.86639,1.12931,2.46387,1.19137
12.22,0.687645,1.78666,1.85951,1.12286,2.45677,1.19163
12.23,0.686622,1.78796,1.85264,1.11647,2.44968,1.19186
12.24,0.685464,1.78939,1.84578,1.11012,2.44259,1.19215
12.25,0.684349,1.79071,1.83893,1.10379,2.43551,1.19236
12.26,0.683329,1.79221,1.83209,1.09747,2.42844,1.19269
12.27,0.682326,1.79359,1.82526,1.09118,2.42138,1.19291
12.28,0.681207,1.79511,1.81844,1.0849,2.41433,1.19323
12.29,0.680164,1.79655,1.81164,1.07865,2.40728,1.19348
12.3,0.679092,1.79806,1.80484,1.07239,2.40025,1.19378
12.31,0.677905,1.7995,1.79806,1.06612,2.39322,1.19406
12.32,0.676762,1.80092,1.79129,1.05984,2.3862,1.19434
12.33,0.675651,1.80244,1.78452,1.05361,2.37919,1.19465
