time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.41369,1.02977,10.5771,9.59723,11.5586,1.0099
8.3,1.41368,1.02975,10.563,9.58307,11.5445,1.00991
8.31,1.41374,1.02973,10.5489,9.56891,11.5304,1.00991
8.32,1.41382,1.02971,10.5347,9.55475,11.5163,1.0099
8.33,1.41384,1.02969,10.5206,9.54062,11.5022,1.00989
8.34,1.41404,1.02968,10.5064,9.52648,11.488,1.00988
8.35,1.41407,1.02966,10.4923,9.51236,11.4739,1.00987
8.36,1.41404,1.02965,10.4782,9.4982,11.4597,1.00986
8.37,1.41406,1.02968,10.464,9.48409,11.4456,1.00986
8.38,1.41402,1.02969,10.4499,9.46996,11.4314,1.00986
8.39,1.41395,1.0297,10.4357,9.45584,11.4173,1.00987
8.4,1.41393,1.0297,10.4216,9.44171,11.4032,1.00987
8.41,1.41394,1.0297,10.4075,9.42757,11.389,1.00987
8.42,1.41391,1.0297,10.3933,9.41344,11.3749,1.00987
8.43,1.41387,1.02971,10.3792,9.3993,11.3608,1.00987
8.44,1.41383,1.02971,10.365,9.38518,11.3466,1.00987
8.45,1.41381,1.02971,10.3509,9.37103,11.3325,1.00986
8.46,1.41375,1.02972,10.3368,9.35691,11.3183,1.00986
8.47,1.41371,1.02973,10.3226,9.34277,11.3042,1.00987
8.48,1.41371,1.02974,10.3085,9.32863,11.2901,1.00988
8.49,1.41383,1.02974,10.2944,9.31448,11.2759,1.00989
8.5,1.41379,1.02975,10.2802,9.30034,11.2618,1.0099
8.51,1.41396,1.02975,10.2661,9.28619,11.2476,1.0099
8.52,1.41403,1.02975,10.2519,9.27204,11.2335,1.0099
8.53,1.41402,1.02975,10.2378,9.25791,11.2193,1.0099
8.54,1.41393,1.02976,10.2237,9.24376,11.2052,1.00989
8.55,1.41392,1.02978,10.2095,9.22964,11.191,1.00988
8.56,1.41391,1.02978,10.1954,9.21551,11.1768,1.00988
8.57,1.4139,1.02977,10.1812,9.20138,11.1627,1.00987
8.58,1.41391,1.02978,10.1671,9.18723,11.1486,1.00988
8.59,1.41391,1.02979,10.153,9.1731,11.1344,1.00989
8.6,1.41399,1.02978,10.1388,9.15895,11.1203,1.00989
8.61,1.41401,1.02977,10.1247,9.14481,11.1062,1.0099
8.62,1.41414,1.02976,10.1105,9.13067,11.0921,1.0099
8.63,1.41412,1.02976,10.0964,9.11652,11.078,1.0099
8.64,1.41418,1.02976,10.0823,9.10237,11.0638,1.0099
8.65,1.41429,1.02974,10.0681,9.08821,11.0497,1.0099
8.66,1.41444,1.02971,10.054,9.07404,11.0355,1.00989
8.67,1.41449,1.02967,10.0398,9.05985,11.0214,1.00987
8.68,1.41469,1.02965,10.0257,9.04567,11.0072,1.00987
8.69,1.41481,1.02964,10.0115,9.03149,10.9931,1.00987
8.7,1.41486,1.02963,9.99739,9.01735,10.979,1.00988
8.71,1.41481,1.02962,9.98324,9.00321,10.9648,1.00988
8.72,1.41477,1.02964,9.96909,8.98908,10.9507,1.00987
8.73,1.41473,1.02965,9.95494,8.97496,10.9365,1.00987
8.74,1.41471,1.02966,9.9408,8.96083,10.9224,1.00986
8.75,1.41459,1.02965,9.92665,8.9467,10.9082,1.00985
8.76,1.41458,1.02966,9.9125,8.93256,10.8941,1.00984
8.77,1.41457,1.02965,9.89836,8.91843,10.8799,1.00983
8.78,1.41452,1.02965,9.88421,8.90429,10.8658,1.00982
8.79,1.41447,1.02966,9.87007,8.89017,10.8517,1.00984
8.8,1.41441,1.02968,9.85592,8.87602,10.8375,1.00986
8.81,1.41442,1.02971,9.84178,8.8619,10.8234,1.00987
8.82,1.41443,1.02972,9.82764,8.84775,10.8092,1.00988
8.83,1.41441,1.02972,9.81349,8.83361,10.7951,1.00989
8.84,1.41438,1.02972,9.79935,8.81946,10.781,1.0099
8.85,1.41446,1.02973,9.7852,8.80529,10.7668,1.0099
8.86,1.41455,1.02973,9.77106,8.79115,10.7526,1.0099
8.87,1.41462,1.02973,9.75691,8.777,10.7385,1.00989
8.88,1.41458,1.02973,9.74277,8.76287,10.7243,1.00988
8.89,1.41444,1.02974,9.72862,8.7487,10.7101,1.00988
8.9,1.4145,1.02978,9.71448,8.73458,10.696,1.00989
8.91,1.4145,1.0298,9.70033,8.72044,10.6818,1.0099
8.92,1.4145,1.02981,9.68619,8.70631,10.6677,1.0099
8.93,1.41452,1.02981,9.67204,8.69217,10.6535,1.00991
8.94,1.41453,1.02981,9.6579,8.67802,10.6394,1.00991
8.95,1.41453,1.0298,9.64375,8.66387,10.6252,1.0099
8.96,1.4146,1.02979,9.62961,8.64972,10.6111,1.0099
8.97,1.4146,1.02978,9.61546,8.63559,10.597,1.00989
8.98,1.41469,1.02976,9.60131,8.62142,10.5828,1.00989
8.99,1.41471,1.02976,9.58717,8.60728,10.5687,1.00988
9,1.41475,1.02975,9.57302,8.59311,10.5545,1.00989
9.01,1.41484,1.02973,9.55887,8.57894,10.5404,1.0099
9.02,1.41493,1.02971,9.54472,8.56476,10.5263,1.0099
9.03,1.41504,1.02969,9.53057,8.55058,10.5121,1.0099
9.04,1.41537,1.02966,9.51642,8.53641,10.498,1.0099
9.05,1.41544,1.02965,9.50226,8.52223,10.4839,1.00989
9.06,1.41555,1.02963,9.48811,8.50808,10.4697,1.00989
9.07,1.41548,1.02963,9.47396,8.49392,10.4556,1.00987
9.08,1.41544,1.02964,9.4598,8.4798,10.4414,1.00986
9.09,1.41543,1.02964,9.44565,8.46567,10.4272,1.00984
9.1,1.41531,1.02964,9.43149,8.45154,10.4131,1.00984
9.11,1.41531,1.02965,9.41734,8.43739,10.3989,1.00984
9.12,1.41527,1.02967,9.40319,8.42326,10.3848,1.00985
9.13,1.41525,1.02967,9.38903,8.40911,10.3706,1.00985
9.14,1.4152,1.02968,9.37488,8.39498,10.3565,1.00986
9.15,1.41512,1.02968,9.36073,8.38083,10.3423,1.00987
9.16,1.41506,1.0297,9.34658,8.36668,10.3282,1.00988
9.17,1.41497,1.02972,9.33243,8.35255,10.314,1.00988
9.18,1.41498,1.02973,9.31828,8.3384,10.2998,1.00988
9.19,1.41501,1.02973,9.30413,8.32426,10.2857,1.00988
9.2,1.41512,1.02973,9.28998,8.31009,10.2715,1.00988
9.21,1.41509,1.02974,9.27583,8.29594,10.2574,1.00988
9.22,1.4152,1.02975,9.26168,8.28178,10.2432,1.00989
9.23,1.41519,1.02976,9.24752,8.26763,10.2291,1.0099
9.24,1.4152,1.02977,9.23337,8.25348,10.2149,1.00991
9.25,1.4151,1.0298,9.21922,8.23934,10.2007,1.00992
9.26,1.41507,1.02982,9.20507,8.2252,10.1865,1.00991
9.27,1.41508,1.02983,9.19092,8.21106,10.1724,1.00991
9.28,1.41504,1.02983,9.17677,8.19692,10.1582,1.00991
9.29,1.41507,1.02983,9.16262,8.18276,10.1441,1.0099
9.3,1.41508,1.02983,9.14847,8.16862,10.1299,1.00989
9.31,1.4151,1.02982,9.13432,8.15447,10.1157,1.00988
9.32,1.4151,1.02982,9.12017,8.14033,10.1016,1.0099
9.33,1.41519,1.02981,9.10602,8.12616,10.0875,1.00991
9.34,1.41521,1.02982,9.09186,8.11201,10.0734,1.00992
9.35,1.41517,1.0298,9.07771,8.09783,10.0592,1.00992
9.36,1.41527,1.02979,9.06356,8.08367,10.0451,1.00992
9.37,1.41526,1.02977,9.04941,8.06949,10.031,1.00992
9.38,1.41536,1.02975,9.03525,8.05531,10.0168,1.00992
9.39,1.41553,1.02973,9.0211,8.04114,10.0026,1.00991
9.4,1.41558,1.02971,9.00694,8.02697,9.98848,1.00989
9.41,1.41568,1.02968,8.99279,8.01283,9.97436,1.00988
9.42,1.4157,1.02967,8.97863,7.99865,9.96019,1.00987
9.43,1.41565,1.02969,8.96448,7.98451,9.94602,1.00987
9.44,1.41562,1.0297,8.95032,7.97037,9.93186,1.00987
9.45,1.41554,1.0297,8.93616,7.95624,9.91773,1.00988
9.46,1.41549,1.0297,8.92201,7.94209,9.90358,1.00988
9.47,1.41546,1.0297,8.90785,7.92794,9.88942,1.00987
9.48,1.41544,1.0297,8.8937,7.91379,9.87527,1.00987
9.49,1.41541,1.0297,8.87955,7.89964,9.86111,1.00987
9.5,1.41534,1.0297,8.86539,7.88551,9.84699,1.00986
9.51,1.41525,1.0297,8.85124,7.87135,9.83282,1.00986
9.52,1.41517,1.02971,8.83709,7.85722,9.81865,1.00985
9.53,1.41523,1.02973,8.82293,7.84307,9.80449,1.00987
9.54,1.41523,1.02974,8.80878,7.82892,9.79036,1.00988
9.55,1.41531,1.02974,8.79463,7.81476,9.77621,1.00989
9.56,1.41527,1.02975,8.78048,7.8006,9.76205,1.0099
9.57,1.41537,1.02975,8.76632,7.78645,9.7479,1.0099
9.58,1.41534,1.02976,8.75217,7.77229,9.73373,1.00991
9.59,1.41524,1.02976,8.73802,7.75815,9.71958,1.00991
9.6,1.41514,1.02978,8.72387,7.74398,9.70538,1.0099
9.61,1.41518,1.0298,8.70972,7.72986,9.6912,1.0099
9.62,1.41517,1.02981,8.69556,7.71571,9.67702,1.00989
9.63,1.41509,1.02981,8.68141,7.70158,9.66289,1.00989
9.64,1.41515,1.02982,8.66726,7.68741,9.64872,1.0099
9.65,1.41513,1.02983,8.65311,7.67327,9.63456,1.0099
9.66,1.41522,1.02983,8.63896,7.65911,9.62042,1.00991
9.67,1.41521,1.02982,8.62481,7.64496,9.6063,1.00991
9.68,1.4152,1.02981,8.61065,7.6308,9.59217,1.00992
9.69,1.41521,1.0298,8.5965,7.61663,9.57801,1.00992
9.7,1.41512,1.0298,8.58235,7.60248,9.56385,1.00991
9.71,1.41522,1.02979,8.5682,7.58831,9.5497,1.00991
9.72,1.41531,1.02976,8.55405,7.57414,9.53557,1.0099
9.73,1.41538,1.02974,8.53989,7.55996,9.52141,1.00989
9.74,1.41541,1.02973,8.52574,7.54579,9.50727,1.00989
9.75,1.41555,1.02972,8.51158,7.53163,9.49312,1.00989
9.76,1.4156,1.02971,8.49743,7.51749,9.479,1.0099
9.77,1.41566,1.02971,8.48327,7.50334,9.46485,1.0099
9.78,1.41558,1.02973,8.46912,7.4892,9.45068,1.0099
9.79,1.41554,1.02974,8.45496,7.47506,9.43652,1.00989
9.8,1.41547,1.02974,8.44081,7.46092,9.42236,1.00989
9.81,1.41539,1.02974,8.42665,7.44678,9.40822,1.00988
9.82,1.41539,1.02974,8.4125,7.43263,9.39404,1.00987
9.83,1.41536,1.02974,8.39834,7.41849,9.37988,1.00986
9.84,1.41532,1.02974,8.38419,7.40434,9.36572,1.00985
9.85,1.41522,1.02975,8.37004,7.39021,9.35161,1.00987
9.86,1.41518,1.02976,8.35589,7.37605,9.33745,1.00988
9.87,1.41513,1.02978,8.34173,7.36192,9.32329,1.0099
9.88,1.41509,1.02979,8.32758,7.34776,9.30914,1.0099
9.89,1.41508,1.0298,8.31343,7.33361,9.29499,1.00991
9.9,1.41507,1.0298,8.29928,7.31945,9.28084,1.00992
9.91,1.41517,1.0298,8.28513,7.30528,9.26667,1.00992
9.92,1.41516,1.0298,8.27098,7.29113,9.2525,1.00991
9.93,1.41543,1.0298,8.25683,7.27697,9.23832,1.0099
9.94,1.41536,1.02979,8.24267,7.26283,9.22418,1.00989
9.95,1.41521,1.0298,8.22852,7.24866,9.21,1.00989
9.96,1.41517,1.02983,8.21437,7.23453,9.19582,1.0099
9.97,1.41516,1.02985,8.20021,7.22039,9.18166,1.00991
9.98,1.41514,1.02985,8.18606,7.20624,9.16753,1.00991
9.99,1.41514,1.02984,8.17191,7.19209,9.15339,1.00992
10,1.41514,1.02984,8.15776,7.17793,9.13923,1.00992
10.01,1.41515,1.02983,8.14361,7.16377,9.12509,1.00991
10.02,1.41519,1.02982,8.12946,7.14961,9.11094,1.00991
10.03,1.4152,1.02981,8.11531,7.13547,9.09682,1.00991
10.04,1.41537,1.02979,8.10115,7.12129,9.08266,1.0099
10.05,1.41536,1.02978,8.087,7.10714,9.0685,1.00989
10.06,1.41532,1.02978,8.07285,7.09298,9.05435,1.0099
10.07,1.41529,1.02978,8.05869,7.07882,9.04023,1.00991
10.08,1.41529,1.02977,8.04454,7.06465,9.02609,1.00991
10.09,1.41527,1.02977,8.03039,7.0505,9.01194,1.00991
10.1,1.41538,1.02975,8.01623,7.03635,8.9978,1.00991
10.11,1.41534,1.02976,8.00208,7.0222,8.98365,1.00991
10.12,1.41534,1.02976,7.98793,7.00807,8.96951,1.0099
10.13,1.41524,1.02977,7.97377,6.99392,8.95532,1.0099
10.14,1.41518,1.02978,7.95962,6.9798,8.94115,1.00988
10.15,1.41512,1.02979,7.94547,6.96567,8.92698,1.00987
10.16,1.41499,1.02979,7.93132,6.95154,8.91285,1.00987
10.17,1.41496,1.02981,7.91717,6.93738,8.89869,1.00988
10.18,1.41493,1.02982,7.90302,6.92324,8.88453,1.00989
10.19,1.41491,1.02983,7.88887,6.90909,8.87039,1.0099
10.2,1.41489,1.02983,7.87472,6.89495,8.85627,1.00991
10.21,1.41485,1.02983,7.86057,6.8808,8.84213,1.00992
10.22,1.41474,1.02983,7.84643,6.86664,8.82797,1.00992
10.23,1.41478,1.02984,7.83228,6.85249,8.8138,1.00992
10.24,1.4148,1.02985,7.81813,6.83834,8.79963,1.00992
10.25,1.41479,1.02984,7.80398,6.82419,8.78549,1.00991
10.26,1.41486,1.02983,7.78983,6.81003,8.77132,1.0099
10.27,1.41484,1.02984,7.77569,6.79588,8.75716,1.0099
10.28,1.41495,1.02984,7.76154,6.78172,8.743,1.00991
10.29,1.41492,1.02984,7.74739,6.76757,8.72888,1.00992
10.3,1.41486,1.02984,7.73324,6.75342,8.71473,1.00992
10.31,1.41484,1.02986,7.71909,6.73928,8.70057,1.00992
10.32,1.41484,1.02986,7.70494,6.72513,8.68641,1.00992
10.33,1.41486,1.02985,7.69079,6.71098,8.67227,1.00992
10.34,1.41483,1.02984,7.67665,6.69684,8.65814,1.00991
10.35,1.41483,1.02983,7.6625,6.68268,8.64398,1.0099
10.36,1.41486,1.02982,7.64835,6.66853,8.62983,1.00989
10.37,1.41491,1.0298,7.6342,6.65438,8.61569,1.00988
10.38,1.41496,1.02979,7.62005,6.64023,8.60159,1.00989
10.39,1.41509,1.02978,7.6059,6.62606,8.58745,1.0099
10.4,1.41507,1.02979,7.59175,6.61191,8.5733,1.00991
10.41,1.41513,1.02977,7.5776,6.59774,8.55916,1.00991
10.42,1.41514,1.02975,7.56345,6.58356,8.54502,1.00991
10.43,1.41523,1.02972,7.5493,6.56936,8.53089,1.00991
10.44,1.41533,1.0297,7.53514,6.55517,8.51673,1.0099
10.45,1.41549,1.02968,7.52099,6.54101,8.50257,1.00989
10.46,1.4156,1.02967,7.50683,6.52685,8.4884,1.00987
10.47,1.41565,1.02965,7.49268,6.51272,8.47428,1.00986
10.48,1.4156,1.02965,7.47852,6.49854,8.4601,1.00986
10.49,1.41561,1.02968,7.46436,6.48442,8.44593,1.00986
10.5,1.41555,1.02969,7.45021,6.47028,8.43176,1.00986
10.51,1.41546,1.0297,7.43605,6.45615,8.41763,1.00987
10.52,1.41541,1.0297,7.4219,6.442,8.40348,1.00987
10.53,1.41536,1.02971,7.40775,6.42785,8.38932,1.00987
10.54,1.41533,1.02972,7.39359,6.41371,8.37516,1.00987
10.55,1.41528,1.02973,7.37944,6.39956,8.361,1.00987
10.56,1.41519,1.02973,7.36529,6.38543,8.34687,1.00988
10.57,1.41513,1.02974,7.35114,6.37127,8.33269,1.00988
10.58,1.41509,1.02976,7.33698,6.35715,8.31853,1.00987
10.59,1.41504,1.02978,7.32283,6.343,8.30436,1.00989
10.6,1.415,1.0298,7.30868,6.32886,8.29023,1.00991
10.61,1.41508,1.02981,7.29453,6.3147,8.27607,1.00992
10.62,1.41511,1.02982,7.28038,6.30055,8.26191,1.00993
10.63,1.4152,1.02983,7.26623,6.2864,8.24776,1.00993
10.64,1.41514,1.02984,7.25208,6.27225,8.23359,1.00993
10.65,1.41506,1.02985,7.23793,6.25811,8.21943,1.00993
10.66,1.41506,1.02986,7.22378,6.24395,8.20524,1.00993
10.67,1.41502,1.02989,7.20963,6.22983,8.19105,1.00992
10.68,1.41499,1.02989,7.19548,6.21569,8.17688,1.00991
10.69,1.41495,1.02989,7.18133,6.20156,8.16275,1.00991
10.7,1.41498,1.0299,7.16718,6.18739,8.14859,1.00992
10.71,1.41495,1.02991,7.15303,6.17325,8.13444,1.00992
10.72,1.41497,1.0299,7.13888,6.15909,8.12031,1.00993
10.73,1.41501,1.02989,7.12473,6.14494,8.1062,1.00993
10.74,1.41508,1.02987,7.11058,6.13079,8.09208,1.00994
10.75,1.41502,1.02986,7.09643,6.11661,8.07792,1.00994
10.76,1.415,1.02986,7.08228,6.10246,8.06377,1.00993
10.77,1.41497,1.02985,7.06813,6.08829,8.04961,1.00993
10.78,1.4149,1.02983,7.05398,6.07415,8.03549,1.00992
10.79,1.41496,1.02981,7.03983,6.05998,8.02133,1.00991
10.8,1.41487,1.0298,7.02568,6.04583,8.00719,1.0099
10.81,1.415,1.0298,7.01153,6.03168,7.99305,1.00991
10.82,1.41493,1.02979,6.99738,6.01755,7.97893,1.00991
10.83,1.41493,1.02979,6.98323,6.0034,7.96479,1.00991
10.84,1.41493,1.02981,6.96908,5.98927,7.95062,1.00991
10.85,1.41487,1.02982,6.95493,5.97514,7.93647,1.0099
10.86,1.41479,1.02982,6.94078,5.96099,7.92231,1.0099
10.87,1.41469,1.02982,6.92664,5.94686,7.90818,1.0099
10.88,1.41467,1.02982,6.91249,5.93271,7.89401,1.00989
10.89,1.41464,1.02981,6.89834,5.91857,7.87986,1.00988
10.9,1.41459,1.0298,6.8842,5.90442,7.86571,1.00987
10.91,1.41457,1.0298,6.87005,5.89028,7.8516,1.00989
10.92,1.41451,1.02981,6.85591,5.87611,7.83746,1.0099
10.93,1.41444,1.02982,6.84176,5.86198,7.8233,1.00991
10.94,1.41452,1.02982,6.82762,5.84782,7.80916,1.00992
10.95,1.41451,1.02982,6.81347,5.83366,7.79501,1.00992
10.96,1.41449,1.02982,6.79933,5.81951,7.78087,1.00992
10.97,1.4146,1.02982,6.78518,5.80534,7.7667,1.00992
10.98,1.4146,1.02981,6.77104,5.79119,7.75254,1.00991
10.99,1.41468,1.02981,6.75689,5.77704,7.73837,1.0099
11,1.41458,1.0298,6.74274,5.76291,7.72425,1.00989
11.01,1.41446,1.0298,6.7286,5.74875,7.71008,1.00989
11.02,1.41442,1.02983,6.71445,5.73463,7.69592,1.0099
11.03,1.41447,1.02983,6.70031,5.72049,7.68178,1.0099
11.04,1.41445,1.02983,6.68616,5.70635,7.66766,1.00991
11.05,1.41445,1.02982,6.67202,5.6922,7.65353,1.00991
11.06,1.41446,1.02982,6.65788,5.67805,7.63938,1.00991
11.07,1.41446,1.02981,6.64373,5.6639,7.62524,1.0099
11.08,1.4145,1.0298,6.62959,5.64975,7.6111,1.0099
11.09,1.41447,1.02979,6.61544,5.63562,7.59699,1.0099
11.1,1.41454,1.02977,6.6013,5.62144,7.58284,1.00989
11.11,1.4145,1.02976,6.58715,5.6073,7.56869,1.00988
11.12,1.41445,1.02977,6.57301,5.59314,7.55454,1.00989
11.13,1.4144,1.02976,6.55886,5.57899,7.54042,1.0099
11.14,1.4144,1.02976,6.54472,5.56484,7.52628,1.00991
11.15,1.41441,1.02976,6.53057,5.55069,7.51214,1.00991
11.16,1.4145,1.02975,6.51643,5.53655,7.498,1.00991
11.17,1.41449,1.02975,6.50229,5.52241,7.48385,1.0099
11.18,1.41453,1.02976,6.48814,5.50829,7.46972,1.0099
11.19,1.41442,1.02977,6.474,5.49414,7.45554,1.00989
11.2,1.41435,1.02979,6.45985,5.48003,7.44137,1.00988
11.21,1.41428,1.0298,6.44571,5.46591,7.42721,1.00988
11.22,1.41414,1.02981,6.43157,5.45179,7.41308,1.00988
11.23,1.4141,1.02982,6.41743,5.43764,7.39893,1.00989
11.24,1.41407,1.02984,6.40328,5.42352,7.38478,1.0099
11.25,1.41403,1.02985,6.38914,5.40938,7.37065,1.00991
11.26,1.41398,1.02985,6.375,5.39524,7.35653,1.00992
11.27,1.41393,1.02985,6.36087,5.3811,7.34241,1.00993
11.28,1.41386,1.02986,6.34673,5.36695,7.32825,1.00993
11.29,1.41379,1.02987,6.33259,5.35282,7.31409,1.00993
11.3,1.41381,1.02988,6.31845,5.33867,7.29993,1.00993
11.31,1.41382,1.02987,6.30431,5.32454,7.2858,1.00992
11.32,1.41391,1.02986,6.29017,5.31038,7.27164,1.00991
11.33,1.41392,1.02987,6.27603,5.29623,7.25749,1.00992
11.34,1.41404,1.02987,6.2619,5.28208,7.24335,1.00992
11.35,1.41419,1.02986,6.24775,5.26793,7.22923,1.00993
11.36,1.41411,1.02985,6.23361,5.25378,7.2151,1.00993
11.37,1.41404,1.02986,6.21947,5.23964,7.20094,1.00993
11.38,1.41402,1.02986,6.20533,5.22551,7.18679,1.00992
11.39,1.41401,1.02985,6.19119,5.21137,7.17265,1.00992
11.4,1.41397,1.02984,6.17705,5.19724,7.15854,1.00991
11.41,1.41396,1.02983,6.16291,5.18309,7.14439,1.0099
11.42,1.41398,1.02981,6.14877,5.16895,7.13025,1.00989
11.43,1.41404,1.0298,6.13463,5.15481,7.11612,1.00988
11.44,1.41401,1.02979,6.12049,5.14067,7.10203,1.00989
11.45,1.41412,1.02978,6.10635,5.12651,7.08791,1.0099
11.46,1.41421,1.02979,6.09221,5.11238,7.07377,1.00991
11.47,1.41424,1.02976,6.07807,5.0982,7.05964,1.00991
11.48,1.41422,1.02974,6.06392,5.08403,7.04551,1.00991
11.49,1.41427,1.02972,6.04978,5.06987,7.03138,1.00991
11.5,1.41434,1.02971,6.03564,5.0557,7.01723,1.0099
11.51,1.41451,1.02969,6.02149,5.04155,7.00309,1.00989
11.52,1.41461,1.02967,6.00735,5.02738,6.98893,1.00987
11.53,1.41461,1.02964,5.9932,5.01323,6.97481,1.00986
11.54,1.41457,1.02964,5.97906,4.99906,6.96064,1.00986
11.55,1.41451,1.02966,5.96491,4.98493,6.94648,1.00987
11.56,1.41445,1.02968,5.95077,4.97081,6.93233,1.00987
11.57,1.41434,1.02969,5.93662,4.95669,6.9182,1.00987
11.58,1.41428,1.02969,5.92248,4.94256,6.90406,1.00987
11.59,1.41422,1.0297,5.90834,4.92842,6.8899,1.00987
11.6,1.41417,1.02971,5.8942,4.91429,6.87575,1.00987
11.61,1.41411,1.02972,5.88005,4.90016,6.8616,1.00987
11.62,1.41403,1.02972,5.86591,4.88605,6.84749,1.00987
11.63,1.41391,1.02973,5.85177,4.8719,6.83333,1.00987
11.64,1.41395,1.02975,5.83763,4.85779,6.81917,1.00987
11.65,1.41396,1.02977,5.8235,4.84365,6.80502,1.00989
11.66,1.41387,1.02978,5.80936,4.82951,6.79091,1.0099
11.67,1.41391,1.02979,5.79522,4.81536,6.77676,1.00992
11.68,1.41387,1.0298,5.78108,4.80122,6.76262,1.00993
11.69,1.41398,1.02981,5.76694,4.78708,6.74848,1.00993
11.7,1.41394,1.02981,5.7528,4.77293,6.73432,1.00993
11.71,1.41384,1.02982,5.73866,4.75881,6.72019,1.00993
11.72,1.41373,1.02984,5.72452,4.74468,6.70601,1.00993
11.73,1.41377,1.02986,5.71039,4.73056,6.69184,1.00992
11.74,1.4137,1.02987,5.69625,4.71644,6.67767,1.00991
11.75,1.41364,1.02988,5.68211,4.70232,6.66355,1.00991
11.76,1.41365,1.02988,5.66797,4.68817,6.64941,1.00992
11.77,1.4136,1.0299,5.65384,4.67405,6.63526,1.00993
11.78,1.41364,1.02989,5.6397,4.65991,6.62114,1.00993
11.79,1.41367,1.02988,5.62557,4.64577,6.60703,1.00993
11.8,1.41364,1.02987,5.61143,4.63163,6.59292,1.00993
11.81,1.41369,1.02986,5.59729,4.61748,6.57878,1.00993
11.82,1.41369,1.02986,5.58316,4.60334,6.56464,1.00993
11.83,1.41366,1.02984,5.56902,4.58918,6.5505,1.00992
11.84,1.41368,1.02981,5.55488,4.57504,6.53639,1.00991
11.85,1.41368,1.02979,5.54075,4.56087,6.52226,1.00991
11.86,1.41378,1.02978,5.52661,4.54672,6.50813,1.00991
11.87,1.41385,1.02977,5.51247,4.53257,6.494,1.00991
11.88,1.41392,1.02976,5.49833,4.51844,6.47989,1.00991
11.89,1.414,1.02975,5.48419,4.5043,6.46577,1.00991
11.9,1.41387,1.02976,5.47005,4.49017,6.45161,1.00991
11.91,1.41382,1.02977,5.45591,4.47605,6.43746,1.0099
11.92,1.41377,1.02978,5.44178,4.46192,6.42331,1.00989
11.93,1.41361,1.02977,5.42764,4.44781,6.40919,1.00989
11.94,1.41358,1.02977,5.4135,4.43367,6.39503,1.00988
11.95,1.41352,1.02977,5.39937,4.41955,6.38089,1.00986
11.96,1.41345,1.02978,5.38523,4.40542,6.36675,1.00987
11.97,1.41336,1.02978,5.3711,4.3913,6.35265,1.00989
11.98,1.41331,1.02979,5.35697,4.37716,6.33852,1.0099
11.99,1.41321,1.02982,5.34283,4.36305,6.32438,1.00991
12,1.41312,1.02983,5.3287,4.34892,6.31025,1.00992
12.01,1.41309,1.02983,5.31457,4.33477,6.29612,1.00992
12.02,1.41305,1.02983,5.30044,4.32064,6.28199,1.00993
12.03,1.41318,1.02983,5.28631,4.30649,6.26783,1.00992
12.04,1.41316,1.02982,5.27218,4.29235,6.25369,1.00991
12.05,1.41324,1.02982,5.25804,4.27821,6.23953,1.00991
12.06,1.41316,1.02982,5.24391,4.26409,6.22542,1.0099
12.07,1.41318,1.02983,5.22978,4.24994,6.21126,1.00991
12.08,1.41303,1.02986,5.21565,4.23584,6.19711,1.00992
12.09,1.41299,1.02987,5.20152,4.22171,6.18297,1.00992
12.1,1.41297,1.02988,5.18739,4.20759,6.16885,1.00993
12.11,1.41294,1.02987,5.17326,4.19346,6.15473,1.00993
12.12,1.4129,1.02987,5.15913,4.17932,6.14059,1.00993
12.13,1.41286,1.02987,5.145,4.1652,6.12646,1.00992
12.14,1.41286,1.02986,5.13088,4.15107,6.11233,1.00991
12.15,1.4128,1.02984,5.11675,4.13696,6.09824,1.00991
12.16,1.41283,1.02983,5.10262,4.12281,6.08411,1.0099
12.17,1.41277,1.02984,5.08849,4.10868,6.06998,1.00991
12.18,1.41271,1.02984,5.07436,4.09454,6.05586,1.00992
12.19,1.41263,1.02983,5.06024,4.08041,6.04176,1.00993
12.2,1.4126,1.02982,5.04611,4.06628,6.02765,1.00993
12.21,1.41252,1.02982,5.03199,4.05215,6.01353,1.00993
12.22,1.41255,1.02981,5.01786,4.03802,5.99941,1.00993
12.23,1.4125,1.02981,5.00374,4.0239,5.98528,1.00992
12.24,1.41243,1.02981,4.98961,4.0098,5.97117,1.00992
12.25,1.41239,1.02981,4.97549,3.99567,5.95701,1.00991
12.26,1.41227,1.02983,4.96136,3.98159,5.94286,1.00989
12.27,1.41219,1.02985,4.94724,3.96748,5.92872,1.00989
12.28,1.41204,1.02986,4.93312,3.95338,5.91462,1.0099
12.29,1.41195,1.02987,4.919,3.93926,5.9005,1.00991
12.3,1.41188,1.02988,4.90488,3.92515,5.88637,1.00992
12.31,1.41183,1.02988,4.89076,3.91103,5.87226,1.00992
12.32,1.41176,1.02988,4.87664,3.89691,5.85816,1.00993
12.33,1.41169,1.02988,4.86253,3.8828,5.84406,1.00993
12.34,1.41157,1.02988,4.84841,3.86866,5.82992,1.00993
12.35,1.41145,1.02989,4.8343,3.85456,5.81579,1.00993
12.36,1.41148,1.02989,4.82018,3.84044,5.80165,1.00992
12.37,1.41145,1.02988,4.80607,3.82633,5.78756,1.00991
12.38,1.41151,1.02989,4.79195,3.8122,5.77343,1.00993
12.39,1.41141,1.0299,4.77784,3.79808,5.75931,1.00993
12.4,1.4115,1.0299,4.76372,3.78396,5.74519,1.00993
