time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.03,0.00880794,3.87934,0.535271,0.181777,0.942478,1.47551
33.04,0.00878679,3.87979,0.535184,0.181715,0.942366,1.47558
33.05,0.00877738,3.88023,0.535096,0.181653,0.942253,1.47565
33.06,0.0087511,3.88068,0.535009,0.181592,0.942141,1.47572
33.07,0.00876799,3.88112,0.534922,0.18153,0.94203,1.4758
33.08,0.00876328,3.88157,0.534835,0.181469,0.941918,1.47587
33.09,0.0087636,3.88202,0.534748,0.181408,0.941806,1.47594
33.1,0.00874891,3.88246,0.534661,0.181346,0.941694,1.47601
33.11,0.00873963,3.88291,0.534574,0.181286,0.941582,1.47608
33.12,0.00870907,3.88335,0.534487,0.181224,0.941471,1.47615
33.13,0.00872742,3.8838,0.5344,0.181163,0.941359,1.47622
33.14,0.00871883,3.88424,0.534313,0.181103,0.941248,1.47629
33.15,0.00868987,3.88469,0.534227,0.181042,0.941137,1.47637
33.16,0.00870929,3.88513,0.53414,0.180981,0.941025,1.47644
33.17,0.00870187,3.88558,0.534054,0.18092,0.940914,1.47651
33.18,0.00869564,3.88602,0.533967,0.18086,0.940803,1.47658
33.19,0.00869376,3.88646,0.533881,0.180799,0.940692,1.47665
33.2,0.00868505,3.88691,0.533794,0.180739,0.940581,1.47672
33.21,0.00865421,3.88735,0.533708,0.180678,0.94047,1.47679
33.22,0.00867872,3.8878,0.533622,0.180618,0.940359,1.47686
33.23,0.00866802,3.88824,0.533536,0.180558,0.940248,1.47693
33.24,0.0086559,3.88868,0.53345,0.180498,0.940137,1.477
33.25,0.00865603,3.88913,0.533364,0.180438,0.940027,1.47707
33.26,0.00864741,3.88957,0.533278,0.180378,0.939916,1.47714
33.27,0.00861197,3.89002,0.533192,0.180318,0.939805,1.47721
33.28,0.00863298,3.89046,0.533106,0.180258,0.939695,1.47728
33.29,0.00862698,3.8909,0.53302,0.180198,0.939584,1.47735
33.3,0.00861655,3.89135,0.532934,0.180139,0.939473,1.47742
33.31,0.00861277,3.89179,0.532849,0.180079,0.939363,1.47749
33.32,0.0086025,3.89224,0.532763,0.18002,0.939253,1.47756
33.33,0.00857408,3.89268,0.532678,0.17996,0.939142,1.47763
33.34,0.00859136,3.89312,0.532592,0.179901,0.939032,1.4777
33.35,0.00858386,3.89357,0.532507,0.179842,0.938922,1.47776
33.36,0.00857346,3.89401,0.532422,0.179783,0.938812,1.47783
33.37,0.00857502,3.89445,0.532337,0.179723,0.938702,1.4779
33.38,0.00856165,3.8949,0.532252,0.179664,0.938592,1.47797
33.39,0.00853142,3.89534,0.532167,0.179605,0.938482,1.47804
33.4,0.00855145,3.89578,0.532082,0.179547,0.938373,1.47811
33.41,0.00854722,3.89622,0.531997,0.179488,0.938263,1.47818
33.42,0.00853375,3.89667,0.531912,0.179429,0.938153,1.47825
33.43,0.00853332,3.89711,0.531827,0.17937,0.938044,1.47832
33.44,0.00852412,3.89755,0.531742,0.179312,0.937934,1.47838
33.45,0.00849626,3.89799,0.531658,0.179253,0.937825,1.47845
33.46,0.0085137,3.89843,0.531573,0.179195,0.937715,1.47852
33.47,0.00850838,3.89888,0.531489,0.179137,0.937606,1.47859
33.48,0.00849867,3.89932,0.531404,0.179078,0.937497,1.47866
33.49,0.00850063,3.89976,0.53132,0.17902,0.937387,1.47873
33.5,0.0084879,3.90021,0.531235,0.178962,0.937277,1.47879
33.51,0.00845647,3.90065,0.531151,0.178904,0.937168,1.47886
33.52,0.00847571,3.90109,0.531067,0.178846,0.937058,1.47893
33.53,0.00847461,3.90153,0.530983,0.178786,0.936949,1.479
33.54,0.0084635,3.90196,0.530899,0.178725,0.93684,1.47907
33.55,0.00846944,3.90239,0.530815,0.178665,0.93673,1.47913
33.56,0.0084379,3.90282,0.530731,0.178604,0.936621,1.4792
33.57,0.00844013,3.90325,0.530647,0.178544,0.936512,1.47927
33.58,0.00842731,3.90368,0.530563,0.178484,0.936403,1.47934
33.59,0.00842349,3.9041,0.530479,0.178424,0.936294,1.4794
33.6,0.0084293,3.90453,0.530396,0.178363,0.936185,1.47947
33.61,0.00841323,3.90496,0.530312,0.178303,0.936076,1.47954
33.62,0.00841455,3.90539,0.530229,0.178243,0.935968,1.4796
33.63,0.00838829,3.90582,0.530145,0.178184,0.935859,1.47967
33.64,0.00839578,3.90625,0.530062,0.178124,0.935751,1.47974
33.65,0.00838181,3.90667,0.529978,0.178064,0.935642,1.47981
33.66,0.00838642,3.9071,0.529895,0.178004,0.935534,1.47987
33.67,0.00838053,3.90753,0.529812,0.177945,0.935426,1.47994
33.68,0.0083758,3.90796,0.529729,0.177885,0.935318,1.48001
33.69,0.00835544,3.90838,0.529646,0.177826,0.93521,1.48007
33.7,0.00835722,3.90881,0.529563,0.177767,0.935102,1.48014
33.71,0.00835217,3.90924,0.52948,0.177707,0.934994,1.48021
33.72,0.00834734,3.90966,0.529397,0.177648,0.934886,1.48027
33.73,0.00833639,3.91009,0.529314,0.177589,0.934779,1.48034
33.74,0.00830379,3.91051,0.529231,0.17753,0.934671,1.4804
33.75,0.00832362,3.91094,0.529149,0.177471,0.934564,1.48047
33.76,0.00832357,3.91136,0.529066,0.177412,0.934456,1.48054
33.77,0.00830641,3.91179,0.528983,0.177353,0.934349,1.4806
33.78,0.00830275,3.91221,0.528901,0.177294,0.934242,1.48067
33.79,0.0082978,3.91264,0.528818,0.177236,0.934135,1.48074
33.8,0.00829526,3.91306,0.528736,0.177177,0.934028,1.4808
33.81,0.0082905,3.91348,0.528654,0.177118,0.933921,1.48087
33.82,0.00828647,3.91391,0.528571,0.17706,0.933814,1.48093
33.83,0.0082732,3.91433,0.528489,0.177002,0.933707,1.481
33.84,0.00826502,3.91476,0.528407,0.176944,0.933601,1.48106
33.85,0.00826153,3.91518,0.528325,0.176885,0.933494,1.48113
33.86,0.00823688,3.9156,0.528243,0.176827,0.933388,1.48119
33.87,0.00822911,3.91603,0.528161,0.176769,0.933281,1.48126
33.88,0.0082541,3.91645,0.528079,0.176711,0.933175,1.48133
33.89,0.00823731,3.91687,0.527997,0.176654,0.933069,1.48139
33.9,0.00823523,3.91729,0.527915,0.176596,0.932963,1.48146
33.91,0.00822916,3.91772,0.527834,0.176538,0.932857,1.48152
33.92,0.00822031,3.91814,0.527752,0.17648,0.932751,1.48159
33.93,0.00819095,3.91856,0.52767,0.176423,0.932645,1.48165
33.94,0.00818636,3.91898,0.527589,0.176365,0.932539,1.48172
33.95,0.00819948,3.9194,0.527507,0.176308,0.932434,1.48178
33.96,0.00818379,3.91982,0.527426,0.176251,0.932328,1.48184
33.97,0.00818313,3.92024,0.527345,0.176193,0.932222,1.48191
33.98,0.00815138,3.92067,0.527263,0.176136,0.932117,1.48197
33.99,0.00816886,3.92109,0.527182,0.176079,0.932012,1.48204
34,0.00816592,3.92151,0.527101,0.176022,0.931907,1.4821
34.01,0.00814619,3.92193,0.52702,0.175965,0.931801,1.48217
34.02,0.00814882,3.92235,0.526939,0.175908,0.931696,1.48223
34.03,0.00814921,3.92277,0.526858,0.175852,0.931591,1.4823
34.04,0.00813605,3.92319,0.526777,0.175795,0.931486,1.48236
34.05,0.00813392,3.92361,0.526696,0.175738,0.931382,1.48242
34.06,0.00811133,3.92403,0.526616,0.175682,0.931277,1.48249
34.07,0.00812508,3.92445,0.526535,0.175625,0.931172,1.48255
34.08,0.00811645,3.92487,0.526454,0.175569,0.931068,1.48262
34.09,0.00811216,3.92529,0.526374,0.175513,0.930963,1.48268
34.1,0.00810411,3.92571,0.526293,0.175457,0.930859,1.48274
34.11,0.00807628,3.92612,0.526213,0.1754,0.930754,1.48281
34.12,0.0080668,3.92654,0.526132,0.175344,0.93065,1.48287
34.13,0.00807643,3.92696,0.526052,0.175289,0.930546,1.48293
34.14,0.00808622,3.92738,0.525972,0.175233,0.930442,1.483
34.15,0.00807835,3.9278,0.525892,0.175177,0.930337,1.48306
34.16,0.00806619,3.92822,0.525811,0.175121,0.930233,1.48312
34.17,0.00805786,3.92864,0.525731,0.175065,0.93013,1.48319
34.18,0.00805501,3.92906,0.525651,0.17501,0.930026,1.48325
34.19,0.00805733,3.92947,0.525571,0.174954,0.929922,1.48331
34.2,0.00804193,3.92989,0.525491,0.174899,0.929818,1.48338
34.21,0.00804146,3.93031,0.525412,0.174844,0.929715,1.48344
34.22,0.0080173,3.93075,0.525332,0.174788,0.929611,1.48351
34.23,0.00802304,3.93118,0.525252,0.174733,0.929508,1.48358
34.24,0.00802748,3.93161,0.525172,0.174677,0.929404,1.48365
34.25,0.00801879,3.93203,0.525093,0.174619,0.929301,1.48371
34.26,0.00801351,3.93245,0.525013,0.174562,0.929198,1.48378
34.27,0.0080028,3.93287,0.524934,0.174504,0.929095,1.48385
34.28,0.00799616,3.93329,0.524854,0.174447,0.928992,1.48392
34.29,0.00799308,3.9337,0.524775,0.174389,0.928889,1.48399
34.3,0.00798605,3.93412,0.524695,0.174332,0.928786,1.48406
34.31,0.00796633,3.93454,0.524616,0.174275,0.928683,1.48413
34.32,0.00794423,3.93496,0.524537,0.174218,0.92858,1.48419
34.33,0.00796065,3.93538,0.524458,0.174161,0.928478,1.48426
34.34,0.0079454,3.9358,0.524379,0.174104,0.928375,1.48433
34.35,0.00794455,3.93622,0.5243,0.174047,0.928273,1.4844
34.36,0.00794112,3.93664,0.524221,0.17399,0.92817,1.48447
34.37,0.0079283,3.93706,0.524143,0.173934,0.928068,1.48454
34.38,0.00792867,3.93748,0.524064,0.173877,0.927966,1.48461
34.39,0.00792331,3.9379,0.523985,0.17382,0.927864,1.48467
34.4,0.00791202,3.93832,0.523906,0.173764,0.927762,1.48474
34.41,0.00789943,3.93874,0.523828,0.173707,0.92766,1.48481
34.42,0.00790754,3.93915,0.523749,0.173651,0.927558,1.48488
34.43,0.00789544,3.93957,0.523671,0.173595,0.927456,1.48494
34.44,0.0078955,3.93998,0.523592,0.173539,0.927354,1.48501
34.45,0.00789282,3.94039,0.523514,0.173483,0.927253,1.48508
34.46,0.00787993,3.94081,0.523436,0.173426,0.927151,1.48514
34.47,0.00788055,3.94122,0.523357,0.173371,0.927049,1.48521
34.48,0.00787958,3.94163,0.523279,0.173315,0.926948,1.48527
34.49,0.00786439,3.94205,0.523201,0.173259,0.926847,1.48534
34.5,0.0078257,3.94246,0.523123,0.173203,0.926745,1.48541
34.51,0.00786289,3.94287,0.523045,0.173147,0.926644,1.48547
34.52,0.00784958,3.94329,0.522967,0.173092,0.926543,1.48554
34.53,0.00785258,3.9437,0.522889,0.173036,0.926442,1.4856
34.54,0.0078483,3.94411,0.522811,0.172981,0.926341,1.48567
34.55,0.00783104,3.94453,0.522733,0.172925,0.92624,1.48574
34.56,0.00782843,3.94494,0.522656,0.17287,0.926139,1.4858
34.57,0.00780242,3.94535,0.522578,0.172815,0.926039,1.48587
34.58,0.00781056,3.94576,0.5225,0.172759,0.925938,1.48593
34.59,0.00779592,3.94618,0.522423,0.172704,0.925837,1.486
34.6,0.00782003,3.94659,0.522345,0.172649,0.925737,1.48606
34.61,0.00777326,3.947,0.522268,0.172594,0.925637,1.48613
34.62,0.00780437,3.94741,0.522191,0.172539,0.925536,1.48619
34.63,0.00780535,3.94782,0.522113,0.172485,0.925436,1.48626
34.64,0.00779283,3.94823,0.522036,0.17243,0.925336,1.48632
34.65,0.00779003,3.94864,0.521959,0.172375,0.925236,1.48639
34.66,0.00778729,3.94905,0.521882,0.17232,0.925136,1.48645
34.67,0.00776576,3.94946,0.521805,0.172266,0.925036,1.48652
34.68,0.00774484,3.94987,0.521728,0.172211,0.924936,1.48658
34.69,0.00773005,3.95028,0.521651,0.172157,0.924836,1.48665
34.7,0.00775216,3.95069,0.521574,0.172103,0.924736,1.48671
34.71,0.0077159,3.95109,0.521497,0.172048,0.924637,1.48677
34.72,0.00773845,3.9515,0.52142,0.171994,0.924537,1.48684
34.73,0.00772916,3.95191,0.521344,0.17194,0.924438,1.4869
34.74,0.00773563,3.95232,0.521267,0.171886,0.924339,1.48697
34.75,0.00773348,3.95272,0.52119,0.171832,0.924239,1.48703
34.76,0.00772327,3.95313,0.521114,0.171778,0.92414,1.48709
34.77,0.00770943,3.95354,0.521037,0.171724,0.924041,1.48716
34.78,0.00771493,3.95394,0.520961,0.17167,0.923942,1.48722
34.79,0.00770187,3.95435,0.520884,0.171616,0.923843,1.48728
34.8,0.00769891,3.95475,0.520808,0.171562,0.923744,1.48735
34.81,0.00769813,3.95515,0.520732,0.171507,0.923645,1.48741
34.82,0.00768749,3.95555,0.520656,0.171453,0.923546,1.48747
34.83,0.00768511,3.95595,0.520579,0.171398,0.923447,1.48754
34.84,0.00768125,3.95635,0.520503,0.171343,0.923349,1.4876
34.85,0.00766417,3.95675,0.520427,0.171289,0.92325,1.48766
34.86,0.00766049,3.95714,0.520351,0.171234,0.923152,1.48772
34.87,0.00766556,3.95754,0.520275,0.171179,0.923053,1.48779
34.88,0.00764794,3.95793,0.520199,0.171124,0.922955,1.48785
34.89,0.00764429,3.95833,0.520123,0.171069,0.922857,1.48791
34.9,0.00764867,3.95872,0.520048,0.171014,0.922759,1.48797
34.91,0.00763091,3.95911,0.519972,0.170959,0.922661,1.48804
34.92,0.00763438,3.95951,0.519896,0.170904,0.922563,1.4881
34.93,0.00763211,3.9599,0.51982,0.170849,0.922465,1.48816
34.94,0.00761268,3.96029,0.519745,0.170794,0.922367,1.48822
34.95,0.00760828,3.96068,0.519669,0.170739,0.922269,1.48828
34.96,0.00761435,3.96107,0.519594,0.170684,0.922171,1.48835
34.97,0.00760186,3.96146,0.519518,0.170629,0.922073,1.48841
34.98,0.0076005,3.96184,0.519443,0.170574,0.921976,1.48847
34.99,0.00759902,3.96223,0.519368,0.170519,0.921878,1.48853
35,0.00757717,3.96262,0.519292,0.170463,0.921781,1.48859
35.01,0.00757835,3.96301,0.519217,0.170408,0.921683,1.48865
35.02,0.00757848,3.9634,0.519142,0.170354,0.921586,1.48872
35.03,0.00756041,3.96378,0.519067,0.170299,0.921488,1.48878
35.04,0.0075506,3.96417,0.518992,0.170244,0.921391,1.48884
35.05,0.00756232,3.96455,0.518917,0.170189,0.921294,1.4889
35.06,0.00755402,3.96494,0.518842,0.170134,0.921197,1.48896
35.07,0.0075351,3.96532,0.518767,0.170079,0.9211,1.48902
35.08,0.00753941,3.9657,0.518692,0.170023,0.921003,1.48908
35.09,0.00751281,3.96607,0.518617,0.169966,0.920906,1.48914
35.1,0.00753316,3.96645,0.518542,0.169909,0.920809,1.4892
35.11,0.00752615,3.96682,0.518468,0.169852,0.920713,1.48926
35.12,0.0075172,3.96719,0.518393,0.169796,0.920616,1.48932
35.13,0.00751988,3.96756,0.518318,0.169739,0.92052,1.48939
35.14,0.00751448,3.96794,0.518244,0.169682,0.920423,1.48945
35.15,0.0075043,3.96831,0.518169,0.169626,0.920327,1.48951
35.16,0.00750038,3.96868,0.518095,0.169569,0.92023,1.48957
35.17,0.00749703,3.96905,0.51802,0.169513,0.920134,1.48963
35.18,0.00748778,3.96942,0.517946,0.169456,0.920038,1.48969
35.19,0.0074833,3.96979,0.517872,0.1694,0.919942,1.48975
35.2,0.00748045,3.97016,0.517797,0.169343,0.919846,1.48981
35.21,0.00747146,3.97053,0.517723,0.169287,0.91975,1.48987
35.22,0.00746706,3.9709,0.517649,0.169231,0.919654,1.48993
35.23,0.0074645,3.97126,0.517575,0.169174,0.919558,1.48999
35.24,0.00745448,3.97163,0.517501,0.169118,0.919462,1.49005
35.25,0.00744891,3.972,0.517427,0.169062,0.919367,1.49011
35.26,0.00744607,3.97237,0.517353,0.169006,0.919271,1.49016
35.27,0.0074369,3.97274,0.517279,0.16895,0.919176,1.49022
35.28,0.00743209,3.9731,0.517205,0.168894,0.91908,1.49028
35.29,0.00742874,3.97347,0.517131,0.168838,0.918985,1.49034
35.3,0.00741946,3.97383,0.517058,0.168782,0.918889,1.4904
35.31,0.00741579,3.9742,0.516984,0.168726,0.918794,1.49046
35.32,0.0074137,3.97457,0.51691,0.16867,0.918699,1.49052
35.33,0.00740466,3.97493,0.516837,0.168614,0.918604,1.49058
35.34,0.00739783,3.9753,0.516763,0.168558,0.918509,1.49064
35.35,0.00739751,3.97566,0.51669,0.168502,0.918414,1.4907
35.36,0.00738682,3.97603,0.516616,0.168447,0.918319,1.49076
35.37,0.00738247,3.97639,0.516543,0.168391,0.918224,1.49081
35.38,0.00737718,3.97675,0.51647,0.168335,0.91813,1.49087
35.39,0.00737211,3.97712,0.516396,0.16828,0.918035,1.49093
35.4,0.00736537,3.97748,0.516323,0.168224,0.91794,1.49099
35.41,0.0073494,3.97785,0.51625,0.168169,0.917846,1.49105
35.42,0.00735195,3.97821,0.516177,0.168114,0.917751,1.49111
35.43,0.00735084,3.97857,0.516104,0.168058,0.917657,1.49117
35.44,0.00734832,3.97893,0.516031,0.168003,0.917562,1.49122
35.45,0.00734066,3.9793,0.515958,0.167948,0.917468,1.49128
35.46,0.00733537,3.97966,0.515885,0.167892,0.917374,1.49134
35.47,0.00733225,3.98002,0.515812,0.167837,0.91728,1.4914
35.48,0.007324,3.98038,0.515739,0.167782,0.917186,1.49146
35.49,0.00732013,3.98074,0.515667,0.167727,0.917092,1.49151
35.5,0.00731613,3.9811,0.515594,0.167672,0.916998,1.49157
35.51,0.007309,3.98147,0.515521,0.167617,0.916904,1.49163
35.52,0.00730789,3.98183,0.515449,0.167562,0.91681,1.49169
35.53,0.00730065,3.98219,0.515376,0.167507,0.916717,1.49175
35.54,0.00729149,3.98255,0.515304,0.167452,0.916623,1.4918
35.55,0.00728939,3.98291,0.515231,0.167397,0.916529,1.49186
35.56,0.00728661,3.98327,0.515159,0.167343,0.916436,1.49192
35.57,0.00727924,3.98362,0.515086,0.167288,0.916343,1.49198
35.58,0.00727537,3.98398,0.515014,0.167233,0.916249,1.49203
35.59,0.00727069,3.98434,0.514942,0.167179,0.916156,1.49209
35.6,0.00726209,3.9847,0.51487,0.167124,0.916063,1.49215
35.61,0.00726016,3.98506,0.514798,0.16707,0.91597,1.4922
35.62,0.00725981,3.98542,0.514725,0.167016,0.915877,1.49226
35.63,0.00724981,3.98578,0.514653,0.166961,0.915784,1.49232
35.64,0.00724556,3.98613,0.514581,0.166907,0.915691,1.49238
35.65,0.00723957,3.98649,0.514509,0.166853,0.915598,1.49243
35.66,0.00723598,3.98685,0.514437,0.166799,0.915505,1.49249
35.67,0.00723036,3.98721,0.514366,0.166744,0.915412,1.49255
35.68,0.00722797,3.98756,0.514294,0.16669,0.91532,1.4926
35.69,0.00721814,3.98792,0.514222,0.166636,0.915227,1.49266
35.7,0.00721665,3.98828,0.51415,0.166582,0.915134,1.49272
35.71,0.00721281,3.98864,0.514079,0.166528,0.915042,1.49278
35.72,0.00720488,3.98902,0.514007,0.166475,0.914949,1.49284
35.73,0.00720272,3.98939,0.513935,0.166421,0.914857,1.4929
35.74,0.00719623,3.98976,0.513864,0.166367,0.914765,1.49296
35.75,0.00719202,3.99013,0.513792,0.166313,0.914672,1.49302
35.76,0.00718696,3.9905,0.513721,0.16626,0.91458,1.49309
35.77,0.00718458,3.99087,0.51365,0.166206,0.914488,1.49315
35.78,0.00717541,3.99124,0.513578,0.166153,0.914396,1.49321
35.79,0.00717351,3.99161,0.513507,0.166099,0.914304,1.49327
35.8,0.00717046,3.99198,0.513436,0.166046,0.914212,1.49333
35.81,0.00716391,3.99236,0.513365,0.165992,0.91412,1.4934
35.82,0.00715716,3.99273,0.513293,0.165939,0.914028,1.49346
35.83,0.0071571,3.9931,0.513222,0.165886,0.913936,1.49352
35.84,0.00714904,3.99347,0.513151,0.165833,0.913844,1.49358
35.85,0.00714392,3.99384,0.51308,0.165779,0.913752,1.49364
35.86,0.0071402,3.99421,0.513009,0.165726,0.913661,1.4937
35.87,0.00713286,3.99458,0.512938,0.165673,0.913569,1.49376
35.88,0.00712823,3.99495,0.512868,0.16562,0.913477,1.49382
35.89,0.0071261,3.99532,0.512797,0.165567,0.913386,1.49389
35.9,0.00711851,3.99568,0.512726,0.165515,0.913295,1.49395
35.91,0.00711402,3.99605,0.512655,0.165462,0.913203,1.49401
35.92,0.00711203,3.99642,0.512585,0.165409,0.913112,1.49407
35.93,0.00710436,3.99679,0.512514,0.165357,0.913021,1.49413
35.94,0.00709991,3.99716,0.512443,0.165304,0.912929,1.49419
35.95,0.00709756,3.99753,0.512373,0.165251,0.912838,1.49425
35.96,0.00709008,3.9979,0.512302,0.165199,0.912747,1.49431
35.97,0.00708555,3.99827,0.512232,0.165146,0.912656,1.49437
35.98,0.0070828,3.99863,0.512162,0.165094,0.912565,1.49443
35.99,0.00707336,3.999,0.512091,0.165042,0.912475,1.49449
36,0.00706712,3.99937,0.512021,0.164989,0.912384,1.49455
36.01,0.00706377,3.99974,0.511951,0.164937,0.912293,1.49461
36.02,0.00705552,4.00011,0.511881,0.164885,0.912202,1.49467
36.03,0.00705061,4.00047,0.511811,0.164832,0.912112,1.49473
36.04,0.00704826,4.00082,0.511741,0.164778,0.912021,1.49479
36.05,0.00704059,4.00118,0.511671,0.164724,0.911931,1.49485
36.06,0.00703619,4.00153,0.511601,0.164669,0.91184,1.49491
36.07,0.00703413,4.00189,0.511531,0.164615,0.91175,1.49497
36.08,0.00702659,4.00224,0.511461,0.164561,0.91166,1.49503
36.09,0.00702233,4.00259,0.511391,0.164507,0.91157,1.49509
36.1,0.00702045,4.00295,0.511321,0.164453,0.911479,1.49515
36.11,0.00701278,4.0033,0.511252,0.164399,0.911389,1.49521
36.12,0.00700729,4.00365,0.511182,0.164345,0.911299,1.49527
36.13,0.00700433,4.00401,0.511112,0.164292,0.911209,1.49533
36.14,0.00699583,4.00436,0.511043,0.164238,0.911119,1.49539
36.15,0.00699084,4.00471,0.510973,0.164184,0.91103,1.49545
36.16,0.0069885,4.00507,0.510904,0.164131,0.91094,1.49551
36.17,0.00698032,4.00542,0.510835,0.164077,0.91085,1.49557
36.18,0.00697562,4.00577,0.510765,0.164024,0.910761,1.49563
36.19,0.00697354,4.00612,0.510696,0.16397,0.910671,1.49569
36.2,0.00696552,4.00648,0.510627,0.163917,0.910582,1.49575
36.21,0.00696093,4.00683,0.510558,0.163864,0.910492,1.49581
36.22,0.00695895,4.00718,0.510489,0.16381,0.910403,1.49586
36.23,0.00695132,4.00753,0.510419,0.163757,0.910313,1.49592
36.24,0.00694662,4.00788,0.51035,0.163704,0.910224,1.49598
36.25,0.00694481,4.00823,0.510281,0.163651,0.910135,1.49604
36.26,0.00693718,4.00858,0.510213,0.163598,0.910046,1.4961
36.27,0.00693272,4.00894,0.510144,0.163545,0.909957,1.49616
36.28,0.00693106,4.00929,0.510075,0.163492,0.909868,1.49622
36.29,0.0069234,4.00964,0.510006,0.163439,0.909779,1.49628
36.3,0.00691901,4.00999,0.509937,0.163387,0.90969,1.49633
36.31,0.00691748,4.01034,0.509869,0.163334,0.909601,1.49639
36.32,0.00690991,4.01069,0.5098,0.163281,0.909513,1.49645
36.33,0.00690566,4.01104,0.509731,0.163229,0.909424,1.49651
36.34,0.00690432,4.01139,0.509663,0.163176,0.909335,1.49657
36.35,0.00689674,4.01174,0.509594,0.163124,0.909247,1.49663
36.36,0.00689256,4.01209,0.509526,0.163071,0.909158,1.49668
36.37,0.00689114,4.01244,0.509458,0.163019,0.90907,1.49674
36.38,0.00688257,4.01279,0.509389,0.162967,0.908981,1.4968
36.39,0.00687714,4.01314,0.509321,0.162914,0.908893,1.49686
36.4,0.0068743,4.01349,0.509253,0.162862,0.908805,1.49691
36.41,0.00686606,4.01384,0.509184,0.16281,0.908716,1.49697
36.42,0.00686132,4.01419,0.509116,0.162758,0.908628,1.49703
36.43,0.00685927,4.01454,0.509048,0.162706,0.90854,1.49709
36.44,0.00685144,4.01488,0.50898,0.162654,0.908452,1.49715
36.45,0.00684697,4.01523,0.508912,0.162603,0.908364,1.4972
36.46,0.00684518,4.01558,0.508844,0.162551,0.908276,1.49726
36.47,0.00683724,4.01593,0.508776,0.162499,0.908188,1.49732
36.48,0.00683261,4.01628,0.508709,0.162448,0.908101,1.49738
36.49,0.0068308,4.01663,0.508641,0.162396,0.908013,1.49743
36.5,0.00682283,4.01698,0.508573,0.162345,0.907925,1.49749
36.51,0.00681843,4.01733,0.508505,0.162293,0.907837,1.49755
36.52,0.00681687,4.01767,0.508438,0.162242,0.90775,1.4976
36.53,0.00680911,4.01802,0.50837,0.16219,0.907662,1.49766
36.54,0.00680483,4.01837,0.508303,0.162139,0.907575,1.49772
36.55,0.00680344,4.01872,0.508235,0.162088,0.907488,1.49778
36.56,0.00679563,4.01907,0.508168,0.162037,0.9074,1.49783
36.57,0.00679143,4.01942,0.5081,0.161986,0.907313,1.49789
36.58,0.00678993,4.01976,0.508033,0.161935,0.907226,1.49795
36.59,0.00678212,4.02011,0.507966,0.161884,0.907138,1.498
36.6,0.00677777,4.02046,0.507898,0.161833,0.907051,1.49806
36.61,0.00677653,4.02081,0.507831,0.161782,0.906964,1.49812
36.62,0.00676852,4.02115,0.507764,0.161731,0.906877,1.49817
36.63,0.00676429,4.0215,0.507697,0.161681,0.90679,1.49823
36.64,0.00676286,4.02185,0.50763,0.16163,0.906703,1.49829
36.65,0.00675492,4.0222,0.507563,0.161579,0.906616,1.49834
36.66,0.00675063,4.02254,0.507496,0.161529,0.90653,1.4984
36.67,0.00674936,4.02289,0.507429,0.161478,0.906443,1.49846
36.68,0.00674133,4.02324,0.507362,0.161428,0.906356,1.49851
36.69,0.00673672,4.02358,0.507295,0.161378,0.90627,1.49857
36.7,0.0067343,4.02393,0.507228,0.161327,0.906183,1.49862
36.71,0.00672553,4.02428,0.507162,0.161277,0.906096,1.49868
36.72,0.00672076,4.02463,0.507095,0.161227,0.90601,1.49874
36.73,0.00671937,4.02497,0.507028,0.161177,0.905924,1.49879
36.74,0.006711,4.02532,0.506962,0.161127,0.905837,1.49885
36.75,0.00670654,4.02567,0.506895,0.161077,0.905751,1.4989
36.76,0.00670469,4.02601,0.506829,0.161027,0.905665,1.49896
36.77,0.00669681,4.02636,0.506762,0.160977,0.905579,1.49902
36.78,0.00669274,4.0267,0.506696,0.160927,0.905492,1.49907
36.79,0.00669122,4.02705,0.50663,0.160877,0.905406,1.49913
36.8,0.00668343,4.02739,0.506563,0.160828,0.90532,1.49918
36.81,0.0066793,4.02774,0.506497,0.160778,0.905235,1.49924
36.82,0.00667756,4.02809,0.506431,0.160728,0.905149,1.49929
36.83,0.00666757,4.02843,0.506365,0.160679,0.905063,1.49935
36.84,0.00666256,4.02878,0.506299,0.160629,0.904977,1.49941
36.85,0.00666055,4.02912,0.506232,0.16058,0.904892,1.49946
36.86,0.00665115,4.02947,0.506166,0.160531,0.904806,1.49952
36.87,0.00664632,4.02981,0.506101,0.160482,0.90472,1.49957
36.88,0.00664435,4.03016,0.506035,0.160432,0.904635,1.49963
36.89,0.006637,4.0305,0.505969,0.160383,0.904549,1.49968
36.9,0.00663326,4.03085,0.505903,0.160334,0.904464,1.49974
36.91,0.00663184,4.03119,0.505837,0.160285,0.904379,1.49979
36.92,0.00662474,4.03154,0.505772,0.160236,0.904293,1.49985
36.93,0.00662104,4.03188,0.505706,0.160187,0.904208,1.4999
36.94,0.00661966,4.03222,0.50564,0.160137,0.904122,1.49996
36.95,0.00652274,4.03256,0.505575,0.160086,0.904037,1.50001
36.96,0.00656554,4.03288,0.50551,0.160035,0.903952,1.50006
36.97,0.00660105,4.03321,0.505445,0.159984,0.903867,1.50012
36.98,0.00661735,4.03353,0.505379,0.159933,0.903783,1.50017
36.99,0.00663042,4.03386,0.505313,0.159882,0.903698,1.50022
37,0.00664239,4.03418,0.505248,0.159831,0.903613,1.50028
37.01,0.00664477,4.0345,0.505182,0.159779,0.903528,1.50033
