time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,1.07076,1.00275,2.97277,1.9747,3.97102,1.00091
8.24,1.07051,1.00275,2.96206,1.96399,3.96029,1.00089
8.25,1.07027,1.00276,2.95136,1.95328,3.94961,1.00092
8.26,1.07003,1.00275,2.94066,1.94258,3.93892,1.00091
8.27,1.06983,1.00274,2.92996,1.93188,3.92818,1.00088
8.28,1.06964,1.00275,2.91926,1.92118,3.91751,1.00091
8.29,1.06933,1.00274,2.90857,1.91047,3.90682,1.00091
8.3,1.06912,1.00272,2.89787,1.89978,3.89611,1.00088
8.31,1.06892,1.00273,2.88718,1.8891,3.88545,1.0009
8.32,1.06851,1.00273,2.8765,1.87842,3.87478,1.00091
8.33,1.06816,1.00274,2.86581,1.86775,3.86406,1.00089
8.34,1.06788,1.00274,2.85513,1.85706,3.85339,1.0009
8.35,1.06762,1.00275,2.84446,1.84638,3.84272,1.00091
8.36,1.06713,1.00275,2.83378,1.83572,3.83202,1.0009
8.37,1.06684,1.00276,2.82311,1.82504,3.82135,1.0009
8.38,1.06644,1.00277,2.81245,1.81438,3.8107,1.00092
8.39,1.06611,1.00277,2.80179,1.80372,3.80001,1.00091
8.4,1.06583,1.00277,2.79113,1.79307,3.78934,1.0009
8.41,1.06562,1.00278,2.78047,1.78241,3.77871,1.00092
8.42,1.06527,1.00277,2.76981,1.77175,3.76805,1.00092
8.43,1.0647,1.00278,2.75916,1.76113,3.75739,1.0009
8.44,1.06434,1.00279,2.74852,1.75049,3.74676,1.00092
8.45,1.06391,1.00279,2.73788,1.73985,3.73611,1.00092
8.46,1.06359,1.00279,2.72724,1.72922,3.72545,1.0009
8.47,1.06335,1.0028,2.71661,1.71857,3.71484,1.00093
8.48,1.06303,1.00279,2.70598,1.70792,3.70421,1.00093
8.49,1.06266,1.00278,2.69535,1.69731,3.69356,1.0009
8.5,1.0624,1.00278,2.68472,1.68667,3.68295,1.00092
8.51,1.06205,1.00278,2.6741,1.67604,3.67233,1.00092
8.52,1.06165,1.00277,2.66348,1.66544,3.66169,1.00089
8.53,1.06135,1.00277,2.65287,1.65481,3.6511,1.00092
8.54,1.06102,1.00277,2.64225,1.6442,3.64051,1.00092
8.55,1.06052,1.00277,2.63165,1.63362,3.62988,1.0009
8.56,1.06015,1.00278,2.62104,1.62301,3.61928,1.00092
8.57,1.05974,1.00278,2.61044,1.61241,3.6087,1.00092
8.58,1.05931,1.00278,2.59985,1.60183,3.59808,1.0009
8.59,1.05898,1.00279,2.58926,1.59122,3.58748,1.00092
8.6,1.05854,1.0028,2.57867,1.58063,3.57691,1.00093
8.61,1.0581,1.0028,2.56809,1.57007,3.56631,1.00091
8.62,1.05773,1.0028,2.55751,1.55947,3.55571,1.00092
8.63,1.05714,1.00281,2.54693,1.5489,3.54515,1.00093
8.64,1.05656,1.00282,2.53637,1.53835,3.53457,1.00092
8.65,1.05615,1.00282,2.5258,1.52778,3.524,1.00092
8.66,1.05566,1.00284,2.51524,1.51724,3.51346,1.00094
8.67,1.05516,1.00284,2.50469,1.5067,3.5029,1.00093
8.68,1.05478,1.00285,2.49414,1.49616,3.49232,1.00093
8.69,1.05425,1.00286,2.48359,1.48562,3.4818,1.00094
8.7,1.05369,1.00285,2.47305,1.47508,3.47126,1.00094
8.71,1.05313,1.00285,2.46252,1.46453,3.4607,1.00093
8.72,1.05275,1.00285,2.45199,1.454,3.4502,1.00095
8.73,1.05185,1.00284,2.44147,1.44348,3.43969,1.00094
8.74,1.05133,1.00285,2.43095,1.43298,3.42913,1.00092
8.75,1.05078,1.00286,2.42044,1.42247,3.41865,1.00094
8.76,1.05022,1.00284,2.40994,1.41196,3.40816,1.00094
8.77,1.04967,1.00284,2.39944,1.40146,3.39763,1.00092
8.78,1.04885,1.00286,2.38895,1.39097,3.38716,1.00095
8.79,1.04823,1.00285,2.37846,1.3805,3.37668,1.00094
8.8,1.04742,1.00286,2.36798,1.37004,3.36616,1.00092
8.81,1.04687,1.00288,2.35751,1.35957,3.35571,1.00095
8.82,1.04613,1.00288,2.34705,1.3491,3.34525,1.00095
8.83,1.04535,1.00288,2.33659,1.33865,3.33475,1.00093
8.84,1.0447,1.0029,2.32614,1.32821,3.32433,1.00096
8.85,1.04387,1.0029,2.3157,1.31777,3.3139,1.00096
8.86,1.04312,1.0029,2.30526,1.30735,3.30341,1.00093
8.87,1.04248,1.00292,2.29483,1.29692,3.29301,1.00096
8.88,1.0417,1.00292,2.28441,1.28649,3.28259,1.00096
8.89,1.04102,1.00291,2.274,1.27608,3.27215,1.00094
8.9,1.04029,1.00293,2.26359,1.26569,3.26177,1.00097
8.91,1.03939,1.00293,2.25319,1.2553,3.25138,1.00096
8.92,1.03857,1.00294,2.2428,1.24493,3.24094,1.00094
8.93,1.03786,1.00295,2.23242,1.23456,3.23059,1.00097
8.94,1.03701,1.00295,2.22205,1.22418,3.22022,1.00097
8.95,1.03609,1.00295,2.21168,1.21381,3.20982,1.00095
8.96,1.0349,1.00297,2.20133,1.20346,3.19949,1.00098
8.97,1.03407,1.00297,2.19098,1.19312,3.18915,1.00097
8.98,1.03313,1.00298,2.18065,1.1828,3.17876,1.00095
8.99,1.03201,1.00299,2.17032,1.17248,3.16846,1.00098
9,1.03119,1.00299,2.16,1.16215,3.15815,1.00098
9.01,1.03015,1.00299,2.1497,1.15185,3.14781,1.00096
9.02,1.02939,1.00301,2.1394,1.14157,3.13755,1.00099
9.03,1.02828,1.003,2.12911,1.13129,3.12727,1.00098
9.04,1.0273,1.003,2.11883,1.12103,3.11696,1.00097
9.05,1.02632,1.00301,2.10857,1.11077,3.10673,1.00099
9.06,1.02539,1.003,2.09831,1.1005,3.09646,1.00098
9.07,1.02427,1.00301,2.08806,1.09025,3.08618,1.00097
9.08,1.02333,1.00302,2.07782,1.08002,3.07597,1.00099
9.09,1.02226,1.00301,2.06759,1.06979,3.06574,1.00098
9.1,1.02118,1.00303,2.05738,1.05958,3.05548,1.00098
9.11,1.02015,1.00304,2.04717,1.04938,3.0453,1.001
9.12,1.01897,1.00305,2.03698,1.0392,3.03509,1.00098
9.13,1.01791,1.00306,2.02679,1.02902,3.02489,1.00099
9.14,1.01664,1.00308,2.01662,1.01887,3.01474,1.00101
9.15,1.01544,1.0031,2.00646,1.00875,3.00456,1.001
9.16,1.0143,1.00313,1.99631,0.998606,2.99439,1.00101
9.17,1.01247,1.00314,1.98617,0.988482,2.98426,1.00102
9.18,1.01124,1.00314,1.97606,0.978379,2.97412,1.001
9.19,1.00989,1.00316,1.96595,0.968263,2.96402,1.00103
9.2,1.00867,1.00315,1.95586,0.958158,2.95394,1.00103
9.21,1.0073,1.00314,1.94578,0.948107,2.94384,1.001
9.22,1.006,1.00316,1.93571,0.938043,2.93379,1.00103
9.23,1.00465,1.00315,1.92566,0.927988,2.92374,1.00102
9.24,1.00322,1.00316,1.91562,0.917971,2.91368,1.00101
9.25,1.00168,1.00317,1.90559,0.907938,2.90368,1.00103
9.26,1.00026,1.00316,1.89558,0.897928,2.89367,1.00102
9.27,0.998785,1.00319,1.88559,0.887976,2.88365,1.00102
9.28,0.997128,1.00322,1.87561,0.878008,2.87368,1.00104
9.29,0.995517,1.00322,1.86565,0.868065,2.86369,1.00103
9.3,0.993928,1.00326,1.8557,0.858138,2.85373,1.00104
9.31,0.992218,1.00328,1.84577,0.848213,2.8438,1.00106
9.32,0.990678,1.00328,1.83585,0.838309,2.83385,1.00104
9.33,0.988973,1.00331,1.82596,0.82844,2.82397,1.00107
9.34,0.987236,1.00332,1.81607,0.818568,2.81409,1.00107
9.35,0.985469,1.00334,1.80621,0.808723,2.80417,1.00106
9.36,0.983856,1.00336,1.79636,0.798893,2.79436,1.00108
9.37,0.981997,1.00335,1.78654,0.789065,2.78453,1.00107
9.38,0.980196,1.00337,1.77672,0.779261,2.77469,1.00108
9.39,0.978365,1.00338,1.76693,0.769487,2.76493,1.00109
9.4,0.976504,1.00339,1.75716,0.759751,2.75513,1.00107
9.41,0.97442,1.00342,1.7474,0.750003,2.74536,1.00109
9.42,0.972371,1.00342,1.73767,0.740283,2.73564,1.00109
9.43,0.970444,1.00344,1.72796,0.7306,2.7259,1.00108
9.44,0.968361,1.00346,1.71826,0.720907,2.71622,1.00111
9.45,0.966146,1.00346,1.70859,0.711237,2.70655,1.00111
9.46,0.963962,1.0035,1.69894,0.701627,2.69687,1.00111
9.47,0.961665,1.00352,1.68931,0.692025,2.68725,1.00113
9.48,0.959355,1.00353,1.67971,0.682447,2.6776,1.0011
9.49,0.957211,1.00358,1.67012,0.672896,2.66803,1.00114
9.5,0.954777,1.00359,1.66056,0.663341,2.65847,1.00114
9.51,0.952414,1.00362,1.65103,0.653825,2.64889,1.00114
9.52,0.949792,1.00365,1.64152,0.64435,2.6394,1.00117
9.53,0.947279,1.00367,1.63203,0.634911,2.6299,1.00115
9.54,0.944692,1.00371,1.62257,0.625465,2.62041,1.00117
9.55,0.942002,1.00371,1.61314,0.616053,2.61099,1.00117
9.56,0.939502,1.00373,1.60373,0.606671,2.60155,1.00116
9.57,0.936782,1.00375,1.59435,0.597292,2.59219,1.00119
9.58,0.934129,1.00375,1.58499,0.587952,2.58282,1.00117
9.59,0.931313,1.00379,1.57567,0.578659,2.57348,1.00119
9.6,0.928388,1.0038,1.56637,0.569382,2.56419,1.0012
9.61,0.925531,1.00384,1.5571,0.560142,2.55487,1.00119
9.62,0.922372,1.00386,1.54786,0.550935,2.54566,1.00121
9.63,0.919361,1.00388,1.53865,0.541763,2.53643,1.0012
9.64,0.916222,1.00394,1.52947,0.53261,2.52723,1.00124
9.65,0.913139,1.00396,1.52033,0.523494,2.51809,1.00124
9.66,0.909807,1.00402,1.51121,0.514447,2.50892,1.00125
9.67,0.90657,1.00406,1.50213,0.505404,2.49983,1.00127
9.68,0.903326,1.00408,1.49308,0.496387,2.49075,1.00125
9.69,0.899833,1.00414,1.48406,0.487411,2.48174,1.00129
9.7,0.896503,1.00415,1.47508,0.478458,2.47275,1.00128
9.71,0.89305,1.0042,1.46613,0.469538,2.46378,1.00131
9.72,0.889487,1.00421,1.45722,0.460663,2.45489,1.00131
9.73,0.885682,1.00426,1.44835,0.451851,2.44596,1.00131
9.74,0.882035,1.0043,1.43951,0.443051,2.43713,1.00133
9.75,0.878179,1.00431,1.43071,0.434291,2.4283,1.0013
9.76,0.874269,1.00437,1.42194,0.425567,2.41954,1.00134
9.77,0.870201,1.00439,1.41322,0.416883,2.41081,1.00134
9.78,0.866013,1.00446,1.40454,0.408239,2.40209,1.00137
9.79,0.861886,1.00449,1.3959,0.399651,2.39346,1.00137
9.8,0.857718,1.00457,1.3873,0.391138,2.3848,1.00139
9.81,0.853335,1.00462,1.37875,0.38265,2.37624,1.0014
9.82,0.848739,1.00468,1.37024,0.374202,2.36768,1.0014
9.83,0.844178,1.00473,1.36177,0.365793,2.35923,1.00143
9.84,0.839512,1.00478,1.35336,0.357448,2.35078,1.00143
9.85,0.834766,1.00486,1.34499,0.349122,2.34239,1.00147
9.86,0.829863,1.00488,1.33666,0.340863,2.33405,1.00146
9.87,0.824639,1.00498,1.32839,0.332662,2.32574,1.0015
9.88,0.819404,1.00502,1.32017,0.324519,2.3175,1.00149
9.89,0.814223,1.00511,1.312,0.316417,2.30928,1.00152
9.9,0.808624,1.00513,1.30389,0.308358,2.30118,1.00152
9.91,0.803218,1.00522,1.29583,0.300369,2.29308,1.00156
9.92,0.797642,1.00526,1.28782,0.292439,2.28508,1.00156
9.93,0.791819,1.00535,1.27988,0.284564,2.27709,1.00159
9.94,0.786008,1.00539,1.27199,0.276762,2.2692,1.00159
9.95,0.780073,1.00549,1.26416,0.26902,2.26131,1.00162
9.96,0.773849,1.00555,1.25639,0.261345,2.25353,1.00162
9.97,0.767695,1.00564,1.24868,0.253708,2.24577,1.00165
9.98,0.761292,1.00568,1.24103,0.246146,2.23813,1.00165
9.99,0.754897,1.00579,1.23345,0.238656,2.2305,1.00169
10,0.748301,1.00586,1.22594,0.231253,2.22297,1.00169
10.01,0.74145,1.00597,1.21849,0.223908,2.21548,1.00173
10.02,0.734451,1.00603,1.21111,0.21665,2.20809,1.00172
10.03,0.727346,1.00617,1.2038,0.209457,2.20072,1.00177
10.04,0.719888,1.00624,1.19657,0.202353,2.19345,1.00177
10.05,0.712394,1.00639,1.1894,0.195328,2.18625,1.00182
10.06,0.704626,1.00648,1.18232,0.188376,2.17913,1.00183
10.07,0.696668,1.00663,1.17531,0.18151,2.17207,1.00188
10.08,0.688539,1.00675,1.16839,0.174731,2.16509,1.00189
10.09,0.680168,1.00689,1.16154,0.168061,2.15821,1.00193
10.1,0.671605,1.00704,1.15478,0.161462,2.15138,1.00196
10.11,0.662736,1.00717,1.14811,0.15498,2.14468,1.00198
10.12,0.653676,1.00734,1.14153,0.14856,2.13802,1.00203
10.13,0.644246,1.00746,1.13504,0.142265,2.1315,1.00204
10.14,0.634643,1.00765,1.12864,0.136066,2.12504,1.0021
10.15,0.624895,1.0078,1.12235,0.129962,2.1187,1.00212
10.16,0.61486,1.00797,1.11615,0.124001,2.11245,1.00215
10.17,0.604686,1.00817,1.11005,0.118117,2.10627,1.0022
10.18,0.594289,1.00832,1.10405,0.112359,2.10025,1.00221
10.19,0.583532,1.00855,1.09816,0.106741,2.09428,1.00227
10.2,0.572662,1.00874,1.09238,0.101218,2.08844,1.0023
10.21,0.561294,1.00895,1.08671,0.0958417,2.08272,1.00233
10.22,0.549684,1.00921,1.08116,0.0905931,2.07708,1.00239
10.23,0.537816,1.00943,1.07572,0.0854499,2.07159,1.00243
10.24,0.525425,1.00971,1.0704,0.0805104,2.06618,1.00247
10.25,0.512894,1.01001,1.06521,0.0756722,2.06089,1.00254
10.26,0.500027,1.01027,1.06015,0.070951,2.05575,1.00259
10.27,0.48665,1.01058,1.05521,0.0664353,2.0507,1.00263
10.28,0.473049,1.01091,1.05041,0.0620226,2.04581,1.00271
10.29,0.459231,1.01121,1.04575,0.0577599,2.04106,1.00277
10.3,0.444778,1.01153,1.04123,0.0536978,2.03643,1.0028
10.31,0.430018,1.0119,1.03686,0.049778,2.03197,1.00289
10.32,0.415204,1.01226,1.03263,0.0460201,2.02763,1.00296
10.33,0.399918,1.01262,1.02855,0.0424648,2.02345,1.00299
10.34,0.384158,1.01303,1.02463,0.0391605,2.01945,1.00305
10.35,0.368259,1.01347,1.02087,0.0359885,2.01557,1.00313
10.36,0.352267,1.0139,1.01727,0.0330123,2.01188,1.00319
10.37,0.335927,1.01432,1.01383,0.0302588,2.00837,1.00322
10.38,0.319105,1.01476,1.01055,0.0276829,2.005,1.00325
10.39,0.302168,1.01526,1.00744,0.0252745,2.00178,1.00334
10.4,0.285228,1.01575,1.00451,0.0230672,1.99876,1.0034
10.41,0.2683,1.0162,1.00174,0.0210356,1.99594,1.00345
10.42,0.251083,1.0167,0.99914,0.0192165,1.99324,1.0035
10.43,0.23346,1.01722,0.996717,0.0175894,1.99069,1.00354
10.44,0.215816,1.01775,0.99447,0.0161129,1.98832,1.00361
10.45,0.198285,1.01827,0.992399,0.0148309,1.98617,1.00367
10.46,0.180998,1.01871,0.990502,0.0136059,1.98419,1.00373
10.47,0.163991,1.01912,0.988776,0.0125251,1.98239,1.00377
10.48,0.147258,1.01948,0.98722,0.0115194,1.98073,1.00379
10.49,0.130994,1.01976,0.985828,0.0105996,1.9793,1.0038
10.5,0.114876,1.01995,0.984598,0.00974975,1.97807,1.00379
10.51,0.0989026,1.02006,0.983529,0.00892867,1.97705,1.0038
10.52,0.0836539,1.0201,0.982615,0.00816554,1.97618,1.00379
10.53,0.0691595,1.0201,0.981851,0.00747328,1.97545,1.00377
10.54,0.0551107,1.02001,0.98123,0.00680249,1.97489,1.00374
10.55,0.041893,1.01985,0.980745,0.00613187,1.97443,1.00368
10.56,0.0295771,1.01962,0.980388,0.0054918,1.97411,1.00362
10.57,0.0181117,1.01931,0.98015,0.00487368,1.97395,1.00355
10.58,0.00767887,1.01894,0.980021,0.00428951,1.97394,1.00347
10.59,-0.00142482,1.01669,0.97999,0.000283329,1.97409,1.00338
10.6,-0.00983107,1.0163,0.980047,-0,1.97435,1.00327
10.61,-0.0171639,1.01602,0.980182,-0,1.97468,1.00316
10.62,-0.0234526,1.01569,0.980385,1.9829e-08,1.97509,1.00304
10.63,-0.0285554,1.01532,0.980646,1.28608e-08,1.97558,1.00292
10.64,-0.0326193,1.01493,0.980952,4.46436e-09,1.9761,1.0028
10.65,-0.0356119,1.01454,0.981294,4.58406e-09,1.97663,1.00268
10.66,-0.0375896,1.01415,0.98166,4.86559e-09,1.97716,1.00257
10.67,-0.0386354,1.01376,0.982041,5.05729e-09,1.97771,1.00246
10.68,-0.0388612,1.01338,0.982429,5.37982e-09,1.97827,1.00237
10.69,-0.0383606,1.01301,0.982815,5.43889e-09,1.97882,1.00228
10.7,-0.037224,1.01266,0.983193,5.60451e-09,1.97934,1.0022
10.71,-0.0355296,1.01234,0.983557,5.79542e-09,1.97983,1.00213
10.72,-0.0333538,1.01205,0.983901,-0,1.98028,1.00206
10.73,-0.0307809,1.01178,0.984222,5.93125e-09,1.98069,1.00201
10.74,-0.0277987,1.01154,0.984514,6.01575e-09,1.98106,1.00196
10.75,-0.0245742,1.01134,0.984776,3.67015e-09,1.98139,1.00193
10.76,-0.0211854,1.01117,0.985004,3.79334e-09,1.98168,1.0019
10.77,-0.0177305,1.01103,0.985199,3.82873e-09,1.98191,1.00189
10.78,-0.0143006,1.01092,0.985358,3.9561e-09,1.98209,1.00187
10.79,-0.0109661,1.01084,0.985484,4.00457e-09,1.98222,1.00186
10.8,-0.00777413,1.0108,0.985578,4.06462e-09,1.98231,1.00186
10.81,-0.00477935,1.01078,0.98564,4.11308e-09,1.98236,1.00186
10.82,-0.00200672,1.01077,0.985673,4.14534e-09,1.98238,1.00187
10.83,0.000513523,1.01079,0.98568,-0,1.98237,1.00188
