time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.44,0.442822,2.61373,1.17273,0.586361,1.61053,1.33845
27.45,0.440951,2.62076,1.16831,0.583253,1.60544,1.33945
27.46,0.439072,2.62779,1.16391,0.580173,1.60037,1.34043
27.47,0.437092,2.63511,1.15953,0.57712,1.59532,1.34153
27.48,0.435229,2.64231,1.15517,0.574068,1.59028,1.34257
27.49,0.433214,2.64941,1.15083,0.571018,1.58526,1.34357
27.5,0.431289,2.65672,1.14651,0.567979,1.58025,1.34466
27.51,0.429278,2.66399,1.14221,0.564953,1.57526,1.34573
27.52,0.427402,2.67118,1.13792,0.561949,1.57029,1.34673
27.53,0.425455,2.67856,1.13366,0.558976,1.56533,1.34779
27.54,0.423417,2.68611,1.12941,0.55605,1.5604,1.34889
27.55,0.421501,2.69359,1.12519,0.553152,1.55548,1.34993
27.56,0.41949,2.70116,1.12098,0.550282,1.55058,1.35099
27.57,0.417592,2.70898,1.1168,0.547439,1.5457,1.35213
27.58,0.415577,2.71673,1.11264,0.544617,1.54083,1.35323
27.59,0.413681,2.7244,1.10849,0.541811,1.53599,1.35427
27.6,0.411659,2.73241,1.10436,0.539032,1.53116,1.35545
27.61,0.409783,2.74043,1.10026,0.536282,1.52634,1.35659
27.62,0.407882,2.74842,1.09617,0.533563,1.52155,1.3577
27.63,0.405843,2.75654,1.0921,0.530874,1.51677,1.35882
27.64,0.403928,2.76485,1.08805,0.528203,1.512,1.36002
27.65,0.401926,2.77308,1.08402,0.525557,1.50725,1.36115
27.66,0.400033,2.78125,1.08001,0.522942,1.50252,1.36222
27.67,0.397953,2.78974,1.07602,0.520359,1.4978,1.36341
27.68,0.396011,2.79826,1.07206,0.517808,1.4931,1.36456
27.69,0.39401,2.80675,1.0681,0.515288,1.48842,1.36567
27.7,0.392107,2.81532,1.06417,0.512778,1.48376,1.36681
27.71,0.390087,2.824,1.06027,0.510264,1.47911,1.36801
27.72,0.388166,2.83254,1.05637,0.507749,1.47449,1.36917
27.73,0.385966,2.84098,1.0525,0.505237,1.46988,1.37027
27.74,0.384125,2.84967,1.04865,0.502732,1.46529,1.37149
27.75,0.382243,2.85828,1.04482,0.500232,1.46074,1.3727
27.76,0.380191,2.86686,1.04101,0.497762,1.4562,1.37385
27.77,0.378277,2.87559,1.03722,0.495359,1.45168,1.37499
27.78,0.376416,2.88462,1.03345,0.492986,1.44718,1.37624
27.79,0.374543,2.89358,1.02969,0.490635,1.44269,1.37743
27.8,0.372511,2.90251,1.02595,0.488309,1.43822,1.37857
27.81,0.370619,2.91159,1.02224,0.486006,1.43377,1.37975
27.82,0.36876,2.92085,1.01854,0.483726,1.42934,1.38099
27.83,0.366877,2.93002,1.01486,0.481453,1.42492,1.38219
27.84,0.365015,2.93914,1.01121,0.479198,1.42052,1.38334
27.85,0.363153,2.94852,1.00757,0.476963,1.41614,1.38459
27.86,0.361055,2.95795,1.00394,0.47475,1.41177,1.38584
27.87,0.359136,2.96736,1.00034,0.472561,1.40743,1.38705
27.88,0.357321,2.97674,0.996762,0.470394,1.4031,1.38821
27.89,0.355465,2.98644,0.993199,0.468247,1.39879,1.38951
27.9,0.353624,2.99612,0.989651,0.466113,1.3945,1.39077
27.91,0.351727,3.00572,0.986124,0.463995,1.39022,1.39199
27.92,0.349697,3.01524,0.98262,0.461899,1.38596,1.39314
27.93,0.347712,3.02514,0.979132,0.459827,1.38172,1.39443
27.94,0.345857,3.03499,0.975662,0.457776,1.3775,1.39568
27.95,0.344089,3.04476,0.972214,0.455745,1.37331,1.39689
27.96,0.342271,3.05453,0.968785,0.453735,1.36915,1.39808
27.97,0.340434,3.06463,0.96537,0.451741,1.36499,1.39939
27.98,0.338563,3.07463,0.961972,0.44975,1.36086,1.40066
27.99,0.336537,3.08457,0.958601,0.447768,1.35674,1.40189
28,0.334729,3.09447,0.955245,0.445797,1.35264,1.4031
28.01,0.332857,3.10469,0.951906,0.443838,1.34856,1.40445
28.02,0.331098,3.11486,0.948584,0.441894,1.3445,1.40575
28.03,0.3293,3.12498,0.945286,0.439964,1.34046,1.40701
28.04,0.327438,3.135,0.942003,0.438051,1.33643,1.40821
28.05,0.325523,3.14536,0.938736,0.436159,1.33242,1.40953
28.06,0.323623,3.15578,0.935489,0.43431,1.32843,1.41083
28.07,0.321839,3.1662,0.932266,0.432485,1.32446,1.41208
28.08,0.319983,3.17658,0.929057,0.430679,1.3205,1.41329
28.09,0.318203,3.18729,0.925863,0.428891,1.31656,1.41462
28.1,0.316362,3.19802,0.92269,0.427123,1.31264,1.41595
28.11,0.314555,3.20873,0.919539,0.425374,1.30874,1.41723
28.12,0.312766,3.21943,0.916402,0.423646,1.30485,1.41848
28.13,0.310951,3.23028,0.913282,0.421936,1.30099,1.4198
28.14,0.309204,3.24127,0.910181,0.42024,1.29716,1.42116
28.15,0.307257,3.2522,0.907102,0.418556,1.29333,1.42248
28.16,0.305438,3.26306,0.904038,0.416892,1.28953,1.42374
28.17,0.303588,3.27392,0.900991,0.415248,1.28575,1.42498
28.18,0.30186,3.28509,0.897962,0.413623,1.28199,1.42633
28.19,0.300082,3.29625,0.894957,0.412019,1.27824,1.42763
28.2,0.298304,3.30737,0.891965,0.410434,1.27451,1.4289
28.21,0.296494,3.31845,0.888989,0.40887,1.27079,1.43013
28.22,0.294693,3.32986,0.886032,0.407325,1.2671,1.43147
28.23,0.292897,3.34132,0.883098,0.405798,1.26343,1.43281
28.24,0.29099,3.35273,0.880179,0.404283,1.25977,1.43411
28.25,0.289345,3.36409,0.877276,0.402785,1.25614,1.43538
28.26,0.287664,3.37551,0.874388,0.401303,1.25252,1.43665
28.27,0.285763,3.38722,0.871522,0.39984,1.24892,1.43802
28.28,0.284023,3.39891,0.868676,0.398398,1.24534,1.43934
28.29,0.28225,3.41054,0.865843,0.396974,1.24178,1.44062
28.3,0.280511,3.42213,0.863027,0.395569,1.23823,1.44186
28.31,0.278846,3.43395,0.860229,0.394181,1.23471,1.44317
28.32,0.277119,3.44591,0.857454,0.39281,1.2312,1.44452
28.33,0.275344,3.4578,0.854691,0.391456,1.22773,1.44583
28.34,0.273704,3.46965,0.851944,0.390118,1.22427,1.44711
28.35,0.271962,3.48143,0.849214,0.388784,1.22083,1.44836
28.36,0.270304,3.4935,0.846505,0.387454,1.21741,1.44973
28.37,0.268603,3.50557,0.843813,0.386125,1.214,1.45109
28.38,0.266886,3.51755,0.841134,0.384801,1.21061,1.45242
28.39,0.265191,3.52943,0.838471,0.38348,1.20724,1.4537
28.4,0.263545,3.5412,0.835826,0.382166,1.20389,1.45495
28.41,0.261888,3.55326,0.833203,0.380857,1.20055,1.45629
28.42,0.260157,3.5653,0.830594,0.379555,1.19723,1.45763
28.43,0.258515,3.57725,0.827999,0.378261,1.19393,1.45892
28.44,0.256874,3.58913,0.825419,0.376975,1.19065,1.46018
28.45,0.255262,3.60095,0.822858,0.375697,1.18738,1.46142
28.46,0.253629,3.61317,0.820318,0.374432,1.18413,1.46279
28.47,0.251953,3.62554,0.81779,0.373217,1.1809,1.46413
28.48,0.25032,3.63792,0.815277,0.372028,1.17768,1.46545
28.49,0.248742,3.65027,0.812779,0.370852,1.17449,1.46674
28.5,0.247143,3.6626,0.810301,0.369691,1.17131,1.468
28.51,0.245526,3.6752,0.80784,0.368542,1.16814,1.46935
28.52,0.243876,3.68783,0.805393,0.367405,1.165,1.4707
28.53,0.242314,3.70036,0.80296,0.366283,1.16189,1.47201
28.54,0.240756,3.71283,0.800542,0.365174,1.15879,1.47328
28.55,0.239277,3.72529,0.798142,0.364078,1.15571,1.47452
28.56,0.2377,3.73791,0.795761,0.362995,1.15264,1.4758
28.57,0.2361,3.75076,0.793392,0.361925,1.14958,1.47716
28.58,0.234594,3.76356,0.791037,0.360868,1.14655,1.47849
28.59,0.233033,3.77634,0.788697,0.359824,1.14354,1.47979
28.6,0.231528,3.78909,0.786374,0.358792,1.14054,1.48106
28.61,0.2299,3.80182,0.78407,0.35777,1.13756,1.48231
28.62,0.228427,3.81488,0.78178,0.356759,1.13459,1.48367
28.63,0.226933,3.82796,0.779501,0.355759,1.13165,1.48503
28.64,0.225417,3.84094,0.777237,0.354771,1.12872,1.48634
28.65,0.223962,3.85384,0.774988,0.353795,1.12581,1.4876
28.66,0.222383,3.8667,0.77276,0.352831,1.12291,1.48883
28.67,0.220908,3.87961,0.770545,0.351878,1.12002,1.49006
28.68,0.219423,3.89283,0.768343,0.350937,1.11716,1.49139
28.69,0.217919,3.90598,0.766153,0.350008,1.11432,1.49269
28.7,0.216471,3.91908,0.763979,0.34909,1.11149,1.49396
28.71,0.215081,3.93215,0.761822,0.348182,1.10868,1.4952
28.72,0.213623,3.94523,0.759682,0.347287,1.10588,1.49641
28.73,0.212139,3.95843,0.757553,0.346401,1.10309,1.49765
28.74,0.210712,3.97186,0.755438,0.345527,1.10032,1.49897
28.75,0.209313,3.98524,0.753336,0.344664,1.09757,1.50025
28.76,0.207794,3.99852,0.751249,0.343812,1.09485,1.50151
28.77,0.206407,4.01175,0.749181,0.342969,1.09213,1.50273
28.78,0.205048,4.0249,0.747126,0.342134,1.08944,1.50391
28.79,0.203702,4.0381,0.745082,0.34131,1.08676,1.50509
28.8,0.202238,4.05156,0.743052,0.340494,1.0841,1.50637
28.81,0.200859,4.06495,0.741034,0.339688,1.08146,1.50763
28.82,0.19957,4.07831,0.73903,0.338892,1.07883,1.50885
28.83,0.198067,4.09164,0.737046,0.338104,1.07622,1.51005
28.84,0.196753,4.10494,0.735073,0.337326,1.07362,1.51123
28.85,0.195398,4.11818,0.733112,0.336557,1.07105,1.51238
28.86,0.19408,4.13178,0.731162,0.335797,1.06848,1.51365
28.87,0.192803,4.14534,0.729226,0.335047,1.06594,1.51491
28.88,0.19147,4.15884,0.727303,0.334305,1.06342,1.51614
28.89,0.190136,4.17228,0.725399,0.333572,1.06091,1.51732
28.9,0.188865,4.18564,0.723506,0.332849,1.05841,1.51846
28.91,0.187626,4.19893,0.721623,0.332134,1.05592,1.51957
28.92,0.18636,4.21234,0.719752,0.331428,1.05346,1.52073
28.93,0.185124,4.22593,0.717892,0.33073,1.05102,1.52194
28.94,0.183871,4.23946,0.716046,0.330041,1.04859,1.52313
28.95,0.182653,4.25296,0.714216,0.32936,1.04618,1.52429
28.96,0.181417,4.26647,0.7124,0.328688,1.04377,1.52543
28.97,0.180187,4.27993,0.710593,0.328024,1.04138,1.52655
28.98,0.178954,4.29334,0.708797,0.327367,1.039,1.52764
28.99,0.177715,4.30698,0.707012,0.326715,1.03664,1.52883
29,0.176479,4.32067,0.705239,0.326069,1.03431,1.53003
29.01,0.175221,4.33429,0.703479,0.325429,1.03198,1.5312
29.02,0.174027,4.34784,0.701737,0.324794,1.02967,1.53235
29.03,0.17285,4.36131,0.700005,0.324165,1.02737,1.53345
29.04,0.171664,4.37468,0.698283,0.323542,1.02509,1.53452
29.05,0.170485,4.38797,0.696571,0.322926,1.02282,1.53556
29.06,0.169275,4.4015,0.69487,0.322316,1.02057,1.53669
29.07,0.168125,4.41507,0.69318,0.321712,1.01834,1.53783
29.08,0.166957,4.42856,0.691504,0.321115,1.01613,1.53895
29.09,0.165834,4.44203,0.689843,0.320524,1.01392,1.54005
29.1,0.164616,4.45546,0.688193,0.31994,1.01173,1.54112
29.11,0.163501,4.46884,0.686553,0.319362,1.00955,1.54218
29.12,0.162384,4.48215,0.684922,0.318791,1.00739,1.54321
29.13,0.161253,4.4956,0.683302,0.318226,1.00525,1.54429
29.14,0.160074,4.50918,0.681693,0.317668,1.00313,1.54543
29.15,0.158943,4.52271,0.680097,0.317117,1.00102,1.54654
29.16,0.157837,4.53619,0.678516,0.316572,0.998921,1.54763
29.17,0.156701,4.5496,0.676946,0.316034,0.996833,1.54868
29.18,0.155616,4.56289,0.675386,0.315503,0.994762,1.54969
29.19,0.154551,4.57608,0.673835,0.314977,0.992708,1.55068
29.2,0.153482,4.58918,0.672294,0.314459,0.990671,1.55163
29.21,0.15243,4.60261,0.670763,0.313946,0.98865,1.5527
29.22,0.151406,4.616,0.669242,0.31344,0.986643,1.55375
29.23,0.15032,4.62934,0.667734,0.31294,0.984648,1.55478
29.24,0.149309,4.6427,0.666241,0.312447,0.982658,1.55579
29.25,0.148284,4.65608,0.664756,0.311966,0.980674,1.55678
29.26,0.147213,4.66946,0.663279,0.311497,0.978704,1.55775
29.27,0.146172,4.68278,0.661812,0.311034,0.976747,1.55869
29.28,0.145104,4.69607,0.660354,0.310577,0.974806,1.55963
29.29,0.144094,4.70966,0.658907,0.310125,0.97288,1.56067
29.3,0.143058,4.72317,0.657469,0.309679,0.970969,1.56169
29.31,0.14201,4.73662,0.656043,0.309238,0.969073,1.5627
29.32,0.141028,4.75003,0.654632,0.308803,0.967187,1.56367
29.33,0.140005,4.76338,0.653228,0.308372,0.96531,1.56462
29.34,0.139027,4.77664,0.651833,0.307947,0.963447,1.56554
29.35,0.138001,4.78981,0.650447,0.307528,0.961599,1.56644
29.36,0.137026,4.80289,0.64907,0.307113,0.959766,1.56731
29.37,0.136011,4.81622,0.647702,0.306703,0.957949,1.56827
29.38,0.135066,4.82954,0.646344,0.306299,0.956149,1.56924
29.39,0.134114,4.84245,0.644997,0.305855,0.954364,1.57019
29.4,0.133119,4.85522,0.643662,0.305406,0.952591,1.57111
29.41,0.132162,4.86792,0.642339,0.304956,0.950826,1.57202
29.42,0.131194,4.88051,0.641024,0.304505,0.949073,1.57291
29.43,0.130269,4.89298,0.639716,0.304053,0.947335,1.57378
29.44,0.129309,4.90533,0.638418,0.3036,0.945611,1.57464
29.45,0.128396,4.91761,0.637127,0.303146,0.943902,1.57549
29.46,0.12744,4.9301,0.635846,0.302692,0.942209,1.57644
29.47,0.126538,4.94245,0.634574,0.302236,0.940531,1.57737
29.48,0.125587,4.95469,0.633313,0.301781,0.938867,1.57828
29.49,0.12465,4.96681,0.632063,0.301325,0.937214,1.57917
29.5,0.123773,4.97881,0.630825,0.300869,0.935567,1.58002
29.51,0.122856,4.99067,0.629594,0.300412,0.933934,1.58085
29.52,0.121976,5.00238,0.628371,0.299954,0.932315,1.58165
29.53,0.121067,5.01394,0.627157,0.299496,0.930711,1.58244
29.54,0.12022,5.02543,0.62595,0.29904,0.929122,1.58322
29.55,0.119331,5.03712,0.624752,0.29858,0.927547,1.58409
29.56,0.11849,5.04868,0.623562,0.298121,0.925987,1.58495
29.57,0.117614,5.06013,0.622381,0.297663,0.92444,1.58579
29.58,0.116757,5.07145,0.62121,0.297203,0.922904,1.58661
29.59,0.115941,5.08271,0.62005,0.296744,0.921376,1.58741
29.6,0.115074,5.09389,0.618898,0.296282,0.919854,1.5882
29.61,0.114271,5.10497,0.617753,0.29582,0.918342,1.58898
29.62,0.11341,5.11593,0.616615,0.295357,0.916841,1.58974
29.63,0.112563,5.12675,0.615485,0.294891,0.915353,1.59048
29.64,0.11176,5.13767,0.614361,0.294427,0.913879,1.59127
29.65,0.110934,5.14863,0.613246,0.293961,0.912416,1.5921
29.66,0.110097,5.15949,0.612138,0.293497,0.910967,1.59292
29.67,0.109312,5.1702,0.611038,0.293029,0.90953,1.59372
29.68,0.108488,5.1808,0.609947,0.292563,0.908104,1.5945
29.69,0.107732,5.1912,0.608864,0.292094,0.906692,1.59525
29.7,0.106929,5.20147,0.607794,0.291626,0.905291,1.59598
29.71,0.106131,5.21161,0.60673,0.291156,0.903898,1.59669
29.72,0.105396,5.22165,0.605673,0.290688,0.902515,1.59737
29.73,0.104582,5.23155,0.604622,0.290217,0.901143,1.59804
29.74,0.103814,5.24152,0.603579,0.28975,0.899783,1.59875
29.75,0.103096,5.25154,0.602543,0.289278,0.898434,1.59951
29.76,0.102327,5.26148,0.601513,0.288811,0.897098,1.60025
29.77,0.101611,5.27127,0.600492,0.288341,0.895774,1.60097
29.78,0.100854,5.28095,0.599477,0.287873,0.894462,1.60169
29.79,0.100104,5.29053,0.598471,0.287406,0.893162,1.60238
29.8,0.0994124,5.29997,0.597472,0.286937,0.891872,1.60307
29.81,0.098669,5.30936,0.596483,0.286473,0.890591,1.60374
29.82,0.0979347,5.31864,0.595504,0.286007,0.889317,1.6044
29.83,0.0972031,5.32785,0.59453,0.285541,0.888052,1.60504
29.84,0.0965297,5.33698,0.593564,0.285081,0.886797,1.60567
29.85,0.0957984,5.34614,0.592603,0.284615,0.885558,1.60636
29.86,0.0950832,5.35533,0.591649,0.284153,0.884332,1.60708
29.87,0.0944157,5.36444,0.590702,0.283695,0.883116,1.60778
29.88,0.0937092,5.37338,0.589761,0.283232,0.88191,1.60846
29.89,0.0930057,5.38225,0.588827,0.282774,0.880716,1.60914
29.9,0.092303,5.39101,0.5879,0.282318,0.879533,1.6098
29.91,0.091664,5.3996,0.586979,0.281859,0.87836,1.61043
29.92,0.0909997,5.40806,0.586066,0.281403,0.877197,1.61105
29.93,0.0903383,5.41642,0.58516,0.280952,0.876044,1.61163
29.94,0.0897217,5.42459,0.584261,0.280492,0.874899,1.61221
29.95,0.0890688,5.4327,0.58337,0.280035,0.873758,1.61276
29.96,0.0884067,5.4408,0.582485,0.279582,0.872628,1.61332
29.97,0.087745,5.44895,0.581605,0.279124,0.871513,1.61395
29.98,0.0871528,5.45695,0.580731,0.278668,0.870413,1.61456
29.99,0.0865019,5.46485,0.579862,0.278216,0.869324,1.61516
30,0.0859028,5.47261,0.578999,0.277762,0.868246,1.61574
30.01,0.0853178,5.48023,0.578142,0.277307,0.867177,1.61631
30.02,0.0847233,5.48776,0.57729,0.276857,0.866119,1.61686
30.03,0.0841437,5.49516,0.576443,0.276406,0.86507,1.6174
30.04,0.0835526,5.5024,0.575602,0.27595,0.864031,1.61793
30.05,0.082983,5.50959,0.574767,0.2755,0.863,1.61844
30.06,0.082393,5.51669,0.573938,0.275054,0.861978,1.61894
30.07,0.0818241,5.52364,0.573116,0.274602,0.860964,1.61943
30.08,0.0812636,5.53053,0.5723,0.274154,0.859963,1.61992
30.09,0.080687,5.53767,0.571491,0.273709,0.858966,1.62048
30.1,0.0801192,5.54473,0.570689,0.273264,0.857971,1.62102
30.11,0.0795524,5.55169,0.569892,0.272816,0.856981,1.62155
30.12,0.0789799,5.55861,0.5691,0.272373,0.855998,1.62207
30.13,0.078426,5.56547,0.568313,0.271934,0.855023,1.62258
30.14,0.0778544,5.57215,0.567532,0.271489,0.854055,1.62308
30.15,0.0772974,5.57878,0.566755,0.271047,0.853096,1.62356
30.16,0.0767507,5.58531,0.565984,0.270608,0.852145,1.62403
30.17,0.076183,5.59175,0.565219,0.270174,0.851207,1.62449
30.18,0.0756328,5.59798,0.564459,0.269733,0.85028,1.62494
30.19,0.0750797,5.60411,0.563704,0.269294,0.849361,1.62538
30.2,0.0745455,5.61022,0.562955,0.26886,0.84845,1.62581
30.21,0.0740172,5.61626,0.562211,0.268429,0.847547,1.62624
30.22,0.073488,5.62233,0.561473,0.267993,0.846653,1.62671
30.23,0.0729527,5.62838,0.56074,0.267559,0.845767,1.62719
30.24,0.0724463,5.63433,0.560014,0.267127,0.84489,1.62765
30.25,0.071938,5.64022,0.559294,0.266701,0.844019,1.6281
30.26,0.0714344,5.64592,0.558581,0.266271,0.843161,1.62854
30.27,0.0709264,5.65149,0.557873,0.265839,0.84231,1.62896
30.28,0.0704271,5.65701,0.557169,0.265412,0.841466,1.62937
30.29,0.0699303,5.66241,0.556469,0.264984,0.840629,1.62977
30.3,0.0694353,5.66769,0.555773,0.264554,0.8398,1.63016
30.31,0.0689344,5.67277,0.555081,0.264115,0.838979,1.63053
30.32,0.0684547,5.67774,0.554394,0.263677,0.838166,1.6309
30.33,0.0679727,5.68258,0.553711,0.263238,0.837362,1.63125
30.34,0.0674969,5.68727,0.553033,0.2628,0.836571,1.6316
30.35,0.0670125,5.69192,0.552358,0.262361,0.835789,1.63195
30.36,0.0665316,5.69661,0.551689,0.261914,0.835014,1.63236
30.37,0.0660588,5.70121,0.551024,0.261469,0.834246,1.63276
30.38,0.0656008,5.70572,0.550364,0.261025,0.833487,1.63315
30.39,0.0651413,5.71014,0.549708,0.260583,0.832734,1.63353
30.4,0.0646746,5.71445,0.549056,0.260141,0.83199,1.6339
30.41,0.0642185,5.7185,0.54841,0.25969,0.83126,1.63426
30.42,0.0637683,5.72246,0.547768,0.259242,0.830538,1.63461
30.43,0.063299,5.72634,0.547131,0.258795,0.829822,1.63495
30.44,0.0628467,5.73014,0.546499,0.25835,0.829114,1.63528
30.45,0.0624151,5.73386,0.545872,0.257907,0.828413,1.6356
30.46,0.0619765,5.73747,0.545252,0.257462,0.827716,1.63591
30.47,0.061541,5.74091,0.544635,0.257012,0.827031,1.63621
30.48,0.0611134,5.74426,0.544023,0.256565,0.826353,1.6365
30.49,0.0606917,5.74754,0.543415,0.25612,0.825682,1.63679
30.5,0.0602678,5.75081,0.542811,0.255678,0.825017,1.63708
30.51,0.0598515,5.75423,0.542211,0.255239,0.824358,1.63742
30.52,0.0594318,5.75751,0.541615,0.254795,0.823707,1.63776
30.53,0.0590131,5.76059,0.541023,0.254349,0.823069,1.63808
30.54,0.0585823,5.76361,0.540435,0.253906,0.822438,1.6384
30.55,0.0581757,5.76656,0.539851,0.253465,0.821812,1.6387
30.56,0.0577684,5.76945,0.539271,0.253027,0.821193,1.639
30.57,0.0573732,5.77227,0.538696,0.252592,0.82058,1.63929
30.58,0.0569728,5.77495,0.538124,0.252157,0.819978,1.63957
30.59,0.0565751,5.77746,0.537556,0.251716,0.819385,1.63984
30.6,0.0561945,5.7799,0.536992,0.251278,0.818797,1.6401
30.61,0.0557976,5.78229,0.536432,0.250842,0.818216,1.64036
30.62,0.0554112,5.78462,0.535876,0.25041,0.81764,1.6406
30.63,0.0550386,5.78684,0.535323,0.249981,0.817074,1.64084
30.64,0.0546388,5.78897,0.534774,0.249556,0.816517,1.64106
30.65,0.0542399,5.79104,0.534229,0.249133,0.815966,1.64128
30.66,0.0538566,5.793,0.533687,0.248706,0.81542,1.64149
30.67,0.0534778,5.79507,0.53315,0.24828,0.814881,1.64175
30.68,0.0530988,5.79708,0.532616,0.247858,0.81435,1.642
30.69,0.0527184,5.79901,0.532086,0.247439,0.813828,1.64225
30.7,0.0523411,5.80089,0.53156,0.247022,0.813312,1.64249
30.71,0.0519732,5.80273,0.531038,0.246608,0.812799,1.64273
30.72,0.0516056,5.80443,0.530521,0.246188,0.812291,1.64295
30.73,0.051235,5.80599,0.530008,0.245767,0.811791,1.64317
30.74,0.0508758,5.80749,0.529498,0.24535,0.811299,1.64337
30.75,0.0505184,5.80893,0.528992,0.244935,0.810812,1.64357
30.76,0.0501566,5.81032,0.528489,0.244523,0.810331,1.64376
30.77,0.0498104,5.81159,0.527989,0.244114,0.809863,1.64395
30.78,0.0494533,5.81281,0.527493,0.243709,0.809399,1.64413
30.79,0.0491108,5.81389,0.527001,0.243298,0.808941,1.64429
30.8,0.0487786,5.81488,0.526511,0.242885,0.808488,1.64446
30.81,0.048445,5.81575,0.526025,0.242475,0.808046,1.64461
30.82,0.0480996,5.81656,0.525542,0.242067,0.80761,1.64476
30.83,0.0477698,5.81733,0.525062,0.241662,0.807178,1.6449
30.84,0.0474386,5.81827,0.524585,0.24126,0.806752,1.64509
30.85,0.0471081,5.81913,0.524112,0.24086,0.806337,1.64529
30.86,0.0467648,5.81988,0.523642,0.240458,0.805926,1.64548
30.87,0.0464343,5.82051,0.523175,0.240052,0.80552,1.64566
30.88,0.0461202,5.82108,0.522712,0.239648,0.805121,1.64583
30.89,0.0458028,5.82156,0.522252,0.239247,0.804731,1.646
30.9,0.045495,5.822,0.521794,0.238849,0.804345,1.64616
30.91,0.0451813,5.8224,0.52134,0.238454,0.803963,1.64631
30.92,0.0448614,5.82272,0.520889,0.238062,0.80359,1.64646
30.93,0.0445588,5.82298,0.520442,0.237672,0.803224,1.6466
30.94,0.0442532,5.82312,0.519997,0.237277,0.802861,1.64673
30.95,0.0439534,5.82315,0.519555,0.23688,0.802504,1.64686
30.96,0.0436447,5.8231,0.519116,0.236486,0.802156,1.64698
30.97,0.0433528,5.82302,0.518681,0.236094,0.801812,1.64709
30.98,0.0430634,5.8229,0.518249,0.235705,0.801472,1.6472
30.99,0.0427696,5.8227,0.517819,0.235319,0.801141,1.6473
31,0.0424883,5.82245,0.517393,0.234936,0.800814,1.6474
31.01,0.0421958,5.82217,0.516969,0.234555,0.800491,1.64749
31.02,0.0419082,5.82187,0.516549,0.234174,0.800176,1.64759
31.03,0.0416291,5.82154,0.51613,0.233784,0.799866,1.64774
31.04,0.0413501,5.82115,0.515715,0.233393,0.79956,1.64787
31.05,0.0410661,5.82067,0.515302,0.233002,0.79926,1.648
31.06,0.0407959,5.82013,0.514892,0.232612,0.798966,1.64813
31.07,0.0405248,5.81955,0.514484,0.232224,0.798675,1.64825
31.08,0.0402116,5.81892,0.514079,0.231837,0.798391,1.64836
31.09,0.039951,5.81822,0.513678,0.231453,0.798112,1.64847
31.1,0.0396825,5.81749,0.513279,0.23107,0.797836,1.64857
31.11,0.0394313,5.81669,0.512882,0.230689,0.797566,1.64867
31.12,0.0391663,5.81581,0.512489,0.230307,0.7973,1.64876
31.13,0.0389083,5.81482,0.512098,0.229917,0.797037,1.64885
31.14,0.038658,5.81378,0.511711,0.22953,0.796779,1.64893
31.15,0.0383961,5.81271,0.511326,0.229144,0.796524,1.64901
31.16,0.0381439,5.81162,0.510944,0.228761,0.796271,1.64908
31.17,0.0378874,5.81047,0.510564,0.22838,0.796025,1.64914
31.18,0.0376585,5.80929,0.510187,0.228001,0.795782,1.6492
31.19,0.0374201,5.80808,0.509812,0.227624,0.795542,1.64926
31.2,0.0371685,5.80681,0.509439,0.227249,0.795309,1.64931
31.21,0.0369384,5.80552,0.509068,0.226877,0.795078,1.64935
31.22,0.0366987,5.80417,0.5087,0.226505,0.794852,1.64939
31.23,0.0364776,5.80281,0.508335,0.226124,0.794631,1.64947
31.24,0.0362482,5.8015,0.507971,0.225746,0.794413,1.64956
31.25,0.0360214,5.80012,0.50761,0.22537,0.794201,1.64964
31.26,0.0358006,5.79873,0.507251,0.224997,0.793991,1.64972
31.27,0.0355743,5.79729,0.506894,0.224625,0.793786,1.6498
31.28,0.0353577,5.79582,0.50654,0.224256,0.793586,1.64987
31.29,0.0351236,5.79433,0.506188,0.223889,0.793388,1.64993
31.3,0.0349024,5.79278,0.505838,0.223525,0.793196,1.64999
31.31,0.034688,5.79122,0.50549,0.223163,0.793007,1.65005
31.32,0.0344759,5.78962,0.505144,0.222802,0.792822,1.6501
31.33,0.0342664,5.78795,0.504801,0.22244,0.792641,1.65015
31.34,0.0340453,5.78617,0.504459,0.222072,0.792463,1.65019
31.35,0.0338251,5.78436,0.50412,0.221707,0.79229,1.65023
31.36,0.0336067,5.78253,0.503784,0.221344,0.79212,1.65026
31.37,0.0333954,5.78066,0.503449,0.220983,0.791954,1.65029
31.38,0.0331853,5.77878,0.503116,0.220625,0.791791,1.65032
31.39,0.0329822,5.77685,0.502786,0.220268,0.791633,1.65035
31.4,0.0327826,5.77492,0.502458,0.219914,0.791478,1.65036
31.41,0.0325694,5.77294,0.502132,0.219562,0.791327,1.65038
31.42,0.0323644,5.77095,0.501808,0.219213,0.791178,1.65039
31.43,0.032152,5.76892,0.501486,0.218865,0.791034,1.6504
31.44,0.0319763,5.76688,0.501165,0.218519,0.790893,1.6504
31.45,0.0317691,5.76472,0.500847,0.218168,0.790756,1.6504
31.46,0.031589,5.76261,0.50053,0.217809,0.790622,1.65045
31.47,0.0313899,5.76047,0.500215,0.21745,0.790491,1.65049
31.48,0.0311946,5.75829,0.499901,0.217092,0.790363,1.65053
31.49,0.0310205,5.75608,0.49959,0.216734,0.790239,1.65057
31.5,0.0308316,5.75382,0.49928,0.216378,0.790118,1.6506
