time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.409525,4.11682,0.780496,0.376364,1.11405,1.51846
8.23,0.406407,4.13697,0.776415,0.374242,1.1092,1.52025
8.24,0.403361,4.15721,0.772371,0.372178,1.10438,1.52195
8.25,0.400227,4.17838,0.76835,0.370162,1.09958,1.52389
8.26,0.397204,4.19947,0.764358,0.36818,1.09481,1.52574
8.27,0.394111,4.22048,0.760406,0.36623,1.09008,1.5275
8.28,0.391039,4.24206,0.756479,0.364308,1.08539,1.52944
8.29,0.387934,4.26378,0.752579,0.362415,1.08073,1.53137
8.3,0.3849,4.28524,0.748718,0.360549,1.07611,1.53317
8.31,0.381822,4.30698,0.744887,0.358711,1.07151,1.535
8.32,0.378808,4.32913,0.74108,0.356899,1.06694,1.53694
8.33,0.375766,4.35114,0.737305,0.355114,1.06241,1.53878
8.34,0.372725,4.37318,0.733567,0.353355,1.05791,1.54057
8.35,0.3697,4.39596,0.729853,0.351623,1.05344,1.54257
8.36,0.366631,4.41864,0.726166,0.349917,1.049,1.54449
8.37,0.36362,4.44124,0.722517,0.348238,1.04459,1.54634
8.38,0.360657,4.46417,0.718897,0.346585,1.04023,1.54826
8.39,0.357716,4.48734,0.715302,0.344957,1.03589,1.55022
8.4,0.354731,4.51034,0.711737,0.343356,1.03158,1.55207
8.41,0.351774,4.53327,0.708211,0.341779,1.02731,1.55385
8.42,0.348822,4.557,0.704707,0.340227,1.02306,1.55585
8.43,0.345884,4.58061,0.701228,0.338698,1.01885,1.55776
8.44,0.342943,4.60412,0.697784,0.337193,1.01467,1.55959
8.45,0.340009,4.62789,0.694372,0.335712,1.01052,1.56147
8.46,0.337127,4.65213,0.690983,0.334254,1.0064,1.56346
8.47,0.334229,4.67622,0.687621,0.332819,1.00232,1.56535
8.48,0.331329,4.7001,0.684296,0.331407,0.998268,1.56716
8.49,0.328444,4.72443,0.681,0.330019,0.994258,1.56907
8.5,0.325569,4.749,0.677728,0.328653,0.990278,1.57103
8.51,0.322706,4.77347,0.674483,0.327309,0.986332,1.57291
8.52,0.319872,4.79785,0.671274,0.325985,0.982418,1.57473
8.53,0.316989,4.82286,0.668091,0.324679,0.978527,1.57671
8.54,0.314175,4.84801,0.664931,0.323391,0.974662,1.57868
8.55,0.311376,4.87297,0.661797,0.322121,0.970827,1.58056
8.56,0.308588,4.89772,0.6587,0.32087,0.967025,1.58235
8.57,0.305668,4.92304,0.655629,0.319638,0.963253,1.58427
8.58,0.302891,4.94852,0.652583,0.318424,0.959509,1.58621
8.59,0.30012,4.97378,0.649562,0.317231,0.955811,1.58808
8.6,0.29734,4.9989,0.646577,0.316056,0.95215,1.58988
8.61,0.294557,5.02453,0.643622,0.314901,0.948518,1.59181
8.62,0.29182,5.0505,0.64069,0.313766,0.944912,1.5938
8.63,0.28911,5.07619,0.637783,0.312649,0.941338,1.59567
8.64,0.286419,5.10176,0.634904,0.311558,0.937798,1.59747
8.65,0.283692,5.12685,0.632058,0.310404,0.93429,1.59928
8.66,0.280954,5.15227,0.629232,0.309244,0.930805,1.60123
8.67,0.278314,5.17741,0.62643,0.308085,0.927353,1.6031
8.68,0.275646,5.20226,0.623654,0.306924,0.923936,1.60493
8.69,0.273031,5.22676,0.620911,0.305761,0.920559,1.6067
8.7,0.270393,5.25183,0.618195,0.304597,0.917209,1.60867
8.71,0.267757,5.27674,0.615502,0.303433,0.913883,1.61059
8.72,0.265157,5.30129,0.612833,0.302266,0.910586,1.61244
8.73,0.262609,5.32542,0.610192,0.3011,0.907323,1.6142
8.74,0.260012,5.34947,0.607584,0.299931,0.904091,1.61597
8.75,0.257434,5.37389,0.605001,0.298761,0.900882,1.61787
8.76,0.254917,5.39806,0.60244,0.297591,0.897698,1.61971
8.77,0.252319,5.42188,0.599903,0.296416,0.894545,1.62149
8.78,0.2498,5.44533,0.59739,0.295238,0.891428,1.62323
8.79,0.247323,5.46893,0.594906,0.294057,0.888342,1.62505
8.8,0.24474,5.49249,0.592443,0.292873,0.885279,1.62689
8.81,0.242234,5.51574,0.590003,0.291687,0.882246,1.62869
8.82,0.239772,5.53853,0.587586,0.290497,0.879253,1.63042
8.83,0.237291,5.5609,0.585196,0.289305,0.876297,1.6321
8.84,0.234855,5.58336,0.582837,0.288112,0.87337,1.63385
8.85,0.232419,5.60598,0.580501,0.286917,0.870462,1.63567
8.86,0.229999,5.6283,0.578188,0.285722,0.867583,1.63744
8.87,0.227575,5.65029,0.575897,0.284528,0.864736,1.63917
8.88,0.22519,5.67187,0.573632,0.283331,0.861924,1.64085
8.89,0.222844,5.6932,0.571395,0.282135,0.859145,1.64252
8.9,0.220482,5.71487,0.569187,0.280939,0.856381,1.64429
8.91,0.218168,5.73629,0.566994,0.279743,0.853633,1.646
8.92,0.215809,5.75746,0.56482,0.278547,0.850906,1.64767
8.93,0.213538,5.77826,0.562668,0.277346,0.848207,1.64929
8.94,0.211208,5.79864,0.560539,0.276148,0.845548,1.65087
8.95,0.20893,5.81927,0.558438,0.274956,0.842926,1.65259
8.96,0.206611,5.83984,0.556361,0.273762,0.84032,1.65431
8.97,0.204368,5.86015,0.554304,0.27257,0.837736,1.65598
8.98,0.202074,5.88018,0.552268,0.271386,0.83518,1.65761
8.99,0.199864,5.89967,0.550254,0.270199,0.832656,1.65916
9,0.197671,5.91873,0.548264,0.269017,0.830167,1.66065
9.01,0.195495,5.93821,0.5463,0.267844,0.827709,1.6623
9.02,0.193322,5.95743,0.544362,0.266666,0.825268,1.66392
9.03,0.191153,5.97651,0.542443,0.2655,0.822847,1.66549
9.04,0.189006,5.99516,0.540541,0.264324,0.820451,1.66703
9.05,0.186842,6.01346,0.538657,0.263151,0.818086,1.66854
9.06,0.184721,6.03129,0.536793,0.261971,0.815754,1.67001
9.07,0.182625,6.04929,0.534952,0.260796,0.813456,1.6716
9.08,0.180534,6.06706,0.533137,0.259619,0.811182,1.67318
9.09,0.178464,6.08451,0.531342,0.258448,0.808925,1.67469
9.1,0.17641,6.10152,0.529565,0.257276,0.806696,1.67615
9.11,0.174381,6.1181,0.527808,0.25611,0.8045,1.67755
9.12,0.172361,6.13424,0.526071,0.254945,0.802337,1.67892
9.13,0.170355,6.1502,0.524354,0.253788,0.800208,1.6803
9.14,0.16837,6.16623,0.522659,0.252631,0.798107,1.68177
9.15,0.166402,6.18209,0.520989,0.251486,0.796026,1.6832
9.16,0.164449,6.19774,0.51934,0.250339,0.793954,1.68459
9.17,0.162504,6.21328,0.517707,0.249208,0.7919,1.68595
9.18,0.160563,6.22838,0.51609,0.248066,0.789869,1.68728
9.19,0.158636,6.24328,0.51449,0.246944,0.787867,1.68857
9.2,0.156729,6.25776,0.512908,0.245813,0.785893,1.68985
9.21,0.154846,6.27238,0.511345,0.244692,0.783949,1.69121
9.22,0.152986,6.28671,0.509802,0.243582,0.782031,1.69254
9.23,0.151116,6.30065,0.508283,0.242466,0.780133,1.69383
9.24,0.149283,6.31455,0.506781,0.241369,0.778248,1.69508
9.25,0.147453,6.32804,0.505297,0.240265,0.776383,1.69629
9.26,0.145625,6.34129,0.50383,0.239172,0.774542,1.69747
9.27,0.143828,6.35434,0.50238,0.238096,0.772728,1.69862
9.28,0.142041,6.36729,0.500949,0.237007,0.770943,1.69986
9.29,0.14025,6.38016,0.499536,0.235937,0.769187,1.70111
9.3,0.138487,6.39271,0.498142,0.234875,0.767459,1.70233
9.31,0.136733,6.40484,0.496768,0.233809,0.765758,1.70352
9.32,0.135007,6.41668,0.495412,0.23275,0.764069,1.70465
9.33,0.133281,6.42826,0.494071,0.231697,0.762395,1.70573
9.34,0.131582,6.43933,0.492745,0.230631,0.760739,1.70677
9.35,0.1299,6.45018,0.491434,0.22958,0.759108,1.70777
9.36,0.128224,6.46117,0.490139,0.228546,0.757502,1.70884
9.37,0.126583,6.47178,0.488861,0.227497,0.755924,1.70993
9.38,0.124944,6.48214,0.487599,0.226463,0.754373,1.71099
9.39,0.123312,6.49227,0.486354,0.225446,0.75285,1.71203
9.4,0.121714,6.50198,0.485126,0.224426,0.751353,1.71303
9.41,0.120109,6.51138,0.483918,0.223409,0.749876,1.71401
9.42,0.1185,6.52082,0.482727,0.222409,0.748407,1.71497
9.43,0.116923,6.53017,0.481552,0.221425,0.746954,1.7159
9.44,0.115381,6.53898,0.480392,0.220426,0.745525,1.71681
9.45,0.113835,6.54785,0.479247,0.219445,0.744123,1.71776
9.46,0.112316,6.5568,0.478116,0.21848,0.742747,1.71876
9.47,0.110811,6.56518,0.476998,0.217516,0.7414,1.7197
9.48,0.109317,6.57291,0.475894,0.216534,0.740078,1.7206
9.49,0.107845,6.5803,0.474805,0.215564,0.73878,1.72146
9.5,0.106388,6.58745,0.473729,0.214605,0.737505,1.72229
9.51,0.10495,6.59443,0.472669,0.21366,0.736247,1.72308
9.52,0.103526,6.60106,0.471624,0.212707,0.735001,1.72385
9.53,0.102114,6.60766,0.470596,0.211758,0.733755,1.72459
9.54,0.100693,6.61438,0.469583,0.210824,0.732508,1.72531
9.55,0.0993202,6.62148,0.468583,0.209905,0.731269,1.7261
9.56,0.0979428,6.62854,0.467596,0.208996,0.730044,1.72689
9.57,0.0965814,6.63513,0.466622,0.208075,0.728836,1.72766
9.58,0.0952265,6.64159,0.465662,0.207168,0.727647,1.72841
9.59,0.0938991,6.6479,0.464715,0.206276,0.726478,1.72913
9.6,0.0925833,6.65406,0.463781,0.205397,0.725328,1.72982
9.61,0.0912671,6.65996,0.462861,0.204526,0.724199,1.7305
9.62,0.0899675,6.6654,0.461954,0.203646,0.72309,1.73115
9.63,0.0886893,6.67068,0.46106,0.202779,0.722002,1.73178
9.64,0.0874166,6.67568,0.460177,0.201916,0.720932,1.73239
9.65,0.0861451,6.68037,0.459307,0.201054,0.719881,1.73298
9.66,0.0848925,6.68501,0.45845,0.200196,0.718842,1.73358
9.67,0.0836565,6.68975,0.457608,0.199337,0.71781,1.73423
9.68,0.0824399,6.69419,0.456778,0.198466,0.716788,1.73487
9.69,0.0812178,6.69825,0.455959,0.197604,0.715782,1.73544
9.7,0.0800125,6.70211,0.455151,0.19675,0.714795,1.736
9.71,0.0788242,6.70571,0.454356,0.195906,0.713827,1.73651
9.72,0.0776535,6.70907,0.453572,0.195072,0.712879,1.737
9.73,0.0764873,6.71219,0.452799,0.194249,0.711951,1.73746
9.74,0.075328,6.71484,0.452038,0.193417,0.711043,1.73789
9.75,0.074172,6.71718,0.451288,0.192587,0.710154,1.7383
9.76,0.0730465,6.71932,0.45055,0.191768,0.709285,1.73868
9.77,0.0719293,6.72128,0.449824,0.190962,0.708434,1.73904
9.78,0.0707859,6.72308,0.449109,0.190167,0.707601,1.73938
9.79,0.0696772,6.72508,0.448405,0.189383,0.706785,1.73978
9.8,0.0685853,6.72694,0.447713,0.188612,0.705985,1.74017
9.81,0.0675138,6.72836,0.447033,0.187828,0.705199,1.74053
9.82,0.0664537,6.72962,0.446363,0.187052,0.704428,1.74087
9.83,0.0653953,6.73061,0.445703,0.186285,0.703679,1.74119
9.84,0.0643431,6.73153,0.445054,0.185526,0.702937,1.74149
9.85,0.0632894,6.73237,0.444416,0.184773,0.702203,1.74176
9.86,0.0622547,6.733,0.443788,0.184023,0.701481,1.74202
9.87,0.0612275,6.73338,0.44317,0.183277,0.700775,1.74226
9.88,0.0602143,6.73357,0.442562,0.18254,0.700087,1.74247
9.89,0.0592138,6.7336,0.441964,0.181814,0.699417,1.74266
9.9,0.0582254,6.73326,0.441375,0.181084,0.698764,1.74284
9.91,0.0572469,6.73262,0.440796,0.180355,0.698128,1.74299
9.92,0.0562755,6.73179,0.440227,0.179633,0.697509,1.74311
9.93,0.0553113,6.73085,0.439668,0.178921,0.696906,1.74324
9.94,0.0543627,6.72995,0.439118,0.178216,0.69632,1.74341
9.95,0.0534228,6.72885,0.438577,0.177519,0.695751,1.74355
9.96,0.0524888,6.72749,0.438046,0.17683,0.695205,1.74368
9.97,0.051568,6.72598,0.437524,0.176149,0.694674,1.74379
9.98,0.0506581,6.72434,0.437012,0.175479,0.694157,1.74389
9.99,0.0497398,6.72258,0.436509,0.174817,0.693655,1.74396
10,0.0488389,6.72051,0.436015,0.174152,0.693167,1.74402
10.01,0.0479495,6.7182,0.43553,0.173487,0.692692,1.74406
10.02,0.0470708,6.71578,0.435055,0.17283,0.69223,1.74409
10.03,0.0461994,6.71325,0.434588,0.172182,0.69178,1.7441
10.04,0.0453366,6.71059,0.43413,0.171542,0.691343,1.74409
10.05,0.04448,6.70759,0.43368,0.170903,0.690929,1.74406
10.06,0.0436267,6.70438,0.433238,0.170263,0.690526,1.74402
10.07,0.0427795,6.70099,0.432804,0.169626,0.690134,1.74396
10.08,0.0419467,6.69747,0.432379,0.168993,0.689751,1.74388
10.09,0.0411199,6.6938,0.431962,0.168364,0.689379,1.74378
10.1,0.0403093,6.69006,0.431553,0.16774,0.689016,1.74368
10.11,0.0395056,6.68643,0.431152,0.167122,0.688663,1.74362
10.12,0.0387132,6.6826,0.430759,0.166509,0.688326,1.74355
10.13,0.0379249,6.67863,0.430375,0.165902,0.688002,1.74346
10.14,0.0371484,6.67458,0.429998,0.165301,0.687686,1.74335
10.15,0.036378,6.67036,0.42963,0.164697,0.687376,1.74323
10.16,0.0356151,6.66595,0.42927,0.164092,0.687076,1.74309
10.17,0.0348586,6.66133,0.428917,0.163494,0.686794,1.74294
10.18,0.0341088,6.6565,0.428572,0.162902,0.686532,1.74277
10.19,0.0333665,6.65144,0.428234,0.162317,0.68629,1.74259
10.2,0.0326343,6.6462,0.427904,0.161738,0.686065,1.74239
10.21,0.0319131,6.64086,0.427581,0.161166,0.685851,1.74218
10.22,0.031199,6.63543,0.427265,0.160601,0.685648,1.74196
10.23,0.0304934,6.62991,0.426956,0.160043,0.685456,1.74172
10.24,0.0297927,6.6243,0.426655,0.15949,0.685273,1.74147
10.25,0.0290925,6.61861,0.42636,0.158945,0.685101,1.74121
10.26,0.028409,6.61285,0.426073,0.158406,0.684938,1.74094
10.27,0.0277343,6.60688,0.425792,0.157874,0.684795,1.74065
10.28,0.027069,6.60082,0.425518,0.157347,0.684661,1.74035
10.29,0.0264147,6.59469,0.425251,0.156827,0.684537,1.74004
10.3,0.0257716,6.58847,0.424991,0.156311,0.684422,1.73972
10.31,0.0251318,6.58235,0.424737,0.1558,0.684315,1.73944
10.32,0.0245014,6.57606,0.424488,0.155285,0.684217,1.73914
10.33,0.023877,6.56964,0.424245,0.15477,0.684127,1.73884
10.34,0.0232608,6.56301,0.424009,0.154256,0.684052,1.73853
10.35,0.0226554,6.55624,0.423778,0.153744,0.683989,1.73821
10.36,0.0220328,6.54937,0.423554,0.153236,0.683935,1.73787
10.37,0.0214492,6.54244,0.423335,0.152731,0.683888,1.73753
10.38,0.020849,6.53543,0.423122,0.15223,0.683849,1.73718
10.39,0.0202754,6.52837,0.422916,0.151734,0.683818,1.73682
10.4,0.019689,6.5212,0.422715,0.151237,0.683794,1.73645
10.41,0.0191199,6.51386,0.422519,0.150744,0.683786,1.73608
10.42,0.0185358,6.50645,0.42233,0.150255,0.683788,1.7357
10.43,0.0179875,6.49898,0.422146,0.14977,0.683797,1.73532
10.44,0.0174111,6.49149,0.421968,0.14929,0.683813,1.73492
10.45,0.0168765,6.484,0.421796,0.148814,0.683837,1.73454
10.46,0.0163444,6.47634,0.421629,0.148343,0.683867,1.73412
10.47,0.0158033,6.46859,0.421467,0.147877,0.68391,1.73369
10.48,0.0152877,6.4607,0.42131,0.147416,0.683966,1.73324
10.49,0.0147778,6.45273,0.421159,0.146959,0.684029,1.73278
10.5,0.0142738,6.4447,0.421013,0.146507,0.684098,1.73231
10.51,0.0137742,6.4366,0.420872,0.146058,0.684173,1.73182
10.52,0.0132808,6.42845,0.420736,0.145614,0.684255,1.73131
10.53,0.0127902,6.42015,0.420605,0.145175,0.684353,1.7308
10.54,0.0123071,6.41176,0.420479,0.144741,0.684459,1.73027
10.55,0.0118268,6.40334,0.420357,0.14431,0.684572,1.72974
10.56,0.0113534,6.39487,0.420241,0.143884,0.684691,1.7292
10.57,0.0108805,6.38651,0.420129,0.143461,0.684816,1.72868
10.58,0.0103929,6.37806,0.420023,0.143043,0.684951,1.72816
10.59,0.00992496,6.36948,0.419921,0.142628,0.6851,1.72763
10.6,0.00944684,6.36087,0.419824,0.142216,0.685255,1.7271
10.61,0.00898789,6.35223,0.419732,0.141809,0.685415,1.72655
10.62,0.00853565,6.34356,0.419644,0.141406,0.685582,1.726
10.63,0.00805494,6.3348,0.41956,0.141007,0.685759,1.72545
10.64,0.00761703,6.32598,0.419482,0.140617,0.685949,1.72488
10.65,0.00718281,6.31702,0.419407,0.14022,0.686145,1.72431
10.66,0.00675263,6.30804,0.419337,0.139828,0.686346,1.72373
10.67,0.00632775,6.29897,0.41927,0.139434,0.686553,1.72314
10.68,0.00590976,6.28974,0.419207,0.139039,0.686773,1.72255
10.69,0.00549699,6.28043,0.419149,0.138646,0.687003,1.72196
10.7,0.00508905,6.27107,0.419094,0.138254,0.687237,1.72136
10.71,0.00468623,6.26166,0.419044,0.137862,0.687477,1.72075
10.72,0.00429177,6.25223,0.418997,0.137474,0.687722,1.72014
10.73,0.0039034,6.2427,0.418955,0.137086,0.68798,1.71953
10.74,0.00352361,6.2332,0.418917,0.136701,0.688242,1.71893
10.75,0.00314405,6.22358,0.418882,0.136318,0.688509,1.7183
10.76,0.00276861,6.21393,0.418852,0.135938,0.688783,1.71767
10.77,0.0024068,6.20411,0.418825,0.135559,0.689073,1.71703
10.78,0.00204792,6.19424,0.418802,0.135184,0.689368,1.71638
10.79,0.00169615,6.18435,0.418783,0.134811,0.689668,1.71572
10.8,0.00134598,6.17443,0.418767,0.134441,0.689973,1.71504
10.81,0.00100336,6.16439,0.418755,0.134074,0.69029,1.71437
10.82,0.000670296,6.15427,0.418746,0.133708,0.690616,1.71368
10.83,0.000333515,6.14415,0.418741,0.133346,0.690946,1.71299
10.84,9.45579e-06,6.13402,0.418739,0.132985,0.69128,1.71229
10.85,-0.000318624,6.12383,0.418741,0.132628,0.691623,1.71159
10.86,-0.000635637,6.11354,0.418746,0.132273,0.691978,1.71089
10.87,-0.000947291,6.10328,0.418754,0.131922,0.692337,1.71018
10.88,-0.00125654,6.09303,0.418765,0.131573,0.692699,1.70948
10.89,-0.00155856,6.08274,0.418779,0.131228,0.693069,1.70877
10.9,-0.00185635,6.07237,0.418796,0.130885,0.69345,1.70805
10.91,-0.00214978,6.06204,0.418816,0.130545,0.693834,1.70734
10.92,-0.00243947,6.0518,0.418839,0.130209,0.694222,1.70665
10.93,-0.00272705,6.04152,0.418865,0.129874,0.694618,1.70596
10.94,-0.00300956,6.0312,0.418894,0.129543,0.695024,1.70526
10.95,-0.00328716,6.0209,0.418925,0.129214,0.695432,1.70457
10.96,-0.00355815,6.01065,0.418959,0.128888,0.695843,1.70388
10.97,-0.00381911,6.00046,0.418996,0.128569,0.696265,1.70322
10.98,-0.00407499,5.99006,0.419035,0.128253,0.696693,1.7025
10.99,-0.00432448,5.97977,0.419077,0.12794,0.697124,1.70179
11,-0.00456882,5.96947,0.419122,0.127629,0.697557,1.70108
11.01,-0.00480821,5.95905,0.419168,0.12732,0.698004,1.70037
11.02,-0.00504379,5.94863,0.419217,0.127013,0.698453,1.69964
11.03,-0.0052826,5.93822,0.419268,0.126708,0.698904,1.69891
11.04,-0.00550698,5.92776,0.419322,0.126405,0.699364,1.69818
11.05,-0.00573083,5.91726,0.419378,0.126104,0.699831,1.69744
11.06,-0.00595161,5.90679,0.419436,0.125805,0.700299,1.69671
11.07,-0.00617332,5.89631,0.419496,0.125507,0.700772,1.69597
11.08,-0.00638926,5.88576,0.419558,0.125212,0.701256,1.69523
11.09,-0.00660015,5.87524,0.419622,0.12492,0.701742,1.69449
11.1,-0.00681796,5.86463,0.419688,0.124616,0.702229,1.69374
11.11,-0.0070399,5.85396,0.419756,0.124317,0.702729,1.693
11.12,-0.0072568,5.84335,0.419825,0.124022,0.703231,1.69226
11.13,-0.00746932,5.83276,0.419897,0.123729,0.703737,1.69152
11.14,-0.00767572,5.8221,0.419972,0.123438,0.704252,1.69078
11.15,-0.00787709,5.81143,0.42005,0.123148,0.704774,1.69004
11.16,-0.00806521,5.80078,0.420129,0.122856,0.705298,1.68931
11.17,-0.00824895,5.79008,0.420211,0.122562,0.705828,1.68858
11.18,-0.00842786,5.77933,0.420294,0.122266,0.706365,1.68785
11.19,-0.00862419,5.76861,0.420379,0.121971,0.706903,1.68712
11.2,-0.00878458,5.75792,0.420467,0.121682,0.707445,1.68639
11.21,-0.00897405,5.74719,0.420556,0.121396,0.707995,1.68565
11.22,-0.00916478,5.73646,0.420647,0.121112,0.708546,1.68489
11.23,-0.0093445,5.72575,0.42074,0.120832,0.7091,1.68414
11.24,-0.00949789,5.71501,0.420834,0.120554,0.709662,1.68338
11.25,-0.00966886,5.70433,0.420931,0.12028,0.710224,1.68262
11.26,-0.00980746,5.69367,0.421029,0.120008,0.71079,1.68186
11.27,-0.00997213,5.68301,0.421128,0.119738,0.711363,1.68111
11.28,-0.0101,5.6724,0.421229,0.119471,0.711937,1.68035
11.29,-0.0102278,5.66181,0.42133,0.119206,0.712514,1.6796
11.3,-0.0103492,5.65125,0.421433,0.118946,0.713098,1.67885
11.31,-0.0104701,5.64075,0.421537,0.118688,0.713681,1.6781
11.32,-0.0105795,5.63026,0.421641,0.118433,0.714271,1.67736
11.33,-0.0106858,5.61982,0.421746,0.118182,0.714863,1.67662
11.34,-0.0107827,5.60936,0.421852,0.117924,0.715457,1.67589
11.35,-0.0108755,5.59884,0.421959,0.117663,0.716058,1.67516
11.36,-0.0109692,5.58839,0.422066,0.117404,0.716659,1.67443
11.37,-0.011058,5.57796,0.422174,0.117148,0.717265,1.67371
11.38,-0.0111381,5.56758,0.422283,0.116894,0.717874,1.673
11.39,-0.0112156,5.55724,0.422392,0.116642,0.718485,1.67229
11.4,-0.0112905,5.54689,0.422502,0.116391,0.719102,1.67159
11.41,-0.0113567,5.53657,0.422615,0.116142,0.719721,1.67088
11.42,-0.0114317,5.52621,0.422728,0.115893,0.720346,1.67017
11.43,-0.0114987,5.51588,0.422844,0.115647,0.720972,1.66945
11.44,-0.0115653,5.50557,0.42296,0.115403,0.721601,1.66873
11.45,-0.0116296,5.49528,0.423077,0.11516,0.722232,1.66801
11.46,-0.0116956,5.48504,0.423195,0.11492,0.722864,1.6673
11.47,-0.0117471,5.47481,0.423313,0.114682,0.723499,1.66658
11.48,-0.0118029,5.46464,0.423432,0.114446,0.724134,1.66586
11.49,-0.0118623,5.45447,0.423552,0.114212,0.724774,1.66515
11.5,-0.0119174,5.44439,0.423671,0.113979,0.725412,1.66444
11.51,-0.0119679,5.43433,0.423791,0.113747,0.726056,1.66374
11.52,-0.0120124,5.42433,0.423911,0.113517,0.726698,1.66305
11.53,-0.0120524,5.41434,0.424032,0.113288,0.727344,1.66235
11.54,-0.0120929,5.4044,0.424152,0.113061,0.72799,1.66166
11.55,-0.0121133,5.39448,0.424273,0.112836,0.728639,1.66097
11.56,-0.0121349,5.38462,0.424394,0.112613,0.729288,1.66028
11.57,-0.0121568,5.3748,0.424515,0.112393,0.72994,1.65959
11.58,-0.0122043,5.36502,0.424636,0.112176,0.730593,1.65891
11.59,-0.0122384,5.3553,0.424756,0.111962,0.731246,1.65823
11.6,-0.0122648,5.34563,0.424878,0.111751,0.731903,1.65755
11.61,-0.0122673,5.33603,0.424999,0.111542,0.73256,1.65688
11.62,-0.0122652,5.32661,0.42512,0.111337,0.733218,1.65626
11.63,-0.0122604,5.31694,0.42524,0.111134,0.733878,1.65555
11.64,-0.0122574,5.30748,0.425361,0.110935,0.734539,1.65488
11.65,-0.0122472,5.29804,0.425484,0.110739,0.735202,1.65422
11.66,-0.012236,5.28861,0.425607,0.110545,0.735869,1.65355
11.67,-0.012224,5.27921,0.42573,0.110353,0.736536,1.65288
11.68,-0.0122139,5.26984,0.425854,0.110163,0.737206,1.65221
11.69,-0.0121973,5.2605,0.425977,0.109975,0.737877,1.65154
11.7,-0.012211,5.25114,0.4261,0.109782,0.73855,1.65087
11.71,-0.0121887,5.24174,0.426223,0.109582,0.739225,1.65021
11.72,-0.0121651,5.23238,0.426346,0.109385,0.739901,1.64955
11.73,-0.012149,5.22305,0.426468,0.109188,0.740579,1.64889
11.74,-0.0121385,5.21375,0.42659,0.108991,0.741257,1.64824
11.75,-0.0121231,5.20448,0.426712,0.108794,0.741937,1.64759
11.76,-0.0121133,5.19524,0.426833,0.108597,0.742619,1.64695
11.77,-0.0121044,5.18603,0.426954,0.108401,0.743302,1.64631
11.78,-0.0120974,5.17685,0.427075,0.108205,0.743987,1.64567
11.79,-0.0120883,5.16771,0.427196,0.108011,0.744674,1.64505
11.8,-0.0120715,5.15828,0.427316,0.107817,0.745403,1.64442
11.81,-0.0120555,5.14888,0.427436,0.107624,0.746133,1.64381
11.82,-0.0120368,5.13953,0.427555,0.10743,0.746863,1.64319
11.83,-0.0120242,5.13024,0.427674,0.107238,0.747592,1.64258
11.84,-0.0120069,5.12099,0.427793,0.107046,0.748319,1.64198
11.85,-0.0119852,5.11181,0.427912,0.106855,0.749046,1.64138
11.86,-0.0119678,5.10269,0.42803,0.106664,0.749772,1.64079
11.87,-0.0119451,5.09362,0.428148,0.106475,0.750492,1.64019
11.88,-0.0119225,5.08479,0.428266,0.106287,0.75119,1.6396
11.89,-0.0118957,5.07605,0.428385,0.1061,0.751879,1.639
11.9,-0.0118645,5.06739,0.428504,0.105915,0.752563,1.63841
11.91,-0.0118328,5.05881,0.428623,0.105732,0.753244,1.63782
11.92,-0.0118003,5.05028,0.428741,0.105552,0.753922,1.63723
11.93,-0.0117897,5.04181,0.428859,0.105372,0.754598,1.63664
11.94,-0.0117505,5.0334,0.428977,0.105195,0.755272,1.63605
11.95,-0.0117089,5.02503,0.429095,0.105017,0.755943,1.63546
11.96,-0.0116648,5.01673,0.429212,0.104842,0.756612,1.63488
11.97,-0.0116233,5.00833,0.429328,0.104648,0.757279,1.63429
11.98,-0.0115791,4.99999,0.429444,0.104457,0.757943,1.63371
11.99,-0.011519,4.99171,0.42956,0.104266,0.758605,1.63313
12,-0.0114726,4.98349,0.429675,0.104078,0.759264,1.63256
12.01,-0.0114277,4.97534,0.429789,0.103891,0.75992,1.63198
12.02,-0.0113748,4.96725,0.429903,0.103706,0.760574,1.63141
12.03,-0.0113225,4.95922,0.430016,0.103523,0.761225,1.63084
12.04,-0.0112609,4.95126,0.430128,0.103342,0.761873,1.63028
12.05,-0.0112083,4.94336,0.43024,0.103162,0.762519,1.62972
12.06,-0.0111573,4.93553,0.430351,0.102985,0.763162,1.62916
12.07,-0.0110864,4.92776,0.430462,0.102809,0.763802,1.62861
12.08,-0.0110209,4.92006,0.430571,0.102635,0.764439,1.62806
12.09,-0.0109621,4.91242,0.43068,0.102462,0.765074,1.62751
12.1,-0.0108985,4.90485,0.430788,0.10229,0.765706,1.62697
12.11,-0.0108362,4.89733,0.430896,0.10212,0.766334,1.62644
12.12,-0.0107764,4.88989,0.431003,0.101951,0.76696,1.62591
12.13,-0.0107102,4.88252,0.431111,0.101784,0.767583,1.62539
12.14,-0.0106459,4.8752,0.431217,0.101618,0.768203,1.62487
12.15,-0.0105793,4.86793,0.431323,0.101452,0.76882,1.62435
12.16,-0.0105226,4.86071,0.431428,0.101288,0.769434,1.62383
12.17,-0.0104618,4.85354,0.431533,0.101124,0.770045,1.62332
12.18,-0.0104136,4.84641,0.431638,0.100962,0.770654,1.6228
12.19,-0.0103575,4.83931,0.431742,0.100799,0.771259,1.62228
12.2,-0.0103003,4.83226,0.431845,0.100638,0.771861,1.62176
12.21,-0.0102431,4.82525,0.431948,0.100477,0.77246,1.62125
