time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.76,0.0059095,6.80955,0.369353,0.0998894,0.626563,1.7932
21.77,0.00590092,6.81021,0.369294,0.0998346,0.626487,1.79331
21.78,0.0058946,6.81087,0.369235,0.09978,0.626411,1.79341
21.79,0.00589146,6.81153,0.369176,0.0997255,0.626335,1.79351
21.8,0.0058867,6.81219,0.369118,0.099671,0.626259,1.79361
21.81,0.00588213,6.81286,0.369059,0.0996167,0.626183,1.79371
21.82,0.00588448,6.81352,0.369,0.0995624,0.626108,1.79381
21.83,0.00588143,6.81418,0.368942,0.0995083,0.626032,1.79391
21.84,0.00582842,6.81485,0.368884,0.0994542,0.625956,1.79402
21.85,0.00587379,6.81551,0.368825,0.0994003,0.625881,1.79412
21.86,0.00586134,6.81617,0.368767,0.0993465,0.625805,1.79422
21.87,0.0058592,6.81684,0.368708,0.0992927,0.62573,1.79432
21.88,0.00585457,6.8175,0.36865,0.0992391,0.625655,1.79442
21.89,0.00584935,6.81817,0.368592,0.0991856,0.625579,1.79452
21.9,0.00585273,6.81883,0.368534,0.0991322,0.625504,1.79462
21.91,0.00580609,6.8195,0.368476,0.0990789,0.625429,1.79472
21.92,0.00584333,6.82013,0.368418,0.0990234,0.625354,1.79482
21.93,0.00580272,6.82074,0.36836,0.0989658,0.625279,1.79492
21.94,0.00583766,6.82135,0.368302,0.0989083,0.625204,1.79502
21.95,0.00582243,6.82195,0.368244,0.0988509,0.625129,1.79512
21.96,0.00582336,6.82256,0.368186,0.0987936,0.625054,1.79522
21.97,0.00582047,6.82317,0.368129,0.0987364,0.62498,1.79532
21.98,0.00581134,6.82378,0.368071,0.0986794,0.624905,1.79542
21.99,0.00580318,6.8244,0.368013,0.0986225,0.62483,1.79552
22,0.00580387,6.82502,0.367956,0.0985657,0.624755,1.79562
22.01,0.00580242,6.82565,0.367898,0.0985091,0.624679,1.79572
22.02,0.0057977,6.82629,0.367841,0.0984527,0.624603,1.79582
22.03,0.00576678,6.82693,0.367783,0.0983964,0.624526,1.79593
22.04,0.00578886,6.82757,0.367726,0.0983402,0.62445,1.79602
22.05,0.0057859,6.82822,0.367668,0.0982841,0.624373,1.79612
22.06,0.00577796,6.82888,0.367611,0.0982282,0.624295,1.79622
22.07,0.00576898,6.82954,0.367554,0.0981723,0.624218,1.79632
22.08,0.00576465,6.83021,0.367496,0.0981166,0.624141,1.79643
22.09,0.00575816,6.8309,0.367439,0.098061,0.624063,1.79653
22.1,0.00575226,6.83159,0.367382,0.0980056,0.623985,1.79664
22.11,0.00573291,6.83229,0.367325,0.0979502,0.623907,1.79674
22.12,0.00574871,6.83298,0.367268,0.097895,0.623829,1.79685
22.13,0.0057408,6.83369,0.367211,0.0978398,0.623751,1.79696
22.14,0.00573642,6.8344,0.367154,0.0977848,0.623673,1.79707
22.15,0.0057302,6.83511,0.367097,0.0977299,0.623595,1.79717
22.16,0.00570013,6.83582,0.36704,0.0976751,0.623517,1.79728
22.17,0.00572467,6.83653,0.366983,0.0976204,0.623438,1.79738
22.18,0.00572077,6.83724,0.366926,0.0975658,0.62336,1.79749
22.19,0.00571108,6.83795,0.366869,0.0975113,0.623282,1.79759
22.2,0.0057129,6.83865,0.366812,0.0974569,0.623203,1.7977
22.21,0.00570962,6.83936,0.366755,0.0974026,0.623125,1.7978
22.22,0.00570807,6.84007,0.366699,0.0973484,0.623046,1.7979
22.23,0.0056584,6.84078,0.366642,0.0972943,0.622968,1.79801
22.24,0.00566932,6.84148,0.366585,0.0972404,0.622889,1.79811
22.25,0.00569179,6.8422,0.366529,0.0971865,0.622811,1.79821
22.26,0.00568412,6.84291,0.366472,0.0971328,0.622732,1.79832
22.27,0.00567742,6.84363,0.366416,0.0970792,0.622654,1.79842
22.28,0.00568145,6.84435,0.366359,0.0970257,0.622576,1.79852
22.29,0.00564554,6.84507,0.366303,0.0969722,0.622497,1.79863
22.3,0.00567146,6.84579,0.366246,0.0969189,0.622419,1.79873
22.31,0.00566115,6.84651,0.36619,0.0968657,0.622341,1.79883
22.32,0.00566,6.84723,0.366133,0.0968126,0.622262,1.79894
22.33,0.00565769,6.84795,0.366077,0.0967597,0.622184,1.79904
22.34,0.00565713,6.84867,0.366021,0.0967068,0.622106,1.79914
22.35,0.00560631,6.84939,0.365964,0.096654,0.622028,1.79925
22.36,0.0056171,6.85012,0.365908,0.0966013,0.62195,1.79935
22.37,0.00564027,6.85084,0.365852,0.0965487,0.621872,1.79945
22.38,0.00562872,6.85156,0.365796,0.0964963,0.621794,1.79955
22.39,0.00562656,6.85229,0.36574,0.0964439,0.621716,1.79966
22.4,0.00562473,6.85301,0.365684,0.0963917,0.621638,1.79976
22.41,0.00562348,6.85373,0.365628,0.0963395,0.62156,1.79986
22.42,0.0056231,6.85446,0.365572,0.0962875,0.621482,1.79996
22.43,0.00557384,6.85518,0.365516,0.0962355,0.621404,1.80006
22.44,0.00558617,6.85591,0.36546,0.0961837,0.621327,1.80017
22.45,0.00560725,6.85663,0.365404,0.096132,0.621249,1.80027
22.46,0.00559363,6.85736,0.365348,0.0960804,0.621172,1.80037
22.47,0.00559351,6.85808,0.365292,0.096029,0.621094,1.80047
22.48,0.00559061,6.85881,0.365237,0.0959776,0.621017,1.80057
22.49,0.00558863,6.85954,0.365181,0.0959264,0.620939,1.80067
22.5,0.00558558,6.86026,0.365125,0.0958753,0.620862,1.80077
22.51,0.00554095,6.86099,0.36507,0.0958243,0.620785,1.80087
22.52,0.00554963,6.86172,0.365014,0.0957735,0.620708,1.80097
22.53,0.00557508,6.86244,0.364959,0.0957227,0.62063,1.80107
22.54,0.00556393,6.86317,0.364903,0.095672,0.620553,1.80118
22.55,0.00556378,6.8639,0.364848,0.0956214,0.620477,1.80128
22.56,0.00556249,6.86462,0.364792,0.0955709,0.6204,1.80138
22.57,0.00555488,6.86535,0.364737,0.0955206,0.620323,1.80148
22.58,0.00555512,6.86608,0.364682,0.0954703,0.620246,1.80158
22.59,0.00554703,6.8668,0.364626,0.0954202,0.620169,1.80168
22.6,0.00554484,6.86753,0.364571,0.0953701,0.620093,1.80178
22.61,0.00553307,6.86826,0.364516,0.0953201,0.620016,1.80187
22.62,0.0055343,6.86899,0.364461,0.0952703,0.61994,1.80197
22.63,0.00553376,6.86971,0.364406,0.0952205,0.619864,1.80207
22.64,0.00552485,6.87044,0.364351,0.0951709,0.619787,1.80217
22.65,0.00551694,6.87117,0.364296,0.0951213,0.619711,1.80227
22.66,0.00551187,6.87189,0.364241,0.0950718,0.619635,1.80237
22.67,0.00551035,6.87262,0.364186,0.0950225,0.619559,1.80247
22.68,0.00550685,6.87335,0.364131,0.0949732,0.619483,1.80257
22.69,0.00550432,6.87408,0.364076,0.0949241,0.619407,1.80267
22.7,0.00549393,6.8748,0.364021,0.094875,0.619331,1.80277
22.71,0.00549252,6.87553,0.363966,0.094826,0.619256,1.80287
22.72,0.00549171,6.87625,0.363911,0.0947772,0.61918,1.80296
22.73,0.00548381,6.87698,0.363857,0.0947284,0.619105,1.80306
22.74,0.00547629,6.87771,0.363802,0.0946798,0.619029,1.80316
22.75,0.00547299,6.87844,0.363748,0.0946312,0.618954,1.80326
22.76,0.00546099,6.87916,0.363693,0.0945828,0.618879,1.80336
22.77,0.00546416,6.87989,0.363639,0.0945345,0.618804,1.80346
22.78,0.00545538,6.88061,0.363584,0.0944863,0.618728,1.80355
22.79,0.00545487,6.88134,0.36353,0.0944381,0.618653,1.80365
22.8,0.00543913,6.88203,0.363475,0.094387,0.618579,1.80375
22.81,0.00544924,6.88269,0.363421,0.0943347,0.618504,1.80385
22.82,0.0054384,6.88336,0.363367,0.0942826,0.618429,1.80395
22.83,0.0054387,6.88403,0.363313,0.0942305,0.618355,1.80404
22.84,0.00542679,6.8847,0.363258,0.0941786,0.61828,1.80414
22.85,0.00542844,6.88537,0.363204,0.0941267,0.618206,1.80424
22.86,0.00542144,6.88604,0.36315,0.094075,0.618131,1.80434
22.87,0.00541776,6.88671,0.363096,0.0940234,0.618057,1.80443
22.88,0.00540014,6.88738,0.363042,0.0939719,0.617983,1.80453
22.89,0.00541163,6.88804,0.362988,0.0939205,0.617909,1.80463
22.9,0.00537829,6.88871,0.362934,0.0938692,0.617835,1.80472
22.91,0.00539345,6.88938,0.36288,0.0938181,0.617761,1.80482
22.92,0.00535446,6.89005,0.362827,0.093767,0.617687,1.80492
22.93,0.00538554,6.89073,0.362773,0.0937171,0.617614,1.80501
22.94,0.00537801,6.89139,0.362719,0.0936655,0.61754,1.80511
22.95,0.00537303,6.89205,0.362665,0.0936144,0.617466,1.80521
22.96,0.00535752,6.89271,0.362612,0.0935634,0.617393,1.8053
22.97,0.00536833,6.89338,0.362558,0.0935127,0.61732,1.8054
22.98,0.00536076,6.89404,0.362504,0.0934621,0.617246,1.8055
22.99,0.00535541,6.89471,0.362451,0.0934116,0.617173,1.80559
23,0.00535085,6.89537,0.362397,0.0933608,0.6171,1.80569
23.01,0.00534697,6.89603,0.362344,0.0933099,0.617027,1.80578
23.02,0.00531798,6.89668,0.36229,0.0932589,0.616954,1.80588
23.03,0.005337,6.89733,0.362237,0.0932079,0.616882,1.80598
23.04,0.00529939,6.89798,0.362184,0.0931569,0.616809,1.80607
23.05,0.00532845,6.89863,0.36213,0.0931058,0.616736,1.80617
23.06,0.00532199,6.89928,0.362077,0.0930546,0.616664,1.80626
23.07,0.00531692,6.89992,0.362024,0.0930034,0.616591,1.80636
23.08,0.00531268,6.90056,0.361971,0.0929522,0.616519,1.80645
23.09,0.00530869,6.9012,0.361917,0.0929009,0.616447,1.80655
23.1,0.005282,6.90184,0.361864,0.0928496,0.616375,1.80664
23.11,0.00530204,6.90248,0.361811,0.0927983,0.616303,1.80674
23.12,0.00526564,6.90311,0.361758,0.0927469,0.616231,1.80683
23.13,0.00529522,6.90374,0.361705,0.0926954,0.616159,1.80693
23.14,0.00528926,6.90437,0.361652,0.092644,0.616087,1.80702
23.15,0.0052844,6.905,0.361599,0.0925926,0.616016,1.80712
23.16,0.00528087,6.90563,0.361546,0.0925411,0.615944,1.80721
23.17,0.00527725,6.90626,0.361494,0.0924897,0.615872,1.80731
23.18,0.00525005,6.90688,0.361441,0.0924383,0.615801,1.8074
23.19,0.0052716,6.9075,0.361388,0.0923868,0.61573,1.8075
23.2,0.00523579,6.90813,0.361335,0.0923354,0.615659,1.80759
23.21,0.00526331,6.90875,0.361282,0.092284,0.615587,1.80769
23.22,0.00525884,6.90937,0.36123,0.0922326,0.615516,1.80778
23.23,0.00525368,6.90999,0.361177,0.0921813,0.615445,1.80787
23.24,0.00525052,6.9106,0.361125,0.0921299,0.615375,1.80797
23.25,0.00524684,6.91122,0.361072,0.0920786,0.615304,1.80806
23.26,0.00521985,6.91184,0.361019,0.0920273,0.615233,1.80816
23.27,0.00524207,6.91245,0.360967,0.091976,0.615162,1.80825
23.28,0.00522601,6.91307,0.360914,0.0919248,0.615092,1.80834
23.29,0.00523378,6.91368,0.360862,0.0918735,0.615022,1.80844
23.3,0.00522994,6.91429,0.36081,0.0918224,0.614951,1.80853
23.31,0.00520662,6.9149,0.360757,0.0917712,0.614881,1.80863
23.32,0.00522654,6.91551,0.360705,0.0917201,0.614811,1.80872
23.33,0.00522043,6.91612,0.360653,0.091669,0.614741,1.80881
23.34,0.00522057,6.91673,0.3606,0.0916179,0.614671,1.80891
23.35,0.00521156,6.91734,0.360548,0.0915669,0.614601,1.809
23.36,0.00520065,6.91795,0.360496,0.0915161,0.614531,1.8091
23.37,0.00520435,6.91855,0.360444,0.0914652,0.614461,1.80919
23.38,0.00520381,6.91916,0.360392,0.0914144,0.614392,1.80928
23.39,0.00519458,6.91977,0.36034,0.0913636,0.614322,1.80938
23.4,0.00517699,6.92037,0.360288,0.0913129,0.614253,1.80947
23.41,0.00518376,6.92097,0.360236,0.0912622,0.614183,1.80956
23.42,0.00517591,6.92158,0.360184,0.0912116,0.614114,1.80966
23.43,0.00517246,6.92218,0.360132,0.091161,0.614045,1.80975
23.44,0.00515971,6.92278,0.36008,0.0911105,0.613976,1.80984
23.45,0.00516316,6.92338,0.360028,0.09106,0.613907,1.80993
23.46,0.00515726,6.92398,0.359977,0.0910096,0.613838,1.81003
23.47,0.00515294,6.92458,0.359925,0.0909593,0.613769,1.81012
23.48,0.00514168,6.92518,0.359873,0.0909091,0.613701,1.81021
23.49,0.0051454,6.92578,0.359822,0.0908589,0.613632,1.81031
23.5,0.00514017,6.92638,0.35977,0.0908087,0.613563,1.8104
23.51,0.00513617,6.92698,0.359719,0.0907586,0.613495,1.81049
23.52,0.00512483,6.92757,0.359667,0.0907085,0.613426,1.81058
23.53,0.00512854,6.92817,0.359616,0.0906585,0.613358,1.81068
23.54,0.00512278,6.92876,0.359564,0.0906086,0.61329,1.81077
23.55,0.00511823,6.92936,0.359513,0.0905587,0.613222,1.81086
23.56,0.00510696,6.92995,0.359462,0.0905089,0.613154,1.81095
23.57,0.00511047,6.93055,0.35941,0.0904592,0.613086,1.81105
23.58,0.00510517,6.93114,0.359359,0.0904096,0.613018,1.81114
23.59,0.00510115,6.93174,0.359308,0.09036,0.61295,1.81123
23.6,0.00509653,6.93233,0.359257,0.0903105,0.612883,1.81132
23.61,0.00509277,6.93292,0.359206,0.090261,0.612815,1.81141
23.62,0.00508765,6.93351,0.359155,0.0902116,0.612748,1.8115
23.63,0.00508433,6.9341,0.359104,0.0901622,0.61268,1.8116
23.64,0.00508023,6.9347,0.359053,0.090113,0.612613,1.81169
23.65,0.00507642,6.93529,0.359002,0.0900639,0.612546,1.81178
23.66,0.00507135,6.93588,0.358951,0.0900149,0.612478,1.81187
23.67,0.00506829,6.93647,0.3589,0.0899659,0.612411,1.81196
23.68,0.00506472,6.93706,0.35885,0.089917,0.612344,1.81205
23.69,0.00506131,6.93765,0.358799,0.0898681,0.612277,1.81215
23.7,0.00505657,6.93824,0.358748,0.0898193,0.612211,1.81224
23.71,0.00505366,6.93883,0.358698,0.0897705,0.612144,1.81233
23.72,0.00504994,6.93941,0.358647,0.0897218,0.612077,1.81242
23.73,0.00504646,6.94,0.358596,0.0896732,0.612011,1.81251
23.74,0.00504386,6.94059,0.358546,0.0896246,0.611944,1.8126
23.75,0.00504356,6.94118,0.358495,0.0895761,0.611878,1.81269
23.76,0.00504219,6.94176,0.358445,0.0895276,0.611811,1.81278
23.77,0.00504066,6.94234,0.358394,0.0894792,0.611745,1.81287
23.78,0.00503756,6.94293,0.358344,0.0894309,0.611679,1.81296
23.79,0.00503605,6.94351,0.358293,0.0893826,0.611613,1.81305
23.8,0.00503377,6.94409,0.358243,0.0893344,0.611547,1.81314
23.81,0.00503174,6.94467,0.358193,0.0892862,0.611481,1.81323
23.82,0.00502299,6.94525,0.358142,0.0892382,0.611415,1.81332
23.83,0.00502651,6.94583,0.358092,0.0891902,0.611349,1.81341
23.84,0.00501871,6.94641,0.358042,0.0891423,0.611283,1.8135
23.85,0.0050216,6.94699,0.357991,0.0890944,0.611217,1.81359
23.86,0.00501282,6.94757,0.357941,0.0890466,0.611152,1.81368
23.87,0.00501625,6.94815,0.357891,0.0889989,0.611086,1.81377
23.88,0.00500842,6.94872,0.357841,0.0889512,0.61102,1.81386
23.89,0.00500943,6.9493,0.357791,0.0889037,0.610955,1.81395
23.9,0.00499919,6.94988,0.357741,0.0888561,0.61089,1.81403
23.91,0.00500143,6.95045,0.357691,0.0888087,0.610824,1.81412
23.92,0.00499178,6.95103,0.357641,0.0887613,0.610759,1.81421
23.93,0.0049928,6.95161,0.357591,0.0887139,0.610694,1.8143
23.94,0.00498886,6.95218,0.357541,0.0886667,0.610629,1.81439
23.95,0.00498576,6.95276,0.357491,0.0886194,0.610564,1.81448
23.96,0.00498409,6.95333,0.357441,0.0885723,0.610499,1.81456
23.97,0.00496952,6.9539,0.357392,0.0885252,0.610434,1.81465
23.98,0.00497353,6.95448,0.357342,0.0884782,0.610369,1.81474
23.99,0.00497026,6.95505,0.357292,0.0884314,0.610304,1.81483
24,0.00496855,6.95563,0.357243,0.0883847,0.610239,1.81491
24.01,0.00495438,6.9562,0.357193,0.088338,0.610175,1.815
24.02,0.00495878,6.95678,0.357144,0.0882914,0.61011,1.81509
24.03,0.00495589,6.95735,0.357094,0.0882448,0.610045,1.81517
24.04,0.0049544,6.95789,0.357045,0.0881958,0.609981,1.81526
24.05,0.00494061,6.95841,0.356995,0.0881458,0.609916,1.81535
24.06,0.00494517,6.95894,0.356946,0.088096,0.609852,1.81543
24.07,0.00494238,6.95947,0.356897,0.0880461,0.609788,1.81552
24.08,0.00494091,6.95999,0.356848,0.0879964,0.609723,1.81561
24.09,0.00492734,6.96052,0.356798,0.0879467,0.609659,1.81569
24.1,0.00493201,6.96104,0.356749,0.0878971,0.609595,1.81578
24.11,0.00492936,6.96157,0.3567,0.0878475,0.609531,1.81587
24.12,0.00492793,6.9621,0.356651,0.087798,0.609466,1.81595
24.13,0.00491454,6.96263,0.356602,0.0877485,0.609402,1.81604
24.14,0.00491903,6.96318,0.356553,0.0876992,0.609338,1.81613
24.15,0.00491659,6.96373,0.356504,0.0876499,0.609274,1.81623
24.16,0.00491539,6.96428,0.356455,0.0876006,0.60921,1.81632
24.17,0.00490252,6.96483,0.356406,0.0875514,0.609146,1.81641
24.18,0.00490778,6.96539,0.356358,0.0875023,0.609082,1.8165
24.19,0.00490558,6.96594,0.356309,0.0874533,0.609018,1.81659
24.2,0.00490148,6.96649,0.35626,0.0874043,0.608954,1.81669
24.21,0.00489748,6.96704,0.356211,0.0873555,0.60889,1.81678
24.22,0.00489327,6.96759,0.356162,0.0873067,0.608827,1.81687
24.23,0.00489086,6.96815,0.356114,0.087258,0.608763,1.81696
24.24,0.00488667,6.9687,0.356065,0.0872094,0.608699,1.81705
24.25,0.00488241,6.96925,0.356016,0.0871609,0.608636,1.81714
24.26,0.00487859,6.9698,0.355968,0.0871125,0.608572,1.81724
24.27,0.0048751,6.97036,0.355919,0.0870641,0.608509,1.81733
24.28,0.00487155,6.97091,0.355871,0.0870158,0.608445,1.81742
24.29,0.00486809,6.97146,0.355822,0.0869676,0.608382,1.81751
24.3,0.00486469,6.97201,0.355774,0.0869195,0.608319,1.8176
24.31,0.00486133,6.97256,0.355725,0.0868714,0.608256,1.81769
24.32,0.004858,6.97312,0.355677,0.0868234,0.608193,1.81778
24.33,0.00485469,6.97367,0.355629,0.0867755,0.608129,1.81787
24.34,0.0048514,6.97422,0.35558,0.0867276,0.608066,1.81797
24.35,0.00484811,6.97477,0.355532,0.0866798,0.608003,1.81806
24.36,0.00484484,6.97532,0.355484,0.0866321,0.607941,1.81815
24.37,0.00484158,6.97587,0.355435,0.0865844,0.607878,1.81824
24.38,0.00483802,6.97642,0.355387,0.0865368,0.607815,1.81833
24.39,0.00483451,6.97697,0.355339,0.0864893,0.607752,1.81842
24.4,0.00483095,6.97752,0.355291,0.086442,0.607689,1.81851
24.41,0.00482747,6.97808,0.355243,0.0863948,0.607627,1.8186
24.42,0.00482406,6.97863,0.355195,0.0863476,0.607564,1.81869
24.43,0.00482069,6.97918,0.355146,0.0863006,0.607502,1.81878
24.44,0.00481736,6.97974,0.355098,0.0862536,0.607439,1.81887
24.45,0.00481405,6.98029,0.35505,0.0862066,0.607377,1.81896
24.46,0.00481077,6.98084,0.355002,0.0861597,0.607315,1.81905
24.47,0.00480751,6.98139,0.354955,0.0861129,0.607252,1.81914
24.48,0.00480425,6.98194,0.354907,0.0860662,0.60719,1.81923
24.49,0.004801,6.9825,0.354859,0.0860195,0.607128,1.81932
24.5,0.00479775,6.98305,0.354811,0.0859729,0.607066,1.81941
24.51,0.00479452,6.9836,0.354763,0.0859263,0.607004,1.8195
24.52,0.00479129,6.98415,0.354715,0.0858798,0.606942,1.81959
24.53,0.00478808,6.9847,0.354668,0.0858334,0.60688,1.81968
24.54,0.00478488,6.98526,0.35462,0.085787,0.606818,1.81977
24.55,0.00478169,6.98581,0.354572,0.0857407,0.606756,1.81986
24.56,0.0047785,6.98636,0.354524,0.0856945,0.606694,1.81994
24.57,0.00477532,6.98691,0.354477,0.0856483,0.606632,1.82003
24.58,0.00477212,6.98746,0.354429,0.0856022,0.606571,1.82012
24.59,0.00476911,6.98801,0.354382,0.0855562,0.606509,1.82021
24.6,0.00476601,6.98857,0.354334,0.0855103,0.606447,1.8203
24.61,0.00476184,6.98912,0.354287,0.0854644,0.606386,1.82039
24.62,0.00475862,6.98967,0.354239,0.0854186,0.606324,1.82048
24.63,0.00475568,6.99022,0.354192,0.0853729,0.606263,1.82057
24.64,0.00475431,6.99077,0.354144,0.0853272,0.606201,1.82066
24.65,0.00474918,6.99132,0.354097,0.0852816,0.60614,1.82075
24.66,0.00474607,6.99188,0.354049,0.0852361,0.606079,1.82083
24.67,0.00474314,6.99243,0.354002,0.0851906,0.606018,1.82092
24.68,0.00474181,6.99298,0.353955,0.0851452,0.605956,1.82101
24.69,0.00473667,6.99353,0.353907,0.0850999,0.605895,1.8211
24.7,0.00473358,6.99408,0.35386,0.0850546,0.605834,1.82119
24.71,0.00473066,6.99463,0.353813,0.0850095,0.605773,1.82128
24.72,0.00472935,6.99519,0.353766,0.0849643,0.605712,1.82136
24.73,0.00472419,6.99574,0.353719,0.0849193,0.605651,1.82145
24.74,0.0047211,6.99629,0.353671,0.0848743,0.60559,1.82154
24.75,0.00471819,6.99684,0.353624,0.0848294,0.605529,1.82163
24.76,0.00471728,6.99739,0.353577,0.0847846,0.605469,1.82172
24.77,0.00471236,6.99794,0.35353,0.0847398,0.605408,1.8218
24.78,0.00470501,6.9985,0.353483,0.0846951,0.605347,1.82189
24.79,0.00470678,6.99905,0.353436,0.0846504,0.605286,1.82198
24.8,0.00470123,6.9996,0.353389,0.0846059,0.605226,1.82207
24.81,0.00470059,7.00015,0.353342,0.0845613,0.605165,1.82215
24.82,0.00469319,7.0007,0.353295,0.0845169,0.605105,1.82224
24.83,0.0046948,7.00126,0.353248,0.0844725,0.605044,1.82233
24.84,0.00468921,7.00181,0.353202,0.0844282,0.604984,1.82242
24.85,0.00468838,7.00236,0.353155,0.084384,0.604923,1.8225
24.86,0.00467914,7.00291,0.353108,0.0843398,0.604863,1.82259
24.87,0.0046791,7.00347,0.353061,0.0842957,0.604803,1.82268
24.88,0.00467221,7.00402,0.353014,0.0842518,0.604742,1.82276
24.89,0.0046702,7.00458,0.352968,0.084208,0.604682,1.82285
24.9,0.00466194,7.00513,0.352921,0.0841643,0.604622,1.82294
24.91,0.00466274,7.00569,0.352875,0.0841207,0.604562,1.82302
24.92,0.00465639,7.00625,0.352828,0.0840772,0.604502,1.82311
24.93,0.00465386,7.0068,0.352782,0.0840337,0.604442,1.8232
24.94,0.00464523,7.00736,0.352735,0.0839903,0.604382,1.82329
24.95,0.00464576,7.00792,0.352689,0.083947,0.604322,1.82337
24.96,0.00463959,7.00848,0.352642,0.0839038,0.604262,1.82346
24.97,0.00463813,7.00903,0.352596,0.0838607,0.604202,1.82354
24.98,0.00463044,7.00959,0.35255,0.0838176,0.604142,1.82363
24.99,0.00463162,7.01015,0.352503,0.0837746,0.604082,1.82372
25,0.00462601,7.01071,0.352457,0.0837317,0.604023,1.8238
25.01,0.00462591,7.01127,0.352411,0.0836889,0.603963,1.82389
25.02,0.00461919,7.01182,0.352365,0.0836461,0.603903,1.82398
25.03,0.00462108,7.01238,0.352318,0.0836033,0.603844,1.82406
25.04,0.00461614,7.01294,0.352272,0.0835607,0.603784,1.82415
25.05,0.00461556,7.0135,0.352226,0.0835181,0.603725,1.82423
25.06,0.00460879,7.01406,0.35218,0.0834756,0.603665,1.82432
25.07,0.00461064,7.01461,0.352134,0.0834331,0.603606,1.82441
25.08,0.00460576,7.01517,0.352088,0.0833907,0.603547,1.82449
25.09,0.00460505,7.01573,0.352042,0.0833484,0.603487,1.82458
25.1,0.00459825,7.01629,0.351996,0.0833062,0.603428,1.82466
25.11,0.00460006,7.01685,0.35195,0.083264,0.603369,1.82475
25.12,0.00459522,7.01741,0.351904,0.0832219,0.60331,1.82483
25.13,0.00459426,7.01797,0.351858,0.0831798,0.60325,1.82492
25.14,0.00458313,7.01853,0.351812,0.0831379,0.603191,1.82501
25.15,0.00458468,7.01909,0.351766,0.0830959,0.603132,1.82509
25.16,0.00457926,7.01965,0.35172,0.0830541,0.603073,1.82518
25.17,0.00454064,7.02022,0.351675,0.0830123,0.603014,1.82526
25.18,0.00457477,7.02078,0.351629,0.0829706,0.602955,1.82535
25.19,0.00457403,7.02132,0.351583,0.0829277,0.602896,1.82543
25.2,0.00457497,7.02183,0.351538,0.0828822,0.602837,1.82552
25.21,0.00457003,7.02234,0.351492,0.0828368,0.602779,1.8256
25.22,0.00453206,7.02285,0.351446,0.0827915,0.60272,1.82569
25.23,0.00456367,7.02337,0.351401,0.0827462,0.602661,1.82578
25.24,0.00455767,7.02388,0.351355,0.082701,0.602602,1.82586
25.25,0.00455858,7.02439,0.351309,0.0826558,0.602544,1.82595
25.26,0.00455133,7.0249,0.351264,0.0826107,0.602485,1.82603
25.27,0.00451606,7.02541,0.351218,0.0825657,0.602427,1.82612
25.28,0.00454613,7.02592,0.351173,0.0825208,0.602368,1.8262
25.29,0.00454428,7.02643,0.351128,0.0824759,0.60231,1.82629
25.3,0.00454637,7.02694,0.351082,0.0824311,0.602251,1.82637
25.31,0.00454245,7.02745,0.351037,0.0823864,0.602193,1.82646
25.32,0.00450126,7.02796,0.350991,0.0823417,0.602134,1.82654
25.33,0.0045327,7.02848,0.350946,0.0822972,0.602076,1.82663
25.34,0.00452915,7.02899,0.350901,0.0822526,0.602018,1.82671
25.35,0.00453117,7.0295,0.350856,0.0822082,0.60196,1.8268
25.36,0.00452008,7.03001,0.35081,0.0821639,0.601902,1.82688
25.37,0.00448409,7.03052,0.350765,0.0821196,0.601844,1.82697
25.38,0.00451699,7.03104,0.35072,0.0820754,0.601786,1.82705
25.39,0.00451586,7.03155,0.350675,0.0820312,0.601728,1.82714
25.4,0.00451473,7.03206,0.35063,0.0819871,0.60167,1.82722
25.41,0.00450836,7.03258,0.350585,0.0819432,0.601612,1.8273
25.42,0.00446855,7.03309,0.35054,0.0818994,0.601554,1.82739
25.43,0.00450169,7.03361,0.350495,0.0818557,0.601496,1.82747
25.44,0.00450082,7.03412,0.35045,0.081812,0.601438,1.82756
25.45,0.00449977,7.03464,0.350405,0.0817685,0.601381,1.82764
25.46,0.004492,7.03515,0.35036,0.081725,0.601323,1.82773
25.47,0.00448886,7.03567,0.350315,0.0816817,0.601265,1.82781
25.48,0.00445146,7.03619,0.35027,0.0816384,0.601208,1.82789
25.49,0.00448174,7.03671,0.350225,0.0815952,0.60115,1.82798
25.5,0.00447891,7.03722,0.35018,0.081552,0.601093,1.82806
25.51,0.00448245,7.03774,0.350136,0.0815089,0.601035,1.82815
25.52,0.00447172,7.03827,0.350091,0.0814659,0.600978,1.82823
25.53,0.00443746,7.03879,0.350046,0.081423,0.600921,1.82832
25.54,0.00446732,7.03931,0.350001,0.0813801,0.600863,1.8284
25.55,0.00446807,7.03982,0.349957,0.0813373,0.600806,1.82848
25.56,0.0044639,7.04034,0.349912,0.0812946,0.600749,1.82857
25.57,0.00445913,7.04085,0.349868,0.0812519,0.600692,1.82865
25.58,0.00442429,7.04136,0.349823,0.0812093,0.600634,1.82873
25.59,0.00445783,7.04188,0.349779,0.0811668,0.600577,1.82881
25.6,0.00445201,7.0424,0.349734,0.0811243,0.60052,1.8289
25.61,0.00445285,7.04291,0.34969,0.081082,0.600463,1.82898
25.62,0.00444248,7.04343,0.349645,0.0810397,0.600406,1.82906
25.63,0.00440585,7.04394,0.349601,0.0809974,0.600349,1.82914
25.64,0.00443783,7.04446,0.349556,0.0809552,0.600292,1.82922
