time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.948116,1.1539,10.2387,9.32483,11.1422,1.04854
4.15,0.948328,1.15398,10.2292,9.31538,11.1327,1.04857
4.16,0.948519,1.15404,10.2197,9.30592,11.1231,1.04857
4.17,0.948723,1.15416,10.2103,9.29647,11.1136,1.04862
4.18,0.948848,1.15423,10.2008,9.28702,11.104,1.04862
4.19,0.949067,1.15428,10.1913,9.27757,11.0946,1.04865
4.2,0.949233,1.15434,10.1818,9.26814,11.0851,1.04868
4.21,0.94936,1.15441,10.1723,9.25872,11.0755,1.04867
4.22,0.949509,1.15448,10.1628,9.24923,11.066,1.04872
4.23,0.949656,1.15457,10.1533,9.23978,11.0564,1.04873
4.24,0.949826,1.15471,10.1438,9.23037,11.0469,1.04876
4.25,0.949965,1.1548,10.1343,9.22094,11.0373,1.04879
4.26,0.950119,1.15486,10.1248,9.21151,11.0278,1.04878
4.27,0.950307,1.15498,10.1153,9.20209,11.0183,1.04883
4.28,0.950392,1.15505,10.1058,9.19263,11.0087,1.04884
4.29,0.950623,1.15512,10.0963,9.18315,10.9992,1.04886
4.3,0.950869,1.15521,10.0868,9.17368,10.9896,1.0489
4.31,0.951031,1.15529,10.0773,9.16421,10.98,1.04889
4.32,0.951191,1.15536,10.0678,9.15475,10.9705,1.04894
4.33,0.951332,1.1554,10.0583,9.14528,10.961,1.04895
4.34,0.951624,1.15549,10.0488,9.13585,10.9515,1.04896
4.35,0.951777,1.15555,10.0392,9.12635,10.9419,1.049
4.36,0.951813,1.15561,10.0297,9.11686,10.9324,1.04899
4.37,0.951966,1.15574,10.0202,9.10742,10.9228,1.04904
4.38,0.952058,1.15582,10.0107,9.09795,10.9132,1.04906
4.39,0.952198,1.15587,10.0012,9.08849,10.9037,1.04906
4.4,0.952371,1.15596,9.99164,9.07903,10.8941,1.0491
4.41,0.952597,1.15602,9.98211,9.06955,10.8846,1.0491
4.42,0.9528,1.15608,9.97259,9.06003,10.875,1.04913
4.43,0.953106,1.15616,9.96306,9.05053,10.8654,1.04915
4.44,0.953298,1.15622,9.95353,9.04103,10.8558,1.04914
4.45,0.95352,1.15626,9.94399,9.03153,10.8463,1.04919
4.46,0.953708,1.15628,9.93446,9.02203,10.8368,1.04919
4.47,0.953859,1.15635,9.92492,9.01257,10.8273,1.04921
4.48,0.953894,1.15641,9.91538,9.00306,10.8177,1.04924
4.49,0.953985,1.15643,9.90584,8.99352,10.8081,1.04922
4.5,0.954127,1.15657,9.8963,8.98406,10.7985,1.04927
4.51,0.954222,1.15665,9.88676,8.97459,10.7889,1.04928
4.52,0.954378,1.15671,9.87722,8.96511,10.7794,1.04929
4.53,0.954559,1.15679,9.86767,8.95563,10.7698,1.04932
4.54,0.954623,1.15685,9.85813,8.94614,10.7602,1.04931
4.55,0.954737,1.15692,9.84858,8.9366,10.7507,1.04936
4.56,0.954885,1.15699,9.83903,8.92707,10.741,1.04937
4.57,0.955012,1.15706,9.82949,8.91755,10.7314,1.04937
4.58,0.955178,1.1571,9.81994,8.90802,10.7219,1.04941
4.59,0.955287,1.15711,9.81038,8.8985,10.7124,1.04941
4.6,0.955444,1.15718,9.80083,8.889,10.7028,1.04944
4.61,0.955579,1.15723,9.79127,8.87947,10.6932,1.04946
4.62,0.95572,1.15725,9.78172,8.86991,10.6836,1.04945
4.63,0.955888,1.15737,9.77216,8.86039,10.674,1.0495
4.64,0.955979,1.15744,9.7626,8.85088,10.6644,1.04951
4.65,0.956155,1.1575,9.75304,8.84136,10.6548,1.04953
4.66,0.956297,1.15756,9.74348,8.83183,10.6452,1.04956
4.67,0.956452,1.1576,9.73392,8.82231,10.6356,1.04954
4.68,0.956647,1.15766,9.72435,8.81273,10.626,1.04959
4.69,0.956822,1.15772,9.71478,8.80317,10.6164,1.0496
4.7,0.956952,1.15778,9.70522,8.79361,10.6067,1.04961
4.71,0.957121,1.1578,9.69565,8.78404,10.5972,1.04964
4.72,0.957247,1.1578,9.68607,8.77449,10.5876,1.04963
4.73,0.957423,1.15786,9.6765,8.76496,10.5781,1.04967
4.74,0.957508,1.15791,9.66693,8.75541,10.5685,1.04969
4.75,0.95759,1.15792,9.65735,8.7458,10.5589,1.04968
4.76,0.95773,1.15802,9.64778,8.73626,10.5492,1.04973
4.77,0.957868,1.15809,9.6382,8.72674,10.5396,1.04972
4.78,0.957932,1.15815,9.62862,8.71721,10.53,1.04975
4.79,0.958128,1.15821,9.61904,8.70767,10.5204,1.04977
4.8,0.958189,1.15826,9.60946,8.69814,10.5108,1.04975
4.81,0.958376,1.15833,9.59988,8.68856,10.5012,1.0498
4.82,0.958635,1.15838,9.59029,8.67898,10.4915,1.04981
4.83,0.95872,1.15846,9.5807,8.66941,10.4819,1.04982
4.84,0.958869,1.15848,9.57112,8.65983,10.4723,1.04985
4.85,0.958985,1.15847,9.56153,8.65027,10.4627,1.04983
4.86,0.959093,1.15854,9.55194,8.64073,10.4531,1.04987
4.87,0.959264,1.15859,9.54235,8.63117,10.4435,1.04988
4.88,0.9594,1.1586,9.53275,8.62156,10.4339,1.04988
4.89,0.959617,1.15868,9.52316,8.612,10.4243,1.04992
4.9,0.959656,1.15873,9.51356,8.60245,10.4146,1.04991
4.91,0.959754,1.15879,9.50397,8.5929,10.405,1.04994
4.92,0.959922,1.15883,9.49437,8.58333,10.3954,1.04995
4.93,0.960031,1.15887,9.48477,8.57378,10.3858,1.04994
4.94,0.960327,1.15892,9.47517,8.56417,10.3762,1.04998
4.95,0.960492,1.15895,9.46556,8.55457,10.3665,1.04998
4.96,0.960572,1.15901,9.45596,8.54498,10.3568,1.04999
4.97,0.960729,1.15902,9.44635,8.53538,10.3473,1.05001
4.98,0.96095,1.159,9.43674,8.5258,10.3377,1.04999
4.99,0.961196,1.15907,9.42713,8.51623,10.3281,1.05003
5,0.961193,1.15911,9.41752,8.50667,10.3185,1.05003
5.01,0.961227,1.15912,9.40791,8.49703,10.3088,1.05003
5.02,0.961343,1.15921,9.3983,8.48746,10.2991,1.05006
5.03,0.961416,1.15927,9.38868,8.47791,10.2895,1.05005
5.04,0.961452,1.15933,9.37907,8.46835,10.2799,1.05008
5.05,0.961575,1.15937,9.36945,8.45878,10.2703,1.05009
5.06,0.961602,1.15941,9.35984,8.44923,10.2606,1.05007
5.07,0.961608,1.15948,9.35022,8.43961,10.251,1.05011
5.08,0.961787,1.15951,9.34061,8.42999,10.2413,1.05011
5.09,0.96189,1.15958,9.33099,8.4204,10.2316,1.05012
5.1,0.961987,1.15959,9.32137,8.41078,10.222,1.05015
5.11,0.962088,1.15957,9.31175,8.40118,10.2124,1.05013
5.12,0.96219,1.15963,9.30213,8.39159,10.2028,1.05017
5.13,0.962298,1.15967,9.29251,8.382,10.1932,1.05018
5.14,0.962415,1.15968,9.28288,8.37235,10.1835,1.05017
5.15,0.962526,1.15976,9.27326,8.36275,10.1738,1.05021
5.16,0.96255,1.1598,9.26363,8.35317,10.1642,1.0502
5.17,0.962668,1.15985,9.25401,8.34357,10.1545,1.05023
5.18,0.962809,1.15989,9.24438,8.33397,10.1449,1.05024
5.19,0.962918,1.15992,9.23475,8.32438,10.1352,1.05023
5.2,0.963068,1.15997,9.22512,8.31473,10.1256,1.05027
5.21,0.963195,1.15999,9.21549,8.30509,10.1159,1.05027
5.22,0.963302,1.16005,9.20586,8.29546,10.1062,1.05028
5.23,0.963406,1.16005,9.19623,8.28581,10.0966,1.05031
5.24,0.963553,1.16002,9.18659,8.27619,10.087,1.05029
5.25,0.963666,1.16008,9.17696,8.26658,10.0774,1.05033
5.26,0.963713,1.16011,9.16732,8.25697,10.0677,1.05034
5.27,0.963768,1.16011,9.15768,8.24729,10.058,1.05033
5.28,0.963833,1.16019,9.14805,8.23768,10.0484,1.05037
5.29,0.96392,1.16024,9.13841,8.22809,10.0387,1.05036
5.3,0.963982,1.16029,9.12877,8.21848,10.029,1.05038
5.31,0.96414,1.16033,9.11913,8.20888,10.0194,1.0504
5.32,0.964184,1.16037,9.10949,8.19928,10.0097,1.05038
5.33,0.964346,1.16043,9.09985,8.18964,10,1.05043
5.34,0.964477,1.16045,9.0902,8.17999,9.99036,1.05043
5.35,0.964402,1.16051,9.08056,8.17036,9.98064,1.05043
5.36,0.964607,1.16052,9.07091,8.16071,9.97104,1.05046
5.37,0.964769,1.1605,9.06127,8.15108,9.96141,1.05044
5.38,0.964929,1.16055,9.05162,8.14146,9.95176,1.05047
5.39,0.964979,1.16059,9.04197,8.13185,9.94211,1.05048
5.4,0.965174,1.16058,9.03232,8.12217,9.93241,1.05047
5.41,0.965193,1.16067,9.02267,8.11255,9.92272,1.0505
5.42,0.965254,1.1607,9.01302,8.10294,9.91304,1.0505
5.43,0.96538,1.16075,9.00336,8.09332,9.90338,1.05051
5.44,0.965514,1.16078,8.99371,8.08369,9.89374,1.05053
5.45,0.965685,1.1608,8.98405,8.07408,9.88405,1.0505
5.46,0.965737,1.16086,8.9744,8.06441,9.87436,1.05055
5.47,0.965909,1.16087,8.96474,8.05475,9.86468,1.05055
5.48,0.966033,1.16091,8.95508,8.0451,9.85496,1.05054
5.49,0.966147,1.16091,8.94542,8.03544,9.84535,1.05057
5.5,0.96632,1.16089,8.93576,8.0258,9.8357,1.05055
5.51,0.966461,1.16094,8.92609,8.01618,9.82604,1.05057
5.52,0.966409,1.16098,8.91643,8.00656,9.81637,1.05058
5.53,0.966483,1.16097,8.90676,7.99687,9.80667,1.05056
5.54,0.966578,1.16107,8.8971,7.98724,9.79696,1.0506
5.55,0.966609,1.16111,8.88743,7.97763,9.78728,1.0506
5.56,0.966704,1.16115,8.87777,7.96802,9.77761,1.0506
5.57,0.966812,1.16119,8.8681,7.95839,9.76795,1.05063
5.58,0.966831,1.16122,8.85843,7.94877,9.75825,1.0506
5.59,0.966818,1.16128,8.84877,7.9391,9.74856,1.05064
5.6,0.966969,1.16131,8.8391,7.92943,9.73884,1.05065
5.61,0.967025,1.16135,8.82943,7.91978,9.72912,1.05064
5.62,0.967121,1.16135,8.81976,7.9101,9.7195,1.05067
5.63,0.967198,1.16134,8.81008,7.90045,9.70985,1.05066
5.64,0.967264,1.16138,8.80041,7.89081,9.70017,1.05068
5.65,0.967351,1.16142,8.79074,7.88116,9.69049,1.0507
5.66,0.967433,1.1614,8.78107,7.87145,9.68077,1.05067
5.67,0.967473,1.16151,8.77139,7.86181,9.67104,1.05072
5.68,0.967519,1.16154,8.76172,7.85217,9.66136,1.05072
5.69,0.967626,1.16156,8.75204,7.84252,9.65167,1.05072
5.7,0.967739,1.16161,8.74237,7.83286,9.642,1.05075
5.71,0.967865,1.16163,8.73269,7.82322,9.63229,1.05074
5.72,0.967964,1.16167,8.72301,7.81352,9.62257,1.05077
5.73,0.9681,1.16169,8.71333,7.80382,9.61287,1.05078
5.74,0.968193,1.1617,8.70365,7.79414,9.60314,1.05076
5.75,0.968269,1.16171,8.69397,7.78444,9.5935,1.0508
5.76,0.968395,1.1617,8.68428,7.77477,9.58384,1.0508
5.77,0.968517,1.16174,8.6746,7.76511,9.57414,1.05081
5.78,0.968502,1.16178,8.66491,7.75544,9.56445,1.05083
5.79,0.968502,1.16175,8.65523,7.74572,9.55473,1.05081
5.8,0.9686,1.16185,8.64554,7.73606,9.54498,1.05085
5.81,0.968646,1.16188,8.63586,7.72642,9.5353,1.05085
5.82,0.968751,1.16191,8.62617,7.71677,9.5256,1.05084
5.83,0.968833,1.16197,8.61648,7.70711,9.5159,1.05088
5.84,0.96892,1.162,8.6068,7.69746,9.50619,1.05087
5.85,0.968991,1.16203,8.59711,7.68776,9.49646,1.05089
5.86,0.969108,1.16209,8.58742,7.67806,9.48672,1.05091
5.87,0.969188,1.16208,8.57773,7.66838,9.477,1.05088
5.88,0.96927,1.1621,8.56803,7.65869,9.46735,1.05092
5.89,0.969333,1.1621,8.55834,7.64901,9.45768,1.05093
5.9,0.969464,1.16213,8.54865,7.63936,9.44797,1.05092
5.91,0.969526,1.16218,8.53895,7.62968,9.43827,1.05095
5.92,0.969624,1.16217,8.52926,7.61996,9.42854,1.05094
5.93,0.969537,1.16226,8.51956,7.6103,9.41878,1.05096
5.94,0.969607,1.16229,8.50987,7.60064,9.4091,1.05098
5.95,0.969815,1.16229,8.50017,7.59098,9.39939,1.05095
5.96,0.969964,1.16236,8.49047,7.58131,9.38968,1.05099
5.97,0.970046,1.16238,8.48077,7.57164,9.37997,1.05099
5.98,0.970109,1.1624,8.47107,7.56192,9.37022,1.05099
5.99,0.970265,1.16245,8.46137,7.55221,9.36048,1.05101
6,0.970294,1.16244,8.45167,7.54252,9.35077,1.05099
6.01,0.970499,1.16245,8.44196,7.53282,9.34111,1.05102
6.02,0.97059,1.16244,8.43226,7.52313,9.33143,1.05103
6.03,0.970664,1.16247,8.42255,7.51348,9.32171,1.051
6.04,0.970618,1.16252,8.41285,7.50379,9.31199,1.05104
6.05,0.970616,1.16252,8.40314,7.49406,9.30226,1.05103
6.06,0.970649,1.1626,8.39343,7.48441,9.29249,1.05104
6.07,0.970691,1.16264,8.38373,7.47475,9.2828,1.05106
6.08,0.970784,1.16265,8.37402,7.46509,9.27309,1.05104
6.09,0.970765,1.16273,8.36431,7.45542,9.26337,1.05107
6.1,0.970744,1.16276,8.35461,7.44576,9.25365,1.05108
6.11,0.970848,1.16277,8.3449,7.43603,9.24389,1.05106
6.12,0.970921,1.16285,8.33519,7.42633,9.23412,1.0511
6.13,0.970952,1.16284,8.32548,7.41663,9.22443,1.05109
6.14,0.971016,1.16284,8.31577,7.40692,9.21475,1.0511
6.15,0.971064,1.16285,8.30606,7.39723,9.20507,1.05112
6.16,0.971138,1.16286,8.29635,7.38756,9.19534,1.0511
6.17,0.97118,1.16292,8.28664,7.37784,9.1856,1.05114
6.18,0.97122,1.16293,8.27693,7.36812,9.17586,1.05114
6.19,0.971237,1.16298,8.26722,7.35844,9.1661,1.05114
6.2,0.971282,1.16303,8.2575,7.34875,9.1564,1.05117
6.21,0.97136,1.16303,8.24779,7.33906,9.14668,1.05116
6.22,0.97141,1.16309,8.23808,7.32937,9.13694,1.05118
6.23,0.971491,1.16312,8.22836,7.31967,9.12721,1.0512
6.24,0.97157,1.1631,8.21865,7.30992,9.11745,1.05117
6.25,0.971657,1.16318,8.20893,7.3002,9.10768,1.05121
6.26,0.971734,1.16316,8.19922,7.29048,9.09799,1.05122
6.27,0.971835,1.16314,8.1895,7.28075,9.08829,1.05121
6.28,0.971884,1.16316,8.17978,7.27104,9.0786,1.05124
6.29,0.971907,1.16318,8.17006,7.26136,9.06887,1.05123
6.3,0.971889,1.16321,8.16034,7.25162,9.05911,1.05125
6.31,0.971894,1.16324,8.15062,7.24188,9.04936,1.05126
6.32,0.971948,1.16327,8.14091,7.2322,9.0396,1.05124
6.33,0.971939,1.16333,8.13119,7.22251,9.02988,1.05128
6.34,0.97206,1.16335,8.12147,7.21283,9.02017,1.05128
6.35,0.97207,1.16339,8.11175,7.20314,9.01042,1.05129
6.36,0.972172,1.16344,8.10202,7.19344,9.00068,1.05131
6.37,0.972085,1.16344,8.0923,7.1837,8.99092,1.05129
6.38,0.972149,1.16351,8.08258,7.17398,8.98113,1.05132
6.39,0.97224,1.16349,8.07286,7.16426,8.97146,1.05133
6.4,0.972385,1.16346,8.06314,7.15454,8.96176,1.05131
6.41,0.972523,1.1635,8.05342,7.14483,8.95204,1.05135
6.42,0.972545,1.16353,8.04369,7.13515,8.94231,1.05134
6.43,0.972645,1.16354,8.03396,7.1254,8.93255,1.05134
6.44,0.97264,1.16359,8.02424,7.11568,8.92279,1.05136
6.45,0.972659,1.1636,8.01451,7.106,8.91304,1.05134
6.46,0.972765,1.16365,8.00479,7.09629,8.90332,1.05137
6.47,0.972874,1.16367,7.99506,7.08659,8.8936,1.05138
6.48,0.972973,1.16369,7.98533,7.0769,8.88384,1.05136
6.49,0.973098,1.16374,7.9756,7.06717,8.87409,1.05139
6.5,0.973271,1.16374,7.96587,7.05742,8.86432,1.05138
6.51,0.973396,1.16377,7.95613,7.04768,8.85454,1.05139
6.52,0.973502,1.16376,7.9464,7.03795,8.84486,1.0514
6.53,0.973636,1.16371,7.93666,7.02823,8.83516,1.05137
6.54,0.973678,1.16376,7.92693,7.01851,8.82542,1.05141
6.55,0.973696,1.16379,7.91719,7.00883,8.81569,1.05141
6.56,0.973629,1.16378,7.90746,6.99906,8.80592,1.05139
6.57,0.973687,1.16385,7.89772,6.98935,8.79614,1.05142
6.58,0.973674,1.16387,7.88798,6.97967,8.78641,1.05141
6.59,0.973708,1.16391,7.87825,6.96997,8.77667,1.05142
6.6,0.973774,1.16395,7.86851,6.96027,8.76694,1.05143
6.61,0.973696,1.16396,7.85877,6.95059,8.75719,1.05141
6.62,0.973766,1.16402,7.84903,6.94085,8.74742,1.05144
6.63,0.973844,1.16404,7.8393,6.9311,8.73765,1.05144
6.64,0.97389,1.16405,7.82956,6.92137,8.72787,1.05143
6.65,0.973908,1.16405,7.81982,6.91163,8.71818,1.05146
6.66,0.973972,1.16402,7.81008,6.9019,8.70847,1.05145
6.67,0.974016,1.16406,7.80034,6.89218,8.69873,1.05146
6.68,0.97407,1.1641,7.7906,6.88247,8.68898,1.05148
6.69,0.974107,1.16406,7.78086,6.87269,8.67922,1.05145
6.7,0.974126,1.16415,7.77112,6.86296,8.66942,1.05149
6.71,0.974164,1.16417,7.76138,6.85326,8.65969,1.05149
6.72,0.974237,1.16417,7.75164,6.84353,8.64994,1.05148
6.73,0.974287,1.16422,7.74189,6.83381,8.64019,1.05151
6.74,0.974362,1.16423,7.73215,6.82409,8.63044,1.0515
6.75,0.974426,1.16425,7.72241,6.81432,8.62066,1.05152
6.76,0.974532,1.16428,7.71266,6.80455,8.61088,1.05153
6.77,0.974603,1.16425,7.70292,6.7948,8.60112,1.0515
6.78,0.974709,1.16426,7.69317,6.78503,8.59141,1.05154
6.79,0.974754,1.16423,7.68342,6.77529,8.5817,1.05154
6.8,0.97479,1.16425,7.67368,6.76556,8.57194,1.05154
6.81,0.974771,1.16429,7.66393,6.75582,8.56218,1.05157
6.82,0.974765,1.16426,7.65418,6.74602,8.55241,1.05155
6.83,0.97485,1.16432,7.64443,6.73629,8.54261,1.05157
6.84,0.974859,1.16435,7.63469,6.72657,8.53288,1.05158
6.85,0.974984,1.16433,7.62494,6.71685,8.52313,1.05155
6.86,0.975093,1.1644,7.61519,6.70712,8.51336,1.0516
6.87,0.975057,1.16442,7.60544,6.69739,8.50361,1.0516
6.88,0.975165,1.16442,7.59569,6.68761,8.49382,1.05159
6.89,0.975284,1.16446,7.58593,6.67783,8.48402,1.05162
6.9,0.975345,1.16443,7.57618,6.66808,8.47428,1.0516
6.91,0.975392,1.16442,7.56643,6.65831,8.46456,1.05162
6.92,0.975467,1.16441,7.55667,6.64855,8.45484,1.05163
6.93,0.975466,1.16439,7.54692,6.63881,8.44507,1.0516
6.94,0.975565,1.16444,7.53717,6.62904,8.4353,1.05164
6.95,0.975535,1.16442,7.52741,6.61925,8.42553,1.05163
6.96,0.97551,1.16445,7.51766,6.6095,8.41572,1.05163
6.97,0.975561,1.16447,7.5079,6.59975,8.40599,1.05165
6.98,0.975622,1.16445,7.49814,6.59,8.39624,1.05163
6.99,0.975781,1.16448,7.48839,6.58025,8.38646,1.05165
7,0.975808,1.16449,7.47863,6.57049,8.3767,1.05166
7.01,0.9759,1.16445,7.46887,6.56067,8.3669,1.05163
7.02,0.975963,1.1645,7.45911,6.55088,8.3571,1.05167
7.03,0.976008,1.16445,7.44935,6.5411,8.34738,1.05166
7.04,0.976129,1.16441,7.43959,6.53131,8.33764,1.05165
7.05,0.976207,1.16441,7.42983,6.52153,8.3279,1.05168
7.06,0.976203,1.1644,7.42007,6.51179,8.31814,1.05165
7.07,0.976233,1.16441,7.41031,6.50199,8.30835,1.05167
7.08,0.976234,1.16441,7.40055,6.49218,8.29855,1.05168
7.09,0.976241,1.16441,7.39078,6.48244,8.28877,1.05165
7.1,0.976228,1.16445,7.38102,6.47269,8.27902,1.05169
7.11,0.976282,1.16445,7.37126,6.46295,8.26927,1.05168
7.12,0.976216,1.16448,7.3615,6.45321,8.25948,1.05168
7.13,0.976213,1.16452,7.35174,6.44346,8.24971,1.0517
7.14,0.976284,1.1645,7.34197,6.43367,8.2399,1.05168
7.15,0.97634,1.16456,7.33221,6.42391,8.23009,1.0517
7.16,0.976374,1.16454,7.32245,6.41415,8.22038,1.05171
7.17,0.976382,1.16449,7.31268,6.40439,8.21064,1.05168
7.18,0.976408,1.16454,7.30292,6.39464,8.20089,1.05172
7.19,0.976448,1.16457,7.29316,6.38493,8.19112,1.05172
7.2,0.976456,1.16457,7.28339,6.37514,8.18132,1.05171
7.21,0.976469,1.16463,7.27363,6.36538,8.17152,1.05174
7.22,0.97648,1.16465,7.26386,6.35567,8.16175,1.05172
7.23,0.976509,1.16469,7.2541,6.34593,8.15198,1.05174
7.24,0.976547,1.16471,7.24433,6.3362,8.14223,1.05175
7.25,0.976597,1.16473,7.23457,6.32648,8.13244,1.05172
7.26,0.976611,1.16479,7.2248,6.31672,8.12265,1.05176
7.27,0.976685,1.1648,7.21504,6.30694,8.11284,1.05176
7.28,0.976709,1.16482,7.20527,6.29718,8.10304,1.05175
7.29,0.976815,1.16482,7.1955,6.28742,8.09333,1.05178
7.3,0.976864,1.16478,7.18573,6.27766,8.08359,1.05176
7.31,0.976825,1.16482,7.17597,6.26792,8.07382,1.05178
7.32,0.976815,1.16486,7.1662,6.25819,8.06405,1.05179
7.33,0.976783,1.16483,7.15643,6.24839,8.05425,1.05176
7.34,0.976847,1.16492,7.14666,6.23865,8.04443,1.0518
7.35,0.976845,1.16494,7.13689,6.22893,8.03468,1.05179
7.36,0.976831,1.16496,7.12713,6.2192,8.02491,1.05179
7.37,0.976855,1.16501,7.11736,6.20947,8.01514,1.05182
7.38,0.97668,1.16503,7.10759,6.19975,8.00536,1.0518
7.39,0.976743,1.16507,7.09783,6.18998,7.99556,1.05182
7.4,0.976755,1.1651,7.08806,6.1802,7.98576,1.05183
7.41,0.976785,1.16508,7.07829,6.17044,7.97598,1.0518
7.42,0.97694,1.1651,7.06852,6.16067,7.96625,1.05184
7.43,0.976946,1.16508,7.05875,6.15091,7.95652,1.05184
7.44,0.977016,1.1651,7.04898,6.14117,7.94674,1.05183
7.45,0.977038,1.16514,7.03921,6.13142,7.93696,1.05186
7.46,0.977024,1.16511,7.02944,6.12161,7.92716,1.05184
7.47,0.977,1.16518,7.01967,6.11186,7.91734,1.05186
7.48,0.977034,1.1652,7.0099,6.10211,7.90759,1.05187
7.49,0.977088,1.16518,7.00013,6.09236,7.89782,1.05184
7.5,0.97712,1.16524,6.99036,6.0826,7.88804,1.05188
7.51,0.977168,1.16525,6.98059,6.07285,7.87826,1.05188
7.52,0.977183,1.16525,6.97082,6.06305,7.86845,1.05188
7.53,0.977278,1.1653,6.96105,6.05325,7.85863,1.0519
7.54,0.977283,1.16525,6.95128,6.04347,7.84888,1.05188
7.55,0.977364,1.16524,6.9415,6.03367,7.83914,1.0519
7.56,0.977389,1.16523,6.93173,6.02389,7.8294,1.05191
7.57,0.977413,1.16522,6.92196,6.01414,7.81962,1.05188
7.58,0.977373,1.16527,6.91218,6.00436,7.80982,1.05192
7.59,0.977451,1.16524,6.90241,5.99453,7.80002,1.05192
7.6,0.977437,1.16527,6.89264,5.98477,7.79021,1.05192
7.61,0.977449,1.16531,6.88286,5.97502,7.78045,1.05194
7.62,0.977495,1.1653,6.87309,5.96527,7.77069,1.05193
7.63,0.977411,1.16535,6.86331,5.95552,7.76089,1.05195
7.64,0.977357,1.16539,6.85354,5.94577,7.75111,1.05196
7.65,0.97742,1.16536,6.84377,5.93598,7.7413,1.05193
7.66,0.977458,1.16545,6.83399,5.9262,7.73147,1.05197
7.67,0.977434,1.16543,6.82422,5.91644,7.72174,1.05197
7.68,0.977462,1.1654,6.81444,5.90667,7.71199,1.05196
7.69,0.977488,1.16544,6.80467,5.89691,7.70223,1.05199
7.7,0.977541,1.16546,6.79489,5.88719,7.69245,1.05197
7.71,0.977522,1.1655,6.78512,5.87741,7.68264,1.05199
7.72,0.977546,1.16553,6.77534,5.86764,7.67283,1.052
7.73,0.977503,1.16554,6.76557,5.85791,7.66304,1.05197
7.74,0.977527,1.16561,6.75579,5.84817,7.65327,1.05202
7.75,0.977568,1.16562,6.74602,5.83843,7.6435,1.05202
7.76,0.977634,1.16566,6.73624,5.82869,7.6337,1.05201
7.77,0.977642,1.16571,6.72647,5.81894,7.6239,1.05204
7.78,0.977701,1.16571,6.71669,5.80914,7.61409,1.05202
7.79,0.977791,1.16576,6.70691,5.79937,7.60427,1.05203
7.8,0.977846,1.16574,6.69714,5.7896,7.59454,1.05205
7.81,0.977923,1.1657,6.68736,5.77983,7.58479,1.05202
7.82,0.97794,1.16575,6.67758,5.77007,7.57501,1.05205
7.83,0.977852,1.16578,6.6678,5.76034,7.56523,1.05205
7.84,0.977887,1.16578,6.65802,5.75055,7.55541,1.05204
7.85,0.977831,1.16585,6.64824,5.74077,7.54559,1.05207
7.86,0.977883,1.16586,6.63846,5.73105,7.53582,1.05205
7.87,0.977862,1.1659,6.62869,5.72131,7.52604,1.05207
7.88,0.977938,1.16594,6.61891,5.71157,7.51626,1.05208
7.89,0.977926,1.16596,6.60913,5.70184,7.50647,1.05205
7.9,0.977967,1.16603,6.59935,5.69208,7.49665,1.05209
7.91,0.978032,1.16604,6.58957,5.68229,7.48683,1.05209
7.92,0.978031,1.16605,6.57979,5.67252,7.47703,1.05208
7.93,0.978002,1.16606,6.57001,5.66275,7.4673,1.05211
7.94,0.978089,1.16603,6.56023,5.65298,7.45755,1.05209
7.95,0.978077,1.16607,6.55045,5.64323,7.44776,1.05211
7.96,0.97811,1.16612,6.54067,5.63349,7.43798,1.05212
7.97,0.978052,1.16608,6.53089,5.62369,7.42818,1.05209
7.98,0.978058,1.16617,6.52111,5.61393,7.41834,1.05213
7.99,0.978127,1.16619,6.51133,5.60419,7.40858,1.05213
8,0.978232,1.16619,6.50155,5.59444,7.3988,1.05211
8.01,0.97828,1.16624,6.49176,5.58468,7.38901,1.05214
8.02,0.978277,1.16625,6.48198,5.57494,7.37922,1.05213
8.03,0.978352,1.16628,6.4722,5.56515,7.36941,1.05214
8.04,0.978437,1.16631,6.46242,5.55535,7.35959,1.05215
8.05,0.978423,1.16628,6.45263,5.54557,7.34981,1.05212
8.06,0.978544,1.16629,6.44285,5.53579,7.34006,1.05215
8.07,0.978635,1.16627,6.43306,5.52602,7.33031,1.05215
8.08,0.978655,1.16628,6.42327,5.51626,7.32052,1.05214
8.09,0.978577,1.16634,6.41349,5.50651,7.31072,1.05216
8.1,0.978515,1.16632,6.4037,5.4967,7.30092,1.05215
8.11,0.978487,1.16638,6.39392,5.48694,7.29109,1.05216
8.12,0.978486,1.16642,6.38413,5.47721,7.28133,1.05217
8.13,0.97852,1.16641,6.37435,5.46747,7.27155,1.05215
8.14,0.978426,1.16648,6.36456,5.45772,7.26175,1.05218
8.15,0.978381,1.16651,6.35478,5.44798,7.25196,1.05218
8.16,0.978409,1.16651,6.345,5.43818,7.24214,1.05216
8.17,0.978443,1.16657,6.33521,5.42839,7.2323,1.0522
8.18,0.978435,1.16654,6.32543,5.41861,7.22256,1.05218
8.19,0.978438,1.16652,6.31565,5.40882,7.2128,1.05219
8.2,0.978441,1.16653,6.30586,5.39905,7.20304,1.05221
8.21,0.978426,1.16653,6.29608,5.38929,7.19325,1.05218
8.22,0.978428,1.16658,6.28629,5.37951,7.18344,1.05221
8.23,0.978443,1.16658,6.27651,5.36969,7.17363,1.05222
8.24,0.978424,1.16659,6.26673,5.35993,7.16382,1.0522
8.25,0.978422,1.16664,6.25694,5.35017,7.15404,1.05224
