time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.72704,1.02551,28.3938,27.4115,29.3784,1.00853
8.3,1.72709,1.02552,28.3766,27.3942,29.3611,1.00853
8.31,1.72705,1.02552,28.3593,27.377,29.3438,1.00853
8.32,1.72701,1.02553,28.342,27.3597,29.3265,1.00852
8.33,1.72703,1.02552,28.3248,27.3424,29.3093,1.00851
8.34,1.72697,1.02552,28.3075,27.3252,29.292,1.0085
8.35,1.7271,1.02551,28.2902,27.3079,29.2747,1.0085
8.36,1.72713,1.02551,28.273,27.2906,29.2575,1.00851
8.37,1.72711,1.02551,28.2557,27.2733,29.2402,1.00852
8.38,1.72708,1.02552,28.2384,27.2561,29.2229,1.00853
8.39,1.727,1.02553,28.2211,27.2388,29.2057,1.00853
8.4,1.72692,1.02554,28.2039,27.2215,29.1884,1.00853
8.41,1.727,1.02555,28.1866,27.2043,29.1711,1.00853
8.42,1.72716,1.02554,28.1693,27.187,29.1538,1.00853
8.43,1.72715,1.02553,28.1521,27.1697,29.1365,1.00852
8.44,1.72717,1.0255,28.1348,27.1524,29.1193,1.0085
8.45,1.72715,1.0255,28.1175,27.1352,29.102,1.00851
8.46,1.72708,1.02549,28.1002,27.1179,29.0848,1.00852
8.47,1.72711,1.0255,28.083,27.1006,29.0675,1.00852
8.48,1.72713,1.02552,28.0657,27.0834,29.0502,1.00853
8.49,1.72721,1.02552,28.0484,27.0661,29.0329,1.00853
8.5,1.72726,1.02553,28.0312,27.0488,29.0157,1.00852
8.51,1.72725,1.02552,28.0139,27.0316,28.9984,1.00852
8.52,1.72724,1.02551,27.9966,27.0143,28.9811,1.00851
8.53,1.72711,1.0255,27.9793,26.997,28.9639,1.00851
8.54,1.72706,1.02549,27.9621,26.9797,28.9466,1.0085
8.55,1.72723,1.0255,27.9448,26.9625,28.9293,1.00851
8.56,1.72732,1.0255,27.9275,26.9452,28.9121,1.00852
8.57,1.72732,1.02551,27.9103,26.9279,28.8948,1.00853
8.58,1.72751,1.02551,27.893,26.9106,28.8775,1.00852
8.59,1.72752,1.02552,27.8757,26.8934,28.8602,1.00852
8.6,1.72754,1.02552,27.8584,26.8761,28.8429,1.00852
8.61,1.72749,1.02553,27.8412,26.8588,28.8256,1.00852
8.62,1.72747,1.02552,27.8239,26.8415,28.8084,1.00851
8.63,1.72741,1.02551,27.8066,26.8243,28.7911,1.0085
8.64,1.72748,1.02551,27.7893,26.807,28.7738,1.00851
8.65,1.72745,1.02551,27.7721,26.7897,28.7566,1.00851
8.66,1.72742,1.02552,27.7548,26.7724,28.7393,1.00852
8.67,1.72739,1.02553,27.7375,26.7552,28.722,1.00853
8.68,1.72742,1.02555,27.7202,26.7379,28.7047,1.00854
8.69,1.72735,1.02555,27.703,26.7206,28.6875,1.00854
8.7,1.72741,1.02556,27.6857,26.7034,28.6702,1.00854
8.71,1.72756,1.02555,27.6684,26.6861,28.6529,1.00853
8.72,1.72755,1.02553,27.6511,26.6688,28.6356,1.00851
8.73,1.72749,1.02552,27.6339,26.6515,28.6183,1.00851
8.74,1.72747,1.02552,27.6166,26.6343,28.6011,1.00852
8.75,1.72738,1.02552,27.5993,26.617,28.5838,1.00853
8.76,1.72742,1.02554,27.582,26.5997,28.5666,1.00853
8.77,1.72742,1.02555,27.5648,26.5825,28.5493,1.00853
8.78,1.72756,1.02555,27.5475,26.5652,28.532,1.00853
8.79,1.72763,1.02555,27.5302,26.5479,28.5147,1.00853
8.8,1.72761,1.02553,27.5129,26.5306,28.4974,1.00852
8.81,1.72764,1.02552,27.4957,26.5133,28.4802,1.00851
8.82,1.72752,1.0255,27.4784,26.496,28.4629,1.0085
8.83,1.72748,1.0255,27.4611,26.4788,28.4456,1.00851
8.84,1.72755,1.0255,27.4438,26.4615,28.4284,1.00852
8.85,1.7276,1.02551,27.4266,26.4442,28.4111,1.00853
8.86,1.72759,1.02552,27.4093,26.4269,28.3938,1.00853
8.87,1.72788,1.02552,27.392,26.4097,28.3765,1.00852
8.88,1.72803,1.02552,27.3747,26.3924,28.3592,1.00852
8.89,1.72801,1.02551,27.3574,26.3751,28.342,1.00852
8.9,1.72797,1.02551,27.3402,26.3578,28.3247,1.00851
8.91,1.72798,1.02549,27.3229,26.3405,28.3074,1.0085
8.92,1.72792,1.02549,27.3056,26.3233,28.2901,1.0085
8.93,1.72813,1.02549,27.2883,26.306,28.2729,1.00851
8.94,1.7281,1.02549,27.271,26.2887,28.2556,1.00851
8.95,1.72805,1.02551,27.2538,26.2714,28.2383,1.00852
8.96,1.72802,1.02552,27.2365,26.2542,28.221,1.00853
8.97,1.72794,1.02554,27.2192,26.2369,28.2037,1.00853
8.98,1.72785,1.02554,27.2019,26.2196,28.1864,1.00853
8.99,1.7279,1.02555,27.1846,26.2023,28.1691,1.00853
9,1.72793,1.02554,27.1674,26.185,28.1519,1.00852
9.01,1.72793,1.02553,27.1501,26.1678,28.1346,1.00851
9.02,1.72786,1.02553,27.1328,26.1505,28.1173,1.00852
9.03,1.72782,1.02554,27.1155,26.1332,28.1001,1.00853
9.04,1.72772,1.02555,27.0983,26.1159,28.0828,1.00854
9.05,1.72778,1.02557,27.081,26.0987,28.0655,1.00854
9.06,1.72771,1.02558,27.0637,26.0814,28.0482,1.00854
9.07,1.72779,1.02559,27.0464,26.0641,28.0309,1.00854
9.08,1.72784,1.02559,27.0291,26.0469,28.0136,1.00854
9.09,1.72783,1.02557,27.0119,26.0296,27.9963,1.00853
9.1,1.72782,1.02556,26.9946,26.0123,27.9791,1.00852
9.11,1.7278,1.02555,26.9773,25.995,27.9618,1.00852
9.12,1.72776,1.02555,26.96,25.9777,27.9445,1.00853
9.13,1.72799,1.02555,26.9428,25.9604,27.9273,1.00854
9.14,1.728,1.02555,26.9255,25.9432,27.91,1.00854
9.15,1.72812,1.02555,26.9082,25.9259,27.8927,1.00854
9.16,1.72826,1.02555,26.8909,25.9086,27.8754,1.00853
9.17,1.72832,1.02555,26.8736,25.8913,27.8581,1.00853
9.18,1.7283,1.02552,26.8563,25.874,27.8409,1.00852
9.19,1.72828,1.02551,26.8391,25.8567,27.8236,1.00851
9.2,1.7283,1.02549,26.8218,25.8394,27.8063,1.0085
9.21,1.72824,1.0255,26.8045,25.8222,27.789,1.00851
9.22,1.72832,1.0255,26.7872,25.8049,27.7718,1.00852
9.23,1.72832,1.0255,26.7699,25.7876,27.7545,1.00852
9.24,1.72826,1.02551,26.7527,25.7703,27.7372,1.00852
9.25,1.72821,1.02552,26.7354,25.753,27.7199,1.00853
9.26,1.72812,1.02553,26.7181,25.7358,27.7026,1.00853
9.27,1.72803,1.02553,26.7008,25.7185,27.6853,1.00852
9.28,1.72818,1.02553,26.6835,25.7012,27.668,1.00852
9.29,1.72822,1.02552,26.6662,25.6839,27.6507,1.00851
9.3,1.72821,1.02551,26.649,25.6666,27.6335,1.00851
9.31,1.72816,1.02551,26.6317,25.6493,27.6162,1.00852
9.32,1.72811,1.02552,26.6144,25.6321,27.5989,1.00853
9.33,1.72802,1.02554,26.5971,25.6148,27.5816,1.00854
9.34,1.72804,1.02555,26.5798,25.5975,27.5643,1.00854
9.35,1.72801,1.02557,26.5626,25.5802,27.547,1.00854
9.36,1.72818,1.02557,26.5453,25.563,27.5297,1.00854
9.37,1.72817,1.02556,26.528,25.5457,27.5125,1.00853
9.38,1.72822,1.02554,26.5107,25.5284,27.4952,1.00852
9.39,1.72823,1.02554,26.4934,25.5111,27.4779,1.00851
9.4,1.7281,1.02554,26.4761,25.4938,27.4607,1.00853
9.41,1.72806,1.02554,26.4589,25.4766,27.4434,1.00854
9.42,1.72817,1.02555,26.4416,25.4593,27.4261,1.00854
9.43,1.72816,1.02556,26.4243,25.442,27.4088,1.00855
9.44,1.72816,1.02557,26.407,25.4247,27.3915,1.00854
9.45,1.72841,1.02556,26.3897,25.4074,27.3742,1.00854
9.46,1.72847,1.02556,26.3725,25.3901,27.3569,1.00853
9.47,1.72846,1.02554,26.3552,25.3728,27.3397,1.00852
9.48,1.72849,1.02552,26.3379,25.3556,27.3224,1.00851
9.49,1.7285,1.02551,26.3206,25.3383,27.3051,1.00851
9.5,1.72845,1.02552,26.3033,25.321,27.2879,1.00852
9.51,1.72864,1.02552,26.286,25.3037,27.2706,1.00853
9.52,1.72861,1.02552,26.2687,25.2864,27.2533,1.00853
9.53,1.72858,1.02553,26.2515,25.2691,27.236,1.00853
9.54,1.72853,1.02553,26.2342,25.2518,27.2187,1.00853
9.55,1.72846,1.02553,26.2169,25.2346,27.2014,1.00853
9.56,1.72845,1.02552,26.1996,25.2173,27.1841,1.00852
9.57,1.72853,1.02552,26.1823,25.2,27.1668,1.00851
9.58,1.72859,1.02551,26.165,25.1827,27.1495,1.00851
9.59,1.72856,1.02551,26.1478,25.1654,27.1323,1.00852
9.6,1.72851,1.02551,26.1305,25.1481,27.115,1.00853
9.61,1.72844,1.02552,26.1132,25.1308,27.0977,1.00853
9.62,1.72836,1.02554,26.0959,25.1136,27.0804,1.00853
9.63,1.72841,1.02555,26.0786,25.0963,27.0631,1.00853
9.64,1.72833,1.02557,26.0613,25.079,27.0458,1.00853
9.65,1.7285,1.02556,26.044,25.0617,27.0285,1.00853
9.66,1.72849,1.02555,26.0268,25.0445,27.0112,1.00852
9.67,1.72845,1.02553,26.0095,25.0272,26.994,1.00851
9.68,1.72842,1.02554,25.9922,25.0099,26.9767,1.00852
9.69,1.72829,1.02554,25.9749,24.9926,26.9594,1.00854
9.7,1.72833,1.02556,25.9576,24.9753,26.9421,1.00854
9.71,1.72845,1.02557,25.9403,24.958,26.9248,1.00855
9.72,1.72849,1.02558,25.9231,24.9408,26.9076,1.00855
9.73,1.72857,1.02558,25.9058,24.9235,26.8902,1.00854
9.74,1.72872,1.02557,25.8885,24.9062,26.873,1.00854
9.75,1.72867,1.02556,25.8712,24.8889,26.8557,1.00853
9.76,1.72865,1.02554,25.8539,24.8716,26.8384,1.00852
9.77,1.72864,1.02554,25.8366,24.8543,26.8211,1.00852
9.78,1.72863,1.02554,25.8193,24.837,26.8039,1.00853
9.79,1.72858,1.02555,25.8021,24.8198,26.7866,1.00853
9.8,1.72863,1.02555,25.7848,24.8025,26.7693,1.00854
9.81,1.72858,1.02555,25.7675,24.7852,26.752,1.00854
9.82,1.72857,1.02556,25.7502,24.7679,26.7347,1.00854
9.83,1.72853,1.02556,25.7329,24.7506,26.7174,1.00854
9.84,1.72855,1.02556,25.7156,24.7333,26.7001,1.00853
9.85,1.72848,1.02554,25.6983,24.716,26.6828,1.00852
9.86,1.72866,1.02553,25.6811,24.6987,26.6656,1.00852
9.87,1.72872,1.02554,25.6638,24.6814,26.6483,1.00853
9.88,1.72871,1.02553,25.6465,24.6642,26.631,1.00853
9.89,1.72864,1.02553,25.6292,24.6469,26.6137,1.00853
9.9,1.72862,1.02554,25.6119,24.6296,26.5964,1.00854
9.91,1.72853,1.02555,25.5946,24.6123,26.5791,1.00853
9.92,1.72853,1.02555,25.5773,24.595,26.5618,1.00853
9.93,1.72852,1.02555,25.5601,24.5777,26.5445,1.00853
9.94,1.7288,1.02554,25.5428,24.5605,26.5273,1.00852
9.95,1.72873,1.02552,25.5255,24.5432,26.51,1.0085
9.96,1.72871,1.02551,25.5082,24.5259,26.4927,1.00851
9.97,1.72874,1.02552,25.4909,24.5086,26.4754,1.00852
9.98,1.7286,1.02552,25.4736,24.4913,26.4582,1.00853
9.99,1.72855,1.02553,25.4563,24.474,26.4409,1.00854
10,1.72875,1.02555,25.439,24.4567,26.4236,1.00854
10.01,1.72873,1.02555,25.4218,24.4394,26.4063,1.00854
10.02,1.72872,1.02556,25.4045,24.4222,26.389,1.00853
10.03,1.72902,1.02554,25.3872,24.4049,26.3717,1.00852
10.04,1.729,1.02553,25.3699,24.3876,26.3544,1.00851
10.05,1.72902,1.02551,25.3526,24.3703,26.3371,1.00851
10.06,1.72899,1.02552,25.3353,24.353,26.3198,1.00852
10.07,1.72898,1.02553,25.318,24.3357,26.3025,1.00853
10.08,1.72891,1.02554,25.3007,24.3184,26.2853,1.00853
10.09,1.72911,1.02555,25.2834,24.3011,26.2679,1.00853
10.1,1.72905,1.02555,25.2662,24.2838,26.2507,1.00853
10.11,1.72903,1.02556,25.2489,24.2666,26.2334,1.00853
10.12,1.72895,1.02555,25.2316,24.2493,26.2161,1.00853
10.13,1.72886,1.02555,25.2143,24.232,26.1988,1.00852
10.14,1.72887,1.02554,25.197,24.2147,26.1815,1.00852
10.15,1.72886,1.02555,25.1797,24.1974,26.1642,1.00853
10.16,1.72892,1.02555,25.1624,24.1801,26.1469,1.00854
10.17,1.72894,1.02556,25.1451,24.1628,26.1296,1.00854
10.18,1.72883,1.02557,25.1278,24.1455,26.1123,1.00854
10.19,1.72875,1.02557,25.1106,24.1282,26.095,1.00855
10.2,1.72867,1.02559,25.0933,24.111,26.0777,1.00854
10.21,1.72871,1.02559,25.076,24.0937,26.0604,1.00854
10.22,1.72868,1.02559,25.0587,24.0764,26.0432,1.00853
10.23,1.72883,1.02557,25.0414,24.0591,26.0259,1.00852
10.24,1.72876,1.02556,25.0241,24.0418,26.0086,1.00852
10.25,1.72879,1.02556,25.0068,24.0245,25.9913,1.00853
10.26,1.72875,1.02556,24.9895,24.0072,25.9741,1.00854
10.27,1.72873,1.02557,24.9723,23.9899,25.9568,1.00855
10.28,1.72884,1.02557,24.955,23.9727,25.9395,1.00855
10.29,1.72894,1.02558,24.9377,23.9554,25.9222,1.00855
10.3,1.72901,1.02557,24.9204,23.9381,25.9049,1.00854
10.31,1.72902,1.02556,24.9031,23.9208,25.8876,1.00853
10.32,1.72918,1.02553,24.8858,23.9035,25.8703,1.00852
10.33,1.72916,1.02552,24.8685,23.8862,25.853,1.00851
10.34,1.72914,1.02552,24.8512,23.8689,25.8357,1.00852
10.35,1.72911,1.02552,24.8339,23.8516,25.8185,1.00852
10.36,1.7291,1.02553,24.8166,23.8343,25.8012,1.00853
10.37,1.72907,1.02554,24.7994,23.817,25.7839,1.00853
10.38,1.72909,1.02555,24.7821,23.7998,25.7666,1.00853
10.39,1.72903,1.02555,24.7648,23.7825,25.7493,1.00853
10.4,1.729,1.02555,24.7475,23.7652,25.732,1.00853
10.41,1.72895,1.02554,24.7302,23.7479,25.7147,1.00852
10.42,1.72886,1.02553,24.7129,23.7306,25.6974,1.00851
10.43,1.72889,1.02554,24.6956,23.7133,25.6801,1.00852
10.44,1.72897,1.02554,24.6783,23.696,25.6628,1.00854
10.45,1.72902,1.02555,24.661,23.6787,25.6455,1.00854
10.46,1.72901,1.02555,24.6437,23.6614,25.6282,1.00854
10.47,1.72893,1.02557,24.6265,23.6441,25.6109,1.00854
10.48,1.72884,1.02557,24.6092,23.6268,25.5936,1.00854
10.49,1.72879,1.02558,24.5919,23.6096,25.5763,1.00854
10.5,1.72878,1.02557,24.5746,23.5923,25.5591,1.00853
10.51,1.72893,1.02556,24.5573,23.575,25.5418,1.00852
10.52,1.72908,1.02555,24.54,23.5577,25.5245,1.00852
10.53,1.72901,1.02554,24.5227,23.5404,25.5072,1.00853
10.54,1.72899,1.02554,24.5054,23.5231,25.49,1.00854
10.55,1.72897,1.02555,24.4881,23.5058,25.4727,1.00854
10.56,1.7289,1.02557,24.4709,23.4885,25.4554,1.00855
10.57,1.72885,1.02557,24.4536,23.4713,25.4381,1.00855
10.58,1.72893,1.02558,24.4363,23.454,25.4208,1.00854
10.59,1.72893,1.02557,24.419,23.4367,25.4035,1.00854
10.6,1.72892,1.02555,24.4017,23.4194,25.3862,1.00852
10.61,1.72916,1.02553,24.3844,23.4021,25.3689,1.00851
10.62,1.72924,1.02553,24.3671,23.3848,25.3516,1.00852
10.63,1.72924,1.02552,24.3498,23.3675,25.3343,1.00853
10.64,1.72926,1.02553,24.3325,23.3502,25.3171,1.00853
10.65,1.72926,1.02554,24.3152,23.3329,25.2997,1.00853
10.66,1.7292,1.02555,24.2979,23.3156,25.2824,1.00854
10.67,1.72937,1.02555,24.2807,23.2983,25.2651,1.00853
10.68,1.72931,1.02553,24.2634,23.281,25.2479,1.00853
10.69,1.7293,1.02553,24.2461,23.2637,25.2306,1.00852
10.7,1.72925,1.02551,24.2288,23.2464,25.2133,1.00851
10.71,1.72913,1.02552,24.2115,23.2292,25.196,1.00851
10.72,1.72915,1.02552,24.1942,23.2119,25.1787,1.00853
10.73,1.72928,1.02553,24.1769,23.1946,25.1614,1.00854
10.74,1.72927,1.02554,24.1596,23.1773,25.1441,1.00854
10.75,1.72922,1.02555,24.1423,23.16,25.1268,1.00854
10.76,1.72917,1.02556,24.125,23.1427,25.1095,1.00854
10.77,1.72907,1.02556,24.1077,23.1254,25.0922,1.00854
10.78,1.72902,1.02556,24.0904,23.1081,25.0749,1.00853
10.79,1.72904,1.02556,24.0731,23.0908,25.0576,1.00852
10.8,1.72911,1.02556,24.0559,23.0736,25.0403,1.00852
10.81,1.72919,1.02556,24.0386,23.0563,25.0231,1.00853
10.82,1.72916,1.02556,24.0213,23.039,25.0058,1.00854
10.83,1.72912,1.02557,24.004,23.0217,24.9885,1.00854
10.84,1.72907,1.02558,23.9867,23.0044,24.9712,1.00855
10.85,1.72897,1.02559,23.9694,22.9871,24.9539,1.00855
10.86,1.72903,1.02559,23.9521,22.9698,24.9366,1.00855
10.87,1.72914,1.02559,23.9348,22.9525,24.9193,1.00855
10.88,1.72914,1.02558,23.9175,22.9352,24.902,1.00854
10.89,1.72933,1.02556,23.9002,22.9179,24.8847,1.00852
10.9,1.72936,1.02555,23.8829,22.9006,24.8674,1.00853
10.91,1.72937,1.02555,23.8657,22.8833,24.8502,1.00854
10.92,1.72931,1.02555,23.8484,22.8661,24.8329,1.00854
10.93,1.72936,1.02556,23.8311,22.8488,24.8156,1.00854
10.94,1.7293,1.02557,23.8138,22.8315,24.7983,1.00854
10.95,1.72924,1.02558,23.7965,22.8142,24.781,1.00854
10.96,1.72928,1.02557,23.7792,22.7969,24.7637,1.00853
10.97,1.72924,1.02555,23.7619,22.7796,24.7464,1.00853
10.98,1.72921,1.02554,23.7446,22.7623,24.7291,1.00852
10.99,1.72914,1.02553,23.7273,22.745,24.7118,1.00852
11,1.72918,1.02554,23.71,22.7277,24.6945,1.00853
11.01,1.72918,1.02555,23.6927,22.7104,24.6773,1.00854
11.02,1.72935,1.02555,23.6754,22.6931,24.66,1.00854
11.03,1.72936,1.02556,23.6581,22.6758,24.6426,1.00854
11.04,1.72928,1.02556,23.6408,22.6585,24.6253,1.00854
11.05,1.72927,1.02556,23.6236,22.6412,24.608,1.00854
11.06,1.72918,1.02555,23.6063,22.6239,24.5907,1.00853
11.07,1.72915,1.02554,23.589,22.6066,24.5734,1.00852
11.08,1.72918,1.02553,23.5717,22.5894,24.5562,1.00851
11.09,1.72921,1.02554,23.5544,22.5721,24.5389,1.00852
11.1,1.72941,1.02554,23.5371,22.5548,24.5216,1.00853
11.11,1.72936,1.02554,23.5198,22.5375,24.5043,1.00853
11.12,1.72936,1.02555,23.5025,22.5202,24.487,1.00854
11.13,1.72931,1.02555,23.4852,22.5029,24.4697,1.00854
11.14,1.7292,1.02557,23.4679,22.4856,24.4524,1.00854
11.15,1.72925,1.02556,23.4506,22.4683,24.4351,1.00854
11.16,1.72933,1.02556,23.4333,22.451,24.4178,1.00853
11.17,1.72934,1.02554,23.416,22.4337,24.4005,1.00852
11.18,1.72927,1.02554,23.3987,22.4164,24.3832,1.00852
11.19,1.72964,1.02554,23.3815,22.3991,24.366,1.00853
11.2,1.72963,1.02554,23.3642,22.3818,24.3487,1.00854
11.21,1.72959,1.02555,23.3469,22.3645,24.3314,1.00854
11.22,1.72961,1.02556,23.3296,22.3473,24.3141,1.00854
11.23,1.72949,1.02557,23.3123,22.33,24.2968,1.00854
11.24,1.72973,1.02557,23.295,22.3127,24.2795,1.00854
11.25,1.72967,1.02556,23.2777,22.2954,24.2622,1.00853
11.26,1.72963,1.02554,23.2604,22.2781,24.2449,1.00852
11.27,1.72961,1.02554,23.2431,22.2608,24.2276,1.00852
11.28,1.72951,1.02554,23.2258,22.2435,24.2103,1.00853
11.29,1.72945,1.02555,23.2085,22.2262,24.193,1.00854
11.3,1.72946,1.02557,23.1912,22.2089,24.1757,1.00855
11.31,1.7295,1.02558,23.1739,22.1916,24.1584,1.00855
11.32,1.7295,1.02559,23.1566,22.1743,24.1411,1.00855
11.33,1.72942,1.02558,23.1393,22.157,24.1238,1.00855
11.34,1.72938,1.02558,23.122,22.1397,24.1065,1.00854
11.35,1.72929,1.02557,23.1047,22.1224,24.0892,1.00853
11.36,1.72929,1.02556,23.0874,22.1051,24.0719,1.00852
11.37,1.72928,1.02557,23.0701,22.0879,24.0546,1.00853
11.38,1.72924,1.02557,23.0529,22.0706,24.0374,1.00854
11.39,1.72939,1.02558,23.0356,22.0533,24.0201,1.00855
11.4,1.72937,1.02558,23.0183,22.036,24.0028,1.00855
11.41,1.72934,1.02559,23.001,22.0187,23.9854,1.00855
11.42,1.72928,1.02559,22.9837,22.0014,23.9682,1.00855
11.43,1.72928,1.02559,22.9664,21.9841,23.9509,1.00854
11.44,1.72936,1.02557,22.9491,21.9668,23.9336,1.00854
11.45,1.72947,1.02555,22.9318,21.9495,23.9163,1.00852
11.46,1.72958,1.02555,22.9145,21.9322,23.899,1.00853
11.47,1.72968,1.02554,22.8972,21.9149,23.8817,1.00853
11.48,1.72977,1.02554,22.8799,21.8976,23.8644,1.00854
11.49,1.72979,1.02554,22.8626,21.8803,23.8471,1.00854
11.5,1.72973,1.02555,22.8453,21.863,23.8298,1.00854
11.51,1.72973,1.02555,22.828,21.8457,23.8125,1.00853
11.52,1.72966,1.02555,22.8107,21.8284,23.7952,1.00853
11.53,1.72974,1.02554,22.7934,21.8111,23.7779,1.00853
11.54,1.72969,1.02553,22.7761,21.7938,23.7606,1.00851
11.55,1.72966,1.02551,22.7588,21.7765,23.7433,1.00851
11.56,1.72961,1.02552,22.7415,21.7592,23.7261,1.00852
11.57,1.72949,1.02553,22.7242,21.7419,23.7088,1.00853
11.58,1.72944,1.02555,22.7069,21.7246,23.6915,1.00854
11.59,1.72957,1.02556,22.6896,21.7073,23.6742,1.00855
11.6,1.72959,1.02557,22.6724,21.69,23.6568,1.00855
11.61,1.72958,1.02558,22.6551,21.6727,23.6395,1.00854
11.62,1.72952,1.02556,22.6378,21.6554,23.6222,1.00854
11.63,1.72948,1.02556,22.6205,21.6382,23.6049,1.00853
11.64,1.72939,1.02554,22.6032,21.6208,23.5876,1.00852
11.65,1.72939,1.02556,22.5859,21.6036,23.5704,1.00853
11.66,1.72945,1.02556,22.5686,21.5863,23.5531,1.00854
11.67,1.72947,1.02557,22.5513,21.569,23.5358,1.00855
11.68,1.72962,1.02558,22.534,21.5517,23.5185,1.00855
11.69,1.72954,1.02558,22.5167,21.5344,23.5012,1.00855
11.7,1.72953,1.02559,22.4994,21.5171,23.4839,1.00855
11.71,1.72944,1.02558,22.4821,21.4998,23.4666,1.00855
11.72,1.72936,1.02558,22.4648,21.4825,23.4493,1.00854
11.73,1.72937,1.02556,22.4475,21.4652,23.432,1.00853
11.74,1.72945,1.02556,22.4302,21.4479,23.4147,1.00853
11.75,1.72947,1.02556,22.4129,21.4306,23.3974,1.00854
11.76,1.72943,1.02555,22.3956,21.4133,23.3802,1.00854
11.77,1.72977,1.02556,22.3783,21.396,23.3629,1.00854
11.78,1.72981,1.02556,22.361,21.3787,23.3456,1.00854
11.79,1.72979,1.02556,22.3437,21.3614,23.3282,1.00854
11.8,1.72978,1.02556,22.3264,21.3441,23.3109,1.00853
11.81,1.72971,1.02555,22.3092,21.3268,23.2936,1.00853
11.82,1.72986,1.02554,22.2919,21.3095,23.2763,1.00852
11.83,1.72985,1.02552,22.2746,21.2922,23.2591,1.00851
11.84,1.72983,1.02552,22.2573,21.2749,23.2418,1.00852
11.85,1.72981,1.02552,22.24,21.2576,23.2245,1.00853
11.86,1.72974,1.02553,22.2227,21.2403,23.2072,1.00854
11.87,1.72971,1.02554,22.2054,21.223,23.1899,1.00854
11.88,1.72974,1.02556,22.1881,21.2057,23.1726,1.00854
11.89,1.72976,1.02556,22.1708,21.1884,23.1553,1.00854
11.9,1.72974,1.02556,22.1535,21.1711,23.1379,1.00853
11.91,1.72968,1.02554,22.1362,21.1538,23.1207,1.00852
11.92,1.72961,1.02553,22.1189,21.1366,23.1034,1.00852
11.93,1.72952,1.02554,22.1016,21.1193,23.0861,1.00853
11.94,1.72953,1.02555,22.0843,21.102,23.0688,1.00854
11.95,1.7295,1.02557,22.067,21.0847,23.0515,1.00854
11.96,1.72958,1.02558,22.0497,21.0674,23.0342,1.00855
11.97,1.72968,1.02559,22.0324,21.0501,23.0169,1.00855
11.98,1.7296,1.02559,22.0151,21.0328,22.9996,1.00855
11.99,1.72954,1.0256,21.9978,21.0155,22.9823,1.00855
12,1.72943,1.02558,21.9805,20.9982,22.965,1.00854
12.01,1.72947,1.02557,21.9632,20.9809,22.9477,1.00853
12.02,1.7295,1.02557,21.9459,20.9636,22.9304,1.00853
12.03,1.72959,1.02557,21.9286,20.9463,22.9131,1.00855
12.04,1.7296,1.02558,21.9113,20.929,22.8958,1.00855
12.05,1.72975,1.02558,21.894,20.9117,22.8785,1.00855
12.06,1.72978,1.02558,21.8767,20.8944,22.8612,1.00855
12.07,1.72978,1.02558,21.8594,20.8771,22.8439,1.00855
12.08,1.72973,1.02559,21.8421,20.8599,22.8266,1.00854
12.09,1.72973,1.02557,21.8248,20.8426,22.8093,1.00853
12.1,1.72966,1.02556,21.8076,20.8253,22.792,1.00852
12.11,1.72971,1.02555,21.7903,20.808,22.7747,1.00852
12.12,1.72968,1.02554,21.773,20.7907,22.7575,1.00853
12.13,1.72966,1.02554,21.7557,20.7734,22.7402,1.00854
12.14,1.72964,1.02555,21.7384,20.7561,22.7229,1.00854
12.15,1.72954,1.02557,21.7211,20.7388,22.7056,1.00855
12.16,1.72957,1.02557,21.7038,20.7215,22.6883,1.00855
12.17,1.72973,1.02558,21.6865,20.7042,22.671,1.00855
12.18,1.72976,1.02557,21.6692,20.6869,22.6537,1.00854
12.19,1.72977,1.02555,21.6519,20.6696,22.6364,1.00853
12.2,1.72968,1.02553,21.6346,20.6522,22.6191,1.00851
12.21,1.72966,1.02553,21.6173,20.635,22.6018,1.00852
12.22,1.72957,1.02553,21.6,20.6177,22.5845,1.00853
12.23,1.72959,1.02554,21.5827,20.6004,22.5672,1.00854
12.24,1.72958,1.02556,21.5654,20.5831,22.5499,1.00854
12.25,1.72972,1.02556,21.5481,20.5658,22.5326,1.00854
12.26,1.72978,1.02557,21.5308,20.5485,22.5153,1.00854
12.27,1.72973,1.02556,21.5135,20.5312,22.498,1.00853
12.28,1.72973,1.02555,21.4962,20.5139,22.4807,1.00853
12.29,1.72969,1.02554,21.4789,20.4966,22.4634,1.00852
12.3,1.72962,1.02554,21.4616,20.4793,22.4461,1.00852
12.31,1.72969,1.02554,21.4443,20.462,22.4288,1.00853
12.32,1.72972,1.02555,21.427,20.4447,22.4116,1.00854
12.33,1.72971,1.02556,21.4097,20.4274,22.3942,1.00855
12.34,1.72995,1.02556,21.3924,20.4101,22.3769,1.00854
12.35,1.73002,1.02557,21.3751,20.3928,22.3596,1.00854
12.36,1.72999,1.02557,21.3578,20.3755,22.3423,1.00854
12.37,1.72995,1.02556,21.3405,20.3582,22.325,1.00853
12.38,1.72995,1.02555,21.3232,20.3409,22.3077,1.00852
12.39,1.72987,1.02555,21.3059,20.3236,22.2904,1.00852
12.4,1.73007,1.02555,21.2886,20.3063,22.2731,1.00853
12.41,1.73004,1.02555,21.2713,20.289,22.2559,1.00853
12.42,1.72999,1.02555,21.254,20.2717,22.2385,1.00854
12.43,1.72995,1.02556,21.2367,20.2544,22.2212,1.00855
