time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.74,0.185614,1.11423,1.78556,0.86104,2.71918,1.0352
25.75,0.185441,1.11438,1.78371,0.859309,2.71727,1.03524
25.76,0.185263,1.11453,1.78185,0.857572,2.71536,1.03528
25.77,0.185101,1.11468,1.78,0.855829,2.71344,1.03532
25.78,0.184926,1.11483,1.77815,0.854087,2.71152,1.03536
25.79,0.184756,1.11501,1.77631,0.852348,2.70959,1.03542
25.8,0.184588,1.11519,1.77446,0.850614,2.70766,1.03548
25.81,0.184419,1.11538,1.77262,0.848885,2.70573,1.03554
25.82,0.184283,1.11555,1.77077,0.847161,2.70381,1.03559
25.83,0.184149,1.11572,1.76893,0.845441,2.70189,1.03564
25.84,0.18403,1.11589,1.76709,0.843726,2.69997,1.03569
25.85,0.183895,1.11606,1.76525,0.842006,2.69805,1.03573
25.86,0.18375,1.11622,1.76342,0.840279,2.69612,1.03576
25.87,0.183606,1.1164,1.76158,0.838553,2.69419,1.03582
25.88,0.183482,1.1166,1.75975,0.836829,2.69226,1.03588
25.89,0.183317,1.11678,1.75791,0.835109,2.69033,1.03594
25.9,0.183148,1.11697,1.75608,0.833394,2.68841,1.036
25.91,0.182951,1.11714,1.75425,0.831683,2.6865,1.03605
25.92,0.182763,1.11733,1.75242,0.829976,2.68457,1.03609
25.93,0.182566,1.11751,1.7506,0.828274,2.68264,1.03613
25.94,0.182198,1.11769,1.74877,0.82657,2.68071,1.03617
25.95,0.182057,1.11787,1.74695,0.824855,2.67878,1.03622
25.96,0.181904,1.11806,1.74514,0.823135,2.67685,1.03628
25.97,0.181744,1.11824,1.74332,0.821413,2.67493,1.03634
25.98,0.181591,1.11841,1.7415,0.819693,2.67303,1.0364
25.99,0.181436,1.11857,1.73969,0.817974,2.67114,1.03645
26,0.18129,1.11873,1.73787,0.81626,2.66925,1.0365
26.01,0.181152,1.11889,1.73606,0.814549,2.66735,1.03654
26.02,0.181013,1.11905,1.73425,0.812843,2.66545,1.03658
26.03,0.180859,1.11922,1.73245,0.811157,2.66356,1.03662
26.04,0.180693,1.11941,1.73064,0.809475,2.66165,1.03668
26.05,0.180522,1.11961,1.72883,0.80779,2.65975,1.03674
26.06,0.180352,1.1198,1.72703,0.80611,2.65786,1.0368
26.07,0.180176,1.11999,1.72523,0.804431,2.65597,1.03685
26.08,0.179998,1.12017,1.72343,0.802758,2.65409,1.0369
26.09,0.179814,1.12035,1.72163,0.801089,2.65221,1.03695
26.1,0.179622,1.12053,1.71983,0.799427,2.65032,1.03699
26.11,0.179414,1.12072,1.71804,0.79777,2.64843,1.03703
26.12,0.179208,1.12091,1.71625,0.796117,2.64654,1.03708
26.13,0.179014,1.12112,1.71446,0.794456,2.64465,1.03714
26.14,0.178833,1.12132,1.71267,0.792796,2.64277,1.0372
26.15,0.178655,1.12152,1.71088,0.79114,2.64089,1.03726
26.16,0.178483,1.12171,1.7091,0.789491,2.63903,1.03732
26.17,0.1783,1.1219,1.70731,0.787848,2.63716,1.03737
26.18,0.178142,1.12209,1.70553,0.786213,2.63529,1.03742
26.19,0.177975,1.12229,1.70375,0.784586,2.63341,1.03746
26.2,0.177808,1.12248,1.70198,0.782966,2.63154,1.0375
26.21,0.177619,1.12271,1.7002,0.781354,2.62967,1.03756
26.22,0.177434,1.12293,1.69843,0.779741,2.6278,1.03762
26.23,0.177241,1.12314,1.69665,0.778125,2.62595,1.03769
26.24,0.17705,1.12335,1.69488,0.776513,2.6241,1.03774
26.25,0.176855,1.12357,1.69311,0.774908,2.62223,1.0378
26.26,0.176658,1.12379,1.69135,0.773311,2.62036,1.03785
26.27,0.176453,1.12401,1.68958,0.771724,2.6185,1.0379
26.28,0.176246,1.12423,1.68782,0.770144,2.61664,1.03794
26.29,0.176015,1.12444,1.68606,0.768574,2.61479,1.03798
26.3,0.175772,1.12468,1.6843,0.767012,2.61296,1.03805
26.31,0.175555,1.12492,1.68255,0.765458,2.61114,1.03812
26.32,0.175344,1.12514,1.68079,0.763899,2.60933,1.03818
26.33,0.175124,1.12534,1.67904,0.762328,2.60753,1.03824
26.34,0.174916,1.12554,1.67729,0.760748,2.60572,1.03829
26.35,0.174708,1.12573,1.67554,0.759162,2.60391,1.03835
26.36,0.17451,1.12592,1.6738,0.757571,2.6021,1.03839
26.37,0.174301,1.1261,1.67206,0.755974,2.60029,1.03844
26.38,0.174096,1.12628,1.67031,0.754374,2.59847,1.03849
26.39,0.173895,1.12649,1.66858,0.752769,2.59665,1.03855
26.4,0.173704,1.12668,1.66684,0.75116,2.59484,1.03862
26.41,0.173514,1.12687,1.6651,0.749553,2.59303,1.03868
26.42,0.173347,1.12709,1.66337,0.748,2.59122,1.03874
26.43,0.173168,1.1273,1.66164,0.746436,2.58941,1.0388
26.44,0.17299,1.12751,1.65991,0.744867,2.5876,1.03885
26.45,0.172804,1.12771,1.65818,0.743295,2.58578,1.03889
26.46,0.17262,1.12791,1.65645,0.741716,2.58396,1.03894
26.47,0.172431,1.12811,1.65473,0.740135,2.58214,1.03899
26.48,0.172249,1.12833,1.65301,0.738553,2.58032,1.03906
26.49,0.172062,1.12854,1.65129,0.736972,2.57851,1.03913
26.5,0.17189,1.12875,1.64957,0.735393,2.57671,1.03919
26.51,0.171703,1.12895,1.64785,0.733814,2.5749,1.03925
26.52,0.171524,1.12915,1.64614,0.732227,2.5731,1.03931
26.53,0.171341,1.12934,1.64442,0.730638,2.57128,1.03936
26.54,0.171168,1.12953,1.64271,0.729051,2.56947,1.03941
26.55,0.171009,1.12972,1.641,0.727468,2.56766,1.03945
26.56,0.170849,1.12993,1.63929,0.725889,2.56585,1.03951
26.57,0.170698,1.13014,1.63759,0.724316,2.56405,1.03958
26.58,0.170568,1.13036,1.63588,0.722748,2.56225,1.03965
26.59,0.170393,1.13057,1.63418,0.721184,2.56045,1.03971
26.6,0.170217,1.13079,1.63247,0.719625,2.55864,1.03977
26.61,0.170056,1.13101,1.63077,0.718069,2.55683,1.03983
26.62,0.169895,1.13121,1.62907,0.716504,2.55502,1.03988
26.63,0.169725,1.13141,1.62738,0.714937,2.55322,1.03993
26.64,0.169535,1.13161,1.62568,0.713372,2.55142,1.03997
26.65,0.16934,1.13181,1.62399,0.711811,2.54963,1.04003
26.66,0.169148,1.13202,1.6223,0.710254,2.54785,1.0401
26.67,0.168959,1.13223,1.62061,0.708702,2.54608,1.04017
26.68,0.168767,1.13243,1.61892,0.707154,2.54431,1.04023
26.69,0.168573,1.13264,1.61723,0.705611,2.54254,1.04029
26.7,0.168376,1.13284,1.61555,0.704073,2.54077,1.04034
26.71,0.168179,1.13305,1.61387,0.702539,2.539,1.0404
26.72,0.167994,1.13324,1.61219,0.700994,2.53722,1.04045
26.73,0.167801,1.13343,1.61051,0.699441,2.53545,1.04049
26.74,0.167594,1.13362,1.60883,0.697886,2.53368,1.04055
26.75,0.167395,1.13383,1.60716,0.696331,2.53191,1.04062
26.76,0.167197,1.13403,1.60549,0.694777,2.53016,1.04068
26.77,0.167006,1.13422,1.60382,0.693225,2.5284,1.04075
26.78,0.166835,1.13442,1.60215,0.691676,2.52664,1.04081
26.79,0.166654,1.13462,1.60048,0.690132,2.52488,1.04087
26.8,0.166469,1.13481,1.59882,0.688591,2.52312,1.04092
26.81,0.166271,1.13501,1.59716,0.687058,2.52135,1.04097
26.82,0.166068,1.13521,1.59549,0.685548,2.51959,1.04102
26.83,0.165866,1.13541,1.59384,0.68403,2.51784,1.04106
26.84,0.165668,1.13563,1.59218,0.682514,2.51609,1.04114
26.85,0.165474,1.13585,1.59052,0.681001,2.51435,1.0412
26.86,0.165277,1.13606,1.58887,0.67949,2.51261,1.04127
26.87,0.165082,1.13627,1.58722,0.677983,2.51087,1.04133
26.88,0.164889,1.13649,1.58557,0.676482,2.50913,1.04139
26.89,0.164715,1.1367,1.58392,0.674985,2.50738,1.04145
26.9,0.164529,1.13692,1.58228,0.673495,2.50564,1.0415
26.91,0.164344,1.13713,1.58064,0.672009,2.5039,1.04155
26.92,0.164172,1.13733,1.57899,0.670522,2.50217,1.04159
26.93,0.164007,1.13755,1.57735,0.66903,2.50044,1.04166
26.94,0.163869,1.13777,1.57572,0.667539,2.49872,1.04173
26.95,0.163663,1.13801,1.57408,0.666053,2.49698,1.0418
26.96,0.163451,1.13824,1.57244,0.664572,2.49524,1.04186
26.97,0.163242,1.13846,1.57081,0.663097,2.49351,1.04193
26.98,0.163031,1.13868,1.56918,0.661629,2.49179,1.04198
26.99,0.162833,1.13889,1.56755,0.660166,2.49009,1.04204
27,0.16263,1.13909,1.56593,0.65871,2.48839,1.04209
27.01,0.162409,1.13929,1.5643,0.65726,2.48671,1.04213
27.02,0.162184,1.13949,1.56268,0.655815,2.48504,1.04219
27.03,0.161967,1.1397,1.56106,0.654364,2.48339,1.04227
27.04,0.161754,1.1399,1.55944,0.652913,2.48173,1.04234
27.05,0.161538,1.14011,1.55783,0.651464,2.48006,1.0424
27.06,0.161317,1.14032,1.55621,0.650021,2.4784,1.04246
27.07,0.1611,1.14053,1.5546,0.648584,2.47673,1.04252
27.08,0.160886,1.14074,1.55299,0.647153,2.47505,1.04258
27.09,0.160687,1.14096,1.55139,0.645729,2.47337,1.04263
27.1,0.160496,1.14117,1.54978,0.644311,2.47169,1.04268
27.11,0.160293,1.14139,1.54818,0.642899,2.47002,1.04273
27.12,0.160104,1.14164,1.54658,0.641492,2.46835,1.0428
27.13,0.159918,1.14188,1.54498,0.640091,2.46668,1.04287
27.14,0.15973,1.14212,1.54338,0.638678,2.465,1.04294
27.15,0.159539,1.14235,1.54179,0.637255,2.46332,1.04301
27.16,0.159347,1.14258,1.54019,0.635824,2.46164,1.04307
27.17,0.159153,1.1428,1.5386,0.634388,2.45995,1.04313
27.18,0.158949,1.14302,1.53701,0.632948,2.45826,1.04318
27.19,0.158745,1.14323,1.53542,0.631504,2.45657,1.04323
27.2,0.158545,1.14343,1.53384,0.630057,2.45489,1.04328
27.21,0.158349,1.14364,1.53225,0.628608,2.45321,1.04334
27.22,0.158155,1.14386,1.53067,0.627158,2.45154,1.04342
27.23,0.157966,1.14408,1.52909,0.625707,2.44986,1.04349
27.24,0.157773,1.14431,1.52752,0.624271,2.44818,1.04356
27.25,0.157572,1.14456,1.52594,0.622873,2.4465,1.04362
27.26,0.157364,1.1448,1.52437,0.621468,2.44482,1.04368
27.27,0.157135,1.14504,1.52279,0.620063,2.44313,1.04374
27.28,0.156948,1.14528,1.52122,0.618661,2.44145,1.0438
27.29,0.156769,1.14551,1.51966,0.617256,2.43978,1.04385
27.3,0.1566,1.14573,1.51809,0.615852,2.43811,1.0439
27.31,0.15644,1.14597,1.51653,0.614448,2.43644,1.04398
27.32,0.156264,1.14623,1.51496,0.613048,2.43476,1.04405
27.33,0.156077,1.14648,1.5134,0.61165,2.43309,1.04412
27.34,0.155887,1.14674,1.51184,0.610256,2.43141,1.04419
27.35,0.155692,1.14699,1.51029,0.608865,2.42973,1.04426
27.36,0.155502,1.14723,1.50873,0.607467,2.42806,1.04432
27.37,0.155318,1.14746,1.50718,0.606066,2.4264,1.04438
27.38,0.155122,1.14769,1.50563,0.604668,2.42474,1.04444
27.39,0.154924,1.14791,1.50408,0.603274,2.42309,1.04449
27.4,0.154728,1.14812,1.50253,0.601883,2.42145,1.04454
27.41,0.154554,1.14836,1.50099,0.600498,2.41982,1.04462
27.42,0.154382,1.14861,1.49944,0.599117,2.41818,1.04469
27.43,0.154203,1.14885,1.4979,0.597741,2.41654,1.04476
27.44,0.154019,1.14909,1.49636,0.596368,2.4149,1.04483
27.45,0.153828,1.14934,1.49482,0.594999,2.41326,1.0449
27.46,0.153632,1.14958,1.49329,0.593634,2.41162,1.04496
27.47,0.153434,1.14982,1.49175,0.592264,2.40998,1.04502
27.48,0.153227,1.15004,1.49022,0.59089,2.40835,1.04507
27.49,0.153016,1.15026,1.48869,0.589515,2.40672,1.04513
27.5,0.152787,1.15047,1.48716,0.588144,2.4051,1.04518
27.51,0.152562,1.15072,1.48563,0.586775,2.40348,1.04526
27.52,0.152356,1.15097,1.48411,0.585411,2.40185,1.04533
27.53,0.152141,1.15121,1.48259,0.584051,2.40023,1.0454
27.54,0.151946,1.15146,1.48107,0.582695,2.3986,1.04547
27.55,0.15175,1.15171,1.47955,0.581344,2.39698,1.04554
27.56,0.151542,1.15195,1.47804,0.579998,2.39535,1.0456
27.57,0.151329,1.15219,1.47652,0.578656,2.39373,1.04566
27.58,0.151111,1.15243,1.47501,0.577315,2.39212,1.04572
27.59,0.150895,1.15265,1.4735,0.575964,2.39051,1.04577
27.6,0.150675,1.15286,1.472,0.574608,2.38891,1.04582
27.61,0.150462,1.1531,1.47049,0.573249,2.38731,1.0459
27.62,0.150252,1.15334,1.46899,0.571889,2.3857,1.04598
27.63,0.150054,1.15358,1.46749,0.570531,2.3841,1.04605
27.64,0.149698,1.15382,1.46599,0.569182,2.3825,1.04612
27.65,0.149495,1.15407,1.4645,0.567852,2.38089,1.04619
27.66,0.149281,1.15432,1.463,0.56653,2.37929,1.04625
27.67,0.148975,1.15457,1.46151,0.56522,2.3777,1.04631
27.68,0.148796,1.15481,1.46002,0.563916,2.37611,1.04637
27.69,0.148602,1.15505,1.45854,0.562616,2.37454,1.04643
27.7,0.148415,1.15532,1.45705,0.56134,2.37294,1.04649
27.71,0.148213,1.15561,1.45557,0.560065,2.37134,1.04656
27.72,0.148013,1.15589,1.45409,0.558786,2.36975,1.04664
27.73,0.147722,1.15618,1.45261,0.557515,2.36817,1.04672
27.74,0.147561,1.15646,1.45114,0.556247,2.36659,1.04679
27.75,0.147382,1.15673,1.44967,0.554979,2.36502,1.04686
27.76,0.147201,1.157,1.44819,0.553716,2.36345,1.04693
27.77,0.146906,1.15726,1.44672,0.55246,2.3619,1.04699
27.78,0.146728,1.15751,1.44526,0.551208,2.36035,1.04706
27.79,0.146551,1.15776,1.44379,0.549961,2.35882,1.04711
27.8,0.146245,1.15801,1.44233,0.548718,2.35729,1.04717
27.81,0.146077,1.15828,1.44087,0.547482,2.35575,1.04724
27.82,0.145902,1.15856,1.43941,0.546248,2.35421,1.04732
27.83,0.145729,1.15883,1.43795,0.545006,2.35267,1.04739
27.84,0.145433,1.15911,1.4365,0.543765,2.35113,1.04747
27.85,0.145266,1.15938,1.43504,0.542527,2.34959,1.04754
27.86,0.145085,1.15965,1.43359,0.541291,2.34805,1.04761
27.87,0.144794,1.15993,1.43214,0.540062,2.34651,1.04767
27.88,0.144623,1.1602,1.4307,0.538838,2.34497,1.04773
27.89,0.144322,1.16046,1.42925,0.537618,2.34344,1.04779
27.9,0.144151,1.16073,1.42781,0.536407,2.34191,1.04785
27.91,0.143966,1.16101,1.42637,0.535199,2.34037,1.04791
27.92,0.143634,1.16131,1.42494,0.533998,2.33884,1.04799
27.93,0.143456,1.16162,1.4235,0.532803,2.3373,1.04807
27.94,0.143263,1.16193,1.42207,0.531613,2.33577,1.04815
27.95,0.142958,1.16224,1.42064,0.530427,2.33423,1.04822
27.96,0.142773,1.16254,1.41921,0.529233,2.33269,1.04829
27.97,0.142456,1.16283,1.41779,0.528041,2.33116,1.04836
27.98,0.142309,1.16313,1.41636,0.526855,2.32963,1.04843
27.99,0.142035,1.16342,1.41494,0.525672,2.3281,1.04849
28,0.141891,1.16371,1.41352,0.524497,2.32658,1.04855
28.01,0.141745,1.164,1.41211,0.523327,2.32506,1.04861
28.02,0.141465,1.16432,1.41069,0.522165,2.32353,1.04868
28.03,0.141312,1.16465,1.40928,0.521006,2.32201,1.04877
28.04,0.141017,1.16498,1.40787,0.519856,2.32048,1.04884
28.05,0.140862,1.1653,1.40646,0.51871,2.31896,1.04892
28.06,0.140573,1.16563,1.40505,0.517571,2.31744,1.04899
28.07,0.140415,1.16596,1.40365,0.516436,2.31592,1.04907
28.08,0.140123,1.16629,1.40225,0.515308,2.3144,1.04913
28.09,0.139963,1.1666,1.40085,0.514169,2.3129,1.0492
28.1,0.139672,1.16691,1.39945,0.513023,2.31139,1.04927
28.11,0.139372,1.16721,1.39806,0.511867,2.30987,1.04933
28.12,0.13921,1.16751,1.39666,0.510707,2.30836,1.04939
28.13,0.13891,1.16783,1.39527,0.50954,2.30684,1.04948
28.14,0.13874,1.16815,1.39389,0.50837,2.30533,1.04956
28.15,0.138447,1.16845,1.3925,0.507195,2.30383,1.04964
28.16,0.138289,1.16875,1.39112,0.506016,2.30232,1.04972
28.17,0.137993,1.16904,1.38974,0.504834,2.30083,1.04979
28.18,0.137723,1.16932,1.38836,0.503649,2.29934,1.04987
28.19,0.137606,1.16959,1.38699,0.502464,2.29786,1.04994
28.2,0.137358,1.16985,1.38561,0.501276,2.29638,1.05
28.21,0.137249,1.17011,1.38424,0.500086,2.29491,1.05007
28.22,0.137013,1.17039,1.38287,0.498947,2.29344,1.05013
28.23,0.136769,1.17069,1.3815,0.497812,2.29197,1.0502
28.24,0.136658,1.171,1.38013,0.496666,2.2905,1.05029
28.25,0.136406,1.1713,1.37877,0.495515,2.28902,1.05037
28.26,0.136286,1.1716,1.37741,0.494362,2.28755,1.05045
28.27,0.136026,1.17189,1.37605,0.493205,2.28608,1.05053
28.28,0.135747,1.17218,1.37469,0.492046,2.28461,1.0506
28.29,0.13567,1.17246,1.37333,0.490889,2.28315,1.05068
28.3,0.135424,1.17274,1.37198,0.489733,2.28169,1.05075
28.31,0.135314,1.17301,1.37063,0.48858,2.28024,1.05082
28.32,0.135065,1.17328,1.36927,0.487431,2.27878,1.05088
28.33,0.134804,1.17355,1.36793,0.486285,2.27733,1.05094
28.34,0.134658,1.17384,1.36658,0.485143,2.27588,1.05101
28.35,0.13436,1.17414,1.36524,0.484006,2.27442,1.0511
28.36,0.134066,1.17444,1.36389,0.482863,2.27297,1.05118
28.37,0.133913,1.17473,1.36256,0.481718,2.27151,1.05126
28.38,0.133625,1.17502,1.36122,0.480575,2.27006,1.05134
28.39,0.133342,1.17531,1.35989,0.479435,2.26862,1.05142
28.4,0.133196,1.17559,1.35855,0.4783,2.26717,1.05149
28.41,0.132936,1.17587,1.35722,0.47717,2.26574,1.05156
28.42,0.132679,1.17615,1.3559,0.476043,2.26431,1.05163
28.43,0.132558,1.17642,1.35457,0.474921,2.26288,1.0517
28.44,0.132298,1.1767,1.35325,0.473803,2.26145,1.05176
28.45,0.132036,1.17698,1.35193,0.472688,2.26002,1.05183
28.46,0.131779,1.17729,1.35061,0.471577,2.25859,1.05192
28.47,0.131684,1.1776,1.34929,0.470472,2.25716,1.052
28.48,0.131447,1.17791,1.34798,0.469371,2.25573,1.05208
28.49,0.131209,1.17821,1.34667,0.468273,2.2543,1.05216
28.5,0.130969,1.17851,1.34536,0.467168,2.25288,1.05224
28.51,0.130871,1.1788,1.34405,0.466063,2.25147,1.05231
28.52,0.130628,1.17908,1.34274,0.464959,2.25006,1.05239
28.53,0.130381,1.17936,1.34144,0.463858,2.24865,1.05246
28.54,0.13013,1.17966,1.34014,0.462759,2.24722,1.05253
28.55,0.129878,1.17995,1.33884,0.461664,2.2458,1.05259
28.56,0.129756,1.18023,1.33754,0.460574,2.24439,1.05266
28.57,0.129503,1.18053,1.33624,0.459488,2.24299,1.05274
28.58,0.129235,1.18083,1.33495,0.458405,2.24159,1.05282
28.59,0.128978,1.18113,1.33366,0.457327,2.24021,1.05291
28.6,0.128721,1.18142,1.33237,0.456252,2.23883,1.05299
28.61,0.128475,1.18171,1.33109,0.455182,2.23746,1.05307
28.62,0.128363,1.182,1.3298,0.454117,2.2361,1.05315
28.63,0.128115,1.18227,1.32852,0.453055,2.23475,1.05322
28.64,0.127859,1.18254,1.32724,0.451991,2.2334,1.0533
28.65,0.127621,1.18281,1.32597,0.450918,2.23205,1.05337
28.66,0.127416,1.18307,1.32469,0.449843,2.2307,1.05344
28.67,0.127207,1.18333,1.32342,0.448767,2.22935,1.05351
28.68,0.126997,1.18359,1.32215,0.447691,2.22799,1.05357
28.69,0.126792,1.18388,1.32088,0.446617,2.22663,1.05366
28.7,0.126582,1.18417,1.31962,0.445544,2.22527,1.05375
28.71,0.126345,1.18445,1.31835,0.444473,2.22391,1.05383
28.72,0.126318,1.18474,1.31709,0.443405,2.22255,1.05391
28.73,0.12611,1.18502,1.31583,0.44234,2.22119,1.05399
28.74,0.125901,1.18531,1.31457,0.441278,2.21984,1.05407
28.75,0.125696,1.18559,1.31331,0.440219,2.21849,1.05415
28.76,0.12549,1.18587,1.31206,0.439164,2.21714,1.05422
28.77,0.12529,1.18615,1.31081,0.438113,2.21578,1.05429
28.78,0.125084,1.18643,1.30956,0.437072,2.21443,1.05436
28.79,0.124887,1.18674,1.30831,0.436053,2.21307,1.05443
28.8,0.124688,1.18703,1.30706,0.435024,2.21171,1.0545
28.81,0.12448,1.18735,1.30582,0.433995,2.21036,1.05458
28.82,0.123353,1.18767,1.30458,0.432971,2.209,1.05467
28.83,0.123462,1.18799,1.30335,0.431948,2.20765,1.05476
28.84,0.123524,1.1883,1.30211,0.430921,2.2063,1.05484
28.85,0.123554,1.1886,1.30088,0.429894,2.20495,1.05492
28.86,0.123537,1.1889,1.29964,0.428867,2.2036,1.05499
28.87,0.123503,1.18919,1.29841,0.427843,2.20226,1.05506
28.88,0.123452,1.18948,1.29718,0.426821,2.20092,1.05513
28.89,0.123377,1.18978,1.29594,0.425803,2.19958,1.0552
28.9,0.123287,1.19007,1.29471,0.424786,2.19823,1.05526
28.91,0.123186,1.19036,1.29348,0.423773,2.19688,1.05532
28.92,0.123065,1.19066,1.29225,0.422763,2.19554,1.05538
28.93,0.122937,1.19098,1.29102,0.421757,2.19419,1.05546
28.94,0.122813,1.19129,1.2898,0.420747,2.19284,1.05554
28.95,0.122623,1.1916,1.28857,0.419733,2.1915,1.05562
28.96,0.122514,1.19191,1.28735,0.418719,2.19016,1.0557
28.97,0.122364,1.19221,1.28612,0.417707,2.18883,1.05577
28.98,0.12221,1.19251,1.2849,0.416699,2.1875,1.05584
28.99,0.121997,1.19281,1.28368,0.415694,2.18616,1.05591
29,0.121712,1.19311,1.28246,0.414695,2.18482,1.05598
29.01,0.121516,1.19342,1.28125,0.413701,2.18348,1.05605
29.02,0.121398,1.19373,1.28004,0.412711,2.18215,1.05611
29.03,0.120971,1.19404,1.27882,0.411726,2.18081,1.05618
29.04,0.120867,1.19434,1.27762,0.410747,2.17948,1.05624
29.05,0.120668,1.19467,1.27641,0.409771,2.17816,1.05632
29.06,0.120542,1.195,1.27521,0.408798,2.17683,1.0564
29.07,0.120322,1.19532,1.274,0.407829,2.17552,1.05648
29.08,0.120185,1.19565,1.2728,0.406863,2.1742,1.05656
29.09,0.119969,1.19596,1.2716,0.4059,2.1729,1.05663
29.1,0.119825,1.19627,1.2704,0.404931,2.1716,1.05671
29.11,0.119597,1.19657,1.26921,0.40396,2.1703,1.05678
29.12,0.119453,1.19688,1.26801,0.40299,2.16901,1.05685
29.13,0.119225,1.19718,1.26682,0.402024,2.16771,1.05692
29.14,0.119077,1.19748,1.26563,0.401061,2.16641,1.05699
29.15,0.118849,1.19778,1.26444,0.400102,2.16512,1.05705
29.16,0.118692,1.19809,1.26326,0.399147,2.16382,1.05712
29.17,0.118472,1.1984,1.26207,0.398197,2.16252,1.05718
29.18,0.118326,1.19873,1.26089,0.39725,2.16123,1.05727
29.19,0.118099,1.19906,1.25971,0.396308,2.15994,1.05735
29.2,0.117951,1.19939,1.25853,0.39537,2.15865,1.05743
29.21,0.117715,1.19971,1.25735,0.394436,2.15737,1.05751
29.22,0.117559,1.20004,1.25618,0.393506,2.15609,1.05759
29.23,0.117321,1.20036,1.255,0.39258,2.15482,1.05766
29.24,0.117151,1.20068,1.25383,0.391658,2.15354,1.05773
29.25,0.116914,1.20101,1.25266,0.390739,2.15227,1.05781
29.26,0.116752,1.20133,1.2515,0.38982,2.15099,1.05787
29.27,0.1165,1.20164,1.25033,0.38889,2.14972,1.05794
29.28,0.116334,1.20195,1.24917,0.387955,2.14844,1.05801
29.29,0.116092,1.20225,1.24801,0.387015,2.14717,1.05807
29.3,0.115916,1.20256,1.24685,0.386071,2.1459,1.05815
29.31,0.115663,1.20287,1.24569,0.385124,2.14463,1.05823
29.32,0.115486,1.20318,1.24454,0.384175,2.14337,1.05831
29.33,0.115237,1.20348,1.24339,0.383223,2.14211,1.05839
29.34,0.115072,1.20378,1.24224,0.382271,2.14086,1.05847
29.35,0.114826,1.20407,1.24109,0.381318,2.13961,1.05855
29.36,0.11466,1.20436,1.23994,0.380364,2.13836,1.05862
29.37,0.114418,1.20464,1.2388,0.37941,2.1371,1.0587
29.38,0.114252,1.20493,1.23765,0.378457,2.13585,1.05877
29.39,0.114012,1.20521,1.23651,0.377504,2.13461,1.05884
29.4,0.11385,1.20549,1.23538,0.376552,2.13336,1.05891
29.41,0.113612,1.20577,1.23424,0.375601,2.13211,1.05897
29.42,0.113448,1.20605,1.23311,0.374659,2.13087,1.05904
29.43,0.113206,1.20638,1.23197,0.373768,2.12962,1.05911
29.44,0.113033,1.20671,1.23084,0.37287,2.12839,1.0592
29.45,0.112787,1.20703,1.22972,0.371972,2.12715,1.05928
29.46,0.112617,1.20735,1.22859,0.371075,2.12593,1.05936
29.47,0.112377,1.20767,1.22747,0.37018,2.1247,1.05944
29.48,0.11222,1.20799,1.22635,0.369282,2.12347,1.05952
29.49,0.111984,1.20831,1.22523,0.368385,2.12223,1.05959
29.5,0.111816,1.20863,1.22411,0.367488,2.121,1.05967
29.51,0.111572,1.20894,1.22299,0.366593,2.11977,1.05974
29.52,0.111401,1.20925,1.22188,0.365702,2.11855,1.05981
29.53,0.111155,1.20956,1.22077,0.364813,2.11733,1.05988
29.54,0.110974,1.20986,1.21966,0.363928,2.11612,1.05995
29.55,0.110692,1.21016,1.21855,0.363044,2.11491,1.06002
29.56,0.110451,1.21046,1.21744,0.362165,2.11371,1.06009
29.57,0.110218,1.21078,1.21634,0.36129,2.11251,1.06018
29.58,0.110009,1.2111,1.21524,0.360419,2.11132,1.06026
29.59,0.109796,1.21141,1.21414,0.359552,2.11014,1.06034
29.6,0.109591,1.21172,1.21305,0.358685,2.10896,1.06042
29.61,0.109357,1.21202,1.21195,0.357813,2.10779,1.0605
29.62,0.109141,1.21232,1.21086,0.356941,2.10661,1.06058
29.63,0.108925,1.21262,1.20977,0.356071,2.10543,1.06066
29.64,0.108739,1.21292,1.20869,0.355203,2.10425,1.06073
29.65,0.10856,1.21322,1.2076,0.354337,2.10307,1.0608
29.66,0.108374,1.21353,1.20652,0.353474,2.10189,1.06087
29.67,0.108187,1.21383,1.20543,0.352615,2.10071,1.06094
29.68,0.107993,1.21413,1.20435,0.351758,2.09953,1.06101
29.69,0.107808,1.21443,1.20328,0.350904,2.09835,1.06107
29.7,0.107615,1.21475,1.2022,0.350053,2.09717,1.06115
29.71,0.107423,1.21507,1.20112,0.349205,2.096,1.06124
29.72,0.10723,1.21539,1.20005,0.348361,2.09482,1.06132
29.73,0.107033,1.21572,1.19898,0.34752,2.09366,1.0614
29.74,0.106842,1.21604,1.19791,0.346682,2.09249,1.06148
29.75,0.106655,1.21636,1.19685,0.345848,2.09132,1.06156
29.76,0.106465,1.21668,1.19578,0.345017,2.09015,1.06164
29.77,0.106274,1.21701,1.19472,0.34419,2.08899,1.06171
29.78,0.106082,1.21733,1.19366,0.343365,2.08782,1.06179
29.79,0.105882,1.21765,1.1926,0.342535,2.08665,1.06186
29.8,0.105681,1.21796,1.19154,0.341703,2.08548,1.06193
29.81,0.105484,1.21828,1.19049,0.340872,2.08432,1.062
29.82,0.105278,1.21859,1.18943,0.340043,2.08315,1.06207
29.83,0.105078,1.2189,1.18838,0.339217,2.08199,1.06213
29.84,0.104874,1.21923,1.18733,0.338392,2.08083,1.06221
