time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.12,0.00673217,3.83007,0.482471,0.132081,0.898618,1.46794
21.13,0.00672697,3.83056,0.482404,0.132044,0.898518,1.46801
21.14,0.00671965,3.83106,0.482337,0.132006,0.898418,1.46808
21.15,0.00671381,3.83155,0.48227,0.131969,0.898318,1.46815
21.16,0.00670698,3.83205,0.482203,0.131932,0.898218,1.46822
21.17,0.0067021,3.83254,0.482136,0.131895,0.898118,1.46829
21.18,0.00669828,3.83304,0.482069,0.131858,0.898018,1.46836
21.19,0.00669118,3.83353,0.482003,0.131821,0.897919,1.46843
21.2,0.00668701,3.83402,0.481936,0.131784,0.897819,1.4685
21.21,0.00667842,3.83452,0.481869,0.131747,0.89772,1.46857
21.22,0.00667209,3.83501,0.481803,0.13171,0.89762,1.46864
21.23,0.0066692,3.8355,0.481736,0.131673,0.897521,1.46871
21.24,0.00666206,3.83599,0.48167,0.131636,0.897422,1.46878
21.25,0.00665498,3.83649,0.481603,0.131599,0.897323,1.46884
21.26,0.00665272,3.83698,0.481537,0.131563,0.897224,1.46891
21.27,0.00664193,3.83746,0.481471,0.131526,0.897125,1.46898
21.28,0.0066373,3.83795,0.481405,0.13149,0.897026,1.46905
21.29,0.00663191,3.83844,0.481338,0.131453,0.896928,1.46912
21.3,0.00662542,3.83893,0.481272,0.131416,0.896829,1.46918
21.31,0.00662179,3.83942,0.481206,0.13138,0.896731,1.46925
21.32,0.006617,3.8399,0.48114,0.131343,0.896632,1.46932
21.33,0.00661063,3.84039,0.481074,0.131307,0.896534,1.46939
21.34,0.00660793,3.84088,0.481008,0.131271,0.896436,1.46945
21.35,0.00660173,3.84136,0.480943,0.131234,0.896338,1.46952
21.36,0.00659647,3.84184,0.480877,0.131198,0.89624,1.46959
21.37,0.00659227,3.84233,0.480811,0.131162,0.896142,1.46965
21.38,0.00658782,3.84281,0.480745,0.131126,0.896044,1.46972
21.39,0.0065823,3.8433,0.48068,0.131089,0.895946,1.46979
21.4,0.00657764,3.84378,0.480614,0.131053,0.895849,1.46985
21.41,0.00657255,3.84426,0.480549,0.131017,0.895751,1.46992
21.42,0.00657055,3.84474,0.480483,0.130981,0.895654,1.46998
21.43,0.00656407,3.84522,0.480418,0.130945,0.895557,1.47005
21.44,0.00655915,3.8457,0.480352,0.130909,0.895459,1.47012
21.45,0.00655431,3.84618,0.480287,0.130873,0.895362,1.47018
21.46,0.00654919,3.84666,0.480222,0.130837,0.895265,1.47025
21.47,0.00654599,3.84714,0.480156,0.130801,0.895168,1.47031
21.48,0.00654089,3.84762,0.480091,0.130766,0.895071,1.47038
21.49,0.00653575,3.8481,0.480026,0.13073,0.894975,1.47044
21.5,0.00653067,3.84858,0.479961,0.130694,0.894878,1.47051
21.51,0.00652582,3.84906,0.479896,0.130658,0.894781,1.47058
21.52,0.00652088,3.84953,0.479831,0.130623,0.894685,1.47064
21.53,0.00651634,3.85001,0.479766,0.130587,0.894588,1.47071
21.54,0.0065131,3.85049,0.479701,0.130552,0.894492,1.47077
21.55,0.00650716,3.85096,0.479636,0.130516,0.894396,1.47084
21.56,0.00650133,3.85144,0.479571,0.130481,0.894299,1.4709
21.57,0.0064953,3.85191,0.479506,0.130445,0.894203,1.47097
21.58,0.00648967,3.85239,0.479442,0.13041,0.894107,1.47103
21.59,0.00648464,3.85286,0.479377,0.130374,0.894011,1.47109
21.6,0.00648132,3.85333,0.479312,0.130336,0.893915,1.47116
21.61,0.00647555,3.85379,0.479248,0.130299,0.89382,1.47122
21.62,0.00647024,3.85425,0.479183,0.130262,0.893724,1.47129
21.63,0.00646605,3.85471,0.479119,0.130224,0.893628,1.47135
21.64,0.00646059,3.85519,0.479054,0.130187,0.893533,1.47142
21.65,0.00645789,3.85566,0.47899,0.13015,0.893438,1.47149
21.66,0.00645396,3.85614,0.478926,0.130113,0.893342,1.47156
21.67,0.00644833,3.85661,0.478862,0.130075,0.893247,1.47163
21.68,0.00644362,3.85709,0.478797,0.130038,0.893152,1.4717
21.69,0.00643786,3.85756,0.478733,0.130001,0.893057,1.47177
21.7,0.00643425,3.85804,0.478669,0.129964,0.892962,1.47184
21.71,0.00642974,3.85851,0.478605,0.129927,0.892867,1.47191
21.72,0.00642441,3.85899,0.478541,0.12989,0.892772,1.47198
21.73,0.006418,3.85946,0.478477,0.129853,0.892677,1.47204
21.74,0.0064143,3.85993,0.478413,0.129817,0.892583,1.47211
21.75,0.00641137,3.8604,0.478349,0.12978,0.892488,1.47218
21.76,0.00640515,3.86088,0.478285,0.129743,0.892393,1.47225
21.77,0.00640284,3.86135,0.478222,0.129706,0.892298,1.47232
21.78,0.006397,3.86182,0.478158,0.12967,0.892204,1.47239
21.79,0.00639245,3.8623,0.478094,0.129633,0.892109,1.47245
21.8,0.00638987,3.86277,0.478031,0.129596,0.892015,1.47252
21.81,0.00638416,3.86324,0.477967,0.12956,0.89192,1.47259
21.82,0.00638625,3.86371,0.477904,0.129523,0.891826,1.47266
21.83,0.0063761,3.86418,0.47784,0.129487,0.891731,1.47273
21.84,0.00637239,3.86466,0.477777,0.12945,0.891637,1.47279
21.85,0.00637017,3.86513,0.477713,0.129414,0.891543,1.47286
21.86,0.00636486,3.8656,0.47765,0.129378,0.891448,1.47293
21.87,0.00636202,3.86607,0.477586,0.129341,0.891354,1.473
21.88,0.00635625,3.86654,0.477523,0.129305,0.89126,1.47307
21.89,0.00635263,3.86701,0.47746,0.129269,0.891166,1.47313
21.9,0.00635054,3.86748,0.477397,0.129233,0.891072,1.4732
21.91,0.00634524,3.86795,0.477334,0.129196,0.890978,1.47327
21.92,0.00634021,3.86842,0.47727,0.12916,0.890884,1.47333
21.93,0.0063365,3.86889,0.477207,0.129124,0.89079,1.4734
21.94,0.00633393,3.86936,0.477144,0.129088,0.890696,1.47347
21.95,0.00632993,3.86983,0.477081,0.129052,0.890602,1.47354
21.96,0.00632419,3.8703,0.477018,0.129016,0.890508,1.4736
21.97,0.00632013,3.87077,0.476955,0.12898,0.890415,1.47367
21.98,0.00631686,3.87124,0.476893,0.128945,0.890321,1.47374
21.99,0.00631231,3.87171,0.47683,0.128909,0.890227,1.4738
22,0.00630684,3.87218,0.476767,0.128873,0.890134,1.47387
22.01,0.00630479,3.87265,0.476704,0.128837,0.89004,1.47394
22.02,0.00629729,3.87312,0.476642,0.128802,0.889947,1.474
22.03,0.00629401,3.87359,0.476579,0.128766,0.889854,1.47407
22.04,0.00629027,3.87406,0.476516,0.12873,0.88976,1.47414
22.05,0.00628524,3.87453,0.476454,0.128695,0.889667,1.4742
22.06,0.0062816,3.87499,0.476391,0.128659,0.889574,1.47427
22.07,0.00627476,3.87546,0.476329,0.128624,0.889481,1.47434
22.08,0.00627098,3.87593,0.476266,0.128588,0.889388,1.4744
22.09,0.00626394,3.8764,0.476204,0.128553,0.889295,1.47447
22.1,0.00626229,3.87686,0.476142,0.128518,0.889202,1.47454
22.11,0.00625574,3.87733,0.476079,0.128482,0.889109,1.4746
22.12,0.00625154,3.8778,0.476017,0.128447,0.889017,1.47467
22.13,0.00624827,3.87826,0.475955,0.128412,0.888924,1.47473
22.14,0.00624266,3.87873,0.475893,0.128377,0.888831,1.4748
22.15,0.00624004,3.87919,0.475831,0.128341,0.888739,1.47486
22.16,0.00623514,3.87966,0.475769,0.128306,0.888646,1.47493
22.17,0.00623115,3.88013,0.475707,0.128271,0.888554,1.475
22.18,0.00622767,3.88059,0.475645,0.128236,0.888462,1.47506
22.19,0.00622127,3.88105,0.475583,0.128201,0.888369,1.47513
22.2,0.00621777,3.88152,0.475521,0.128166,0.888277,1.47519
22.21,0.00621622,3.88198,0.475459,0.128131,0.888185,1.47526
22.22,0.00620856,3.88245,0.475397,0.128096,0.888093,1.47532
22.23,0.00620799,3.88291,0.475335,0.128062,0.888001,1.47539
22.24,0.00620023,3.88337,0.475274,0.128027,0.887909,1.47545
22.25,0.00619783,3.88384,0.475212,0.127992,0.887817,1.47552
22.26,0.00619462,3.8843,0.47515,0.127957,0.887726,1.47558
22.27,0.00618909,3.88476,0.475089,0.127923,0.887634,1.47565
22.28,0.00618384,3.88522,0.475027,0.127888,0.887542,1.47571
22.29,0.00618087,3.88568,0.474966,0.127853,0.887451,1.47578
22.3,0.00617809,3.88613,0.474904,0.127816,0.887359,1.47584
22.31,0.00617188,3.88658,0.474843,0.12778,0.887268,1.47591
22.32,0.00616718,3.88703,0.474781,0.127743,0.887176,1.47597
22.33,0.00616267,3.88748,0.47472,0.127707,0.887085,1.47604
22.34,0.00615742,3.88793,0.474659,0.12767,0.886994,1.4761
22.35,0.00615182,3.88838,0.474597,0.127634,0.886903,1.47617
22.36,0.00615227,3.88883,0.474536,0.127597,0.886812,1.47623
22.37,0.00614417,3.88928,0.474475,0.127561,0.886721,1.47629
22.38,0.00614068,3.88973,0.474414,0.127525,0.88663,1.47636
22.39,0.00613581,3.89018,0.474353,0.127489,0.886539,1.47642
22.4,0.0061299,3.89063,0.474292,0.127452,0.886448,1.47649
22.41,0.00612586,3.89108,0.474231,0.127416,0.886358,1.47655
22.42,0.00612228,3.89153,0.47417,0.12738,0.886267,1.47661
22.43,0.00612087,3.89197,0.474109,0.127344,0.886177,1.47668
22.44,0.00611296,3.89242,0.474048,0.127308,0.886086,1.47674
22.45,0.00610714,3.89287,0.473987,0.127272,0.885996,1.47681
22.46,0.00610655,3.89332,0.473927,0.127236,0.885905,1.47687
22.47,0.00609833,3.89376,0.473866,0.1272,0.885815,1.47693
22.48,0.00609556,3.89421,0.473805,0.127164,0.885725,1.477
22.49,0.00609119,3.89466,0.473745,0.127129,0.885635,1.47706
22.5,0.00608649,3.8951,0.473684,0.127093,0.885544,1.47712
22.51,0.00608353,3.89555,0.473623,0.127057,0.885454,1.47719
22.52,0.00607839,3.89599,0.473563,0.127021,0.885364,1.47725
22.53,0.00607412,3.89644,0.473502,0.126986,0.885274,1.47731
22.54,0.00607153,3.89689,0.473442,0.12695,0.885185,1.47738
22.55,0.00606807,3.89733,0.473382,0.126915,0.885095,1.47744
22.56,0.00606273,3.89778,0.473321,0.126879,0.885005,1.4775
22.57,0.00605691,3.89822,0.473261,0.126844,0.884915,1.47757
22.58,0.00605268,3.89867,0.473201,0.126808,0.884826,1.47763
22.59,0.00604881,3.89911,0.473141,0.126773,0.884736,1.47769
22.6,0.00604596,3.89955,0.47308,0.126737,0.884647,1.47775
22.61,0.00604041,3.9,0.47302,0.126702,0.884557,1.47782
22.62,0.00603553,3.90044,0.47296,0.126667,0.884468,1.47788
22.63,0.00603232,3.90088,0.4729,0.126632,0.884379,1.47794
22.64,0.0060283,3.90133,0.47284,0.126596,0.88429,1.478
22.65,0.0060236,3.90177,0.47278,0.126561,0.884201,1.47807
22.66,0.00601972,3.90221,0.47272,0.126526,0.884112,1.47813
22.67,0.00601612,3.90265,0.47266,0.126491,0.884023,1.47819
22.68,0.00601207,3.9031,0.4726,0.126456,0.883934,1.47825
22.69,0.00600893,3.90354,0.472541,0.126421,0.883845,1.47832
22.7,0.00600473,3.90398,0.472481,0.126386,0.883756,1.47838
22.71,0.00600005,3.90442,0.472421,0.126351,0.883668,1.47844
22.72,0.00599569,3.90486,0.472361,0.126316,0.883579,1.4785
22.73,0.00599312,3.9053,0.472302,0.126281,0.883491,1.47857
22.74,0.00598803,3.90574,0.472242,0.126246,0.883402,1.47863
22.75,0.0059843,3.90618,0.472183,0.126212,0.883314,1.47869
22.76,0.00598098,3.90662,0.472123,0.126177,0.883225,1.47875
22.77,0.00597609,3.90706,0.472064,0.126142,0.883137,1.47881
22.78,0.00597311,3.9075,0.472004,0.126108,0.883049,1.47887
22.79,0.00596876,3.90794,0.471945,0.126073,0.882961,1.47894
22.8,0.00596397,3.90838,0.471885,0.126038,0.882873,1.479
22.81,0.00595967,3.90882,0.471826,0.126004,0.882785,1.47906
22.82,0.00595564,3.90926,0.471767,0.125969,0.882697,1.47912
22.83,0.00595015,3.90969,0.471708,0.125935,0.882609,1.47918
22.84,0.00594464,3.91013,0.471648,0.1259,0.882521,1.47924
22.85,0.00594002,3.91057,0.471589,0.125866,0.882433,1.47931
22.86,0.00593686,3.91101,0.47153,0.125832,0.882346,1.47937
22.87,0.0059322,3.91145,0.471471,0.125797,0.882258,1.47943
22.88,0.00592725,3.91188,0.471412,0.125763,0.882171,1.47949
22.89,0.00592299,3.91232,0.471353,0.125729,0.882083,1.47955
22.9,0.0059199,3.91276,0.471294,0.125695,0.881996,1.47961
22.91,0.00591547,3.91319,0.471236,0.125661,0.881909,1.47967
22.92,0.00591069,3.91363,0.471177,0.125627,0.881822,1.47973
22.93,0.00590677,3.91406,0.471118,0.125592,0.881734,1.47979
22.94,0.00590315,3.9145,0.471059,0.125558,0.881647,1.47985
22.95,0.00589881,3.91493,0.471001,0.125524,0.881561,1.47992
22.96,0.00589485,3.91537,0.470942,0.12549,0.881474,1.47998
22.97,0.00588995,3.9158,0.470883,0.125457,0.881387,1.48004
22.98,0.00588876,3.91624,0.470825,0.125423,0.8813,1.4801
22.99,0.00588184,3.91667,0.470766,0.125389,0.881213,1.48016
23,0.00587771,3.9171,0.470708,0.125355,0.881127,1.48022
23.01,0.0058729,3.91754,0.470649,0.125321,0.88104,1.48028
23.02,0.00586851,3.91797,0.470591,0.125288,0.880954,1.48034
23.03,0.00586348,3.9184,0.470533,0.125254,0.880868,1.4804
23.04,0.00586004,3.91884,0.470474,0.12522,0.880781,1.48046
23.05,0.00585374,3.91927,0.470416,0.125186,0.880695,1.48052
23.06,0.00585064,3.91969,0.470358,0.125151,0.880609,1.48058
23.07,0.00584765,3.92011,0.4703,0.125115,0.880523,1.48064
23.08,0.00584123,3.92053,0.470242,0.12508,0.880437,1.4807
23.09,0.00583679,3.92095,0.470184,0.125044,0.880351,1.48076
23.1,0.00583296,3.92137,0.470126,0.125009,0.880265,1.48082
23.11,0.005823,3.9218,0.470068,0.124974,0.880179,1.48088
23.12,0.00580929,3.92223,0.47001,0.124941,0.880094,1.48094
23.13,0.00580037,3.92266,0.469952,0.124909,0.880008,1.481
23.14,0.00579049,3.9231,0.469894,0.124877,0.879923,1.48106
23.15,0.00578439,3.92354,0.469837,0.124845,0.879837,1.48112
23.16,0.00577804,3.92397,0.469779,0.124812,0.879752,1.48118
23.17,0.00577168,3.9244,0.469722,0.12478,0.879667,1.48124
23.18,0.00576742,3.92483,0.469664,0.124747,0.879582,1.4813
23.19,0.00576142,3.92526,0.469607,0.124715,0.879497,1.48136
23.2,0.00575655,3.92569,0.46955,0.124682,0.879413,1.48142
23.21,0.00575288,3.92612,0.469492,0.124649,0.879328,1.48148
23.22,0.00574727,3.92654,0.469435,0.124617,0.879243,1.48154
23.23,0.00574268,3.92697,0.469378,0.124584,0.879159,1.4816
23.24,0.00573931,3.9274,0.469321,0.124551,0.879074,1.48166
23.25,0.00573344,3.92782,0.469264,0.124518,0.87899,1.48171
23.26,0.00572922,3.92824,0.469207,0.124485,0.878905,1.48177
23.27,0.00572603,3.92867,0.46915,0.124452,0.878821,1.48183
23.28,0.00572077,3.92909,0.469093,0.124419,0.878737,1.48189
23.29,0.0057165,3.92951,0.469036,0.124386,0.878653,1.48195
23.3,0.00571345,3.92993,0.468979,0.124353,0.878569,1.48201
23.31,0.00570829,3.93035,0.468922,0.12432,0.878485,1.48207
23.32,0.00570414,3.93077,0.468865,0.124287,0.878401,1.48213
23.33,0.00570115,3.93119,0.468809,0.124254,0.878317,1.48218
23.34,0.00569589,3.93161,0.468752,0.12422,0.878234,1.48224
23.35,0.0056917,3.93203,0.468695,0.124187,0.87815,1.4823
23.36,0.00568841,3.93244,0.468639,0.124154,0.878067,1.48236
23.37,0.00567798,3.93286,0.468582,0.124121,0.877983,1.48242
23.38,0.00566884,3.93328,0.468526,0.124088,0.8779,1.48248
23.39,0.00566241,3.9337,0.468469,0.124056,0.877816,1.48254
23.4,0.00565555,3.93412,0.468413,0.124023,0.877733,1.48259
23.41,0.00564967,3.93454,0.468357,0.123991,0.87765,1.48265
23.42,0.00564504,3.93496,0.4683,0.123959,0.877567,1.48271
23.43,0.00563872,3.93538,0.468244,0.123926,0.877484,1.48277
23.44,0.00563357,3.9358,0.468188,0.123894,0.877401,1.48283
23.45,0.00562947,3.93622,0.468132,0.123862,0.877319,1.48289
23.46,0.00562408,3.93663,0.468076,0.123829,0.877236,1.48294
23.47,0.00561949,3.93705,0.46802,0.123797,0.877154,1.483
23.48,0.00561462,3.93747,0.467964,0.123765,0.877071,1.48306
23.49,0.00560779,3.93788,0.467908,0.123733,0.876989,1.48312
23.5,0.00560301,3.9383,0.467853,0.123701,0.876907,1.48317
23.51,0.00559828,3.93871,0.467797,0.123669,0.876825,1.48323
23.52,0.00559403,3.93913,0.467741,0.123637,0.876743,1.48329
23.53,0.00558937,3.93954,0.467685,0.123605,0.876661,1.48335
23.54,0.00558532,3.93995,0.46763,0.123573,0.876579,1.4834
23.55,0.00558131,3.94037,0.467574,0.123541,0.876497,1.48346
23.56,0.005577,3.94078,0.467519,0.123509,0.876415,1.48352
23.57,0.00557354,3.94119,0.467463,0.123477,0.876333,1.48358
23.58,0.00556927,3.9416,0.467408,0.123445,0.876252,1.48363
23.59,0.00556521,3.94202,0.467352,0.123413,0.87617,1.48369
23.6,0.00556107,3.94244,0.467297,0.123381,0.876088,1.48375
23.61,0.00555731,3.94286,0.467242,0.123349,0.876007,1.48381
23.62,0.00555348,3.94328,0.467186,0.123317,0.875926,1.48387
23.63,0.00554971,3.9437,0.467131,0.123285,0.875844,1.48394
23.64,0.00554572,3.94413,0.467076,0.123253,0.875763,1.484
23.65,0.00554097,3.94455,0.467021,0.123222,0.875682,1.48406
23.66,0.0055362,3.94497,0.466966,0.12319,0.875601,1.48412
23.67,0.00553177,3.94539,0.466911,0.123158,0.87552,1.48418
23.68,0.00552754,3.94581,0.466856,0.123126,0.875439,1.48424
23.69,0.00552353,3.94623,0.466801,0.123095,0.875358,1.4843
23.7,0.0055192,3.94664,0.466746,0.123063,0.875277,1.48436
23.71,0.00551376,3.94706,0.466691,0.123031,0.875196,1.48442
23.72,0.00551626,3.94748,0.466636,0.122999,0.875116,1.48448
23.73,0.00550468,3.9479,0.466581,0.122966,0.875035,1.48455
23.74,0.0055005,3.94832,0.466526,0.122934,0.874954,1.48461
23.75,0.00550342,3.94874,0.466472,0.122902,0.874873,1.48467
23.76,0.00549245,3.94916,0.466417,0.12287,0.874791,1.48473
23.77,0.00548862,3.94958,0.466362,0.122838,0.87471,1.48479
23.78,0.00549223,3.95,0.466308,0.122806,0.874629,1.48485
23.79,0.00548138,3.95042,0.466253,0.122774,0.874547,1.48491
23.8,0.00547725,3.95083,0.466199,0.122742,0.874466,1.48497
23.81,0.00547974,3.95125,0.466144,0.12271,0.874385,1.48503
23.82,0.00546915,3.95166,0.46609,0.122678,0.874304,1.48509
23.83,0.00546348,3.95208,0.466035,0.122647,0.874223,1.48514
23.84,0.00546832,3.95249,0.465981,0.122615,0.874142,1.4852
23.85,0.00545697,3.95291,0.465927,0.122583,0.874061,1.48526
23.86,0.00545095,3.95332,0.465872,0.122551,0.87398,1.48532
23.87,0.00545607,3.95374,0.465818,0.122519,0.873899,1.48538
23.88,0.00544496,3.95415,0.465764,0.122487,0.873818,1.48544
23.89,0.00543931,3.95457,0.46571,0.122456,0.873737,1.4855
23.9,0.00544473,3.95498,0.465656,0.122424,0.873657,1.48556
23.91,0.00543356,3.95539,0.465601,0.12239,0.873576,1.48562
23.92,0.00542778,3.95579,0.465547,0.122357,0.873496,1.48567
23.93,0.00543326,3.95619,0.465493,0.122323,0.873415,1.48573
23.94,0.00542211,3.9566,0.465439,0.12229,0.873335,1.48579
23.95,0.00541647,3.957,0.465385,0.122256,0.873255,1.48585
23.96,0.00542199,3.9574,0.465331,0.122222,0.873175,1.48591
23.97,0.00541111,3.9578,0.465278,0.122189,0.873095,1.48597
23.98,0.00540561,3.9582,0.465224,0.122155,0.873015,1.48603
23.99,0.00541137,3.9586,0.46517,0.122122,0.872935,1.48608
24,0.00540046,3.959,0.465116,0.122089,0.872855,1.48614
24.01,0.00539493,3.9594,0.465062,0.122055,0.872775,1.4862
24.02,0.00540089,3.9598,0.465009,0.122022,0.872695,1.48626
24.03,0.00538889,3.9602,0.464955,0.121988,0.872616,1.48632
24.04,0.00537988,3.9606,0.464901,0.121955,0.872536,1.48637
24.05,0.00538588,3.96099,0.464848,0.121922,0.872457,1.48643
24.06,0.00537412,3.96139,0.464794,0.121888,0.872377,1.48649
24.07,0.00536594,3.96179,0.464741,0.121855,0.872298,1.48655
24.08,0.00537433,3.96218,0.464687,0.121822,0.872218,1.48661
24.09,0.00536274,3.96258,0.464634,0.121788,0.872139,1.48666
24.1,0.00535487,3.96298,0.46458,0.121755,0.87206,1.48672
24.11,0.00536318,3.96337,0.464527,0.121722,0.871981,1.48678
24.12,0.00535212,3.96377,0.464474,0.121689,0.871902,1.48683
24.13,0.00534429,3.96416,0.46442,0.121656,0.871823,1.48689
24.14,0.00535294,3.96455,0.464367,0.121622,0.871744,1.48695
24.15,0.00534158,3.96495,0.464314,0.121589,0.871666,1.48701
24.16,0.00533378,3.96534,0.464261,0.121556,0.871587,1.48706
24.17,0.0053422,3.96573,0.464208,0.121523,0.871508,1.48712
24.18,0.00533123,3.96612,0.464154,0.12149,0.87143,1.48718
24.19,0.00532334,3.96652,0.464101,0.121457,0.871351,1.48723
24.2,0.00533168,3.96691,0.464048,0.121424,0.871273,1.48729
24.21,0.00532069,3.9673,0.463995,0.121391,0.871195,1.48735
24.22,0.00531285,3.96769,0.463942,0.121358,0.871116,1.4874
24.23,0.00532136,3.96808,0.463889,0.121325,0.871038,1.48746
24.24,0.00531048,3.96847,0.463836,0.121292,0.87096,1.48752
24.25,0.00530261,3.96886,0.463784,0.121259,0.870882,1.48757
24.26,0.00531111,3.96925,0.463731,0.121226,0.870804,1.48763
24.27,0.00530025,3.96964,0.463678,0.121194,0.870726,1.48769
24.28,0.00529245,3.97002,0.463625,0.121161,0.870648,1.48774
24.29,0.00530101,3.97041,0.463572,0.121128,0.870571,1.4878
24.3,0.00529022,3.9708,0.46352,0.121095,0.870493,1.48785
24.31,0.00528231,3.97119,0.463467,0.121062,0.870415,1.48791
24.32,0.00529075,3.97157,0.463414,0.12103,0.870338,1.48797
24.33,0.0052799,3.97196,0.463362,0.120997,0.87026,1.48802
24.34,0.00527018,3.97235,0.463309,0.120964,0.870183,1.48808
24.35,0.00527629,3.97273,0.463257,0.120931,0.870106,1.48813
24.36,0.00526348,3.97312,0.463204,0.120899,0.870028,1.48819
24.37,0.00525471,3.9735,0.463152,0.120866,0.869951,1.48825
24.38,0.00526833,3.97389,0.463099,0.120834,0.869874,1.4883
24.39,0.00525107,3.97427,0.463047,0.120801,0.869797,1.48836
24.4,0.00524263,3.97466,0.462995,0.120769,0.86972,1.48841
24.41,0.0052516,3.97504,0.462942,0.120737,0.869643,1.48847
24.42,0.00524046,3.97543,0.46289,0.120704,0.869566,1.48852
24.43,0.00523244,3.97581,0.462838,0.120672,0.86949,1.48858
24.44,0.00524681,3.97619,0.462786,0.12064,0.869413,1.48863
24.45,0.00522997,3.97658,0.462734,0.120608,0.869336,1.48869
24.46,0.00522154,3.97696,0.462682,0.120575,0.86926,1.48874
24.47,0.00523074,3.97734,0.462629,0.120543,0.869183,1.4888
24.48,0.00521996,3.97773,0.462577,0.120511,0.869107,1.48885
24.49,0.00521226,3.97811,0.462525,0.120479,0.86903,1.48891
24.5,0.00522684,3.97849,0.462474,0.120447,0.868954,1.48896
24.51,0.00521026,3.97887,0.462422,0.120415,0.868878,1.48902
24.52,0.0052023,3.97925,0.46237,0.120383,0.868802,1.48907
24.53,0.0052115,3.97963,0.462318,0.120351,0.868725,1.48913
24.54,0.00520036,3.98002,0.462266,0.120319,0.868649,1.48918
24.55,0.00519235,3.9804,0.462214,0.120287,0.868573,1.48924
24.56,0.00520645,3.98078,0.462162,0.120255,0.868497,1.48929
24.57,0.00518966,3.98116,0.462111,0.120223,0.868421,1.48935
24.58,0.00518153,3.98154,0.462059,0.120192,0.868345,1.4894
24.59,0.00519055,3.98192,0.462007,0.12016,0.86827,1.48946
24.6,0.00517969,3.9823,0.461956,0.120128,0.868194,1.48951
24.61,0.00517187,3.98268,0.461904,0.120097,0.868118,1.48956
24.62,0.00518613,3.98306,0.461853,0.120065,0.868043,1.48962
24.63,0.00516952,3.98344,0.461801,0.120033,0.867967,1.48967
24.64,0.00516148,3.98381,0.46175,0.120002,0.867892,1.48973
24.65,0.00517046,3.98419,0.461698,0.11997,0.867816,1.48978
24.66,0.00515784,3.98457,0.461647,0.119939,0.867741,1.48984
24.67,0.0051491,3.98495,0.461595,0.119907,0.867666,1.48989
24.68,0.0051608,3.98533,0.461544,0.119876,0.867591,1.48994
24.69,0.00514281,3.9857,0.461493,0.119845,0.867515,1.49
24.7,0.00513608,3.98608,0.461441,0.119813,0.86744,1.49005
24.71,0.00514279,3.98646,0.46139,0.119782,0.867365,1.4901
24.72,0.00513095,3.98683,0.461339,0.119751,0.86729,1.49016
24.73,0.0051256,3.98721,0.461288,0.11972,0.867216,1.49021
24.74,0.00513754,3.98759,0.461237,0.119688,0.867141,1.49027
24.75,0.00512109,3.98796,0.461186,0.119657,0.867066,1.49032
24.76,0.00511506,3.98834,0.461135,0.119626,0.866992,1.49037
24.77,0.00512179,3.98871,0.461084,0.119595,0.866917,1.49043
24.78,0.00511135,3.98909,0.461033,0.119564,0.866842,1.49048
24.79,0.00510568,3.98945,0.460982,0.119532,0.866768,1.49053
24.8,0.00511774,3.98982,0.460931,0.119499,0.866694,1.49059
24.81,0.0051016,3.99018,0.46088,0.119466,0.866619,1.49064
24.82,0.00509594,3.99054,0.460829,0.119433,0.866545,1.49069
24.83,0.00510272,3.99091,0.460779,0.1194,0.866471,1.49075
24.84,0.00509185,3.99127,0.460728,0.119367,0.866397,1.4908
24.85,0.00508614,3.99163,0.460677,0.119334,0.866323,1.49085
24.86,0.00509647,3.99199,0.460626,0.119301,0.866249,1.4909
24.87,0.0050795,3.99235,0.460576,0.119269,0.866175,1.49096
24.88,0.00507334,3.99272,0.460525,0.119236,0.866101,1.49101
24.89,0.00507886,3.99308,0.460475,0.119203,0.866027,1.49106
24.9,0.00506836,3.99344,0.460424,0.11917,0.865954,1.49112
24.91,0.00506358,3.9938,0.460374,0.119138,0.86588,1.49117
24.92,0.00507433,3.99416,0.460323,0.119105,0.865806,1.49122
24.93,0.0050588,3.99452,0.460273,0.119073,0.865733,1.49127
24.94,0.0050534,3.99488,0.460222,0.11904,0.865659,1.49133
24.95,0.00505877,3.99524,0.460172,0.119008,0.865586,1.49138
24.96,0.00504862,3.9956,0.460122,0.118975,0.865513,1.49143
24.97,0.00504416,3.99596,0.460071,0.118943,0.865439,1.49148
24.98,0.00505501,3.99631,0.460021,0.11891,0.865366,1.49154
24.99,0.00503901,3.99667,0.459971,0.118878,0.865293,1.49159
25,0.00503437,3.99703,0.45992,0.118846,0.86522,1.49164
25.01,0.00503974,3.99739,0.45987,0.118813,0.865147,1.49169
25.02,0.00502984,3.99774,0.45982,0.118781,0.865074,1.49174
25.03,0.00502551,3.9981,0.45977,0.118749,0.865001,1.4918
25.04,0.00503639,3.99846,0.45972,0.118717,0.864928,1.49185
25.05,0.00502058,3.99882,0.45967,0.118684,0.864855,1.4919
25.06,0.00501611,3.99917,0.45962,0.118652,0.864782,1.49195
25.07,0.0050215,3.99953,0.45957,0.11862,0.86471,1.492
25.08,0.00501188,3.99988,0.45952,0.118588,0.864637,1.49206
25.09,0.00500766,4.00024,0.45947,0.118556,0.864565,1.49211
25.1,0.00501843,4.0006,0.45942,0.118524,0.864492,1.49216
