time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.66088,1.04244,8.09459,7.12335,9.06896,1.01409
4.15,1.66112,1.04246,8.07798,7.10677,9.05234,1.01409
4.16,1.66128,1.04246,8.06137,7.09017,9.03574,1.0141
4.17,1.6617,1.04249,8.04475,7.07358,9.01911,1.0141
4.18,1.66203,1.04249,8.02813,7.05695,9.00248,1.0141
4.19,1.66225,1.0425,8.01151,7.04033,8.98584,1.01409
4.2,1.66254,1.04249,7.99489,7.02371,8.96923,1.01409
4.21,1.66271,1.04251,7.97826,7.00711,8.95259,1.01409
4.22,1.66286,1.04252,7.96164,6.99048,8.93596,1.0141
4.23,1.66311,1.04256,7.94501,6.97388,8.91933,1.01412
4.24,1.66344,1.04258,7.92837,6.95727,8.90269,1.01413
4.25,1.66376,1.0426,7.91174,6.94065,8.88604,1.01414
4.26,1.66408,1.04262,7.8951,6.92402,8.8694,1.01414
4.27,1.66433,1.04262,7.87846,6.90738,8.85276,1.01415
4.28,1.66456,1.04263,7.86181,6.89075,8.83612,1.01415
4.29,1.66481,1.04263,7.84517,6.8741,8.81948,1.01416
4.3,1.66514,1.04265,7.82852,6.85747,8.80282,1.01416
4.31,1.66525,1.04264,7.81186,6.84082,8.78618,1.01416
4.32,1.66558,1.04266,7.79521,6.82418,8.76951,1.01416
4.33,1.66576,1.04266,7.77855,6.80751,8.75284,1.01416
4.34,1.66595,1.04267,7.7619,6.79086,8.73616,1.01415
4.35,1.66618,1.04266,7.74524,6.7742,8.71951,1.01415
4.36,1.66637,1.04267,7.72857,6.75755,8.70283,1.01414
4.37,1.66646,1.04268,7.71191,6.74088,8.68616,1.01415
4.38,1.66673,1.04271,7.69524,6.72424,8.66948,1.01416
4.39,1.66702,1.04273,7.67857,6.70758,8.65281,1.01417
4.4,1.66724,1.04275,7.6619,6.69092,8.63612,1.01418
4.41,1.66747,1.04276,7.64523,6.67424,8.61943,1.01419
4.42,1.66775,1.04276,7.62855,6.65756,8.60276,1.01419
4.43,1.66788,1.04277,7.61188,6.64089,8.58609,1.01419
4.44,1.66804,1.04276,7.5952,6.6242,8.56941,1.0142
4.45,1.66821,1.04278,7.57852,6.60754,8.55273,1.0142
4.46,1.66836,1.04277,7.56183,6.59087,8.53606,1.0142
4.47,1.6687,1.04279,7.54515,6.5742,8.51937,1.0142
4.48,1.66887,1.04278,7.52846,6.5575,8.50268,1.0142
4.49,1.66918,1.04278,7.51177,6.54081,8.48598,1.01419
4.5,1.66937,1.04277,7.49508,6.52412,8.4693,1.01418
4.51,1.66955,1.04278,7.47838,6.50744,8.45259,1.01418
4.52,1.66964,1.04279,7.46169,6.49074,8.43589,1.01419
4.53,1.66984,1.04282,7.44499,6.47406,8.41918,1.0142
4.54,1.67006,1.04284,7.42829,6.45738,8.40247,1.01421
4.55,1.67028,1.04286,7.41159,6.44068,8.38576,1.01422
4.56,1.67056,1.04287,7.39488,6.42398,8.36904,1.01423
4.57,1.67079,1.04288,7.37818,6.40728,8.35234,1.01423
4.58,1.67102,1.04288,7.36147,6.39058,8.33564,1.01423
4.59,1.67121,1.04287,7.34476,6.37386,8.31894,1.01423
4.6,1.67144,1.04288,7.32805,6.35716,8.30222,1.01423
4.61,1.67153,1.04288,7.31133,6.34045,8.28552,1.01423
4.62,1.67177,1.04289,7.29462,6.32374,8.26879,1.01423
4.63,1.67209,1.04288,7.2779,6.30701,8.25206,1.01423
4.64,1.67223,1.04289,7.26118,6.29029,8.23532,1.01423
4.65,1.67237,1.04288,7.24445,6.27357,8.2186,1.01422
4.66,1.67251,1.04291,7.22773,6.25687,8.20186,1.01423
4.67,1.67255,1.04292,7.211,6.24014,8.18513,1.01424
4.68,1.67266,1.04295,7.19428,6.22344,8.16839,1.01425
4.69,1.6729,1.04297,7.17755,6.20673,8.15166,1.01425
4.7,1.67307,1.04299,7.16082,6.19,8.13491,1.01426
4.71,1.67319,1.04301,7.14409,6.17327,8.11817,1.01427
4.72,1.67332,1.04301,7.12736,6.15654,8.10145,1.01427
4.73,1.6734,1.04301,7.11062,6.13982,8.08472,1.01428
4.74,1.67349,1.04301,7.09389,6.12308,8.06799,1.01428
4.75,1.6736,1.04303,7.07715,6.10637,8.05125,1.01428
4.76,1.67374,1.04302,7.06042,6.08964,8.03453,1.01428
4.77,1.67398,1.04304,7.04368,6.07292,8.01777,1.01428
4.78,1.67407,1.04303,7.02694,6.05617,8.00103,1.01427
4.79,1.67432,1.04304,7.0102,6.03943,7.98426,1.01427
4.8,1.67446,1.04304,6.99345,6.02269,7.96753,1.01427
4.81,1.67453,1.04307,6.97671,6.00596,7.95076,1.01428
4.82,1.67469,1.04307,6.95996,5.98921,7.93401,1.01429
4.83,1.67483,1.0431,6.94322,5.97248,7.91726,1.0143
4.84,1.67516,1.04311,6.92647,5.95574,7.90051,1.0143
4.85,1.67528,1.04312,6.90971,5.93898,7.88374,1.01431
4.86,1.67555,1.04313,6.89296,5.92223,7.86698,1.01431
4.87,1.67568,1.04311,6.8762,5.90547,7.85025,1.01431
4.88,1.67581,1.04311,6.85945,5.88873,7.8335,1.01431
4.89,1.67598,1.04309,6.84269,5.87195,7.81676,1.0143
4.9,1.67615,1.04309,6.82593,5.8552,7.8,1.0143
4.91,1.67624,1.04308,6.80917,5.83843,7.78325,1.0143
4.92,1.67645,1.04308,6.7924,5.82167,7.76647,1.01429
4.93,1.67656,1.04307,6.77564,5.8049,7.74969,1.01428
4.94,1.67669,1.0431,6.75887,5.78814,7.73291,1.01429
4.95,1.67678,1.0431,6.7421,5.77137,7.71615,1.0143
4.96,1.67683,1.04312,6.72534,5.75462,7.69938,1.0143
4.97,1.67687,1.04313,6.70857,5.73786,7.6826,1.01431
4.98,1.67696,1.04315,6.6918,5.72111,7.66583,1.01432
4.99,1.67724,1.04316,6.67503,5.70435,7.64906,1.01432
5,1.67737,1.04316,6.65826,5.68756,7.63227,1.01433
5.01,1.67745,1.04317,6.64148,5.67079,7.61549,1.01433
5.02,1.67755,1.04316,6.62471,5.65402,7.59874,1.01433
5.03,1.67761,1.04316,6.60793,5.63726,7.58196,1.01432
5.04,1.67766,1.04315,6.59116,5.62046,7.56519,1.01432
5.05,1.67775,1.04316,6.57438,5.6037,7.5484,1.01432
5.06,1.67782,1.04316,6.5576,5.58693,7.53162,1.01431
5.07,1.67809,1.04318,6.54082,5.57016,7.51482,1.01431
5.08,1.67816,1.04319,6.52404,5.55337,7.49804,1.01432
5.09,1.67836,1.04321,6.50726,5.5366,7.48124,1.01433
5.1,1.67841,1.04321,6.49047,5.51982,7.46446,1.01434
5.11,1.67848,1.04323,6.47369,5.50304,7.44766,1.01434
5.12,1.67852,1.04324,6.4569,5.48626,7.43087,1.01435
5.13,1.67861,1.04325,6.44012,5.46948,7.41409,1.01436
5.14,1.67884,1.04326,6.42333,5.45271,7.3973,1.01436
5.15,1.67893,1.04326,6.40654,5.43591,7.38051,1.01436
5.16,1.67914,1.04326,6.38975,5.41912,7.36371,1.01436
5.17,1.67922,1.04324,6.37296,5.40233,7.34695,1.01435
5.18,1.67944,1.04324,6.35617,5.38555,7.33016,1.01435
5.19,1.67956,1.04322,6.33937,5.36873,7.31336,1.01434
5.2,1.67969,1.04323,6.32258,5.35195,7.29655,1.01433
5.21,1.67971,1.04324,6.30578,5.33515,7.27976,1.01434
5.22,1.67989,1.04326,6.28898,5.31836,7.26294,1.01435
5.23,1.68001,1.04327,6.27218,5.30156,7.24614,1.01436
5.24,1.68015,1.04329,6.25538,5.28477,7.22933,1.01436
5.25,1.68021,1.04329,6.23858,5.26798,7.21253,1.01437
5.26,1.68016,1.04329,6.22178,5.25118,7.19573,1.01437
5.27,1.68018,1.04331,6.20498,5.23439,7.17893,1.01437
5.28,1.68029,1.0433,6.18817,5.2176,7.16214,1.01438
5.29,1.68046,1.04332,6.17137,5.20081,7.14533,1.01437
5.3,1.68063,1.04331,6.15457,5.184,7.12853,1.01437
5.31,1.68071,1.04331,6.13776,5.16719,7.11171,1.01437
5.32,1.68074,1.04329,6.12095,5.15037,7.09492,1.01436
5.33,1.6808,1.04329,6.10414,5.13357,7.0781,1.01435
5.34,1.68082,1.0433,6.08734,5.11675,7.06128,1.01436
5.35,1.68086,1.04332,6.07053,5.09996,7.04446,1.01437
5.36,1.68105,1.04334,6.05372,5.08317,7.02765,1.01438
5.37,1.68123,1.04336,6.03691,5.06636,7.01082,1.01438
5.38,1.68127,1.04337,6.0201,5.04955,6.994,1.01439
5.39,1.68137,1.04337,6.00328,5.03274,6.97719,1.01439
5.4,1.68139,1.04337,5.98647,5.01593,6.96038,1.01439
5.41,1.6814,1.04337,5.96965,4.9991,6.94356,1.01439
5.42,1.68141,1.04338,5.95284,4.9823,6.92675,1.01439
5.43,1.68157,1.04337,5.93603,4.9655,6.90996,1.01439
5.44,1.68177,1.04338,5.91921,4.94869,6.89313,1.01439
5.45,1.68183,1.04336,5.90239,4.93186,6.87631,1.01439
5.46,1.68204,1.04336,5.88557,4.91504,6.85948,1.01438
5.47,1.68215,1.04335,5.86875,4.89821,6.84267,1.01438
5.48,1.6822,1.04337,5.85193,4.8814,6.82584,1.01438
5.49,1.68231,1.04337,5.83511,4.86457,6.80902,1.01439
5.5,1.6824,1.04338,5.81828,4.84776,6.79219,1.0144
5.51,1.68246,1.0434,5.80146,4.83094,6.77536,1.0144
5.52,1.68253,1.0434,5.78464,4.81411,6.75853,1.01441
5.53,1.68254,1.04342,5.76781,4.79729,6.74169,1.01441
5.54,1.68259,1.0434,5.75098,4.78047,6.72489,1.01441
5.55,1.68264,1.04341,5.73416,4.76366,6.70807,1.01441
5.56,1.68257,1.0434,5.71733,4.74682,6.69125,1.0144
5.57,1.68266,1.0434,5.70051,4.73001,6.67442,1.0144
5.58,1.68274,1.0434,5.68368,4.71319,6.6576,1.0144
5.59,1.68288,1.0434,5.66685,4.69637,6.64075,1.01439
5.6,1.68303,1.04341,5.65002,4.67953,6.62392,1.01439
5.61,1.6831,1.04342,5.63319,4.6627,6.60707,1.0144
5.62,1.68307,1.04342,5.61636,4.64587,6.59025,1.01441
5.63,1.68311,1.04344,5.59953,4.62905,6.57341,1.01441
5.64,1.68311,1.04346,5.5827,4.61222,6.55657,1.01442
5.65,1.68312,1.04347,5.56587,4.5954,6.53974,1.01443
5.66,1.68329,1.04348,5.54904,4.57858,6.5229,1.01443
5.67,1.6834,1.04347,5.5322,4.56174,6.50607,1.01443
5.68,1.68349,1.04348,5.51537,4.54491,6.48923,1.01443
5.69,1.68354,1.04346,5.49854,4.52807,6.47242,1.01442
5.7,1.68355,1.04346,5.4817,4.51125,6.45558,1.01442
5.71,1.68353,1.04344,5.46486,4.49439,6.43874,1.01441
5.72,1.68353,1.04345,5.44803,4.47757,6.4219,1.01441
5.73,1.68359,1.04346,5.43119,4.46074,6.40506,1.01441
5.74,1.68371,1.04348,5.41436,4.44391,6.38821,1.01442
5.75,1.68385,1.04349,5.39752,4.42706,6.37136,1.01443
5.76,1.68393,1.0435,5.38068,4.41023,6.35452,1.01443
5.77,1.68405,1.0435,5.36384,4.3934,6.33769,1.01444
5.78,1.68406,1.0435,5.347,4.37655,6.32085,1.01444
5.79,1.68407,1.04351,5.33016,4.35973,6.30401,1.01444
5.8,1.68404,1.04351,5.31332,4.3429,6.28718,1.01444
5.81,1.68414,1.04352,5.29648,4.32608,6.27034,1.01444
5.82,1.68431,1.04352,5.27964,4.30923,6.2535,1.01444
5.83,1.6843,1.04352,5.2628,4.29239,6.23664,1.01444
5.84,1.68432,1.0435,5.24595,4.27554,6.21982,1.01443
5.85,1.68429,1.04351,5.22911,4.25871,6.20296,1.01442
5.86,1.68422,1.04351,5.21227,4.24185,6.18612,1.01443
5.87,1.68423,1.04354,5.19543,4.22503,6.16927,1.01444
5.88,1.68427,1.04355,5.17858,4.2082,6.15242,1.01445
5.89,1.68436,1.04357,5.16174,4.19136,6.13556,1.01445
5.9,1.68437,1.04358,5.1449,4.17451,6.1187,1.01446
5.91,1.68436,1.04358,5.12805,4.15767,6.10186,1.01446
5.92,1.68437,1.04358,5.11121,4.14083,6.08502,1.01446
5.93,1.68433,1.04357,5.09437,4.12397,6.06818,1.01446
5.94,1.6843,1.04358,5.07752,4.10714,6.05134,1.01446
5.95,1.68435,1.04358,5.06068,4.09031,6.03451,1.01446
5.96,1.68444,1.04358,5.04384,4.07348,6.01765,1.01445
5.97,1.68453,1.04357,5.02699,4.05662,6.0008,1.01445
5.98,1.68453,1.04357,5.01015,4.03977,5.98394,1.01444
5.99,1.68454,1.04356,4.9933,4.02292,5.96711,1.01444
6,1.68449,1.04358,4.97646,4.00608,5.95026,1.01445
6.01,1.68452,1.04358,4.95961,3.98923,5.93342,1.01446
6.02,1.68453,1.0436,4.94277,3.9724,5.91657,1.01446
6.03,1.68476,1.0436,4.92592,3.95556,5.89973,1.01447
6.04,1.68475,1.0436,4.90907,3.93871,5.88287,1.01447
6.05,1.68488,1.04361,4.89223,3.92186,5.86603,1.01447
6.06,1.68493,1.04358,4.87538,3.90501,5.84921,1.01447
6.07,1.68493,1.04358,4.85853,3.88817,5.83237,1.01446
6.08,1.68493,1.04355,4.84168,3.8713,5.81553,1.01446
6.09,1.68492,1.04356,4.82483,3.85446,5.79868,1.01445
6.1,1.68488,1.04355,4.80798,3.83762,5.78184,1.01444
6.11,1.68499,1.04356,4.79113,3.82078,5.76497,1.01444
6.12,1.68491,1.04357,4.77428,3.80392,5.74811,1.01445
6.13,1.68494,1.04359,4.75743,3.78708,5.73125,1.01446
6.14,1.68488,1.0436,4.74058,3.77024,5.7144,1.01446
6.15,1.68479,1.04361,4.72374,3.7534,5.69754,1.01447
6.16,1.68467,1.04363,4.70689,3.73656,5.68069,1.01447
6.17,1.68467,1.04363,4.69004,3.71972,5.66385,1.01448
6.18,1.68484,1.04364,4.6732,3.70288,5.64699,1.01448
6.19,1.68485,1.04364,4.65635,3.68602,5.63014,1.01448
6.2,1.68485,1.04364,4.6395,3.66917,5.61329,1.01448
6.21,1.6848,1.04362,4.62265,3.65231,5.59646,1.01447
6.22,1.68474,1.04362,4.6058,3.63547,5.5796,1.01447
6.23,1.68467,1.0436,4.58896,3.6186,5.56275,1.01446
6.24,1.68464,1.04362,4.57211,3.60177,5.54589,1.01446
6.25,1.68473,1.04363,4.55526,3.58493,5.52904,1.01447
6.26,1.68425,1.04365,4.53842,3.5681,5.51218,1.01448
6.27,1.68428,1.04367,4.52158,3.55125,5.49533,1.01448
6.28,1.68429,1.04367,4.50473,3.53442,5.47849,1.01449
6.29,1.68421,1.04368,4.48789,3.51758,5.46165,1.01449
6.3,1.68418,1.04368,4.47105,3.50073,5.44481,1.01449
6.31,1.68407,1.04369,4.45421,3.48391,5.42797,1.0145
6.32,1.68407,1.04368,4.43737,3.46707,5.41115,1.0145
6.33,1.6841,1.04369,4.42053,3.45025,5.39431,1.01449
6.34,1.68406,1.04367,4.40369,3.4334,5.37747,1.01449
6.35,1.68417,1.04367,4.38684,3.41655,5.36062,1.01448
6.36,1.68424,1.04364,4.37,3.39971,5.3438,1.01447
6.37,1.68417,1.04365,4.35316,3.38287,5.32695,1.01447
6.38,1.68414,1.04365,4.33632,3.36602,5.31011,1.01448
6.39,1.68409,1.04368,4.31948,3.3492,5.29326,1.01449
6.4,1.68406,1.04369,4.30264,3.33237,5.27642,1.01449
6.41,1.68404,1.0437,4.2858,3.31553,5.25956,1.01449
6.42,1.68392,1.04372,4.26896,3.2987,5.24271,1.0145
6.43,1.68411,1.0437,4.25212,3.28185,5.22588,1.0145
6.44,1.68404,1.0437,4.23528,3.26502,5.20905,1.0145
6.45,1.68389,1.04369,4.21844,3.24816,5.19223,1.01449
6.46,1.68378,1.04369,4.2016,3.23134,5.17539,1.01449
6.47,1.68377,1.04368,4.18476,3.21451,5.15857,1.01449
6.48,1.6838,1.04368,4.16792,3.19768,5.14172,1.01448
6.49,1.68375,1.04367,4.15109,3.18082,5.12488,1.01447
6.5,1.6837,1.04368,4.13425,3.16398,5.10802,1.01448
6.51,1.68359,1.04368,4.11741,3.14714,5.0912,1.01449
6.52,1.68352,1.04369,4.10058,3.13031,5.07435,1.01449
6.53,1.68341,1.0437,4.08374,3.11347,5.05751,1.0145
6.54,1.68335,1.04372,4.06691,3.09665,5.04067,1.0145
6.55,1.68336,1.04373,4.05008,3.07983,5.02383,1.0145
6.56,1.68343,1.04373,4.03324,3.06299,5.00699,1.0145
6.57,1.68329,1.04373,4.01641,3.04616,4.99015,1.0145
6.58,1.68328,1.04371,3.99958,3.02933,4.97335,1.0145
6.59,1.68315,1.04371,3.98274,3.01251,4.95652,1.0145
6.6,1.68305,1.04369,3.96591,2.99565,4.9397,1.01449
6.61,1.68295,1.0437,3.94908,2.97884,4.92286,1.01449
6.62,1.68299,1.04369,3.93225,2.96201,4.90604,1.01448
6.63,1.68298,1.04371,3.91542,2.94519,4.8892,1.01449
6.64,1.68214,1.04371,3.8986,2.92835,4.87237,1.0145
6.65,1.68223,1.04373,3.88178,2.91154,4.85553,1.0145
6.66,1.68216,1.04373,3.86495,2.89472,4.83872,1.01451
6.67,1.68206,1.04374,3.84813,2.87791,4.82189,1.01451
6.68,1.68193,1.04376,3.83131,2.8611,4.80507,1.01452
6.69,1.68175,1.04376,3.81449,2.84429,4.78826,1.01452
6.7,1.6817,1.04378,3.79768,2.8275,4.77143,1.01452
6.71,1.68145,1.04378,3.78086,2.81068,4.75462,1.01452
6.72,1.6813,1.04379,3.76405,2.79387,4.73779,1.01452
6.73,1.68115,1.04377,3.74724,2.77706,4.721,1.01451
6.74,1.68099,1.04378,3.73043,2.76027,4.70418,1.01451
6.75,1.68077,1.04377,3.71362,2.74345,4.68737,1.0145
6.76,1.6806,1.04379,3.69681,2.72666,4.67055,1.01451
6.77,1.68049,1.04381,3.68001,2.70986,4.65374,1.01452
6.78,1.68051,1.04383,3.6632,2.69306,4.63692,1.01453
6.79,1.68036,1.04384,3.6464,2.67625,4.62011,1.01454
6.8,1.68017,1.04385,3.62959,2.65945,4.6033,1.01454
6.81,1.67989,1.04385,3.61279,2.64265,4.5865,1.01454
6.82,1.6797,1.04385,3.596,2.62585,4.5697,1.01454
6.83,1.67951,1.04385,3.5792,2.60906,4.55291,1.01454
6.84,1.67935,1.04385,3.56241,2.59228,4.53613,1.01454
6.85,1.67936,1.04385,3.54561,2.5755,4.51934,1.01454
6.86,1.67923,1.04384,3.52882,2.5587,4.50255,1.01453
6.87,1.6791,1.04383,3.51203,2.5419,4.48575,1.01452
6.88,1.67889,1.04381,3.49524,2.52511,4.46897,1.01451
6.89,1.67865,1.04382,3.47845,2.50833,4.45218,1.01451
6.9,1.67841,1.04381,3.46167,2.49153,4.4354,1.01452
6.91,1.67823,1.04383,3.44488,2.47477,4.41862,1.01453
6.92,1.67809,1.04384,3.4281,2.458,4.40184,1.01453
6.93,1.67795,1.04385,3.41132,2.44122,4.38505,1.01454
6.94,1.67784,1.04386,3.39454,2.42444,4.36827,1.01454
6.95,1.67772,1.04385,3.37776,2.40766,4.35151,1.01454
6.96,1.67758,1.04385,3.36099,2.3909,4.33475,1.01454
6.97,1.67733,1.04383,3.34421,2.37411,4.31798,1.01454
6.98,1.6771,1.04384,3.32744,2.35736,4.30121,1.01454
6.99,1.67684,1.04383,3.31067,2.3406,4.28446,1.01453
7,1.67669,1.04385,3.2939,2.32385,4.26768,1.01453
7.01,1.67642,1.04384,3.27714,2.30707,4.2509,1.01452
7.02,1.6762,1.04385,3.26038,2.29032,4.23412,1.01451
7.03,1.67601,1.04385,3.24362,2.27356,4.21736,1.01452
7.04,1.6757,1.04388,3.22686,2.25682,4.20059,1.01453
7.05,1.67537,1.04389,3.2101,2.24006,4.18383,1.01454
7.06,1.6751,1.04391,3.19335,2.22333,4.16707,1.01455
7.07,1.6749,1.04393,3.1766,2.2066,4.15031,1.01456
7.08,1.67449,1.04395,3.15985,2.18985,4.13355,1.01456
7.09,1.67402,1.04396,3.14311,2.17311,4.1168,1.01457
7.1,1.67371,1.04396,3.12637,2.15638,4.10007,1.01457
7.11,1.67342,1.04397,3.10964,2.13965,4.08334,1.01457
7.12,1.67309,1.04396,3.0929,2.12291,4.06661,1.01457
7.13,1.67275,1.04398,3.07618,2.1062,4.04987,1.01457
7.14,1.6724,1.04398,3.05945,2.08949,4.03315,1.01457
7.15,1.67221,1.044,3.04273,2.07279,4.0164,1.01456
7.16,1.67199,1.04399,3.02601,2.05606,3.99968,1.01456
7.17,1.67166,1.04401,3.00929,2.03935,3.98294,1.01457
7.18,1.67111,1.04402,2.99257,2.02264,3.96623,1.01457
7.19,1.67068,1.04404,2.97586,2.00596,3.94951,1.01458
7.2,1.67026,1.04406,2.95916,1.98926,3.93281,1.01459
7.21,1.66988,1.04408,2.94246,1.97259,3.91611,1.0146
7.22,1.6696,1.0441,2.92576,1.95591,3.89941,1.0146
7.23,1.6692,1.04411,2.90907,1.93922,3.88272,1.01461
7.24,1.6688,1.04412,2.89238,1.92254,3.86603,1.01461
7.25,1.66839,1.04411,2.87569,1.90587,3.84937,1.01461
7.26,1.66792,1.04411,2.85901,1.88921,3.83269,1.01461
7.27,1.66746,1.0441,2.84233,1.87252,3.81602,1.01461
7.28,1.667,1.04412,2.82566,1.85587,3.79934,1.01461
7.29,1.66663,1.04411,2.80899,1.83921,3.78268,1.0146
7.3,1.66621,1.04413,2.79233,1.82256,3.766,1.0146
7.31,1.66513,1.04414,2.77567,1.8059,3.74933,1.0146
7.32,1.66459,1.04417,2.75902,1.78927,3.73266,1.01461
7.33,1.66402,1.04418,2.74238,1.77265,3.71602,1.01461
7.34,1.66344,1.04421,2.72574,1.75604,3.69937,1.01462
7.35,1.66262,1.04422,2.70911,1.73942,3.68273,1.01463
7.36,1.66178,1.04426,2.69249,1.72283,3.66611,1.01464
7.37,1.66104,1.04428,2.67588,1.70625,3.64948,1.01464
7.38,1.66049,1.0443,2.65927,1.68965,3.63286,1.01465
7.39,1.65988,1.04433,2.64267,1.67307,3.61625,1.01466
7.4,1.65917,1.04433,2.62607,1.65648,3.59967,1.01466
7.41,1.65851,1.04434,2.60948,1.63992,3.58309,1.01466
7.42,1.65782,1.04434,2.5929,1.62333,3.56651,1.01467
7.43,1.6572,1.04436,2.57633,1.60679,3.54993,1.01467
7.44,1.65642,1.04437,2.55976,1.59025,3.53336,1.01467
7.45,1.65586,1.04439,2.5432,1.57371,3.51679,1.01467
7.46,1.65507,1.04439,2.52664,1.55716,3.50023,1.01466
7.47,1.65437,1.04442,2.5101,1.54064,3.48366,1.01467
7.48,1.65371,1.04444,2.49356,1.52411,3.46712,1.01467
7.49,1.65285,1.04447,2.47702,1.50762,3.45058,1.01468
7.5,1.65203,1.04449,2.4605,1.49111,3.43405,1.01469
7.51,1.65125,1.04452,2.44398,1.47463,3.41753,1.0147
7.52,1.65046,1.04455,2.42747,1.45816,3.40102,1.01471
7.53,1.64977,1.04458,2.41097,1.44169,3.38451,1.01472
7.54,1.64885,1.0446,2.39448,1.42522,3.36801,1.01472
7.55,1.64801,1.04461,2.378,1.40876,3.35154,1.01473
7.56,1.64702,1.04463,2.36152,1.39232,3.33508,1.01473
7.57,1.64563,1.04464,2.34506,1.37588,3.31862,1.01474
7.58,1.64472,1.04468,2.32861,1.35947,3.30217,1.01474
7.59,1.64368,1.0447,2.31217,1.34307,3.28573,1.01475
7.6,1.64271,1.04473,2.29573,1.32668,3.26929,1.01475
7.61,1.64147,1.04476,2.27931,1.31028,3.25285,1.01476
7.62,1.64027,1.0448,2.2629,1.29391,3.23641,1.01476
7.63,1.63914,1.04482,2.24651,1.27755,3.22002,1.01476
7.64,1.63794,1.04486,2.23012,1.26122,3.20361,1.01476
7.65,1.63664,1.04489,2.21375,1.24487,3.18722,1.01477
7.66,1.63539,1.04496,2.19739,1.22857,3.17083,1.01479
7.67,1.63414,1.04501,2.18104,1.21228,3.15447,1.01481
7.68,1.63275,1.04508,2.16471,1.19601,3.13811,1.01482
7.69,1.63132,1.04513,2.14839,1.17973,3.12177,1.01484
7.7,1.6299,1.0452,2.13208,1.16349,3.10544,1.01486
7.71,1.62836,1.04524,2.11579,1.14726,3.08914,1.01487
7.72,1.62679,1.04531,2.09951,1.13105,3.07285,1.01489
7.73,1.62515,1.04537,2.08325,1.11484,3.05657,1.01491
7.74,1.6236,1.04544,2.06701,1.09868,3.04031,1.01493
7.75,1.62202,1.04551,2.05078,1.08253,3.02405,1.01494
7.76,1.62029,1.04558,2.03457,1.06639,3.00782,1.01496
7.77,1.61843,1.04566,2.01838,1.05027,2.99159,1.01498
7.78,1.61661,1.04572,2.0022,1.03418,2.97542,1.015
7.79,1.61481,1.0458,1.98604,1.01811,2.95924,1.01501
7.8,1.61281,1.04587,1.96991,1.00205,2.94308,1.01503
7.81,1.61069,1.04596,1.95379,0.986035,2.92694,1.01505
7.82,1.60873,1.04604,1.93769,0.970037,2.91083,1.01507
7.83,1.6066,1.04613,1.92162,0.954067,2.89472,1.01509
7.84,1.60448,1.04622,1.90556,0.938101,2.87863,1.01511
7.85,1.60216,1.04632,1.88953,0.922177,2.86256,1.01513
7.86,1.60005,1.0464,1.87352,0.906269,2.84654,1.01515
7.87,1.59763,1.0465,1.85753,0.890401,2.83052,1.01517
7.88,1.59519,1.0466,1.84156,0.874534,2.81453,1.01519
7.89,1.5926,1.04672,1.82562,0.858734,2.79855,1.01522
7.9,1.58979,1.04683,1.80971,0.842954,2.78261,1.01524
7.91,1.58705,1.04697,1.79383,0.827222,2.76667,1.01527
7.92,1.58412,1.04709,1.77797,0.811496,2.75077,1.0153
7.93,1.58121,1.04724,1.76214,0.795832,2.73489,1.01533
7.94,1.57809,1.04737,1.74635,0.780198,2.71907,1.01536
7.95,1.575,1.04754,1.73058,0.764615,2.70325,1.0154
7.96,1.57161,1.04769,1.71485,0.749044,2.68747,1.01544
7.97,1.56822,1.04788,1.69915,0.733552,2.67171,1.01548
7.98,1.56471,1.04805,1.68349,0.718092,2.656,1.01552
7.99,1.56084,1.04826,1.66786,0.702685,2.64031,1.01556
8,1.55701,1.04845,1.65227,0.687298,2.62465,1.01561
8.01,1.55317,1.04868,1.63672,0.671982,2.60903,1.01567
8.02,1.54914,1.04889,1.62121,0.656703,2.59347,1.01572
8.03,1.54483,1.04912,1.60574,0.641488,2.57793,1.01578
8.04,1.54021,1.04935,1.59031,0.626318,2.56243,1.01583
8.05,1.53558,1.0496,1.57493,0.611218,2.54696,1.01588
8.06,1.53049,1.04986,1.5596,0.596179,2.53155,1.01593
8.07,1.52575,1.05015,1.54432,0.581209,2.51617,1.016
8.08,1.52075,1.05043,1.52909,0.566293,2.50084,1.01606
8.09,1.51559,1.05075,1.51391,0.551451,2.48556,1.01613
8.1,1.51012,1.05106,1.49878,0.536686,2.47035,1.0162
8.11,1.5046,1.0514,1.4837,0.521984,2.45518,1.01628
8.12,1.49866,1.05175,1.46869,0.507377,2.44006,1.01635
8.13,1.49269,1.05213,1.45373,0.492834,2.42499,1.01644
8.14,1.48651,1.05252,1.43883,0.478393,2.40999,1.01652
8.15,1.48005,1.05294,1.424,0.464029,2.39504,1.01662
8.16,1.47315,1.05338,1.40923,0.449774,2.38016,1.01671
8.17,1.4661,1.05384,1.39454,0.435586,2.36532,1.01682
8.18,1.45893,1.05431,1.37991,0.421521,2.35059,1.01692
8.19,1.45131,1.05482,1.36536,0.407553,2.3359,1.01703
8.2,1.44337,1.05536,1.35089,0.393702,2.32128,1.01715
8.21,1.43513,1.05594,1.33649,0.379964,2.30671,1.01726
8.22,1.42662,1.05654,1.32218,0.366335,2.29223,1.01739
8.23,1.41778,1.05718,1.30796,0.352853,2.27782,1.01751
8.24,1.40862,1.05785,1.29383,0.339488,2.26348,1.01765
