time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.40075,1.2685,29.4821,28.6348,30.3444,1.08436
4.15,4.40509,1.2691,29.4381,28.591,30.3001,1.0845
4.16,4.40917,1.27,29.394,28.5473,30.2555,1.0847
4.17,4.41343,1.27084,29.3499,28.5036,30.211,1.08493
4.18,4.41727,1.27153,29.3057,28.4598,30.1667,1.08517
4.19,4.42121,1.27207,29.2615,28.4159,30.1224,1.08537
4.2,4.42502,1.27262,29.2173,28.3719,30.0779,1.08554
4.21,4.4289,1.27348,29.173,28.3281,30.0331,1.08569
4.22,4.43244,1.27441,29.1287,28.2842,29.9883,1.08591
4.23,4.43603,1.27515,29.0844,28.2402,29.9437,1.08614
4.24,4.44,1.2758,29.04,28.196,29.8991,1.08639
4.25,4.44366,1.27635,28.9956,28.1518,29.8545,1.0866
4.26,4.44731,1.27697,28.9512,28.1077,29.8098,1.08679
4.27,4.45131,1.27778,28.9067,28.0636,29.7649,1.08695
4.28,4.45476,1.27871,28.8621,28.0195,29.7199,1.08717
4.29,4.45839,1.2795,28.8176,27.9753,29.675,1.08739
4.3,4.46185,1.28017,28.773,27.9309,29.6301,1.08762
4.31,4.46549,1.28071,28.7283,27.8865,29.5853,1.08783
4.32,4.46904,1.2813,28.6837,27.8421,29.5404,1.08803
4.33,4.47253,1.28201,28.639,27.7977,29.4954,1.08819
4.34,4.47621,1.2827,28.5942,27.7534,29.4503,1.08833
4.35,4.47945,1.28344,28.5495,27.709,29.4052,1.08851
4.36,4.48349,1.28409,28.5046,27.6645,29.3601,1.0887
4.37,4.48713,1.28468,28.4598,27.6199,29.3151,1.08891
4.38,4.49053,1.28527,28.4149,27.5753,29.2701,1.08911
4.39,4.49422,1.28591,28.37,27.5307,29.2249,1.0893
4.4,4.49765,1.28656,28.325,27.4861,29.1797,1.08946
4.41,4.50132,1.28721,28.28,27.4415,29.1345,1.08962
4.42,4.50484,1.28778,28.235,27.3968,29.0893,1.08975
4.43,4.50864,1.2884,28.1899,27.352,29.0439,1.08994
4.44,4.51227,1.28895,28.1448,27.3071,28.9986,1.09013
4.45,4.51587,1.28942,28.0997,27.2621,28.9532,1.0903
4.46,4.51921,1.29003,28.0545,27.2172,28.9078,1.09047
4.47,4.52283,1.29066,28.0093,27.1723,28.8623,1.09063
4.48,4.52688,1.29126,27.9641,27.1273,28.8168,1.09078
4.49,4.53088,1.29186,27.9188,27.0824,28.7713,1.09093
4.5,4.53482,1.29235,27.8735,27.0373,28.7258,1.09105
4.51,4.53842,1.29283,27.8281,26.9922,28.6803,1.09118
4.52,4.5422,1.29346,27.7827,26.9472,28.6346,1.09134
4.53,4.54573,1.29394,27.7373,26.9019,28.5891,1.09153
4.54,4.54917,1.29448,27.6918,26.8567,28.5435,1.09171
4.55,4.55271,1.29503,27.6463,26.8114,28.4977,1.0919
4.56,4.55614,1.29555,27.6007,26.7661,28.452,1.0921
4.57,4.55981,1.29629,27.5552,26.7209,28.4061,1.09229
4.58,4.56358,1.29703,27.5095,26.6755,28.3601,1.09248
4.59,4.56674,1.29774,27.4639,26.6301,28.3141,1.09267
4.6,4.57056,1.29838,27.4182,26.5848,28.2682,1.09284
4.61,4.57368,1.29903,27.3725,26.5394,28.2222,1.09299
4.62,4.57686,1.29953,27.3267,26.4939,28.1762,1.09315
4.63,4.58015,1.30022,27.281,26.4484,28.1302,1.09332
4.64,4.58337,1.3008,27.2351,26.4029,28.0841,1.09347
4.65,4.58643,1.30145,27.1893,26.3573,28.038,1.09365
4.66,4.58966,1.30211,27.1434,26.3118,27.9919,1.09385
4.67,4.59282,1.30272,27.0975,26.2662,27.9458,1.09407
4.68,4.59576,1.30337,27.0516,26.2205,27.8997,1.09428
4.69,4.59836,1.30405,27.0056,26.1749,27.8535,1.09449
4.7,4.6016,1.30472,26.9596,26.1292,27.8072,1.09469
4.71,4.60458,1.30532,26.9136,26.0834,27.761,1.09488
4.72,4.60769,1.30595,26.8675,26.0377,27.7147,1.09506
4.73,4.6109,1.30651,26.8214,25.9918,27.6684,1.09525
4.74,4.61409,1.30715,26.7753,25.946,27.6221,1.09543
4.75,4.61719,1.30772,26.7292,25.9001,27.5756,1.09561
4.76,4.62023,1.30833,26.683,25.8542,27.5293,1.09577
4.77,4.62359,1.30902,26.6368,25.8084,27.4828,1.09593
4.78,4.6267,1.30967,26.5905,25.7625,27.4363,1.09609
4.79,4.62987,1.31021,26.5442,25.7165,27.3899,1.09625
4.8,4.63377,1.31076,26.4979,25.6704,27.3434,1.09641
4.81,4.63673,1.31125,26.4516,25.6243,27.2969,1.09659
4.82,4.63964,1.3118,26.4052,25.5781,27.2503,1.09675
4.83,4.6427,1.3124,26.3588,25.532,27.2036,1.09691
4.84,4.64556,1.31288,26.3123,25.4858,27.157,1.09705
4.85,4.64887,1.3134,26.2659,25.4395,27.1103,1.0972
4.86,4.65212,1.31395,26.2194,25.3932,27.0635,1.09733
4.87,4.6553,1.31459,26.1728,25.3469,27.0166,1.09746
4.88,4.65828,1.31528,26.1263,25.3007,26.9697,1.09759
4.89,4.6609,1.31581,26.0797,25.2543,26.9229,1.09773
4.9,4.66418,1.31636,26.033,25.208,26.876,1.09786
4.91,4.66702,1.3169,25.9864,25.1616,26.8292,1.09801
4.92,4.66966,1.31728,25.9397,25.1151,26.7824,1.09816
4.93,4.67284,1.31779,25.893,25.0686,26.7355,1.09832
4.94,4.67571,1.3184,25.8463,25.0221,26.6885,1.09849
4.95,4.67876,1.31899,25.7995,24.9756,26.6415,1.09866
4.96,4.68141,1.31961,25.7527,24.9291,26.5945,1.09885
4.97,4.68413,1.32017,25.7059,24.8824,26.5474,1.09903
4.98,4.68692,1.3207,25.659,24.8357,26.5003,1.0992
4.99,4.6898,1.32124,25.6121,24.7891,26.4532,1.09938
5,4.69211,1.32184,25.5652,24.7424,26.406,1.09954
5.01,4.69492,1.32244,25.5183,24.6957,26.3589,1.0997
5.02,4.69769,1.32295,25.4713,24.6489,26.3117,1.09988
5.03,4.70025,1.32346,25.4244,24.6022,26.2645,1.10003
5.04,4.70298,1.32406,25.3773,24.5554,26.2173,1.1002
5.05,4.70559,1.32473,25.3303,24.5087,26.17,1.10037
5.06,4.70847,1.3254,25.2832,24.462,26.1227,1.10054
5.07,4.71096,1.32616,25.2361,24.4153,26.0753,1.10071
5.08,4.71339,1.32689,25.189,24.3687,26.028,1.10088
5.09,4.71577,1.32749,25.1419,24.3218,25.9806,1.10107
5.1,4.71809,1.32805,25.0947,24.2748,25.9333,1.10126
5.11,4.72023,1.32869,25.0475,24.2279,25.8859,1.10145
5.12,4.72269,1.32932,25.0003,24.1809,25.8384,1.10162
5.13,4.72549,1.32992,24.9531,24.1339,25.7908,1.1018
5.14,4.72819,1.33045,24.9058,24.0869,25.7434,1.10195
5.15,4.73102,1.33102,24.8585,24.0398,25.6958,1.1021
5.16,4.7342,1.33163,24.8112,23.9927,25.6482,1.10225
5.17,4.73735,1.33209,24.7638,23.9456,25.6007,1.1024
5.18,4.74059,1.33255,24.7164,23.8984,25.5532,1.10254
5.19,4.7435,1.33306,24.669,23.8513,25.5057,1.10268
5.2,4.74631,1.33353,24.6216,23.8042,25.4582,1.10284
5.21,4.74919,1.33392,24.5741,23.7569,25.4107,1.103
5.22,4.75198,1.33429,24.5266,23.7096,25.3632,1.10313
5.23,4.75498,1.33482,24.4791,23.6623,25.3154,1.10326
5.24,4.75788,1.33536,24.4315,23.615,25.2676,1.10341
5.25,4.76065,1.33593,24.3839,23.5677,25.2198,1.10355
5.26,4.76369,1.33651,24.3363,23.5204,25.1719,1.10367
5.27,4.76661,1.33701,24.2886,23.473,25.1241,1.1038
5.28,4.76953,1.33744,24.241,23.4255,25.0763,1.10392
5.29,4.77231,1.33789,24.1933,23.378,25.0284,1.10402
5.3,4.77508,1.33833,24.1455,23.3305,24.9805,1.10412
5.31,4.77778,1.3388,24.0978,23.2829,24.9325,1.10425
5.32,4.78026,1.3393,24.05,23.2354,24.8845,1.10437
5.33,4.78279,1.33976,24.0022,23.1877,24.8365,1.1045
5.34,4.78534,1.34024,23.9543,23.1401,24.7886,1.10467
5.35,4.78788,1.34078,23.9065,23.0924,24.7405,1.10485
5.36,4.79038,1.34135,23.8586,23.0447,24.6924,1.10502
5.37,4.79313,1.34202,23.8107,22.9971,24.6441,1.10518
5.38,4.79559,1.34253,23.7627,22.9493,24.596,1.10534
5.39,4.79806,1.3429,23.7148,22.9015,24.5479,1.10549
5.4,4.80046,1.34332,23.6668,22.8536,24.4998,1.10565
5.41,4.8034,1.3437,23.6187,22.8057,24.4516,1.10578
5.42,4.80562,1.34414,23.5707,22.7578,24.4034,1.10593
5.43,4.80758,1.34462,23.5226,22.71,24.3552,1.10606
5.44,4.81007,1.3452,23.4746,22.6623,24.3069,1.10618
5.45,4.81217,1.34575,23.4265,22.6144,24.2586,1.10631
5.46,4.8142,1.34634,23.3783,22.5667,24.2103,1.10644
5.47,4.81634,1.34697,23.3302,22.5188,24.1619,1.10661
5.48,4.81854,1.3476,23.282,22.4709,24.1135,1.10679
5.49,4.82047,1.3482,23.2338,22.423,24.0651,1.10697
5.5,4.82229,1.34875,23.1856,22.375,24.0167,1.10713
5.51,4.82429,1.34936,23.1374,22.327,23.9682,1.10728
5.52,4.82614,1.34978,23.0891,22.279,23.9198,1.1074
5.53,4.82811,1.35027,23.0408,22.2309,23.8714,1.10752
5.54,4.82978,1.35076,22.9926,22.1829,23.8228,1.10762
5.55,4.83247,1.35137,22.9442,22.1348,23.7742,1.10772
5.56,4.83482,1.35186,22.8959,22.0868,23.7258,1.10784
5.57,4.83724,1.35228,22.8476,22.0386,23.6773,1.10794
5.58,4.83986,1.3527,22.7992,21.9905,23.6288,1.10809
5.59,4.84239,1.35304,22.7508,21.9422,23.5803,1.10825
5.6,4.84471,1.35333,22.7023,21.8938,23.5319,1.1084
5.61,4.84742,1.35368,22.6539,21.8455,23.4833,1.10853
5.62,4.84976,1.354,22.6054,21.7972,23.4348,1.10865
5.63,4.85169,1.3543,22.5569,21.7487,23.3861,1.10875
5.64,4.85452,1.35466,22.5084,21.7004,23.3375,1.10885
5.65,4.8569,1.35509,22.4598,21.652,23.2887,1.10894
5.66,4.85931,1.35565,22.4112,21.6038,23.2399,1.10904
5.67,4.86161,1.3562,22.3626,21.5554,23.1911,1.10916
5.68,4.86381,1.35682,22.314,21.5071,23.1423,1.10931
5.69,4.86582,1.35735,22.2654,21.4587,23.0935,1.10946
5.7,4.86795,1.35778,22.2167,21.4102,23.0446,1.10961
5.71,4.86998,1.35824,22.168,21.3617,22.9958,1.10974
5.72,4.87206,1.3587,22.1193,21.3131,22.9468,1.10985
5.73,4.87425,1.35926,22.0706,21.2646,22.8978,1.10996
5.74,4.87609,1.35986,22.0218,21.2161,22.8487,1.11007
5.75,4.87775,1.36043,21.9731,21.1676,22.7997,1.1102
5.76,4.87923,1.36104,21.9243,21.1191,22.7507,1.11036
5.77,4.882,1.36155,21.8755,21.0705,22.7017,1.11053
5.78,4.88417,1.36206,21.8266,21.0218,22.6527,1.1107
5.79,4.88614,1.36243,21.7778,20.973,22.6037,1.11084
5.8,4.88818,1.36286,21.7289,20.9243,22.5547,1.11099
5.81,4.89026,1.36323,21.68,20.8755,22.5056,1.11112
5.82,4.89262,1.36355,21.6311,20.8267,22.4566,1.11124
5.83,4.8944,1.36392,21.5822,20.778,22.4076,1.11137
5.84,4.89645,1.36447,21.5332,20.7293,22.3585,1.11154
5.85,4.89838,1.36503,21.4843,20.6805,22.3094,1.11173
5.86,4.90024,1.36566,21.4353,20.6318,22.2602,1.1119
5.87,4.90197,1.36629,21.3863,20.5831,22.2109,1.11205
5.88,4.90388,1.36677,21.3372,20.5343,22.1617,1.11218
5.89,4.90562,1.36736,21.2882,20.4855,22.1124,1.11229
5.9,4.90733,1.36782,21.2391,20.4367,22.0632,1.11238
5.91,4.90922,1.36843,21.19,20.388,22.014,1.11254
5.92,4.91116,1.36901,21.1409,20.3391,21.9647,1.1127
5.93,4.91302,1.36953,21.0918,20.2902,21.9154,1.11287
5.94,4.91487,1.37004,21.0427,20.2413,21.8661,1.113
5.95,4.91678,1.37065,20.9935,20.1924,21.8166,1.11311
5.96,4.91874,1.37114,20.9444,20.1434,21.7672,1.11321
5.97,4.92088,1.3716,20.8952,20.0945,21.7178,1.11328
5.98,4.92284,1.37208,20.846,20.0455,21.6685,1.11343
5.99,4.92491,1.37248,20.7967,19.9965,21.6192,1.11359
6,4.92727,1.37274,20.7475,19.9473,21.5699,1.11371
6.01,4.92972,1.37297,20.6982,19.8981,21.5206,1.11381
6.02,4.9323,1.37323,20.6489,19.8488,21.4711,1.11389
6.03,4.93426,1.37344,20.5995,19.7995,21.4217,1.11396
6.04,4.93677,1.37377,20.5502,19.7503,21.3722,1.11406
6.05,4.93906,1.37408,20.5008,19.7012,21.3229,1.11421
6.06,4.9413,1.37455,20.4514,19.652,21.2734,1.11435
6.07,4.94343,1.37488,20.402,19.6027,21.2239,1.11445
6.08,4.94553,1.37532,20.3525,19.5534,21.1742,1.11453
6.09,4.94757,1.37586,20.3031,19.5042,21.1244,1.1146
6.1,4.94925,1.37627,20.2536,19.4549,21.0748,1.11471
6.11,4.95094,1.37673,20.2041,19.4056,21.0253,1.11489
6.12,4.95265,1.37713,20.1546,19.3564,20.9757,1.11503
6.13,4.95415,1.37763,20.1051,19.307,20.9259,1.11513
6.14,4.95614,1.37816,20.0555,19.2576,20.876,1.11521
6.15,4.95771,1.37874,20.0059,19.2083,20.8261,1.11527
6.16,4.95932,1.37922,19.9564,19.1589,20.7763,1.1154
6.17,4.9612,1.37978,19.9068,19.1095,20.7266,1.11558
6.18,4.96283,1.38016,19.8571,19.0601,20.6769,1.11573
6.19,4.96518,1.38055,19.8075,19.0106,20.6271,1.11584
6.2,4.96684,1.3809,19.7578,18.9611,20.5773,1.11593
6.21,4.96838,1.38118,19.7082,18.9114,20.5275,1.11602
6.22,4.9702,1.38149,19.6585,18.8619,20.4778,1.11618
6.23,4.97185,1.38195,19.6088,18.8123,20.428,1.11635
6.24,4.97376,1.38232,19.559,18.7628,20.3782,1.11648
6.25,4.97538,1.38273,19.5093,18.7132,20.3282,1.11657
6.26,4.97694,1.38314,19.4595,18.6635,20.2781,1.11664
6.27,4.97863,1.38346,19.4098,18.6139,20.2283,1.11673
6.28,4.98005,1.38397,19.36,18.5643,20.1784,1.11689
6.29,4.98174,1.38447,19.3102,18.5148,20.1284,1.11702
6.3,4.98322,1.38489,19.2604,18.4653,20.0785,1.1171
6.31,4.98443,1.3852,19.2105,18.4156,20.0285,1.11715
6.32,4.98606,1.38552,19.1607,18.3659,19.9786,1.11723
6.33,4.98737,1.386,19.1108,18.3162,19.9286,1.11741
6.34,4.98898,1.38663,19.0609,18.2667,19.8786,1.11756
6.35,4.99032,1.38712,19.011,18.2171,19.8285,1.11765
6.36,4.99181,1.38756,18.9611,18.1673,19.7784,1.11771
6.37,4.99331,1.38785,18.9112,18.1175,19.7283,1.11777
6.38,4.99502,1.38817,18.8613,18.0676,19.6783,1.11793
6.39,4.99722,1.38855,18.8113,18.0178,19.6282,1.11806
6.4,4.9991,1.38894,18.7613,17.968,19.5781,1.11814
6.41,5.00084,1.38912,18.7113,17.918,19.5279,1.11817
6.42,5.00271,1.38928,18.6613,17.8681,19.4779,1.11821
6.43,5.00486,1.38945,18.6113,17.8181,19.4279,1.11837
6.44,5.00681,1.38979,18.5612,17.7682,19.3778,1.11849
6.45,5.0086,1.39014,18.5111,17.7183,19.3276,1.11857
6.46,5.01034,1.39055,18.4611,17.6684,19.2773,1.11862
6.47,5.01191,1.39084,18.4109,17.6185,19.2272,1.11869
6.48,5.01368,1.39121,18.3608,17.5685,19.177,1.11888
6.49,5.01544,1.39165,18.3107,17.5185,19.1267,1.11901
6.5,5.01667,1.39206,18.2605,17.4686,19.0764,1.11909
6.51,5.01805,1.39251,18.2103,17.4185,19.0259,1.11916
6.52,5.01943,1.3929,18.1602,17.3685,18.9756,1.11926
6.53,5.02059,1.39342,18.11,17.3184,18.9252,1.11943
6.54,5.02219,1.39387,18.0598,17.2684,18.8748,1.11954
6.55,5.02342,1.39431,18.0095,17.2184,18.8243,1.11959
6.56,5.0248,1.39476,17.9593,17.1683,18.7738,1.11965
6.57,5.02622,1.39527,17.909,17.1182,18.7234,1.1198
6.58,5.02793,1.39563,17.8588,17.0681,18.673,1.11994
6.59,5.02935,1.39611,17.8085,17.0181,18.6226,1.12006
6.6,5.03053,1.39636,17.7582,16.968,18.5723,1.12013
6.61,5.03193,1.39666,17.7079,16.9177,18.5219,1.12021
6.62,5.03328,1.39709,17.6576,16.8675,18.4714,1.12042
6.63,5.03465,1.39737,17.6072,16.8172,18.421,1.12054
6.64,5.03628,1.39769,17.5569,16.7671,18.3706,1.12063
6.65,5.03773,1.39823,17.5065,16.717,18.32,1.12071
6.66,5.03925,1.39861,17.4561,16.6666,18.2694,1.12084
6.67,5.04077,1.39897,17.4057,16.6164,18.2189,1.12098
6.68,5.04261,1.39922,17.3553,16.5661,18.1685,1.12106
6.69,5.04411,1.3994,17.3049,16.5158,18.1181,1.1211
6.7,5.04525,1.39991,17.2544,16.4656,18.0674,1.12121
6.71,5.04668,1.40039,17.204,16.4153,18.0168,1.12135
6.72,5.0482,1.40068,17.1535,16.365,17.9663,1.12143
6.73,5.04948,1.40096,17.103,16.3148,17.9158,1.12149
6.74,5.05091,1.4014,17.0525,16.2645,17.8651,1.12155
6.75,5.05216,1.40203,17.002,16.2142,17.8143,1.12172
6.76,5.05356,1.4027,16.9515,16.164,17.7635,1.12186
6.77,5.05539,1.40288,16.9009,16.1136,17.713,1.1219
6.78,5.05696,1.40317,16.8504,16.0632,17.6624,1.12194
6.79,5.05848,1.40358,16.7998,16.0127,17.6116,1.12209
6.8,5.0601,1.40384,16.7492,15.9621,17.5609,1.12221
6.81,5.0618,1.40407,16.6986,15.9116,17.5102,1.12227
6.82,5.06342,1.40423,16.648,15.8611,17.4595,1.12229
6.83,5.06498,1.40456,16.5974,15.8105,17.4087,1.1224
6.84,5.06674,1.40492,16.5467,15.7599,17.358,1.12255
6.85,5.06852,1.40525,16.496,15.7095,17.3073,1.12263
6.86,5.07008,1.40544,16.4453,15.6589,17.2565,1.12267
6.87,5.07167,1.40589,16.3946,15.6084,17.2056,1.12277
6.88,5.07339,1.40621,16.3439,15.5577,17.1548,1.12292
6.89,5.07475,1.40653,16.2932,15.5072,17.104,1.12302
6.9,5.07575,1.40687,16.2424,15.4566,17.0532,1.12308
6.91,5.077,1.40718,16.1917,15.4059,17.0023,1.12319
6.92,5.0781,1.40767,16.1409,15.3552,16.9513,1.12335
6.93,5.07924,1.40802,16.0901,15.3046,16.9004,1.12342
6.94,5.08038,1.40843,16.0393,15.2541,16.8494,1.12346
6.95,5.08155,1.40904,15.9885,15.2035,16.7983,1.12357
6.96,5.08291,1.40959,15.9377,15.1528,16.7472,1.12373
6.97,5.08421,1.40978,15.8868,15.102,16.6963,1.12379
6.98,5.08573,1.41009,15.836,15.0514,16.6454,1.12384
6.99,5.08675,1.4104,15.7851,15.0007,16.5945,1.12395
7,5.08781,1.4108,15.7343,14.9499,16.5435,1.12412
7.01,5.08922,1.41102,15.6834,14.8992,16.4926,1.1242
7.02,5.09066,1.41124,15.6325,14.8484,16.4417,1.12423
7.03,5.09203,1.41162,15.5816,14.7976,16.3906,1.12435
7.04,5.09337,1.41205,15.5307,14.7468,16.3396,1.12451
7.05,5.09455,1.41243,15.4797,14.6961,16.2885,1.12459
7.06,5.09581,1.41274,15.4288,14.6453,16.2374,1.12463
7.07,5.09711,1.41317,15.3778,14.5944,16.1863,1.12477
7.08,5.09853,1.41335,15.3268,14.5435,16.1353,1.12488
7.09,5.09996,1.41351,15.2759,14.4927,16.0843,1.12491
7.1,5.10104,1.41377,15.2248,14.4418,16.0333,1.125
7.11,5.10228,1.41419,15.1738,14.3909,15.9821,1.1251
7.12,5.10325,1.41442,15.1228,14.34,15.931,1.12518
7.13,5.10459,1.41464,15.0718,14.2891,15.8799,1.12517
7.14,5.10578,1.41516,15.0207,14.2384,15.8286,1.12525
7.15,5.107,1.41579,14.9697,14.1876,15.7773,1.1254
7.16,5.10859,1.41604,14.9186,14.1367,15.7263,1.12547
7.17,5.10991,1.41615,14.8675,14.0857,15.6752,1.12549
7.18,5.11117,1.41662,14.8164,14.0348,15.6239,1.1256
7.19,5.11266,1.41688,14.7653,13.9837,15.5728,1.12573
7.2,5.11402,1.41702,14.7141,13.9327,15.5216,1.12578
7.21,5.11538,1.41704,14.663,13.8815,15.4704,1.1258
7.22,5.1165,1.41756,14.6118,13.8304,15.419,1.12594
7.23,5.11796,1.41774,14.5607,13.7792,15.3677,1.12603
7.24,5.11936,1.41794,14.5095,13.7282,15.3165,1.12605
7.25,5.12092,1.41842,14.4583,13.6772,15.2651,1.12611
7.26,5.12252,1.41888,14.4071,13.6261,15.2137,1.12625
7.27,5.1238,1.41891,14.3559,13.5749,15.1625,1.1263
7.28,5.12504,1.419,14.3046,13.5238,15.1113,1.1263
7.29,5.12584,1.41946,14.2534,13.4728,15.06,1.12646
7.3,5.12675,1.41966,14.2021,13.4215,15.0086,1.12657
7.31,5.12764,1.41993,14.1508,13.3703,14.9572,1.12661
7.32,5.12867,1.42017,14.0996,13.3191,14.9058,1.12666
7.33,5.12957,1.42096,14.0483,13.2681,14.8541,1.12682
7.34,5.13042,1.42126,13.997,13.2169,14.8026,1.1269
7.35,5.13147,1.42164,13.9457,13.1659,14.7512,1.12692
7.36,5.13272,1.42217,13.8943,13.1146,14.6996,1.12706
7.37,5.13366,1.42247,13.843,13.0634,14.6482,1.12718
7.38,5.1348,1.42251,13.7917,13.0121,14.5969,1.12719
7.39,5.13552,1.42276,13.7403,12.9609,14.5455,1.12726
7.4,5.13629,1.4232,13.689,12.9096,14.494,1.12744
7.41,5.13737,1.42327,13.6376,12.8583,14.4427,1.12749
7.42,5.13836,1.4235,13.5862,12.807,14.3912,1.12753
7.43,5.13938,1.42389,13.5348,12.7557,14.3396,1.12766
7.44,5.14034,1.4245,13.4834,12.7046,14.288,1.12779
7.45,5.14158,1.42476,13.432,12.6534,14.2366,1.12783
7.46,5.14289,1.42515,13.3806,12.6021,14.185,1.12791
7.47,5.14389,1.42546,13.3292,12.5508,14.1335,1.12807
7.48,5.14487,1.42551,13.2777,12.4994,14.0822,1.12811
7.49,5.14566,1.4257,13.2263,12.448,14.0306,1.12814
7.5,5.14653,1.42614,13.1748,12.3967,13.979,1.1283
7.51,5.14749,1.42635,13.1234,12.3453,13.9275,1.12837
7.52,5.14894,1.42664,13.0719,12.294,13.8758,1.12837
7.53,5.15003,1.42717,13.0204,12.2426,13.8241,1.12848
7.54,5.15116,1.42758,12.9689,12.1914,13.7725,1.1286
7.55,5.15237,1.428,12.9174,12.1401,13.7208,1.12863
7.56,5.15322,1.4284,12.8659,12.0888,13.6691,1.12867
7.57,5.15427,1.42881,12.8143,12.0374,13.6175,1.12883
7.58,5.15521,1.4288,12.7628,11.986,13.5661,1.12888
7.59,5.15634,1.42901,12.7112,11.9345,13.5144,1.12889
7.6,5.15742,1.4293,12.6597,11.883,13.4628,1.12904
7.61,5.15854,1.42951,12.6081,11.8314,13.4111,1.12912
7.62,5.16005,1.42966,12.5565,11.7799,13.3594,1.12913
7.63,5.16122,1.43007,12.5049,11.7284,13.3076,1.12921
7.64,5.16271,1.43052,12.4533,11.677,13.2559,1.12935
7.65,5.16427,1.43066,12.4016,11.6255,13.2043,1.12937
7.66,5.16543,1.43098,12.35,11.574,13.1525,1.12942
7.67,5.16651,1.43119,12.2983,11.5223,13.1008,1.12956
7.68,5.16736,1.43128,12.2467,11.4708,13.0492,1.1296
7.69,5.16845,1.43138,12.195,11.4191,12.9975,1.12963
7.7,5.1693,1.43184,12.1433,11.3676,12.9456,1.12978
7.71,5.1703,1.43195,12.0916,11.3158,12.8939,1.12985
7.72,5.1716,1.43225,12.0399,11.2642,12.842,1.12986
7.73,5.17252,1.43277,11.9882,11.2127,12.79,1.12999
7.74,5.17359,1.43319,11.9365,11.1612,12.7382,1.13007
7.75,5.17466,1.43366,11.8847,11.1097,12.6862,1.1301
7.76,5.17534,1.43394,11.833,11.0581,12.6345,1.1302
7.77,5.17618,1.43427,11.7812,11.0065,12.5826,1.13031
7.78,5.17701,1.43432,11.7295,10.9547,12.5309,1.13033
7.79,5.17771,1.43449,11.6777,10.903,12.4791,1.13042
7.8,5.17846,1.43481,11.6259,10.8513,12.4272,1.13055
7.81,5.17997,1.435,11.5741,10.7996,12.3753,1.13058
7.82,5.18114,1.43516,11.5223,10.7478,12.3234,1.13062
7.83,5.18222,1.43569,11.4705,10.6962,12.2714,1.13076
7.84,5.18334,1.43587,11.4187,10.6445,12.2196,1.13081
7.85,5.18418,1.43613,11.3668,10.5928,12.1676,1.13085
7.86,5.18499,1.43649,11.315,10.5411,12.1158,1.13099
7.87,5.18586,1.43649,11.2631,10.4892,12.0639,1.13103
7.88,5.18711,1.43655,11.2113,10.4375,12.0121,1.13103
7.89,5.18795,1.43677,11.1594,10.3856,11.9602,1.13118
7.9,5.18882,1.43702,11.1075,10.3338,11.9082,1.13125
7.91,5.18991,1.43717,11.0556,10.282,11.8563,1.13125
7.92,5.19067,1.43766,11.0037,10.2303,11.8042,1.13137
7.93,5.19162,1.43784,10.9518,10.1785,11.7523,1.13143
7.94,5.19298,1.43822,10.8999,10.1268,11.7002,1.13144
7.95,5.19386,1.43864,10.848,10.0751,11.6482,1.13156
7.96,5.19473,1.43897,10.796,10.0233,11.5961,1.13162
7.97,5.1954,1.439,10.7441,9.97138,11.5442,1.13162
7.98,5.1962,1.43922,10.6921,9.91949,11.4922,1.13173
7.99,5.19722,1.43945,10.6402,9.86764,11.4402,1.13182
8,5.19839,1.43961,10.5882,9.81568,11.3881,1.13184
8.01,5.19943,1.4398,10.5362,9.76374,11.3361,1.13194
8.02,5.20028,1.44022,10.4842,9.71187,11.2838,1.132
8.03,5.2015,1.44041,10.4322,9.65999,11.2318,1.132
8.04,5.20255,1.44061,10.3802,9.60807,11.1798,1.1321
8.05,5.2037,1.44098,10.3282,9.5562,11.1276,1.1322
8.06,5.20454,1.44101,10.2761,9.5041,11.0755,1.13221
8.07,5.20555,1.44115,10.2241,9.45213,11.0235,1.1323
8.08,5.2062,1.4414,10.172,9.40018,10.9714,1.1324
8.09,5.2072,1.44139,10.12,9.34816,10.9194,1.13241
8.1,5.20813,1.44164,10.0679,9.29614,10.8673,1.1325
8.11,5.20905,1.44208,10.0158,9.24418,10.815,1.13259
8.12,5.21009,1.44224,9.96371,9.19216,10.7628,1.1326
8.13,5.21096,1.44253,9.91161,9.14017,10.7106,1.1327
8.14,5.21147,1.44302,9.8595,9.08825,10.6583,1.13281
8.15,5.21222,1.44322,9.80739,9.0362,10.6061,1.13283
8.16,5.21276,1.4435,9.75526,8.98426,10.554,1.13292
8.17,5.21347,1.44377,9.70314,8.9322,10.5017,1.13301
8.18,5.21424,1.44384,9.651,8.88005,10.4495,1.13301
8.19,5.21519,1.44413,9.59886,8.82808,10.3973,1.1331
8.2,5.21597,1.44454,9.5467,8.776,10.3449,1.1332
8.21,5.21669,1.44469,9.49454,8.72393,10.2927,1.13321
8.22,5.21765,1.44492,9.44237,8.67188,10.2406,1.13331
8.23,5.2184,1.44529,9.3902,8.61983,10.1882,1.1334
8.24,5.21913,1.4455,9.33801,8.5678,10.136,1.13342
8.25,5.21978,1.4458,9.28582,8.51575,10.0838,1.13352
8.26,5.22061,1.44603,9.23362,8.46364,10.0315,1.13359
8.27,5.22137,1.44609,9.18142,8.41146,9.97927,1.1336
8.28,5.22209,1.44625,9.1292,8.35928,9.92706,1.1337
