time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.66087,1.04241,10.5987,9.6275,11.5731,1.01407
4.15,1.6611,1.04243,10.5821,9.61091,11.5565,1.01408
4.16,1.66127,1.04245,10.5655,9.5943,11.5399,1.01409
4.17,1.66171,1.04247,10.5489,9.57771,11.5233,1.01409
4.18,1.66201,1.04247,10.5323,9.56109,11.5066,1.0141
4.19,1.66229,1.04249,10.5157,9.54448,11.49,1.0141
4.2,1.66258,1.04248,10.499,9.52786,11.4734,1.0141
4.21,1.66276,1.04249,10.4824,9.51125,11.4568,1.0141
4.22,1.66298,1.04248,10.4658,9.49461,11.4402,1.0141
4.23,1.66321,1.0425,10.4492,9.478,11.4235,1.0141
4.24,1.66343,1.04251,10.4325,9.46138,11.4069,1.0141
4.25,1.66377,1.04253,10.4159,9.44476,11.3902,1.0141
4.26,1.6641,1.04254,10.3992,9.42812,11.3736,1.01411
4.27,1.66436,1.04257,10.3826,9.41149,11.3569,1.01412
4.28,1.66455,1.04258,10.366,9.39486,11.3403,1.01413
4.29,1.66492,1.04259,10.3493,9.37822,11.3236,1.01413
4.3,1.66518,1.04261,10.3327,9.36158,11.307,1.01414
4.31,1.66542,1.04262,10.316,9.34493,11.2903,1.01415
4.32,1.66563,1.04264,10.2994,9.32829,11.2736,1.01415
4.33,1.66587,1.04265,10.2827,9.31163,11.257,1.01416
4.34,1.66619,1.04266,10.266,9.29498,11.2403,1.01416
4.35,1.66644,1.04265,10.2494,9.27832,11.2237,1.01416
4.36,1.66664,1.04267,10.2327,9.26168,11.207,1.01416
4.37,1.66673,1.04266,10.216,9.245,11.1903,1.01416
4.38,1.66691,1.04268,10.1994,9.22835,11.1736,1.01415
4.39,1.66714,1.04268,10.1827,9.21169,11.157,1.01415
4.4,1.66744,1.0427,10.166,9.19503,11.1403,1.01415
4.41,1.66773,1.04271,10.1494,9.17835,11.1236,1.01416
4.42,1.66792,1.04274,10.1327,9.16168,11.1069,1.01417
4.43,1.66808,1.04274,10.116,9.14501,11.0902,1.01418
4.44,1.66825,1.04276,10.0993,9.12833,11.0735,1.01419
4.45,1.66842,1.04278,10.0826,9.11166,11.0568,1.0142
4.46,1.66854,1.04279,10.066,9.09499,11.0402,1.0142
4.47,1.66887,1.04281,10.0493,9.07832,11.0235,1.01421
4.48,1.66915,1.04281,10.0326,9.06162,11.0068,1.01421
4.49,1.66933,1.04282,10.0159,9.04494,10.9901,1.01421
4.5,1.66959,1.04281,9.99919,9.02824,10.9734,1.01421
4.51,1.66971,1.04282,9.98249,9.01157,10.9567,1.01421
4.52,1.66983,1.04281,9.96579,8.99485,10.94,1.01421
4.53,1.67002,1.04283,9.94909,8.97817,10.9233,1.0142
4.54,1.67031,1.04282,9.93239,8.96148,10.9066,1.0142
4.55,1.67062,1.04285,9.91569,8.94479,10.8899,1.0142
4.56,1.67086,1.04285,9.89898,8.92807,10.8731,1.01421
4.57,1.67107,1.04287,9.88227,8.91137,10.8564,1.01422
4.58,1.67127,1.04287,9.86556,8.89467,10.8397,1.01422
4.59,1.67147,1.04288,9.84885,8.87796,10.823,1.01423
4.6,1.67164,1.04289,9.83213,8.86125,10.8063,1.01423
4.61,1.67171,1.0429,9.81542,8.84455,10.7896,1.01424
4.62,1.67198,1.04292,9.7987,8.82784,10.7729,1.01424
4.63,1.67217,1.04292,9.78198,8.81112,10.7561,1.01424
4.64,1.67229,1.04293,9.76525,8.7944,10.7394,1.01424
4.65,1.67248,1.04291,9.74853,8.77768,10.7227,1.01424
4.66,1.67263,1.04292,9.73181,8.76097,10.706,1.01424
4.67,1.67269,1.04291,9.71508,8.74423,10.6892,1.01424
4.68,1.67289,1.04293,9.69835,8.72751,10.6725,1.01423
4.69,1.6731,1.04293,9.68162,8.71079,10.6558,1.01423
4.7,1.67333,1.04296,9.66489,8.69407,10.639,1.01424
4.71,1.67364,1.04297,9.64816,8.67733,10.6223,1.01425
4.72,1.67378,1.04298,9.63142,8.6606,10.6055,1.01426
4.73,1.67387,1.04299,9.61468,8.64386,10.5888,1.01426
4.74,1.67401,1.043,9.59794,8.62712,10.572,1.01427
4.75,1.67413,1.04301,9.5812,8.61039,10.5553,1.01427
4.76,1.6742,1.04301,9.56446,8.59366,10.5386,1.01428
4.77,1.67452,1.04303,9.54772,8.57693,10.5218,1.01428
4.78,1.67468,1.04302,9.53097,8.56018,10.5051,1.01428
4.79,1.67495,1.04303,9.51422,8.54343,10.4883,1.01427
4.8,1.6751,1.043,9.49747,8.52668,10.4716,1.01427
4.81,1.67521,1.04301,9.48072,8.50994,10.4548,1.01426
4.82,1.67531,1.04299,9.46397,8.49317,10.4381,1.01426
4.83,1.67548,1.04301,9.44721,8.47643,10.4213,1.01426
4.84,1.67564,1.04302,9.43046,8.45968,10.4045,1.01427
4.85,1.67587,1.04305,9.4137,8.44294,10.3878,1.01428
4.86,1.6761,1.04305,9.39694,8.42617,10.371,1.01429
4.87,1.67626,1.04307,9.38018,8.40942,10.3542,1.01429
4.88,1.67651,1.04307,9.36342,8.39266,10.3375,1.01429
4.89,1.67663,1.04307,9.34665,8.37589,10.3207,1.0143
4.9,1.67686,1.04308,9.32988,8.35913,10.304,1.0143
4.91,1.67692,1.04307,9.31312,8.34237,10.2872,1.0143
4.92,1.67714,1.04309,9.29635,8.32561,10.2704,1.0143
4.93,1.67743,1.04308,9.27957,8.30883,10.2536,1.0143
4.94,1.67752,1.04309,9.2628,8.29205,10.2368,1.01429
4.95,1.67765,1.04307,9.24602,8.27528,10.2201,1.01429
4.96,1.67772,1.04308,9.22925,8.25852,10.2033,1.01428
4.97,1.67775,1.04308,9.21247,8.24173,10.1865,1.01429
4.98,1.67785,1.04311,9.19569,8.22498,10.1697,1.0143
4.99,1.67808,1.04313,9.17891,8.20821,10.1529,1.01431
5,1.6782,1.04315,9.16213,8.19144,10.1361,1.01431
5.01,1.67834,1.04317,9.14535,8.17466,10.1193,1.01432
5.02,1.67844,1.04318,9.12856,8.15787,10.1026,1.01433
5.03,1.67849,1.04319,9.11178,8.1411,10.0858,1.01433
5.04,1.67856,1.04318,9.09499,8.1243,10.069,1.01434
5.05,1.67864,1.0432,9.07821,8.10754,10.0522,1.01434
5.06,1.67877,1.0432,9.06142,8.09076,10.0354,1.01434
5.07,1.67899,1.04321,9.04463,8.07399,10.0186,1.01434
5.08,1.67913,1.04321,9.02784,8.05719,10.0018,1.01433
5.09,1.67924,1.04321,9.01105,8.0404,9.98503,1.01433
5.1,1.67939,1.0432,8.99426,8.02361,9.96825,1.01432
5.11,1.67942,1.04322,8.97747,8.00682,9.95144,1.01433
5.12,1.67955,1.04323,8.96067,7.99002,9.93464,1.01434
5.13,1.67968,1.04325,8.94387,7.97324,9.91783,1.01435
5.14,1.67999,1.04327,8.92708,7.95646,9.90103,1.01436
5.15,1.68009,1.04328,8.91028,7.93966,9.88422,1.01436
5.16,1.68029,1.04328,8.89348,7.92286,9.86742,1.01436
5.17,1.68046,1.04327,8.87667,7.90605,9.85063,1.01436
5.18,1.68061,1.04327,8.85987,7.88925,9.83384,1.01436
5.19,1.68076,1.04325,8.84306,7.87243,9.81704,1.01436
5.2,1.68093,1.04325,8.82625,7.85563,9.80023,1.01436
5.21,1.68097,1.04324,8.80944,7.83882,9.78344,1.01435
5.22,1.68116,1.04324,8.79263,7.82202,9.76661,1.01434
5.23,1.68123,1.04323,8.77582,7.80519,9.7498,1.01434
5.24,1.68132,1.04325,8.75901,7.78838,9.73297,1.01434
5.25,1.68142,1.04325,8.74219,7.77157,9.71617,1.01435
5.26,1.68144,1.04327,8.72538,7.75477,9.69934,1.01436
5.27,1.68146,1.04328,8.70857,7.73796,9.68252,1.01436
5.28,1.68154,1.0433,8.69175,7.72116,9.66571,1.01437
5.29,1.68181,1.04331,8.67493,7.70436,9.64889,1.01437
5.3,1.68193,1.04331,8.65812,7.68753,9.63206,1.01438
5.31,1.68198,1.04332,8.6413,7.67071,9.61523,1.01438
5.32,1.68205,1.0433,8.62448,7.65389,9.59844,1.01437
5.33,1.68213,1.0433,8.60766,7.63708,9.58162,1.01437
5.34,1.68216,1.04329,8.59083,7.62024,9.56479,1.01437
5.35,1.68224,1.0433,8.57401,7.60343,9.54796,1.01436
5.36,1.6823,1.04329,8.55719,7.58661,9.53114,1.01436
5.37,1.68256,1.04332,8.54037,7.5698,9.5143,1.01436
5.38,1.68263,1.04332,8.52354,7.55296,9.49746,1.01437
5.39,1.6828,1.04334,8.50671,7.53614,9.48062,1.01438
5.4,1.68284,1.04334,8.48988,7.51932,9.4638,1.01438
5.41,1.68292,1.04336,8.47306,7.50249,9.44696,1.01439
5.42,1.68293,1.04337,8.45623,7.48567,9.43013,1.01439
5.43,1.683,1.04337,8.4394,7.46885,9.41331,1.0144
5.44,1.68319,1.04338,8.42257,7.45203,9.39648,1.0144
5.45,1.68324,1.04337,8.40573,7.43519,9.37964,1.0144
5.46,1.68348,1.04338,8.3889,7.41836,9.36281,1.0144
5.47,1.68356,1.04335,8.37207,7.40152,9.346,1.01439
5.48,1.68377,1.04335,8.35523,7.38469,9.32916,1.01438
5.49,1.68389,1.04333,8.33839,7.36783,9.31232,1.01437
5.5,1.684,1.04335,8.32155,7.351,9.29547,1.01438
5.51,1.68407,1.04336,8.30471,7.33417,9.27863,1.01439
5.52,1.68419,1.04338,8.28787,7.31733,9.26177,1.01439
5.53,1.6843,1.04339,8.27103,7.30049,9.24492,1.0144
5.54,1.68443,1.0434,8.25418,7.28366,9.22807,1.01441
5.55,1.68449,1.04341,8.23734,7.26682,9.21123,1.01441
5.56,1.68443,1.04341,8.2205,7.24997,9.19439,1.01441
5.57,1.68446,1.04342,8.20365,7.23314,9.17754,1.01441
5.58,1.68456,1.04341,8.18681,7.21631,9.16072,1.01441
5.59,1.68472,1.04342,8.16996,7.19948,9.14387,1.01441
5.6,1.68488,1.04341,8.15311,7.18262,9.12701,1.0144
5.61,1.68496,1.04341,8.13626,7.16576,9.11015,1.0144
5.62,1.68498,1.04339,8.11941,7.1489,9.09331,1.01439
5.63,1.68503,1.04342,8.10256,7.13207,9.07644,1.0144
5.64,1.68504,1.04343,8.08571,7.11521,9.05959,1.01441
5.65,1.68507,1.04345,8.06886,7.09838,9.04273,1.01442
5.66,1.68526,1.04347,8.05201,7.08154,9.02587,1.01442
5.67,1.68541,1.04348,8.03516,7.06469,9.009,1.01443
5.68,1.68545,1.04349,8.0183,7.04784,8.99214,1.01443
5.69,1.68554,1.04348,8.00145,7.03098,8.9753,1.01443
5.7,1.68556,1.04348,7.98459,7.01413,8.95845,1.01443
5.71,1.68556,1.04347,7.96774,6.99726,8.9416,1.01443
5.72,1.68558,1.04347,7.95088,6.98042,8.92474,1.01443
5.73,1.68574,1.04347,7.93403,6.96357,8.9079,1.01442
5.74,1.68594,1.04347,7.91717,6.94672,8.89103,1.01442
5.75,1.68598,1.04346,7.90031,6.92984,8.87416,1.01441
5.76,1.68618,1.04348,7.88345,6.91298,8.85729,1.01442
5.77,1.6863,1.04348,7.86659,6.89612,8.84044,1.01443
5.78,1.68643,1.04349,7.84972,6.87926,8.82357,1.01443
5.79,1.68654,1.04349,7.83286,6.8624,8.80671,1.01443
5.8,1.68649,1.0435,7.81599,6.84554,8.78984,1.01444
5.81,1.68665,1.0435,7.79913,6.82868,8.77298,1.01444
5.82,1.6867,1.0435,7.78226,6.8118,8.75611,1.01444
5.83,1.6867,1.0435,7.76539,6.79494,8.73924,1.01444
5.84,1.68677,1.04349,7.74853,6.77807,8.72239,1.01444
5.85,1.6868,1.04349,7.73166,6.76122,8.70552,1.01443
5.86,1.68674,1.04347,7.71479,6.74434,8.68866,1.01442
5.87,1.68685,1.04348,7.69792,6.72749,8.67178,1.01442
5.88,1.687,1.04349,7.68105,6.71062,8.65491,1.01442
5.89,1.68709,1.04351,7.66418,6.69376,8.63802,1.01443
5.9,1.68725,1.04352,7.64731,6.67688,8.62114,1.01444
5.91,1.68729,1.04353,7.63044,6.66001,8.60426,1.01444
5.92,1.68727,1.04353,7.61357,6.64314,8.58739,1.01445
5.93,1.68729,1.04354,7.59669,6.62626,8.57052,1.01445
5.94,1.68731,1.04355,7.57982,6.6094,8.55364,1.01445
5.95,1.68733,1.04354,7.56295,6.59253,8.53678,1.01446
5.96,1.68749,1.04355,7.54607,6.57568,8.51991,1.01445
5.97,1.68763,1.04354,7.5292,6.55879,8.50303,1.01445
5.98,1.68774,1.04354,7.51232,6.54191,8.48615,1.01444
5.99,1.68778,1.04352,7.49545,6.52502,8.46928,1.01443
6,1.68778,1.04352,7.47857,6.50816,8.45239,1.01443
6.01,1.68776,1.04353,7.46169,6.49126,8.43551,1.01444
6.02,1.68779,1.04355,7.44481,6.4744,8.41863,1.01445
6.03,1.68793,1.04356,7.42793,6.45753,8.40174,1.01445
6.04,1.68798,1.04358,7.41106,6.44066,8.38485,1.01446
6.05,1.6881,1.04359,7.39418,6.42378,8.36797,1.01447
6.06,1.68821,1.04358,7.37729,6.40689,8.3511,1.01447
6.07,1.68831,1.04358,7.36041,6.39002,8.33422,1.01446
6.08,1.68836,1.04356,7.34353,6.37312,8.31735,1.01446
6.09,1.68838,1.04357,7.32664,6.35625,8.30047,1.01446
6.1,1.68837,1.04356,7.30976,6.33938,8.2836,1.01445
6.11,1.68849,1.04357,7.29288,6.32251,8.2667,1.01445
6.12,1.68866,1.04356,7.27599,6.30561,8.24981,1.01444
6.13,1.68869,1.04358,7.2591,6.28873,8.23291,1.01445
6.14,1.68871,1.04358,7.24222,6.27184,8.21603,1.01445
6.15,1.68868,1.0436,7.22533,6.25497,8.19913,1.01446
6.16,1.68864,1.04361,7.20844,6.23808,8.18224,1.01447
6.17,1.68867,1.04363,7.19156,6.22121,8.16535,1.01448
6.18,1.68879,1.04364,7.17467,6.20434,8.14846,1.01448
6.19,1.6888,1.04364,7.15778,6.18744,8.13156,1.01448
6.2,1.68876,1.04365,7.1409,6.17055,8.11466,1.01449
6.21,1.68882,1.04363,7.12401,6.15366,8.0978,1.01448
6.22,1.68881,1.04363,7.10712,6.13678,8.08091,1.01448
6.23,1.68879,1.04361,7.09023,6.11987,8.06402,1.01447
6.24,1.6888,1.04362,7.07334,6.10299,8.04712,1.01446
6.25,1.68885,1.04362,7.05646,6.08611,8.03023,1.01446
6.26,1.68896,1.04365,7.03957,6.06923,8.01332,1.01447
6.27,1.68906,1.04365,7.02268,6.05233,7.99642,1.01448
6.28,1.68909,1.04366,7.00579,6.03544,7.97953,1.01448
6.29,1.6891,1.04366,6.9889,6.01855,7.96264,1.01448
6.3,1.68908,1.04366,6.97201,6.00166,7.94575,1.01448
6.31,1.68914,1.04366,6.95511,5.98477,7.92886,1.01449
6.32,1.68917,1.04365,6.93822,5.96788,7.912,1.01449
6.33,1.6894,1.04365,6.92133,5.951,7.89511,1.01449
6.34,1.68943,1.04363,6.90444,5.93409,7.87823,1.01448
6.35,1.6896,1.04362,6.88754,5.91719,7.86133,1.01448
6.36,1.68965,1.04359,6.87064,5.90029,7.84446,1.01446
6.37,1.6897,1.04359,6.85375,5.8834,7.82756,1.01445
6.38,1.68972,1.04359,6.83685,5.86649,7.81067,1.01446
6.39,1.68971,1.04361,6.81995,5.84961,7.79376,1.01447
6.4,1.68975,1.04363,6.80306,5.83273,7.77686,1.01447
6.41,1.6898,1.04364,6.78616,5.81583,7.75995,1.01448
6.42,1.68976,1.04366,6.76926,5.79894,7.74303,1.01448
6.43,1.6898,1.04365,6.75236,5.78204,7.72615,1.01448
6.44,1.68979,1.04365,6.73547,5.76515,7.70925,1.01448
6.45,1.6897,1.04364,6.71857,5.74824,7.69236,1.01448
6.46,1.68965,1.04365,6.70167,5.73136,7.67546,1.01448
6.47,1.68977,1.04364,6.68478,5.71447,7.65858,1.01448
6.48,1.68988,1.04365,6.66788,5.69757,7.64167,1.01447
6.49,1.68994,1.04363,6.65098,5.68065,7.62476,1.01447
6.5,1.68997,1.04365,6.63408,5.66375,7.60784,1.01447
6.51,1.68994,1.04365,6.61718,5.64684,7.59094,1.01448
6.52,1.68993,1.04366,6.60028,5.62995,7.57403,1.01448
6.53,1.68993,1.04367,6.58338,5.61305,7.55713,1.01449
6.54,1.68987,1.04369,6.56648,5.59616,7.54022,1.0145
6.55,1.69,1.0437,6.54958,5.57927,7.52332,1.0145
6.56,1.69015,1.04369,6.53268,5.56236,7.50641,1.0145
6.57,1.69013,1.04369,6.51578,5.54546,7.48951,1.0145
6.58,1.69016,1.04367,6.49888,5.52855,7.47264,1.01449
6.59,1.69012,1.04367,6.48198,5.51166,7.45575,1.01449
6.6,1.69011,1.04364,6.46508,5.49474,7.43885,1.01448
6.61,1.6901,1.04365,6.44818,5.47785,7.42195,1.01447
6.62,1.69013,1.04365,6.43128,5.46095,7.40505,1.01448
6.63,1.69022,1.04367,6.41437,5.44406,7.38814,1.01448
6.64,1.69019,1.04367,6.39747,5.42715,7.37124,1.01449
6.65,1.69039,1.04368,6.38057,5.41026,7.35433,1.0145
6.66,1.69049,1.04368,6.36367,5.39336,7.33743,1.0145
6.67,1.69048,1.04368,6.34676,5.37645,7.32053,1.0145
6.68,1.69045,1.04369,6.32986,5.35955,7.30363,1.0145
6.69,1.69043,1.04368,6.31295,5.34266,7.28674,1.0145
6.7,1.69051,1.04369,6.29605,5.32577,7.26983,1.0145
6.71,1.69058,1.04368,6.27914,5.30886,7.25292,1.01449
6.72,1.69063,1.04368,6.26224,5.29195,7.23601,1.01449
6.73,1.69062,1.04366,6.24533,5.27504,7.21911,1.01448
6.74,1.69057,1.04367,6.22842,5.25815,7.20219,1.01447
6.75,1.6905,1.04368,6.21152,5.24122,7.18528,1.01448
6.76,1.69049,1.0437,6.19462,5.22434,7.16837,1.01449
6.77,1.69056,1.04372,6.17771,5.20744,7.15146,1.0145
6.78,1.69071,1.04373,6.1608,5.19053,7.13454,1.01451
6.79,1.69068,1.04374,6.1439,5.17362,7.11762,1.01451
6.8,1.6907,1.04373,6.12699,5.1567,7.10072,1.01451
6.81,1.69073,1.04372,6.11008,5.1398,7.08382,1.01451
6.82,1.69066,1.04371,6.09318,5.12287,7.06692,1.01451
6.83,1.69065,1.04371,6.07627,5.10598,7.05001,1.01451
6.84,1.69069,1.0437,6.05936,5.08907,7.03312,1.0145
6.85,1.69078,1.04371,6.04246,5.07218,7.01619,1.01449
6.86,1.69087,1.04369,6.02555,5.05525,6.99928,1.01448
6.87,1.6909,1.0437,6.00864,5.03834,6.98236,1.01449
6.88,1.69086,1.0437,5.99173,5.02143,6.96547,1.01449
6.89,1.69079,1.04371,5.97482,5.00453,6.94855,1.0145
6.9,1.69074,1.04372,5.95792,4.98763,6.93164,1.01451
6.91,1.69082,1.04373,5.94101,4.97073,6.91475,1.01451
6.92,1.69092,1.04374,5.9241,4.95383,6.89784,1.01451
6.93,1.69091,1.04373,5.90719,4.93691,6.88093,1.01451
6.94,1.69106,1.04373,5.89028,4.92001,6.86402,1.01451
6.95,1.6911,1.0437,5.87337,4.90309,6.84715,1.01451
6.96,1.69113,1.0437,5.85646,4.88619,6.83024,1.0145
6.97,1.69116,1.04367,5.83955,4.86926,6.81333,1.01449
6.98,1.69125,1.04367,5.82264,4.85235,6.79641,1.01448
6.99,1.69125,1.04368,5.80572,4.83543,6.7795,1.01449
7,1.69126,1.0437,5.78881,4.81852,6.76257,1.0145
7.01,1.69122,1.04371,5.7719,4.80161,6.74565,1.0145
7.02,1.69121,1.04372,5.75499,4.7847,6.72873,1.01451
7.03,1.69119,1.04373,5.73808,4.7678,6.71181,1.01451
7.04,1.69104,1.04373,5.72116,4.75088,6.6949,1.01451
7.05,1.69108,1.04374,5.70425,4.73398,6.67798,1.01451
7.06,1.69111,1.04373,5.68734,4.71708,6.66109,1.01451
7.07,1.6912,1.04373,5.67043,4.70018,6.64418,1.01451
7.08,1.69118,1.04372,5.65352,4.68325,6.62727,1.0145
7.09,1.69128,1.04371,5.63661,4.66633,6.61034,1.0145
7.1,1.6912,1.04369,5.6197,4.64941,6.59344,1.01449
7.11,1.69118,1.04371,5.60278,4.63251,6.57652,1.01449
7.12,1.69114,1.04372,5.58587,4.61558,6.55961,1.0145
7.13,1.69108,1.04374,5.56896,4.59869,6.54269,1.01451
7.14,1.69122,1.04375,5.55205,4.58179,6.52577,1.01452
7.15,1.69131,1.04377,5.53514,4.56488,6.50885,1.01452
7.16,1.6913,1.04377,5.51822,4.54797,6.49193,1.01453
7.17,1.69128,1.04376,5.50131,4.53105,6.47504,1.01452
7.18,1.69126,1.04376,5.4844,4.51415,6.45813,1.01452
7.19,1.69119,1.04374,5.46749,4.49722,6.44122,1.01452
7.2,1.69111,1.04375,5.45058,4.48032,6.42431,1.01452
7.21,1.69113,1.04374,5.43366,4.46342,6.40741,1.01451
7.22,1.69119,1.04374,5.41675,4.44651,6.39048,1.0145
7.23,1.69113,1.04375,5.39984,4.42959,6.37356,1.01451
7.24,1.69132,1.04376,5.38293,4.41268,6.35664,1.01451
7.25,1.69137,1.04376,5.36602,4.39577,6.33974,1.01452
7.26,1.69132,1.04377,5.3491,4.37886,6.32282,1.01452
7.27,1.69128,1.04378,5.33219,4.36195,6.3059,1.01453
7.28,1.69121,1.04379,5.31528,4.34505,6.289,1.01453
7.29,1.69125,1.0438,5.29837,4.32816,6.27208,1.01453
7.3,1.69139,1.04379,5.28145,4.31124,6.25517,1.01453
7.31,1.6913,1.04379,5.26454,4.29433,6.23825,1.01453
7.32,1.69129,1.04377,5.24763,4.27741,6.22137,1.01452
7.33,1.69124,1.04377,5.23071,4.26051,6.20445,1.01452
7.34,1.69111,1.04375,5.2138,4.24358,6.18753,1.01451
7.35,1.69107,1.04377,5.19689,4.22668,6.17061,1.01451
7.36,1.69107,1.04378,5.17998,4.20977,6.1537,1.01452
7.37,1.6911,1.04381,5.16307,4.19287,6.13677,1.01453
7.38,1.69107,1.04381,5.14616,4.17595,6.11985,1.01454
7.39,1.69103,1.04382,5.12925,4.15904,6.10294,1.01454
7.4,1.69097,1.04382,5.11234,4.14213,6.08603,1.01454
7.41,1.69091,1.04381,5.09543,4.12521,6.06912,1.01454
7.42,1.69082,1.04382,5.07852,4.10831,6.05221,1.01454
7.43,1.69084,1.04381,5.06162,4.09141,6.03532,1.01454
7.44,1.69089,1.04382,5.04471,4.07452,6.01841,1.01453
7.45,1.69093,1.0438,5.0278,4.0576,6.0015,1.01453
7.46,1.69089,1.0438,5.01089,4.04068,5.98458,1.01452
7.47,1.69086,1.04378,4.99398,4.02376,5.96768,1.01451
7.48,1.69076,1.0438,4.97707,4.00686,5.95077,1.01452
7.49,1.69076,1.0438,4.96016,3.98994,5.93386,1.01453
7.5,1.69073,1.04381,4.94326,3.97305,5.91695,1.01453
7.51,1.69089,1.04382,4.92635,3.95615,5.90005,1.01454
7.52,1.69085,1.04382,4.90944,3.93923,5.88314,1.01454
7.53,1.69104,1.04382,4.89253,3.92232,5.86623,1.01454
7.54,1.69104,1.0438,4.87562,3.90541,5.84934,1.01454
7.55,1.69099,1.04379,4.85871,3.88851,5.83245,1.01453
7.56,1.69095,1.04377,4.8418,3.87158,5.81555,1.01453
7.57,1.69089,1.04377,4.82489,3.85468,5.79864,1.01452
7.58,1.69081,1.04376,4.80798,3.83778,5.78174,1.01451
7.59,1.69085,1.04377,4.79108,3.82089,5.76481,1.01451
7.6,1.69077,1.04378,4.77417,3.80397,5.74789,1.01452
7.61,1.69072,1.0438,4.75726,3.78707,5.73097,1.01452
7.62,1.69064,1.0438,4.74036,3.77016,5.71407,1.01453
7.63,1.69071,1.04382,4.72345,3.75326,5.69715,1.01453
7.64,1.69057,1.04383,4.70654,3.73636,5.68024,1.01454
7.65,1.69051,1.04383,4.68964,3.71946,5.66335,1.01454
7.66,1.69062,1.04384,4.67273,3.70257,5.64644,1.01455
7.67,1.69059,1.04383,4.65583,3.68564,5.62953,1.01455
7.68,1.69052,1.04383,4.63892,3.66874,5.61261,1.01454
7.69,1.69047,1.04381,4.62202,3.65182,5.59573,1.01454
7.7,1.69037,1.04381,4.60511,3.63492,5.57881,1.01453
7.71,1.69027,1.0438,4.58821,3.618,5.56191,1.01452
7.72,1.69023,1.04382,4.57131,3.60111,5.54499,1.01453
7.73,1.68975,1.04384,4.55441,3.58422,5.52808,1.01454
7.74,1.68984,1.04386,4.53751,3.56733,5.51117,1.01454
7.75,1.6898,1.04387,4.52061,3.55044,5.49426,1.01455
7.76,1.68973,1.04388,4.50371,3.53354,5.47736,1.01455
7.77,1.68961,1.04388,4.48682,3.51665,5.46047,1.01456
7.78,1.68954,1.04387,4.46992,3.49975,5.44358,1.01456
7.79,1.68941,1.04388,4.45303,3.48287,5.42669,1.01456
7.8,1.68936,1.04387,4.43613,3.46598,5.40982,1.01456
7.81,1.68936,1.04387,4.41924,3.4491,5.39293,1.01455
7.82,1.68928,1.04386,4.40234,3.4322,5.37604,1.01455
7.83,1.68938,1.04385,4.38545,3.4153,5.35914,1.01454
7.84,1.68943,1.04384,4.36856,3.3984,5.34226,1.01454
7.85,1.68932,1.04385,4.35166,3.38152,5.32536,1.01455
7.86,1.68925,1.04385,4.33477,3.36461,5.30847,1.01455
7.87,1.68921,1.04387,4.31788,3.34774,5.29157,1.01455
7.88,1.68912,1.04389,4.30099,3.33086,5.27467,1.01456
7.89,1.68905,1.04389,4.2841,3.31397,5.25777,1.01456
7.9,1.68911,1.0439,4.26721,3.29709,5.24088,1.01456
7.91,1.68905,1.04388,4.25032,3.28019,5.22401,1.01456
7.92,1.68895,1.04387,4.23343,3.26331,5.20713,1.01455
7.93,1.68877,1.04385,4.21654,3.2464,5.19025,1.01455
7.94,1.68864,1.04385,4.19965,3.22953,5.17336,1.01454
7.95,1.6886,1.04384,4.18277,3.21264,5.15649,1.01453
7.96,1.68859,1.04385,4.16588,3.19576,5.13958,1.01453
7.97,1.68851,1.04386,4.14899,3.17886,5.12269,1.01454
7.98,1.68842,1.04387,4.13211,3.16197,5.10579,1.01455
7.99,1.68831,1.04387,4.11523,3.14508,5.08891,1.01455
8,1.68819,1.04388,4.09834,3.1282,5.07202,1.01456
8.01,1.68803,1.04388,4.08146,3.11132,5.05514,1.01456
8.02,1.68794,1.04389,4.06458,3.09445,5.03826,1.01456
8.03,1.68794,1.04389,4.0477,3.07758,5.02138,1.01456
8.04,1.68796,1.04388,4.03082,3.06069,5.00451,1.01456
8.05,1.68783,1.04388,4.01395,3.04382,4.98763,1.01455
8.06,1.68776,1.04386,3.99707,3.02693,4.97077,1.01454
8.07,1.68759,1.04386,3.98019,3.01006,4.95389,1.01453
8.08,1.68692,1.04383,3.96332,2.99317,4.93701,1.01453
8.09,1.68683,1.04386,3.94645,2.97631,4.92014,1.01454
8.1,1.68688,1.04387,3.92958,2.95945,4.90327,1.01455
8.11,1.6868,1.04389,3.91271,2.9426,4.88639,1.01455
8.12,1.68665,1.0439,3.89585,2.92573,4.86952,1.01456
8.13,1.68675,1.0439,3.87898,2.90886,4.85266,1.01456
8.14,1.68664,1.0439,3.86211,2.892,4.8358,1.01456
8.15,1.68656,1.04389,3.84525,2.87513,4.81894,1.01456
8.16,1.68619,1.0439,3.82838,2.85828,4.80208,1.01456
8.17,1.68601,1.04389,3.81152,2.84144,4.78524,1.01456
8.18,1.68594,1.04391,3.79466,2.8246,4.76837,1.01456
8.19,1.68575,1.0439,3.7778,2.80773,4.7515,1.01455
8.2,1.68548,1.04391,3.76095,2.79088,4.73463,1.01455
8.21,1.6853,1.0439,3.74409,2.77403,4.71778,1.01455
8.22,1.68506,1.04393,3.72724,2.75719,4.70092,1.01456
8.23,1.68483,1.04394,3.71039,2.74033,4.68406,1.01457
8.24,1.68466,1.04397,3.69355,2.72351,4.66721,1.01458
8.25,1.68455,1.04398,3.6767,2.70668,4.65035,1.01458
