time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.15199,1.00035,7.39538,6.39562,8.39514,1.00012
8.28,1.15209,1.00034,7.38385,6.38411,8.38362,1.00009
8.29,1.15275,1.00035,7.37233,6.37261,8.37215,1.00011
8.3,1.15267,1.00036,7.3608,6.36103,8.36054,1.00012
8.31,1.15205,1.00036,7.34928,6.34952,8.34904,1.00012
8.32,1.15233,1.00034,7.33775,6.33803,8.33755,1.0001
8.33,1.15301,1.00034,7.32623,6.32649,8.32603,1.00011
8.34,1.15258,1.00036,7.3147,6.31493,8.31444,1.00012
8.35,1.15209,1.00036,7.30318,6.30342,8.30293,1.00011
8.36,1.15244,1.00035,7.29165,6.29196,8.29147,1.00011
8.37,1.1531,1.00035,7.28013,6.28037,8.2799,1.00012
8.38,1.15247,1.00036,7.2686,6.26883,8.26835,1.00012
8.39,1.15208,1.00035,7.25708,6.25732,8.25683,1.00011
8.4,1.15256,1.00034,7.24555,6.24586,8.2454,1.00011
8.41,1.15308,1.00036,7.23403,6.23425,8.23377,1.00012
8.42,1.15229,1.00036,7.2225,6.22274,8.22226,1.00012
8.43,1.1523,1.00035,7.21097,6.21123,8.21073,1.0001
8.44,1.15286,1.00034,7.19945,6.19974,8.19928,1.00011
8.45,1.15329,1.00035,7.18792,6.18813,8.18766,1.00012
8.46,1.15229,1.00036,7.17639,6.17664,8.17615,1.00012
8.47,1.15241,1.00035,7.16487,6.16513,8.16462,1.0001
8.48,1.15287,1.00035,7.15334,6.15363,8.15316,1.00011
8.49,1.15308,1.00035,7.14181,6.14203,8.14155,1.00012
8.5,1.15227,1.00035,7.13029,6.13052,8.13005,1.00011
8.51,1.15244,1.00034,7.11876,6.11903,8.11855,1.0001
8.52,1.15299,1.00035,7.10723,6.10751,8.10704,1.00011
8.53,1.1527,1.00037,7.09571,6.09594,8.09544,1.00012
8.54,1.15213,1.00036,7.08418,6.08442,8.08393,1.00011
8.55,1.15243,1.00035,7.07265,6.07295,8.07247,1.0001
8.56,1.15302,1.00034,7.06113,6.06138,8.06092,1.00011
8.57,1.1524,1.00037,7.04961,6.04984,8.04934,1.00012
8.58,1.15204,1.00036,7.03808,6.03833,8.03783,1.00011
8.59,1.15254,1.00035,7.02655,6.02686,8.02639,1.00011
8.6,1.15309,1.00035,7.01503,6.01525,8.01479,1.00011
8.61,1.15208,1.00036,7.00351,6.00374,8.00326,1.00012
8.62,1.15198,1.00036,6.99198,5.99224,7.99173,1.0001
8.63,1.15247,1.00035,6.98046,5.98077,7.98029,1.00011
8.64,1.1529,1.00035,6.96894,5.96915,7.96867,1.00012
8.65,1.15203,1.00035,6.95741,5.95765,7.95718,1.00012
8.66,1.15199,1.00034,6.94589,5.94614,7.94565,1.00009
8.67,1.15258,1.00035,6.93437,5.93466,7.93419,1.00011
8.68,1.15266,1.00036,6.92284,5.92306,7.92257,1.00012
8.69,1.15189,1.00036,6.91132,5.91156,7.91108,1.00012
8.7,1.15206,1.00034,6.8998,5.90007,7.89958,1.0001
8.71,1.15269,1.00034,6.88827,5.88855,7.88809,1.00011
8.72,1.15251,1.00036,6.87675,5.87697,7.87649,1.00012
8.73,1.15187,1.00036,6.86523,5.86547,7.86498,1.00011
8.74,1.15221,1.00035,6.8537,5.854,7.85351,1.0001
8.75,1.15286,1.00035,6.84218,5.84244,7.84197,1.00011
8.76,1.1523,1.00036,6.83066,5.83089,7.8304,1.00012
8.77,1.15187,1.00035,6.81913,5.81938,7.81888,1.00011
8.78,1.15233,1.00035,6.80761,5.80792,7.80744,1.00011
8.79,1.15292,1.00035,6.79609,5.79632,7.79585,1.00012
8.8,1.1522,1.00036,6.78457,5.7848,7.78431,1.00012
8.81,1.15199,1.00035,6.77304,5.77329,7.77279,1.0001
8.82,1.15245,1.00034,6.76152,5.76182,7.76136,1.00011
8.83,1.15305,1.00035,6.74999,5.7502,7.74974,1.00012
8.84,1.15191,1.00036,6.73847,5.73871,7.73823,1.00012
8.85,1.15193,1.00035,6.72695,5.72721,7.7267,1.0001
8.86,1.15257,1.00035,6.71542,5.71572,7.71525,1.00011
8.87,1.15289,1.00035,6.7039,5.70411,7.70364,1.00012
8.88,1.15198,1.00035,6.69238,5.69262,7.69214,1.00012
8.89,1.15216,1.00034,6.68085,5.68112,7.68062,1.0001
8.9,1.15271,1.00035,6.66933,5.66961,7.66914,1.00011
8.91,1.15264,1.00036,6.65781,5.65803,7.65754,1.00012
8.92,1.15211,1.00036,6.64628,5.64652,7.64603,1.00011
8.93,1.15241,1.00034,6.63475,5.63504,7.63455,1.0001
8.94,1.15303,1.00034,6.62323,5.62349,7.62303,1.00011
8.95,1.15256,1.00037,6.6117,5.61194,7.61144,1.00012
8.96,1.15205,1.00036,6.60018,5.60042,7.59992,1.00011
8.97,1.15249,1.00035,6.58865,5.58896,7.58848,1.00011
8.98,1.15308,1.00035,6.57713,5.57736,7.5769,1.00011
8.99,1.15232,1.00036,6.5656,5.56584,7.56535,1.00012
9,1.15204,1.00035,6.55408,5.55432,7.55383,1.00011
9.01,1.15253,1.00034,6.54255,5.54286,7.5424,1.00011
9.02,1.15313,1.00035,6.53103,5.53124,7.53077,1.00012
9.03,1.15224,1.00036,6.5195,5.51974,7.51926,1.00012
9.04,1.15205,1.00035,6.50798,5.50823,7.50773,1.0001
9.05,1.15261,1.00035,6.49645,5.49676,7.49628,1.00011
9.06,1.15289,1.00036,6.48493,5.48515,7.48466,1.00012
9.07,1.1519,1.00036,6.47341,5.47365,7.47317,1.00012
9.08,1.15204,1.00034,6.46188,5.46214,7.46165,1.00009
9.09,1.15268,1.00034,6.45036,5.45064,7.45018,1.00011
9.1,1.15259,1.00036,6.43884,5.43906,7.43857,1.00012
9.11,1.15192,1.00036,6.42731,5.42756,7.42707,1.00012
9.12,1.15219,1.00035,6.41579,5.41607,7.41557,1.0001
9.13,1.15283,1.00034,6.40426,5.40453,7.40407,1.00011
9.14,1.15255,1.00036,6.39274,5.39297,7.39248,1.00012
9.15,1.15199,1.00035,6.38122,5.38145,7.38097,1.00011
9.16,1.15234,1.00035,6.36969,5.37,7.36951,1.00011
9.17,1.15292,1.00035,6.35817,5.35841,7.35795,1.00012
9.18,1.15237,1.00037,6.34664,5.34688,7.34638,1.00012
9.19,1.15213,1.00035,6.33512,5.33536,7.33487,1.00011
9.2,1.15257,1.00034,6.32359,5.3239,7.32344,1.00011
9.21,1.15311,1.00035,6.31207,5.31229,7.31182,1.00012
9.22,1.1522,1.00036,6.30054,5.30078,7.3003,1.00012
9.23,1.15205,1.00036,6.28902,5.28928,7.28877,1.0001
9.24,1.15263,1.00035,6.27749,5.2778,7.27732,1.00011
9.25,1.15308,1.00035,6.26597,5.26618,7.26571,1.00012
9.26,1.15199,1.00035,6.25445,5.25469,7.25421,1.00012
9.27,1.15205,1.00035,6.24292,5.24319,7.24268,1.0001
9.28,1.15266,1.00035,6.2314,5.23169,7.23122,1.00012
9.29,1.15286,1.00036,6.21987,5.22009,7.2196,1.00012
9.3,1.15219,1.00035,6.20835,5.20858,7.20811,1.00011
9.31,1.15243,1.00034,6.19682,5.19709,7.19661,1.0001
9.32,1.15304,1.00035,6.18529,5.18557,7.1851,1.00011
9.33,1.15281,1.00037,6.17377,5.174,7.1735,1.00012
9.34,1.1522,1.00036,6.16224,5.16248,7.16199,1.00011
9.35,1.15264,1.00035,6.15071,5.15101,7.15052,1.0001
9.36,1.15328,1.00034,6.13919,5.13943,7.13898,1.00011
9.37,1.15272,1.00036,6.12766,5.12789,7.1274,1.00012
9.38,1.15229,1.00036,6.11613,5.11637,7.11588,1.00011
9.39,1.15289,1.00035,6.1046,5.10491,7.10443,1.00011
9.4,1.15346,1.00035,6.09307,5.0933,7.09283,1.00012
9.41,1.15269,1.00036,6.08155,5.08178,7.0813,1.00012
9.42,1.15245,1.00035,6.07002,5.07026,7.06977,1.0001
9.43,1.1529,1.00034,6.05849,5.05879,7.05833,1.00011
9.44,1.15339,1.00036,6.04696,5.04718,7.04669,1.00012
9.45,1.15247,1.00036,6.03543,5.03567,7.03519,1.00012
9.46,1.15252,1.00035,6.0239,5.02416,7.02366,1.0001
9.47,1.15301,1.00034,6.01237,5.01267,7.01221,1.00011
9.48,1.15317,1.00035,6.00085,5.00106,7.00058,1.00012
9.49,1.15226,1.00036,5.98932,4.98957,6.98908,1.00012
9.5,1.15239,1.00035,5.97779,4.97806,6.97756,1.0001
9.51,1.15294,1.00035,5.96627,4.96655,6.96608,1.00011
9.52,1.15301,1.00035,5.95474,4.95496,6.95448,1.00012
9.53,1.15225,1.00035,5.94321,4.94345,6.94297,1.00011
9.54,1.15246,1.00035,5.93168,4.93197,6.93148,1.0001
9.55,1.15301,1.00036,5.92016,4.92043,6.91995,1.00012
9.56,1.15255,1.00037,5.90864,4.90887,6.90837,1.00012
9.57,1.15214,1.00036,5.89711,4.89735,6.89686,1.00011
9.58,1.15255,1.00034,5.88558,4.88589,6.88541,1.00011
9.59,1.1531,1.00034,5.87406,4.87429,6.87383,1.00011
9.6,1.1524,1.00036,5.86253,4.86277,6.86228,1.00012
9.61,1.15216,1.00036,5.85101,4.85126,6.85075,1.00011
9.62,1.15255,1.00034,5.83948,4.83978,6.83933,1.00011
9.63,1.15309,1.00035,5.82796,4.82817,6.8277,1.00012
9.64,1.15209,1.00035,5.81643,4.81667,6.81619,1.00012
9.65,1.15201,1.00035,5.80491,4.80516,6.80466,1.0001
9.66,1.15257,1.00035,5.79338,4.79369,6.79321,1.00011
9.67,1.15291,1.00036,5.78186,4.78207,6.78159,1.00012
9.68,1.15193,1.00036,5.77034,4.77058,6.7701,1.00012
9.69,1.15202,1.00034,5.75881,4.75908,6.75858,1.00009
9.7,1.1526,1.00035,5.74729,4.74758,6.74711,1.00011
9.71,1.15251,1.00036,5.73577,4.73599,6.7355,1.00012
9.72,1.15184,1.00036,5.72424,4.72449,6.724,1.00012
9.73,1.15216,1.00035,5.71272,4.713,6.71251,1.0001
9.74,1.15285,1.00034,5.7012,4.70146,6.701,1.00011
9.75,1.1525,1.00036,5.68967,4.6899,6.68941,1.00012
9.76,1.15197,1.00036,5.67815,4.67839,6.6779,1.00011
9.77,1.15248,1.00035,5.66662,4.66693,6.66644,1.00011
9.78,1.15302,1.00035,5.6551,4.65534,6.65487,1.00012
9.79,1.15245,1.00036,5.64357,4.64381,6.64332,1.00012
9.8,1.15212,1.00035,5.63205,4.63229,6.6318,1.00011
9.81,1.1526,1.00034,5.62052,4.62082,6.62037,1.00011
9.82,1.15321,1.00035,5.609,4.60921,6.60875,1.00011
9.83,1.1524,1.00036,5.59747,4.59771,6.59723,1.00012
9.84,1.15232,1.00035,5.58594,4.58619,6.58569,1.0001
9.85,1.15282,1.00035,5.57441,4.57472,6.57424,1.00011
9.86,1.15321,1.00035,5.56289,4.5631,6.56263,1.00012
9.87,1.15225,1.00036,5.55136,4.5516,6.55113,1.00012
9.88,1.15237,1.00035,5.53984,4.5401,6.53959,1.00009
9.89,1.15302,1.00035,5.52831,4.5286,6.52813,1.00011
9.9,1.15311,1.00036,5.51678,4.517,6.51652,1.00012
9.91,1.15223,1.00036,5.50526,4.5055,6.50501,1.00012
9.92,1.15247,1.00035,5.49373,4.49401,6.49351,1.0001
9.93,1.15294,1.00035,5.4822,4.48248,6.48201,1.00012
9.94,1.15259,1.00036,5.47068,4.47091,6.47042,1.00012
9.95,1.15207,1.00035,5.45915,4.45939,6.45891,1.00011
9.96,1.15235,1.00035,5.44763,4.44792,6.44744,1.0001
9.97,1.15299,1.00035,5.4361,4.43635,6.43589,1.00011
9.98,1.15239,1.00037,5.42458,4.42482,6.42431,1.00012
9.99,1.15207,1.00036,5.41305,4.4133,6.4128,1.00011
10,1.15246,1.00034,5.40153,4.40183,6.40137,1.00011
10.01,1.15312,1.00035,5.39,4.39023,6.38976,1.00011
10.02,1.15222,1.00036,5.37848,4.37871,6.37823,1.00012
10.03,1.15203,1.00035,5.36695,4.36721,6.3667,1.0001
10.04,1.15254,1.00035,5.35543,4.35573,6.35526,1.00011
10.05,1.15306,1.00035,5.34391,4.34412,6.34364,1.00012
10.06,1.15208,1.00036,5.33238,4.33262,6.33215,1.00012
10.07,1.15201,1.00035,5.32086,4.32112,6.32061,1.0001
10.08,1.15258,1.00035,5.30933,4.30963,6.30916,1.00011
10.09,1.15263,1.00036,5.29781,4.29803,6.29754,1.00012
10.1,1.1518,1.00036,5.28629,4.28653,6.28605,1.00012
10.11,1.15199,1.00034,5.27477,4.27503,6.27454,1.0001
10.12,1.15256,1.00035,5.26324,4.26352,6.26306,1.00011
10.13,1.1523,1.00036,5.25172,4.25195,6.25146,1.00012
10.14,1.15157,1.00036,5.2402,4.24045,6.23995,1.00012
10.15,1.15196,1.00036,5.22868,4.22898,6.22848,1.00011
10.16,1.15264,1.00035,5.21716,4.21742,6.21695,1.00011
10.17,1.15222,1.00036,5.20564,4.20587,6.20538,1.00012
10.18,1.15178,1.00035,5.19412,4.19435,6.19387,1.00011
10.19,1.15217,1.00035,5.18259,4.18291,6.18242,1.00011
10.2,1.1528,1.00036,5.17107,4.17131,6.17083,1.00012
10.21,1.15193,1.00037,5.15955,4.15979,6.1593,1.00012
10.22,1.15182,1.00035,5.14803,4.14828,6.14778,1.0001
10.23,1.15234,1.00034,5.13651,4.13681,6.13635,1.00011
10.24,1.15281,1.00035,5.12498,4.12519,6.12473,1.00012
10.25,1.15179,1.00036,5.11346,4.11371,6.11322,1.00012
10.26,1.15171,1.00035,5.10194,4.1022,6.10169,1.0001
10.27,1.15228,1.00035,5.09042,4.09072,6.09025,1.00011
10.28,1.15252,1.00035,5.0789,4.07911,6.07864,1.00012
10.29,1.15155,1.00035,5.06738,4.06762,6.06714,1.00012
10.3,1.1517,1.00034,5.05586,4.05612,6.05563,1.0001
10.31,1.15225,1.00035,5.04434,4.04463,6.04415,1.00011
10.32,1.15214,1.00036,5.03282,4.03304,6.03256,1.00012
10.33,1.15151,1.00036,5.0213,4.02154,6.02106,1.00011
10.34,1.15163,1.00034,5.00978,4.01007,6.00958,1.0001
10.35,1.1523,1.00035,4.99827,3.99853,5.99806,1.00011
10.36,1.15172,1.00037,4.98675,3.98699,5.98648,1.00012
10.37,1.1512,1.00036,4.97523,3.97548,5.97498,1.00011
10.38,1.15154,1.00035,4.96371,3.96402,5.96354,1.00011
10.39,1.1523,1.00034,4.9522,3.95243,5.95197,1.00011
10.4,1.15138,1.00036,4.94068,3.94092,5.94043,1.00012
10.41,1.15105,1.00036,4.92917,3.92942,5.92891,1.00011
10.42,1.15151,1.00035,4.91765,3.91796,5.9175,1.00011
10.43,1.15198,1.00035,4.90614,3.90635,5.90588,1.00012
10.44,1.15113,1.00035,4.89463,3.89486,5.89439,1.00012
10.45,1.15101,1.00034,4.88311,3.88336,5.88287,1.0001
10.46,1.15153,1.00035,4.8716,3.8719,5.87143,1.00011
10.47,1.15175,1.00036,4.86008,3.8603,5.85982,1.00012
10.48,1.15085,1.00036,4.84857,3.84882,5.84833,1.00012
10.49,1.1509,1.00035,4.83706,3.83732,5.83682,1.0001
10.5,1.15145,1.00034,4.82555,3.82583,5.82537,1.00011
10.51,1.15129,1.00036,4.81404,3.81425,5.81378,1.00012
10.52,1.15054,1.00036,4.80253,3.80277,5.80228,1.00011
10.53,1.15079,1.00035,4.79102,3.79131,5.79081,1.0001
10.54,1.1514,1.00035,4.77951,3.77977,5.7793,1.00012
10.55,1.15091,1.00037,4.768,3.76823,5.76773,1.00012
10.56,1.15034,1.00035,4.75649,3.75673,5.75624,1.00011
10.57,1.15064,1.00035,4.74498,3.74529,5.74481,1.00011
10.58,1.15117,1.00035,4.73348,3.73371,5.73324,1.00012
10.59,1.15048,1.00037,4.72197,3.72221,5.72171,1.00012
10.6,1.15027,1.00035,4.71046,3.71071,5.71021,1.0001
10.61,1.15074,1.00034,4.69895,3.69926,5.6988,1.00011
10.62,1.15127,1.00035,4.68745,3.68766,5.6872,1.00012
10.63,1.15024,1.00036,4.67594,3.67618,5.6757,1.00012
10.64,1.15019,1.00036,4.66444,3.6647,5.66419,1.0001
10.65,1.15074,1.00035,4.65293,3.65323,5.65276,1.00011
10.66,1.15111,1.00036,4.64143,3.64164,5.64116,1.00012
10.67,1.15015,1.00035,4.62992,3.63016,5.62969,1.00011
10.68,1.15027,1.00034,4.61841,3.61868,5.61819,1.0001
10.69,1.1508,1.00035,4.60691,3.60719,5.60672,1.00011
10.7,1.15059,1.00037,4.59541,3.59563,5.59514,1.00012
10.71,1.1499,1.00036,4.5839,3.58415,5.58365,1.00011
10.72,1.15013,1.00035,4.5724,3.57269,5.5722,1.0001
10.73,1.15069,1.00035,4.5609,3.56116,5.56069,1.00011
10.74,1.15013,1.00037,4.5494,3.54963,5.54913,1.00012
10.75,1.14969,1.00036,4.53789,3.53814,5.53764,1.00011
10.76,1.15013,1.00035,4.52639,3.5267,5.52622,1.00011
10.77,1.15066,1.00035,4.51489,3.51512,5.51465,1.00011
10.78,1.14967,1.00036,4.50339,3.50363,5.50314,1.00012
10.79,1.14945,1.00036,4.49189,3.49215,5.49164,1.0001
10.8,1.15001,1.00035,4.48039,3.4807,5.48023,1.00011
10.81,1.15028,1.00035,4.4689,3.46911,5.46864,1.00012
10.82,1.14932,1.00035,4.4574,3.45764,5.45717,1.00012
10.83,1.14922,1.00035,4.4459,3.44616,5.44566,1.0001
10.84,1.14973,1.00035,4.43441,3.43471,5.43424,1.00011
10.85,1.14989,1.00036,4.42291,3.42313,5.42264,1.00012
10.86,1.14908,1.00036,4.41142,3.41166,5.41118,1.00012
10.87,1.14925,1.00034,4.39992,3.4002,5.39971,1.0001
10.88,1.14984,1.00035,4.38843,3.38871,5.38824,1.00011
10.89,1.14953,1.00036,4.37694,3.37716,5.37667,1.00012
10.9,1.14884,1.00036,4.36544,3.36569,5.36519,1.00011
10.91,1.14923,1.00035,4.35395,3.35425,5.35376,1.00011
10.92,1.14977,1.00035,4.34246,3.34271,5.34224,1.00011
10.93,1.14912,1.00037,4.33096,3.3312,5.3307,1.00012
10.94,1.14868,1.00036,4.31947,3.31972,5.31922,1.00011
10.95,1.14907,1.00034,4.30798,3.30828,5.30782,1.00011
10.96,1.1495,1.00035,4.29649,3.29672,5.29624,1.00012
10.97,1.1486,1.00036,4.285,3.28524,5.28476,1.00012
10.98,1.14851,1.00035,4.27351,3.27377,5.27326,1.0001
10.99,1.14897,1.00035,4.26202,3.26233,5.26185,1.00011
11,1.14918,1.00036,4.25054,3.25075,5.25027,1.00012
11.01,1.14813,1.00037,4.23905,3.2393,5.23881,1.00012
11.02,1.14825,1.00035,4.22757,3.22783,5.22733,1.0001
11.03,1.14885,1.00035,4.21608,3.21637,5.2159,1.00011
11.04,1.14884,1.00036,4.2046,3.20481,5.20433,1.00012
11.05,1.14805,1.00036,4.19311,3.19335,5.19287,1.00011
11.06,1.14823,1.00035,4.18162,3.18191,5.18142,1.0001
11.07,1.14854,1.00036,4.17014,3.17042,5.16993,1.00012
11.08,1.14789,1.00037,4.15867,3.1589,5.1584,1.00012
11.09,1.14749,1.00036,4.14719,3.14743,5.14694,1.00011
11.1,1.14785,1.00035,4.13571,3.13601,5.13554,1.00011
11.11,1.14834,1.00035,4.12423,3.12446,5.124,1.00011
11.12,1.14741,1.00037,4.11275,3.11299,5.1125,1.00012
11.13,1.14711,1.00036,4.10128,3.10153,5.10102,1.00011
11.14,1.14755,1.00035,4.0898,3.09011,5.08963,1.00011
11.15,1.14795,1.00035,4.07833,3.07854,5.07807,1.00012
11.16,1.14682,1.00036,4.06686,3.0671,5.06662,1.00012
11.17,1.14676,1.00035,4.05538,3.05564,5.05514,1.0001
11.18,1.14733,1.00035,4.04391,3.04421,5.04374,1.00012
11.19,1.14702,1.00037,4.03245,3.03266,5.03217,1.00012
11.2,1.14624,1.00036,4.02098,3.02122,5.02073,1.00012
11.21,1.14619,1.00034,4.00951,3.00979,5.0093,1.0001
11.22,1.1468,1.00035,3.99805,2.99832,4.99785,1.00011
11.23,1.14629,1.00037,3.98659,2.98682,4.98631,1.00012
11.24,1.14571,1.00036,3.97512,2.97537,4.97487,1.00011
11.25,1.14599,1.00035,3.96366,2.96397,4.96348,1.00011
11.26,1.14663,1.00035,3.9522,2.95244,4.95198,1.00011
11.27,1.14575,1.00036,3.94074,2.94097,4.94049,1.00012
11.28,1.14543,1.00035,3.92928,2.92953,4.92903,1.0001
11.29,1.14589,1.00035,3.91782,2.91813,4.91766,1.00011
11.3,1.14626,1.00036,3.90637,2.90658,4.90611,1.00012
11.31,1.14529,1.00036,3.89491,2.89515,4.89467,1.00012
11.32,1.14519,1.00035,3.88345,2.88372,4.88321,1.0001
11.33,1.14567,1.00035,3.872,2.8723,4.87183,1.00011
11.34,1.14565,1.00036,3.86055,2.86077,4.86028,1.00012
11.35,1.14485,1.00036,3.84909,2.84934,4.84885,1.00012
11.36,1.14501,1.00035,3.83764,2.83792,4.83742,1.0001
11.37,1.14559,1.00035,3.82619,2.82647,4.82599,1.00011
11.38,1.14509,1.00037,3.81474,2.81497,4.81447,1.00012
11.39,1.14453,1.00036,3.80329,2.80353,4.80304,1.00011
11.4,1.14487,1.00035,3.79184,2.79215,4.79166,1.00011
11.41,1.14542,1.00035,3.78039,2.78063,4.78016,1.00012
11.42,1.14456,1.00037,3.76894,2.76918,4.76868,1.00012
11.43,1.14422,1.00036,3.7575,2.75775,4.75725,1.0001
11.44,1.14466,1.00035,3.74605,2.74636,4.74588,1.00011
11.45,1.14503,1.00036,3.73461,2.73482,4.73434,1.00012
11.46,1.144,1.00036,3.72316,2.72341,4.72292,1.00012
11.47,1.14403,1.00035,3.71172,2.71198,4.71147,1.0001
11.48,1.14461,1.00035,3.70027,2.70057,4.7001,1.00011
11.49,1.14454,1.00036,3.68883,2.68905,4.68856,1.00012
11.5,1.14371,1.00036,3.67739,2.67763,4.67715,1.00012
11.51,1.14394,1.00035,3.66595,2.66623,4.66574,1.0001
11.52,1.14439,1.00035,3.65451,2.65478,4.65431,1.00012
11.53,1.144,1.00037,3.64307,2.6433,4.6428,1.00012
11.54,1.14344,1.00036,3.63163,2.63188,4.63138,1.00011
11.55,1.1438,1.00035,3.62019,2.6205,4.62002,1.00011
11.56,1.14427,1.00035,3.60875,2.60899,4.60852,1.00012
11.57,1.14334,1.00036,3.59732,2.59755,4.59706,1.00012
11.58,1.14311,1.00035,3.58588,2.58614,4.58564,1.0001
11.59,1.14351,1.00035,3.57445,2.57475,4.57427,1.00011
11.6,1.14374,1.00036,3.56302,2.56323,4.56275,1.00012
11.61,1.14271,1.00036,3.55158,2.55183,4.55134,1.00012
11.62,1.14279,1.00035,3.54015,2.54042,4.53992,1.0001
11.63,1.14334,1.00035,3.52872,2.52901,4.52854,1.00011
11.64,1.14314,1.00036,3.51729,2.51751,4.51702,1.00012
11.65,1.14227,1.00036,3.50586,2.50611,4.50562,1.00011
11.66,1.14255,1.00036,3.49444,2.49474,4.49423,1.00011
11.67,1.14294,1.00036,3.48301,2.48328,4.4828,1.00012
11.68,1.1421,1.00037,3.47159,2.47182,4.47132,1.00012
11.69,1.14167,1.00035,3.46017,2.46042,4.45992,1.00011
11.7,1.1421,1.00033,3.44875,2.44904,4.4486,1.00011
11.71,1.1426,1.00035,3.43733,2.43755,4.43708,1.00012
11.72,1.14147,1.00037,3.42591,2.42615,4.42566,1.00012
11.73,1.1413,1.00036,3.41449,2.41476,4.41424,1.0001
11.74,1.14178,1.00035,3.40307,2.40337,4.4029,1.00012
11.75,1.14181,1.00036,3.39166,2.39187,4.39139,1.00012
11.76,1.14081,1.00036,3.38025,2.38049,4.38001,1.00012
11.77,1.14062,1.00035,3.36884,2.36912,4.36862,1.0001
11.78,1.14111,1.00036,3.35743,2.35771,4.35723,1.00012
11.79,1.13992,1.00038,3.34603,2.34626,4.34575,1.00012
11.8,1.13925,1.00036,3.33463,2.33488,4.33438,1.00011
11.81,1.13946,1.00035,3.32323,2.32354,4.32306,1.00011
11.82,1.13979,1.00035,3.31184,2.31208,4.31161,1.00012
11.83,1.13876,1.00037,3.30045,2.30068,4.30019,1.00012
11.84,1.13847,1.00036,3.28906,2.28933,4.28881,1.0001
11.85,1.13868,1.00036,3.27767,2.27798,4.2775,1.00012
11.86,1.13877,1.00036,3.26629,2.26651,4.26602,1.00012
11.87,1.13765,1.00036,3.25491,2.25515,4.25467,1.00012
11.88,1.13753,1.00035,3.24353,2.2438,4.2433,1.0001
11.89,1.13799,1.00036,3.23215,2.23244,4.23196,1.00012
11.9,1.13755,1.00038,3.22078,2.22101,4.2205,1.00012
11.91,1.13672,1.00036,3.2094,2.20965,4.20916,1.00011
11.92,1.13694,1.00035,3.19803,2.19833,4.19785,1.00011
11.93,1.1374,1.00035,3.18666,2.18691,4.18644,1.00012
11.94,1.13639,1.00037,3.1753,2.17553,4.17503,1.00012
11.95,1.13602,1.00036,3.16393,2.1642,4.16368,1.00011
11.96,1.13634,1.00036,3.15257,2.15288,4.15239,1.00012
11.97,1.13662,1.00036,3.14121,2.14142,4.14094,1.00012
11.98,1.13542,1.00036,3.12985,2.13009,4.12961,1.00012
11.99,1.13528,1.00034,3.11849,2.11876,4.11827,1.0001
12,1.1357,1.00035,3.10713,2.10742,4.10695,1.00012
12.01,1.13522,1.00037,3.09578,2.09601,4.0955,1.00012
12.02,1.13448,1.00037,3.08443,2.08469,4.08418,1.00011
12.03,1.13458,1.00036,3.07308,2.07339,4.0729,1.00011
12.04,1.13497,1.00035,3.06174,2.06199,4.06151,1.00012
12.05,1.13392,1.00037,3.0504,2.05063,4.05013,1.00012
12.06,1.13357,1.00036,3.03906,2.03932,4.03881,1.0001
12.07,1.13396,1.00036,3.02772,2.02802,4.02754,1.00012
12.08,1.13394,1.00037,3.01638,2.0166,4.01611,1.00012
12.09,1.13268,1.00037,3.00505,2.0053,4.00481,1.00012
12.1,1.13263,1.00035,2.99372,1.994,3.9935,1.0001
12.11,1.13304,1.00036,2.98239,1.98268,3.9822,1.00012
12.12,1.13246,1.00037,2.97107,1.9713,3.97079,1.00012
12.13,1.13178,1.00036,2.95974,1.96,3.9595,1.00011
12.14,1.13191,1.00035,2.94842,1.94873,3.94825,1.00011
12.15,1.13217,1.00036,2.93711,1.93735,3.93687,1.00012
12.16,1.13098,1.00037,2.92579,1.92603,3.92553,1.00012
12.17,1.13071,1.00036,2.91448,1.91475,3.91424,1.0001
12.18,1.13082,1.00036,2.90317,1.90348,3.903,1.00012
12.19,1.13067,1.00037,2.89187,1.89209,3.89159,1.00012
12.2,1.12955,1.00037,2.88057,1.88082,3.88032,1.00012
12.21,1.12957,1.00035,2.86927,1.86956,3.86906,1.00011
12.22,1.12986,1.00036,2.85797,1.85825,3.85776,1.00012
12.23,1.12895,1.00038,2.84668,1.84691,3.8464,1.00012
12.24,1.12835,1.00037,2.83539,1.83566,3.83514,1.00011
12.25,1.12853,1.00035,2.8241,1.82441,3.82394,1.00012
12.26,1.12861,1.00036,2.81282,1.81305,3.81256,1.00012
12.27,1.12727,1.00037,2.80154,1.80179,3.80129,1.00012
12.28,1.127,1.00036,2.79027,1.79055,3.79004,1.0001
12.29,1.12735,1.00036,2.779,1.77929,3.77881,1.00012
12.3,1.12673,1.00038,2.76773,1.76796,3.76745,1.00012
12.31,1.1258,1.00037,2.75647,1.75673,3.75622,1.00011
12.32,1.12581,1.00036,2.7452,1.74552,3.74502,1.00011
12.33,1.12606,1.00037,2.73395,1.73421,3.73371,1.00012
12.34,1.12486,1.00037,2.7227,1.72293,3.72243,1.00012
12.35,1.12452,1.00036,2.71145,1.71172,3.71121,1.0001
12.36,1.12481,1.00036,2.7002,1.7005,3.70002,1.00012
12.37,1.12439,1.00037,2.68896,1.68918,3.68868,1.00012
