time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-1.45319,1.02961,0.957446,-0,1.95008,1.00392
4.11,-1.48984,1.01898,0.972189,-0,1.96745,1.0024
4.12,-1.48589,1.00916,0.987095,6.87854e-05,1.9842,1.00116
4.13,-1.44712,0.999838,1.00178,0.000198763,2.00037,0.999923
4.14,-1.38475,0.990845,1.01595,0.000291153,2.01642,0.998835
4.15,-1.30356,0.987367,1.02941,0.0101846,2.03167,0.997974
4.16,-1.21344,0.987622,1.04199,0.0268775,2.04603,0.997078
4.17,-1.13474,0.989436,1.05371,0.0448635,2.05902,0.996442
4.18,-1.07703,0.992042,1.06475,0.0612935,2.06987,0.996294
4.19,-1.0369,0.996942,1.07531,0.076418,2.07909,0.998275
4.2,-1.0096,1.00264,1.08553,0.0903699,2.08762,1.00126
4.21,-0.991156,1.00952,1.09553,0.103298,2.0913,1.00347
4.22,-0.981233,1.01629,1.10538,0.115265,2.0926,1.00477
4.23,-0.976801,1.01814,1.11517,0.125732,2.10055,1.00532
4.24,-0.97893,1.01592,1.12494,0.135016,2.11423,1.00536
4.25,-0.983601,1.0101,1.13475,0.142063,2.12924,1.00362
4.26,-0.984744,1.00399,1.1446,0.149894,2.14361,1.00084
4.27,-0.976221,0.997414,1.15442,0.154448,2.15655,0.998462
4.28,-0.945347,0.991008,1.16405,0.155768,2.16827,0.997205
4.29,-0.895292,0.988656,1.17326,0.161532,2.1782,0.996895
4.3,-0.84135,0.98956,1.18194,0.172737,2.18719,0.996712
4.31,-0.795799,0.994066,1.19012,0.186434,2.19305,0.997353
4.32,-0.763132,0.999351,1.1979,0.199723,2.19966,0.999318
4.33,-0.741719,1.00467,1.20542,0.21107,2.20553,1.00189
4.34,-0.726798,1.01039,1.21276,0.220684,2.20742,1.00369
4.35,-0.717584,1.01415,1.21998,0.228474,2.20905,1.0043
4.36,-0.709108,1.01448,1.22711,0.235295,2.21532,1.00434
4.37,-0.702705,1.01034,1.23417,0.239514,2.22619,1.0036
4.38,-0.694117,1.00456,1.24116,0.244213,2.23857,1.00173
4.39,-0.683715,0.998748,1.24805,0.24935,2.2503,0.999222
4.4,-0.666056,0.993238,1.25481,0.251504,2.25973,0.997326
4.41,-0.634143,0.989913,1.26132,0.253066,2.26696,0.99679
4.42,-0.594994,0.989527,1.26747,0.257951,2.27298,0.996961
4.43,-0.555393,0.992959,1.27322,0.266726,2.2762,0.997664
4.44,-0.519795,0.998436,1.27859,0.277784,2.27891,0.998997
4.45,-0.49636,1.00364,1.28366,0.288103,2.28294,1.00105
4.46,-0.481373,1.00826,1.28854,0.29574,2.28539,1.00304
4.47,-0.472073,1.01136,1.29331,0.301364,2.2865,1.00384
4.48,-0.462188,1.01223,1.29798,0.305521,2.2886,1.00367
4.49,-0.450127,1.0093,1.30254,0.307154,2.29433,1.00283
4.5,-0.437662,1.00399,1.30698,0.308156,2.30327,1.00154
4.51,-0.422611,0.998425,1.31129,0.310654,2.31304,0.999616
4.52,-0.40416,0.993841,1.31543,0.312978,2.32064,0.997649
4.53,-0.379753,0.991139,1.31935,0.314079,2.32544,0.99677
4.54,-0.348104,0.990529,1.323,0.315669,2.32882,0.997043
4.55,-0.316443,0.993182,1.32632,0.319951,2.32967,0.998006
4.56,-0.288144,0.997994,1.32934,0.326621,2.32912,0.999238
4.57,-0.265599,1.00339,1.3321,0.334915,2.32979,1.00082
4.58,-0.250636,1.00748,1.33467,0.341201,2.33131,1.0025
4.59,-0.24159,1.00979,1.33713,0.344715,2.3321,1.00342
4.6,-0.232026,1.01026,1.3395,0.346713,2.33291,1.00329
4.61,-0.217071,1.00786,1.34175,0.346496,2.33545,1.00229
4.62,-0.209452,1.00347,1.34387,0.344969,2.33999,1.00097
4.63,-0.199375,0.99735,1.34593,0.341911,2.34671,0.999745
4.64,-0.185452,0.993982,1.34785,0.344305,2.35285,0.998227
4.65,-0.171179,0.9922,1.34965,0.344966,2.35486,0.99711
4.66,-0.149525,0.992782,1.35125,0.346924,2.35601,0.997292
4.67,-0.121497,0.994544,1.3526,0.348607,2.35643,0.998436
4.68,-0.092727,0.998929,1.35367,0.351577,2.35341,0.999844
4.69,-0.0643671,1.00359,1.35445,0.356194,2.35084,1.0009
4.7,-0.0436962,1.00698,1.35499,0.361213,2.35111,1.00189
4.71,-0.0296637,1.00827,1.35535,0.361888,2.35088,1.00272
4.72,-0.0154992,1.00728,1.35558,0.360629,2.35136,1.00261
4.73,-0.00350731,1.00537,1.35566,0.359645,2.35219,1.00163
4.74,0.00611695,1.00159,1.35565,0.355848,2.35337,1.00035
