time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.72,0.00601863,4.79564,0.405091,0.0734262,0.755609,1.63575
17.73,0.00601328,4.79563,0.405031,0.0733481,0.755551,1.63579
17.74,0.00600636,4.79561,0.404972,0.07327,0.755492,1.63584
17.75,0.00599922,4.79559,0.404912,0.073192,0.755434,1.63588
17.76,0.00599325,4.79558,0.404853,0.0731139,0.755375,1.63592
17.77,0.0059881,4.79558,0.404793,0.0730358,0.755317,1.63597
17.78,0.00598321,4.79557,0.404734,0.0729577,0.755259,1.63601
17.79,0.00597556,4.79557,0.404674,0.0728795,0.7552,1.63606
17.8,0.00597219,4.79557,0.404615,0.0728014,0.755142,1.6361
17.81,0.00596581,4.79556,0.404556,0.0727234,0.755084,1.63615
17.82,0.00596003,4.79556,0.404497,0.0726454,0.755025,1.6362
17.83,0.00595612,4.79555,0.404438,0.0725674,0.754967,1.63624
17.84,0.00595255,4.79555,0.404378,0.0724895,0.754909,1.63629
17.85,0.00594393,4.79554,0.404319,0.0724117,0.754851,1.63633
17.86,0.00594149,4.79553,0.40426,0.072334,0.754793,1.63638
17.87,0.00593602,4.79553,0.404201,0.0722565,0.754735,1.63642
17.88,0.00592833,4.79553,0.404143,0.0721793,0.754677,1.63647
17.89,0.00592536,4.79552,0.404084,0.0721025,0.754619,1.63651
17.9,0.0059187,4.79552,0.404025,0.0720257,0.75456,1.63655
17.91,0.005913,4.79551,0.403966,0.0719491,0.754502,1.6366
17.92,0.00591211,4.79551,0.403908,0.0718726,0.754444,1.63664
17.93,0.0059086,4.79551,0.403849,0.0717962,0.754385,1.63668
17.94,0.00590679,4.7955,0.40379,0.0717198,0.754327,1.63672
17.95,0.00590664,4.7955,0.403732,0.0716436,0.754268,1.63676
17.96,0.00590553,4.7955,0.403673,0.0715674,0.754209,1.6368
17.97,0.00590508,4.7955,0.403615,0.0714914,0.75415,1.63684
17.98,0.00590519,4.7955,0.403556,0.0714155,0.754091,1.63688
17.99,0.0059053,4.7955,0.403497,0.0713397,0.754032,1.63692
18,0.00590829,4.7955,0.403439,0.071264,0.753972,1.63696
18.01,0.00589817,4.79551,0.40338,0.0711885,0.753913,1.637
18.02,0.00589939,4.79552,0.403322,0.071113,0.753853,1.63704
18.03,0.00589611,4.79553,0.403263,0.0710377,0.753793,1.63709
18.04,0.00589515,4.79554,0.403205,0.0709625,0.753733,1.63713
18.05,0.00589263,4.79555,0.403146,0.0708874,0.753673,1.63717
18.06,0.00589346,4.79556,0.403088,0.0708123,0.753613,1.63721
18.07,0.00589351,4.79558,0.403029,0.0707373,0.753552,1.63725
18.08,0.00589209,4.7956,0.402971,0.0706623,0.753492,1.63729
18.09,0.00588939,4.79562,0.402913,0.0705874,0.753431,1.63733
18.1,0.00589124,4.79564,0.402854,0.0705125,0.753371,1.63737
18.11,0.00589128,4.79566,0.402796,0.0704378,0.75331,1.63741
18.12,0.00588948,4.79568,0.402737,0.0703631,0.753249,1.63745
18.13,0.00588884,4.79571,0.402679,0.0702885,0.753188,1.63749
18.14,0.00588806,4.79574,0.402621,0.0702141,0.753126,1.63753
18.15,0.00588748,4.79577,0.402562,0.0701398,0.753065,1.63758
18.16,0.0058868,4.7958,0.402504,0.0700655,0.753003,1.63762
18.17,0.00588598,4.79583,0.402445,0.0699913,0.752942,1.63766
18.18,0.00588532,4.79587,0.402387,0.0699172,0.75288,1.6377
18.19,0.00588454,4.79591,0.402329,0.0698432,0.752818,1.63774
18.2,0.00588456,4.79595,0.40227,0.0697693,0.752756,1.63778
18.21,0.00588291,4.79599,0.402212,0.0696956,0.752694,1.63783
18.22,0.00588226,4.79603,0.402154,0.0696218,0.752632,1.63787
18.23,0.00588154,4.79607,0.402095,0.0695482,0.752569,1.63791
18.24,0.00588042,4.79612,0.402037,0.0694747,0.752507,1.63795
18.25,0.00587804,4.79617,0.401979,0.0694012,0.752444,1.63799
18.26,0.00587518,4.79622,0.40192,0.069328,0.752381,1.63804
18.27,0.00587372,4.79627,0.401862,0.069255,0.752318,1.63808
18.28,0.00587085,4.79633,0.401804,0.0691825,0.752255,1.63812
18.29,0.00586657,4.79639,0.401746,0.0691102,0.752192,1.63816
18.3,0.00586518,4.79645,0.401688,0.0690382,0.752129,1.6382
18.31,0.00586388,4.79652,0.401629,0.0689664,0.752065,1.63825
18.32,0.00586062,4.79658,0.401571,0.0688947,0.752002,1.63829
18.33,0.00585922,4.79665,0.401513,0.0688232,0.751938,1.63833
18.34,0.00585664,4.79672,0.401455,0.0687519,0.751874,1.63838
18.35,0.00585485,4.7968,0.401397,0.0686806,0.751811,1.63842
18.36,0.00585197,4.79687,0.401339,0.0686094,0.751747,1.63846
18.37,0.00585027,4.79695,0.401281,0.0685384,0.751682,1.6385
18.38,0.00584762,4.79703,0.401223,0.0684674,0.751618,1.63855
18.39,0.00584658,4.79711,0.401165,0.0683964,0.751554,1.63859
18.4,0.00584481,4.79719,0.401107,0.0683256,0.751489,1.63863
18.41,0.00584085,4.79727,0.401049,0.0682548,0.751425,1.63867
18.42,0.00583687,4.79735,0.400992,0.068184,0.75136,1.63872
18.43,0.00583383,4.79744,0.400934,0.0681134,0.751295,1.63876
18.44,0.00582971,4.79753,0.400876,0.0680427,0.75123,1.6388
18.45,0.005826,4.79761,0.400818,0.0679721,0.751165,1.63885
18.46,0.00582337,4.7977,0.400761,0.0679016,0.7511,1.63889
18.47,0.00581948,4.79779,0.400703,0.0678311,0.751034,1.63893
18.48,0.00581588,4.79788,0.400645,0.0677606,0.750969,1.63898
18.49,0.00581342,4.79798,0.400588,0.0676902,0.750903,1.63902
18.5,0.00580932,4.79807,0.40053,0.06762,0.750838,1.63906
18.51,0.005806,4.79817,0.400473,0.0675498,0.750772,1.63911
18.52,0.00580326,4.79826,0.400415,0.0674798,0.750706,1.63915
18.53,0.00579937,4.79836,0.400358,0.0674098,0.75064,1.63919
18.54,0.00579584,4.79846,0.4003,0.06734,0.750574,1.63924
18.55,0.00579325,4.79857,0.400243,0.0672702,0.750507,1.63928
18.56,0.00578918,4.79867,0.400185,0.0672005,0.750441,1.63932
18.57,0.00578394,4.79878,0.400128,0.0671309,0.750374,1.63937
18.58,0.00578297,4.79889,0.400071,0.0670614,0.750307,1.63941
18.59,0.00577886,4.799,0.400014,0.0669919,0.75024,1.63945
18.6,0.00577521,4.79911,0.399956,0.0669225,0.750173,1.6395
18.61,0.00577219,4.79923,0.399899,0.0668532,0.750105,1.63954
18.62,0.00576798,4.79934,0.399842,0.066784,0.750037,1.63958
18.63,0.00576451,4.79946,0.399785,0.0667149,0.749969,1.63963
18.64,0.00576182,4.79959,0.399728,0.0666458,0.749901,1.63967
18.65,0.00575792,4.79971,0.399671,0.0665768,0.749833,1.63971
18.66,0.00575307,4.79983,0.399614,0.0665078,0.749765,1.63976
18.67,0.00575046,4.79995,0.399557,0.066439,0.749696,1.6398
18.68,0.0057468,4.80008,0.3995,0.0663702,0.749627,1.63984
18.69,0.00574408,4.80021,0.399443,0.0663014,0.749558,1.63989
18.7,0.00573791,4.80034,0.399386,0.0662328,0.749489,1.63993
18.71,0.00573632,4.80047,0.39933,0.0661642,0.749419,1.63997
18.72,0.00573087,4.80061,0.399273,0.0660956,0.749349,1.64002
18.73,0.00572617,4.80075,0.399216,0.0660272,0.749279,1.64006
18.74,0.0057232,4.80089,0.399159,0.0659588,0.749209,1.6401
18.75,0.00571841,4.80103,0.399103,0.0658905,0.749138,1.64015
18.76,0.00570763,4.80118,0.399046,0.0658224,0.749068,1.64019
18.77,0.00570772,4.80132,0.39899,0.0657545,0.748997,1.64023
18.78,0.00570166,4.80147,0.398933,0.0656868,0.748926,1.64028
18.79,0.00568772,4.80163,0.398877,0.0656194,0.748854,1.64032
18.8,0.00568341,4.80178,0.39882,0.0655521,0.748783,1.64036
18.81,0.00568526,4.80194,0.398764,0.065485,0.748711,1.64041
18.82,0.00568325,4.8021,0.398708,0.0654179,0.74864,1.64045
18.83,0.0056803,4.80226,0.398652,0.065351,0.748568,1.64049
18.84,0.00567057,4.80242,0.398595,0.0652841,0.748496,1.64053
18.85,0.00566398,4.80258,0.398539,0.0652173,0.748424,1.64058
18.86,0.0056645,4.80274,0.398483,0.0651505,0.748352,1.64062
18.87,0.00565037,4.80291,0.398427,0.0650838,0.74828,1.64066
18.88,0.00564488,4.80308,0.398371,0.0650171,0.748208,1.64071
18.89,0.00564374,4.80325,0.398315,0.0649505,0.748135,1.64075
18.9,0.00564036,4.80342,0.398259,0.0648838,0.748063,1.6408
18.91,0.00563143,4.80358,0.398204,0.0648172,0.747991,1.64084
18.92,0.00563464,4.80375,0.398148,0.0647507,0.747919,1.64088
18.93,0.00562013,4.80391,0.398092,0.0646842,0.747846,1.64092
18.94,0.00561072,4.80407,0.398036,0.0646177,0.747774,1.64097
18.95,0.00561467,4.80423,0.397981,0.0645513,0.747702,1.64101
18.96,0.00560045,4.80439,0.397925,0.0644849,0.74763,1.64105
18.97,0.00560083,4.80455,0.39787,0.0644186,0.747557,1.64109
18.98,0.00558678,4.80471,0.397814,0.0643524,0.747485,1.64113
18.99,0.00558786,4.80487,0.397759,0.0642862,0.747413,1.64117
19,0.00558935,4.80504,0.397703,0.0642201,0.747341,1.64121
19.01,0.00557156,4.8052,0.397648,0.0641541,0.747269,1.64125
19.02,0.00556144,4.80537,0.397593,0.0640881,0.747197,1.64129
19.03,0.00555714,4.80553,0.397538,0.0640222,0.747125,1.64134
19.04,0.00554991,4.80569,0.397483,0.0639563,0.747054,1.64138
19.05,0.00555961,4.80585,0.397428,0.0638905,0.746982,1.64142
19.06,0.0055499,4.80602,0.397373,0.0638248,0.74691,1.64146
19.07,0.00553312,4.80618,0.397318,0.0637591,0.746839,1.6415
19.08,0.00553506,4.80634,0.397263,0.0636935,0.746768,1.64154
19.09,0.00552361,4.8065,0.397208,0.063628,0.746696,1.64158
19.1,0.00551508,4.80666,0.397153,0.0635626,0.746625,1.64162
19.11,0.00551543,4.80682,0.397099,0.0634972,0.746554,1.64167
19.12,0.00550826,4.80698,0.397044,0.063432,0.746483,1.64171
19.13,0.00548889,4.80714,0.39699,0.0633668,0.746412,1.64175
19.14,0.00549569,4.8073,0.396935,0.0633018,0.746342,1.64179
19.15,0.00548319,4.80745,0.396881,0.0632368,0.746271,1.64183
19.16,0.00547698,4.80761,0.396827,0.063172,0.746201,1.64187
19.17,0.00546264,4.80777,0.396773,0.0631073,0.746131,1.64191
19.18,0.00547126,4.80793,0.396718,0.0630427,0.74606,1.64195
19.19,0.00545594,4.80808,0.396664,0.0629783,0.74599,1.64199
19.2,0.00545689,4.80824,0.39661,0.062914,0.745921,1.64203
19.21,0.00544148,4.80839,0.396556,0.0628497,0.745851,1.64207
19.22,0.00544136,4.80855,0.396503,0.0627856,0.745782,1.64211
19.23,0.00543981,4.8087,0.396449,0.0627216,0.745712,1.64215
19.24,0.0054364,4.80885,0.396395,0.0626577,0.745643,1.64219
19.25,0.00542786,4.809,0.396341,0.0625938,0.745574,1.64223
19.26,0.00542095,4.80915,0.396288,0.0625301,0.745505,1.64227
19.27,0.00540707,4.80931,0.396234,0.0624679,0.745437,1.64231
19.28,0.00539487,4.8095,0.396181,0.0624099,0.745368,1.64234
19.29,0.00538168,4.80971,0.396127,0.0623553,0.7453,1.64238
19.3,0.0053685,4.80992,0.396074,0.0623006,0.745232,1.64242
19.31,0.00535708,4.81012,0.396021,0.0622448,0.745164,1.64246
19.32,0.00534651,4.81032,0.395968,0.0621883,0.745096,1.6425
19.33,0.00533608,4.8105,0.395915,0.0621311,0.745029,1.64254
19.34,0.00532622,4.81069,0.395862,0.0620735,0.744962,1.64258
19.35,0.00531821,4.81085,0.395809,0.0620132,0.744895,1.64262
19.36,0.00531003,4.81099,0.395756,0.0619501,0.744828,1.64266
19.37,0.00530211,4.81113,0.395704,0.0618863,0.744761,1.6427
19.38,0.0052946,4.81126,0.395651,0.0618227,0.744695,1.64274
19.39,0.00528752,4.81139,0.395599,0.0617594,0.744629,1.64278
19.4,0.00528078,4.81153,0.395546,0.0616964,0.744563,1.64282
19.41,0.00527421,4.81166,0.395494,0.0616338,0.744497,1.64285
19.42,0.00526805,4.8118,0.395442,0.0615714,0.744431,1.64289
19.43,0.00526223,4.81193,0.395389,0.0615092,0.744366,1.64293
19.44,0.00525673,4.81207,0.395337,0.0614471,0.744301,1.64297
19.45,0.00525149,4.8122,0.395285,0.0613851,0.744235,1.64301
19.46,0.00524647,4.81234,0.395233,0.0613232,0.744171,1.64305
19.47,0.00524179,4.81247,0.395181,0.0612614,0.744106,1.64308
19.48,0.0052371,4.8126,0.395129,0.0611997,0.744042,1.64312
19.49,0.00523254,4.81273,0.395077,0.0611382,0.743977,1.64316
19.5,0.00522811,4.81286,0.395025,0.0610766,0.743913,1.6432
19.51,0.00522367,4.81298,0.394973,0.061015,0.743849,1.64324
19.52,0.0052173,4.81311,0.394921,0.0609534,0.743786,1.64327
19.53,0.00521099,4.81324,0.39487,0.060892,0.743722,1.64331
19.54,0.00520467,4.81336,0.394818,0.0608306,0.743659,1.64335
19.55,0.00519907,4.81348,0.394766,0.0607694,0.743596,1.64339
19.56,0.00519169,4.81361,0.394715,0.0607082,0.743533,1.64343
19.57,0.00518602,4.81373,0.394663,0.0606472,0.74347,1.64346
19.58,0.00518022,4.81385,0.394612,0.0605862,0.743408,1.6435
19.59,0.00516894,4.81398,0.39456,0.060526,0.743346,1.64354
19.6,0.00515896,4.81412,0.394509,0.0604677,0.743284,1.64358
19.61,0.00515033,4.81427,0.394458,0.0604108,0.743222,1.64362
19.62,0.00514218,4.81442,0.394407,0.0603546,0.74316,1.64366
19.63,0.00513496,4.81457,0.394356,0.060299,0.743099,1.64369
19.64,0.00512819,4.81473,0.394305,0.0602435,0.743037,1.64373
19.65,0.00512178,4.81488,0.394254,0.0601881,0.742976,1.64377
19.66,0.00511566,4.81503,0.394203,0.0601327,0.742915,1.64381
19.67,0.00510978,4.81518,0.394152,0.0600772,0.742855,1.64385
19.68,0.0051041,4.81533,0.394102,0.0600218,0.742794,1.64389
19.69,0.00509858,4.81547,0.394051,0.0599663,0.742734,1.64392
19.7,0.00509321,4.81562,0.394,0.0599109,0.742674,1.64396
19.71,0.00508849,4.81576,0.39395,0.0598555,0.742614,1.644
19.72,0.005083,4.8159,0.393899,0.0598,0.742554,1.64404
19.73,0.00507827,4.81605,0.393849,0.0597446,0.742495,1.64408
19.74,0.00507309,4.81619,0.393799,0.0596893,0.742436,1.64412
19.75,0.00506806,4.81632,0.393748,0.0596339,0.742376,1.64415
19.76,0.00506306,4.81646,0.393698,0.0595785,0.742317,1.64419
19.77,0.00505801,4.81659,0.393648,0.0595229,0.742259,1.64423
19.78,0.00505295,4.81673,0.393598,0.0594672,0.7422,1.64427
19.79,0.0050479,4.81684,0.393547,0.0594094,0.742142,1.64431
19.8,0.00504287,4.81696,0.393497,0.0593516,0.742084,1.64435
19.81,0.00503785,4.81707,0.393447,0.0592939,0.742026,1.64438
19.82,0.00503149,4.81718,0.393397,0.0592362,0.741968,1.64442
19.83,0.00502635,4.81729,0.393347,0.0591785,0.74191,1.64446
19.84,0.00502166,4.8174,0.393297,0.0591209,0.741853,1.6445
19.85,0.00501657,4.81751,0.393248,0.0590633,0.741796,1.64454
19.86,0.00501149,4.81762,0.393198,0.0590058,0.741738,1.64457
19.87,0.00500628,4.81773,0.393148,0.0589483,0.741682,1.64461
19.88,0.00500104,4.81784,0.393098,0.0588909,0.741625,1.64465
19.89,0.00499575,4.81794,0.393049,0.0588336,0.741568,1.64469
19.9,0.00499044,4.81805,0.392999,0.0587765,0.741512,1.64473
19.91,0.00498515,4.81816,0.39295,0.0587196,0.741456,1.64476
19.92,0.0049799,4.81826,0.3929,0.0586629,0.7414,1.6448
19.93,0.00497466,4.81837,0.392851,0.0586061,0.741344,1.64484
19.94,0.00496943,4.81847,0.392801,0.0585493,0.741288,1.64488
19.95,0.00496423,4.81858,0.392752,0.0584926,0.741233,1.64492
19.96,0.00495903,4.81869,0.392703,0.0584358,0.741177,1.64496
19.97,0.00495384,4.81881,0.392653,0.0583791,0.741122,1.645
19.98,0.00494866,4.81892,0.392604,0.0583223,0.741067,1.64505
19.99,0.00494347,4.81903,0.392555,0.0582656,0.741012,1.64509
20,0.0049379,4.81915,0.392506,0.058209,0.740958,1.64513
20.01,0.00493225,4.81926,0.392457,0.0581524,0.740903,1.64518
20.02,0.00492438,4.81937,0.392408,0.0580958,0.740849,1.64522
20.03,0.00491662,4.81948,0.392359,0.0580393,0.740795,1.64526
20.04,0.00491525,4.81958,0.39231,0.0579829,0.740741,1.6453
20.05,0.00490739,4.81969,0.392262,0.0579266,0.740687,1.64535
20.06,0.00489991,4.8198,0.392213,0.0578705,0.740633,1.64539
20.07,0.00489275,4.81991,0.392165,0.0578146,0.74058,1.64543
20.08,0.00488584,4.82002,0.392116,0.057759,0.740526,1.64548
20.09,0.00487913,4.82013,0.392068,0.0577034,0.740473,1.64552
20.1,0.00487258,4.82024,0.392019,0.057648,0.74042,1.64556
20.11,0.0048664,4.82035,0.391971,0.0575928,0.740367,1.6456
20.12,0.0048595,4.82045,0.391923,0.0575376,0.740315,1.64565
20.13,0.00485235,4.82056,0.391875,0.0574825,0.740262,1.64569
20.14,0.00484669,4.82067,0.391827,0.0574273,0.74021,1.64573
20.15,0.00484019,4.82077,0.391779,0.0573721,0.740157,1.64578
20.16,0.00483327,4.82087,0.391731,0.057317,0.740105,1.64582
20.17,0.00482749,4.82098,0.391683,0.0572619,0.740053,1.64586
20.18,0.0048215,4.82108,0.391635,0.0572068,0.740001,1.6459
20.19,0.00481478,4.82118,0.391587,0.0571517,0.73995,1.64595
20.2,0.00480919,4.82128,0.39154,0.0570967,0.739898,1.64599
20.21,0.00480226,4.82138,0.391492,0.0570418,0.739847,1.64603
20.22,0.00479669,4.82147,0.391444,0.0569869,0.739796,1.64607
20.23,0.00479061,4.82157,0.391397,0.056932,0.739745,1.64611
20.24,0.00478366,4.82167,0.391349,0.0568771,0.739694,1.64616
20.25,0.00477857,4.82176,0.391302,0.0568223,0.739643,1.6462
20.26,0.00477236,4.82185,0.391255,0.0567675,0.739592,1.64624
20.27,0.00476557,4.82195,0.391207,0.0567127,0.739542,1.64628
20.28,0.00475952,4.82204,0.39116,0.056658,0.739491,1.64632
20.29,0.00475342,4.82213,0.391113,0.0566033,0.739441,1.64637
20.3,0.00474722,4.82222,0.391066,0.0565487,0.739391,1.64641
20.31,0.00474158,4.82231,0.391019,0.0564944,0.739341,1.64645
20.32,0.00473567,4.82241,0.390972,0.0564404,0.739291,1.64649
20.33,0.00472951,4.8225,0.390925,0.0563866,0.739242,1.64653
20.34,0.00472448,4.82259,0.390878,0.0563328,0.739192,1.64658
20.35,0.00471731,4.82268,0.390831,0.056279,0.739143,1.64662
20.36,0.00471075,4.82277,0.390785,0.0562252,0.739094,1.64666
20.37,0.00470513,4.82286,0.390738,0.0561714,0.739045,1.6467
20.38,0.00469792,4.82295,0.390692,0.0561176,0.738996,1.64674
20.39,0.00469203,4.82303,0.390645,0.0560638,0.738948,1.64679
20.4,0.0046855,4.82312,0.390599,0.0560101,0.738899,1.64683
20.41,0.00467894,4.8232,0.390552,0.0559563,0.738851,1.64687
20.42,0.00467134,4.82328,0.390506,0.0559025,0.738803,1.64691
20.43,0.00466532,4.82336,0.39046,0.0558488,0.738755,1.64695
20.44,0.00465868,4.82344,0.390413,0.0557951,0.738707,1.64699
20.45,0.00465183,4.82352,0.390367,0.0557415,0.738659,1.64703
20.46,0.00464569,4.8236,0.390321,0.0556878,0.738612,1.64708
20.47,0.00463961,4.82368,0.390275,0.0556342,0.738564,1.64712
20.48,0.00463322,4.82375,0.390229,0.0555807,0.738517,1.64716
20.49,0.00462688,4.82383,0.390183,0.0555271,0.73847,1.6472
20.5,0.0046206,4.8239,0.390138,0.0554736,0.738423,1.64724
20.51,0.0046141,4.82397,0.390092,0.0554202,0.738376,1.64728
20.52,0.00460762,4.82404,0.390046,0.0553668,0.73833,1.64732
20.53,0.00460137,4.82411,0.390001,0.0553134,0.738283,1.64736
20.54,0.00459524,4.82418,0.389955,0.0552601,0.738237,1.6474
20.55,0.00458925,4.82425,0.389909,0.0552068,0.738191,1.64744
20.56,0.00458335,4.82432,0.389864,0.0551536,0.738144,1.64748
20.57,0.00457756,4.82438,0.389819,0.0551004,0.738099,1.64752
20.58,0.0045716,4.82445,0.389773,0.0550473,0.738053,1.64756
20.59,0.00456692,4.82451,0.389728,0.0549942,0.738007,1.6476
20.6,0.00455793,4.82457,0.389683,0.0549409,0.737962,1.64764
20.61,0.00455101,4.82463,0.389638,0.0548875,0.737916,1.64768
20.62,0.00454714,4.82469,0.389593,0.0548341,0.737871,1.64772
20.63,0.00454285,4.82474,0.389548,0.0547805,0.737826,1.64776
20.64,0.0045355,4.82479,0.389503,0.0547269,0.737781,1.6478
20.65,0.00453171,4.82485,0.389458,0.0546732,0.737736,1.64784
20.66,0.00452765,4.8249,0.389413,0.0546195,0.737691,1.64788
20.67,0.00452345,4.82494,0.389368,0.0545658,0.737647,1.64791
20.68,0.00451702,4.82499,0.389323,0.0545122,0.737602,1.64795
20.69,0.00451302,4.82504,0.389278,0.0544586,0.737558,1.64799
20.7,0.00450972,4.82509,0.389234,0.0544051,0.737514,1.64803
20.71,0.00450565,4.82513,0.389189,0.0543517,0.737469,1.64807
20.72,0.00450185,4.82518,0.389144,0.0542983,0.737425,1.64811
20.73,0.00449778,4.82522,0.3891,0.054245,0.737381,1.64814
20.74,0.00449514,4.82527,0.389055,0.0541918,0.737338,1.64818
20.75,0.00449159,4.82531,0.38901,0.0541387,0.737294,1.64822
20.76,0.00448918,4.82535,0.388966,0.0540857,0.73725,1.64826
20.77,0.00448649,4.8254,0.388921,0.0540328,0.737207,1.64829
20.78,0.0044829,4.82544,0.388877,0.0539799,0.737163,1.64833
20.79,0.00447883,4.82548,0.388833,0.0539272,0.73712,1.64837
20.8,0.00447269,4.82553,0.388788,0.0538746,0.737076,1.6484
20.81,0.00446929,4.82557,0.388744,0.0538222,0.737033,1.64844
20.82,0.0044637,4.82562,0.3887,0.0537702,0.73699,1.64848
20.83,0.00445775,4.82566,0.388655,0.0537185,0.736947,1.64852
20.84,0.00445451,4.82571,0.388611,0.0536671,0.736904,1.64855
20.85,0.00444983,4.82576,0.388567,0.0536158,0.736861,1.64859
20.86,0.0044475,4.82581,0.388523,0.0535647,0.736818,1.64863
20.87,0.00444297,4.82586,0.388479,0.0535136,0.736776,1.64866
20.88,0.00443808,4.82591,0.388435,0.0534627,0.736733,1.6487
20.89,0.00443586,4.82596,0.388391,0.0534118,0.736691,1.64874
20.9,0.00443102,4.82601,0.388347,0.0533611,0.736648,1.64877
20.91,0.00442601,4.82606,0.388303,0.0533104,0.736606,1.64881
20.92,0.00442093,4.82611,0.388259,0.0532599,0.736563,1.64885
20.93,0.00441623,4.82616,0.388216,0.0532095,0.736521,1.64889
20.94,0.00441311,4.82621,0.388172,0.0531593,0.736479,1.64892
20.95,0.00440947,4.82626,0.388128,0.0531092,0.736437,1.64896
20.96,0.00440545,4.82632,0.388084,0.0530593,0.736395,1.649
20.97,0.00440153,4.82637,0.388041,0.0530096,0.736353,1.64903
20.98,0.00439834,4.82642,0.387997,0.05296,0.736311,1.64907
20.99,0.00439639,4.82647,0.387954,0.0529106,0.736269,1.64911
21,0.00439373,4.82653,0.38791,0.0528613,0.736227,1.64914
21.01,0.00439042,4.82658,0.387867,0.0528121,0.736186,1.64918
21.02,0.00438748,4.82664,0.387823,0.052763,0.736144,1.64922
21.03,0.00438383,4.82669,0.38778,0.0527141,0.736102,1.64925
21.04,0.00438105,4.82675,0.387736,0.0526652,0.736061,1.64929
21.05,0.00437835,4.8268,0.387693,0.0526164,0.736019,1.64933
21.06,0.00437519,4.82686,0.387649,0.0525678,0.735978,1.64936
21.07,0.00437284,4.82691,0.387606,0.0525192,0.735937,1.6494
21.08,0.00436987,4.82697,0.387563,0.0524707,0.735895,1.64943
21.09,0.00436763,4.82702,0.387519,0.0524223,0.735854,1.64947
21.1,0.00436453,4.82708,0.387476,0.0523739,0.735813,1.64951
21.11,0.00436115,4.82714,0.387433,0.0523257,0.735772,1.64954
21.12,0.00435865,4.82719,0.38739,0.0522775,0.73573,1.64958
21.13,0.00435564,4.82725,0.387347,0.0522294,0.735689,1.64962
21.14,0.00435361,4.82731,0.387303,0.0521813,0.735648,1.64965
21.15,0.00435116,4.82737,0.38726,0.0521334,0.735607,1.64969
21.16,0.00434842,4.82742,0.387217,0.0520855,0.735566,1.64973
21.17,0.0043464,4.82748,0.387174,0.0520377,0.735525,1.64976
21.18,0.00434275,4.82754,0.387131,0.0519899,0.735484,1.6498
21.19,0.00433894,4.8276,0.387088,0.0519423,0.735443,1.64983
21.2,0.00433416,4.82766,0.387045,0.0518947,0.735402,1.64987
21.21,0.00433005,4.82771,0.387002,0.0518471,0.735362,1.64991
21.22,0.0043267,4.82777,0.386959,0.0517997,0.735321,1.64994
21.23,0.00432273,4.82783,0.386916,0.0517523,0.73528,1.64998
21.24,0.00431968,4.82789,0.386874,0.0517049,0.735239,1.65002
21.25,0.00431616,4.82795,0.386831,0.0516575,0.735199,1.65005
21.26,0.00431225,4.82801,0.386788,0.0516103,0.735158,1.65009
21.27,0.00430909,4.82807,0.386745,0.051563,0.735118,1.65013
21.28,0.00430528,4.82813,0.386703,0.0515159,0.735077,1.65016
21.29,0.00430237,4.82819,0.38666,0.0514689,0.735037,1.6502
21.3,0.00429897,4.82826,0.386618,0.0514219,0.734996,1.65024
21.31,0.00429519,4.82832,0.386575,0.051375,0.734956,1.65027
21.32,0.004292,4.82838,0.386533,0.0513282,0.734915,1.65031
21.33,0.00428824,4.82844,0.38649,0.0512815,0.734875,1.65034
21.34,0.00428538,4.8285,0.386448,0.0512349,0.734834,1.65038
21.35,0.00428203,4.82857,0.386405,0.0511883,0.734794,1.65042
21.36,0.00427829,4.82863,0.386363,0.0511418,0.734754,1.65045
21.37,0.00427527,4.82869,0.38632,0.0510954,0.734713,1.65049
21.38,0.00427157,4.82876,0.386278,0.0510491,0.734673,1.65053
21.39,0.00426877,4.82882,0.386236,0.0510028,0.734633,1.65056
21.4,0.00426497,4.82888,0.386194,0.0509566,0.734593,1.6506
21.41,0.00426207,4.82895,0.386151,0.0509104,0.734552,1.65064
21.42,0.0042537,4.82901,0.386109,0.0508645,0.734512,1.65067
21.43,0.00424821,4.82908,0.386067,0.0508187,0.734472,1.65071
21.44,0.0042429,4.82915,0.386025,0.0507732,0.734432,1.65075
21.45,0.00423753,4.82922,0.385983,0.0507279,0.734392,1.65078
21.46,0.0042331,4.82929,0.385941,0.0506828,0.734351,1.65082
21.47,0.00422813,4.82937,0.385899,0.050638,0.734311,1.65085
21.48,0.00422411,4.82944,0.385857,0.0505935,0.734271,1.65089
21.49,0.00421981,4.82952,0.385816,0.0505491,0.734231,1.65093
21.5,0.00421523,4.82959,0.385774,0.0505049,0.734191,1.65096
21.51,0.0042114,4.82967,0.385732,0.0504608,0.734151,1.651
21.52,0.00420692,4.82974,0.38569,0.0504167,0.734112,1.65104
21.53,0.00420333,4.82982,0.385649,0.0503728,0.734072,1.65107
21.54,0.00419937,4.8299,0.385607,0.0503289,0.734032,1.65111
21.55,0.00419507,4.82997,0.385566,0.0502851,0.733993,1.65114
21.56,0.00419148,4.83005,0.385524,0.0502413,0.733953,1.65118
21.57,0.00418717,4.83012,0.385483,0.0501976,0.733914,1.65122
21.58,0.00418381,4.8302,0.385441,0.050154,0.733874,1.65125
21.59,0.00418021,4.83027,0.3854,0.0501104,0.733835,1.65129
21.6,0.00417572,4.83035,0.385358,0.0500669,0.733796,1.65132
