time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.59481,1.11592,1.60287,0.655786,2.51213,1.03577
4.09,-1.60791,1.10028,1.61888,0.665905,2.54279,1.03255
4.1,-1.62669,1.07723,1.63504,0.666536,2.57404,1.02741
4.11,-1.64777,1.05326,1.65141,0.66685,2.6044,1.02037
4.12,-1.67069,1.03575,1.668,0.677785,2.63487,1.01353
4.13,-1.68946,1.02621,1.6848,0.701748,2.66311,1.00639
4.14,-1.70142,1.01855,1.70176,0.728817,2.69189,0.99974
4.15,-1.71105,1.01047,1.71882,0.746873,2.71636,0.995054
4.16,-1.71762,0.996785,1.73597,0.752506,2.74276,0.991928
4.17,-1.71534,0.982255,1.75314,0.749595,2.76389,0.989275
4.18,-1.70256,0.96635,1.77024,0.743247,2.78529,0.986663
4.19,-1.68406,0.952276,1.78718,0.739603,2.80701,0.984372
4.2,-1.66408,0.945393,1.80392,0.742549,2.82278,0.983319
4.21,-1.64274,0.945179,1.82045,0.754538,2.83886,0.985028
4.22,-1.61761,0.948617,1.83676,0.774958,2.85835,0.98817
4.23,-1.58616,0.95645,1.85278,0.802014,2.87473,0.991222
4.24,-1.54814,0.968081,1.86846,0.83171,2.88425,0.993513
4.25,-1.50508,0.98109,1.88373,0.86397,2.89102,0.994359
4.26,-1.45768,0.990457,1.89855,0.893478,2.90194,0.99465
4.27,-1.40985,0.99702,1.91289,0.922586,2.91899,0.995226
4.28,-1.36279,1.00296,1.92675,0.949862,2.93625,0.99614
4.29,-1.31565,1.01237,1.94014,0.972783,2.94445,0.998027
4.3,-1.2727,1.029,1.95308,0.995363,2.94255,1.00183
4.31,-1.23434,1.04725,1.96562,1.01519,2.93885,1.00728
4.32,-1.19675,1.06101,1.97777,1.03045,2.94141,1.01378
4.33,-1.16121,1.06982,1.98956,1.04609,2.95199,1.01948
4.34,-1.13099,1.07362,2.00102,1.06124,2.96834,1.02376
4.35,-1.10588,1.07289,2.0122,1.07187,2.98623,1.02695
4.36,-1.08145,1.07132,2.02314,1.07948,3.00211,1.02988
4.37,-1.05558,1.0738,2.03383,1.08833,3.01239,1.03302
4.38,-1.03076,1.08006,2.04426,1.09965,3.01639,1.0351
4.39,-1.01063,1.08674,2.05447,1.10975,3.01384,1.03462
4.4,-0.995695,1.09029,2.0645,1.11518,3.00817,1.03196
4.41,-0.982111,1.0886,2.07439,1.11588,3.00518,1.02834
4.42,-0.966855,1.08429,2.08414,1.11599,3.00558,1.02443
4.43,-0.949794,1.08047,2.09372,1.12185,3.01127,1.02073
4.44,-0.931697,1.07676,2.10313,1.13357,3.02383,1.01768
4.45,-0.916539,1.07126,2.11237,1.14363,3.0396,1.01554
4.46,-0.90763,1.06163,2.12148,1.1481,3.05899,1.01433
4.47,-0.90404,1.04589,2.13054,1.14593,3.0825,1.01272
4.48,-0.903783,1.02737,2.13957,1.14159,3.10747,1.00984
4.49,-0.905684,1.00925,2.14862,1.13827,3.13108,1.00563
4.5,-0.90876,0.993831,2.15769,1.1399,3.1536,1.00064
4.51,-0.910491,0.981512,2.16679,1.14679,3.17678,0.996227
4.52,-0.907701,0.97226,2.17588,1.15774,3.19924,0.992435
4.53,-0.899435,0.966344,2.18492,1.17216,3.21813,0.988555
4.54,-0.88755,0.961352,2.19386,1.18451,3.23241,0.984379
4.55,-0.873102,0.956364,2.20266,1.19242,3.24307,0.980579
4.56,-0.855475,0.95089,2.21131,1.19634,3.25283,0.97775
4.57,-0.833898,0.943161,2.21976,1.19493,3.26504,0.976222
4.58,-0.808403,0.936711,2.22798,1.19194,3.27591,0.976038
4.59,-0.779992,0.934724,2.23592,1.19044,3.28125,0.977168
4.6,-0.751876,0.938483,2.24358,1.19165,3.27992,0.979901
4.61,-0.724459,0.945554,2.25097,1.1964,3.27716,0.983739
4.62,-0.695983,0.95405,2.25807,1.20602,3.27704,0.987928
4.63,-0.666632,0.963019,2.26489,1.22113,3.28056,0.991636
4.64,-0.636365,0.971852,2.2714,1.24,3.28613,0.99427
4.65,-0.60368,0.981277,2.27761,1.25943,3.28965,0.996104
4.66,-0.569058,0.991829,2.28347,1.27808,3.29059,0.998034
4.67,-0.53409,1.00524,2.28899,1.29667,3.28772,1.00075
4.68,-0.50139,1.02142,2.29417,1.31506,3.28067,1.00386
4.69,-0.471007,1.03788,2.29903,1.33286,3.27352,1.00709
4.7,-0.442118,1.05128,2.30359,1.34708,3.2691,1.01029
4.71,-0.415708,1.05961,2.30788,1.35607,3.26919,1.01358
4.72,-0.392969,1.06302,2.31192,1.36114,3.27431,1.01686
4.73,-0.37404,1.06379,2.31576,1.36569,3.28306,1.01984
4.74,-0.357146,1.06529,2.31941,1.3717,3.29141,1.02253
4.75,-0.339498,1.06725,2.3229,1.37718,3.2979,1.02494
4.76,-0.320826,1.06813,2.3262,1.37976,3.30196,1.02658
4.77,-0.302694,1.06616,2.32932,1.37714,3.30352,1.02691
4.78,-0.285265,1.06225,2.33226,1.37143,3.30149,1.02511
4.79,-0.268455,1.05726,2.33503,1.36528,3.29751,1.02143
4.8,-0.251989,1.05103,2.33764,1.35948,3.29433,1.01679
4.81,-0.235021,1.04451,2.34008,1.35578,3.29414,1.01232
4.82,-0.216223,1.03807,2.34233,1.35495,3.29796,1.00849
4.83,-0.196806,1.0312,2.3444,1.35507,3.30467,1.00522
4.84,-0.179303,1.02298,2.34628,1.35344,3.31259,1.00209
4.85,-0.164442,1.01248,2.348,1.34929,3.32292,0.999135
4.86,-0.151427,0.9989,2.34957,1.34206,3.33699,0.996369
4.87,-0.138812,0.983326,2.35103,1.3325,3.35358,0.993694
4.88,-0.125952,0.96892,2.35235,1.32392,3.36987,0.991181
4.89,-0.112278,0.957742,2.35354,1.31826,3.38334,0.988904
4.9,-0.0970185,0.951021,2.35459,1.31708,3.39228,0.98678
4.91,-0.078839,0.946669,2.35547,1.3183,3.39877,0.984759
4.92,-0.0573363,0.943721,2.35616,1.32223,3.40492,0.982739
4.93,-0.0340887,0.94188,2.35662,1.32765,3.40977,0.980555
4.94,-0.0105455,0.940852,2.35684,1.33265,3.41249,0.978414
4.95,0.0128973,0.940622,2.35683,1.33541,3.41253,0.976896
