time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,-0.212073,1.03692,0.950265,5.57265e-09,1.94026,1.00595
8.25,-0.311202,1.03431,0.952891,5.84612e-09,1.94391,1.0053
8.26,-0.393976,1.03119,0.956429,3.71524e-09,1.94852,1.00465
8.27,-0.460311,1.02773,0.960711,3.69699e-09,1.95372,1.00395
8.28,-0.511511,1.02402,0.965581,5.89401e-09,1.95951,1.00329
8.29,-0.547144,1.02004,0.970886,5.70725e-09,1.96604,1.00272
8.3,-0.566321,1.01607,0.976465,3.95383e-09,1.97258,1.00214
8.31,-0.570799,1.01198,0.982162,1.51931e-08,1.97928,1.0015
8.32,-0.56231,1.00804,0.987837,1.38649e-07,1.98579,1.00088
8.33,-0.54178,1.00417,0.993367,4.36366e-07,1.99237,1.00033
8.34,-0.509556,1.00053,0.998632,-0,1.99861,0.999837
8.35,-0.469143,0.997229,1.00353,-0,2.00427,0.999356
8.36,-0.423109,0.99431,1.008,-0,2.00939,0.998979
8.37,-0.370883,0.991897,1.01197,-0,2.01385,0.998767
8.38,-0.316788,0.992241,1.01541,0.0046241,2.01757,0.998664
8.39,-0.261666,0.992247,1.0183,0.00744591,2.02029,0.998617
8.4,-0.209262,0.992983,1.02065,0.0111002,2.02261,0.998699
8.41,-0.162515,0.994468,1.02251,0.0153436,2.02415,0.998846
8.42,-0.122512,0.996299,1.02392,0.0194202,2.02508,0.99912
8.43,-0.0913562,0.998229,1.02499,0.0230265,2.02573,0.999578
8.44,-0.068785,1.0003,1.02578,0.0260632,2.02578,1.00016
8.45,-0.0532599,1.00223,1.02639,0.0282031,2.02522,1.00073
8.46,-0.0427346,1.0038,1.02686,0.0297103,2.02449,1.00118
8.47,-0.0350208,1.00469,1.02725,0.03064,2.02415,1.00144
8.48,-0.0285304,1.00471,1.02757,0.0310131,2.0245,1.00144
8.49,-0.0220172,1.00396,1.02782,0.0309804,2.02546,1.00118
8.5,-0.0145464,1.00275,1.02801,0.0306883,2.02669,1.00075
8.51,-0.00685821,1.00141,1.02811,0.030059,2.02776,1.00026
8.52,0.00386878,1.00021,1.02813,0.0289826,2.02841,0.999926
