time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,0.0126735,1.41262,0.750145,0.0553142,1.6056,1.09498
4.05,0.0127229,1.41225,0.750018,0.0550761,1.60563,1.09488
4.06,0.0127723,1.41189,0.749889,0.0548399,1.60565,1.09478
4.07,0.0128085,1.41154,0.74976,0.0546104,1.60567,1.09469
4.08,0.0128792,1.41119,0.749631,0.0543865,1.60568,1.09459
4.09,0.0129391,1.41086,0.749501,0.0541656,1.6057,1.0945
4.1,0.0129991,1.41054,0.749371,0.0539463,1.60571,1.09441
4.11,0.0130668,1.41022,0.74924,0.0537289,1.60572,1.09432
4.12,0.0131337,1.40991,0.749108,0.0535133,1.60572,1.09424
4.13,0.0131971,1.40961,0.748976,0.0532996,1.60572,1.09416
4.14,0.013275,1.40932,0.748843,0.0530876,1.60572,1.09408
4.15,0.0133467,1.40903,0.748709,0.0528769,1.60572,1.094
4.16,0.013423,1.40875,0.748574,0.0526682,1.60572,1.09393
4.17,0.0134902,1.40848,0.748439,0.0524621,1.60571,1.09386
4.18,0.0135565,1.40822,0.748304,0.0522581,1.6057,1.09379
4.19,0.0136215,1.40794,0.748167,0.0520562,1.60568,1.09371
4.2,0.0136721,1.40769,0.74803,0.0518561,1.60567,1.09364
4.21,0.0137428,1.40744,0.747892,0.0516579,1.60565,1.09357
4.22,0.0138206,1.4072,0.747754,0.0514615,1.60563,1.09351
4.23,0.0138905,1.40696,0.747614,0.0512667,1.6056,1.09345
4.24,0.0139607,1.40673,0.747475,0.0510682,1.60557,1.09338
4.25,0.0140303,1.4065,0.747334,0.050871,1.60554,1.09332
4.26,0.0141035,1.40628,0.747193,0.0506763,1.60551,1.09327
4.27,0.0141797,1.40607,0.747051,0.0504839,1.60547,1.09321
4.28,0.014254,1.40586,0.746908,0.0502934,1.60544,1.09316
4.29,0.0143302,1.40566,0.746765,0.0501047,1.60539,1.09311
4.3,0.0144025,1.40547,0.74662,0.0499178,1.60535,1.09306
4.31,0.0144934,1.40528,0.746475,0.0497325,1.6053,1.09301
4.32,0.0145596,1.4051,0.74633,0.049549,1.60525,1.09296
4.33,0.0146348,1.40493,0.746183,0.049367,1.6052,1.09291
4.34,0.0147018,1.40476,0.746036,0.0491863,1.60514,1.09287
4.35,0.0147769,1.40459,0.745888,0.0490072,1.60508,1.09283
4.36,0.0148429,1.40444,0.74574,0.0488301,1.60502,1.09279
4.37,0.0149085,1.40429,0.745591,0.0486549,1.60495,1.09275
4.38,0.0149753,1.40414,0.745441,0.0484818,1.60489,1.09271
4.39,0.0150466,1.40401,0.745291,0.048311,1.60482,1.09267
4.4,0.015108,1.40388,0.74514,0.0481421,1.60474,1.09264
4.41,0.0151782,1.40375,0.744988,0.0479749,1.60466,1.0926
4.42,0.0152337,1.40363,0.744836,0.0478092,1.60458,1.09257
4.43,0.0153003,1.40352,0.744683,0.047645,1.6045,1.09254
4.44,0.0153605,1.40341,0.744529,0.0474822,1.60441,1.09251
4.45,0.0154215,1.40331,0.744375,0.0473209,1.60432,1.09248
4.46,0.0154825,1.40321,0.74422,0.0471609,1.60423,1.09245
4.47,0.0155359,1.40312,0.744065,0.0470023,1.60414,1.09242
4.48,0.0155925,1.40303,0.743909,0.0468449,1.60404,1.09239
4.49,0.0156479,1.40294,0.743753,0.0466887,1.60394,1.09237
4.5,0.0156902,1.40286,0.743596,0.0465313,1.60384,1.09234
4.51,0.0157395,1.40279,0.743439,0.0463725,1.60373,1.09232
4.52,0.0157832,1.40271,0.743281,0.0462154,1.60362,1.0923
4.53,0.0158315,1.40265,0.743122,0.046062,1.60351,1.09228
4.54,0.0158728,1.40259,0.742964,0.0459105,1.6034,1.09226
4.55,0.0159086,1.40253,0.742805,0.0457603,1.60328,1.09224
4.56,0.0159466,1.40248,0.742645,0.0456113,1.60316,1.09222
4.57,0.0159804,1.40243,0.742485,0.0454635,1.60304,1.0922
4.58,0.0160142,1.40239,0.742325,0.0453169,1.60292,1.09218
4.59,0.0160454,1.40235,0.742164,0.0451712,1.60279,1.09216
4.6,0.0160726,1.40232,0.742003,0.0450269,1.60266,1.09215
4.61,0.0161005,1.40228,0.741842,0.044884,1.60253,1.09213
4.62,0.0161119,1.40226,0.741681,0.0447419,1.6024,1.09212
4.63,0.0161266,1.40223,0.741519,0.0446007,1.60227,1.09211
4.64,0.0161398,1.40221,0.741358,0.0444604,1.60213,1.09209
4.65,0.0161482,1.4022,0.741196,0.0443209,1.60199,1.09208
4.66,0.0161533,1.40218,0.741034,0.0441823,1.60186,1.09207
4.67,0.0161574,1.40218,0.740873,0.0440454,1.60172,1.09206
4.68,0.0161654,1.40217,0.740711,0.0439094,1.60157,1.09206
4.69,0.0161664,1.40217,0.740549,0.0437742,1.60143,1.09205
4.7,0.0161699,1.40217,0.740387,0.0436401,1.60128,1.09204
4.71,0.0161689,1.40218,0.740225,0.0435074,1.60114,1.09204
4.72,0.0161619,1.40219,0.740063,0.0433758,1.60099,1.09203
4.73,0.016161,1.4022,0.739901,0.0432452,1.60084,1.09203
4.74,0.0161574,1.40222,0.73974,0.0431155,1.60069,1.09203
4.75,0.0161537,1.40223,0.739578,0.0429873,1.60054,1.09202
4.76,0.0161502,1.40225,0.739416,0.04286,1.60038,1.09202
4.77,0.0161436,1.40228,0.739254,0.0427335,1.60023,1.09202
4.78,0.0161343,1.4023,0.739093,0.0426077,1.60007,1.09202
4.79,0.0161261,1.40233,0.738931,0.0424829,1.59992,1.09202
4.8,0.016115,1.40236,0.73877,0.0423589,1.59976,1.09202
4.81,0.0161066,1.40239,0.738609,0.0422357,1.5996,1.09202
4.82,0.0160891,1.40242,0.738448,0.0421133,1.59944,1.09202
4.83,0.01608,1.40245,0.738287,0.0419917,1.59928,1.09202
4.84,0.016063,1.40249,0.738126,0.041871,1.59912,1.09202
4.85,0.0160509,1.40253,0.737965,0.0417519,1.59896,1.09202
4.86,0.0160347,1.40257,0.737804,0.0416338,1.5988,1.09202
4.87,0.0160191,1.40261,0.737644,0.0415166,1.59864,1.09202
4.88,0.0160067,1.40265,0.737484,0.0414004,1.59848,1.09202
4.89,0.0159909,1.40269,0.737323,0.041285,1.59831,1.09202
4.9,0.0159717,1.40274,0.737163,0.0411698,1.59815,1.09202
4.91,0.0159461,1.40278,0.737004,0.0410518,1.59799,1.09202
4.92,0.0159232,1.40282,0.736844,0.0409349,1.59782,1.09202
4.93,0.0158983,1.40287,0.736685,0.0408192,1.59766,1.09202
4.94,0.01587,1.40291,0.736526,0.0407045,1.5975,1.09202
4.95,0.0158364,1.40296,0.736367,0.0405908,1.59733,1.09202
4.96,0.0158206,1.40301,0.736209,0.0404781,1.59717,1.09202
4.97,0.0157936,1.40306,0.736051,0.0403665,1.597,1.09202
4.98,0.0157548,1.40311,0.735893,0.040256,1.59684,1.09203
4.99,0.0157147,1.40316,0.735735,0.0401463,1.59667,1.09203
5,0.0156749,1.40321,0.735578,0.0400374,1.59651,1.09203
5.01,0.0156395,1.40327,0.735422,0.0399292,1.59634,1.09203
5.02,0.0155968,1.40333,0.735265,0.0398215,1.59618,1.09204
5.03,0.0155514,1.40339,0.73511,0.0397147,1.59602,1.09205
5.04,0.0154979,1.40345,0.734954,0.0396087,1.59585,1.09205
5.05,0.0154613,1.40351,0.734799,0.0395038,1.59569,1.09206
5.06,0.0154164,1.40357,0.734645,0.0393998,1.59553,1.09207
5.07,0.0153647,1.40364,0.734491,0.0392966,1.59536,1.09208
5.08,0.0153174,1.4037,0.734337,0.0391943,1.5952,1.09208
5.09,0.0152676,1.40377,0.734184,0.0390929,1.59504,1.09209
5.1,0.0152222,1.40383,0.734032,0.0389924,1.59488,1.0921
5.11,0.0151675,1.4039,0.73388,0.0388919,1.59472,1.09211
5.12,0.0151105,1.40396,0.733728,0.0387918,1.59456,1.09212
5.13,0.015062,1.40403,0.733577,0.0386923,1.5944,1.09213
5.14,0.0150045,1.40409,0.733427,0.0385933,1.59424,1.09214
5.15,0.0149452,1.40416,0.733277,0.0384947,1.59408,1.09215
5.16,0.0148906,1.40423,0.733128,0.0383963,1.59393,1.09216
5.17,0.0148243,1.40429,0.732979,0.038298,1.59377,1.09217
5.18,0.0147643,1.40436,0.732831,0.0382001,1.59362,1.09218
5.19,0.014708,1.40442,0.732684,0.0381029,1.59346,1.09219
5.2,0.0146456,1.40449,0.732537,0.0380063,1.59331,1.0922
5.21,0.0145847,1.40455,0.73239,0.0379102,1.59316,1.09221
5.22,0.0145335,1.40461,0.732245,0.0378147,1.59301,1.09222
5.23,0.0144684,1.40468,0.7321,0.0377196,1.59286,1.09223
5.24,0.0144052,1.40474,0.731955,0.0376249,1.59271,1.09224
5.25,0.0143477,1.40481,0.731811,0.0375306,1.59256,1.09225
5.26,0.0142777,1.40487,0.731668,0.0374366,1.59241,1.09226
5.27,0.014211,1.40493,0.731526,0.037343,1.59226,1.09228
5.28,0.0141523,1.40499,0.731384,0.0372496,1.59211,1.09229
5.29,0.014087,1.40505,0.731242,0.0371565,1.59197,1.0923
5.3,0.0140294,1.40512,0.731102,0.0370641,1.59182,1.09231
5.31,0.0139539,1.40518,0.730962,0.0369723,1.59168,1.09232
5.32,0.0138909,1.40524,0.730822,0.036881,1.59153,1.09233
5.33,0.0138278,1.4053,0.730684,0.03679,1.59139,1.09234
5.34,0.0137692,1.40536,0.730546,0.0366993,1.59124,1.09235
5.35,0.0137045,1.40542,0.730408,0.0366089,1.5911,1.09236
5.36,0.0136489,1.40548,0.730271,0.0365189,1.59096,1.09237
5.37,0.0135884,1.40555,0.730135,0.0364291,1.59082,1.09238
5.38,0.0135194,1.40561,0.729999,0.0363397,1.59068,1.09239
5.39,0.0134652,1.40567,0.729864,0.0362507,1.59054,1.0924
5.4,0.0134023,1.40572,0.72973,0.0361619,1.5904,1.09242
5.41,0.0133425,1.40578,0.729596,0.0360735,1.59026,1.09243
5.42,0.0132713,1.40584,0.729463,0.0359854,1.59012,1.09244
5.43,0.0132059,1.4059,0.729331,0.0358977,1.58999,1.09245
5.44,0.0131488,1.40596,0.729199,0.0358103,1.58985,1.09246
5.45,0.0130879,1.40602,0.729067,0.0357232,1.58972,1.09247
5.46,0.0130235,1.40607,0.728937,0.0356364,1.58958,1.09248
5.47,0.0129516,1.40613,0.728807,0.0355484,1.58945,1.09249
5.48,0.0128868,1.40618,0.728677,0.0354597,1.58932,1.0925
5.49,0.0128206,1.40623,0.728549,0.035371,1.58919,1.09251
5.5,0.0127495,1.40628,0.728421,0.0352827,1.58906,1.09253
5.51,0.0126783,1.40634,0.728294,0.0351951,1.58893,1.09254
5.52,0.0126233,1.40639,0.728167,0.0351082,1.5888,1.09255
5.53,0.012547,1.40644,0.728041,0.0350222,1.58867,1.09256
5.54,0.0124709,1.40649,0.727916,0.034937,1.58855,1.09257
5.55,0.0124022,1.40654,0.727791,0.0348523,1.58842,1.09258
5.56,0.012339,1.40659,0.727667,0.034768,1.58829,1.09259
5.57,0.0122678,1.40665,0.727544,0.0346841,1.58817,1.0926
5.58,0.01219,1.4067,0.727422,0.0346006,1.58804,1.09261
5.59,0.0121152,1.40675,0.7273,0.0345174,1.58792,1.09262
5.6,0.0120385,1.4068,0.727179,0.0344345,1.5878,1.09263
5.61,0.0119656,1.40685,0.727059,0.0343521,1.58767,1.09264
5.62,0.0119004,1.4069,0.72694,0.0342701,1.58755,1.09266
5.63,0.0118282,1.40695,0.726821,0.0341885,1.58743,1.09267
5.64,0.0117611,1.407,0.726703,0.0341072,1.58731,1.09268
5.65,0.01169,1.40705,0.726586,0.0340264,1.58719,1.09269
5.66,0.0116204,1.4071,0.726469,0.0339459,1.58707,1.0927
5.67,0.0115611,1.40715,0.726353,0.0338658,1.58695,1.09271
5.68,0.0114956,1.40719,0.726238,0.033786,1.58683,1.09272
5.69,0.011416,1.40724,0.726123,0.0337065,1.58671,1.09273
5.7,0.0113514,1.40729,0.726009,0.0336274,1.5866,1.09274
5.71,0.0112879,1.40734,0.725896,0.0335487,1.58648,1.09275
5.72,0.0112197,1.40738,0.725783,0.0334703,1.58636,1.09275
5.73,0.0111579,1.40743,0.725671,0.0333923,1.58624,1.09276
5.74,0.0110956,1.40747,0.72556,0.0333147,1.58613,1.09277
5.75,0.0110349,1.40752,0.725449,0.0332374,1.58601,1.09278
5.76,0.0109675,1.40756,0.725339,0.0331604,1.5859,1.09278
5.77,0.0109106,1.4076,0.72523,0.0330839,1.58578,1.09279
5.78,0.0108392,1.40764,0.725121,0.0330076,1.58567,1.0928
5.79,0.0107783,1.40769,0.725013,0.0329317,1.58556,1.0928
5.8,0.0107207,1.40773,0.724905,0.0328562,1.58544,1.09281
5.81,0.010667,1.40777,0.724798,0.0327809,1.58533,1.09281
5.82,0.0106049,1.40781,0.724692,0.0327061,1.58522,1.09282
5.83,0.0105488,1.40784,0.724586,0.032632,1.58511,1.09282
5.84,0.0104821,1.40788,0.724481,0.0325583,1.585,1.09283
5.85,0.0104303,1.40792,0.724376,0.032485,1.58489,1.09283
5.86,0.0103818,1.40796,0.724272,0.0324122,1.58478,1.09283
5.87,0.01033,1.40799,0.724168,0.0323396,1.58467,1.09284
5.88,0.0102657,1.40803,0.724065,0.0322675,1.58457,1.09284
5.89,0.0102171,1.40806,0.723963,0.0321957,1.58446,1.09284
5.9,0.0101726,1.4081,0.723861,0.0321243,1.58435,1.09284
5.91,0.0101046,1.40813,0.72376,0.0320532,1.58425,1.09285
5.92,0.0100514,1.40816,0.723659,0.0319825,1.58414,1.09285
5.93,0.00999472,1.40819,0.723558,0.031912,1.58404,1.09285
5.94,0.00993742,1.40823,0.723459,0.0318419,1.58393,1.09285
5.95,0.00989473,1.40826,0.723359,0.0317722,1.58383,1.09285
5.96,0.00983124,1.40829,0.723261,0.031703,1.58373,1.09285
5.97,0.00979051,1.40832,0.723163,0.0316342,1.58363,1.09285
5.98,0.00972798,1.40835,0.723065,0.0315658,1.58353,1.09285
5.99,0.0096829,1.40838,0.722968,0.0314978,1.58343,1.09285
6,0.00962743,1.4084,0.722871,0.0314301,1.58333,1.09285
6.01,0.00957918,1.40843,0.722775,0.0313627,1.58323,1.09285
6.02,0.00952215,1.40846,0.72268,0.0312957,1.58313,1.09285
6.03,0.00946426,1.4085,0.722585,0.0312387,1.58304,1.09285
6.04,0.0094223,1.40853,0.72249,0.0311794,1.58294,1.09285
6.05,0.00937049,1.40857,0.722396,0.0311278,1.58284,1.09285
6.06,0.00932322,1.4086,0.722303,0.0310694,1.58275,1.09285
6.07,0.00927544,1.40863,0.72221,0.0310028,1.58266,1.09285
6.08,0.00922893,1.40865,0.722117,0.0309377,1.58256,1.09285
6.09,0.00917693,1.40868,0.722025,0.0308713,1.58247,1.09285
6.1,0.00912802,1.40871,0.721934,0.0308094,1.58238,1.09285
6.11,0.00907923,1.40874,0.721842,0.0307482,1.58229,1.09286
6.12,0.00903075,1.40876,0.721752,0.0306839,1.5822,1.09286
6.13,0.00898106,1.40879,0.721662,0.0306197,1.58211,1.09286
6.14,0.00893454,1.40882,0.721572,0.030562,1.58202,1.09286
6.15,0.0088844,1.40886,0.721483,0.0305118,1.58193,1.09286
6.16,0.00883699,1.40889,0.721394,0.0304578,1.58184,1.09286
6.17,0.00878745,1.40892,0.721306,0.0303983,1.58176,1.09287
6.18,0.00873985,1.40894,0.721218,0.0303427,1.58167,1.09287
6.19,0.00869089,1.40898,0.721131,0.03029,1.58158,1.09287
6.2,0.00864748,1.409,0.721044,0.0302342,1.5815,1.09287
6.21,0.00859952,1.40903,0.720958,0.0301789,1.58141,1.09287
6.22,0.00855566,1.40906,0.720872,0.0301239,1.58133,1.09287
6.23,0.00851153,1.40908,0.720787,0.0300681,1.58125,1.09287
6.24,0.0084773,1.4091,0.720702,0.0300048,1.58117,1.09287
6.25,0.00842244,1.40913,0.720618,0.0299473,1.58108,1.09287
6.26,0.00837768,1.40915,0.720534,0.0298911,1.581,1.09287
6.27,0.00833213,1.40917,0.72045,0.0298341,1.58092,1.09287
6.28,0.00828984,1.40919,0.720367,0.0297741,1.58084,1.09287
6.29,0.00824759,1.40921,0.720284,0.0297133,1.58076,1.09288
6.3,0.00819992,1.40922,0.720202,0.0296532,1.58068,1.09288
6.31,0.00816052,1.40925,0.72012,0.0296006,1.58061,1.09288
6.32,0.00811916,1.40927,0.720039,0.0295425,1.58053,1.09288
6.33,0.008076,1.40928,0.719958,0.0294845,1.58045,1.09288
6.34,0.00803284,1.4093,0.719877,0.0294267,1.58038,1.09288
6.35,0.00798942,1.40932,0.719797,0.0293697,1.5803,1.09288
6.36,0.00794653,1.40934,0.719718,0.0293133,1.58022,1.09288
6.37,0.007904,1.40935,0.719638,0.0292558,1.58015,1.09288
6.38,0.00786202,1.40937,0.719559,0.0291957,1.58007,1.09288
6.39,0.00782017,1.40939,0.719481,0.0291436,1.58,1.09288
6.4,0.0077808,1.40941,0.719403,0.0290963,1.57993,1.09288
6.41,0.00774073,1.40944,0.719325,0.029049,1.57986,1.09288
6.42,0.00770114,1.40946,0.719248,0.0290004,1.57978,1.09288
6.43,0.00766241,1.40948,0.719171,0.0289478,1.57971,1.09288
6.44,0.00762339,1.4095,0.719095,0.0288957,1.57964,1.09289
6.45,0.00758514,1.40952,0.719019,0.0288425,1.57957,1.09289
6.46,0.00754715,1.40953,0.718943,0.0287888,1.5795,1.09289
6.47,0.00751037,1.40955,0.718868,0.0287355,1.57943,1.09289
6.48,0.00747309,1.40957,0.718793,0.0286854,1.57936,1.09289
6.49,0.00743589,1.40959,0.718718,0.0286341,1.57929,1.09289
6.5,0.00739709,1.4096,0.718644,0.028583,1.57922,1.09289
6.51,0.00736305,1.40962,0.71857,0.0285322,1.57916,1.09289
6.52,0.00732433,1.40964,0.718497,0.0284826,1.57909,1.0929
6.53,0.00728953,1.40965,0.718424,0.0284316,1.57902,1.0929
6.54,0.00725318,1.40967,0.718351,0.0283793,1.57895,1.0929
6.55,0.00721713,1.40968,0.718279,0.0283269,1.57889,1.0929
6.56,0.00718138,1.4097,0.718207,0.0282745,1.57882,1.0929
6.57,0.0071436,1.40971,0.718135,0.028222,1.57875,1.0929
6.58,0.00710682,1.40972,0.718064,0.0281671,1.57869,1.0929
6.59,0.00707212,1.40974,0.717993,0.0281153,1.57862,1.0929
6.6,0.00703538,1.40975,0.717922,0.028066,1.57856,1.0929
6.61,0.00699838,1.40977,0.717852,0.0280176,1.57849,1.09291
6.62,0.0069641,1.40979,0.717782,0.0279696,1.57843,1.09291
6.63,0.00692708,1.4098,0.717713,0.0279212,1.57836,1.09291
6.64,0.00689316,1.40982,0.717644,0.0278719,1.5783,1.09291
6.65,0.0068575,1.40983,0.717575,0.0278216,1.57823,1.09291
6.66,0.00681901,1.40985,0.717507,0.0277706,1.57817,1.09291
6.67,0.00678676,1.40986,0.717439,0.0277192,1.5781,1.09292
6.68,0.00675162,1.40988,0.717371,0.0276678,1.57804,1.09292
6.69,0.00671644,1.40989,0.717303,0.0276167,1.57798,1.09292
6.7,0.00668317,1.40991,0.717236,0.0275681,1.57791,1.09292
6.71,0.0066494,1.40992,0.71717,0.0275191,1.57785,1.09292
6.72,0.00661576,1.40994,0.717104,0.0274708,1.57778,1.09292
6.73,0.00658233,1.40995,0.717038,0.0274227,1.57772,1.09292
6.74,0.0065498,1.40997,0.716972,0.0273741,1.57766,1.09292
6.75,0.00651539,1.40998,0.716907,0.0273246,1.57759,1.09293
6.76,0.00648576,1.41,0.716841,0.0272752,1.57753,1.09293
6.77,0.00645309,1.41001,0.716777,0.0272259,1.57747,1.09293
6.78,0.00642211,1.41003,0.716712,0.0271768,1.5774,1.09293
6.79,0.00639147,1.41004,0.716648,0.0271278,1.57734,1.09293
6.8,0.00636042,1.41005,0.716585,0.0270789,1.57728,1.09293
6.81,0.00633008,1.41007,0.716521,0.0270301,1.57722,1.09293
6.82,0.00629451,1.41008,0.716458,0.026981,1.57715,1.09293
6.83,0.00626834,1.41009,0.716395,0.02693,1.57709,1.09293
6.84,0.00623839,1.41011,0.716333,0.0268835,1.57703,1.09293
6.85,0.00620823,1.41012,0.71627,0.0268396,1.57697,1.09293
6.86,0.00617877,1.41014,0.716208,0.0267971,1.57691,1.09294
6.87,0.00615153,1.41016,0.716147,0.0267554,1.57685,1.09294
6.88,0.006123,1.41018,0.716085,0.0267141,1.57678,1.09294
6.89,0.00609817,1.41019,0.716024,0.0266725,1.57672,1.09294
6.9,0.00607155,1.41021,0.715963,0.0266302,1.57666,1.09294
6.91,0.00604779,1.41023,0.715903,0.0265871,1.5766,1.09294
6.92,0.0060264,1.41024,0.715843,0.0265433,1.57654,1.09294
6.93,0.00600458,1.41026,0.715782,0.026499,1.57648,1.09294
6.94,0.00598138,1.41027,0.715722,0.0264543,1.57642,1.09294
6.95,0.0059586,1.41028,0.715663,0.0264096,1.57636,1.09294
6.96,0.00593947,1.4103,0.715603,0.0263648,1.57631,1.09294
6.97,0.0059162,1.41031,0.715544,0.0263204,1.57625,1.09294
6.98,0.00589528,1.41032,0.715485,0.0262761,1.57619,1.09294
6.99,0.00587445,1.41033,0.715426,0.0262314,1.57613,1.09294
7,0.0058586,1.41035,0.715367,0.0261871,1.57608,1.09294
7.01,0.0058405,1.41036,0.715309,0.0261432,1.57602,1.09294
7.02,0.005822,1.41037,0.715251,0.0260995,1.57596,1.09294
7.03,0.00579832,1.41038,0.715193,0.026056,1.57591,1.09294
7.04,0.0057796,1.41039,0.715135,0.0260127,1.57585,1.09294
7.05,0.00576492,1.41041,0.715077,0.0259697,1.5758,1.09294
7.06,0.00574414,1.41042,0.71502,0.0259269,1.57575,1.09295
7.07,0.00572651,1.41043,0.714962,0.0258843,1.57569,1.09295
7.08,0.00571177,1.41044,0.714905,0.0258419,1.57564,1.09295
7.09,0.00569487,1.41045,0.714848,0.0257998,1.57559,1.09295
7.1,0.00567773,1.41046,0.714791,0.0257578,1.57554,1.09295
7.11,0.00565735,1.41047,0.714735,0.025716,1.57549,1.09295
7.12,0.00564449,1.41048,0.714678,0.0256744,1.57544,1.09296
7.13,0.00562775,1.41049,0.714622,0.0256328,1.57539,1.09296
7.14,0.00561201,1.4105,0.714566,0.0255913,1.57534,1.09296
7.15,0.00559862,1.41052,0.71451,0.0255497,1.57529,1.09296
7.16,0.00557939,1.41052,0.714454,0.025507,1.57524,1.09297
7.17,0.00556401,1.41053,0.714398,0.0254654,1.57519,1.09297
7.18,0.00554454,1.41055,0.714343,0.0254253,1.57514,1.09297
7.19,0.00552499,1.41056,0.714287,0.0253864,1.57509,1.09297
7.2,0.0055087,1.41057,0.714232,0.0253483,1.57504,1.09298
7.21,0.00549333,1.41058,0.714177,0.0253099,1.57499,1.09298
7.22,0.00547842,1.4106,0.714122,0.0252717,1.57494,1.09298
7.23,0.00546274,1.41061,0.714068,0.0252334,1.57489,1.09298
7.24,0.00544604,1.41062,0.714013,0.0251949,1.57485,1.09299
7.25,0.00543133,1.41064,0.713959,0.025156,1.5748,1.09299
7.26,0.00541817,1.41065,0.713905,0.0251168,1.57475,1.09299
7.27,0.0054011,1.41066,0.713851,0.0250773,1.5747,1.093
7.28,0.00538566,1.41067,0.713797,0.0250376,1.57465,1.093
7.29,0.00537171,1.41068,0.713743,0.0249981,1.57461,1.093
7.3,0.00535918,1.41069,0.71369,0.0249586,1.57456,1.093
7.31,0.00534586,1.4107,0.713636,0.024919,1.57451,1.09301
7.32,0.00532993,1.41071,0.713583,0.0248795,1.57446,1.09301
7.33,0.00531929,1.41072,0.71353,0.0248401,1.57441,1.09301
7.34,0.00530642,1.41073,0.713477,0.0248008,1.57437,1.09301
7.35,0.00529563,1.41074,0.713424,0.0247615,1.57432,1.09301
7.36,0.00528352,1.41075,0.713371,0.0247224,1.57427,1.09301
7.37,0.00527091,1.41076,0.713318,0.0246837,1.57422,1.09302
7.38,0.00526171,1.41077,0.713266,0.0246455,1.57418,1.09302
7.39,0.00525287,1.41078,0.713213,0.0246076,1.57413,1.09302
7.4,0.0052405,1.4108,0.713161,0.02457,1.57408,1.09302
7.41,0.00523008,1.41081,0.713108,0.0245327,1.57403,1.09302
7.42,0.00521971,1.41082,0.713056,0.0244956,1.57398,1.09302
7.43,0.0052105,1.41083,0.713004,0.0244587,1.57394,1.09303
7.44,0.00519854,1.41084,0.712952,0.0244221,1.57389,1.09303
7.45,0.00519018,1.41086,0.7129,0.0243857,1.57384,1.09303
7.46,0.00517722,1.41087,0.712849,0.0243495,1.57379,1.09303
7.47,0.00516922,1.41088,0.712797,0.0243133,1.57374,1.09303
7.48,0.00516155,1.4109,0.712745,0.0242772,1.5737,1.09303
7.49,0.00515096,1.41091,0.712694,0.0242414,1.57365,1.09304
7.5,0.00513916,1.41092,0.712643,0.0242056,1.5736,1.09304
7.51,0.00513157,1.41094,0.712591,0.0241701,1.57355,1.09304
7.52,0.00512339,1.41095,0.71254,0.0241347,1.5735,1.09304
7.53,0.00511293,1.41097,0.712489,0.0240994,1.57345,1.09304
7.54,0.00510437,1.41098,0.712438,0.0240642,1.57341,1.09304
7.55,0.00509649,1.41099,0.712387,0.0240291,1.57336,1.09305
7.56,0.00508875,1.41101,0.712336,0.0239941,1.57331,1.09305
7.57,0.00507656,1.41102,0.712286,0.0239592,1.57326,1.09305
7.58,0.0050693,1.41104,0.712235,0.0239237,1.57321,1.09305
7.59,0.00506127,1.41105,0.712184,0.0238882,1.57316,1.09305
7.6,0.00505132,1.41107,0.712134,0.0238542,1.57311,1.09305
7.61,0.00504724,1.41108,0.712084,0.0238213,1.57307,1.09306
7.62,0.00504074,1.4111,0.712033,0.0237893,1.57302,1.09306
7.63,0.00503339,1.41112,0.711983,0.0237579,1.57297,1.09306
7.64,0.00502682,1.41114,0.711933,0.0237271,1.57292,1.09306
7.65,0.00502508,1.41115,0.711883,0.0236967,1.57287,1.09306
7.66,0.00502044,1.41117,0.711833,0.0236666,1.57282,1.09306
7.67,0.00501471,1.41119,0.711783,0.0236367,1.57277,1.09307
7.68,0.00500836,1.41121,0.711733,0.0236067,1.57273,1.09307
7.69,0.0050028,1.41123,0.711683,0.0235768,1.57268,1.09307
7.7,0.00499654,1.41125,0.711633,0.0235464,1.57263,1.09307
7.71,0.00498659,1.41127,0.711583,0.0235152,1.57258,1.09307
7.72,0.00498261,1.41128,0.711534,0.0234839,1.57253,1.09307
7.73,0.00497625,1.4113,0.711484,0.0234523,1.57248,1.09307
7.74,0.00496875,1.41132,0.711435,0.0234208,1.57243,1.09307
7.75,0.00496168,1.41133,0.711385,0.0233889,1.57239,1.09308
7.76,0.00495447,1.41135,0.711336,0.0233571,1.57234,1.09308
7.77,0.00494681,1.41137,0.711287,0.0233254,1.57229,1.09308
7.78,0.00493174,1.41139,0.711237,0.0232936,1.57224,1.09308
7.79,0.00492356,1.4114,0.711188,0.0232617,1.57219,1.09308
7.8,0.00491843,1.41142,0.711139,0.0232297,1.57214,1.09308
7.81,0.0049081,1.41144,0.71109,0.0231977,1.57209,1.09309
7.82,0.0048996,1.41146,0.711041,0.0231659,1.57205,1.09309
7.83,0.00488991,1.41147,0.710992,0.0231341,1.572,1.09309
7.84,0.00487943,1.41149,0.710944,0.0231024,1.57195,1.09309
7.85,0.00486896,1.41151,0.710895,0.0230702,1.5719,1.09309
7.86,0.00485932,1.41153,0.710847,0.0230384,1.57185,1.0931
7.87,0.00484808,1.41154,0.710798,0.0230069,1.5718,1.0931
7.88,0.00483825,1.41156,0.71075,0.0229757,1.57176,1.0931
7.89,0.00482545,1.41158,0.710702,0.0229447,1.57171,1.0931
7.9,0.00481246,1.4116,0.710654,0.0229139,1.57166,1.0931
7.91,0.00480138,1.41162,0.710606,0.0228833,1.57161,1.09311
7.92,0.0047898,1.41164,0.710558,0.0228529,1.57156,1.09311
7.93,0.00477739,1.41166,0.71051,0.0228226,1.57151,1.09311
