time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.67754,1.88564,3.06057,2.42773,3.73732,1.23471
4.12,1.67757,1.88627,3.0438,2.41104,3.72034,1.23485
4.13,1.67787,1.88694,3.02702,2.39436,3.70334,1.23499
4.14,1.67833,1.88764,3.01024,2.37767,3.68632,1.23513
4.15,1.67815,1.88834,2.99346,2.36099,3.66931,1.23528
4.16,1.67829,1.88908,2.97668,2.34433,3.65229,1.23543
4.17,1.67842,1.88986,2.9599,2.32766,3.63526,1.23559
4.18,1.67851,1.89069,2.94312,2.31099,3.61821,1.23577
4.19,1.67848,1.89153,2.92633,2.29434,3.60117,1.23596
4.2,1.67851,1.89239,2.90955,2.27768,3.58411,1.23614
4.21,1.67866,1.89327,2.89276,2.26103,3.56706,1.23633
4.22,1.67865,1.89414,2.87598,2.24438,3.54999,1.2365
4.23,1.67869,1.89503,2.85919,2.22774,3.53294,1.23669
4.24,1.67847,1.89595,2.84241,2.21112,3.51589,1.23688
4.25,1.67841,1.89686,2.82563,2.1945,3.49884,1.23708
4.26,1.67827,1.89777,2.80885,2.17789,3.48181,1.23727
4.27,1.67807,1.89868,2.79207,2.16127,3.46478,1.23747
4.28,1.67782,1.89961,2.77529,2.14467,3.44774,1.23767
4.29,1.67773,1.90053,2.75851,2.12807,3.43072,1.23786
4.3,1.67754,1.90144,2.74174,2.11148,3.4137,1.23805
4.31,1.67725,1.90238,2.72496,2.0949,3.39668,1.23824
4.32,1.67697,1.90338,2.70819,2.07833,3.37966,1.23847
4.33,1.67649,1.90435,2.69143,2.06176,3.36266,1.23869
4.34,1.67611,1.90531,2.67467,2.04519,3.34567,1.23891
4.35,1.67576,1.90629,2.65791,2.02865,3.32868,1.23912
4.36,1.67538,1.90731,2.64116,2.01211,3.31169,1.23935
4.37,1.67499,1.90828,2.62441,1.99558,3.29472,1.23956
4.38,1.67458,1.90929,2.60766,1.97906,3.27774,1.23978
4.39,1.67406,1.9103,2.59092,1.96256,3.26078,1.23999
4.4,1.67364,1.91132,2.57418,1.94607,3.24382,1.24021
4.41,1.67307,1.91231,2.55745,1.92959,3.22688,1.24041
4.42,1.67283,1.91331,2.54072,1.91311,3.20995,1.24062
4.43,1.67225,1.9143,2.52399,1.89665,3.19302,1.24082
4.44,1.67179,1.91528,2.50728,1.88019,3.17611,1.24102
4.45,1.67116,1.91627,2.49056,1.86374,3.15921,1.24124
4.46,1.67063,1.91731,2.47385,1.84731,3.14232,1.24146
4.47,1.67003,1.91838,2.45715,1.8309,3.12543,1.2417
4.48,1.66935,1.91942,2.44046,1.8145,3.10855,1.24192
4.49,1.66858,1.92048,2.42377,1.79811,3.09168,1.24214
4.5,1.66794,1.92154,2.40709,1.78173,3.07483,1.24237
4.51,1.66737,1.92263,2.39041,1.76537,3.05797,1.24259
4.52,1.66659,1.92367,2.37375,1.74901,3.04114,1.24281
4.53,1.66588,1.92471,2.35708,1.73267,3.02433,1.24303
4.54,1.66499,1.92579,2.34043,1.71636,3.00752,1.24325
4.55,1.66412,1.92688,2.32379,1.70007,2.99073,1.24347
4.56,1.66323,1.9279,2.30715,1.68379,2.97396,1.24367
4.57,1.6623,1.92892,2.29053,1.66752,2.95722,1.24387
4.58,1.66137,1.92993,2.27391,1.65126,2.94049,1.24406
4.59,1.66056,1.93101,2.2573,1.63501,2.92377,1.2443
4.6,1.65966,1.93205,2.2407,1.61878,2.90708,1.24452
4.61,1.65862,1.9331,2.22411,1.60257,2.89039,1.24475
4.62,1.65762,1.93417,2.20753,1.58637,2.87372,1.24498
4.63,1.65655,1.93523,2.19096,1.57019,2.85707,1.2452
4.64,1.65544,1.93628,2.1744,1.55402,2.84043,1.24543
4.65,1.6543,1.93733,2.15786,1.53787,2.8238,1.24564
4.66,1.65338,1.93838,2.14132,1.52173,2.80718,1.24585
4.67,1.65219,1.93942,2.12479,1.50561,2.79059,1.24606
4.68,1.65104,1.94042,2.10828,1.4895,2.77401,1.24625
4.69,1.64976,1.94145,2.09178,1.47342,2.75745,1.24644
4.7,1.6485,1.94246,2.07529,1.45736,2.74091,1.24662
4.71,1.6471,1.94347,2.05881,1.44132,2.72438,1.2468
4.72,1.64575,1.94447,2.04235,1.4253,2.70789,1.24697
4.73,1.64455,1.94555,2.0259,1.4093,2.69139,1.24719
4.74,1.64327,1.94663,2.00946,1.39331,2.67492,1.24741
4.75,1.64184,1.9477,1.99303,1.37735,2.65848,1.24762
4.76,1.64039,1.94876,1.97662,1.36141,2.64205,1.24783
4.77,1.63891,1.94988,1.96023,1.34551,2.62563,1.24804
4.78,1.63725,1.95102,1.94385,1.32964,2.60922,1.24825
4.79,1.63565,1.95215,1.92749,1.31378,2.59283,1.24845
4.8,1.63409,1.95326,1.91114,1.29794,2.57646,1.24864
4.81,1.63256,1.95439,1.89481,1.28213,2.5601,1.24883
4.82,1.63088,1.95552,1.87849,1.26635,2.54376,1.249
4.83,1.62923,1.95663,1.86219,1.25059,2.52746,1.24917
4.84,1.62734,1.95773,1.84591,1.23486,2.51117,1.24934
4.85,1.62543,1.95887,1.82965,1.21917,2.49491,1.24951
4.86,1.62348,1.96001,1.81341,1.20351,2.47867,1.24967
4.87,1.62141,1.96119,1.79718,1.18788,2.46246,1.24986
4.88,1.61936,1.96248,1.78098,1.17227,2.44627,1.25009
4.89,1.61737,1.96374,1.7648,1.1567,2.43009,1.2503
4.9,1.61521,1.965,1.74864,1.14118,2.41394,1.25048
4.91,1.61294,1.96626,1.7325,1.12569,2.39781,1.25067
4.92,1.61063,1.96757,1.71638,1.11023,2.38171,1.25086
4.93,1.60834,1.96894,1.70029,1.09483,2.36561,1.25105
4.94,1.60591,1.97034,1.68422,1.07948,2.34955,1.25124
4.95,1.60344,1.97175,1.66817,1.06416,2.33351,1.25142
4.96,1.60092,1.9732,1.65215,1.04888,2.31749,1.25161
4.97,1.59834,1.97469,1.63616,1.03365,2.30149,1.25179
4.98,1.59568,1.97622,1.62019,1.01847,2.28552,1.25198
4.99,1.59278,1.97777,1.60425,1.00334,2.26958,1.25216
5,1.58984,1.97936,1.58833,0.988249,2.25366,1.25235
5.01,1.5868,1.98102,1.57245,0.973224,2.23777,1.25255
5.02,1.58393,1.98274,1.5566,0.95826,2.22191,1.25274
5.03,1.58077,1.98451,1.54077,0.943347,2.20605,1.25293
5.04,1.57758,1.98637,1.52498,0.928478,2.19023,1.25316
5.05,1.57409,1.9883,1.50923,0.913668,2.17444,1.2534
5.06,1.57054,1.99032,1.4935,0.898925,2.15867,1.25364
5.07,1.56686,1.99239,1.47782,0.884242,2.14292,1.25389
5.08,1.56321,1.99451,1.46217,0.869599,2.1272,1.25415
5.09,1.55932,1.99675,1.44656,0.855048,2.11151,1.25442
5.1,1.55527,1.99908,1.43099,0.840577,2.09584,1.25469
5.11,1.55109,2.00147,1.41545,0.826172,2.08021,1.25496
5.12,1.54692,2.00396,1.39996,0.811839,2.06461,1.25525
5.13,1.54252,2.0065,1.38452,0.797587,2.04907,1.25555
5.14,1.5378,2.00912,1.36912,0.783421,2.03357,1.25585
5.15,1.53296,2.01183,1.35376,0.769342,2.01812,1.25616
5.16,1.52802,2.01465,1.33846,0.755354,2.0027,1.25648
5.17,1.52286,2.01753,1.32321,0.741448,1.98734,1.25681
5.18,1.5174,2.02053,1.30801,0.727657,1.97202,1.25714
5.19,1.51194,2.02365,1.29286,0.71396,1.95675,1.25748
5.2,1.50633,2.02689,1.27777,0.700368,1.94151,1.25783
5.21,1.50047,2.03026,1.26274,0.686878,1.92633,1.25821
5.22,1.49447,2.03377,1.24776,0.673496,1.91119,1.25859
5.23,1.48826,2.03748,1.23285,0.660245,1.89608,1.25899
5.24,1.48187,2.04135,1.218,0.6471,1.881,1.25941
5.25,1.47523,2.04539,1.20321,0.63409,1.86598,1.25985
5.26,1.4684,2.04956,1.18849,0.621192,1.85101,1.2603
5.27,1.46137,2.05396,1.17385,0.608444,1.83609,1.26077
5.28,1.45434,2.05859,1.15927,0.595836,1.8212,1.26126
5.29,1.4467,2.06341,1.14476,0.583372,1.80638,1.26178
5.3,1.43891,2.06844,1.13033,0.571061,1.79162,1.26232
5.31,1.43087,2.07367,1.11598,0.558889,1.77691,1.26289
5.32,1.4226,2.07917,1.10172,0.546889,1.76225,1.26347
5.33,1.41409,2.08493,1.08753,0.535055,1.74765,1.26409
5.34,1.40534,2.09088,1.07344,0.523374,1.73313,1.26473
5.35,1.39644,2.09713,1.05943,0.511878,1.71865,1.26538
5.36,1.38707,2.10364,1.04551,0.500538,1.70423,1.26606
5.37,1.37736,2.11038,1.03169,0.48938,1.68987,1.26674
5.38,1.36751,2.11743,1.01796,0.478404,1.67558,1.26746
5.39,1.35733,2.12477,1.00434,0.467603,1.66135,1.26822
5.4,1.34679,2.13241,0.990816,0.456994,1.64719,1.26899
5.41,1.33601,2.14036,0.977402,0.446572,1.6331,1.2698
5.42,1.32501,2.14855,0.964097,0.436319,1.6191,1.27063
5.43,1.31371,2.15713,0.950901,0.426272,1.6052,1.27155
5.44,1.302,2.16602,0.937823,0.41642,1.59138,1.2725
5.45,1.29005,2.17518,0.924862,0.406766,1.57767,1.27347
5.46,1.27782,2.18468,0.912022,0.397323,1.56407,1.27448
5.47,1.26525,2.1945,0.899308,0.388082,1.55057,1.27554
5.48,1.25233,2.20464,0.886717,0.37904,1.53717,1.27663
5.49,1.23904,2.21512,0.874262,0.370212,1.52387,1.27774
5.5,1.22548,2.22596,0.861938,0.361613,1.51067,1.27888
5.51,1.21155,2.23708,0.849753,0.353171,1.49758,1.28007
5.52,1.19731,2.24819,0.83771,0.344769,1.48462,1.2813
5.53,1.18273,2.25928,0.825806,0.336379,1.47178,1.2826
5.54,1.16781,2.27038,0.814059,0.328014,1.45905,1.28394
5.55,1.15258,2.28149,0.80245,0.319663,1.44642,1.28534
5.56,1.13702,2.29261,0.79101,0.311343,1.43388,1.28677
5.57,1.12108,2.30381,0.779711,0.303084,1.42145,1.28825
5.58,1.10486,2.31494,0.768588,0.294884,1.40915,1.28973
5.59,1.08822,2.32602,0.757615,0.286741,1.39699,1.29123
5.6,1.07127,2.33726,0.746824,0.278653,1.38495,1.29286
5.61,1.05397,2.34861,0.736191,0.270629,1.37301,1.29453
5.62,1.03631,2.35995,0.725744,0.262671,1.3612,1.29624
5.63,1.01829,2.37118,0.715466,0.254798,1.34957,1.29796
5.64,0.999996,2.38229,0.705379,0.247004,1.33813,1.29969
5.65,0.981375,2.39362,0.695467,0.239269,1.3268,1.30157
5.66,0.962371,2.40491,0.685753,0.231617,1.31559,1.30343
5.67,0.943059,2.41601,0.676219,0.224069,1.3046,1.30529
5.68,0.923491,2.427,0.666892,0.216648,1.29382,1.30715
5.69,0.903562,2.43829,0.657751,0.209313,1.28315,1.30917
5.7,0.883179,2.44954,0.648821,0.20209,1.27267,1.31121
5.71,0.862368,2.46051,0.640088,0.19497,1.26239,1.3132
5.72,0.841297,2.47182,0.631573,0.187974,1.25223,1.31532
5.73,0.819861,2.48299,0.623264,0.181092,1.24224,1.31741
5.74,0.798055,2.49375,0.615173,0.17435,1.23253,1.31942
5.75,0.775931,2.50496,0.607304,0.167738,1.22293,1.3216
5.76,0.753425,2.51617,0.599654,0.161269,1.21345,1.32373
5.77,0.730546,2.52731,0.592238,0.15494,1.20418,1.32587
5.78,0.707322,2.53856,0.585044,0.148757,1.19502,1.328
5.79,0.683808,2.54943,0.578089,0.142717,1.18612,1.33004
5.8,0.660045,2.56036,0.571372,0.136833,1.17746,1.33219
5.81,0.635984,2.57093,0.56489,0.131082,1.16893,1.33412
5.82,0.61158,2.58147,0.558655,0.125534,1.16076,1.33621
5.83,0.586853,2.59224,0.552663,0.120201,1.15261,1.33813
5.84,0.561871,2.60263,0.546916,0.114947,1.14476,1.34012
5.85,0.536633,2.61311,0.541427,0.109934,1.13705,1.34199
5.86,0.511157,2.62294,0.536187,0.105058,1.12969,1.34378
5.87,0.48547,2.63306,0.531202,0.100387,1.12244,1.34556
5.88,0.459831,2.64263,0.526477,0.0959508,1.11548,1.34713
5.89,0.434082,2.65273,0.52201,0.0917592,1.1086,1.34871
5.9,0.408222,2.66183,0.517797,0.087641,1.10213,1.3502
5.91,0.382452,2.67138,0.513842,0.0837532,1.09566,1.35159
5.92,0.356743,2.68051,0.510147,0.0801117,1.08947,1.3528
5.93,0.331213,2.68941,0.50671,0.0766203,1.08349,1.35395
5.94,0.305845,2.69797,0.503523,0.073379,1.07785,1.35502
5.95,0.280672,2.70549,0.500589,0.0702613,1.0726,1.3559
5.96,0.255875,2.71342,0.497906,0.0674207,1.06738,1.35665
5.97,0.231588,2.72077,0.49547,0.0647462,1.06251,1.35735
5.98,0.207759,2.72743,0.493275,0.062172,1.05787,1.35785
5.99,0.184388,2.73437,0.491315,0.0598941,1.05328,1.35815
6,0.161466,2.74016,0.489584,0.0577761,1.04915,1.35826
6.01,0.139099,2.74515,0.488081,0.0557699,1.0453,1.3582
6.02,0.117329,2.75042,0.486798,0.0539441,1.04145,1.35803
6.03,0.0962175,2.7553,0.485729,0.0522504,1.0378,1.35774
6.04,0.075706,2.75935,0.484868,0.0506936,1.03445,1.35727
6.05,0.0558472,2.76296,0.48421,0.0492958,1.03135,1.35668
6.06,0.0366912,2.76636,0.483747,0.0480673,1.02836,1.35592
6.07,0.0181987,2.76926,0.483473,0.0469914,1.02559,1.35499
6.08,0.000304054,2.77141,0.48338,0.0460694,1.02312,1.3539
6.09,-0.0170641,2.77302,0.483463,0.0453444,1.02092,1.35264
6.1,-0.033882,2.77385,0.483717,0.0446697,1.01902,1.35135
6.11,-0.0501678,2.77397,0.484135,0.0440483,1.01734,1.34994
6.12,-0.065778,2.77379,0.484714,0.0435824,1.01584,1.34842
6.13,-0.080822,2.77347,0.485446,0.0432285,1.01442,1.34678
6.14,-0.0953788,2.7725,0.486325,0.0428586,1.01322,1.34516
6.15,-0.10937,2.771,0.487347,0.0426409,1.0123,1.34346
6.16,-0.122712,2.76894,0.488506,0.0425827,1.01159,1.34156
6.17,-0.135579,2.76603,0.489796,0.0423896,1.01107,1.3397
6.18,-0.14801,2.76272,0.491212,0.0423167,1.01071,1.3377
6.19,-0.159909,2.75893,0.49275,0.0424007,1.0106,1.33559
6.2,-0.171362,2.75436,0.494404,0.0424199,1.01071,1.33352
6.21,-0.182399,2.74929,0.496171,0.0425441,1.01103,1.33132
6.22,-0.192906,2.74327,0.498045,0.0426269,1.01153,1.32898
6.23,-0.20303,2.73717,0.500023,0.0428634,1.01223,1.32666
6.24,-0.212841,2.72997,0.502099,0.0429889,1.01318,1.32429
6.25,-0.222224,2.72215,0.504272,0.0432226,1.01436,1.32178
6.26,-0.231305,2.71379,0.506537,0.0434663,1.01577,1.31931
6.27,-0.240021,2.70458,0.508891,0.043643,1.01735,1.31673
6.28,-0.2484,2.6951,0.51133,0.0439421,1.01908,1.31404
6.29,-0.256495,2.6852,0.513852,0.044206,1.02096,1.31139
6.3,-0.264315,2.67464,0.516454,0.0444875,1.02305,1.30865
6.31,-0.271856,2.66347,0.519133,0.0447967,1.02539,1.30589
6.32,-0.279154,2.65162,0.521885,0.045068,1.02789,1.30304
6.33,-0.286168,2.63919,0.524709,0.0453495,1.03057,1.30009
6.34,-0.292943,2.62648,0.527601,0.0456485,1.03344,1.29721
6.35,-0.299547,2.6131,0.530561,0.0459038,1.0365,1.29427
6.36,-0.305923,2.59945,0.533587,0.0462024,1.03971,1.29129
6.37,-0.312055,2.58515,0.536674,0.0464898,1.04316,1.28827
6.38,-0.318039,2.57035,0.53982,0.0467431,1.04675,1.28518
6.39,-0.323811,2.55538,0.543026,0.0470581,1.05051,1.2821
6.4,-0.329435,2.53982,0.546291,0.0473026,1.05446,1.27899
6.41,-0.334949,2.52387,0.549611,0.0476366,1.05863,1.27581
6.42,-0.34031,2.50722,0.552981,0.0478757,1.06305,1.27263
6.43,-0.345526,2.48999,0.556409,0.0482045,1.0678,1.26939
6.44,-0.350527,2.47221,0.559888,0.0484719,1.07278,1.26615
6.45,-0.355525,2.45429,0.563411,0.0487966,1.07796,1.26293
6.46,-0.360296,2.43578,0.56699,0.0490932,1.08336,1.25962
6.47,-0.365001,2.41709,0.570615,0.0494283,1.08896,1.25631
6.48,-0.369611,2.39807,0.57428,0.0497234,1.09472,1.25298
6.49,-0.374057,2.37893,0.578,0.0500834,1.10064,1.2496
6.5,-0.378467,2.35968,0.581758,0.0503862,1.10672,1.24631
6.51,-0.382706,2.3403,0.58556,0.0507687,1.11298,1.24295
6.52,-0.38685,2.32063,0.589408,0.0511015,1.11939,1.23956
6.53,-0.390936,2.301,0.593289,0.0514735,1.12597,1.2362
6.54,-0.3949,2.28124,0.59722,0.0518485,1.13268,1.23282
6.55,-0.398788,2.26147,0.601183,0.0522201,1.13954,1.22947
6.56,-0.4026,2.24174,0.605189,0.0526472,1.14654,1.22611
6.57,-0.406346,2.22169,0.609231,0.0530213,1.15369,1.22267
6.58,-0.410061,2.20189,0.61331,0.0534707,1.16098,1.21931
6.59,-0.413671,2.18196,0.617427,0.0538559,1.16841,1.21595
6.6,-0.417129,2.16201,0.621577,0.0543205,1.17596,1.2125
6.61,-0.420473,2.14209,0.625764,0.0547047,1.18365,1.20916
6.62,-0.423727,2.12226,0.629981,0.0551761,1.19147,1.20575
6.63,-0.426873,2.10219,0.634234,0.0555411,1.19942,1.20233
6.64,-0.429962,2.08261,0.638514,0.0560303,1.20751,1.19904
6.65,-0.432926,2.06266,0.642827,0.0563633,1.21572,1.19567
6.66,-0.435829,2.043,0.647168,0.0568478,1.22405,1.1923
6.67,-0.438575,2.02326,0.651538,0.0571798,1.23249,1.18898
6.68,-0.441172,2.00375,0.655935,0.0576296,1.24105,1.18564
6.69,-0.443728,1.98408,0.660356,0.0579626,1.24979,1.18234
6.7,-0.446102,1.96476,0.664805,0.0583475,1.25854,1.17904
6.71,-0.448309,1.94544,0.669273,0.0586607,1.26735,1.17572
6.72,-0.45039,1.92628,0.673766,0.0589713,1.27631,1.17247
6.73,-0.45236,1.90717,0.678277,0.0592406,1.28542,1.16927
6.74,-0.45413,1.88826,0.682808,0.0594675,1.29456,1.16608
6.75,-0.455674,1.86954,0.687355,0.059669,1.30371,1.16289
6.76,-0.457138,1.85092,0.691917,0.0598169,1.31295,1.15973
6.77,-0.458392,1.83238,0.696494,0.0599432,1.32231,1.15657
6.78,-0.459581,1.81398,0.701081,0.0599996,1.33172,1.15344
6.79,-0.46057,1.79595,0.705681,0.0600594,1.34111,1.15036
6.8,-0.461355,1.77787,0.710288,0.0600206,1.35058,1.14722
6.81,-0.461917,1.76004,0.714903,0.0599923,1.36014,1.14416
6.82,-0.462264,1.74227,0.719523,0.0598581,1.36979,1.14113
6.83,-0.462559,1.72483,0.724144,0.0597367,1.3794,1.13809
6.84,-0.462629,1.70762,0.72877,0.059511,1.389,1.13513
6.85,-0.462478,1.69054,0.733394,0.0592954,1.39873,1.13219
6.86,-0.462128,1.67339,0.738014,0.0589608,1.40858,1.12922
6.87,-0.461534,1.65676,0.742632,0.0586521,1.41836,1.12635
6.88,-0.460782,1.64027,0.747241,0.058199,1.42808,1.12349
6.89,-0.459763,1.62394,0.751843,0.0578011,1.43789,1.12059
6.9,-0.458549,1.60775,0.756433,0.057257,1.44775,1.11778
6.91,-0.457173,1.59196,0.76101,0.0567769,1.45754,1.11498
6.92,-0.455582,1.57632,0.765572,0.0561616,1.46727,1.11218
6.93,-0.453787,1.56098,0.770118,0.0555927,1.47707,1.10945
6.94,-0.451813,1.54574,0.774644,0.054892,1.48691,1.10677
6.95,-0.449547,1.53087,0.77915,0.0542554,1.49669,1.10409
6.96,-0.447085,1.51623,0.783631,0.0535158,1.50641,1.10146
6.97,-0.444391,1.50184,0.788087,0.0528001,1.51609,1.09882
6.98,-0.441503,1.48762,0.792515,0.0520699,1.52581,1.09619
6.99,-0.438506,1.47364,0.796913,0.0512682,1.53543,1.09356
7,-0.435325,1.46006,0.801282,0.0505403,1.54501,1.09101
7.01,-0.431863,1.44655,0.805616,0.0497215,1.55459,1.08844
7.02,-0.428144,1.43331,0.809915,0.048952,1.56416,1.08588
7.03,-0.424167,1.42044,0.814175,0.0481801,1.5736,1.08338
7.04,-0.419966,1.40783,0.818395,0.0474035,1.58297,1.08091
7.05,-0.415705,1.39541,0.822573,0.046696,1.59238,1.07843
7.06,-0.411141,1.38319,0.826706,0.0458803,1.60167,1.07598
7.07,-0.406374,1.37145,0.830792,0.0451355,1.6108,1.07361
7.08,-0.401352,1.35992,0.83483,0.0444303,1.6199,1.07126
7.09,-0.396119,1.34848,0.838816,0.0436456,1.62899,1.06891
7.1,-0.390714,1.33739,0.842749,0.0429125,1.63791,1.06657
7.11,-0.385014,1.32665,0.846626,0.0421839,1.64669,1.06431
7.12,-0.37916,1.31605,0.850446,0.0414082,1.65544,1.06207
7.13,-0.373058,1.30567,0.854206,0.0406923,1.66414,1.05984
7.14,-0.366791,1.29558,0.857904,0.0400139,1.67265,1.0576
7.15,-0.360226,1.28573,0.861538,0.0393062,1.68105,1.05542
7.16,-0.353462,1.27611,0.865105,0.0386487,1.68945,1.05331
7.17,-0.346537,1.26678,0.868605,0.0379993,1.69766,1.05121
7.18,-0.339508,1.25769,0.872033,0.0373241,1.70569,1.04914
7.19,-0.332241,1.24884,0.875391,0.0366946,1.71364,1.04712
7.2,-0.324663,1.24013,0.878674,0.0360322,1.72158,1.04514
7.21,-0.316931,1.2317,0.881882,0.0353731,1.72933,1.04322
7.22,-0.309071,1.22355,0.885011,0.034761,1.73691,1.04133
7.23,-0.301013,1.21556,0.88806,0.0341361,1.74439,1.03946
7.24,-0.292882,1.20773,0.891029,0.0335142,1.75183,1.03763
7.25,-0.284491,1.20021,0.893915,0.0329322,1.75905,1.03585
7.26,-0.276039,1.19291,0.896717,0.0323739,1.76614,1.03411
7.27,-0.267339,1.18579,0.899433,0.0318035,1.7731,1.0324
7.28,-0.258514,1.17885,0.902062,0.0312928,1.77998,1.03073
7.29,-0.249548,1.17222,0.904602,0.0308205,1.78666,1.02911
7.3,-0.24027,1.16579,0.907051,0.030361,1.79319,1.02754
7.31,-0.230833,1.15957,0.909406,0.0298944,1.79956,1.02603
7.32,-0.221363,1.15349,0.911667,0.0294225,1.80588,1.02456
7.33,-0.211856,1.14759,0.913832,0.0289864,1.81208,1.02314
7.34,-0.202075,1.14196,0.915901,0.0285542,1.81806,1.02177
7.35,-0.192172,1.13649,0.917872,0.0281089,1.8239,1.02045
7.36,-0.1822,1.13118,0.919744,0.0276568,1.82966,1.0192
7.37,-0.172039,1.12608,0.921514,0.0272166,1.83528,1.01801
7.38,-0.161897,1.12118,0.923185,0.0267856,1.84073,1.01688
7.39,-0.151598,1.11649,0.924752,0.0263639,1.84604,1.01582
7.4,-0.14122,1.11193,0.926216,0.0259312,1.85125,1.01482
7.41,-0.130652,1.10758,0.927575,0.0255144,1.85629,1.01386
7.42,-0.120074,1.10346,0.928829,0.0251157,1.86111,1.01297
7.43,-0.109399,1.09951,0.929976,0.0247355,1.86581,1.01214
7.44,-0.0986497,1.09574,0.931016,0.0243674,1.87037,1.01138
7.45,-0.0879537,1.09216,0.931949,0.0240008,1.87477,1.01067
7.46,-0.0771307,1.08874,0.932775,0.0236535,1.87904,1.01002
7.47,-0.0661099,1.0855,0.933491,0.0233072,1.88315,1.00943
7.48,-0.0550458,1.08245,0.934097,0.0229765,1.88706,1.00889
7.49,-0.0439383,1.07957,0.934592,0.0226532,1.89084,1.00842
7.5,-0.0328551,1.07692,0.934976,0.0223391,1.89435,1.00801
7.51,-0.021707,1.07439,0.935248,0.0220395,1.89778,1.00764
7.52,-0.0105093,1.0721,0.93541,0.0217417,1.90092,1.00733
7.53,0.000569378,1.06998,0.935459,0.0214588,1.90389,1.00708
