time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.68977,1.33023,8.01406,7.19408,8.84883,1.1006
4.14,1.69011,1.33033,7.99716,7.17722,8.83191,1.10064
4.15,1.69046,1.33046,7.98026,7.16038,8.81497,1.10068
4.16,1.69091,1.33059,7.96335,7.14353,8.79801,1.10071
4.17,1.69132,1.33072,7.94644,7.12668,8.78104,1.10075
4.18,1.69164,1.33081,7.92953,7.10981,8.76411,1.10078
4.19,1.6921,1.33093,7.91261,7.09296,8.74715,1.10081
4.2,1.69245,1.33107,7.89569,7.07612,8.73018,1.10083
4.21,1.6928,1.33118,7.87876,7.05925,8.71321,1.10085
4.22,1.69304,1.33128,7.86183,7.04238,8.69625,1.10088
4.23,1.69343,1.33141,7.8449,7.0255,8.67927,1.10093
4.24,1.69377,1.33157,7.82797,7.00863,8.66228,1.10097
4.25,1.694,1.33168,7.81103,6.99173,8.64531,1.10102
4.26,1.69436,1.33183,7.79409,6.97487,8.62832,1.10106
4.27,1.6947,1.33198,7.77714,6.95799,8.61132,1.1011
4.28,1.69505,1.33213,7.7602,6.94111,8.59431,1.10114
4.29,1.69533,1.33223,7.74324,6.92421,8.57733,1.10117
4.3,1.69563,1.33235,7.72629,6.90731,8.56033,1.1012
4.31,1.69591,1.33248,7.70933,6.89042,8.54332,1.10123
4.32,1.69624,1.33258,7.69237,6.87351,8.52632,1.10125
4.33,1.69642,1.33268,7.67541,6.8566,8.50933,1.10128
4.34,1.69667,1.33282,7.65845,6.83971,8.49232,1.10131
4.35,1.69693,1.33299,7.64148,6.82283,8.47529,1.10136
4.36,1.6973,1.33311,7.62451,6.80591,8.45829,1.1014
4.37,1.69757,1.33324,7.60754,6.78899,8.44128,1.10144
4.38,1.69791,1.33337,7.59056,6.77207,8.42425,1.10148
4.39,1.69819,1.33351,7.57358,6.75515,8.40721,1.10152
4.4,1.69839,1.33361,7.5566,6.7382,8.39019,1.10156
4.41,1.69869,1.33375,7.53961,6.7213,8.37316,1.10159
4.42,1.69897,1.3339,7.52263,6.70438,8.35611,1.10162
4.43,1.69924,1.33402,7.50564,6.68746,8.33908,1.10164
4.44,1.6995,1.33411,7.48864,6.67052,8.32206,1.10166
4.45,1.69981,1.3342,7.47165,6.65358,8.30503,1.10168
4.46,1.70018,1.33436,7.45465,6.63664,8.28798,1.10173
4.47,1.70039,1.33446,7.43765,6.61968,8.27094,1.10178
4.48,1.70068,1.33459,7.42064,6.60274,8.25391,1.10182
4.49,1.70091,1.33473,7.40364,6.5858,8.23685,1.10186
4.5,1.70117,1.33488,7.38663,6.56886,8.21979,1.1019
4.51,1.70132,1.33498,7.36962,6.5519,8.20276,1.10193
4.52,1.70168,1.33509,7.3526,6.53494,8.18571,1.10196
4.53,1.70203,1.33521,7.33558,6.51798,8.16864,1.10199
4.54,1.70231,1.33531,7.31856,6.50101,8.15158,1.10202
4.55,1.70247,1.33539,7.30154,6.48403,8.13454,1.10204
4.56,1.70277,1.3355,7.28452,6.46708,8.11748,1.10206
4.57,1.703,1.33565,7.26749,6.45012,8.10041,1.1021
4.58,1.70326,1.33577,7.25046,6.43314,8.08335,1.10215
4.59,1.70352,1.33589,7.23343,6.41616,8.06629,1.10219
4.6,1.70373,1.336,7.21639,6.39917,8.04922,1.10223
4.61,1.70392,1.33614,7.19935,6.3822,8.03213,1.10227
4.62,1.7041,1.33622,7.18231,6.36519,8.01508,1.10231
4.63,1.70429,1.33634,7.16527,6.34822,7.99801,1.10234
4.64,1.70449,1.33646,7.14823,6.33124,7.98092,1.10237
4.65,1.70469,1.33657,7.13118,6.31426,7.96385,1.10239
4.66,1.70479,1.33664,7.11414,6.29726,7.94679,1.10241
4.67,1.70504,1.33672,7.09709,6.28026,7.92971,1.10243
4.68,1.70526,1.33686,7.08004,6.26327,7.91262,1.10247
4.69,1.70541,1.33696,7.06299,6.24625,7.89554,1.10252
4.7,1.70563,1.33708,7.04593,6.22926,7.87846,1.10255
4.71,1.70584,1.33721,7.02888,6.21226,7.86135,1.10259
4.72,1.70606,1.33735,7.01182,6.19528,7.84425,1.10263
4.73,1.7062,1.33743,6.99476,6.17826,7.82717,1.10266
4.74,1.70649,1.33753,6.9777,6.16125,7.81008,1.10268
4.75,1.7067,1.33764,6.96063,6.14423,7.79297,1.10271
4.76,1.70693,1.33773,6.94356,6.12721,7.77586,1.10273
4.77,1.70721,1.3378,6.92649,6.11018,7.75877,1.10274
4.78,1.70742,1.33789,6.90942,6.09317,7.74166,1.10276
4.79,1.70759,1.33803,6.89235,6.07615,7.72454,1.1028
4.8,1.70783,1.33813,6.87527,6.05912,7.70744,1.10284
4.81,1.70802,1.33823,6.85819,6.04208,7.69034,1.10287
4.82,1.70826,1.33832,6.84111,6.02503,7.67322,1.1029
4.83,1.7085,1.33844,6.82403,6.008,7.65609,1.10293
4.84,1.70865,1.3385,6.80695,5.99094,7.63899,1.10296
4.85,1.70885,1.3386,6.78986,5.97391,7.62187,1.10298
4.86,1.70907,1.3387,6.77277,5.95688,7.60475,1.103
4.87,1.70929,1.33878,6.75568,5.93984,7.58763,1.10301
4.88,1.70942,1.33882,6.73859,5.92278,7.57054,1.10302
4.89,1.70962,1.33889,6.72149,5.90572,7.55342,1.10304
4.9,1.70975,1.339,6.7044,5.88868,7.53629,1.10308
4.91,1.7099,1.33907,6.6873,5.8716,7.51919,1.10311
4.92,1.71006,1.33915,6.6702,5.85455,7.50207,1.10314
4.93,1.7102,1.33925,6.6531,5.8375,7.48494,1.10317
4.94,1.71036,1.33935,6.636,5.82046,7.46781,1.10319
4.95,1.71044,1.3394,6.6189,5.80339,7.45071,1.10321
4.96,1.71073,1.33947,6.60179,5.78633,7.43359,1.10323
4.97,1.71097,1.33953,6.58468,5.76926,7.41646,1.10324
4.98,1.71111,1.33959,6.56757,5.75219,7.39933,1.10325
4.99,1.71127,1.33961,6.55046,5.73511,7.38222,1.10325
5,1.71146,1.33972,6.53335,5.71805,7.36509,1.10328
5.01,1.71165,1.33983,6.51624,5.70099,7.34794,1.10332
5.02,1.71179,1.33989,6.49912,5.68391,7.33082,1.10334
5.03,1.71196,1.33996,6.482,5.66683,7.3137,1.10337
5.04,1.71224,1.34003,6.46488,5.64974,7.29655,1.10339
5.05,1.71246,1.34011,6.44776,5.63266,7.2794,1.10341
5.06,1.71255,1.34014,6.43064,5.61555,7.26228,1.10342
5.07,1.71278,1.3402,6.41351,5.59848,7.24514,1.10343
5.08,1.71296,1.34027,6.39638,5.5814,7.22799,1.10344
5.09,1.71305,1.34032,6.37925,5.56431,7.21086,1.10345
5.1,1.71328,1.34035,6.36212,5.5472,7.19373,1.10346
5.11,1.7135,1.34043,6.34499,5.5301,7.17658,1.10349
5.12,1.71374,1.34051,6.32785,5.513,7.15941,1.10352
5.13,1.71382,1.34056,6.31072,5.49587,7.14227,1.10354
5.14,1.71404,1.34062,6.29358,5.47878,7.12511,1.10356
5.15,1.71424,1.3407,6.27644,5.46167,7.10795,1.10358
5.16,1.71443,1.34077,6.2593,5.44458,7.09078,1.10359
5.17,1.71455,1.34079,6.24215,5.42745,7.07364,1.1036
5.18,1.71463,1.34082,6.22501,5.41033,7.05649,1.1036
5.19,1.71487,1.34086,6.20786,5.39321,7.03932,1.1036
5.2,1.715,1.34089,6.19071,5.37609,7.02217,1.10361
5.21,1.71512,1.34092,6.17356,5.35895,7.00503,1.10363
5.22,1.71535,1.341,6.15641,5.34184,6.98785,1.10365
5.23,1.71549,1.34108,6.13926,5.32473,6.97068,1.10368
5.24,1.71556,1.34112,6.12211,5.3076,6.95353,1.10369
5.25,1.71578,1.34116,6.10495,5.29047,6.93636,1.1037
5.26,1.71595,1.3412,6.08779,5.27333,6.91919,1.10371
5.27,1.7161,1.34124,6.07063,5.2562,6.90201,1.10372
5.28,1.71619,1.34124,6.05347,5.23904,6.88486,1.10372
5.29,1.71634,1.34127,6.03631,5.22191,6.86769,1.10372
5.3,1.7165,1.34133,6.01915,5.20479,6.8505,1.10372
5.31,1.71664,1.34139,6.00198,5.18766,6.83334,1.10375
5.32,1.71679,1.34142,5.98482,5.17051,6.81618,1.10377
5.33,1.71703,1.34147,5.96765,5.15336,6.79899,1.10379
5.34,1.7172,1.34153,5.95048,5.13622,6.7818,1.1038
5.35,1.71733,1.34154,5.93331,5.11905,6.76464,1.10381
5.36,1.7176,1.34159,5.91613,5.10191,6.74746,1.10382
5.37,1.71777,1.34164,5.89896,5.08477,6.73026,1.10383
5.38,1.7178,1.34168,5.88178,5.06763,6.71308,1.10384
5.39,1.71792,1.34168,5.8646,5.05046,6.69591,1.10383
5.4,1.71811,1.34171,5.84742,5.0333,6.67872,1.10383
5.41,1.71825,1.34178,5.83024,5.01615,6.66151,1.10386
5.42,1.71831,1.34182,5.81306,4.99897,6.64433,1.10388
5.43,1.71851,1.34187,5.79588,4.98181,6.62713,1.1039
5.44,1.71862,1.34194,5.77869,4.96466,6.60992,1.10392
5.45,1.71882,1.34202,5.76151,4.94752,6.5927,1.10393
5.46,1.71891,1.34203,5.74432,4.93034,6.57552,1.10394
5.47,1.71903,1.34207,5.72713,4.91318,6.55832,1.10395
5.48,1.71918,1.34211,5.70994,4.89601,6.54111,1.10395
5.49,1.71928,1.34213,5.69275,4.87884,6.5239,1.10395
5.5,1.71934,1.34214,5.67556,4.86165,6.50671,1.10395
5.51,1.71943,1.34222,5.65836,4.84449,6.4895,1.10398
5.52,1.71961,1.3423,5.64117,4.82734,6.47228,1.104
5.53,1.71972,1.34235,5.62397,4.81016,6.45508,1.10402
5.54,1.71989,1.34239,5.60678,4.79298,6.43786,1.10404
5.55,1.72003,1.34244,5.58958,4.7758,6.42064,1.10405
5.56,1.72013,1.3425,5.57238,4.75863,6.40341,1.10406
5.57,1.72016,1.34251,5.55518,4.74142,6.38621,1.10407
5.58,1.72028,1.34256,5.53798,4.72426,6.36899,1.10407
5.59,1.7204,1.34261,5.52078,4.70709,6.35175,1.10407
5.6,1.72056,1.34265,5.50357,4.68992,6.33454,1.10408
5.61,1.72064,1.34269,5.48637,4.67273,6.31733,1.1041
5.62,1.72083,1.34275,5.46916,4.65553,6.3001,1.10412
5.63,1.72095,1.34282,5.45195,4.63835,6.28287,1.10414
5.64,1.72102,1.34285,5.43474,4.62115,6.26565,1.10416
5.65,1.72117,1.3429,5.41753,4.60396,6.24843,1.10417
5.66,1.72127,1.34296,5.40032,4.58678,6.23119,1.10419
5.67,1.72127,1.34302,5.38311,4.56961,6.21396,1.1042
5.68,1.72133,1.34302,5.3659,4.55241,6.19675,1.1042
5.69,1.72159,1.34304,5.34869,4.53521,6.17953,1.10419
5.7,1.72171,1.3431,5.33147,4.51801,6.16228,1.10421
5.71,1.72173,1.34315,5.31425,4.50081,6.14506,1.10423
5.72,1.72184,1.3432,5.29704,4.48361,6.12783,1.10426
5.73,1.72195,1.34327,5.27982,4.46642,6.11059,1.10427
5.74,1.72205,1.34335,5.2626,4.44924,6.09334,1.10429
5.75,1.72216,1.34337,5.24538,4.43204,6.07612,1.1043
5.76,1.72224,1.34341,5.22816,4.41484,6.05888,1.10431
5.77,1.72233,1.34345,5.21094,4.39763,6.04164,1.10432
5.78,1.72241,1.34348,5.19372,4.38044,6.02441,1.10432
5.79,1.72243,1.34347,5.17649,4.36321,6.00719,1.10432
5.8,1.72245,1.34355,5.15927,4.34603,5.98994,1.10434
5.81,1.7225,1.34364,5.14205,4.32884,5.97269,1.10437
5.82,1.72245,1.34369,5.12482,4.31165,5.95547,1.10439
5.83,1.72258,1.34374,5.1076,4.29444,5.93823,1.10441
5.84,1.72266,1.34379,5.09037,4.27723,5.92098,1.10443
5.85,1.72271,1.34386,5.07315,4.26003,5.90373,1.10444
5.86,1.72268,1.34387,5.05592,4.24281,5.8865,1.10445
5.87,1.72275,1.34392,5.0387,4.22562,5.86925,1.10446
5.88,1.72281,1.34398,5.02147,4.20843,5.852,1.10446
5.89,1.72284,1.34401,5.00424,4.19124,5.83476,1.10446
5.9,1.72297,1.34406,4.98701,4.17403,5.81753,1.10448
5.91,1.72302,1.34412,4.96978,4.15681,5.80028,1.10451
5.92,1.72309,1.34419,4.95256,4.13962,5.78303,1.10453
5.93,1.72311,1.34422,4.93533,4.12239,5.76579,1.10455
5.94,1.72332,1.34427,4.91809,4.10519,5.74855,1.10456
5.95,1.72335,1.34433,4.90086,4.08798,5.73129,1.10458
5.96,1.72341,1.34439,4.88363,4.07079,5.71404,1.10459
5.97,1.7234,1.34439,4.8664,4.05357,5.69682,1.10459
5.98,1.72349,1.34442,4.84916,4.03636,5.67957,1.10458
5.99,1.7236,1.34447,4.83193,4.01914,5.66231,1.10459
6,1.72362,1.34452,4.81469,4.00192,5.64507,1.10462
6.01,1.72365,1.34456,4.79746,3.9847,5.62782,1.10464
6.02,1.7237,1.34463,4.78022,3.9675,5.61056,1.10466
6.03,1.72343,1.34471,4.76299,3.95031,5.5933,1.10468
6.04,1.72346,1.34474,4.74576,3.93309,5.57607,1.10469
6.05,1.7235,1.34478,4.72852,3.91588,5.55883,1.1047
6.06,1.72355,1.34481,4.71129,3.89867,5.54158,1.1047
6.07,1.7236,1.34484,4.69405,3.88146,5.52434,1.10471
6.08,1.72358,1.34483,4.67682,3.86423,5.50711,1.1047
6.09,1.72355,1.3449,4.65958,3.84703,5.48986,1.10472
6.1,1.72355,1.34498,4.64235,3.82983,5.4726,1.10475
6.11,1.72348,1.34503,4.62512,3.81263,5.45537,1.10477
6.12,1.72356,1.34507,4.60788,3.79541,5.43812,1.10479
6.13,1.72368,1.34512,4.59065,3.77819,5.42087,1.1048
6.14,1.72372,1.34517,4.57341,3.76098,5.40361,1.10481
6.15,1.72367,1.34518,4.55617,3.74374,5.38638,1.10482
6.16,1.72368,1.34522,4.53894,3.72654,5.36913,1.10482
6.17,1.7237,1.34525,4.5217,3.70934,5.35188,1.10482
6.18,1.72375,1.34527,4.50447,3.69213,5.33464,1.10481
6.19,1.72373,1.34531,4.48723,3.67491,5.31741,1.10484
6.2,1.72384,1.34536,4.46999,3.65769,5.30016,1.10486
6.21,1.72389,1.34542,4.45276,3.64048,5.2829,1.10488
6.22,1.72388,1.34544,4.43552,3.62325,5.26567,1.10489
6.23,1.72393,1.34547,4.41828,3.60603,5.24843,1.1049
6.24,1.72405,1.34552,4.40104,3.58882,5.23117,1.10491
6.25,1.72401,1.34556,4.3838,3.57162,5.21393,1.10491
6.26,1.72397,1.34555,4.36656,3.55439,5.19671,1.10491
6.27,1.72403,1.34556,4.34932,3.53718,5.17946,1.1049
6.28,1.72373,1.34559,4.33209,3.51995,5.16221,1.1049
6.29,1.72366,1.34563,4.31485,3.50273,5.14498,1.10493
6.3,1.72369,1.34566,4.29762,3.4855,5.12774,1.10494
6.31,1.72372,1.34572,4.28038,3.4683,5.11049,1.10496
6.32,1.72376,1.34578,4.26314,3.4511,5.09323,1.10497
6.33,1.72373,1.34579,4.24591,3.43388,5.07601,1.10498
6.34,1.72372,1.34581,4.22867,3.41666,5.05877,1.10498
6.35,1.72379,1.34582,4.21143,3.39943,5.04152,1.10498
6.36,1.72381,1.34584,4.1942,3.38222,5.02428,1.10498
6.37,1.72374,1.34581,4.17696,3.36498,5.00706,1.10497
6.38,1.7237,1.34586,4.15972,3.34777,4.98982,1.10498
6.39,1.72367,1.34592,4.14249,3.33057,4.97257,1.105
6.4,1.72356,1.34596,4.12525,3.31336,4.95535,1.10502
6.41,1.72361,1.34597,4.10802,3.29613,4.93811,1.10503
6.42,1.7236,1.34601,4.09078,3.27891,4.92086,1.10504
6.43,1.7236,1.34605,4.07355,3.2617,4.90361,1.10505
6.44,1.72351,1.34604,4.05631,3.24446,4.88639,1.10505
6.45,1.72347,1.34606,4.03908,3.22726,4.86915,1.10505
6.46,1.72345,1.34609,4.02185,3.21005,4.85191,1.10504
6.47,1.72344,1.3461,4.00461,3.19285,4.83468,1.10503
6.48,1.72323,1.34613,3.98738,3.17563,4.81746,1.10505
6.49,1.72328,1.34617,3.97015,3.15842,4.80022,1.10507
6.5,1.72318,1.34622,3.95292,3.14121,4.78297,1.10509
6.51,1.72318,1.34624,3.93569,3.12399,4.76574,1.1051
6.52,1.72322,1.34626,3.91846,3.10677,4.74851,1.10511
6.53,1.7232,1.34631,3.90123,3.08957,4.73127,1.10511
6.54,1.72307,1.34635,3.884,3.07238,4.71403,1.10512
6.55,1.72288,1.34633,3.86677,3.05516,4.69682,1.10511
6.56,1.72287,1.34634,3.84954,3.03795,4.67959,1.1051
6.57,1.72288,1.34637,3.83231,3.02074,4.66235,1.10511
6.58,1.72275,1.34641,3.81508,3.00353,4.64512,1.10513
6.59,1.72271,1.34643,3.79786,2.9863,4.6279,1.10515
6.6,1.72266,1.34649,3.78063,2.96911,4.61066,1.10516
6.61,1.72262,1.34655,3.76341,2.95193,4.59341,1.10517
6.62,1.7225,1.34657,3.74618,2.93472,4.5762,1.10518
6.63,1.72241,1.34659,3.72896,2.91752,4.55897,1.10518
6.64,1.72235,1.34661,3.71174,2.90031,4.54173,1.10518
6.65,1.72226,1.34663,3.69451,2.88311,4.52451,1.10518
6.66,1.72212,1.34662,3.67729,2.86589,4.50729,1.10517
6.67,1.72198,1.34668,3.66007,2.84871,4.49006,1.10518
6.68,1.72184,1.34675,3.64286,2.83153,4.47282,1.10521
6.69,1.72134,1.3468,3.62564,2.81435,4.45561,1.10523
6.7,1.72139,1.34683,3.60843,2.79715,4.43839,1.10524
6.71,1.72131,1.34687,3.59122,2.77996,4.42117,1.10525
6.72,1.72121,1.34692,3.574,2.76278,4.40393,1.10526
6.73,1.72104,1.34693,3.55679,2.74557,4.38673,1.10526
6.74,1.7209,1.34696,3.53959,2.72839,4.36951,1.10526
6.75,1.72078,1.347,3.52238,2.71121,4.35228,1.10526
6.76,1.72067,1.34702,3.50517,2.69405,4.33507,1.10525
6.77,1.7205,1.34706,3.48797,2.67685,4.31787,1.10527
6.78,1.72034,1.34711,3.47076,2.65968,4.30065,1.10529
6.79,1.72024,1.34717,3.45356,2.6425,4.28343,1.10531
6.8,1.72008,1.3472,3.43636,2.62531,4.26623,1.10532
6.81,1.71996,1.34723,3.41916,2.60813,4.24902,1.10533
6.82,1.71983,1.34729,3.40196,2.59097,4.23181,1.10534
6.83,1.7196,1.34734,3.38477,2.57382,4.2146,1.10534
6.84,1.71935,1.34734,3.36757,2.55665,4.19742,1.10534
6.85,1.71929,1.34737,3.35038,2.53948,4.18022,1.10534
6.86,1.71923,1.34739,3.33319,2.52231,4.16302,1.10533
6.87,1.71901,1.34745,3.316,2.50515,4.14583,1.10536
6.88,1.71886,1.34747,3.29881,2.48797,4.12864,1.10538
6.89,1.71879,1.34754,3.28162,2.47082,4.11144,1.1054
6.9,1.71862,1.34761,3.26444,2.45368,4.09423,1.10541
6.91,1.71844,1.34764,3.24725,2.43652,4.07705,1.10542
6.92,1.71824,1.34767,3.23007,2.41936,4.05987,1.10543
6.93,1.71789,1.3477,3.21289,2.4022,4.04268,1.10543
6.94,1.71765,1.34774,3.19571,2.38506,4.0255,1.10543
6.95,1.71736,1.34773,3.17854,2.3679,4.00833,1.10543
6.96,1.71696,1.34777,3.16137,2.35077,3.99115,1.10543
6.97,1.71666,1.34786,3.1442,2.33365,3.97397,1.10546
6.98,1.71632,1.34793,3.12704,2.31654,3.95681,1.10548
6.99,1.71605,1.34797,3.10988,2.2994,3.93965,1.1055
7,1.71577,1.34803,3.09272,2.28227,3.92247,1.10552
7.01,1.71548,1.3481,3.07557,2.26516,3.90529,1.10553
7.02,1.71511,1.34813,3.05841,2.24803,3.88814,1.10555
7.03,1.7148,1.34819,3.04126,2.23092,3.87098,1.10555
7.04,1.71447,1.34825,3.02412,2.21383,3.85381,1.10556
7.05,1.71417,1.34831,3.00698,2.19675,3.83666,1.10556
7.06,1.71381,1.34833,2.98984,2.17964,3.81953,1.10556
7.07,1.71355,1.34842,2.9727,2.16256,3.80238,1.10559
7.08,1.71319,1.3485,2.95557,2.14546,3.78522,1.10561
7.09,1.71283,1.34857,2.93844,2.12838,3.76809,1.10563
7.1,1.71248,1.34862,2.92131,2.11128,3.75095,1.10565
7.11,1.71204,1.34872,2.90419,2.09422,3.73381,1.10567
7.12,1.71142,1.34881,2.88708,2.07717,3.71667,1.10569
7.13,1.71096,1.34886,2.86997,2.06011,3.69956,1.1057
7.14,1.71043,1.34892,2.85286,2.04305,3.68244,1.10571
7.15,1.70992,1.34899,2.83576,2.026,3.66532,1.10571
7.16,1.70947,1.34906,2.81866,2.00897,3.64821,1.10571
7.17,1.70894,1.34912,2.80157,1.99191,3.63111,1.10574
7.18,1.70865,1.34924,2.78448,1.9749,3.61401,1.10577
7.19,1.7082,1.34936,2.7674,1.95789,3.59689,1.1058
7.2,1.70762,1.34945,2.75032,1.94089,3.57981,1.10582
7.21,1.70709,1.34953,2.73325,1.92386,3.56272,1.10584
7.22,1.70652,1.34962,2.71618,1.90686,3.54563,1.10586
7.23,1.70602,1.34972,2.69912,1.88987,3.52854,1.10588
7.24,1.70547,1.34978,2.68206,1.87286,3.51149,1.10589
7.25,1.70449,1.34986,2.66502,1.85589,3.49443,1.1059
7.26,1.70392,1.34996,2.64797,1.83893,3.47736,1.10591
7.27,1.70325,1.35005,2.63094,1.82198,3.46032,1.10592
7.28,1.70249,1.35015,2.61391,1.80503,3.44329,1.10595
7.29,1.7019,1.35028,2.59689,1.78808,3.42624,1.10598
7.3,1.70128,1.3504,2.57988,1.77115,3.4092,1.10601
7.31,1.70055,1.35051,2.56287,1.75422,3.39218,1.10604
7.32,1.69988,1.35061,2.54587,1.73728,3.37516,1.10606
7.33,1.69923,1.35075,2.52887,1.72039,3.35813,1.10609
7.34,1.69852,1.35088,2.51189,1.70351,3.34112,1.10611
7.35,1.69776,1.35098,2.4949,1.68662,3.32414,1.10612
7.36,1.69697,1.35108,2.47793,1.66974,3.30715,1.10613
7.37,1.69627,1.35118,2.46097,1.65286,3.29016,1.10614
7.38,1.69554,1.35129,2.44401,1.63601,3.27319,1.10616
7.39,1.69479,1.3514,2.42706,1.61914,3.25624,1.10619
7.4,1.69392,1.35156,2.41011,1.60231,3.23928,1.10623
7.41,1.69306,1.35172,2.39318,1.58549,3.22232,1.10627
7.42,1.69218,1.35187,2.37625,1.56869,3.20539,1.1063
7.43,1.69127,1.352,2.35934,1.55188,3.18846,1.10633
7.44,1.69036,1.35214,2.34243,1.53508,3.17153,1.10636
7.45,1.68943,1.3523,2.32553,1.5183,3.15461,1.10639
7.46,1.68839,1.35242,2.30864,1.50153,3.13772,1.10641
7.47,1.6874,1.35256,2.29177,1.48477,3.12083,1.10643
7.48,1.68644,1.35273,2.2749,1.46805,3.10394,1.10645
7.49,1.68532,1.35288,2.25804,1.45134,3.08706,1.10647
7.5,1.68411,1.35304,2.24119,1.43463,3.07021,1.1065
7.51,1.68301,1.35323,2.22436,1.41794,3.05336,1.10655
7.52,1.68186,1.35343,2.20754,1.40126,3.03651,1.1066
7.53,1.68063,1.35363,2.19072,1.38461,3.01969,1.10664
7.54,1.6792,1.3538,2.17393,1.36794,3.00287,1.10668
7.55,1.67791,1.35403,2.15714,1.35134,2.98606,1.10673
7.56,1.67655,1.35427,2.14037,1.33476,2.96925,1.10677
7.57,1.67518,1.3545,2.12361,1.31819,2.95248,1.10682
7.58,1.67386,1.35471,2.10687,1.30161,2.9357,1.10686
7.59,1.67235,1.35495,2.09014,1.28507,2.91893,1.1069
7.6,1.67086,1.3552,2.07342,1.26856,2.90217,1.10694
7.61,1.66932,1.35543,2.05672,1.25206,2.88545,1.10697
7.62,1.66773,1.35568,2.04004,1.23557,2.86872,1.10701
7.63,1.66607,1.35598,2.02337,1.21913,2.852,1.10707
7.64,1.66441,1.3563,2.00672,1.20273,2.83531,1.10714
7.65,1.66266,1.3566,1.99008,1.18633,2.81864,1.1072
7.66,1.66081,1.35693,1.97347,1.16995,2.80196,1.10726
7.67,1.65899,1.35726,1.95687,1.15359,2.7853,1.10733
7.68,1.65713,1.35761,1.94029,1.13729,2.76867,1.1074
7.69,1.65515,1.35795,1.92373,1.12098,2.75206,1.10746
7.7,1.65306,1.35834,1.90719,1.10473,2.73545,1.10753
7.71,1.65093,1.35874,1.89067,1.08852,2.71885,1.1076
7.72,1.64877,1.35914,1.87417,1.07234,2.7023,1.10768
7.73,1.64655,1.35954,1.85769,1.05617,2.68576,1.10775
7.74,1.64426,1.35998,1.84124,1.04005,2.66922,1.10782
7.75,1.6418,1.36042,1.82481,1.02397,2.65271,1.10789
7.76,1.63936,1.36088,1.80841,1.00793,2.63624,1.10797
7.77,1.63686,1.36134,1.79202,0.991895,2.61977,1.10805
7.78,1.6342,1.36188,1.77567,0.97595,2.60332,1.10814
7.79,1.63148,1.36244,1.75934,0.960045,2.58691,1.10825
7.8,1.62865,1.363,1.74304,0.944185,2.57053,1.10835
7.81,1.6257,1.36358,1.72677,0.928341,2.55416,1.10846
7.82,1.62269,1.3642,1.71053,0.912561,2.5378,1.10858
7.83,1.61962,1.36483,1.69432,0.896827,2.5215,1.1087
7.84,1.61641,1.3655,1.67814,0.881156,2.50521,1.10882
7.85,1.61307,1.36617,1.66199,0.865504,2.48894,1.10895
7.86,1.60958,1.36693,1.64588,0.849957,2.4727,1.10908
7.87,1.60596,1.36769,1.6298,0.834467,2.4565,1.10922
7.88,1.60224,1.36849,1.61376,0.819036,2.44033,1.10936
7.89,1.59842,1.36932,1.59776,0.803637,2.42418,1.10952
7.9,1.59448,1.37017,1.58179,0.788318,2.40806,1.10966
7.91,1.59041,1.37105,1.56587,0.773064,2.39199,1.10981
7.92,1.58613,1.37198,1.54999,0.757893,2.37595,1.10997
7.93,1.58176,1.37294,1.53415,0.742761,2.35993,1.11014
7.94,1.57732,1.37398,1.51835,0.727745,2.34395,1.11031
7.95,1.57262,1.37503,1.5026,0.712809,2.32803,1.11049
7.96,1.5677,1.37615,1.4869,0.697959,2.31213,1.11067
7.97,1.56237,1.37729,1.47125,0.683164,2.29628,1.11087
7.98,1.5573,1.37851,1.45565,0.668476,2.28046,1.11107
7.99,1.55189,1.37976,1.44011,0.653877,2.26471,1.11128
8,1.54641,1.38109,1.42462,0.639381,2.24899,1.11151
8.01,1.54062,1.38247,1.40918,0.624966,2.23331,1.11174
8.02,1.5347,1.38392,1.39381,0.610671,2.21768,1.11199
8.03,1.52856,1.38544,1.37849,0.596497,2.20211,1.11224
8.04,1.52229,1.38703,1.36323,0.582431,2.18658,1.1125
8.05,1.51572,1.38872,1.34804,0.568501,2.1711,1.11278
8.06,1.509,1.39045,1.33292,0.554658,2.15567,1.11307
8.07,1.50202,1.39227,1.31787,0.540959,2.14031,1.11337
8.08,1.49471,1.39418,1.30288,0.527387,2.125,1.11368
8.09,1.48732,1.3962,1.28797,0.513971,2.10975,1.11401
8.1,1.47957,1.39828,1.27314,0.500665,2.09456,1.11435
8.11,1.47146,1.40045,1.25838,0.487508,2.07945,1.11472
8.12,1.46315,1.40275,1.24371,0.474543,2.0644,1.11509
8.13,1.45463,1.40516,1.22912,0.461727,2.04942,1.11548
8.14,1.44583,1.40771,1.21462,0.449113,2.03451,1.1159
8.15,1.43665,1.41033,1.2002,0.436618,2.01969,1.11633
8.16,1.42723,1.41308,1.18588,0.424307,2.00493,1.11678
8.17,1.41747,1.41597,1.17166,0.412189,1.99025,1.11724
8.18,1.40741,1.41899,1.15753,0.400254,1.97564,1.11773
8.19,1.39703,1.42216,1.14351,0.388534,1.96112,1.11823
8.2,1.38627,1.42544,1.12959,0.376991,1.94668,1.11875
8.21,1.37528,1.42886,1.11579,0.365638,1.93233,1.11929
8.22,1.36404,1.43246,1.10209,0.354509,1.91805,1.11985
8.23,1.35227,1.4362,1.08851,0.343592,1.90387,1.12044
