time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.28676,1.00033,5.06631,4.06654,6.06609,1.00011
8.23,0.2872,1.00032,5.06344,4.06366,6.06325,1.00011
8.24,0.287156,1.00031,5.06057,4.06079,6.06039,1.0001
8.25,0.286865,1.00029,5.0577,4.05791,6.0575,1.00009
8.26,0.286664,1.00029,5.05483,4.05504,6.05462,1.00008
8.27,0.286638,1.00032,5.05196,4.05219,6.05175,1.0001
8.28,0.286981,1.00032,5.0491,4.04933,6.0489,1.00011
8.29,0.28728,1.00031,5.04623,4.04645,6.04605,1.00011
8.3,0.286992,1.0003,5.04335,4.04358,6.04317,1.0001
8.31,0.286749,1.00028,5.04049,4.04069,6.04028,1.00008
8.32,0.286629,1.00031,5.03762,4.03783,6.03741,1.00009
8.33,0.286792,1.00032,5.03475,4.03498,6.03454,1.0001
8.34,0.287251,1.00031,5.03189,4.03211,6.0317,1.00011
8.35,0.287093,1.00031,5.02901,4.02924,6.02884,1.0001
8.36,0.286817,1.00029,5.02614,4.02636,6.02595,1.00009
8.37,0.286616,1.0003,5.02328,4.02349,6.02307,1.00008
8.38,0.286582,1.00032,5.02041,4.02065,6.0202,1.0001
8.39,0.286924,1.00033,5.01755,4.01779,6.01735,1.00011
8.4,0.287103,1.00032,5.01468,4.01492,6.01449,1.00011
8.41,0.286384,1.00032,5.01181,4.01206,6.01162,1.0001
8.42,0.286223,1.00031,5.00895,4.00919,6.00873,1.00008
8.43,0.28615,1.00034,5.00609,4.00634,6.00586,1.0001
8.44,0.286354,1.00035,5.00323,4.00349,6.00301,1.00011
8.45,0.286828,1.00033,5.00036,4.00061,6.00018,1.00011
8.46,0.286301,1.00033,4.9975,3.99776,5.99731,1.00011
8.47,0.286126,1.00031,4.99464,3.99488,5.99443,1.00009
8.48,0.286041,1.00032,4.99178,3.99202,5.99157,1.00009
8.49,0.286159,1.00033,4.98892,3.98917,5.98871,1.00011
8.5,0.28662,1.00032,4.98605,3.98629,5.98588,1.00011
8.51,0.286836,1.0003,4.98319,3.98342,5.98303,1.00011
8.52,0.286618,1.00028,4.98032,3.98054,5.98015,1.00009
8.53,0.286475,1.00026,4.97746,3.97765,5.97727,1.00007
8.54,0.286451,1.00029,4.97459,3.9748,5.9744,1.00009
8.55,0.286743,1.00031,4.97173,3.97195,5.97153,1.0001
8.56,0.287261,1.0003,4.96886,3.96908,5.96869,1.00011
8.57,0.28706,1.0003,4.96599,3.96622,5.96581,1.0001
8.58,0.286866,1.00029,4.96312,3.96333,5.96292,1.00008
8.59,0.286764,1.00031,4.96025,3.96047,5.96004,1.00009
8.6,0.286865,1.00033,4.95738,3.95762,5.95716,1.0001
8.61,0.28732,1.00033,4.95451,3.95475,5.95431,1.00011
8.62,0.287425,1.00033,4.95164,3.95188,5.95145,1.00011
8.63,0.287185,1.00032,4.94877,3.949,5.94856,1.00009
8.64,0.287005,1.00031,4.9459,3.94612,5.94567,1.00008
8.65,0.286977,1.00033,4.94303,3.94326,5.9428,1.0001
8.66,0.287265,1.00033,4.94016,3.94039,5.93995,1.00011
8.67,0.287709,1.00032,4.93728,3.93751,5.9371,1.00011
8.68,0.287431,1.00031,4.93441,3.93464,5.93422,1.0001
8.69,0.287184,1.00029,4.93154,3.93175,5.93133,1.00008
8.7,0.287056,1.00031,4.92867,3.92888,5.92845,1.00009
8.71,0.287187,1.00033,4.9258,3.92603,5.92559,1.0001
8.72,0.287631,1.00032,4.92292,3.92315,5.92274,1.00011
8.73,0.28762,1.00031,4.92005,3.92028,5.91987,1.00011
8.74,0.287356,1.0003,4.91717,3.91739,5.91698,1.00009
8.75,0.28716,1.00029,4.9143,3.91451,5.91409,1.00008
8.76,0.287126,1.00032,4.91143,3.91165,5.91121,1.0001
8.77,0.287438,1.00032,4.90856,3.90879,5.90835,1.00011
8.78,0.287753,1.00031,4.90568,3.90591,5.9055,1.00011
8.79,0.287481,1.00031,4.90281,3.90304,5.90262,1.0001
8.8,0.287234,1.00029,4.89993,3.90015,5.89973,1.00008
8.81,0.287107,1.00031,4.89706,3.89729,5.89685,1.00009
8.82,0.287269,1.00033,4.89419,3.89443,5.89398,1.00011
8.83,0.287706,1.00033,4.89132,3.89156,5.89113,1.00011
8.84,0.287545,1.00032,4.88844,3.88869,5.88826,1.0001
8.85,0.287269,1.00031,4.88557,3.8858,5.88536,1.00009
8.86,0.28707,1.00031,4.8827,3.88293,5.88248,1.00009
8.87,0.287025,1.00034,4.87983,3.88007,5.87961,1.0001
8.88,0.287331,1.00033,4.87696,3.8772,5.87676,1.00011
8.89,0.287536,1.00032,4.87408,3.87433,5.8739,1.00011
8.9,0.287206,1.00031,4.87121,3.87145,5.87102,1.0001
8.91,0.286938,1.00029,4.86834,3.86856,5.86814,1.00008
8.92,0.286822,1.00032,4.86547,3.86571,5.86526,1.0001
8.93,0.287062,1.00033,4.86261,3.86285,5.86241,1.00011
8.94,0.287544,1.00031,4.85973,3.85997,5.85956,1.00011
8.95,0.287347,1.0003,4.85686,3.85709,5.85669,1.0001
8.96,0.2871,1.00029,4.85399,3.85419,5.85379,1.00009
8.97,0.286963,1.00029,4.85112,3.85133,5.85091,1.00009
8.98,0.287009,1.00032,4.84825,3.84847,5.84804,1.0001
8.99,0.287396,1.00032,4.84538,3.8456,5.84518,1.00011
9,0.287538,1.00031,4.8425,3.84274,5.84232,1.00011
9.01,0.287296,1.0003,4.83963,3.83986,5.83944,1.00009
9.02,0.287078,1.00029,4.83676,3.83697,5.83655,1.00008
9.03,0.287017,1.00033,4.83389,3.83412,5.83367,1.0001
9.04,0.287263,1.00034,4.83102,3.83126,5.8308,1.00011
9.05,0.287734,1.00033,4.82815,3.82839,5.82795,1.00011
9.06,0.287443,1.00032,4.82527,3.82552,5.82508,1.0001
9.07,0.287206,1.00031,4.8224,3.82262,5.82218,1.00009
9.08,0.287064,1.00032,4.81953,3.81975,5.8193,1.00009
9.09,0.287145,1.00034,4.81666,3.81689,5.81643,1.00011
9.1,0.28756,1.00033,4.81378,3.81401,5.81359,1.00011
9.11,0.287626,1.00031,4.81091,3.81114,5.81072,1.00011
9.12,0.287335,1.0003,4.80803,3.80826,5.80783,1.00009
9.13,0.28712,1.00029,4.80516,3.80537,5.80495,1.00008
9.14,0.287072,1.00032,4.80229,3.80252,5.80208,1.0001
9.15,0.287373,1.00033,4.79942,3.79966,5.79922,1.00011
9.16,0.287753,1.00032,4.79655,3.79678,5.79637,1.00011
9.17,0.287465,1.00031,4.79367,3.7939,5.79349,1.0001
9.18,0.287217,1.00029,4.7908,3.79101,5.79059,1.00008
9.19,0.28708,1.00031,4.78793,3.78814,5.78771,1.00009
9.2,0.287205,1.00033,4.78506,3.78529,5.78484,1.00011
9.21,0.287637,1.00032,4.78218,3.78241,5.78199,1.00011
9.22,0.287576,1.00031,4.77931,3.77954,5.77913,1.0001
9.23,0.287295,1.0003,4.77643,3.77665,5.77623,1.00009
9.24,0.287075,1.0003,4.77356,3.77378,5.77335,1.00008
9.25,0.287043,1.00033,4.77069,3.77093,5.77048,1.0001
9.26,0.287353,1.00034,4.76782,3.76807,5.76762,1.00011
9.27,0.287613,1.00033,4.76495,3.7652,5.76476,1.00011
9.28,0.287263,1.00032,4.76207,3.76233,5.76188,1.0001
9.29,0.287009,1.00031,4.7592,3.75944,5.75898,1.00008
9.3,0.286855,1.00034,4.75634,3.75658,5.75611,1.0001
9.31,0.286964,1.00035,4.75347,3.75372,5.75325,1.00011
9.32,0.28737,1.00034,4.7506,3.75085,5.7504,1.00011
9.33,0.28718,1.00033,4.74772,3.74798,5.74753,1.00011
9.34,0.286855,1.00032,4.74486,3.7451,5.74465,1.00009
9.35,0.286645,1.00031,4.74199,3.74222,5.74178,1.00009
9.36,0.286649,1.00033,4.73912,3.73937,5.73891,1.00011
9.37,0.287022,1.00033,4.73626,3.7365,5.73607,1.00011
9.38,0.287226,1.00031,4.73338,3.73362,5.73322,1.00011
9.39,0.28695,1.0003,4.73051,3.73074,5.73033,1.0001
9.4,0.286733,1.00029,4.72765,3.72786,5.72744,1.00008
9.41,0.286658,1.00032,4.72478,3.725,5.72457,1.0001
9.42,0.286863,1.00033,4.72191,3.72215,5.7217,1.00011
9.43,0.287335,1.00033,4.71904,3.71928,5.71885,1.00011
9.44,0.287123,1.00032,4.71617,3.71642,5.71598,1.0001
9.45,0.286883,1.00031,4.7133,3.71353,5.71309,1.00009
9.46,0.286735,1.00032,4.71044,3.71067,5.71021,1.00009
9.47,0.28678,1.00035,4.70757,3.70782,5.70734,1.00011
9.48,0.287178,1.00035,4.7047,3.70495,5.70448,1.00012
9.49,0.287304,1.00034,4.70183,3.70208,5.70163,1.00011
9.5,0.287026,1.00033,4.69896,3.6992,5.69874,1.0001
9.51,0.286814,1.00032,4.69609,3.69632,5.69586,1.00009
9.52,0.286747,1.00034,4.69322,3.69346,5.69299,1.00011
9.53,0.286988,1.00035,4.69035,3.6906,5.69013,1.00011
9.54,0.287451,1.00033,4.68748,3.68772,5.68729,1.00011
9.55,0.287166,1.00032,4.68461,3.68485,5.68442,1.0001
9.56,0.286895,1.00031,4.68174,3.68196,5.68152,1.00009
9.57,0.286741,1.00032,4.67887,3.6791,5.67865,1.0001
9.58,0.286825,1.00034,4.67601,3.67625,5.67578,1.00011
9.59,0.28724,1.00034,4.67314,3.67338,5.67294,1.00012
9.6,0.287272,1.00032,4.67027,3.67051,5.67008,1.00011
9.61,0.286989,1.00031,4.6674,3.66762,5.66719,1.0001
9.62,0.286769,1.00031,4.66453,3.66474,5.66431,1.00009
9.63,0.286705,1.00033,4.66166,3.66189,5.66143,1.0001
9.64,0.28697,1.00034,4.65879,3.65903,5.65858,1.00011
9.65,0.287341,1.00033,4.65592,3.65616,5.65573,1.00011
9.66,0.287052,1.00032,4.65305,3.65329,5.65286,1.0001
9.67,0.28679,1.00031,4.65018,3.65041,5.64997,1.00009
9.68,0.286646,1.00033,4.64732,3.64755,5.64709,1.0001
9.69,0.286746,1.00035,4.64445,3.6447,5.64423,1.00011
9.7,0.287164,1.00034,4.64158,3.64183,5.64138,1.00011
9.71,0.287077,1.00034,4.63871,3.63897,5.63852,1.00011
9.72,0.286783,1.00033,4.63584,3.63609,5.63563,1.0001
9.73,0.28655,1.00033,4.63298,3.63322,5.63274,1.00009
9.74,0.286449,1.00035,4.63011,3.63037,5.62988,1.00011
9.75,0.286703,1.00035,4.62725,3.6275,5.62704,1.00012
9.76,0.286964,1.00034,4.62438,3.62463,5.62419,1.00011
9.77,0.28662,1.00033,4.62151,3.62177,5.62132,1.0001
9.78,0.286315,1.00031,4.61865,3.61888,5.61844,1.00009
9.79,0.286158,1.00033,4.61579,3.61603,5.61557,1.0001
9.8,0.28633,1.00034,4.61293,3.61318,5.61272,1.00011
9.81,0.286766,1.00033,4.61006,3.6103,5.60988,1.00012
9.82,0.286632,1.00032,4.60719,3.60744,5.60702,1.00011
9.83,0.286357,1.0003,4.60433,3.60455,5.60413,1.00009
9.84,0.286173,1.00031,4.60147,3.60169,5.60125,1.00009
9.85,0.286158,1.00033,4.59861,3.59884,5.59839,1.00011
9.86,0.286492,1.00034,4.59575,3.59599,5.59554,1.00011
9.87,0.286709,1.00033,4.59288,3.59312,5.59269,1.00011
9.88,0.286437,1.00032,4.59001,3.59026,5.58981,1.0001
9.89,0.286191,1.00031,4.58715,3.58738,5.58693,1.00008
9.9,0.286076,1.00034,4.58429,3.58453,5.58406,1.0001
9.91,0.286256,1.00036,4.58143,3.58169,5.5812,1.00011
9.92,0.286717,1.00035,4.57857,3.57882,5.57836,1.00012
9.93,0.286513,1.00034,4.5757,3.57596,5.5755,1.00011
9.94,0.286249,1.00033,4.57284,3.57308,5.57261,1.00009
9.95,0.286069,1.00033,4.56998,3.57021,5.56974,1.0001
9.96,0.286082,1.00035,4.56712,3.56737,5.56688,1.00011
9.97,0.286438,1.00034,4.56426,3.5645,5.56404,1.00012
9.98,0.286625,1.00033,4.56139,3.56164,5.5612,1.00011
9.99,0.286322,1.00032,4.55853,3.55877,5.55832,1.0001
10,0.286073,1.00031,4.55567,3.55589,5.55544,1.00008
10.01,0.285972,1.00034,4.55281,3.55304,5.55258,1.0001
10.02,0.286196,1.00035,4.54995,3.5502,5.54973,1.00011
10.03,0.28665,1.00034,4.54708,3.54733,5.54689,1.00012
10.04,0.286402,1.00033,4.54422,3.54447,5.54403,1.00011
10.05,0.286131,1.00031,4.54136,3.54158,5.54114,1.00009
10.06,0.285961,1.00032,4.5385,3.53872,5.53827,1.0001
10.07,0.285981,1.00035,4.53564,3.53588,5.53541,1.00011
10.08,0.286359,1.00034,4.53278,3.53302,5.53257,1.00012
10.09,0.286457,1.00033,4.52991,3.53016,5.52972,1.00011
10.1,0.286156,1.00032,4.52705,3.52729,5.52684,1.0001
10.11,0.285898,1.00031,4.52419,3.52442,5.52397,1.00008
10.12,0.285795,1.00034,4.52133,3.52158,5.52111,1.0001
10.13,0.286018,1.00035,4.51848,3.51874,5.51825,1.00011
10.14,0.286437,1.00035,4.51562,3.51588,5.51541,1.00012
10.15,0.285956,1.00034,4.51275,3.51302,5.51255,1.00011
10.16,0.285694,1.00033,4.5099,3.51015,5.50967,1.00009
10.17,0.285521,1.00035,4.50704,3.5073,5.5068,1.0001
10.18,0.285542,1.00037,4.50419,3.50446,5.50395,1.00011
10.19,0.285891,1.00036,4.50133,3.5016,5.50112,1.00012
10.2,0.285907,1.00035,4.49847,3.49875,5.49827,1.00012
10.21,0.285565,1.00034,4.49562,3.49588,5.4954,1.0001
10.22,0.285303,1.00033,4.49276,3.49301,5.49254,1.00009
10.23,0.285217,1.00035,4.48991,3.49017,5.48969,1.00011
10.24,0.285478,1.00035,4.48706,3.48732,5.48685,1.00012
10.25,0.285881,1.00033,4.4842,3.48445,5.48402,1.00012
10.26,0.285576,1.00032,4.48135,3.48159,5.48117,1.00011
10.27,0.285326,1.0003,4.47849,3.47871,5.47829,1.00009
10.28,0.285197,1.00032,4.47564,3.47587,5.47542,1.0001
10.29,0.285283,1.00034,4.47279,3.47303,5.47257,1.00011
10.3,0.285703,1.00034,4.46993,3.47018,5.46973,1.00012
10.31,0.28572,1.00033,4.46708,3.46733,5.46689,1.00011
10.32,0.285473,1.00033,4.46422,3.46447,5.46401,1.0001
10.33,0.285272,1.00033,4.46137,3.46161,5.46114,1.00009
10.34,0.285229,1.00036,4.45852,3.45877,5.45828,1.00011
10.35,0.285529,1.00037,4.45567,3.45593,5.45543,1.00012
10.36,0.285924,1.00036,4.45281,3.45307,5.45259,1.00012
10.37,0.285625,1.00035,4.44995,3.45022,5.44973,1.00011
10.38,0.28539,1.00034,4.4471,3.44735,5.44686,1.0001
10.39,0.285255,1.00036,4.44425,3.4445,5.444,1.00011
10.4,0.285362,1.00037,4.44139,3.44165,5.44115,1.00012
10.41,0.285782,1.00035,4.43854,3.43879,5.43833,1.00012
10.42,0.285767,1.00034,4.43568,3.43594,5.43548,1.00011
10.43,0.285471,1.00033,4.43283,3.43307,5.4326,1.0001
10.44,0.285254,1.00033,4.42997,3.43021,5.42974,1.00009
10.45,0.285206,1.00035,4.42712,3.42737,5.42689,1.00011
10.46,0.28551,1.00036,4.42427,3.42453,5.42405,1.00012
10.47,0.285839,1.00034,4.42141,3.42167,5.42122,1.00012
10.48,0.285543,1.00034,4.41856,3.41881,5.41835,1.00011
10.49,0.285284,1.00032,4.4157,3.41593,5.41548,1.00009
10.5,0.285142,1.00034,4.41285,3.41309,5.41262,1.0001
10.51,0.285247,1.00036,4.41,3.41025,5.40977,1.00012
10.52,0.285677,1.00035,4.40715,3.4074,5.40693,1.00012
10.53,0.285598,1.00034,4.40429,3.40455,5.40409,1.00011
10.54,0.285312,1.00033,4.40144,3.40168,5.40122,1.0001
10.55,0.285095,1.00033,4.39859,3.39883,5.39835,1.0001
10.56,0.285044,1.00036,4.39574,3.396,5.3955,1.00011
10.57,0.285343,1.00036,4.39289,3.39315,5.39266,1.00012
10.58,0.285617,1.00036,4.39003,3.3903,5.38983,1.00012
10.59,0.285281,1.00035,4.38718,3.38745,5.38696,1.00011
10.6,0.28502,1.00034,4.38433,3.38458,5.38409,1.00009
10.61,0.284853,1.00036,4.38148,3.38174,5.38123,1.00011
10.62,0.284937,1.00037,4.37863,3.3789,5.37839,1.00012
10.63,0.285329,1.00036,4.37578,3.37605,5.37557,1.00012
10.64,0.285198,1.00035,4.37293,3.3732,5.37272,1.00012
10.65,0.28486,1.00034,4.37008,3.37033,5.36986,1.0001
10.66,0.284626,1.00034,4.36723,3.36748,5.367,1.0001
10.67,0.284596,1.00036,4.36439,3.36465,5.36416,1.00011
10.68,0.284942,1.00036,4.36154,3.3618,5.36133,1.00012
10.69,0.285211,1.00034,4.35869,3.35895,5.3585,1.00012
10.7,0.284924,1.00033,4.35584,3.35609,5.35564,1.00011
10.71,0.284681,1.00032,4.35299,3.35322,5.35277,1.00009
10.72,0.284572,1.00034,4.35015,3.35039,5.34992,1.00011
10.73,0.284716,1.00036,4.3473,3.34755,5.34707,1.00012
10.74,0.285147,1.00035,4.34445,3.34471,5.34424,1.00012
10.75,0.285028,1.00034,4.3416,3.34186,5.3414,1.00011
10.76,0.284763,1.00034,4.33875,3.339,5.33853,1.0001
10.77,0.284568,1.00034,4.33591,3.33615,5.33567,1.0001
10.78,0.284543,1.00037,4.33306,3.33333,5.33282,1.00012
10.79,0.28486,1.00037,4.33022,3.33048,5.32998,1.00012
10.8,0.285124,1.00036,4.32737,3.32764,5.32715,1.00012
10.81,0.284812,1.00036,4.32452,3.32479,5.3243,1.00011
10.82,0.284574,1.00034,4.32167,3.32192,5.32143,1.00009
10.83,0.284449,1.00036,4.31883,3.31908,5.31858,1.00011
10.84,0.284597,1.00037,4.31598,3.31625,5.31574,1.00012
10.85,0.285034,1.00036,4.31314,3.31339,5.31292,1.00012
10.86,0.284904,1.00035,4.31029,3.31055,5.31008,1.00011
10.87,0.284604,1.00034,4.30744,3.30769,5.30721,1.0001
10.88,0.284405,1.00034,4.3046,3.30484,5.30436,1.0001
10.89,0.284381,1.00036,4.30175,3.30201,5.30151,1.00011
10.9,0.284718,1.00036,4.29891,3.29917,5.29869,1.00012
10.91,0.284952,1.00035,4.29606,3.29632,5.29586,1.00012
10.92,0.284644,1.00034,4.29321,3.29347,5.293,1.00011
10.93,0.284389,1.00033,4.29037,3.29061,5.29014,1.00009
10.94,0.28426,1.00035,4.28753,3.28777,5.28729,1.00011
10.95,0.284414,1.00037,4.28469,3.28494,5.28445,1.00012
10.96,0.284848,1.00036,4.28184,3.2821,5.28163,1.00012
10.97,0.284675,1.00035,4.27899,3.27926,5.27879,1.00011
10.98,0.28438,1.00034,4.27615,3.2764,5.27592,1.0001
10.99,0.284169,1.00034,4.27331,3.27356,5.27307,1.0001
11,0.28413,1.00037,4.27047,3.27073,5.27022,1.00012
11.01,0.284437,1.00037,4.26762,3.2679,5.2674,1.00012
11.02,0.284611,1.00036,4.26478,3.26506,5.26457,1.00012
11.03,0.284263,1.00036,4.26194,3.26222,5.26171,1.00011
11.04,0.283991,1.00035,4.25909,3.25936,5.25885,1.00009
11.05,0.283826,1.00038,4.25626,3.25653,5.256,1.00011
11.06,0.283924,1.00039,4.25342,3.2537,5.25318,1.00012
11.07,0.284308,1.00037,4.25058,3.25086,5.25036,1.00013
11.08,0.284108,1.00037,4.24774,3.24802,5.24752,1.00012
11.09,0.283765,1.00036,4.2449,3.24517,5.24467,1.0001
11.1,0.283533,1.00035,4.24206,3.24233,5.24183,1.0001
11.11,0.283511,1.00037,4.23923,3.2395,5.239,1.00012
11.12,0.283853,1.00037,4.23639,3.23667,5.23618,1.00012
11.13,0.284087,1.00035,4.23355,3.23382,5.23336,1.00012
11.14,0.283799,1.00034,4.23071,3.23097,5.23051,1.00011
11.15,0.283561,1.00032,4.22788,3.22812,5.22765,1.00009
11.16,0.283444,1.00035,4.22504,3.22529,5.22481,1.00011
11.17,0.283601,1.00037,4.22221,3.22247,5.22198,1.00012
11.18,0.284033,1.00036,4.21937,3.21964,5.21916,1.00012
11.19,0.283892,1.00036,4.21653,3.21681,5.21632,1.00012
11.2,0.283638,1.00035,4.2137,3.21395,5.21346,1.00011
11.21,0.283454,1.00036,4.21086,3.21112,5.21061,1.00011
11.22,0.283433,1.00039,4.20803,3.2083,5.20777,1.00012
11.23,0.283759,1.00039,4.20519,3.20547,5.20495,1.00013
11.24,0.284023,1.00038,4.20236,3.20264,5.20213,1.00012
11.25,0.283714,1.00037,4.19952,3.1998,5.19928,1.00011
11.26,0.283476,1.00036,4.19668,3.19694,5.19643,1.0001
11.27,0.283352,1.00038,4.19385,3.19412,5.19359,1.00012
11.28,0.283495,1.00039,4.19102,3.19129,5.19077,1.00013
11.29,0.283926,1.00037,4.18818,3.18845,5.18796,1.00013
11.3,0.283806,1.00036,4.18534,3.18561,5.18512,1.00012
11.31,0.283503,1.00035,4.18251,3.18276,5.18227,1.00011
11.32,0.283295,1.00035,4.17967,3.17992,5.17942,1.0001
11.33,0.283259,1.00038,4.17684,3.17711,5.17659,1.00012
11.34,0.283573,1.00038,4.17401,3.17428,5.17377,1.00013
11.35,0.283834,1.00036,4.17117,3.17144,5.17096,1.00012
11.36,0.28353,1.00036,4.16833,3.1686,5.16811,1.00011
11.37,0.283266,1.00034,4.1655,3.16575,5.16526,1.0001
11.38,0.283126,1.00037,4.16267,3.16293,5.16242,1.00011
11.39,0.283244,1.00038,4.15984,3.16011,5.15959,1.00012
11.4,0.28367,1.00037,4.15701,3.15727,5.15678,1.00013
11.41,0.28355,1.00036,4.15417,3.15444,5.15395,1.00012
11.42,0.28326,1.00035,4.15134,3.15159,5.1511,1.00011
11.43,0.283037,1.00036,4.14851,3.14876,5.14826,1.0001
11.44,0.282991,1.00038,4.14568,3.14595,5.14543,1.00012
11.45,0.283281,1.00039,4.14285,3.14313,5.14261,1.00013
11.46,0.283541,1.00038,4.14001,3.1403,5.13979,1.00012
11.47,0.283205,1.00037,4.13718,3.13747,5.13695,1.00011
11.48,0.282934,1.00036,4.13435,3.13462,5.1341,1.0001
11.49,0.282732,1.00038,4.13152,3.1318,5.13126,1.00012
11.5,0.282787,1.00039,4.1287,3.12898,5.12845,1.00013
11.51,0.28315,1.00038,4.12587,3.12615,5.12565,1.00013
11.52,0.283032,1.00037,4.12304,3.12332,5.12282,1.00012
11.53,0.28268,1.00036,4.12021,3.12048,5.11998,1.00011
11.54,0.282425,1.00036,4.11738,3.11765,5.11714,1.0001
11.55,0.282358,1.00038,4.11456,3.11484,5.11432,1.00012
11.56,0.282652,1.00038,4.11174,3.11201,5.11151,1.00013
11.57,0.28296,1.00036,4.10891,3.10918,5.10871,1.00012
11.58,0.282657,1.00035,4.10608,3.10635,5.10587,1.00011
11.59,0.282393,1.00034,4.10326,3.1035,5.10302,1.0001
11.6,0.282249,1.00036,4.10043,3.10069,5.10019,1.00011
11.61,0.282332,1.00038,4.09761,3.09788,5.09737,1.00012
11.62,0.282727,1.00037,4.09479,3.09506,5.09456,1.00013
11.63,0.282683,1.00037,4.09196,3.09224,5.09175,1.00012
11.64,0.282409,1.00036,4.08914,3.0894,5.0889,1.00011
11.65,0.282176,1.00036,4.08631,3.08658,5.08606,1.0001
11.66,0.282109,1.00039,4.08349,3.08377,5.08323,1.00012
11.67,0.282362,1.0004,4.08067,3.08096,5.08042,1.00013
11.68,0.282739,1.00038,4.07785,3.07813,5.07762,1.00013
11.69,0.282412,1.00038,4.07502,3.07531,5.07479,1.00012
11.7,0.282148,1.00037,4.0722,3.07247,5.07194,1.0001
11.71,0.281985,1.00038,4.06938,3.06965,5.06912,1.00011
11.72,0.28205,1.00039,4.06656,3.06684,5.0663,1.00013
11.73,0.282433,1.00038,4.06374,3.06401,5.06351,1.00013
11.74,0.282466,1.00037,4.06092,3.06119,5.0607,1.00012
11.75,0.28215,1.00036,4.05809,3.05836,5.05786,1.00011
11.76,0.2819,1.00035,4.05527,3.05553,5.05502,1.0001
11.77,0.281813,1.00038,4.05246,3.05273,5.0522,1.00012
11.78,0.282056,1.00039,4.04964,3.04992,5.0494,1.00013
11.79,0.28246,1.00037,4.04682,3.04709,5.0466,1.00013
11.8,0.28217,1.00037,4.04399,3.04427,5.04377,1.00012
11.81,0.281888,1.00035,4.04117,3.04143,5.04093,1.00011
11.82,0.281712,1.00037,4.03836,3.03862,5.0381,1.00011
11.83,0.281728,1.00039,4.03554,3.03581,5.03529,1.00012
11.84,0.28209,1.00038,4.03272,3.03299,5.03249,1.00013
11.85,0.282161,1.00037,4.0299,3.03018,5.02968,1.00012
11.86,0.281852,1.00036,4.02708,3.02735,5.02685,1.00011
11.87,0.281577,1.00035,4.02427,3.02453,5.02402,1.0001
11.88,0.281448,1.00039,4.02145,3.02173,5.0212,1.00012
11.89,0.281632,1.0004,4.01864,3.01893,5.01839,1.00013
11.9,0.281509,1.00039,4.01582,3.01611,5.01559,1.00013
11.91,0.281304,1.00039,4.01301,3.01331,5.01278,1.00012
11.92,0.281087,1.00038,4.0102,3.01049,5.00994,1.00011
11.93,0.280943,1.0004,4.00739,3.00768,5.00712,1.00011
11.94,0.280951,1.00042,4.00458,3.00489,5.00431,1.00013
11.95,0.28129,1.00041,4.00177,3.00207,5.00153,1.00013
11.96,0.281351,1.0004,3.99895,2.99926,4.99873,1.00013
11.97,0.281056,1.00039,3.99614,2.99645,4.99591,1.00012
11.98,0.280814,1.00037,3.99333,2.99362,4.99309,1.0001
11.99,0.28072,1.00039,3.99053,2.99082,4.99028,1.00012
12,0.280935,1.00039,3.98772,2.98801,4.98749,1.00013
12.01,0.281385,1.00037,3.98491,2.98519,4.9847,1.00013
12.02,0.281235,1.00036,3.9821,2.98237,4.9819,1.00012
12.03,0.280981,1.00034,3.97929,2.97954,4.97907,1.0001
12.04,0.280828,1.00034,3.97648,2.97673,4.97624,1.0001
12.05,0.280837,1.00037,3.97367,2.97394,4.97343,1.00012
12.06,0.281166,1.00037,3.97086,2.97113,4.97063,1.00012
12.07,0.281444,1.00037,3.96805,2.96832,4.96783,1.00012
12.08,0.281195,1.00037,3.96524,2.96552,4.96501,1.00012
12.09,0.28097,1.00036,3.96243,2.96269,4.96217,1.0001
12.1,0.280868,1.00039,3.95962,2.9599,4.95935,1.00012
12.11,0.281007,1.00041,3.95681,2.9571,4.95654,1.00013
12.12,0.281447,1.0004,3.954,2.95429,4.95375,1.00013
12.13,0.28138,1.00039,3.95118,2.95148,4.95095,1.00013
12.14,0.28111,1.00039,3.94837,2.94866,4.94811,1.00011
12.15,0.280905,1.00038,3.94556,2.94584,4.94529,1.00011
12.16,0.280866,1.0004,3.94275,2.94304,4.94249,1.00013
12.17,0.281137,1.0004,3.93995,2.94023,4.9397,1.00013
12.18,0.281507,1.00038,3.93713,2.93741,4.93691,1.00013
12.19,0.281206,1.00038,3.93432,2.9346,4.93409,1.00012
12.2,0.280926,1.00036,3.93151,2.93177,4.93126,1.0001
12.21,0.280766,1.00038,3.9287,2.92897,4.92844,1.00012
12.22,0.280847,1.0004,3.9259,2.92618,4.92564,1.00013
12.23,0.281238,1.00039,3.92309,2.92337,4.92285,1.00013
12.24,0.281246,1.00038,3.92027,2.92056,4.92005,1.00013
12.25,0.280951,1.00037,3.91746,2.91774,4.91722,1.00011
12.26,0.28071,1.00036,3.91466,2.91492,4.9144,1.00011
12.27,0.280616,1.00039,3.91185,2.91213,4.91159,1.00012
12.28,0.280826,1.0004,3.90904,2.90933,4.90879,1.00013
12.29,0.281232,1.00038,3.90623,2.90652,4.906,1.00013
12.3,0.280944,1.00038,3.90342,2.90371,4.9032,1.00012
12.31,0.280658,1.00037,3.90062,2.90089,4.90037,1.00011
12.32,0.28047,1.00038,3.89781,2.89809,4.89755,1.00011
