time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.46359,1.03012,3.93336,2.954,4.91518,1.01013
4.14,3.46565,1.03015,3.89871,2.9194,4.88053,1.01013
4.15,3.46745,1.03016,3.86405,2.88474,4.84592,1.01016
4.16,3.4696,1.03017,3.82936,2.85002,4.81122,1.01018
4.17,3.47149,1.03025,3.79466,2.81539,4.77645,1.01019
4.18,3.47309,1.03032,3.75993,2.78072,4.74165,1.01019
4.19,3.47486,1.03037,3.7252,2.74603,4.70691,1.01022
4.2,3.47636,1.03036,3.69044,2.71124,4.67218,1.01024
4.21,3.47792,1.0304,3.65567,2.67648,4.63737,1.01025
4.22,3.47967,1.03049,3.62088,2.64178,4.60251,1.01025
4.23,3.48123,1.03055,3.58608,2.60705,4.56769,1.01026
4.24,3.4828,1.03057,3.55126,2.57223,4.5329,1.0103
4.25,3.48444,1.03056,3.51642,2.53735,4.49805,1.01031
4.26,3.48589,1.03063,3.48157,2.50255,4.46315,1.01032
4.27,3.48744,1.03068,3.44671,2.46776,4.42822,1.01031
4.28,3.48878,1.03075,3.41183,2.43294,4.39335,1.01034
4.29,3.49046,1.03073,3.37693,2.39799,4.35847,1.01036
4.3,3.49195,1.03075,3.34202,2.3631,4.32355,1.01037
4.31,3.49331,1.03081,3.3071,2.32823,4.28856,1.01036
4.32,3.49473,1.03089,3.27216,2.29337,4.25359,1.01038
4.33,3.49577,1.03089,3.23721,2.25839,4.21865,1.01041
4.34,3.49716,1.0309,3.20224,2.22342,4.18367,1.01042
4.35,3.49845,1.03098,3.16726,2.18852,4.14863,1.01041
4.36,3.49967,1.03104,3.13228,2.15359,4.1136,1.01043
4.37,3.50088,1.03107,3.09727,2.1186,4.07863,1.01046
4.38,3.50196,1.03107,3.06226,2.08356,4.0436,1.01047
4.39,3.50289,1.03113,3.02724,2.0486,4.00853,1.01047
4.4,3.50375,1.0312,2.9922,2.01363,3.97346,1.01049
4.41,3.50482,1.03126,2.95716,1.97864,3.93842,1.01052
4.42,3.50563,1.03125,2.92211,1.94356,3.90335,1.01053
4.43,3.50599,1.0313,2.88705,1.90855,3.86826,1.01053
4.44,3.50698,1.03137,2.85199,1.87354,3.83315,1.01053
4.45,3.50757,1.03142,2.81692,1.83852,3.79808,1.01057
4.46,3.50802,1.03142,2.78184,1.80341,3.763,1.01058
4.47,3.50841,1.03145,2.74676,1.76835,3.72789,1.01058
4.48,3.50884,1.03151,2.71167,1.73333,3.69276,1.01058
4.49,3.50904,1.03157,2.67658,1.69831,3.65768,1.01062
4.5,3.50925,1.03157,2.64149,1.66321,3.6226,1.01062
4.51,3.50939,1.0316,2.6064,1.62814,3.58748,1.01063
4.52,3.50944,1.03166,2.57131,1.59313,3.55235,1.01063
4.53,3.50926,1.03174,2.53621,1.5581,3.51724,1.01066
4.54,3.5089,1.03173,2.50112,1.52297,3.48215,1.01067
4.55,3.50847,1.03177,2.46604,1.48791,3.44702,1.01068
4.56,3.50819,1.03183,2.43095,1.4529,3.41189,1.01068
4.57,3.50737,1.03192,2.39588,1.41791,3.3768,1.01071
4.58,3.50651,1.03192,2.36081,1.38283,3.34175,1.01073
4.59,3.50563,1.03196,2.32575,1.34781,3.30667,1.01074
4.6,3.50439,1.03204,2.2907,1.31285,3.27157,1.01074
4.61,3.5028,1.03213,2.25566,1.27789,3.23652,1.01078
4.62,3.50097,1.03216,2.22065,1.24289,3.2015,1.0108
4.63,3.49904,1.03219,2.18565,1.20792,3.16649,1.0108
4.64,3.49695,1.03227,2.15067,1.17304,3.13144,1.01079
4.65,3.49453,1.03237,2.11571,1.13817,3.09645,1.01083
4.66,3.49189,1.0324,2.08078,1.10328,3.06155,1.01085
4.67,3.48901,1.03242,2.04587,1.0684,3.02664,1.01087
4.68,3.48548,1.0325,2.011,1.03363,2.99172,1.01087
4.69,3.48185,1.0326,1.97617,0.998887,2.95685,1.01089
4.7,3.47764,1.03266,1.94137,0.96419,2.92208,1.01092
4.71,3.47306,1.03271,1.90662,0.929481,2.88731,1.01093
4.72,3.46796,1.03282,1.87191,0.894907,2.85255,1.01094
4.73,3.46241,1.03294,1.83726,0.860403,2.81785,1.01096
4.74,3.45614,1.03305,1.80267,0.825937,2.78326,1.01101
4.75,3.44919,1.03313,1.76814,0.791501,2.74872,1.01103
4.76,3.44158,1.03324,1.73369,0.757161,2.71421,1.01106
4.77,3.43312,1.03342,1.69931,0.723004,2.67975,1.01107
4.78,3.42405,1.03357,1.66503,0.688919,2.64545,1.0111
4.79,3.41396,1.03371,1.63084,0.654946,2.61129,1.01115
4.8,3.40295,1.03387,1.59675,0.621054,2.57718,1.0112
4.81,3.39083,1.03411,1.56278,0.587354,2.54313,1.01124
4.82,3.37735,1.0344,1.52894,0.553873,2.50917,1.01128
4.83,3.36274,1.03464,1.49524,0.520477,2.47539,1.01132
4.84,3.34653,1.03491,1.4617,0.487285,2.44183,1.01139
4.85,3.32847,1.03524,1.42832,0.454374,2.40845,1.01147
4.86,3.30863,1.03564,1.39514,0.42167,2.37512,1.01154
4.87,3.28684,1.03613,1.36216,0.38929,2.34199,1.01162
4.88,3.2627,1.03667,1.32941,0.357257,2.30912,1.01172
4.89,3.23599,1.03725,1.29691,0.325541,2.27651,1.01182
4.9,3.20637,1.03791,1.2647,0.294188,2.24417,1.01195
4.91,3.17354,1.03871,1.2328,0.263355,2.2121,1.01209
4.92,3.13695,1.0397,1.20125,0.233125,2.18033,1.01225
4.93,3.09613,1.04086,1.17008,0.203551,2.14895,1.01245
4.94,3.05035,1.04228,1.13934,0.174742,2.11794,1.01268
4.95,2.99908,1.04399,1.10909,0.146787,2.08734,1.01296
4.96,2.94125,1.04615,1.07939,0.119981,2.05719,1.0133
4.97,2.876,1.04903,1.0503,0.0948783,2.02753,1.0137
4.98,2.80147,1.05258,1.02191,0.071415,1.99845,1.01418
4.99,2.71615,1.05749,0.994314,0.0508406,1.96998,1.01474
5,2.61733,1.06429,0.96764,0.0340613,1.94225,1.01543
5.01,2.50273,1.07363,0.942032,0.0222285,1.91541,1.01629
5.02,2.36769,1.08604,0.917669,0.0158382,1.8894,1.01738
5.03,2.20694,1.1004,0.894778,0.0126793,1.86433,1.01878
5.04,2.01577,1.1154,0.87364,0.0100631,1.84061,1.0209
5.05,1.78918,1.13134,0.854587,0.00783061,1.81787,1.02388
5.06,1.52797,1.14822,0.837974,0.00584241,1.79654,1.02806
5.07,1.24072,1.16519,0.824108,0.00411853,1.77738,1.03309
5.08,0.93603,1.1806,0.813212,5.44727e-06,1.75807,1.03779
5.09,0.624259,1.19596,0.805407,-0,1.74209,1.04173
5.1,0.315105,1.20854,0.800708,-0,1.72825,1.04433
5.11,0.0121116,1.21596,0.79907,1.74687e-06,1.71902,1.04513
5.12,-0.284082,1.2155,0.80043,2.69999e-06,1.7191,1.04479
5.13,-0.574518,1.20934,0.804718,0.000426836,1.72617,1.04351
5.14,-0.856205,1.19619,0.811872,2.54656e-05,1.74091,1.04122
5.15,-1.12463,1.17832,0.821778,-0,1.76052,1.03722
5.16,-1.37418,1.15741,0.834283,-0,1.78312,1.0319
5.17,-1.5955,1.1378,0.849153,0.0010792,1.80499,1.02625
5.18,-1.78003,1.11727,0.866055,0.000424755,1.82777,1.02082
5.19,-1.92267,1.09779,0.884597,0.000713621,1.85164,1.01597
5.2,-2.02383,1.0794,0.904356,0.00125526,1.87716,1.01242
5.21,-2.08671,1.06174,0.924931,0.00100843,1.90299,1.0097
5.22,-2.11725,1.04494,0.945969,0.000796254,1.92864,1.00725
5.23,-2.12205,1.02905,0.967178,0.00120569,1.95463,1.00509
5.24,-2.10584,1.01454,0.988328,0.00149143,1.97896,1.00312
5.25,-2.07214,1.00107,1.00923,0.00132429,2.00222,1.00151
5.26,-2.02404,0.988274,1.02971,0.00134528,2.02525,1.00009
5.27,-1.96527,0.986684,1.04967,0.0227414,2.04728,0.998788
5.28,-1.90145,0.988836,1.069,0.0501644,2.06827,0.997787
5.29,-1.8425,0.991753,1.08771,0.0777917,2.08809,0.996857
5.3,-1.7937,0.994241,1.10588,0.103493,2.10723,0.9961
5.31,-1.75402,0.99622,1.12361,0.128548,2.12576,0.99483
5.32,-1.72094,1.00149,1.14097,0.152838,2.1431,0.996618
5.33,-1.69225,1.00831,1.15804,0.174636,2.15986,1.00086
5.34,-1.66578,1.01607,1.17483,0.19486,2.17335,1.00514
5.35,-1.64056,1.01984,1.19136,0.214061,2.19202,1.0086
5.36,-1.61669,1.02793,1.20764,0.231799,2.19924,1.0112
5.37,-1.59793,1.03955,1.22371,0.248593,2.19746,1.01297
5.38,-1.58045,1.04593,1.2396,0.264085,2.20159,1.01325
5.39,-1.56398,1.0471,1.25532,0.27957,2.21475,1.01316
5.4,-1.55446,1.04456,1.2709,0.29329,2.23427,1.01373
5.41,-1.55513,1.0389,1.28644,0.308173,2.2582,1.01294
5.42,-1.56304,1.02729,1.30203,0.317709,2.28362,1.00978
5.43,-1.57302,1.01732,1.31771,0.331694,2.30832,1.00543
5.44,-1.58051,1.00919,1.33348,0.347306,2.33142,1.00117
5.45,-1.57997,0.998787,1.34929,0.354324,2.35231,0.997782
5.46,-1.56555,0.987519,1.36503,0.355857,2.37139,0.995191
5.47,-1.53825,0.980613,1.38056,0.360361,2.38854,0.99443
5.48,-1.50311,0.979308,1.39577,0.371679,2.40353,0.994906
5.49,-1.46308,0.982079,1.4106,0.390103,2.41624,0.994915
5.5,-1.41977,0.986132,1.42501,0.413111,2.43105,0.994978
5.51,-1.37575,0.993539,1.43899,0.437008,2.4419,0.995967
5.52,-1.33492,1.00378,1.45254,0.459863,2.44973,0.998701
5.53,-1.29873,1.01132,1.4657,0.479976,2.4622,1.00234
5.54,-1.26829,1.0165,1.47854,0.4973,2.47651,1.00593
5.55,-1.2404,1.02261,1.49108,0.511832,2.48589,1.00935
5.56,-1.21597,1.02961,1.50336,0.525385,2.48968,1.01123
5.57,-1.1954,1.03347,1.51541,0.534909,2.49182,1.0112
5.58,-1.17592,1.03498,1.52727,0.5445,2.49694,1.01037
5.59,-1.15795,1.03423,1.53894,0.555329,2.50765,1.00957
5.6,-1.14491,1.0279,1.55044,0.562408,2.52477,1.00856
5.61,-1.1378,1.01792,1.56185,0.56763,2.54498,1.00639
5.62,-1.13395,1.00828,1.57321,0.576353,2.56663,1.00338
5.63,-1.1285,1.00042,1.58452,0.587738,2.58694,1.00001
5.64,-1.11934,0.992835,1.59577,0.597196,2.60427,0.996349
5.65,-1.10356,0.984882,1.60689,0.602352,2.62015,0.993646
5.66,-1.08015,0.979755,1.61781,0.605332,2.63174,0.992693
5.67,-1.05058,0.978533,1.62847,0.609466,2.63974,0.993345
5.68,-1.01711,0.979992,1.63881,0.618554,2.64836,0.994598
5.69,-0.981116,0.984308,1.64881,0.632953,2.65621,0.995752
5.7,-0.94333,0.992677,1.65843,0.650837,2.66034,0.997394
5.71,-0.906099,1.00284,1.66767,0.670152,2.66347,0.999496
5.72,-0.871855,1.01139,1.67656,0.687181,2.66873,1.00206
5.73,-0.843249,1.01744,1.68513,0.70186,2.67746,1.00502
5.74,-0.81894,1.02281,1.69344,0.7144,2.68548,1.00802
5.75,-0.79742,1.02584,1.70152,0.722654,2.69151,1.00986
5.76,-0.77833,1.02676,1.7094,0.727036,2.69417,1.00989
5.77,-0.760091,1.0265,1.71709,0.73199,2.69703,1.00856
5.78,-0.742437,1.0242,1.7246,0.736545,2.70267,1.00685
5.79,-0.727445,1.01835,1.73195,0.738971,2.71247,1.00485
5.8,-0.713521,1.00914,1.73916,0.739253,2.7266,1.00275
5.81,-0.702316,1.00012,1.74623,0.741734,2.74265,1.00058
5.82,-0.690462,0.992744,1.7532,0.74706,2.75792,0.998135
5.83,-0.674873,0.986626,1.76003,0.754309,2.77218,0.995442
5.84,-0.654911,0.981985,1.76668,0.760653,2.78332,0.993113
5.85,-0.63204,0.980084,1.77312,0.764618,2.78956,0.992307
5.86,-0.604573,0.980366,1.77931,0.767107,2.79286,0.992989
5.87,-0.57587,0.982558,1.78521,0.77087,2.79544,0.994627
5.88,-0.546996,0.986921,1.79083,0.777533,2.7975,0.996772
5.89,-0.517362,0.994774,1.79615,0.788397,2.79687,0.998989
5.9,-0.488222,1.00383,1.80118,0.800978,2.79539,1.00103
5.91,-0.460151,1.01205,1.80592,0.813161,2.79515,1.00294
5.92,-0.435538,1.01857,1.81039,0.824922,2.79811,1.00492
5.93,-0.415275,1.02251,1.81464,0.833606,2.80335,1.00704
5.94,-0.397794,1.02359,1.81871,0.838494,2.8087,1.00834
5.95,-0.380695,1.02217,1.8226,0.83939,2.8122,1.00827
5.96,-0.366006,1.01936,1.82634,0.839087,2.81486,1.00701
5.97,-0.350157,1.01569,1.82992,0.838396,2.81693,1.00479
5.98,-0.332195,1.00984,1.83333,0.836817,2.82195,1.00234
5.99,-0.314503,1.00219,1.83657,0.834015,2.82951,0.999928
6,-0.297987,0.994531,1.83963,0.831657,2.83866,0.998013
6.01,-0.282568,0.987847,1.84253,0.831038,2.84838,0.996411
6.02,-0.266703,0.983185,1.84528,0.833758,2.85746,0.994837
6.03,-0.249586,0.980554,1.84786,0.837901,2.86471,0.993699
6.04,-0.230877,0.981138,1.85026,0.842086,2.86688,0.993302
6.05,-0.209645,0.983734,1.85247,0.845052,2.86585,0.993965
6.06,-0.185318,0.987515,1.85445,0.846867,2.86325,0.995603
6.07,-0.160557,0.992931,1.85618,0.849939,2.85992,0.997887
6.08,-0.137102,0.999518,1.85767,0.854189,2.85601,1.00043
6.09,-0.114005,1.00675,1.85892,0.859719,2.85155,1.00264
6.1,-0.0928363,1.01332,1.85995,0.865678,2.84785,1.00429
6.11,-0.0728579,1.0184,1.86078,0.872075,2.84688,1.00557
6.12,-0.055323,1.02125,1.86142,0.877274,2.84823,1.00642
6.13,-0.0398864,1.02102,1.8619,0.879123,2.85124,1.00679
6.14,-0.024795,1.01817,1.86222,0.8775,2.85422,1.00632
6.15,-0.00860755,1.01395,1.86239,0.873426,2.85574,1.00498
6.16,0.00923396,1.00857,1.86239,0.868288,2.85718,1.00297
