time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0566973,1.01843,1.06551,0.0844627,2.0576,1.00475
4.07,0.0564202,1.01847,1.06494,0.0839481,2.05702,1.00476
4.08,0.0561385,1.01851,1.06438,0.083437,2.05645,1.00476
4.09,0.0559548,1.01855,1.06382,0.0829282,2.05588,1.00477
4.1,0.0557674,1.01858,1.06326,0.0824217,2.05531,1.00477
4.11,0.0555688,1.01862,1.0627,0.0819179,2.05474,1.00478
4.12,0.0553553,1.01865,1.06215,0.0814169,2.05418,1.00478
4.13,0.0551229,1.01869,1.0616,0.0809189,2.05362,1.00478
4.14,0.0548671,1.01872,1.06105,0.0804237,2.05306,1.00478
4.15,0.0545823,1.01875,1.0605,0.0799324,2.0525,1.00478
4.16,0.0542744,1.01879,1.05996,0.0794426,2.05195,1.00478
4.17,0.053953,1.01882,1.05942,0.0789554,2.0514,1.00478
4.18,0.0536324,1.01887,1.05888,0.0784711,2.05085,1.00479
4.19,0.0533327,1.01891,1.05835,0.0779884,2.0503,1.00481
4.2,0.0530423,1.01895,1.05781,0.0775063,2.04976,1.00482
4.21,0.0527629,1.01899,1.05729,0.0770248,2.04923,1.00483
4.22,0.0524971,1.01903,1.05676,0.0765447,2.04869,1.00484
4.23,0.0522481,1.01907,1.05624,0.0760665,2.04816,1.00485
4.24,0.0520154,1.01911,1.05572,0.0755894,2.04763,1.00486
4.25,0.0517976,1.01914,1.0552,0.0751139,2.04711,1.00487
4.26,0.051591,1.01918,1.05468,0.074641,2.04658,1.00488
4.27,0.0513936,1.01922,1.05417,0.0741706,2.04606,1.00489
4.28,0.0512059,1.01925,1.05365,0.0737027,2.04554,1.0049
4.29,0.0510208,1.01929,1.05314,0.0732369,2.04502,1.00491
4.3,0.0508228,1.01933,1.05263,0.0727733,2.0445,1.00491
4.31,0.050613,1.01936,1.05213,0.0723131,2.04398,1.00492
4.32,0.0503936,1.0194,1.05162,0.0718551,2.04346,1.00492
4.33,0.0501621,1.01943,1.05112,0.0714002,2.04295,1.00493
4.34,0.0499215,1.01947,1.05062,0.0709472,2.04244,1.00493
4.35,0.049673,1.0195,1.05012,0.070496,2.04193,1.00494
4.36,0.0494197,1.01953,1.04963,0.0700467,2.04142,1.00494
4.37,0.049165,1.01957,1.04913,0.069599,2.04092,1.00495
4.38,0.0489098,1.0196,1.04865,0.0691537,2.04042,1.00495
4.39,0.0486496,1.01963,1.04816,0.0687108,2.03992,1.00496
4.4,0.0483913,1.01967,1.04767,0.0682711,2.03942,1.00496
4.41,0.0481398,1.0197,1.04719,0.067833,2.03893,1.00496
4.42,0.0479872,1.01973,1.04671,0.0673964,2.03844,1.00497
4.43,0.0478354,1.01976,1.04623,0.0669618,2.03795,1.00497
4.44,0.0476527,1.01979,1.04575,0.0665289,2.03747,1.00497
4.45,0.0474401,1.01982,1.04528,0.0660978,2.03698,1.00497
4.46,0.0471956,1.01984,1.04481,0.0656694,2.0365,1.00497
4.47,0.0469323,1.01987,1.04434,0.0652433,2.03602,1.00497
4.48,0.0466543,1.0199,1.04387,0.0648196,2.03555,1.00497
4.49,0.0463727,1.01994,1.0434,0.0643982,2.03507,1.00498
4.5,0.0461096,1.01997,1.04294,0.0639791,2.0346,1.00499
4.51,0.0458586,1.02001,1.04248,0.0635617,2.03413,1.005
4.52,0.0456172,1.02004,1.04203,0.0631456,2.03367,1.00501
4.53,0.0453853,1.02008,1.04157,0.0627306,2.03321,1.00502
4.54,0.0451722,1.02012,1.04112,0.0623271,2.03275,1.00503
4.55,0.0449691,1.02015,1.04067,0.0619247,2.03229,1.00504
4.56,0.0447805,1.02019,1.04022,0.0615205,2.03184,1.00505
4.57,0.0446055,1.02022,1.03977,0.0611171,2.03139,1.00506
4.58,0.0444359,1.02026,1.03933,0.0607163,2.03093,1.00507
4.59,0.0442731,1.0203,1.03889,0.060338,2.03048,1.00507
4.6,0.0441179,1.02034,1.03844,0.0599478,2.03003,1.00508
4.61,0.0439565,1.02038,1.038,0.0595576,2.02959,1.00509
4.62,0.0438066,1.02041,1.03757,0.0591674,2.02914,1.00509
4.63,0.0436402,1.02044,1.03713,0.0587782,2.02869,1.0051
4.64,0.0434698,1.02048,1.03669,0.0583909,2.02825,1.0051
4.65,0.0432835,1.02051,1.03626,0.0580048,2.02781,1.0051
4.66,0.0430908,1.02054,1.03583,0.0576208,2.02737,1.00511
4.67,0.042888,1.02058,1.0354,0.0572389,2.02693,1.00511
4.68,0.042678,1.02061,1.03497,0.0568593,2.02649,1.00511
4.69,0.0424611,1.02064,1.03455,0.0564818,2.02606,1.00512
4.7,0.0422423,1.02068,1.03412,0.0561051,2.02563,1.00512
4.71,0.0420231,1.02071,1.0337,0.0557298,2.0252,1.00513
4.72,0.0418021,1.02075,1.03328,0.0553744,2.02477,1.00513
4.73,0.0415813,1.02079,1.03287,0.055019,2.02434,1.00514
4.74,0.0413595,1.02083,1.03245,0.0546611,2.02392,1.00514
4.75,0.0411378,1.02087,1.03204,0.0543025,2.0235,1.00514
4.76,0.0409165,1.0209,1.03163,0.0539439,2.02308,1.00515
4.77,0.0406996,1.02094,1.03122,0.0535887,2.02266,1.00515
4.78,0.0404875,1.02097,1.03082,0.0532356,2.02225,1.00515
4.79,0.0402786,1.02101,1.03041,0.052883,2.02183,1.00516
4.8,0.0400775,1.02104,1.03001,0.0525311,2.02142,1.00516
4.81,0.0399398,1.02107,1.02961,0.0521801,2.02101,1.00516
4.82,0.0397658,1.02111,1.02921,0.0518306,2.0206,1.00516
4.83,0.0395661,1.02114,1.02882,0.0514826,2.0202,1.00516
4.84,0.0393448,1.02117,1.02842,0.0511355,2.0198,1.00517
4.85,0.0391146,1.02121,1.02803,0.0507899,2.01939,1.00518
4.86,0.0388912,1.02124,1.02764,0.0504461,2.019,1.00518
4.87,0.0386761,1.02128,1.02726,0.0501044,2.0186,1.00519
4.88,0.0384693,1.02131,1.02687,0.0497648,2.01821,1.0052
4.89,0.0382725,1.02135,1.02649,0.0494295,2.01782,1.00521
4.9,0.0380685,1.02139,1.02611,0.049096,2.01743,1.00521
4.91,0.0378835,1.02142,1.02573,0.0487637,2.01705,1.00522
4.92,0.0377107,1.02146,1.02535,0.0484326,2.01666,1.00523
4.93,0.0375473,1.02149,1.02497,0.0481027,2.01628,1.00524
4.94,0.0373934,1.02153,1.0246,0.0477745,2.0159,1.00525
4.95,0.0372453,1.02156,1.02423,0.0474482,2.01552,1.00526
4.96,0.0370991,1.0216,1.02385,0.0471278,2.01515,1.00526
4.97,0.0369607,1.02164,1.02348,0.0468187,2.01477,1.00527
4.98,0.036828,1.02168,1.02312,0.0465103,2.01439,1.00528
4.99,0.0367015,1.02172,1.02275,0.0462024,2.01402,1.00528
5,0.0365797,1.02176,1.02238,0.0458952,2.01364,1.00529
5.01,0.0364491,1.0218,1.02202,0.0455892,2.01327,1.00529
5.02,0.0363067,1.02184,1.02165,0.0452838,2.0129,1.00529
5.03,0.0361582,1.02188,1.02129,0.0449808,2.01253,1.0053
5.04,0.0359989,1.02192,1.02093,0.0446805,2.01216,1.0053
5.05,0.0358296,1.02196,1.02057,0.0443832,2.01179,1.0053
5.06,0.0356511,1.022,1.02022,0.0440878,2.01143,1.00531
5.07,0.0354684,1.02204,1.01986,0.0437929,2.01106,1.00531
5.08,0.035283,1.02207,1.01951,0.0434995,2.0107,1.00531
5.09,0.0350936,1.02211,1.01916,0.0432085,2.01034,1.00532
5.1,0.0349033,1.02216,1.01881,0.0429203,2.00999,1.00532
5.11,0.0347129,1.0222,1.01846,0.042633,2.00963,1.00533
5.12,0.0345207,1.02224,1.01811,0.0423467,2.00927,1.00533
5.13,0.034332,1.02227,1.01777,0.0420623,2.00892,1.00534
5.14,0.0341437,1.02232,1.01743,0.0417813,2.00857,1.00534
5.15,0.0339604,1.02235,1.01709,0.0415017,2.00822,1.00534
5.16,0.0337727,1.02239,1.01675,0.041223,2.00788,1.00535
5.17,0.0335842,1.02243,1.01641,0.0409453,2.00753,1.00535
5.18,0.0333961,1.02247,1.01608,0.0406691,2.00719,1.00535
5.19,0.033209,1.02251,1.01574,0.0403953,2.00685,1.00536
5.2,0.0330241,1.02255,1.01541,0.0401241,2.00651,1.00536
5.21,0.0328398,1.02258,1.01508,0.0398538,2.00617,1.00536
5.22,0.0326603,1.02262,1.01476,0.0395847,2.00584,1.00536
5.23,0.0324838,1.02266,1.01443,0.0393184,2.00551,1.00537
5.24,0.0323124,1.02269,1.01411,0.0390549,2.00517,1.00537
5.25,0.0321422,1.02273,1.01379,0.0387931,2.00484,1.00537
5.26,0.031976,1.02276,1.01347,0.0385332,2.00452,1.00537
5.27,0.0318082,1.0228,1.01315,0.0382738,2.00419,1.00537
5.28,0.0316273,1.02284,1.01283,0.0380151,2.00387,1.00538
5.29,0.0314448,1.02288,1.01251,0.0377574,2.00355,1.00539
5.3,0.0312651,1.02292,1.0122,0.0375007,2.00323,1.00539
5.31,0.0310917,1.02296,1.01189,0.0372451,2.00291,1.0054
5.32,0.0309187,1.023,1.01158,0.0369908,2.0026,1.0054
5.33,0.030752,1.02303,1.01127,0.0367388,2.00228,1.00541
5.34,0.0305926,1.02307,1.01097,0.0364875,2.00197,1.00542
5.35,0.0304365,1.02311,1.01066,0.0362371,2.00166,1.00542
5.36,0.0302866,1.02315,1.01036,0.0359882,2.00136,1.00543
5.37,0.0301403,1.02319,1.01006,0.0357439,2.00105,1.00544
5.38,0.0300037,1.02323,1.00976,0.0355024,2.00074,1.00544
5.39,0.0298735,1.02327,1.00946,0.0352632,2.00044,1.00545
5.4,0.0297476,1.02331,1.00916,0.0350255,2.00013,1.00546
5.41,0.0296307,1.02335,1.00886,0.0347902,1.99983,1.00546
5.42,0.0295077,1.02339,1.00857,0.0345562,1.99953,1.00547
5.43,0.0293872,1.02343,1.00827,0.0343234,1.99923,1.00547
5.44,0.0292699,1.02348,1.00798,0.0340919,1.99893,1.00548
5.45,0.0291559,1.02352,1.00769,0.0338617,1.99863,1.00548
5.46,0.029047,1.02356,1.0074,0.0336329,1.99833,1.00549
5.47,0.0289427,1.0236,1.00711,0.0334054,1.99803,1.00549
5.48,0.028831,1.02364,1.00682,0.0331792,1.99774,1.0055
5.49,0.0287143,1.02368,1.00653,0.0329546,1.99744,1.0055
5.5,0.0285956,1.02372,1.00625,0.0327317,1.99715,1.0055
5.51,0.0284656,1.02376,1.00596,0.0325114,1.99686,1.00551
5.52,0.0283294,1.0238,1.00568,0.0322926,1.99657,1.00551
5.53,0.0281879,1.02384,1.00539,0.0320751,1.99628,1.00551
5.54,0.0280376,1.02388,1.00511,0.0318589,1.99599,1.00552
5.55,0.0278862,1.02392,1.00483,0.0316433,1.99571,1.00552
5.56,0.0277311,1.02396,1.00456,0.0314294,1.99542,1.00553
5.57,0.0275752,1.02401,1.00428,0.0312276,1.99514,1.00553
5.58,0.0274153,1.02405,1.00401,0.0310209,1.99486,1.00553
5.59,0.0272559,1.0241,1.00373,0.0308241,1.99458,1.00554
5.6,0.0270937,1.02414,1.00346,0.0306226,1.9943,1.00554
5.61,0.0269342,1.02419,1.00319,0.0304242,1.99402,1.00555
5.62,0.0267777,1.02423,1.00292,0.0302242,1.99375,1.00555
5.63,0.0266225,1.02427,1.00266,0.0300217,1.99347,1.00555
5.64,0.0264687,1.02432,1.00239,0.029822,1.9932,1.00556
5.65,0.0263191,1.02436,1.00213,0.0296382,1.99293,1.00556
5.66,0.0261703,1.02441,1.00187,0.0294463,1.99266,1.00557
5.67,0.0260219,1.02445,1.00161,0.029253,1.99239,1.00557
5.68,0.0258707,1.0245,1.00135,0.0290623,1.99212,1.00557
5.69,0.0257179,1.02454,1.00109,0.0288736,1.99185,1.00557
5.7,0.0255638,1.02458,1.00083,0.0286832,1.99159,1.00558
5.71,0.0254118,1.02462,1.00058,0.0284905,1.99133,1.00558
5.72,0.0252635,1.02466,1.00033,0.0282995,1.99107,1.00558
5.73,0.0251146,1.0247,1.00007,0.02811,1.99081,1.00559
5.74,0.0249666,1.02474,0.999823,0.0279276,1.99055,1.00559
5.75,0.0248206,1.02479,0.999575,0.0277581,1.9903,1.00559
5.76,0.0246781,1.02483,0.999328,0.0275791,1.99004,1.00559
5.77,0.0245359,1.02487,0.999082,0.0273969,1.98979,1.0056
5.78,0.0243936,1.02491,0.998838,0.0272191,1.98954,1.0056
5.79,0.0242576,1.02495,0.998595,0.0270418,1.98929,1.0056
5.8,0.0241207,1.02499,0.998353,0.0268635,1.98904,1.0056
5.81,0.023986,1.02503,0.998113,0.026693,1.98879,1.0056
5.82,0.0238525,1.02507,0.997874,0.0265206,1.98855,1.00561
5.83,0.0237198,1.02511,0.997637,0.0263418,1.9883,1.00561
5.84,0.023593,1.02515,0.9974,0.0261657,1.98806,1.00562
5.85,0.0234757,1.02519,0.997165,0.0259923,1.98782,1.00562
5.86,0.023368,1.02523,0.996932,0.0258202,1.98758,1.00563
5.87,0.0232631,1.02527,0.996699,0.0256491,1.98734,1.00563
5.88,0.023132,1.02531,0.996467,0.0254816,1.98711,1.00564
5.89,0.0229731,1.02536,0.996237,0.0253306,1.98688,1.00564
5.9,0.0228261,1.0254,0.996008,0.0251758,1.98664,1.00565
5.91,0.0226896,1.02544,0.995781,0.0250147,1.98641,1.00565
5.92,0.0225614,1.02549,0.995555,0.0248522,1.98618,1.00566
5.93,0.0224371,1.02553,0.99533,0.0246929,1.98595,1.00567
5.94,0.02232,1.02557,0.995107,0.0245357,1.98573,1.00567
5.95,0.0222091,1.02562,0.994885,0.0243796,1.9855,1.00568
5.96,0.0221011,1.02566,0.994663,0.0242243,1.98527,1.00568
5.97,0.0219958,1.0257,0.994443,0.0240688,1.98505,1.00569
5.98,0.0218952,1.02575,0.994224,0.0239223,1.98482,1.0057
5.99,0.0218027,1.0258,0.994006,0.0237748,1.9846,1.0057
6,0.0217101,1.02584,0.993789,0.0236226,1.98437,1.00571
6.01,0.0216122,1.02588,0.993572,0.0234685,1.98415,1.00571
6.02,0.0215167,1.02592,0.993357,0.0233165,1.98393,1.00572
6.03,0.0214174,1.02596,0.993143,0.0231666,1.98371,1.00572
6.04,0.0213209,1.02601,0.992929,0.0230185,1.98349,1.00573
6.05,0.0212231,1.02605,0.992717,0.0228712,1.98327,1.00573
6.06,0.0211264,1.02609,0.992506,0.0227252,1.98305,1.00573
6.07,0.0210331,1.02613,0.992295,0.022578,1.98283,1.00574
6.08,0.0209418,1.02618,0.992086,0.0224392,1.98261,1.00574
6.09,0.0208571,1.02623,0.991877,0.0223095,1.9824,1.00575
6.1,0.0207732,1.02627,0.991669,0.02218,1.98218,1.00575
6.11,0.020686,1.02632,0.991462,0.0220478,1.98197,1.00575
6.12,0.0205944,1.02636,0.991256,0.021914,1.98176,1.00576
6.13,0.0204956,1.02641,0.991051,0.0217796,1.98155,1.00576
6.14,0.0203946,1.02645,0.990847,0.0216459,1.98134,1.00576
6.15,0.0202895,1.02649,0.990644,0.0215143,1.98113,1.00576
6.16,0.0201809,1.02654,0.990442,0.0213846,1.98092,1.00577
6.17,0.0200687,1.02658,0.990241,0.0212563,1.98071,1.00577
6.18,0.0199537,1.02663,0.990041,0.0211293,1.98051,1.00577
6.19,0.0198384,1.02667,0.989843,0.0210033,1.9803,1.00578
6.2,0.0197218,1.02672,0.989645,0.0208766,1.9801,1.00578
6.21,0.019606,1.02676,0.989449,0.0207551,1.97989,1.00579
6.22,0.01949,1.02681,0.989254,0.0206377,1.97969,1.00579
6.23,0.0193745,1.02686,0.98906,0.0205202,1.97949,1.00579
6.24,0.0192603,1.0269,0.988867,0.0204011,1.97929,1.0058
6.25,0.0191452,1.02695,0.988675,0.0202807,1.97909,1.0058
6.26,0.0190271,1.02699,0.988485,0.0201597,1.9789,1.0058
6.27,0.0189113,1.02703,0.988295,0.0200393,1.9787,1.00581
6.28,0.0187921,1.02708,0.988107,0.0199201,1.97851,1.00581
6.29,0.0186749,1.02712,0.98792,0.0198022,1.97831,1.00581
6.3,0.0185573,1.02716,0.987734,0.0196857,1.97812,1.00581
6.31,0.0184433,1.02721,0.987549,0.0195705,1.97793,1.00582
6.32,0.0183304,1.02725,0.987366,0.0194567,1.97774,1.00582
6.33,0.0182221,1.02729,0.987183,0.0193437,1.97755,1.00582
6.34,0.0181154,1.02733,0.987002,0.0192299,1.97736,1.00583
6.35,0.0180113,1.02737,0.986822,0.0191161,1.97718,1.00583
6.36,0.0179104,1.02742,0.986643,0.0190079,1.97699,1.00583
6.37,0.0178093,1.02746,0.986464,0.0189037,1.97681,1.00583
6.38,0.0177049,1.02751,0.986287,0.0188007,1.97662,1.00584
6.39,0.0175978,1.02755,0.986111,0.0186975,1.97644,1.00584
6.4,0.0174865,1.02759,0.985936,0.018594,1.97626,1.00584
6.41,0.0173747,1.02764,0.985762,0.0184905,1.97608,1.00584
6.42,0.0172631,1.02768,0.985589,0.0183868,1.9759,1.00585
6.43,0.0171518,1.02772,0.985417,0.0182826,1.97572,1.00585
6.44,0.0170407,1.02776,0.985247,0.0181786,1.97555,1.00585
6.45,0.0169295,1.0278,0.985077,0.0180755,1.97537,1.00585
6.46,0.0168193,1.02784,0.984909,0.0179734,1.9752,1.00586
6.47,0.0167097,1.02788,0.984741,0.0178726,1.97503,1.00586
6.48,0.0166019,1.02792,0.984575,0.0177726,1.97485,1.00586
6.49,0.0164952,1.02796,0.98441,0.0176732,1.97468,1.00586
6.5,0.0163896,1.028,0.984246,0.0175746,1.97451,1.00587
6.51,0.0162853,1.02804,0.984083,0.0174764,1.97434,1.00587
6.52,0.016182,1.02808,0.983921,0.0173779,1.97418,1.00587
6.53,0.0160796,1.02811,0.98376,0.0172805,1.97401,1.00587
6.54,0.015979,1.02815,0.9836,0.0171861,1.97384,1.00587
6.55,0.0158791,1.02819,0.983441,0.0170938,1.97368,1.00587
6.56,0.0157828,1.02823,0.983283,0.0170024,1.97352,1.00587
6.57,0.0156874,1.02827,0.983126,0.0169112,1.97335,1.00588
6.58,0.0155923,1.02831,0.98297,0.0168201,1.97319,1.00588
6.59,0.0154985,1.02835,0.982815,0.016729,1.97303,1.00588
6.6,0.0154049,1.02839,0.982661,0.0166381,1.97288,1.00589
6.61,0.0153119,1.02843,0.982507,0.0165472,1.97272,1.00589
6.62,0.0152195,1.02846,0.982355,0.0164561,1.97256,1.00589
6.63,0.0151299,1.0285,0.982204,0.0163654,1.97241,1.0059
6.64,0.0150445,1.02854,0.982053,0.0162751,1.97225,1.0059
6.65,0.0149659,1.02857,0.981903,0.0161856,1.9721,1.0059
6.66,0.0148925,1.02861,0.981754,0.0160967,1.97195,1.0059
6.67,0.0148247,1.02865,0.981606,0.0160086,1.9718,1.00591
6.68,0.0147601,1.02868,0.981458,0.0159214,1.97165,1.00591
6.69,0.0146962,1.02872,0.981311,0.015835,1.9715,1.00591
6.7,0.0146322,1.02875,0.981165,0.0157494,1.97135,1.00592
6.71,0.0145671,1.02879,0.981019,0.0156646,1.9712,1.00592
6.72,0.0145035,1.02883,0.980874,0.0155825,1.97106,1.00592
6.73,0.0144409,1.02887,0.98073,0.0155001,1.97091,1.00593
6.74,0.0143774,1.0289,0.980586,0.0154161,1.97076,1.00593
6.75,0.0142991,1.02894,0.980443,0.0153369,1.97062,1.00593
6.76,0.014231,1.02898,0.980301,0.0152591,1.97047,1.00594
6.77,0.0141631,1.02902,0.980159,0.015181,1.97032,1.00594
6.78,0.0140961,1.02906,0.980018,0.0151036,1.97018,1.00595
6.79,0.014018,1.0291,0.979878,0.0150291,1.97003,1.00595
6.8,0.0139062,1.02914,0.979739,0.0149565,1.96989,1.00595
6.81,0.0138082,1.02919,0.9796,0.0148816,1.96975,1.00596
6.82,0.0137198,1.02923,0.979463,0.0148054,1.9696,1.00596
6.83,0.0136365,1.02927,0.979326,0.0147309,1.96946,1.00597
6.84,0.0135584,1.02931,0.979191,0.0146545,1.96932,1.00597
6.85,0.0134828,1.02935,0.979056,0.014583,1.96918,1.00598
6.86,0.0134112,1.02939,0.978922,0.0145121,1.96904,1.00598
6.87,0.01334,1.02943,0.978788,0.0144399,1.9689,1.00599
6.88,0.0132708,1.02947,0.978655,0.0143666,1.96876,1.00599
6.89,0.0132028,1.02951,0.978523,0.0142924,1.96862,1.006
6.9,0.0131364,1.02954,0.978392,0.0142208,1.96849,1.006
6.91,0.01307,1.02958,0.978261,0.0141477,1.96835,1.006
6.92,0.0130042,1.02962,0.978131,0.0140758,1.96821,1.00601
6.93,0.0129385,1.02966,0.978002,0.0140073,1.96808,1.00601
6.94,0.0128752,1.0297,0.977873,0.0139398,1.96794,1.00602
6.95,0.0128091,1.02973,0.977745,0.0138719,1.96781,1.00602
6.96,0.0127425,1.02977,0.977617,0.0138032,1.96768,1.00602
6.97,0.0126744,1.02981,0.977491,0.0137344,1.96755,1.00602
6.98,0.0126085,1.02984,0.977365,0.0136641,1.96741,1.00603
6.99,0.0125442,1.02988,0.977239,0.013596,1.96728,1.00603
7,0.0124816,1.02991,0.977114,0.013527,1.96715,1.00603
7.01,0.0124217,1.02994,0.97699,0.0134573,1.96703,1.00603
7.02,0.012366,1.02998,0.976866,0.0133917,1.9669,1.00604
7.03,0.012313,1.03001,0.976743,0.0133276,1.96677,1.00604
7.04,0.0122616,1.03005,0.976621,0.0132645,1.96665,1.00604
7.05,0.012211,1.03008,0.976499,0.0132024,1.96652,1.00604
7.06,0.0121586,1.03012,0.976377,0.0131399,1.9664,1.00604
7.07,0.0121031,1.03015,0.976256,0.0130769,1.96627,1.00604
7.08,0.0120439,1.03019,0.976136,0.013014,1.96615,1.00605
7.09,0.0119818,1.03022,0.976016,0.0129504,1.96602,1.00605
7.1,0.0119177,1.03025,0.975896,0.0128881,1.9659,1.00605
7.11,0.0118523,1.03029,0.975778,0.0128267,1.96578,1.00605
7.12,0.0117853,1.03032,0.97566,0.0127647,1.96566,1.00605
7.13,0.0117149,1.03035,0.975543,0.0127013,1.96554,1.00605
7.14,0.0116448,1.03038,0.975426,0.0126406,1.96542,1.00606
7.15,0.0115731,1.03042,0.97531,0.0125806,1.9653,1.00606
7.16,0.0115011,1.03045,0.975195,0.0125205,1.96518,1.00606
7.17,0.0114272,1.03048,0.975081,0.0124622,1.96506,1.00606
7.18,0.0113543,1.03052,0.974967,0.012404,1.96495,1.00606
7.19,0.0112825,1.03055,0.974854,0.0123457,1.96483,1.00607
7.2,0.011211,1.03058,0.974742,0.0122872,1.96471,1.00607
7.21,0.0111406,1.03062,0.974631,0.0122292,1.9646,1.00607
7.22,0.0110711,1.03065,0.97452,0.0121711,1.96448,1.00607
7.23,0.0110016,1.03068,0.97441,0.0121125,1.96437,1.00608
7.24,0.0109335,1.03071,0.9743,0.0120559,1.96425,1.00608
7.25,0.0108661,1.03074,0.974192,0.0119998,1.96414,1.00608
7.26,0.0107999,1.03078,0.974084,0.0119437,1.96403,1.00608
7.27,0.0107333,1.03081,0.973976,0.0118872,1.96392,1.00608
7.28,0.0106704,1.03084,0.973869,0.0118308,1.96381,1.00609
7.29,0.0106086,1.03087,0.973763,0.0117762,1.9637,1.00609
7.3,0.0105466,1.0309,0.973658,0.0117215,1.96359,1.00609
7.31,0.0104857,1.03093,0.973553,0.0116664,1.96348,1.00609
7.32,0.010426,1.03096,0.973449,0.0116124,1.96337,1.00609
7.33,0.0103671,1.03099,0.973345,0.0115593,1.96326,1.00609
7.34,0.0103084,1.03102,0.973242,0.0115066,1.96316,1.00609
7.35,0.0102497,1.03105,0.973139,0.0114544,1.96305,1.0061
7.36,0.0101922,1.03108,0.973037,0.0114022,1.96295,1.0061
7.37,0.0101372,1.03111,0.972936,0.0113507,1.96284,1.0061
7.38,0.0100844,1.03114,0.972835,0.0112995,1.96274,1.0061
7.39,0.0100325,1.03116,0.972735,0.0112481,1.96264,1.0061
7.4,0.00998043,1.03119,0.972635,0.0111963,1.96253,1.0061
7.41,0.0099302,1.03122,0.972536,0.0111455,1.96243,1.0061
7.42,0.00988134,1.03125,0.972437,0.0110953,1.96233,1.0061
7.43,0.00983356,1.03128,0.972339,0.0110451,1.96223,1.00611
7.44,0.00978658,1.0313,0.972241,0.010995,1.96213,1.00611
7.45,0.00974001,1.03133,0.972143,0.0109439,1.96203,1.00611
7.46,0.00969424,1.03136,0.972047,0.0108924,1.96193,1.00611
7.47,0.00964483,1.03139,0.97195,0.0108426,1.96183,1.00611
7.48,0.00959606,1.03141,0.971854,0.0107933,1.96174,1.00611
7.49,0.00954397,1.03144,0.971759,0.0107439,1.96164,1.00612
7.5,0.00949258,1.03147,0.971664,0.0106943,1.96154,1.00612
7.51,0.00944082,1.0315,0.971569,0.0106455,1.96144,1.00612
7.52,0.00938802,1.03152,0.971475,0.010597,1.96135,1.00612
7.53,0.0093356,1.03155,0.971382,0.0105485,1.96125,1.00612
7.54,0.00928164,1.03158,0.971289,0.0105,1.96115,1.00612
7.55,0.00922788,1.0316,0.971197,0.0104515,1.96106,1.00613
7.56,0.00917312,1.03163,0.971105,0.0104026,1.96096,1.00613
7.57,0.00911775,1.03166,0.971014,0.0103542,1.96087,1.00613
7.58,0.00906176,1.03168,0.970923,0.0103059,1.96077,1.00613
7.59,0.00900456,1.03171,0.970833,0.0102574,1.96068,1.00614
7.6,0.00894603,1.03174,0.970744,0.0102087,1.96058,1.00614
7.61,0.00888658,1.03176,0.970655,0.0101595,1.96049,1.00614
7.62,0.00882712,1.03179,0.970566,0.0101113,1.9604,1.00614
7.63,0.008767,1.03181,0.970479,0.0100634,1.96031,1.00614
7.64,0.00870796,1.03184,0.970391,0.0100156,1.96022,1.00615
7.65,0.00864916,1.03186,0.970305,0.00996786,1.96013,1.00615
7.66,0.00858983,1.03189,0.970219,0.00992033,1.96004,1.00615
7.67,0.00853203,1.03191,0.970134,0.00987138,1.95995,1.00615
7.68,0.0084752,1.03193,0.970049,0.00982288,1.95986,1.00615
7.69,0.00841892,1.03196,0.969965,0.00977547,1.95977,1.00615
7.7,0.00836319,1.03198,0.969881,0.00972838,1.95968,1.00616
7.71,0.0083087,1.032,0.969798,0.00968123,1.9596,1.00616
7.72,0.00825468,1.03202,0.969715,0.00963399,1.95951,1.00616
7.73,0.00819908,1.03204,0.969633,0.00958658,1.95943,1.00616
7.74,0.00814353,1.03207,0.969552,0.00953986,1.95934,1.00616
7.75,0.00808885,1.03209,0.969471,0.00949383,1.95926,1.00616
7.76,0.00803429,1.03211,0.96939,0.00944826,1.95917,1.00616
7.77,0.00798085,1.03213,0.96931,0.00940306,1.95909,1.00616
7.78,0.007928,1.03215,0.969231,0.00935826,1.95901,1.00616
7.79,0.0078752,1.03217,0.969152,0.0093138,1.95893,1.00617
7.8,0.00782357,1.03219,0.969074,0.00926928,1.95885,1.00617
7.81,0.00777265,1.03221,0.968996,0.00922479,1.95877,1.00617
7.82,0.00772164,1.03223,0.968919,0.00918096,1.95869,1.00617
7.83,0.00767182,1.03225,0.968842,0.00913747,1.95861,1.00617
7.84,0.00762279,1.03227,0.968766,0.0090941,1.95853,1.00617
7.85,0.00757382,1.03229,0.96869,0.00905076,1.95845,1.00617
7.86,0.00752576,1.03231,0.968615,0.00900746,1.95837,1.00617
7.87,0.00747819,1.03232,0.96854,0.00896397,1.9583,1.00617
7.88,0.00743055,1.03234,0.968466,0.00892109,1.95822,1.00617
7.89,0.00738424,1.03236,0.968392,0.00887857,1.95814,1.00617
7.9,0.00733871,1.03238,0.968318,0.00883626,1.95807,1.00617
7.91,0.00729267,1.0324,0.968245,0.00879413,1.95799,1.00617
7.92,0.00724788,1.03241,0.968173,0.00875215,1.95792,1.00617
7.93,0.00720406,1.03243,0.968101,0.00871048,1.95784,1.00617
7.94,0.00716022,1.03245,0.968029,0.00866862,1.95777,1.00618
7.95,0.00711795,1.03247,0.967958,0.00862586,1.9577,1.00618
