time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.9,0.0128185,4.336,0.490876,0.158422,0.868371,1.53917
23.91,0.0128001,4.33637,0.490749,0.158302,0.868229,1.53925
23.92,0.0127683,4.33673,0.490622,0.158183,0.868087,1.53933
23.93,0.0127551,4.3371,0.490495,0.158063,0.867945,1.53941
23.94,0.0127389,4.33746,0.490368,0.157944,0.867804,1.53949
23.95,0.012714,4.33785,0.490241,0.157826,0.867662,1.53958
23.96,0.0126996,4.33825,0.490115,0.157707,0.867521,1.53968
23.97,0.0126815,4.33865,0.489989,0.157589,0.86738,1.53977
23.98,0.0126568,4.33905,0.489863,0.157472,0.86724,1.53986
23.99,0.0126429,4.33945,0.489737,0.157354,0.867099,1.53995
24,0.0126257,4.33986,0.489611,0.157237,0.866959,1.54004
24.01,0.012602,4.34026,0.489486,0.15712,0.866818,1.54014
24.02,0.0125877,4.34066,0.489361,0.157004,0.866678,1.54023
24.03,0.0125698,4.34106,0.489236,0.156888,0.866538,1.54032
24.04,0.0125456,4.34146,0.489111,0.156772,0.866399,1.54041
24.05,0.0125323,4.34186,0.488986,0.156657,0.866259,1.5405
24.06,0.0125157,4.34227,0.488862,0.156541,0.86612,1.54059
24.07,0.0124975,4.34267,0.488737,0.156426,0.86598,1.54068
24.08,0.0124799,4.34307,0.488613,0.156312,0.865841,1.54077
24.09,0.0124664,4.34348,0.488489,0.156198,0.865702,1.54086
24.1,0.0124499,4.34388,0.488365,0.156083,0.865564,1.54095
24.11,0.0124335,4.34427,0.488242,0.155968,0.865425,1.54104
24.12,0.0124171,4.34464,0.488118,0.155849,0.865287,1.54113
24.13,0.0124002,4.34501,0.487995,0.15573,0.865149,1.54121
24.14,0.0123862,4.34537,0.487871,0.15561,0.86501,1.5413
24.15,0.0123713,4.34572,0.487748,0.155489,0.864873,1.54139
24.16,0.0123516,4.34608,0.487625,0.155369,0.864735,1.54148
24.17,0.012337,4.34643,0.487502,0.155248,0.864597,1.54157
24.18,0.0123245,4.34678,0.487379,0.155128,0.86446,1.54166
24.19,0.0123062,4.34713,0.487257,0.155007,0.864323,1.54174
24.2,0.0122884,4.34747,0.487134,0.154886,0.864186,1.54183
24.21,0.0122755,4.34782,0.487012,0.154765,0.864049,1.54192
24.22,0.0122571,4.34816,0.48689,0.154644,0.863912,1.542
24.23,0.0122396,4.3485,0.486768,0.154524,0.863775,1.54209
24.24,0.0122267,4.34884,0.486646,0.154403,0.863639,1.54218
24.25,0.0122093,4.34918,0.486524,0.154282,0.863503,1.54226
24.26,0.0121895,4.34952,0.486403,0.154162,0.863367,1.54235
24.27,0.0121729,4.34986,0.486282,0.154041,0.863231,1.54244
24.28,0.0121541,4.3502,0.486161,0.153921,0.863095,1.54252
24.29,0.0121345,4.35054,0.48604,0.153801,0.862959,1.54261
24.3,0.0121183,4.35087,0.485919,0.153681,0.862824,1.5427
24.31,0.0120982,4.35121,0.485798,0.153561,0.862689,1.54278
24.32,0.0120834,4.35154,0.485678,0.153441,0.862554,1.54287
24.33,0.012066,4.35188,0.485558,0.153322,0.862419,1.54295
24.34,0.0120481,4.35221,0.485437,0.153202,0.862284,1.54304
24.35,0.0120326,4.35254,0.485318,0.153083,0.862149,1.54312
24.36,0.012019,4.35288,0.485198,0.152964,0.862015,1.54321
24.37,0.0119977,4.35321,0.485078,0.152845,0.861881,1.54329
24.38,0.0119826,4.35354,0.484959,0.152726,0.861746,1.54337
24.39,0.0119694,4.35387,0.48484,0.152608,0.861612,1.54346
24.4,0.0119534,4.35421,0.48472,0.152489,0.861479,1.54354
24.41,0.0119311,4.35454,0.484602,0.152371,0.861345,1.54363
24.42,0.0119192,4.35487,0.484483,0.152253,0.861211,1.54371
24.43,0.0118991,4.3552,0.484364,0.152135,0.861078,1.54379
24.44,0.01188,4.35553,0.484246,0.152018,0.860945,1.54388
24.45,0.0118684,4.35586,0.484128,0.1519,0.860812,1.54396
24.46,0.01185,4.35619,0.48401,0.151783,0.860679,1.54404
24.47,0.0118293,4.35652,0.483892,0.151666,0.860546,1.54413
24.48,0.0118208,4.35685,0.483774,0.15155,0.860413,1.54421
24.49,0.011802,4.35719,0.483656,0.151433,0.860281,1.54429
24.5,0.0117829,4.35752,0.483539,0.151317,0.860148,1.54437
24.51,0.0117732,4.35785,0.483422,0.151201,0.860016,1.54445
24.52,0.0117558,4.35818,0.483305,0.151086,0.859884,1.54454
24.53,0.0117349,4.35851,0.483188,0.15097,0.859752,1.54462
24.54,0.0117246,4.35885,0.483071,0.150855,0.85962,1.5447
24.55,0.0117055,4.35918,0.482954,0.15074,0.859488,1.54478
24.56,0.0116863,4.35951,0.482838,0.150625,0.859357,1.54486
24.57,0.0116752,4.35985,0.482722,0.15051,0.859225,1.54494
24.58,0.0116568,4.36018,0.482605,0.150396,0.859094,1.54502
24.59,0.0116365,4.36051,0.48249,0.150282,0.858962,1.54511
24.6,0.0116282,4.36085,0.482374,0.150168,0.858831,1.54519
24.61,0.0116099,4.36118,0.482258,0.150055,0.8587,1.54527
24.62,0.0115907,4.36152,0.482143,0.149941,0.858569,1.54535
24.63,0.0115799,4.36185,0.482027,0.149828,0.858439,1.54543
24.64,0.0115628,4.36218,0.481912,0.149715,0.858308,1.54551
24.65,0.0115426,4.36252,0.481797,0.149603,0.858178,1.54559
24.66,0.011533,4.36285,0.481682,0.14949,0.858048,1.54567
24.67,0.0115143,4.36319,0.481568,0.149378,0.857918,1.54575
24.68,0.0114974,4.36352,0.481453,0.149266,0.857788,1.54583
24.69,0.011487,4.36386,0.481339,0.149155,0.857658,1.5459
24.7,0.0114684,4.36419,0.481224,0.149043,0.857529,1.54598
24.71,0.0114514,4.36453,0.48111,0.148932,0.857399,1.54606
24.72,0.0114395,4.36486,0.480996,0.148821,0.85727,1.54614
24.73,0.0114205,4.3652,0.480883,0.14871,0.857141,1.54622
24.74,0.0114028,4.36553,0.480769,0.1486,0.857012,1.5463
24.75,0.0113892,4.36587,0.480655,0.148489,0.856883,1.54638
24.76,0.0113717,4.3662,0.480542,0.148379,0.856755,1.54646
24.77,0.0113535,4.36654,0.480429,0.14827,0.856626,1.54653
24.78,0.0113403,4.36688,0.480316,0.14816,0.856498,1.54661
24.79,0.0113219,4.36721,0.480203,0.148051,0.85637,1.54669
24.8,0.0113045,4.36755,0.480091,0.147942,0.856242,1.54677
24.81,0.0112945,4.36787,0.479978,0.14783,0.856114,1.54685
24.82,0.0112749,4.36818,0.479866,0.147717,0.855986,1.54692
24.83,0.0112583,4.36848,0.479754,0.147604,0.855859,1.547
24.84,0.011246,4.36879,0.479642,0.147491,0.855732,1.54708
24.85,0.011232,4.36913,0.47953,0.147379,0.855604,1.54717
24.86,0.011214,4.36947,0.479418,0.147267,0.855477,1.54725
24.87,0.0112019,4.36981,0.479306,0.147155,0.85535,1.54734
24.88,0.0111853,4.37014,0.479195,0.147043,0.855224,1.54743
24.89,0.0111739,4.37048,0.479084,0.146931,0.855097,1.54751
24.9,0.0111594,4.37081,0.478973,0.14682,0.854971,1.54759
24.91,0.0111437,4.37113,0.478862,0.146709,0.854845,1.54768
24.92,0.0111292,4.37146,0.478751,0.146598,0.854718,1.54776
24.93,0.0111194,4.37179,0.47864,0.146488,0.854593,1.54784
24.94,0.0111017,4.37212,0.478529,0.146377,0.854467,1.54793
24.95,0.0110877,4.37245,0.478419,0.146267,0.854341,1.54801
24.96,0.0110744,4.37279,0.478309,0.146157,0.854216,1.54809
24.97,0.0110607,4.37312,0.478198,0.146048,0.85409,1.54818
24.98,0.0110447,4.37345,0.478088,0.145939,0.853965,1.54826
24.99,0.0110318,4.37379,0.477979,0.145829,0.85384,1.54834
25,0.0110159,4.37412,0.477869,0.145721,0.853715,1.54843
25.01,0.0110046,4.37445,0.477759,0.145612,0.853591,1.54851
25.02,0.010992,4.37479,0.47765,0.145504,0.853466,1.54859
25.03,0.0109758,4.37512,0.477541,0.145396,0.853342,1.54867
25.04,0.010962,4.37545,0.477431,0.145288,0.853218,1.54876
25.05,0.0109528,4.37579,0.477322,0.14518,0.853094,1.54884
25.06,0.0109347,4.37612,0.477213,0.145073,0.85297,1.54892
25.07,0.010921,4.37646,0.477105,0.144966,0.852846,1.549
25.08,0.0109093,4.37679,0.476996,0.14486,0.852722,1.54908
25.09,0.0108949,4.37712,0.476888,0.144753,0.852599,1.54916
25.1,0.0108783,4.37746,0.476779,0.144647,0.852475,1.54924
25.11,0.010866,4.37779,0.476671,0.144541,0.852352,1.54933
25.12,0.0108484,4.37813,0.476563,0.144436,0.852229,1.54941
25.13,0.0108356,4.37846,0.476455,0.14433,0.852106,1.54949
25.14,0.0107809,4.3788,0.476348,0.144225,0.851984,1.54957
25.15,0.0107822,4.37913,0.476241,0.144121,0.851861,1.54965
25.16,0.0107807,4.37946,0.476133,0.144016,0.851739,1.54972
25.17,0.0107786,4.3798,0.476026,0.143911,0.851617,1.5498
25.18,0.0107645,4.38013,0.475919,0.143807,0.851495,1.54988
25.19,0.0107587,4.38046,0.475812,0.143703,0.851373,1.54996
25.2,0.0107507,4.38079,0.475705,0.143599,0.851251,1.55004
25.21,0.0107373,4.38112,0.475598,0.143496,0.85113,1.55012
25.22,0.0107289,4.38145,0.475492,0.143392,0.851008,1.55019
25.23,0.0107206,4.38179,0.475385,0.143289,0.850887,1.55027
25.24,0.0107047,4.38212,0.475279,0.143186,0.850765,1.55035
25.25,0.0106986,4.38245,0.475172,0.143084,0.850644,1.55043
25.26,0.010688,4.38279,0.475066,0.142981,0.850523,1.5505
25.27,0.0106701,4.38312,0.47496,0.142879,0.850402,1.55058
25.28,0.01066,4.38346,0.474854,0.142777,0.850281,1.55066
25.29,0.0106526,4.38379,0.474748,0.142676,0.85016,1.55073
25.3,0.0106337,4.38413,0.474642,0.142574,0.850039,1.55081
25.31,0.0106242,4.38447,0.474537,0.142473,0.849919,1.55089
25.32,0.0106139,4.3848,0.474431,0.142372,0.849798,1.55096
25.33,0.0105978,4.38514,0.474326,0.142271,0.849678,1.55104
25.34,0.0105874,4.38548,0.474221,0.142171,0.849558,1.55111
25.35,0.0105778,4.38582,0.474115,0.142071,0.849438,1.55119
25.36,0.0105591,4.38615,0.47401,0.141971,0.849318,1.55127
25.37,0.0105524,4.38649,0.473906,0.141871,0.849198,1.55134
25.38,0.0105386,4.38683,0.473801,0.141771,0.849078,1.55142
25.39,0.0105235,4.38717,0.473696,0.141672,0.848958,1.55149
25.4,0.0105118,4.38751,0.473592,0.141573,0.848839,1.55157
25.41,0.010503,4.38783,0.473488,0.14147,0.848719,1.55164
25.42,0.0104842,4.38814,0.473383,0.141367,0.8486,1.55172
25.43,0.0104758,4.38845,0.473279,0.141264,0.848481,1.55179
25.44,0.0104612,4.38876,0.473175,0.141161,0.848362,1.55187
25.45,0.0104509,4.38907,0.473072,0.141058,0.848243,1.55194
25.46,0.0104304,4.38938,0.472968,0.140955,0.848124,1.55202
25.47,0.0104195,4.3897,0.472864,0.140853,0.848005,1.55209
25.48,0.0104035,4.39001,0.472761,0.140751,0.847887,1.55217
25.49,0.0103922,4.39032,0.472658,0.140649,0.847768,1.55224
25.5,0.010378,4.39063,0.472555,0.140548,0.84765,1.55231
25.51,0.0103643,4.39094,0.472452,0.140446,0.847532,1.55239
25.52,0.0103478,4.39126,0.472349,0.140345,0.847414,1.55246
25.53,0.0103313,4.39156,0.472246,0.140243,0.847296,1.55254
25.54,0.0103161,4.39187,0.472143,0.140141,0.847178,1.55261
25.55,0.0103027,4.39217,0.472041,0.140039,0.847061,1.55268
25.56,0.0102849,4.39247,0.471939,0.139936,0.846943,1.55276
25.57,0.0102751,4.39277,0.471836,0.139833,0.846826,1.55283
25.58,0.0102596,4.39306,0.471734,0.13973,0.846709,1.5529
25.59,0.0102459,4.39336,0.471632,0.139627,0.846592,1.55297
25.6,0.0102324,4.39365,0.47153,0.139524,0.846475,1.55305
25.61,0.0102166,4.39393,0.471429,0.13942,0.846358,1.55312
25.62,0.0102015,4.39422,0.471327,0.139317,0.846242,1.55319
25.63,0.0101871,4.3945,0.471226,0.139213,0.846125,1.55326
25.64,0.0101772,4.39478,0.471124,0.139109,0.846009,1.55334
25.65,0.010165,4.39506,0.471023,0.139005,0.845893,1.55341
25.66,0.0101508,4.39534,0.470922,0.138902,0.845777,1.55348
25.67,0.0101397,4.39562,0.470821,0.138798,0.845661,1.55355
25.68,0.010122,4.39589,0.47072,0.138694,0.845545,1.55362
25.69,0.0101166,4.39617,0.47062,0.13859,0.84543,1.55369
25.7,0.0101051,4.39644,0.470519,0.138486,0.845314,1.55377
25.71,0.0100926,4.39671,0.470419,0.138382,0.845199,1.55384
25.72,0.010088,4.39698,0.470318,0.138278,0.845084,1.55391
25.73,0.0100779,4.39725,0.470218,0.138174,0.844969,1.55398
25.74,0.0100625,4.39752,0.470118,0.13807,0.844854,1.55405
25.75,0.0100482,4.39779,0.470018,0.137966,0.844739,1.55412
25.76,0.0100314,4.39805,0.469918,0.137862,0.844624,1.55419
25.77,0.010021,4.39832,0.469818,0.137758,0.84451,1.55426
25.78,0.010015,4.39858,0.469718,0.137654,0.844396,1.55433
25.79,0.0100031,4.39884,0.469619,0.137551,0.844281,1.5544
25.8,0.00998737,4.39911,0.469519,0.137447,0.844167,1.55447
25.81,0.00997439,4.39937,0.46942,0.137344,0.844053,1.55454
25.82,0.00996078,4.39964,0.469321,0.137241,0.843939,1.55461
25.83,0.00995215,4.39992,0.469222,0.137137,0.843826,1.55469
25.84,0.00994791,4.40021,0.469123,0.137034,0.843712,1.55477
25.85,0.00993581,4.4005,0.469024,0.136931,0.843599,1.55484
25.86,0.00992303,4.40078,0.468925,0.136828,0.843485,1.55492
25.87,0.00990839,4.40107,0.468827,0.136725,0.843372,1.555
25.88,0.00989913,4.40135,0.468728,0.136622,0.843259,1.55508
25.89,0.00988797,4.40164,0.46863,0.13652,0.843146,1.55516
25.9,0.00987916,4.40192,0.468532,0.136417,0.843033,1.55523
25.91,0.00986342,4.4022,0.468433,0.136314,0.84292,1.55531
25.92,0.00985168,4.40248,0.468335,0.136212,0.842807,1.55539
25.93,0.00984827,4.40276,0.468237,0.136109,0.842695,1.55546
25.94,0.00983489,4.40304,0.468139,0.136007,0.842582,1.55554
25.95,0.0098171,4.40333,0.468042,0.135905,0.84247,1.55562
25.96,0.00980868,4.40361,0.467944,0.135803,0.842358,1.55569
25.97,0.00980049,4.40389,0.467847,0.135701,0.842246,1.55577
25.98,0.00978444,4.40417,0.467749,0.1356,0.842134,1.55585
25.99,0.00977164,4.40444,0.467652,0.135498,0.842022,1.55592
26,0.00976311,4.40472,0.467555,0.135397,0.84191,1.556
26.01,0.00975314,4.405,0.467458,0.135295,0.841798,1.55607
26.02,0.00974428,4.40528,0.467361,0.135194,0.841687,1.55615
26.03,0.00972946,4.40556,0.467264,0.135093,0.841575,1.55622
26.04,0.00971929,4.40584,0.467167,0.134992,0.841464,1.5563
26.05,0.00971554,4.40611,0.46707,0.134891,0.841352,1.55637
26.06,0.00970419,4.40639,0.466974,0.13479,0.841241,1.55645
26.07,0.00968965,4.40667,0.466877,0.13469,0.84113,1.55652
26.08,0.00968117,4.40695,0.466781,0.134589,0.841019,1.5566
26.09,0.00967291,4.40722,0.466685,0.134489,0.840908,1.55667
26.1,0.00965902,4.4075,0.466589,0.134389,0.840797,1.55675
26.11,0.00964858,4.40778,0.466493,0.134288,0.840686,1.55682
26.12,0.0096387,4.40806,0.466397,0.134189,0.840575,1.5569
26.13,0.00962645,4.40833,0.466301,0.134089,0.840465,1.55697
26.14,0.0096167,4.40861,0.466205,0.133989,0.840354,1.55704
26.15,0.00960091,4.40889,0.46611,0.13389,0.840244,1.55712
26.16,0.00959309,4.40917,0.466014,0.133791,0.840133,1.55719
26.17,0.00958478,4.40945,0.465919,0.133691,0.840023,1.55727
26.18,0.00957288,4.40973,0.465823,0.133593,0.839913,1.55734
26.19,0.00955834,4.41,0.465728,0.133494,0.839803,1.55741
26.2,0.00955329,4.41028,0.465633,0.133395,0.839693,1.55749
26.21,0.0095427,4.41056,0.465538,0.133297,0.839583,1.55756
26.22,0.00953008,4.41084,0.465443,0.133198,0.839473,1.55763
26.23,0.00952052,4.41112,0.465349,0.1331,0.839363,1.5577
26.24,0.0095134,4.4114,0.465254,0.133002,0.839253,1.55778
26.25,0.00950098,4.41167,0.46516,0.132904,0.839144,1.55785
26.26,0.00949434,4.41195,0.465065,0.132806,0.839034,1.55792
26.27,0.00948168,4.41223,0.464971,0.132709,0.838925,1.55799
26.28,0.00947214,4.41251,0.464876,0.132611,0.838816,1.55807
26.29,0.00946436,4.41279,0.464782,0.132514,0.838706,1.55814
26.3,0.00945596,4.41306,0.464688,0.132417,0.838597,1.55821
26.31,0.00944029,4.41334,0.464594,0.13232,0.838488,1.55828
26.32,0.00943671,4.41362,0.4645,0.132223,0.838379,1.55835
26.33,0.0094262,4.4139,0.464407,0.132126,0.83827,1.55842
26.34,0.00941577,4.41418,0.464313,0.13203,0.838162,1.5585
26.35,0.00940914,4.41445,0.464219,0.131933,0.838053,1.55857
26.36,0.00939596,4.41471,0.464126,0.131833,0.837945,1.55864
26.37,0.00938421,4.41496,0.464032,0.131733,0.837836,1.55871
26.38,0.00937814,4.41522,0.463939,0.131633,0.837728,1.55878
26.39,0.00936921,4.41547,0.463846,0.131534,0.837619,1.55885
26.4,0.00935447,4.41573,0.463753,0.131434,0.837511,1.55892
26.41,0.00934784,4.41598,0.46366,0.131335,0.837403,1.55899
26.42,0.00933932,4.41624,0.463567,0.131236,0.837295,1.55906
26.43,0.00932934,4.41649,0.463474,0.131137,0.837187,1.55913
26.44,0.00931973,4.41675,0.463382,0.131038,0.837079,1.5592
26.45,0.00931044,4.41701,0.463289,0.13094,0.836972,1.55927
26.46,0.00930148,4.41726,0.463196,0.130841,0.836864,1.55934
26.47,0.00929399,4.41752,0.463104,0.130743,0.836756,1.55941
26.48,0.00928374,4.41777,0.463012,0.130645,0.836649,1.55948
26.49,0.00926778,4.41803,0.46292,0.130547,0.836541,1.55955
26.5,0.00926157,4.41829,0.462827,0.130449,0.836434,1.55962
26.51,0.00925532,4.41854,0.462735,0.130351,0.836327,1.55969
26.52,0.00924627,4.4188,0.462644,0.130254,0.83622,1.55976
26.53,0.00923078,4.41906,0.462552,0.130157,0.836113,1.55983
26.54,0.00922404,4.41932,0.46246,0.13006,0.836006,1.5599
26.55,0.00921411,4.41958,0.462368,0.129963,0.835899,1.55997
26.56,0.00920419,4.41983,0.462277,0.129866,0.835792,1.56004
26.57,0.00918832,4.42009,0.462186,0.12977,0.835685,1.56011
26.58,0.00918322,4.42035,0.462094,0.129673,0.835579,1.56018
26.59,0.0091735,4.42061,0.462003,0.129577,0.835472,1.56024
26.6,0.0091638,4.42087,0.461912,0.129481,0.835366,1.56031
26.61,0.00915381,4.42113,0.461821,0.129385,0.83526,1.56038
26.62,0.00914401,4.42139,0.46173,0.12929,0.835153,1.56045
26.63,0.00913774,4.42165,0.461639,0.129194,0.835047,1.56052
26.64,0.00913047,4.42191,0.461548,0.129099,0.834941,1.56059
26.65,0.00911649,4.42217,0.461458,0.129004,0.834835,1.56065
26.66,0.00910829,4.42243,0.461367,0.128909,0.834729,1.56072
26.67,0.00910241,4.4227,0.461277,0.128815,0.834623,1.56079
26.68,0.00909523,4.42296,0.461187,0.12872,0.834517,1.56086
26.69,0.00908106,4.42322,0.461096,0.128626,0.834412,1.56092
26.7,0.00907767,4.42348,0.461006,0.128532,0.834306,1.56099
26.71,0.00906957,4.42375,0.460916,0.128438,0.8342,1.56106
26.72,0.00906006,4.42401,0.460826,0.128344,0.834095,1.56112
26.73,0.00904673,4.42427,0.460736,0.128251,0.83399,1.56119
26.74,0.00903634,4.42454,0.460646,0.128157,0.833884,1.56126
26.75,0.00903022,4.4248,0.460556,0.128064,0.833779,1.56132
26.76,0.00902025,4.42507,0.460467,0.127971,0.833674,1.56139
26.77,0.00900718,4.42533,0.460377,0.127878,0.833569,1.56146
26.78,0.00899988,4.4256,0.460288,0.127785,0.833464,1.56152
26.79,0.00899434,4.42586,0.460199,0.127693,0.833359,1.56159
26.8,0.00898537,4.42613,0.460109,0.1276,0.833254,1.56166
26.81,0.00897169,4.42639,0.46002,0.127508,0.83315,1.56172
26.82,0.00896711,4.42666,0.459931,0.127416,0.833045,1.56179
26.83,0.00895929,4.42692,0.459842,0.127324,0.832941,1.56186
26.84,0.00895135,4.42719,0.459753,0.127232,0.832836,1.56192
26.85,0.00893855,4.42746,0.459665,0.127141,0.832732,1.56199
26.86,0.00893133,4.42772,0.459576,0.127049,0.832628,1.56205
26.87,0.00892661,4.42799,0.459487,0.126958,0.832524,1.56212
26.88,0.00891774,4.42826,0.459399,0.126867,0.83242,1.56218
26.89,0.00890489,4.42852,0.45931,0.126776,0.832316,1.56225
26.9,0.00889721,4.42879,0.459222,0.126685,0.832212,1.56231
26.91,0.00889347,4.42906,0.459134,0.126595,0.832108,1.56238
26.92,0.00888342,4.42933,0.459045,0.126504,0.832004,1.56245
26.93,0.00887126,4.4296,0.458957,0.126414,0.831901,1.56251
26.94,0.00886619,4.42986,0.458869,0.126324,0.831797,1.56258
26.95,0.00886314,4.43014,0.458781,0.126234,0.831694,1.56264
26.96,0.00886174,4.43041,0.458694,0.126144,0.831591,1.56271
26.97,0.00885786,4.43068,0.458606,0.126054,0.831487,1.56277
26.98,0.0088501,4.43095,0.458518,0.125965,0.831384,1.56284
26.99,0.00884088,4.43122,0.45843,0.125876,0.831281,1.5629
27,0.00883243,4.43149,0.458343,0.125787,0.831178,1.56297
27.01,0.00882343,4.43176,0.458255,0.125698,0.831075,1.56303
27.02,0.00881452,4.43205,0.458168,0.125609,0.830972,1.5631
27.03,0.00880738,4.43234,0.458081,0.12552,0.83087,1.56317
27.04,0.00879606,4.43263,0.457993,0.125432,0.830767,1.56325
27.05,0.00878512,4.43292,0.457906,0.125344,0.830664,1.56332
27.06,0.00877734,4.43321,0.457819,0.125256,0.830562,1.56339
27.07,0.00876799,4.4335,0.457732,0.125168,0.830459,1.56345
27.08,0.00875829,4.43379,0.457646,0.12508,0.830357,1.56352
27.09,0.00874965,4.43408,0.457559,0.124993,0.830255,1.5636
27.1,0.00871391,4.43441,0.457472,0.12491,0.830153,1.56367
27.11,0.00868986,4.43475,0.457386,0.124829,0.830051,1.56374
27.12,0.00866396,4.43509,0.4573,0.124749,0.829949,1.56381
27.13,0.00864296,4.43543,0.457214,0.124669,0.829847,1.56388
27.14,0.00862426,4.43576,0.457129,0.124588,0.829746,1.56396
27.15,0.00860634,4.43609,0.457043,0.124507,0.829644,1.56403
27.16,0.00858837,4.43642,0.456958,0.124426,0.829543,1.5641
27.17,0.00857223,4.43674,0.456873,0.124344,0.829442,1.56417
27.18,0.00855994,4.43706,0.456788,0.124262,0.829341,1.56424
27.19,0.00854348,4.43738,0.456703,0.12418,0.829241,1.56431
27.2,0.00853081,4.4377,0.456618,0.124098,0.82914,1.56438
27.21,0.00851926,4.43801,0.456534,0.124015,0.82904,1.56445
27.22,0.00850653,4.43831,0.456449,0.123931,0.82894,1.56452
27.23,0.00849358,4.43859,0.456365,0.123845,0.82884,1.56459
27.24,0.00848182,4.43888,0.456281,0.123758,0.82874,1.56466
27.25,0.00847265,4.43916,0.456197,0.123672,0.82864,1.56473
27.26,0.00845942,4.43944,0.456113,0.123586,0.828541,1.5648
27.27,0.00844835,4.43971,0.456029,0.123499,0.828441,1.56487
27.28,0.00843768,4.43999,0.455945,0.123413,0.828342,1.56494
27.29,0.00842571,4.44027,0.455862,0.123326,0.828243,1.56501
27.3,0.00841642,4.44054,0.455778,0.12324,0.828144,1.56508
27.31,0.00840541,4.44081,0.455695,0.123153,0.828045,1.56515
27.32,0.00839585,4.44108,0.455611,0.123067,0.827946,1.56521
27.33,0.00838416,4.44135,0.455528,0.12298,0.827847,1.56528
27.34,0.00837567,4.44162,0.455445,0.122894,0.827749,1.56535
27.35,0.00836799,4.44189,0.455362,0.122807,0.827651,1.56542
27.36,0.00835386,4.44215,0.455279,0.122721,0.827553,1.56549
27.37,0.00833953,4.44242,0.455196,0.122635,0.827454,1.56555
27.38,0.00832676,4.44269,0.455114,0.12255,0.827357,1.56562
27.39,0.00831388,4.44296,0.455031,0.122465,0.827259,1.56569
27.4,0.0083065,4.44323,0.454949,0.12238,0.827161,1.56575
27.41,0.00829512,4.4435,0.454866,0.122295,0.827064,1.56582
27.42,0.00828748,4.44377,0.454784,0.12221,0.826966,1.56589
27.43,0.00827869,4.44404,0.454702,0.122126,0.826869,1.56595
27.44,0.00827161,4.44431,0.45462,0.122041,0.826772,1.56602
27.45,0.00825845,4.44458,0.454537,0.121957,0.826675,1.56609
27.46,0.00824858,4.44484,0.454456,0.121872,0.826578,1.56615
27.47,0.00823947,4.44511,0.454374,0.121788,0.826481,1.56622
27.48,0.0082321,4.44538,0.454292,0.121704,0.826385,1.56629
27.49,0.00822151,4.44564,0.45421,0.12162,0.826288,1.56635
27.5,0.00821587,4.44591,0.454129,0.121536,0.826192,1.56642
27.51,0.00820145,4.44617,0.454047,0.121452,0.826096,1.56648
27.52,0.00819576,4.44643,0.453966,0.121368,0.825999,1.56655
27.53,0.00818113,4.44669,0.453884,0.121284,0.825903,1.56661
27.54,0.00818047,4.44695,0.453803,0.1212,0.825807,1.56668
27.55,0.0081686,4.44721,0.453722,0.121115,0.825712,1.56674
27.56,0.00815678,4.44747,0.453641,0.121031,0.825616,1.56681
27.57,0.00814456,4.44773,0.45356,0.120947,0.82552,1.56687
27.58,0.00813524,4.44798,0.453479,0.120863,0.825425,1.56694
27.59,0.00812599,4.44824,0.453399,0.120779,0.825329,1.567
27.6,0.00811924,4.44849,0.453318,0.120695,0.825234,1.56707
27.61,0.00811349,4.44875,0.453237,0.120611,0.825139,1.56713
27.62,0.00810274,4.449,0.453157,0.120528,0.825044,1.5672
27.63,0.0080961,4.44926,0.453076,0.120444,0.824949,1.56726
27.64,0.00808767,4.44951,0.452996,0.120361,0.824854,1.56733
27.65,0.0080789,4.44977,0.452916,0.120277,0.824759,1.56739
27.66,0.00807096,4.45002,0.452835,0.120194,0.824665,1.56745
27.67,0.00806102,4.45027,0.452755,0.120111,0.82457,1.56752
27.68,0.00805554,4.45053,0.452675,0.120027,0.824476,1.56758
27.69,0.0080426,4.45078,0.452595,0.119944,0.824381,1.56765
27.7,0.00803363,4.45103,0.452515,0.119862,0.824287,1.56771
27.71,0.00802332,4.45129,0.452436,0.119779,0.824193,1.56777
27.72,0.00801665,4.45154,0.452356,0.119696,0.824099,1.56784
27.73,0.00800346,4.45179,0.452276,0.119614,0.824005,1.5679
27.74,0.00799918,4.45205,0.452197,0.119532,0.823911,1.56796
27.75,0.00798959,4.4523,0.452118,0.11945,0.823817,1.56803
27.76,0.00797765,4.45255,0.452038,0.119368,0.823724,1.56809
27.77,0.00796992,4.45281,0.451959,0.119286,0.82363,1.56815
27.78,0.00795986,4.45306,0.45188,0.119204,0.823537,1.56822
27.79,0.00795238,4.45332,0.451801,0.119123,0.823443,1.56828
27.8,0.00794318,4.45357,0.451722,0.119041,0.82335,1.56834
27.81,0.00793285,4.45382,0.451643,0.11896,0.823257,1.56841
27.82,0.00792486,4.45407,0.451564,0.118879,0.823164,1.56847
27.83,0.0079203,4.45433,0.451486,0.118798,0.823071,1.56853
27.84,0.00790794,4.45458,0.451407,0.118717,0.822978,1.56859
27.85,0.00790209,4.45483,0.451328,0.118636,0.822885,1.56866
27.86,0.00789187,4.45509,0.45125,0.118555,0.822793,1.56872
27.87,0.00788382,4.45534,0.451172,0.118475,0.8227,1.56878
27.88,0.0078738,4.45559,0.451093,0.118394,0.822608,1.56884
27.89,0.00786809,4.45584,0.451015,0.118314,0.822516,1.56891
