time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.82,0.0122403,1.46062,0.751907,0.0695616,1.58792,1.10887
7.83,0.0122159,1.46075,0.751785,0.0695244,1.58777,1.10889
7.84,0.0121914,1.46089,0.751664,0.0694873,1.58762,1.10892
7.85,0.0121677,1.46103,0.751543,0.0694502,1.58748,1.10894
7.86,0.0121446,1.46116,0.751422,0.0694131,1.58733,1.10896
7.87,0.012122,1.4613,0.751301,0.0693761,1.58718,1.10898
7.88,0.0120998,1.46143,0.751181,0.0693391,1.58704,1.10901
7.89,0.0120781,1.46157,0.75106,0.069301,1.58689,1.10903
7.9,0.0120567,1.46171,0.75094,0.0692628,1.58674,1.10906
7.91,0.0120354,1.46184,0.750821,0.0692245,1.5866,1.10908
7.92,0.0120141,1.46198,0.750701,0.0691863,1.58645,1.10911
7.93,0.011993,1.46211,0.750582,0.0691482,1.58631,1.10913
7.94,0.0119708,1.46225,0.750462,0.06911,1.58616,1.10916
7.95,0.0119484,1.46238,0.750343,0.0690719,1.58602,1.10918
7.96,0.0119266,1.46252,0.750225,0.0690339,1.58588,1.10921
7.97,0.0119054,1.46265,0.750106,0.0689958,1.58573,1.10923
7.98,0.0118845,1.46279,0.749988,0.0689578,1.58559,1.10925
7.99,0.0118637,1.46292,0.74987,0.0689199,1.58545,1.10928
8,0.0118415,1.46305,0.749752,0.068882,1.5853,1.1093
8.01,0.0118187,1.46319,0.749634,0.0688441,1.58516,1.10933
8.02,0.011796,1.46332,0.749517,0.0688062,1.58502,1.10935
8.03,0.0117734,1.46345,0.7494,0.0687685,1.58488,1.10937
8.04,0.0117508,1.46358,0.749283,0.0687307,1.58473,1.1094
8.05,0.0117252,1.46371,0.749166,0.068693,1.58459,1.10942
8.06,0.0117003,1.46385,0.749049,0.0686553,1.58445,1.10945
8.07,0.0116765,1.46398,0.748933,0.0686173,1.58431,1.10947
8.08,0.0116534,1.46411,0.748817,0.0685784,1.58417,1.10949
8.09,0.0116307,1.46423,0.748701,0.0685394,1.58403,1.10952
8.1,0.0116081,1.46436,0.748586,0.0685006,1.58389,1.10954
8.11,0.0115853,1.46449,0.74847,0.0684617,1.58375,1.10956
8.12,0.0115629,1.46462,0.748355,0.0684229,1.58361,1.10959
8.13,0.0115401,1.46474,0.74824,0.0683842,1.58347,1.10961
8.14,0.0115157,1.46487,0.748126,0.0683455,1.58333,1.10963
8.15,0.0114915,1.465,0.748011,0.0683068,1.58319,1.10965
8.16,0.0114679,1.46512,0.747897,0.0682682,1.58306,1.10967
8.17,0.0114448,1.46525,0.747783,0.0682296,1.58292,1.1097
8.18,0.011421,1.46537,0.747669,0.068191,1.58278,1.10972
8.19,0.0113971,1.4655,0.747556,0.0681525,1.58264,1.10974
8.2,0.0113736,1.46562,0.747443,0.068114,1.5825,1.10976
8.21,0.0113506,1.46575,0.74733,0.0680756,1.58237,1.10978
8.22,0.0113277,1.46587,0.747217,0.0680372,1.58223,1.10981
8.23,0.011305,1.466,0.747104,0.0679989,1.58209,1.10983
8.24,0.0112824,1.46612,0.746992,0.0679605,1.58196,1.10985
8.25,0.0112506,1.46624,0.74688,0.0679223,1.58182,1.10987
8.26,0.0112275,1.46636,0.746768,0.067884,1.58169,1.10989
8.27,0.0112029,1.46649,0.746657,0.0678459,1.58155,1.10991
8.28,0.0111815,1.46661,0.746545,0.0678071,1.58142,1.10994
8.29,0.011159,1.46673,0.746434,0.0677676,1.58128,1.10996
8.3,0.0111349,1.46685,0.746323,0.0677282,1.58115,1.10998
8.31,0.0111139,1.46697,0.746213,0.0676888,1.58101,1.11
8.32,0.011092,1.46709,0.746102,0.0676494,1.58088,1.11002
8.33,0.0110685,1.46721,0.745992,0.0676101,1.58074,1.11004
8.34,0.0110474,1.46733,0.745882,0.0675708,1.58061,1.11006
8.35,0.0110255,1.46744,0.745772,0.0675315,1.58048,1.11008
8.36,0.011002,1.46756,0.745663,0.0674923,1.58034,1.1101
8.37,0.0109801,1.46768,0.745554,0.0674532,1.58021,1.11012
8.38,0.0109578,1.4678,0.745444,0.067414,1.58008,1.11014
8.39,0.0109346,1.46791,0.745336,0.067375,1.57995,1.11016
8.4,0.0109147,1.46803,0.745227,0.0673359,1.57982,1.11018
8.41,0.0108941,1.46815,0.745119,0.0672969,1.57968,1.1102
8.42,0.010872,1.46826,0.74501,0.067258,1.57955,1.11022
8.43,0.0108527,1.46838,0.744902,0.0672191,1.57942,1.11024
8.44,0.0108326,1.4685,0.744794,0.0671802,1.57929,1.11027
8.45,0.0108112,1.46861,0.744687,0.0671414,1.57916,1.11028
8.46,0.0107928,1.46873,0.744579,0.0671026,1.57903,1.1103
8.47,0.0107736,1.46884,0.744472,0.0670639,1.5789,1.11032
8.48,0.0107526,1.46895,0.744365,0.0670252,1.57877,1.11034
8.49,0.0107341,1.46907,0.744258,0.0669866,1.57865,1.11036
8.5,0.010715,1.46918,0.744152,0.0669479,1.57852,1.11038
8.51,0.0106943,1.46929,0.744045,0.0669089,1.57839,1.1104
8.52,0.0106767,1.46941,0.743939,0.066869,1.57826,1.11042
8.53,0.0106582,1.46952,0.743833,0.0668291,1.57813,1.11044
8.54,0.0106395,1.46963,0.743727,0.0667892,1.578,1.11046
8.55,0.0106204,1.46974,0.743621,0.0667494,1.57788,1.11048
8.56,0.0106017,1.46985,0.743516,0.0667097,1.57775,1.1105
8.57,0.0105832,1.46996,0.743411,0.06667,1.57762,1.11052
8.58,0.0105647,1.47007,0.743305,0.0666303,1.5775,1.11054
8.59,0.0105464,1.47018,0.7432,0.0665907,1.57737,1.11056
8.6,0.0105282,1.47029,0.743096,0.0665512,1.57724,1.11058
8.61,0.0105101,1.4704,0.742991,0.0665117,1.57712,1.1106
8.62,0.0104922,1.4705,0.742887,0.0664722,1.57699,1.11061
8.63,0.0104743,1.47061,0.742782,0.0664328,1.57687,1.11063
8.64,0.0104562,1.47072,0.742678,0.0663934,1.57674,1.11065
8.65,0.0104377,1.47083,0.742575,0.0663541,1.57662,1.11067
8.66,0.0104195,1.47094,0.742471,0.0663148,1.57649,1.11069
8.67,0.0104007,1.47104,0.742367,0.0662756,1.57637,1.11071
8.68,0.0103823,1.47115,0.742264,0.0662364,1.57625,1.11073
8.69,0.0103633,1.47126,0.742161,0.0661972,1.57612,1.11074
8.7,0.0103435,1.47136,0.742058,0.0661582,1.576,1.11076
8.71,0.0103237,1.47147,0.741955,0.0661191,1.57588,1.11078
8.72,0.0103042,1.47158,0.741853,0.0660801,1.57575,1.1108
8.73,0.010285,1.47168,0.74175,0.0660412,1.57563,1.11082
8.74,0.0102627,1.47179,0.741648,0.0660023,1.57551,1.11084
8.75,0.0102446,1.47189,0.741546,0.0659635,1.57539,1.11085
8.76,0.0102263,1.472,0.741445,0.0659247,1.57526,1.11087
8.77,0.0102076,1.4721,0.741343,0.0658852,1.57514,1.11089
8.78,0.0101856,1.4722,0.741242,0.0658451,1.57502,1.11091
8.79,0.0101627,1.47231,0.74114,0.065805,1.5749,1.11092
8.8,0.0101383,1.47241,0.74104,0.065765,1.57478,1.11094
8.81,0.0101175,1.47251,0.740939,0.065725,1.57466,1.11096
8.82,0.0100944,1.47261,0.740838,0.0656851,1.57454,1.11098
8.83,0.0100711,1.47271,0.740738,0.0656452,1.57442,1.111
8.84,0.0100498,1.47282,0.740638,0.0656054,1.5743,1.11101
8.85,0.0100282,1.47292,0.740538,0.0655656,1.57418,1.11103
8.86,0.0100047,1.47302,0.740439,0.0655259,1.57406,1.11105
8.87,0.00998457,1.47312,0.740339,0.0654863,1.57394,1.11107
8.88,0.00996429,1.47322,0.74024,0.0654467,1.57382,1.11108
8.89,0.00994142,1.47332,0.740141,0.0654071,1.5737,1.1111
8.9,0.00992097,1.47342,0.740042,0.0653676,1.57358,1.11112
8.91,0.00990101,1.47352,0.739944,0.0653281,1.57347,1.11113
8.92,0.00988115,1.47362,0.739846,0.0652888,1.57335,1.11115
8.93,0.00986324,1.47372,0.739747,0.0652494,1.57323,1.11117
8.94,0.0098432,1.47381,0.73965,0.0652101,1.57311,1.11119
8.95,0.00982544,1.47391,0.739552,0.0651709,1.573,1.1112
8.96,0.00980512,1.47401,0.739454,0.0651317,1.57288,1.11122
8.97,0.0097868,1.47411,0.739357,0.0650926,1.57276,1.11124
8.98,0.00976778,1.47421,0.73926,0.0650535,1.57265,1.11125
8.99,0.00974931,1.4743,0.739163,0.0650144,1.57253,1.11127
9,0.00973056,1.4744,0.739066,0.0649755,1.57241,1.11128
9.01,0.00971262,1.4745,0.738969,0.0649365,1.5723,1.1113
9.02,0.0096953,1.47459,0.738873,0.0648977,1.57218,1.11132
9.03,0.00967893,1.47469,0.738776,0.0648588,1.57207,1.11133
9.04,0.00966208,1.47479,0.73868,0.0648201,1.57195,1.11135
9.05,0.0096457,1.47488,0.738584,0.0647813,1.57184,1.11136
9.06,0.0096302,1.47498,0.738489,0.0647417,1.57172,1.11138
9.07,0.0096153,1.47507,0.738393,0.0647016,1.57161,1.1114
9.08,0.00960085,1.47517,0.738297,0.0646616,1.5715,1.11142
9.09,0.00958676,1.47526,0.738202,0.0646216,1.57138,1.11143
9.1,0.00957283,1.47536,0.738107,0.0645816,1.57127,1.11145
9.11,0.00955921,1.47546,0.738012,0.0645418,1.57115,1.11147
9.12,0.00954577,1.47555,0.737917,0.0645019,1.57104,1.11149
9.13,0.00953168,1.47565,0.737822,0.0644622,1.57093,1.11151
9.14,0.00951717,1.47574,0.737727,0.0644225,1.57082,1.11152
9.15,0.00950151,1.47584,0.737633,0.0643828,1.5707,1.11154
9.16,0.00948668,1.47593,0.737539,0.0643432,1.57059,1.11156
9.17,0.00947244,1.47603,0.737444,0.0643037,1.57048,1.11158
9.18,0.00945858,1.47612,0.73735,0.0642642,1.57037,1.1116
9.19,0.00944501,1.47622,0.737256,0.0642247,1.57026,1.11161
9.2,0.00943163,1.47631,0.737162,0.0641854,1.57014,1.11163
9.21,0.00941847,1.4764,0.737069,0.064146,1.57003,1.11165
9.22,0.00940522,1.4765,0.736975,0.0641068,1.56992,1.11167
9.23,0.00939067,1.47659,0.736882,0.0640676,1.56981,1.11168
9.24,0.00937498,1.47668,0.736789,0.0640284,1.5697,1.1117
9.25,0.00935949,1.47678,0.736696,0.0639893,1.56959,1.11172
9.26,0.00934427,1.47687,0.736603,0.0639503,1.56948,1.11173
9.27,0.00932917,1.47696,0.73651,0.0639113,1.56937,1.11175
9.28,0.00931416,1.47705,0.736417,0.0638723,1.56926,1.11177
9.29,0.00929921,1.47715,0.736325,0.0638334,1.56915,1.11179
9.3,0.0092843,1.47724,0.736232,0.0637946,1.56904,1.1118
9.31,0.00926941,1.47733,0.73614,0.0637558,1.56893,1.11182
9.32,0.00925352,1.47742,0.736048,0.0637171,1.56882,1.11184
9.33,0.00923786,1.47751,0.735956,0.0636784,1.56871,1.11185
9.34,0.00922234,1.4776,0.735865,0.0636398,1.5686,1.11187
9.35,0.00920685,1.47769,0.735773,0.0636013,1.56849,1.11189
9.36,0.00919137,1.47779,0.735682,0.0635627,1.56839,1.1119
9.37,0.00917616,1.47788,0.73559,0.0635243,1.56828,1.11192
9.38,0.00916113,1.47797,0.735499,0.0634859,1.56817,1.11194
9.39,0.00914613,1.47805,0.735408,0.0634461,1.56806,1.11195
9.4,0.00913114,1.47814,0.735318,0.0634063,1.56795,1.11197
9.41,0.00911617,1.47823,0.735227,0.0633666,1.56785,1.11198
9.42,0.00910127,1.47832,0.735136,0.0633269,1.56774,1.112
9.43,0.00908635,1.47841,0.735046,0.0632873,1.56763,1.11202
9.44,0.00907023,1.47849,0.734956,0.0632478,1.56752,1.11203
9.45,0.00905347,1.47858,0.734866,0.0632083,1.56742,1.11205
9.46,0.00903634,1.47867,0.734776,0.0631688,1.56731,1.11206
9.47,0.00901934,1.47876,0.734686,0.0631295,1.5672,1.11208
9.48,0.00900319,1.47884,0.734597,0.0630901,1.5671,1.1121
9.49,0.00898764,1.47893,0.734507,0.0630509,1.56699,1.11211
9.5,0.00897257,1.47902,0.734418,0.0630116,1.56688,1.11213
9.51,0.00895712,1.4791,0.734329,0.0629725,1.56678,1.11214
9.52,0.0089422,1.47919,0.73424,0.0629334,1.56667,1.11216
9.53,0.00892775,1.47928,0.734151,0.0628943,1.56657,1.11217
9.54,0.00891361,1.47936,0.734063,0.0628553,1.56646,1.11219
9.55,0.00889806,1.47945,0.733974,0.0628164,1.56636,1.1122
9.56,0.00888294,1.47953,0.733886,0.0627775,1.56625,1.11222
9.57,0.00886831,1.47962,0.733798,0.0627387,1.56615,1.11224
9.58,0.00885412,1.4797,0.73371,0.0626999,1.56604,1.11225
9.59,0.00884,1.47979,0.733622,0.0626612,1.56594,1.11227
9.6,0.00882599,1.47987,0.733534,0.0626225,1.56584,1.11228
9.61,0.00881226,1.47996,0.733447,0.0625839,1.56573,1.1123
9.62,0.00879879,1.48004,0.733359,0.0625453,1.56563,1.11231
9.63,0.00878478,1.48012,0.733272,0.0625068,1.56552,1.11233
9.64,0.00876331,1.48021,0.733185,0.0624701,1.56542,1.11234
9.65,0.00874725,1.4803,0.733097,0.0624385,1.56532,1.11236
9.66,0.00873268,1.48039,0.733011,0.0624072,1.56522,1.11237
9.67,0.00871897,1.48048,0.732924,0.0623753,1.56511,1.11239
9.68,0.00870581,1.48057,0.732837,0.062343,1.56501,1.1124
9.69,0.00869301,1.48066,0.732751,0.0623104,1.56491,1.11242
9.7,0.00868041,1.48075,0.732664,0.0622754,1.56481,1.11243
9.71,0.00866798,1.48083,0.732578,0.0622396,1.5647,1.11245
9.72,0.00865564,1.48092,0.732492,0.0622036,1.5646,1.11246
9.73,0.00864339,1.481,0.732406,0.0621672,1.5645,1.11248
9.74,0.00862966,1.48108,0.73232,0.06213,1.5644,1.11249
9.75,0.00861563,1.48117,0.732234,0.0620925,1.5643,1.11251
9.76,0.00860196,1.48125,0.732149,0.062055,1.5642,1.11252
9.77,0.00858734,1.48133,0.732063,0.0620173,1.5641,1.11254
9.78,0.00857219,1.48141,0.731978,0.0619797,1.564,1.11255
9.79,0.00855775,1.48149,0.731893,0.061942,1.5639,1.11257
9.8,0.00854375,1.48158,0.731808,0.0619043,1.5638,1.11258
9.81,0.00852874,1.48166,0.731723,0.061868,1.5637,1.1126
9.82,0.00851451,1.48174,0.731638,0.0618337,1.5636,1.11261
9.83,0.00850064,1.48183,0.731554,0.0618002,1.5635,1.11263
9.84,0.00848761,1.48191,0.731469,0.061767,1.5634,1.11264
9.85,0.00847333,1.482,0.731385,0.0617339,1.5633,1.11266
9.86,0.00846004,1.48208,0.731301,0.0617008,1.5632,1.11267
9.87,0.00844758,1.48217,0.731217,0.0616677,1.5631,1.11269
9.88,0.00843366,1.48225,0.731133,0.0616345,1.563,1.1127
9.89,0.00842062,1.48234,0.731049,0.0616012,1.5629,1.11272
9.9,0.00840832,1.48242,0.730965,0.0615679,1.5628,1.11273
9.91,0.00839432,1.4825,0.730882,0.0615345,1.56271,1.11274
9.92,0.00838088,1.48259,0.730798,0.0615011,1.56261,1.11276
9.93,0.00836816,1.48267,0.730715,0.0614676,1.56251,1.11277
9.94,0.00835412,1.48275,0.730632,0.0614341,1.56241,1.11279
9.95,0.00834087,1.48283,0.730549,0.0614004,1.56231,1.1128
9.96,0.00832808,1.48292,0.730466,0.0613668,1.56221,1.11282
9.97,0.00831377,1.483,0.730383,0.0613331,1.56212,1.11283
9.98,0.00830036,1.48308,0.730301,0.0612993,1.56202,1.11284
9.99,0.00828772,1.48316,0.730218,0.0612655,1.56192,1.11286
10,0.00827371,1.48324,0.730136,0.0612316,1.56182,1.11287
10.01,0.00825925,1.48332,0.730054,0.0611978,1.56173,1.11288
10.02,0.00824574,1.4834,0.729972,0.0611636,1.56163,1.1129
10.03,0.00823128,1.48348,0.72989,0.0611279,1.56153,1.11291
10.04,0.00821781,1.48356,0.729808,0.0610921,1.56144,1.11293
10.05,0.00820523,1.48364,0.729726,0.0610564,1.56134,1.11294
10.06,0.00819141,1.48371,0.729645,0.0610205,1.56125,1.11295
10.07,0.00817821,1.48379,0.729564,0.0609846,1.56115,1.11297
10.08,0.00816526,1.48387,0.729482,0.0609487,1.56105,1.11298
10.09,0.00815182,1.48395,0.729401,0.0609127,1.56096,1.11299
10.1,0.00813842,1.48402,0.72932,0.0608767,1.56086,1.11301
10.11,0.00812562,1.4841,0.729239,0.0608406,1.56077,1.11302
10.12,0.00811358,1.48417,0.729159,0.0608045,1.56067,1.11303
10.13,0.00810079,1.48425,0.729078,0.0607683,1.56058,1.11305
10.14,0.00808785,1.48432,0.728997,0.0607322,1.56048,1.11306
10.15,0.00807543,1.4844,0.728917,0.060696,1.56039,1.11307
10.16,0.00806369,1.48447,0.728837,0.0606598,1.5603,1.11309
10.17,0.0080512,1.48455,0.728757,0.0606236,1.5602,1.1131
10.18,0.0080385,1.48462,0.728677,0.0605874,1.56011,1.11311
10.19,0.00802627,1.4847,0.728597,0.0605512,1.56002,1.11312
10.2,0.00801448,1.48477,0.728517,0.060515,1.55992,1.11314
10.21,0.00800146,1.48484,0.728437,0.0604787,1.55983,1.11315
10.22,0.00798801,1.48492,0.728358,0.0604425,1.55974,1.11316
10.23,0.00797549,1.48499,0.728279,0.0604063,1.55964,1.11317
10.24,0.00796176,1.48506,0.728199,0.06037,1.55955,1.11319
10.25,0.00794702,1.48513,0.72812,0.0603338,1.55946,1.1132
10.26,0.00793331,1.48521,0.728041,0.0602975,1.55936,1.11321
10.27,0.00791857,1.48528,0.727962,0.0602617,1.55927,1.11322
10.28,0.0079045,1.48535,0.727884,0.0602267,1.55918,1.11324
10.29,0.00789086,1.48542,0.727805,0.0601921,1.55909,1.11325
10.3,0.00787835,1.4855,0.727727,0.0601579,1.559,1.11326
10.31,0.00786392,1.48557,0.727649,0.060124,1.5589,1.11327
10.32,0.00785172,1.48565,0.72757,0.0600904,1.55881,1.11329
10.33,0.00783951,1.48572,0.727492,0.0600571,1.55872,1.1133
10.34,0.0078268,1.48579,0.727414,0.0600238,1.55863,1.11331
10.35,0.00781351,1.48587,0.727337,0.0599907,1.55854,1.11332
10.36,0.00780083,1.48594,0.727259,0.0599576,1.55845,1.11333
10.37,0.0077886,1.48601,0.727182,0.0599247,1.55836,1.11334
10.38,0.0077767,1.48608,0.727104,0.0598917,1.55827,1.11336
10.39,0.007764,1.48616,0.727027,0.0598588,1.55818,1.11337
10.4,0.00775209,1.48623,0.72695,0.0598259,1.55809,1.11338
10.41,0.00774066,1.4863,0.726873,0.0597931,1.558,1.11339
10.42,0.00772847,1.48637,0.726796,0.0597602,1.55791,1.1134
10.43,0.0077177,1.48645,0.726719,0.0597274,1.55782,1.11341
10.44,0.00770552,1.48652,0.726642,0.0596946,1.55773,1.11343
10.45,0.00769337,1.48659,0.726566,0.0596618,1.55764,1.11344
10.46,0.00768131,1.48666,0.726489,0.059629,1.55755,1.11345
10.47,0.00766845,1.48673,0.726413,0.0595954,1.55746,1.11346
10.48,0.00765606,1.4868,0.726337,0.0595613,1.55737,1.11347
10.49,0.00764259,1.48687,0.726261,0.0595272,1.55728,1.11348
10.5,0.00762892,1.48694,0.726185,0.059493,1.55719,1.11349
10.51,0.00761449,1.48701,0.726109,0.0594589,1.5571,1.1135
10.52,0.007601,1.48708,0.726033,0.0594247,1.55702,1.11352
10.53,0.00758748,1.48714,0.725958,0.0593906,1.55693,1.11353
10.54,0.00757481,1.48721,0.725882,0.0593564,1.55684,1.11354
10.55,0.00756293,1.48728,0.725807,0.0593222,1.55675,1.11355
10.56,0.0075506,1.48735,0.725732,0.0592881,1.55666,1.11356
10.57,0.00753877,1.48742,0.725657,0.0592539,1.55658,1.11357
10.58,0.00752749,1.48748,0.725582,0.0592197,1.55649,1.11358
10.59,0.00751569,1.48755,0.725507,0.0591855,1.5564,1.11359
10.6,0.00750447,1.48762,0.725433,0.0591513,1.55631,1.1136
10.61,0.00749277,1.48769,0.725358,0.0591171,1.55623,1.11361
10.62,0.00748315,1.48776,0.725284,0.0590829,1.55614,1.11363
10.63,0.00747192,1.48783,0.725209,0.0590487,1.55605,1.11364
10.64,0.00746112,1.48789,0.725135,0.0590144,1.55596,1.11365
10.65,0.00745101,1.48796,0.725061,0.0589802,1.55588,1.11366
10.66,0.0074399,1.48803,0.724987,0.058946,1.55579,1.11368
10.67,0.00742896,1.4881,0.724913,0.0589118,1.5557,1.11369
10.68,0.00741929,1.48817,0.724839,0.0588777,1.55562,1.1137
10.69,0.00740984,1.48824,0.724765,0.0588435,1.55553,1.11371
10.7,0.0073989,1.4883,0.724692,0.0588094,1.55545,1.11372
10.71,0.00738925,1.48837,0.724618,0.0587753,1.55536,1.11374
10.72,0.00737996,1.48844,0.724545,0.0587412,1.55527,1.11375
10.73,0.00737041,1.48851,0.724471,0.0587071,1.55519,1.11376
10.74,0.00736173,1.48857,0.724398,0.058673,1.5551,1.11377
10.75,0.00735297,1.48864,0.724325,0.0586389,1.55502,1.11378
10.76,0.00734367,1.48871,0.724252,0.0586048,1.55493,1.1138
10.77,0.00733411,1.48877,0.724179,0.0585707,1.55485,1.11381
10.78,0.00732343,1.48884,0.724106,0.0585366,1.55476,1.11382
10.79,0.00731308,1.4889,0.724033,0.0585025,1.55468,1.11383
10.8,0.00730408,1.48897,0.72396,0.0584685,1.55459,1.11384
10.81,0.00729541,1.48904,0.723888,0.0584345,1.55451,1.11385
10.82,0.00728528,1.4891,0.723815,0.0584004,1.55442,1.11387
10.83,0.00727554,1.48917,0.723743,0.0583664,1.55434,1.11388
10.84,0.00726609,1.48923,0.72367,0.0583324,1.55425,1.11389
10.85,0.00725696,1.4893,0.723598,0.0582984,1.55417,1.1139
10.86,0.00724515,1.48936,0.723526,0.0582645,1.55409,1.11391
10.87,0.00723492,1.48943,0.723454,0.0582305,1.554,1.11392
10.88,0.0072247,1.48949,0.723382,0.0581967,1.55392,1.11393
10.89,0.00721452,1.48956,0.72331,0.0581628,1.55384,1.11395
10.9,0.00720422,1.48962,0.723239,0.058129,1.55375,1.11396
10.91,0.00719443,1.48969,0.723167,0.0580951,1.55367,1.11397
10.92,0.0071856,1.48975,0.723096,0.0580614,1.55359,1.11398
10.93,0.00717549,1.48981,0.723024,0.0580277,1.5535,1.11399
10.94,0.00716651,1.48988,0.722953,0.057994,1.55342,1.114
10.95,0.00715748,1.48994,0.722882,0.0579602,1.55334,1.11401
10.96,0.00714905,1.49,0.72281,0.0579257,1.55326,1.11402
10.97,0.0071389,1.49007,0.722739,0.0578905,1.55317,1.11404
10.98,0.00712961,1.49013,0.722668,0.0578553,1.55309,1.11405
10.99,0.00712109,1.49019,0.722598,0.0578202,1.55301,1.11406
11,0.00711151,1.49025,0.722527,0.057785,1.55293,1.11407
11.01,0.00710378,1.49031,0.722456,0.05775,1.55284,1.11408
11.02,0.00709362,1.49037,0.722386,0.0577149,1.55276,1.11409
11.03,0.00708535,1.49044,0.722315,0.0576798,1.55268,1.1141
11.04,0.00707746,1.4905,0.722245,0.0576448,1.5526,1.11411
11.05,0.00706852,1.49056,0.722174,0.0576098,1.55252,1.11412
11.06,0.00706014,1.49062,0.722104,0.0575748,1.55244,1.11413
11.07,0.00705274,1.49068,0.722034,0.0575399,1.55236,1.11415
11.08,0.00704491,1.49074,0.721964,0.0575049,1.55227,1.11416
11.09,0.0070356,1.4908,0.721894,0.05747,1.55219,1.11417
11.1,0.00702762,1.49086,0.721824,0.0574351,1.55211,1.11418
11.11,0.0070187,1.49092,0.721754,0.0574003,1.55203,1.11419
11.12,0.00701052,1.49098,0.721684,0.0573655,1.55195,1.1142
11.13,0.00700012,1.49104,0.721614,0.0573307,1.55187,1.11421
11.14,0.00698802,1.4911,0.721545,0.0572961,1.55179,1.11422
11.15,0.00697783,1.49116,0.721475,0.0572618,1.55171,1.11423
11.16,0.00696826,1.49122,0.721406,0.0572276,1.55163,1.11424
11.17,0.00695919,1.49128,0.721337,0.0571937,1.55155,1.11425
11.18,0.00694992,1.49134,0.721268,0.0571599,1.55147,1.11426
11.19,0.00694161,1.4914,0.721199,0.0571265,1.55139,1.11428
11.2,0.00693338,1.49146,0.72113,0.0570932,1.55131,1.11429
11.21,0.00692472,1.49152,0.721061,0.0570601,1.55123,1.1143
11.22,0.00691689,1.49158,0.720992,0.0570272,1.55116,1.11431
11.23,0.00690884,1.49164,0.720923,0.0569944,1.55108,1.11432
11.24,0.00689991,1.4917,0.720854,0.0569617,1.551,1.11433
11.25,0.00689191,1.49176,0.720786,0.0569291,1.55092,1.11434
11.26,0.00688375,1.49182,0.720717,0.0568967,1.55084,1.11435
11.27,0.00687529,1.49188,0.720649,0.0568643,1.55076,1.11436
11.28,0.00686734,1.49194,0.720581,0.056832,1.55068,1.11437
11.29,0.00685957,1.492,0.720512,0.0567997,1.55061,1.11438
11.3,0.0068513,1.49206,0.720444,0.0567675,1.55053,1.11439
11.31,0.00684348,1.49212,0.720376,0.0567353,1.55045,1.1144
11.32,0.00683569,1.49218,0.720308,0.0567032,1.55037,1.11441
11.33,0.00682741,1.49224,0.72024,0.0566711,1.55029,1.11442
11.34,0.006819,1.4923,0.720172,0.0566391,1.55022,1.11444
11.35,0.00681152,1.49236,0.720104,0.0566071,1.55014,1.11445
11.36,0.00680372,1.49242,0.720037,0.0565752,1.55006,1.11446
11.37,0.00679589,1.49248,0.719969,0.0565433,1.54998,1.11447
11.38,0.00678791,1.49254,0.719902,0.0565115,1.54991,1.11448
11.39,0.00677993,1.4926,0.719834,0.0564797,1.54983,1.11449
11.4,0.00677161,1.49266,0.719767,0.0564479,1.54975,1.1145
11.41,0.0067636,1.49272,0.719699,0.0564162,1.54968,1.11451
11.42,0.00675472,1.49278,0.719632,0.0563845,1.5496,1.11452
11.43,0.00674553,1.49284,0.719565,0.0563528,1.54952,1.11453
11.44,0.00673713,1.49289,0.719498,0.0563212,1.54945,1.11454
11.45,0.00672784,1.49295,0.719431,0.0562896,1.54937,1.11455
11.46,0.00671836,1.49301,0.719364,0.056258,1.54929,1.11456
11.47,0.00670975,1.49307,0.719297,0.0562265,1.54922,1.11457
11.48,0.00669836,1.49313,0.719231,0.0561951,1.54914,1.11458
11.49,0.00668775,1.49319,0.719164,0.0561637,1.54907,1.11459
11.5,0.00667715,1.49324,0.719098,0.0561323,1.54899,1.1146
11.51,0.00666692,1.4933,0.719031,0.0561009,1.54891,1.11461
11.52,0.00665754,1.49336,0.718965,0.0560696,1.54884,1.11462
11.53,0.00664859,1.49342,0.718899,0.0560383,1.54876,1.11463
11.54,0.00663889,1.49348,0.718833,0.056007,1.54869,1.11464
11.55,0.00662942,1.49353,0.718767,0.0559758,1.54861,1.11465
11.56,0.00662037,1.49359,0.718701,0.0559446,1.54854,1.11466
11.57,0.00661167,1.49365,0.718635,0.0559135,1.54846,1.11467
11.58,0.00659974,1.49371,0.718569,0.0558818,1.54839,1.11468
11.59,0.00658902,1.49376,0.718504,0.0558493,1.54831,1.11469
11.6,0.0065788,1.49382,0.718438,0.0558169,1.54824,1.1147
11.61,0.00656852,1.49387,0.718373,0.0557844,1.54816,1.11471
11.62,0.00655884,1.49393,0.718308,0.055752,1.54809,1.11472
11.63,0.00654888,1.49398,0.718243,0.0557195,1.54801,1.11473
11.64,0.00653902,1.49404,0.718178,0.0556872,1.54794,1.11474
11.65,0.00652704,1.4941,0.718113,0.0556549,1.54787,1.11475
11.66,0.00651675,1.49415,0.718048,0.0556226,1.54779,1.11476
11.67,0.00650583,1.49421,0.717983,0.0555903,1.54772,1.11477
11.68,0.00649404,1.49426,0.717918,0.0555581,1.54764,1.11478
11.69,0.00648329,1.49432,0.717854,0.0555259,1.54757,1.11479
11.7,0.00647323,1.49437,0.717789,0.0554937,1.5475,1.1148
11.71,0.00646337,1.49443,0.717725,0.0554615,1.54742,1.11481
