time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.66,0.113174,6.89266,0.517987,0.264907,0.773961,1.75437
26.67,0.112135,6.90786,0.516859,0.264208,0.772429,1.75536
26.68,0.111094,6.92271,0.51574,0.263505,0.770916,1.75633
26.69,0.110064,6.93789,0.514631,0.262805,0.76942,1.75742
26.7,0.10901,6.9527,0.513532,0.262099,0.767941,1.75848
26.71,0.107994,6.96722,0.512444,0.26139,0.766475,1.75952
26.72,0.106984,6.98164,0.51137,0.260687,0.765018,1.76053
26.73,0.105984,6.99583,0.510306,0.259977,0.763569,1.76152
26.74,0.104966,7.00976,0.509252,0.259266,0.762133,1.76249
26.75,0.103967,7.02352,0.508206,0.258561,0.760711,1.76343
26.76,0.102985,7.03703,0.507169,0.257857,0.759306,1.76436
26.77,0.102009,7.05012,0.506142,0.257144,0.757918,1.76526
26.78,0.101039,7.0632,0.505124,0.256439,0.756547,1.76618
26.79,0.100074,7.07638,0.504115,0.255742,0.755192,1.76715
26.8,0.0991313,7.08914,0.503117,0.255037,0.753853,1.76809
26.81,0.0981924,7.10166,0.502128,0.254336,0.752528,1.76899
26.82,0.0972734,7.11404,0.501149,0.253643,0.751215,1.76987
26.83,0.0963515,7.12637,0.500183,0.252959,0.749911,1.77073
26.84,0.0954575,7.13839,0.499227,0.252263,0.748611,1.77156
26.85,0.0945599,7.15028,0.49828,0.251575,0.747324,1.77237
26.86,0.0936758,7.16198,0.497341,0.250896,0.746054,1.77316
26.87,0.0927882,7.17351,0.496411,0.250225,0.744801,1.77392
26.88,0.0919073,7.18468,0.495488,0.249546,0.743564,1.77468
26.89,0.0910247,7.19608,0.494572,0.24887,0.742343,1.77554
26.9,0.0901522,7.20733,0.493664,0.248201,0.741136,1.77637
26.91,0.0892822,7.21843,0.492764,0.247539,0.739942,1.77719
26.92,0.088419,7.2292,0.491873,0.246871,0.738761,1.77798
26.93,0.0875633,7.23974,0.49099,0.246201,0.737589,1.77876
26.94,0.0867167,7.25018,0.490115,0.245539,0.736429,1.77952
26.95,0.0858779,7.26051,0.48925,0.244883,0.735279,1.78026
26.96,0.0850454,7.27072,0.488396,0.244225,0.73413,1.78099
26.97,0.084218,7.2808,0.48755,0.243562,0.732981,1.78168
26.98,0.0834019,7.29086,0.486713,0.242907,0.731835,1.78235
26.99,0.0825909,7.30081,0.485882,0.242261,0.730699,1.783
27,0.0817886,7.31091,0.48506,0.241618,0.729572,1.7837
27.01,0.0809956,7.32075,0.484245,0.240964,0.728457,1.78441
27.02,0.0802088,7.33045,0.483437,0.240319,0.727354,1.78509
27.03,0.0794155,7.34001,0.482637,0.239681,0.726263,1.78576
27.04,0.0786219,7.34943,0.481845,0.23905,0.725186,1.78641
27.05,0.0778368,7.35848,0.481061,0.238413,0.724121,1.78704
27.06,0.07706,7.36728,0.480285,0.237776,0.723069,1.78765
27.07,0.0762859,7.37594,0.479517,0.237146,0.72203,1.78824
27.08,0.075525,7.38448,0.478757,0.236524,0.721003,1.78881
27.09,0.074764,7.3929,0.478006,0.235909,0.719986,1.78937
27.1,0.0740024,7.40095,0.477263,0.235283,0.718979,1.78991
27.11,0.0732574,7.40894,0.476531,0.234661,0.717977,1.79043
27.12,0.0725176,7.41727,0.475805,0.234047,0.716982,1.79103
27.13,0.071759,7.42546,0.475085,0.233434,0.715998,1.79163
27.14,0.0710255,7.43343,0.474372,0.232824,0.715026,1.79221
27.15,0.070293,7.44102,0.473664,0.232204,0.714066,1.79277
27.16,0.0695666,7.4483,0.472964,0.231582,0.713119,1.79332
27.17,0.0688499,7.45542,0.47227,0.230965,0.712184,1.79384
27.18,0.0681396,7.46237,0.471583,0.230355,0.711262,1.79435
27.19,0.0674346,7.46916,0.470903,0.22975,0.710353,1.79485
27.2,0.066733,7.4757,0.47023,0.229151,0.709462,1.79533
27.21,0.0660385,7.4818,0.469563,0.228539,0.708583,1.7958
27.22,0.0653491,7.48771,0.468903,0.227931,0.707717,1.79625
27.23,0.0646651,7.49348,0.468251,0.22733,0.706862,1.79668
27.24,0.0639846,7.49906,0.467605,0.226736,0.706019,1.79709
27.25,0.0633159,7.50478,0.466966,0.226147,0.705186,1.79754
27.26,0.0626498,7.51048,0.466335,0.225566,0.704362,1.798
27.27,0.0619957,7.51574,0.465711,0.224969,0.703546,1.79843
27.28,0.0613456,7.52098,0.465096,0.224379,0.702736,1.79886
27.29,0.0607055,7.52615,0.464487,0.223796,0.701931,1.79926
27.3,0.0600669,7.53114,0.463885,0.223218,0.70114,1.79965
27.31,0.0594359,7.53588,0.463288,0.222647,0.700365,1.80001
27.32,0.0588052,7.54049,0.462698,0.222083,0.699601,1.80036
27.33,0.0581728,7.5447,0.462113,0.221509,0.698848,1.80069
27.34,0.0575479,7.54867,0.461535,0.220936,0.698107,1.80101
27.35,0.056928,7.55249,0.460963,0.220369,0.697377,1.8013
27.36,0.0563141,7.55616,0.460398,0.219808,0.696658,1.80158
27.37,0.0556973,7.55968,0.459838,0.219253,0.69595,1.80184
27.38,0.0550971,7.56305,0.459284,0.218704,0.695254,1.80208
27.39,0.0544956,7.56638,0.458735,0.218157,0.694568,1.80235
27.4,0.0539014,7.56946,0.458192,0.217595,0.693893,1.80266
27.41,0.0533106,7.57215,0.457654,0.21703,0.693237,1.80296
27.42,0.0527265,7.57464,0.457122,0.21647,0.692593,1.80323
27.43,0.052144,7.57696,0.456595,0.215912,0.691959,1.8035
27.44,0.0515734,7.57913,0.456074,0.215359,0.691335,1.80374
27.45,0.0510111,7.58117,0.455559,0.21481,0.69072,1.80398
27.46,0.0504501,7.58308,0.455049,0.214265,0.690112,1.80419
27.47,0.0498927,7.58489,0.454546,0.213725,0.689513,1.8044
27.48,0.049338,7.58637,0.454048,0.213176,0.688922,1.80459
27.49,0.0487864,7.5875,0.453556,0.212627,0.688349,1.80477
27.5,0.0482331,7.58856,0.45307,0.212082,0.687781,1.80493
27.51,0.047697,7.58961,0.452591,0.211543,0.687216,1.80509
27.52,0.0471597,7.59063,0.452117,0.211008,0.686654,1.80523
27.53,0.0466308,7.59153,0.451649,0.210477,0.686101,1.80535
27.54,0.0461077,7.59226,0.451185,0.209952,0.68556,1.80547
27.55,0.0455849,7.59302,0.450727,0.209432,0.685031,1.80562
27.56,0.0450742,7.59353,0.450274,0.20891,0.684523,1.80579
27.57,0.0445601,7.59373,0.449826,0.208381,0.684023,1.80595
27.58,0.0440567,7.5938,0.449382,0.207856,0.683533,1.8061
27.59,0.0435534,7.59376,0.448944,0.207337,0.683051,1.80623
27.6,0.0430486,7.59361,0.448511,0.206823,0.682577,1.80635
27.61,0.0425533,7.59334,0.448083,0.206313,0.682112,1.80645
27.62,0.0420666,7.59293,0.44766,0.205809,0.681658,1.80654
27.63,0.0415898,7.59228,0.447242,0.205309,0.68122,1.80662
27.64,0.0411159,7.59154,0.446828,0.204814,0.680789,1.80669
27.65,0.0406422,7.59067,0.44642,0.204321,0.680366,1.80675
27.66,0.040177,7.58947,0.446016,0.203819,0.679951,1.8068
27.67,0.0397147,7.5882,0.445616,0.203321,0.679542,1.80683
27.68,0.0392577,7.58683,0.445222,0.202827,0.679141,1.80686
27.69,0.0388052,7.58525,0.444831,0.202333,0.67875,1.80687
27.7,0.038357,7.58338,0.444444,0.201836,0.678372,1.80688
27.71,0.0379094,7.58137,0.444061,0.201339,0.678001,1.80688
27.72,0.0374647,7.57923,0.443683,0.200843,0.677636,1.80686
27.73,0.037035,7.57727,0.443309,0.200347,0.677277,1.80691
27.74,0.0366041,7.57521,0.442939,0.199853,0.676925,1.80696
27.75,0.0361834,7.57304,0.442573,0.199361,0.676577,1.80699
27.76,0.0357675,7.57066,0.442212,0.198872,0.676243,1.80701
27.77,0.0353533,7.56809,0.441854,0.198381,0.675917,1.80702
27.78,0.0349522,7.56524,0.441501,0.197881,0.675597,1.80702
27.79,0.0345527,7.56231,0.441152,0.197383,0.675281,1.807
27.8,0.0341611,7.5593,0.440807,0.196889,0.67497,1.80698
27.81,0.0337719,7.55624,0.440466,0.196397,0.674663,1.80695
27.82,0.03339,7.5531,0.440128,0.195909,0.674362,1.8069
27.83,0.0330092,7.54978,0.439795,0.195424,0.674074,1.80685
27.84,0.0326359,7.54641,0.439466,0.194942,0.67379,1.80679
27.85,0.0322652,7.543,0.43914,0.194464,0.673509,1.80672
27.86,0.031893,7.53956,0.438819,0.193989,0.673231,1.80664
27.87,0.0315285,7.5361,0.438501,0.193517,0.672957,1.80655
27.88,0.031163,7.53261,0.438187,0.19305,0.672686,1.80646
27.89,0.0307762,7.52906,0.437877,0.192588,0.672424,1.80635
27.9,0.0304278,7.52535,0.437571,0.192125,0.672168,1.80624
27.91,0.0300788,7.52147,0.437269,0.191654,0.671913,1.80613
27.92,0.0297333,7.51758,0.43697,0.191186,0.671661,1.806
27.93,0.0293618,7.51398,0.436676,0.190725,0.671412,1.80594
27.94,0.029034,7.51033,0.436385,0.190266,0.671168,1.80586
27.95,0.0287067,7.50653,0.436097,0.18981,0.670933,1.80578
27.96,0.0283399,7.50262,0.435813,0.189359,0.670709,1.80569
27.97,0.0280389,7.49869,0.435532,0.188913,0.670489,1.80559
27.98,0.0277229,7.49468,0.435254,0.188469,0.670274,1.80549
27.99,0.0273615,7.49063,0.43498,0.188029,0.670063,1.80537
28,0.0270677,7.48657,0.434709,0.187595,0.669858,1.80525
28.01,0.0267596,7.48234,0.43444,0.187162,0.669663,1.80512
28.02,0.0264181,7.47799,0.434175,0.186732,0.669476,1.80498
28.03,0.0261122,7.4736,0.433912,0.186306,0.669293,1.80483
28.04,0.0258093,7.46909,0.433652,0.185877,0.669115,1.80467
28.05,0.0255083,7.4645,0.433395,0.185448,0.66894,1.80451
28.06,0.0251778,7.45982,0.433141,0.18502,0.668771,1.80435
28.07,0.0248931,7.45486,0.43289,0.184588,0.668615,1.80418
28.08,0.0246036,7.44982,0.432642,0.184156,0.668463,1.804
28.09,0.0242706,7.44472,0.432397,0.183725,0.668314,1.80382
28.1,0.0240058,7.43962,0.432155,0.183298,0.66817,1.80363
28.11,0.023729,7.43442,0.431916,0.182871,0.668029,1.80343
28.12,0.0234481,7.42904,0.431679,0.182444,0.6679,1.80324
28.13,0.0231417,7.42364,0.431445,0.182021,0.667776,1.80303
28.14,0.0228706,7.41818,0.431215,0.181599,0.667656,1.80283
28.15,0.0225722,7.41268,0.430986,0.181178,0.66754,1.80262
28.16,0.0223063,7.40743,0.430761,0.180764,0.667427,1.80246
28.17,0.0220536,7.40201,0.430539,0.180349,0.667324,1.8023
28.18,0.0217615,7.39649,0.430319,0.179935,0.667228,1.80213
28.19,0.0214824,7.39102,0.430102,0.179529,0.667135,1.80195
28.2,0.0212491,7.38548,0.429888,0.179124,0.667045,1.80177
28.21,0.021005,7.3799,0.429676,0.178719,0.666959,1.80158
28.22,0.0207093,7.37425,0.429467,0.17832,0.666882,1.80139
28.23,0.0204544,7.36856,0.429261,0.177925,0.666811,1.80119
28.24,0.0202407,7.36283,0.429057,0.177532,0.666743,1.80099
28.25,0.0200125,7.35705,0.428855,0.177139,0.666678,1.80078
28.26,0.0197302,7.35131,0.428656,0.176752,0.666616,1.80057
28.27,0.0194913,7.34546,0.428459,0.176368,0.666564,1.80036
28.28,0.0192566,7.33951,0.428265,0.175983,0.666517,1.80014
28.29,0.0190266,7.33344,0.428074,0.175592,0.666472,1.79992
28.3,0.0187929,7.32736,0.427884,0.175204,0.66643,1.79969
28.31,0.0185624,7.32126,0.427698,0.174819,0.666391,1.79946
28.32,0.0183331,7.31505,0.427513,0.174436,0.666363,1.79923
28.33,0.0181052,7.30883,0.427331,0.174056,0.666337,1.799
28.34,0.0178775,7.3026,0.427151,0.173679,0.666313,1.79876
28.35,0.017657,7.29638,0.426974,0.173304,0.666292,1.79851
28.36,0.0174402,7.2901,0.426798,0.172932,0.666277,1.79827
28.37,0.0172283,7.28377,0.426625,0.172562,0.666269,1.79802
28.38,0.0170159,7.27744,0.426455,0.172195,0.666263,1.79778
28.39,0.0168054,7.27113,0.426286,0.171832,0.66626,1.79752
28.4,0.0165963,7.26508,0.426119,0.171468,0.666258,1.79735
28.41,0.016392,7.25894,0.425954,0.171103,0.666266,1.79718
28.42,0.0161834,7.25275,0.425791,0.170736,0.666277,1.79702
28.43,0.0159849,7.24505,0.425629,0.170369,0.66629,1.79649
28.44,0.0157923,7.23855,0.42547,0.170002,0.666305,1.79626
28.45,0.015608,7.23196,0.425312,0.169635,0.666325,1.79602
28.46,0.0154304,7.22525,0.425157,0.169267,0.666351,1.79578
28.47,0.0152033,7.21852,0.425003,0.1689,0.666379,1.79553
28.48,0.014998,7.21181,0.424851,0.168537,0.666409,1.79528
28.49,0.0148389,7.20506,0.424701,0.168175,0.666442,1.79502
28.5,0.0146711,7.19817,0.424553,0.167812,0.666482,1.79476
28.51,0.0144465,7.19131,0.424407,0.167453,0.666525,1.79449
28.52,0.014276,7.18447,0.424263,0.167098,0.666569,1.79422
28.53,0.0141287,7.17762,0.42412,0.166743,0.666615,1.79394
28.54,0.0139803,7.17064,0.423979,0.166387,0.666668,1.79366
28.55,0.0137735,7.16366,0.42384,0.166034,0.666723,1.79338
28.56,0.0136103,7.15673,0.423702,0.165686,0.66678,1.7931
28.57,0.0134408,7.1498,0.423567,0.165339,0.666838,1.79281
28.58,0.0133156,7.14278,0.423432,0.164991,0.666902,1.79252
28.59,0.0131249,7.1357,0.4233,0.164643,0.66697,1.79223
28.6,0.0129716,7.1287,0.423169,0.164302,0.667039,1.79193
28.61,0.0128197,7.12171,0.423039,0.163963,0.66711,1.79163
28.62,0.012669,7.11467,0.422911,0.163625,0.667185,1.79133
28.63,0.0125188,7.10759,0.422785,0.163288,0.667265,1.79103
28.64,0.0123767,7.10052,0.42266,0.162954,0.667345,1.79072
28.65,0.0122236,7.09345,0.422537,0.16262,0.667427,1.79041
28.66,0.0120844,7.08626,0.422415,0.162281,0.667513,1.7901
28.67,0.0119389,7.07902,0.422294,0.161944,0.667604,1.78979
28.68,0.0118029,7.0718,0.422175,0.161609,0.667695,1.78947
28.69,0.0116626,7.0646,0.422058,0.161275,0.667788,1.78916
28.7,0.0115263,7.05738,0.421941,0.160943,0.667884,1.78884
28.71,0.0113895,7.05013,0.421826,0.160614,0.667985,1.78852
28.72,0.0112509,7.04289,0.421713,0.160285,0.668086,1.78819
28.73,0.0111149,7.03568,0.421601,0.159959,0.668189,1.78787
28.74,0.0109705,7.02844,0.42149,0.159634,0.668295,1.78755
28.75,0.0108373,7.02125,0.421381,0.159312,0.668405,1.78724
28.76,0.0107041,7.01416,0.421273,0.15899,0.668516,1.78695
28.77,0.0105743,7.00709,0.421166,0.158671,0.668627,1.78666
28.78,0.0104511,7,0.421061,0.158353,0.668743,1.78636
28.79,0.0103172,6.9929,0.420957,0.158038,0.668862,1.78607
28.8,0.0101893,6.98583,0.420854,0.157724,0.668982,1.78578
28.81,0.0100592,6.97878,0.420753,0.157413,0.669102,1.78548
28.82,0.00991932,6.97171,0.420652,0.157103,0.669226,1.78519
28.83,0.00978792,6.96464,0.420554,0.156796,0.669353,1.78489
28.84,0.00965793,6.9576,0.420456,0.156491,0.669481,1.78459
28.85,0.00953204,6.9506,0.42036,0.156189,0.669609,1.78429
28.86,0.00941679,6.94352,0.420265,0.155885,0.669743,1.78399
28.87,0.00929151,6.93643,0.420171,0.155581,0.669877,1.78369
28.88,0.00917706,6.92931,0.420078,0.155275,0.670013,1.78339
28.89,0.00906079,6.92219,0.419986,0.154968,0.670149,1.78309
28.9,0.00894634,6.91501,0.419895,0.154662,0.67029,1.78279
28.91,0.0088322,6.90784,0.419805,0.154356,0.670432,1.78249
28.92,0.00872402,6.90068,0.419716,0.15405,0.670575,1.78219
28.93,0.0086118,6.89352,0.419628,0.153745,0.670719,1.78189
28.94,0.00850404,6.88638,0.419541,0.153441,0.670867,1.7816
28.95,0.00840435,6.87929,0.419455,0.153138,0.671015,1.78131
28.96,0.0083002,6.872,0.41937,0.152837,0.671164,1.78097
28.97,0.00820018,6.8648,0.419287,0.152536,0.671316,1.78066
28.98,0.00810958,6.85758,0.419203,0.152236,0.67147,1.78035
28.99,0.00801106,6.85038,0.419121,0.151937,0.671625,1.78003
29,0.00791228,6.84318,0.41904,0.15164,0.671779,1.7797
29.01,0.00782327,6.83595,0.41896,0.151344,0.671938,1.77938
29.02,0.00772679,6.82873,0.418881,0.151049,0.672098,1.77905
29.03,0.00764082,6.82151,0.418803,0.150754,0.67226,1.77873
29.04,0.00755165,6.81429,0.418726,0.150461,0.672423,1.7784
29.05,0.00745492,6.80704,0.418651,0.150169,0.67259,1.77807
29.06,0.00736083,6.79981,0.418576,0.149878,0.672757,1.77774
29.07,0.00727264,6.7926,0.418502,0.149589,0.672925,1.77741
29.08,0.00718481,6.78538,0.418429,0.149301,0.673096,1.77707
29.09,0.00710285,6.77817,0.418358,0.149015,0.673269,1.77674
29.1,0.0070209,6.77097,0.418287,0.14873,0.673442,1.77641
29.11,0.00693668,6.76379,0.418217,0.148446,0.673616,1.77607
29.12,0.00685819,6.75661,0.418147,0.148163,0.673793,1.77574
29.13,0.00678105,6.74943,0.418079,0.147882,0.673971,1.7754
29.14,0.00670367,6.74227,0.418012,0.147603,0.67415,1.77506
29.15,0.00663004,6.73514,0.417945,0.147325,0.674329,1.77472
29.16,0.00655472,6.72801,0.417879,0.147048,0.674511,1.77439
29.17,0.00648245,6.721,0.417814,0.146772,0.674694,1.77408
29.18,0.00640147,6.71402,0.41775,0.146498,0.674877,1.77377
29.19,0.00633635,6.70705,0.417687,0.146225,0.675061,1.77346
29.2,0.00626272,6.70008,0.417624,0.145954,0.675248,1.77315
29.21,0.00619767,6.69314,0.417562,0.145684,0.675434,1.77284
29.22,0.00612854,6.68622,0.417501,0.145416,0.675621,1.77253
29.23,0.00605762,6.67931,0.41744,0.145149,0.675809,1.77222
29.24,0.00598985,6.67241,0.41738,0.144883,0.675999,1.77191
29.25,0.00592634,6.66554,0.417321,0.144619,0.676189,1.7716
29.26,0.0058553,6.65871,0.417263,0.144356,0.676378,1.77129
29.27,0.00579848,6.65186,0.417205,0.144095,0.676571,1.77098
29.28,0.00573708,6.64504,0.417147,0.143834,0.676764,1.77067
29.29,0.00567272,6.63825,0.417091,0.143575,0.676956,1.77036
29.3,0.00561111,6.63148,0.417034,0.143317,0.677149,1.77005
29.31,0.00554869,6.62471,0.416979,0.143061,0.677344,1.76974
29.32,0.0054842,6.61799,0.416924,0.142806,0.677539,1.76943
29.33,0.00542423,6.61129,0.41687,0.142552,0.677733,1.76912
29.34,0.00536731,6.6046,0.416816,0.1423,0.67793,1.76881
29.35,0.00530727,6.59794,0.416763,0.142048,0.678127,1.76851
29.36,0.00524889,6.59132,0.416711,0.141799,0.678324,1.7682
29.37,0.00518986,6.58471,0.416659,0.14155,0.678521,1.7679
29.38,0.00512976,6.57812,0.416608,0.141303,0.67872,1.7676
29.39,0.005074,6.57157,0.416557,0.141058,0.678919,1.7673
29.4,0.00501892,6.56504,0.416507,0.140813,0.679118,1.767
29.41,0.00495852,6.55854,0.416458,0.140571,0.679318,1.7667
29.42,0.00490749,6.55203,0.416408,0.140326,0.679519,1.7664
29.43,0.00485129,6.54553,0.41636,0.140081,0.679719,1.76611
29.44,0.00479703,6.53903,0.416311,0.139833,0.679921,1.76582
29.45,0.00474611,6.53243,0.416263,0.139585,0.680123,1.76552
29.46,0.00470033,6.52587,0.416216,0.139334,0.680325,1.76522
29.47,0.00465652,6.51927,0.416169,0.139082,0.680528,1.76492
29.48,0.00461516,6.51264,0.416122,0.138827,0.680731,1.76461
29.49,0.00457655,6.50603,0.416075,0.138574,0.680935,1.76431
29.5,0.00453492,6.49943,0.416029,0.138321,0.681139,1.764
29.51,0.00449574,6.49283,0.415984,0.138069,0.681344,1.76369
29.52,0.00445807,6.48626,0.415938,0.137818,0.681548,1.76339
29.53,0.0044218,6.47969,0.415893,0.137568,0.681753,1.76308
29.54,0.00438988,6.47313,0.415848,0.137318,0.681959,1.76277
29.55,0.00435207,6.46658,0.415804,0.137068,0.682165,1.76246
29.56,0.00431595,6.46005,0.41576,0.136819,0.682371,1.76215
29.57,0.00428313,6.45352,0.415716,0.13657,0.682578,1.76184
29.58,0.00425474,6.44702,0.415673,0.136321,0.682784,1.76153
29.59,0.00421931,6.44052,0.41563,0.136074,0.682991,1.76122
29.6,0.00419403,6.43405,0.415587,0.135828,0.683199,1.76091
29.61,0.00416272,6.4276,0.415544,0.135583,0.683406,1.76059
29.62,0.00413223,6.42116,0.415502,0.135338,0.683614,1.76028
29.63,0.00410481,6.41473,0.41546,0.135094,0.683823,1.75997
29.64,0.00407339,6.40834,0.415418,0.13485,0.68403,1.75967
29.65,0.00404054,6.40194,0.415377,0.134608,0.68424,1.75936
29.66,0.00401433,6.39558,0.415335,0.134365,0.684448,1.75905
29.67,0.00398996,6.38923,0.415294,0.134124,0.684657,1.75874
29.68,0.00396937,6.3829,0.415254,0.133884,0.684867,1.75844
29.69,0.00394951,6.37659,0.415213,0.133643,0.685076,1.75813
29.7,0.00393396,6.37032,0.415173,0.133403,0.685286,1.75784
29.71,0.00391922,6.3641,0.415132,0.133162,0.685496,1.75755
29.72,0.00390389,6.3579,0.415092,0.132923,0.685706,1.75727
29.73,0.00388929,6.35172,0.415052,0.132685,0.685916,1.75698
29.74,0.00386824,6.34556,0.415012,0.132447,0.686126,1.7567
29.75,0.00385424,6.33941,0.414973,0.132211,0.686337,1.75642
29.76,0.00384423,6.3333,0.414933,0.131975,0.686547,1.75613
29.77,0.00383057,6.32719,0.414893,0.13174,0.686758,1.75585
29.78,0.00381844,6.32111,0.414854,0.131506,0.686968,1.75557
29.79,0.00380454,6.31505,0.414815,0.131273,0.687179,1.75529
29.8,0.00378705,6.30901,0.414776,0.13104,0.68739,1.75501
29.81,0.00377979,6.30299,0.414737,0.130808,0.687601,1.75473
29.82,0.0037673,6.297,0.414699,0.130576,0.687811,1.75445
29.83,0.00376189,6.29103,0.414661,0.130346,0.688021,1.75418
29.84,0.00375474,6.28509,0.414623,0.130116,0.688231,1.7539
29.85,0.00375226,6.27917,0.414585,0.129886,0.688441,1.75363
29.86,0.00374536,6.27327,0.414548,0.129658,0.688651,1.75336
29.87,0.00374242,6.2674,0.41451,0.12943,0.68886,1.75309
29.88,0.00373813,6.26155,0.414473,0.129203,0.68907,1.75282
29.89,0.00372855,6.25573,0.414435,0.128977,0.689279,1.75255
29.9,0.00372748,6.24992,0.414398,0.128751,0.689488,1.75228
29.91,0.00372154,6.24415,0.414361,0.128527,0.689696,1.75201
29.92,0.00371629,6.23838,0.414324,0.128303,0.689907,1.75175
29.93,0.00371385,6.23261,0.414287,0.128081,0.69012,1.75149
29.94,0.00370965,6.22688,0.41425,0.127859,0.690332,1.75123
29.95,0.00370376,6.22118,0.414213,0.127638,0.690543,1.75097
29.96,0.00369938,6.21552,0.414176,0.127418,0.690753,1.75071
29.97,0.00370225,6.2099,0.414139,0.127199,0.690962,1.75046
29.98,0.00369855,6.20435,0.414102,0.126981,0.69117,1.75021
29.99,0.00369616,6.19871,0.414065,0.126764,0.691377,1.74994
30,0.00369182,6.19316,0.414028,0.126547,0.691583,1.74968
30.01,0.00368557,6.18764,0.413992,0.126331,0.691788,1.74942
30.02,0.00364147,6.18213,0.413955,0.126116,0.691991,1.74916
30.03,0.00364864,6.17661,0.413919,0.125899,0.692194,1.74889
30.04,0.00366654,6.17112,0.413883,0.125684,0.692396,1.74862
30.05,0.00369261,6.16565,0.413846,0.125468,0.692596,1.74836
30.06,0.0036657,6.16022,0.41381,0.125253,0.692795,1.74809
30.07,0.00367783,6.15484,0.413773,0.125041,0.692993,1.74783
30.08,0.00368604,6.14952,0.413736,0.124831,0.69319,1.74757
30.09,0.0036889,6.14424,0.4137,0.124623,0.693385,1.74731
30.1,0.00368532,6.13903,0.413663,0.124418,0.693579,1.74705
30.11,0.00368316,6.13386,0.413626,0.124215,0.693772,1.74679
30.12,0.00368058,6.12871,0.413589,0.124011,0.693964,1.74654
30.13,0.0036843,6.12359,0.413552,0.123806,0.694155,1.74629
30.14,0.00368716,6.11848,0.413515,0.123601,0.694345,1.74604
30.15,0.00368796,6.1134,0.413478,0.123396,0.694533,1.7458
30.16,0.00369307,6.10835,0.41344,0.123191,0.69472,1.74555
30.17,0.00369239,6.10333,0.413403,0.122985,0.694906,1.74531
30.18,0.00369964,6.09833,0.413366,0.12278,0.695091,1.74507
30.19,0.00370251,6.09336,0.413328,0.122575,0.695274,1.74483
30.2,0.00370813,6.08842,0.413291,0.122371,0.695456,1.74459
30.21,0.00371469,6.08351,0.413253,0.122166,0.695638,1.74436
30.22,0.00371927,6.07862,0.413216,0.121962,0.695817,1.74413
30.23,0.00372555,6.07375,0.413178,0.121756,0.695996,1.74389
30.24,0.00373427,6.0689,0.41314,0.12155,0.696174,1.74366
30.25,0.00374037,6.06407,0.413103,0.121345,0.69635,1.74344
30.26,0.00375011,6.05928,0.413065,0.12114,0.696525,1.74321
30.27,0.00375267,6.05452,0.413027,0.120936,0.696699,1.74298
30.28,0.0037624,6.04979,0.412989,0.120732,0.696871,1.74276
30.29,0.00376958,6.0451,0.41295,0.12053,0.697042,1.74254
30.3,0.00377476,6.04043,0.412912,0.120328,0.697213,1.74232
30.31,0.00378707,6.0358,0.412874,0.120127,0.697382,1.7421
30.32,0.00379083,6.0312,0.412835,0.119926,0.697549,1.74188
30.33,0.00380411,6.02662,0.412797,0.119726,0.697716,1.74166
30.34,0.00381032,6.02208,0.412758,0.119527,0.697881,1.74145
30.35,0.00382042,6.01756,0.412719,0.119328,0.698045,1.74123
30.36,0.00383078,6.01307,0.412681,0.11913,0.698208,1.74102
30.37,0.00383308,6.00862,0.412642,0.118933,0.69837,1.74081
30.38,0.00384513,6.0042,0.412603,0.118737,0.698531,1.7406
30.39,0.00385254,5.99982,0.412563,0.118542,0.69869,1.74039
30.4,0.00386833,5.99545,0.412524,0.118347,0.698848,1.74018
30.41,0.00386742,5.99112,0.412485,0.118153,0.699005,1.73998
30.42,0.00388554,5.98681,0.412445,0.117959,0.699161,1.73977
30.43,0.00389496,5.98254,0.412406,0.117767,0.699315,1.73957
30.44,0.00390182,5.9783,0.412366,0.117575,0.699469,1.73937
30.45,0.00391056,5.97409,0.412327,0.117383,0.699621,1.73917
30.46,0.00392035,5.96994,0.412287,0.117193,0.699772,1.73898
30.47,0.0039344,5.96583,0.412247,0.117002,0.699922,1.7388
30.48,0.00394468,5.96175,0.412207,0.116813,0.700071,1.73862
30.49,0.00395597,5.9577,0.412166,0.116625,0.700218,1.73844
30.5,0.00397381,5.95367,0.412126,0.116436,0.700365,1.73826
30.51,0.00398423,5.94967,0.412086,0.116249,0.70051,1.73808
30.52,0.00399449,5.9457,0.412045,0.116062,0.700654,1.7379
30.53,0.00400749,5.94176,0.412004,0.115876,0.700797,1.73773
30.54,0.00402308,5.93783,0.411963,0.11569,0.700939,1.73755
30.55,0.00403562,5.93394,0.411922,0.115505,0.70108,1.73738
30.56,0.00405248,5.93007,0.411881,0.115321,0.701219,1.73721
30.57,0.00405973,5.92622,0.41184,0.115137,0.701358,1.73704
30.58,0.00407432,5.9224,0.411799,0.114953,0.701495,1.73687
30.59,0.00408764,5.91861,0.411757,0.114771,0.701631,1.7367
30.6,0.00410275,5.91484,0.411715,0.114589,0.701766,1.73653
30.61,0.00411302,5.9111,0.411674,0.114408,0.7019,1.73636
30.62,0.00412671,5.90739,0.411632,0.114228,0.702033,1.7362
30.63,0.00413795,5.9037,0.41159,0.114048,0.702165,1.73603
30.64,0.00414897,5.90003,0.411548,0.113868,0.702296,1.73587
30.65,0.00416723,5.89639,0.411505,0.11369,0.702426,1.73571
30.66,0.00417573,5.89277,0.411463,0.113511,0.702554,1.73555
