time,velocity,ratio,centerX,Xmax,Xmin,Ymax
84.56,0.298826,1.11887,16.2495,15.2919,17.1258,1.02596
84.57,0.298819,1.11887,16.2465,15.2889,17.1228,1.02595
84.58,0.298804,1.11887,16.2435,15.2859,17.1198,1.02594
84.59,0.298772,1.11891,16.2405,15.2829,17.1168,1.02595
84.6,0.298717,1.11896,16.2375,15.28,17.1137,1.02596
84.61,0.298683,1.11898,16.2345,15.277,17.1107,1.02596
84.62,0.29866,1.11899,16.2316,15.274,17.1077,1.02596
84.63,0.298632,1.11899,16.2286,15.2711,17.1048,1.02594
84.64,0.298614,1.11901,16.2256,15.2681,17.1018,1.02594
84.65,0.29858,1.11905,16.2226,15.2652,17.0988,1.02596
84.66,0.298538,1.11908,16.2196,15.2622,17.0958,1.02596
84.67,0.298489,1.11908,16.2166,15.2593,17.0928,1.02596
84.68,0.298448,1.11907,16.2136,15.2563,17.0899,1.02595
84.69,0.29841,1.11906,16.2107,15.2533,17.0869,1.02594
84.7,0.298363,1.11907,16.2077,15.2503,17.0839,1.02596
84.71,0.29836,1.11907,16.2047,15.2473,17.0809,1.02597
84.72,0.298363,1.11907,16.2017,15.2443,17.0779,1.02597
84.73,0.298392,1.11907,16.1987,15.2414,17.0749,1.02596
84.74,0.298415,1.11906,16.1958,15.2384,17.072,1.02594
84.75,0.298454,1.11909,16.1928,15.2354,17.069,1.02596
84.76,0.298487,1.11911,16.1898,15.2324,17.066,1.02597
84.77,0.298226,1.11912,16.1868,15.2295,17.063,1.02597
84.78,0.298351,1.11911,16.1838,15.2265,17.06,1.02597
84.79,0.29838,1.1191,16.1808,15.2235,17.057,1.02595
84.8,0.298417,1.11913,16.1779,15.2205,17.054,1.02596
84.81,0.298482,1.11916,16.1749,15.2175,17.051,1.02598
84.82,0.298548,1.11917,16.1719,15.2145,17.048,1.02598
84.83,0.298631,1.11917,16.1689,15.2116,17.045,1.02597
84.84,0.298706,1.11915,16.1659,15.2086,17.042,1.02595
84.85,0.298767,1.11916,16.1629,15.2056,17.039,1.02596
84.86,0.298821,1.11918,16.1599,15.2026,17.036,1.02597
84.87,0.298857,1.11918,16.157,15.1996,17.033,1.02597
84.88,0.298871,1.11917,16.154,15.1966,17.03,1.02597
84.89,0.298896,1.11914,16.151,15.1936,17.0271,1.02595
84.9,0.298882,1.11912,16.148,15.1906,17.0241,1.02595
84.91,0.298866,1.11912,16.145,15.1875,17.0211,1.02597
84.92,0.298817,1.11912,16.142,15.1845,17.0181,1.02597
84.93,0.298818,1.11912,16.139,15.1815,17.0151,1.02597
84.94,0.298867,1.1191,16.136,15.1785,17.0121,1.02596
84.95,0.298892,1.11909,16.1331,15.1756,17.0091,1.02594
84.96,0.298894,1.11911,16.1301,15.1726,17.0061,1.02596
84.97,0.298874,1.11913,16.1271,15.1696,17.0031,1.02597
84.98,0.298883,1.11913,16.1241,15.1666,17.0001,1.02597
84.99,0.298917,1.11911,16.1211,15.1636,16.9971,1.02596
85,0.298883,1.11911,16.1181,15.1606,16.9941,1.02594
85.01,0.298794,1.11915,16.1151,15.1576,16.9911,1.02595
85.02,0.298719,1.11918,16.1121,15.1547,16.9881,1.02596
85.03,0.298637,1.11918,16.1091,15.1517,16.9851,1.02596
85.04,0.298609,1.11915,16.1062,15.1487,16.9821,1.02595
85.05,0.298589,1.11911,16.1032,15.1457,16.9792,1.02593
85.06,0.298549,1.1191,16.1002,15.1428,16.9763,1.02593
85.07,0.298546,1.1191,16.0972,15.1398,16.9733,1.02594
85.08,0.298508,1.11908,16.0942,15.1368,16.9704,1.02595
85.09,0.298472,1.11903,16.0912,15.1338,16.9674,1.02594
85.1,0.298468,1.11897,16.0883,15.1308,16.9645,1.02592
85.11,0.298451,1.11893,16.0853,15.1278,16.9615,1.02592
85.12,0.298443,1.11889,16.0823,15.1248,16.9586,1.02593
85.13,0.298445,1.11886,16.0793,15.1218,16.9557,1.02593
85.14,0.298451,1.11883,16.0763,15.1188,16.9527,1.02593
85.15,0.298484,1.1188,16.0733,15.1158,16.9497,1.02591
85.16,0.298526,1.11877,16.0704,15.1128,16.9468,1.0259
85.17,0.298575,1.11877,16.0674,15.1098,16.9438,1.02591
85.18,0.298624,1.11877,16.0644,15.1068,16.9408,1.02592
85.19,0.298672,1.11875,16.0614,15.1038,16.9379,1.02592
85.2,0.298725,1.11872,16.0584,15.1008,16.9349,1.0259
85.21,0.298747,1.11869,16.0554,15.0978,16.9319,1.02588
85.22,0.298757,1.11872,16.0524,15.0949,16.9289,1.0259
85.23,0.298806,1.11873,16.0495,15.0919,16.9259,1.02591
85.24,0.29885,1.11873,16.0465,15.0889,16.9229,1.02591
85.25,0.298905,1.11871,16.0435,15.0859,16.9199,1.0259
85.26,0.298955,1.11869,16.0405,15.0829,16.9169,1.02588
85.27,0.299,1.11869,16.0375,15.0799,16.914,1.02588
85.28,0.299033,1.11871,16.0345,15.0769,16.911,1.0259
85.29,0.299041,1.1187,16.0315,15.0739,16.908,1.0259
85.3,0.29905,1.11868,16.0285,15.0709,16.905,1.02589
85.31,0.299054,1.11864,16.0255,15.0678,16.902,1.02587
85.32,0.299025,1.11863,16.0226,15.0648,16.899,1.02588
85.33,0.298988,1.11863,16.0196,15.0618,16.896,1.02589
85.34,0.29896,1.11863,16.0166,15.0588,16.893,1.0259
85.35,0.298946,1.11863,16.0136,15.0558,16.89,1.02589
85.36,0.298949,1.11861,16.0106,15.0528,16.887,1.02588
85.37,0.298969,1.11861,16.0076,15.0498,16.884,1.02587
85.38,0.298961,1.11864,16.0046,15.0468,16.881,1.02589
85.39,0.298967,1.11865,16.0016,15.0439,16.878,1.0259
85.4,0.298978,1.11865,15.9986,15.0409,16.875,1.02589
85.41,0.298982,1.11865,15.9957,15.0379,16.872,1.02588
85.42,0.298967,1.11866,15.9927,15.0349,16.869,1.02586
85.43,0.298942,1.11871,15.9897,15.0319,16.866,1.02588
85.44,0.298884,1.11875,15.9867,15.029,16.863,1.02589
85.45,0.298847,1.11877,15.9837,15.026,16.86,1.02589
85.46,0.298816,1.11878,15.9807,15.023,16.857,1.02588
85.47,0.298797,1.11878,15.9777,15.0201,16.854,1.02586
85.48,0.298747,1.11882,15.9747,15.0172,16.851,1.02588
85.49,0.2987,1.11887,15.9717,15.0142,16.848,1.02589
85.5,0.298628,1.11889,15.9688,15.0113,16.845,1.02589
85.51,0.298564,1.1189,15.9658,15.0083,16.8421,1.02588
85.52,0.298488,1.11889,15.9628,15.0053,16.8391,1.02587
85.53,0.298463,1.11889,15.9598,15.0024,16.8361,1.02587
85.54,0.298235,1.1189,15.9568,14.9994,16.8331,1.02589
85.55,0.298238,1.11892,15.9538,14.9964,16.8301,1.0259
85.56,0.298268,1.11893,15.9509,14.9934,16.8271,1.02589
85.57,0.298305,1.11893,15.9479,14.9905,16.8242,1.02588
85.58,0.298355,1.11894,15.9449,14.9875,16.8212,1.02588
85.59,0.298407,1.11898,15.9419,14.9846,16.8182,1.02589
85.6,0.298451,1.119,15.9389,14.9816,16.8152,1.0259
85.61,0.298497,1.119,15.9359,14.9786,16.8122,1.0259
85.62,0.298522,1.119,15.933,14.9756,16.8092,1.02589
85.63,0.298527,1.119,15.93,14.9727,16.8062,1.02587
85.64,0.298523,1.11905,15.927,14.9697,16.8032,1.02589
85.65,0.298573,1.11908,15.924,14.9667,16.8002,1.0259
85.66,0.298616,1.11909,15.921,14.9637,16.7972,1.0259
85.67,0.298673,1.11908,15.918,14.9608,16.7942,1.02589
85.68,0.298718,1.11907,15.9151,14.9578,16.7912,1.02587
85.69,0.298763,1.1191,15.9121,14.9548,16.7882,1.02589
85.7,0.298793,1.11912,15.9091,14.9518,16.7852,1.0259
85.71,0.298818,1.11912,15.9061,14.9488,16.7822,1.02591
85.72,0.29882,1.11911,15.9031,14.9458,16.7792,1.0259
85.73,0.298833,1.11908,15.9001,14.9428,16.7762,1.02588
85.74,0.298795,1.11908,15.8971,14.9398,16.7733,1.02589
85.75,0.298775,1.11909,15.8941,14.9368,16.7703,1.02591
85.76,0.298731,1.11909,15.8912,14.9338,16.7673,1.02591
85.77,0.298733,1.11909,15.8882,14.9308,16.7643,1.02591
85.78,0.298744,1.11907,15.8852,14.9278,16.7613,1.0259
85.79,0.298773,1.11908,15.8822,14.9248,16.7583,1.0259
85.8,0.298755,1.11911,15.8792,14.9218,16.7553,1.02591
85.81,0.298761,1.11912,15.8762,14.9189,16.7523,1.02592
85.82,0.29875,1.11912,15.8732,14.9159,16.7493,1.02592
85.83,0.29875,1.11911,15.8702,14.9129,16.7463,1.0259
85.84,0.298722,1.11911,15.8673,14.9099,16.7433,1.02589
85.85,0.298668,1.11916,15.8643,14.9069,16.7403,1.02591
85.86,0.298609,1.11919,15.8613,14.904,16.7373,1.02592
85.87,0.29856,1.11918,15.8583,14.901,16.7343,1.02592
85.88,0.298549,1.11916,15.8553,14.898,16.7313,1.02591
85.89,0.298522,1.11913,15.8523,14.895,16.7284,1.02588
85.9,0.298508,1.11914,15.8494,14.8921,16.7254,1.0259
85.91,0.298492,1.11915,15.8464,14.8891,16.7225,1.02591
85.92,0.298459,1.11913,15.8434,14.8861,16.7195,1.02591
85.93,0.298426,1.11909,15.8404,14.8831,16.7166,1.02591
85.94,0.298415,1.11904,15.8374,14.8801,16.7136,1.02589
85.95,0.298387,1.11901,15.8344,14.8771,16.7107,1.0259
85.96,0.298401,1.11898,15.8314,14.8741,16.7077,1.02591
85.97,0.298396,1.11896,15.8285,14.8711,16.7048,1.02591
85.98,0.298417,1.11894,15.8255,14.8681,16.7018,1.02591
85.99,0.29844,1.11891,15.8225,14.8651,16.6988,1.02589
86,0.298494,1.1189,15.8195,14.8621,16.6959,1.02589
86.01,0.29854,1.11891,15.8165,14.8592,16.6929,1.0259
86.02,0.298599,1.11891,15.8135,14.8562,16.6899,1.02591
86.03,0.298659,1.11889,15.8106,14.8532,16.687,1.0259
86.04,0.29871,1.11887,15.8076,14.8502,16.684,1.02589
86.05,0.298717,1.11886,15.8046,14.8472,16.681,1.02588
86.06,0.298749,1.11889,15.8016,14.8442,16.678,1.0259
86.07,0.298786,1.1189,15.7986,14.8412,16.675,1.0259
86.08,0.298832,1.11889,15.7956,14.8382,16.672,1.0259
86.09,0.298883,1.11888,15.7926,14.8352,16.669,1.02589
86.1,0.298934,1.11885,15.7897,14.8322,16.666,1.02587
86.11,0.298973,1.11888,15.7867,14.8292,16.663,1.02589
86.12,0.298991,1.11889,15.7837,14.8263,16.66,1.0259
86.13,0.299019,1.11888,15.7807,14.8232,16.657,1.0259
86.14,0.299022,1.11886,15.7777,14.8202,16.654,1.02589
86.15,0.299017,1.11882,15.7747,14.8172,16.6511,1.02587
86.16,0.298983,1.11882,15.7717,14.8142,16.6481,1.02589
86.17,0.298949,1.11883,15.7687,14.8112,16.6451,1.0259
86.18,0.298916,1.11883,15.7657,14.8082,16.6421,1.02591
86.19,0.29891,1.11882,15.7628,14.8052,16.6391,1.0259
86.2,0.298934,1.11881,15.7598,14.8022,16.6361,1.02588
86.21,0.298946,1.11882,15.7568,14.7992,16.6331,1.02589
86.22,0.298947,1.11884,15.7538,14.7962,16.6301,1.0259
86.23,0.29894,1.11886,15.7508,14.7932,16.6271,1.02591
86.24,0.298938,1.11885,15.7478,14.7902,16.6241,1.0259
86.25,0.298924,1.11886,15.7448,14.7873,16.6211,1.02589
86.26,0.298924,1.11888,15.7418,14.7843,16.618,1.02588
86.27,0.298858,1.11893,15.7388,14.7813,16.615,1.0259
86.28,0.298826,1.11897,15.7359,14.7784,16.612,1.02591
86.29,0.298791,1.11899,15.7329,14.7754,16.609,1.0259
86.3,0.298777,1.11899,15.7299,14.7724,16.606,1.02589
86.31,0.29876,1.11899,15.7269,14.7695,16.603,1.02588
86.32,0.298727,1.11904,15.7239,14.7665,16.6001,1.02589
86.33,0.298692,1.11907,15.7209,14.7636,16.5971,1.0259
86.34,0.298648,1.11909,15.7179,14.7606,16.5941,1.0259
86.35,0.2986,1.11908,15.7149,14.7577,16.5911,1.02589
86.36,0.298557,1.11906,15.712,14.7547,16.5881,1.02587
86.37,0.29852,1.11907,15.709,14.7517,16.5852,1.02589
86.38,0.298507,1.11908,15.706,14.7487,16.5822,1.0259
86.39,0.29852,1.11909,15.703,14.7457,16.5792,1.02591
86.4,0.298518,1.11909,15.7,14.7428,16.5762,1.0259
86.41,0.298552,1.11908,15.697,14.7398,16.5732,1.02588
86.42,0.298592,1.1191,15.6941,14.7368,16.5702,1.02589
86.43,0.298626,1.11913,15.6911,14.7338,16.5672,1.02591
86.44,0.298549,1.11914,15.6881,14.7309,16.5643,1.02591
86.45,0.298619,1.11914,15.6851,14.7279,16.5613,1.02591
86.46,0.298623,1.11913,15.6821,14.7249,16.5583,1.02589
86.47,0.298629,1.11914,15.6791,14.7219,16.5553,1.02589
86.48,0.298633,1.11917,15.6761,14.7189,16.5523,1.0259
86.49,0.298678,1.1192,15.6732,14.716,16.5493,1.02591
86.5,0.298717,1.1192,15.6702,14.713,16.5463,1.02591
86.51,0.298767,1.11919,15.6672,14.71,16.5433,1.02589
86.52,0.298803,1.11918,15.6642,14.707,16.5403,1.02588
86.53,0.298838,1.1192,15.6612,14.704,16.5373,1.0259
86.54,0.298848,1.11922,15.6582,14.701,16.5343,1.02591
86.55,0.298856,1.11921,15.6552,14.698,16.5313,1.02591
86.56,0.298857,1.11919,15.6522,14.695,16.5283,1.0259
86.57,0.298861,1.11916,15.6493,14.692,16.5253,1.02588
86.58,0.298817,1.11917,15.6463,14.689,16.5223,1.0259
86.59,0.298778,1.11917,15.6433,14.686,16.5193,1.02591
86.6,0.298746,1.11917,15.6403,14.683,16.5163,1.02591
86.61,0.298758,1.11916,15.6373,14.68,16.5133,1.0259
86.62,0.29876,1.11915,15.6343,14.677,16.5103,1.02589
86.63,0.298764,1.11917,15.6313,14.674,16.5073,1.0259
86.64,0.29873,1.11919,15.6284,14.671,16.5043,1.02591
86.65,0.298735,1.1192,15.6254,14.668,16.5013,1.02592
86.66,0.298729,1.11919,15.6224,14.6651,16.4984,1.02591
86.67,0.29875,1.11918,15.6194,14.6621,16.4954,1.02589
86.68,0.298712,1.1192,15.6164,14.6591,16.4924,1.02589
86.69,0.298614,1.11924,15.6134,14.6561,16.4894,1.02591
86.7,0.298527,1.11925,15.6104,14.6531,16.4864,1.02591
86.71,0.298472,1.11924,15.6075,14.6502,16.4834,1.02591
86.72,0.298439,1.11921,15.6045,14.6472,16.4804,1.02589
86.73,0.298405,1.11918,15.6015,14.6442,16.4775,1.02588
86.74,0.29837,1.11919,15.5985,14.6413,16.4746,1.0259
86.75,0.298337,1.11918,15.5955,14.6383,16.4716,1.02591
86.76,0.298307,1.11915,15.5925,14.6353,16.4687,1.0259
86.77,0.298281,1.1191,15.5896,14.6323,16.4657,1.02589
86.78,0.298245,1.11904,15.5866,14.6293,16.4628,1.02587
86.79,0.298233,1.11902,15.5836,14.6263,16.4598,1.02589
86.8,0.298241,1.11898,15.5806,14.6233,16.4569,1.0259
86.81,0.298225,1.11896,15.5776,14.6203,16.4539,1.0259
86.82,0.298239,1.11893,15.5746,14.6173,16.451,1.02589
86.83,0.298289,1.11889,15.5717,14.6143,16.448,1.02587
86.84,0.298328,1.11889,15.5687,14.6113,16.4451,1.02588
86.85,0.298374,1.1189,15.5657,14.6083,16.4421,1.02589
86.86,0.298415,1.11888,15.5627,14.6053,16.4391,1.02589
86.87,0.298476,1.11886,15.5597,14.6023,16.4362,1.02589
86.88,0.298492,1.11883,15.5567,14.5994,16.4332,1.02587
86.89,0.298515,1.11884,15.5538,14.5964,16.4302,1.02587
86.9,0.298534,1.11886,15.5508,14.5934,16.4272,1.02588
86.91,0.298583,1.11887,15.5478,14.5904,16.4242,1.02589
86.92,0.298627,1.11886,15.5448,14.5874,16.4212,1.02588
86.93,0.298683,1.11884,15.5418,14.5844,16.4182,1.02587
86.94,0.298727,1.11883,15.5388,14.5814,16.4152,1.02586
86.95,0.298765,1.11885,15.5359,14.5784,16.4122,1.02588
86.96,0.298787,1.11886,15.5329,14.5754,16.4092,1.02589
86.97,0.298795,1.11884,15.5299,14.5724,16.4063,1.02588
86.98,0.298802,1.11882,15.5269,14.5694,16.4033,1.02587
86.99,0.29879,1.11879,15.5239,14.5664,16.4003,1.02586
87,0.298749,1.11879,15.5209,14.5634,16.3973,1.02588
87.01,0.298722,1.1188,15.5179,14.5604,16.3943,1.02589
87.02,0.298679,1.11879,15.5149,14.5574,16.3913,1.02589
87.03,0.298698,1.11878,15.512,14.5544,16.3883,1.02588
87.04,0.298701,1.11877,15.509,14.5514,16.3853,1.02586
87.05,0.298705,1.11879,15.506,14.5484,16.3823,1.02588
87.06,0.298705,1.11882,15.503,14.5454,16.3793,1.02589
87.07,0.298723,1.11883,15.5,14.5424,16.3763,1.0259
87.08,0.298724,1.11883,15.497,14.5394,16.3733,1.02589
87.09,0.298716,1.11883,15.494,14.5365,16.3703,1.02587
87.1,0.298703,1.11887,15.4911,14.5335,16.3673,1.02588
87.11,0.298639,1.11892,15.4881,14.5305,16.3643,1.02589
87.12,0.298605,1.11895,15.4851,14.5276,16.3613,1.0259
87.13,0.298579,1.11897,15.4821,14.5246,16.3583,1.02589
87.14,0.298547,1.11897,15.4791,14.5217,16.3553,1.02588
87.15,0.298516,1.11899,15.4761,14.5187,16.3523,1.02588
87.16,0.298469,1.11904,15.4731,14.5158,16.3493,1.02589
87.17,0.298412,1.11908,15.4702,14.5128,16.3463,1.0259
87.18,0.29836,1.1191,15.4672,14.5099,16.3433,1.0259
87.19,0.298294,1.11909,15.4642,14.5069,16.3404,1.02589
87.2,0.298235,1.11908,15.4612,14.504,16.3374,1.02588
87.21,0.298173,1.1191,15.4582,14.501,16.3344,1.0259
87.22,0.29811,1.11911,15.4552,14.498,16.3314,1.02591
87.23,0.298103,1.11912,15.4523,14.495,16.3284,1.02591
87.24,0.298128,1.11913,15.4493,14.4921,16.3255,1.02591
87.25,0.298171,1.11913,15.4463,14.4891,16.3225,1.02589
87.26,0.298208,1.11916,15.4433,14.4861,16.3195,1.02591
87.27,0.298241,1.11919,15.4403,14.4832,16.3165,1.02592
87.28,0.298266,1.11921,15.4374,14.4802,16.3135,1.02592
87.29,0.298301,1.11921,15.4344,14.4772,16.3105,1.02592
87.3,0.298334,1.1192,15.4314,14.4742,16.3075,1.0259
87.31,0.298321,1.11923,15.4284,14.4713,16.3045,1.02591
87.32,0.298331,1.11927,15.4254,14.4683,16.3015,1.02592
87.33,0.298368,1.11929,15.4225,14.4653,16.2985,1.02593
87.34,0.298408,1.11929,15.4195,14.4623,16.2955,1.02593
87.35,0.298452,1.11929,15.4165,14.4594,16.2925,1.02591
87.36,0.298486,1.11929,15.4135,14.4564,16.2895,1.02591
87.37,0.298513,1.11932,15.4105,14.4534,16.2865,1.02593
87.38,0.298528,1.11934,15.4075,14.4504,16.2835,1.02594
87.39,0.298528,1.11933,15.4045,14.4474,16.2806,1.02593
87.4,0.298535,1.11931,15.4016,14.4444,16.2776,1.02592
87.41,0.298507,1.11929,15.3986,14.4414,16.2746,1.02592
87.42,0.29847,1.1193,15.3956,14.4384,16.2716,1.02594
87.43,0.298435,1.11931,15.3926,14.4354,16.2686,1.02595
87.44,0.298398,1.11931,15.3896,14.4324,16.2656,1.02595
87.45,0.298419,1.1193,15.3866,14.4294,16.2626,1.02594
87.46,0.298435,1.11929,15.3837,14.4264,16.2596,1.02592
87.47,0.298448,1.11932,15.3807,14.4235,16.2566,1.02595
87.48,0.298415,1.11934,15.3777,14.4205,16.2536,1.02596
87.49,0.298429,1.11935,15.3747,14.4175,16.2506,1.02596
87.5,0.29842,1.11935,15.3717,14.4145,16.2476,1.02595
87.51,0.298384,1.11935,15.3687,14.4115,16.2446,1.02594
87.52,0.298335,1.11939,15.3658,14.4086,16.2416,1.02595
87.53,0.298258,1.11943,15.3628,14.4056,16.2386,1.02596
87.54,0.29822,1.11944,15.3598,14.4026,16.2356,1.02597
87.55,0.298179,1.11943,15.3568,14.3996,16.2327,1.02596
87.56,0.298163,1.1194,15.3538,14.3967,16.2297,1.02595
87.57,0.298146,1.11939,15.3509,14.3937,16.2268,1.02595
87.58,0.298128,1.1194,15.3479,14.3908,16.2238,1.02596
87.59,0.298094,1.1194,15.3449,14.3878,16.2209,1.02597
87.6,0.298069,1.11937,15.3419,14.3848,16.2179,1.02597
87.61,0.298041,1.11933,15.3389,14.3818,16.215,1.02595
87.62,0.298022,1.11929,15.336,14.3788,16.212,1.02594
87.63,0.298005,1.11927,15.333,14.3758,16.2091,1.02596
87.64,0.297978,1.11924,15.33,14.3728,16.2061,1.02597
87.65,0.297971,1.11922,15.327,14.3698,16.2032,1.02597
87.66,0.298009,1.1192,15.324,14.3668,16.2002,1.02596
87.67,0.298055,1.11917,15.3211,14.3638,16.1972,1.02594
87.68,0.298102,1.11918,15.3181,14.3608,16.1943,1.02596
87.69,0.298147,1.11919,15.3151,14.3579,16.1913,1.02598
87.7,0.298191,1.11918,15.3121,14.3549,16.1883,1.02598
87.71,0.298245,1.11916,15.3091,14.3519,16.1853,1.02597
87.72,0.298264,1.11914,15.3062,14.3489,16.1824,1.02595
87.73,0.298271,1.11916,15.3032,14.3459,16.1794,1.02596
87.74,0.298298,1.11919,15.3002,14.3429,16.1764,1.02598
87.75,0.298342,1.11919,15.2972,14.3399,16.1734,1.02598
87.76,0.29839,1.11918,15.2942,14.337,16.1704,1.02597
87.77,0.298439,1.11916,15.2912,14.334,16.1674,1.02596
87.78,0.29848,1.11917,15.2883,14.331,16.1644,1.02596
87.79,0.298512,1.11919,15.2853,14.328,16.1614,1.02598
87.8,0.298531,1.11919,15.2823,14.325,16.1584,1.02599
87.81,0.298522,1.11918,15.2793,14.322,16.1555,1.02598
87.82,0.298537,1.11915,15.2763,14.319,16.1525,1.02597
87.83,0.298503,1.11913,15.2733,14.316,16.1495,1.02597
87.84,0.298469,1.11914,15.2704,14.313,16.1465,1.02599
87.85,0.298427,1.11915,15.2674,14.31,16.1435,1.026
87.86,0.298386,1.11914,15.2644,14.307,16.1405,1.026
87.87,0.298415,1.11913,15.2614,14.304,16.1375,1.02599
87.88,0.298436,1.11912,15.2584,14.301,16.1345,1.02597
87.89,0.298436,1.11916,15.2554,14.298,16.1315,1.02599
87.9,0.298431,1.11918,15.2525,14.295,16.1285,1.02601
87.91,0.298426,1.11919,15.2495,14.292,16.1255,1.02601
87.92,0.298423,1.11919,15.2465,14.2891,16.1225,1.026
87.93,0.298407,1.1192,15.2435,14.2861,16.1195,1.02598
87.94,0.298366,1.11925,15.2405,14.2831,16.1165,1.026
87.95,0.298319,1.1193,15.2375,14.2802,16.1135,1.02601
87.96,0.298272,1.11932,15.2346,14.2772,16.1105,1.02601
87.97,0.29825,1.11933,15.2316,14.2742,16.1075,1.02601
87.98,0.298235,1.11934,15.2286,14.2713,16.1045,1.02599
87.99,0.298205,1.11936,15.2256,14.2683,16.1015,1.026
88,0.298177,1.11941,15.2226,14.2654,16.0986,1.02601
88.01,0.298146,1.11944,15.2196,14.2625,16.0956,1.02602
88.02,0.298095,1.11945,15.2167,14.2595,16.0926,1.02602
88.03,0.298043,1.11944,15.2137,14.2566,16.0896,1.02601
88.04,0.297999,1.11943,15.2107,14.2536,16.0866,1.026
88.05,0.29796,1.11945,15.2077,14.2506,16.0837,1.02602
88.06,0.297955,1.11945,15.2047,14.2476,16.0807,1.02603
88.07,0.297944,1.11946,15.2018,14.2446,16.0777,1.02603
88.08,0.297968,1.11946,15.1988,14.2417,16.0747,1.02602
88.09,0.298003,1.11946,15.1958,14.2387,16.0717,1.02601
88.1,0.298044,1.1195,15.1928,14.2357,16.0688,1.02603
88.11,0.298078,1.11952,15.1899,14.2328,16.0658,1.02604
88.12,0.297815,1.11953,15.1869,14.2298,16.0628,1.02605
88.13,0.297916,1.11953,15.1839,14.2268,16.0598,1.02604
88.14,0.297948,1.11952,15.1809,14.2238,16.0568,1.02602
88.15,0.297976,1.11956,15.1779,14.2209,16.0538,1.02604
88.16,0.298036,1.11959,15.175,14.2179,16.0508,1.02605
88.17,0.298105,1.11961,15.172,14.2149,16.0478,1.02606
88.18,0.29818,1.1196,15.169,14.2119,16.0448,1.02605
88.19,0.298253,1.11959,15.166,14.209,16.0418,1.02603
88.2,0.298311,1.1196,15.163,14.206,16.0388,1.02604
88.21,0.298368,1.11963,15.1601,14.203,16.0359,1.02605
88.22,0.2984,1.11964,15.1571,14.2,16.0329,1.02606
88.23,0.298416,1.11963,15.1541,14.197,16.0299,1.02605
88.24,0.298436,1.1196,15.1511,14.194,16.0269,1.02604
88.25,0.298419,1.11959,15.1481,14.191,16.0239,1.02604
88.26,0.298398,1.1196,15.1451,14.188,16.0209,1.02605
88.27,0.298366,1.1196,15.1422,14.185,16.0179,1.02606
88.28,0.298335,1.1196,15.1392,14.182,16.0149,1.02606
88.29,0.298384,1.11959,15.1362,14.179,16.0119,1.02605
88.3,0.298408,1.11958,15.1332,14.176,16.0089,1.02604
88.31,0.298431,1.11961,15.1302,14.1731,16.0059,1.02606
88.32,0.298412,1.11963,15.1272,14.1701,16.003,1.02607
88.33,0.298415,1.11963,15.1243,14.1671,16,1.02607
88.34,0.298402,1.11963,15.1213,14.1641,15.997,1.02606
88.35,0.298421,1.11962,15.1183,14.1611,15.994,1.02604
88.36,0.298331,1.11966,15.1153,14.1582,15.991,1.02605
88.37,0.298253,1.1197,15.1123,14.1552,15.988,1.02606
88.38,0.298175,1.1197,15.1093,14.1522,15.985,1.02606
88.39,0.298139,1.11968,15.1064,14.1493,15.982,1.02606
88.4,0.298112,1.11964,15.1034,14.1463,15.9791,1.02604
88.41,0.29808,1.11964,15.1004,14.1433,15.9762,1.02604
88.42,0.298061,1.11964,15.0974,14.1404,15.9732,1.02605
88.43,0.298023,1.11963,15.0944,14.1374,15.9703,1.02606
88.44,0.297998,1.11959,15.0915,14.1344,15.9673,1.02605
88.45,0.297959,1.11954,15.0885,14.1314,15.9644,1.02603
88.46,0.297954,1.11949,15.0855,14.1284,15.9615,1.02603
88.47,0.29793,1.11947,15.0825,14.1254,15.9585,1.02605
88.48,0.297942,1.11944,15.0795,14.1224,15.9556,1.02605
88.49,0.297924,1.11941,15.0766,14.1194,15.9526,1.02605
88.5,0.297959,1.11938,15.0736,14.1164,15.9497,1.02603
88.51,0.298002,1.11936,15.0706,14.1135,15.9467,1.02602
88.52,0.298042,1.11937,15.0676,14.1105,15.9437,1.02604
88.53,0.29809,1.11937,15.0647,14.1075,15.9408,1.02605
88.54,0.298143,1.11936,15.0617,14.1045,15.9378,1.02604
88.55,0.298187,1.11933,15.0587,14.1015,15.9348,1.02603
88.56,0.298199,1.11931,15.0557,14.0986,15.9318,1.02601
88.57,0.298209,1.11934,15.0527,14.0956,15.9289,1.02603
88.58,0.298242,1.11936,15.0497,14.0926,15.9259,1.02604
88.59,0.298289,1.11936,15.0468,14.0896,15.9229,1.02604
88.6,0.298338,1.11935,15.0438,14.0866,15.9199,1.02603
88.61,0.29839,1.11933,15.0408,14.0836,15.9169,1.02601
88.62,0.298428,1.11934,15.0378,14.0807,15.9139,1.02602
88.63,0.298466,1.11936,15.0348,14.0777,15.9109,1.02604
88.64,0.298479,1.11936,15.0318,14.0747,15.9079,1.02604
88.65,0.298484,1.11935,15.0289,14.0717,15.905,1.02603
88.66,0.298489,1.11932,15.0259,14.0687,15.902,1.02602
88.67,0.29846,1.1193,15.0229,14.0657,15.899,1.02602
88.68,0.298419,1.11931,15.0199,14.0626,15.896,1.02604
88.69,0.298373,1.11932,15.0169,14.0596,15.893,1.02605
88.7,0.298347,1.11931,15.0139,14.0566,15.89,1.02604
88.71,0.298366,1.1193,15.011,14.0537,15.887,1.02603
