time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.66145,1.04241,35.5827,34.6114,36.5571,1.01407
4.16,1.66164,1.04242,35.566,34.5948,36.5404,1.01408
4.17,1.66211,1.04245,35.5494,34.5782,36.5238,1.01409
4.18,1.66237,1.04245,35.5328,34.5616,36.5072,1.01409
4.19,1.66262,1.04248,35.5162,34.545,36.4905,1.0141
4.2,1.663,1.04247,35.4995,34.5283,36.4739,1.0141
4.21,1.66318,1.04248,35.4829,34.5117,36.4573,1.0141
4.22,1.66341,1.04248,35.4663,34.4951,36.4406,1.0141
4.23,1.66365,1.0425,35.4496,34.4785,36.424,1.0141
4.24,1.66388,1.04251,35.433,34.4619,36.4074,1.0141
4.25,1.66421,1.04253,35.4164,34.4452,36.3907,1.0141
4.26,1.66454,1.04255,35.3997,34.4286,36.374,1.01411
4.27,1.66481,1.04257,35.3831,34.412,36.3574,1.01412
4.28,1.66505,1.04258,35.3664,34.3953,36.3407,1.01413
4.29,1.66533,1.0426,35.3498,34.3787,36.3241,1.01414
4.3,1.66555,1.04262,35.3331,34.362,36.3074,1.01415
4.31,1.66575,1.04265,35.3165,34.3454,36.2908,1.01415
4.32,1.66597,1.04267,35.2998,34.3288,36.2741,1.01416
4.33,1.66621,1.04268,35.2831,34.3121,36.2574,1.01417
4.34,1.66655,1.0427,35.2665,34.2955,36.2407,1.01417
4.35,1.66681,1.04269,35.2498,34.2788,36.2241,1.01417
4.36,1.66699,1.0427,35.2331,34.2621,36.2074,1.01417
4.37,1.66707,1.0427,35.2165,34.2455,36.1907,1.01417
4.38,1.66727,1.04272,35.1998,34.2288,36.1741,1.01417
4.39,1.66751,1.04272,35.1831,34.2121,36.1574,1.01417
4.4,1.66782,1.04274,35.1665,34.1955,36.1407,1.01417
4.41,1.66803,1.04275,35.1498,34.1788,36.124,1.01417
4.42,1.66825,1.04277,35.1331,34.1621,36.1073,1.01418
4.43,1.66843,1.04277,35.1164,34.1454,36.0906,1.01419
4.44,1.66859,1.04279,35.0997,34.1288,36.0739,1.0142
4.45,1.66874,1.0428,35.083,34.1121,36.0572,1.0142
4.46,1.66888,1.04282,35.0664,34.0954,36.0405,1.01421
4.47,1.66921,1.04283,35.0497,34.0787,36.0238,1.01421
4.48,1.66942,1.04283,35.033,34.062,36.0071,1.01422
4.49,1.66967,1.04284,35.0163,34.0453,35.9904,1.01422
4.5,1.66994,1.04282,34.9996,34.0286,35.9738,1.01421
4.51,1.67012,1.04282,34.9829,34.012,35.9571,1.01421
4.52,1.67033,1.04281,34.9662,33.9952,35.9404,1.01421
4.53,1.67051,1.04282,34.9495,33.9785,35.9237,1.0142
4.54,1.67072,1.04281,34.9328,33.9618,35.907,1.0142
4.55,1.67116,1.04282,34.9161,33.9451,35.8902,1.0142
4.56,1.67127,1.04282,34.8993,33.9284,35.8735,1.0142
4.57,1.67164,1.04284,34.8826,33.9117,35.8568,1.01421
4.58,1.67187,1.04284,34.8659,33.895,35.8401,1.01422
4.59,1.67209,1.04285,34.8492,33.8783,35.8234,1.01422
4.6,1.67229,1.04286,34.8325,33.8616,35.8067,1.01423
4.61,1.67241,1.04286,34.8157,33.8448,35.7899,1.01423
4.62,1.67268,1.04287,34.799,33.8281,35.7732,1.01423
4.63,1.67288,1.04287,34.7823,33.8114,35.7565,1.01423
4.64,1.673,1.04288,34.7656,33.7947,35.7397,1.01423
4.65,1.67318,1.04287,34.7488,33.7779,35.723,1.01423
4.66,1.67332,1.04288,34.7321,33.7612,35.7063,1.01423
4.67,1.67341,1.04287,34.7154,33.7445,35.6895,1.01423
4.68,1.67354,1.04289,34.6986,33.7278,35.6728,1.01423
4.69,1.6738,1.04289,34.6819,33.711,35.656,1.01422
4.7,1.67407,1.04292,34.6652,33.6943,35.6393,1.01423
4.71,1.67423,1.04294,34.6484,33.6776,35.6225,1.01424
4.72,1.6744,1.04296,34.6317,33.6608,35.6058,1.01425
4.73,1.67447,1.04297,34.6149,33.6441,35.589,1.01426
4.74,1.67459,1.04298,34.5982,33.6273,35.5723,1.01427
4.75,1.67472,1.043,34.5814,33.6106,35.5555,1.01428
4.76,1.67479,1.04301,34.5647,33.5939,35.5388,1.01428
4.77,1.67509,1.04303,34.5479,33.5771,35.522,1.01428
4.78,1.67528,1.04303,34.5312,33.5604,35.5053,1.01429
4.79,1.67546,1.04304,34.5144,33.5436,35.4885,1.01429
4.8,1.67563,1.04302,34.4977,33.5269,35.4718,1.01428
4.81,1.67573,1.04304,34.4809,33.5101,35.455,1.01428
4.82,1.67583,1.04302,34.4642,33.4934,35.4382,1.01427
4.83,1.67602,1.04304,34.4474,33.4766,35.4215,1.01427
4.84,1.67618,1.04306,34.4306,33.4599,35.4047,1.01428
4.85,1.6764,1.04308,34.4139,33.4431,35.3879,1.01429
4.86,1.67663,1.0431,34.3971,33.4264,35.3711,1.0143
4.87,1.67683,1.04311,34.3803,33.4096,35.3544,1.01431
4.88,1.67695,1.04311,34.3636,33.3928,35.3376,1.01431
4.89,1.67721,1.04311,34.3468,33.3761,35.3208,1.01431
4.9,1.6774,1.04312,34.33,33.3593,35.3041,1.01431
4.91,1.67748,1.04311,34.3133,33.3425,35.2873,1.01432
4.92,1.67771,1.04312,34.2965,33.3258,35.2705,1.01431
4.93,1.67783,1.04311,34.2797,33.309,35.2538,1.01431
4.94,1.67808,1.04311,34.2629,33.2922,35.237,1.01431
4.95,1.67819,1.04309,34.2461,33.2754,35.2202,1.0143
4.96,1.67828,1.0431,34.2294,33.2586,35.2034,1.01429
4.97,1.67832,1.04309,34.2126,33.2419,35.1866,1.01429
4.98,1.67845,1.04312,34.1958,33.2251,35.1698,1.0143
4.99,1.67867,1.04313,34.179,33.2083,35.1531,1.01431
5,1.67888,1.04315,34.1622,33.1915,35.1362,1.01432
5.01,1.67905,1.04316,34.1454,33.1747,35.1194,1.01432
5.02,1.67912,1.04317,34.1286,33.158,35.1027,1.01433
5.03,1.67921,1.04317,34.1119,33.1412,35.0859,1.01433
5.04,1.67928,1.04317,34.0951,33.1244,35.0691,1.01433
5.05,1.67939,1.04318,34.0783,33.1076,35.0523,1.01433
5.06,1.67954,1.04318,34.0615,33.0908,35.0355,1.01433
5.07,1.67972,1.04319,34.0447,33.074,35.0187,1.01433
5.08,1.67991,1.04318,34.0279,33.0572,35.0019,1.01433
5.09,1.68007,1.04318,34.0111,33.0404,34.9851,1.01432
5.1,1.68019,1.04316,33.9943,33.0236,34.9683,1.01431
5.11,1.68023,1.04319,33.9775,33.0068,34.9515,1.01432
5.12,1.68026,1.04319,33.9607,32.99,34.9347,1.01433
5.13,1.6804,1.04322,33.9439,32.9732,34.9179,1.01434
5.14,1.68063,1.04324,33.9271,32.9564,34.901,1.01435
5.15,1.68082,1.04325,33.9103,32.9396,34.8842,1.01435
5.16,1.68105,1.04326,33.8935,32.9228,34.8674,1.01436
5.17,1.68119,1.04325,33.8766,32.906,34.8506,1.01436
5.18,1.68131,1.04325,33.8598,32.8892,34.8338,1.01436
5.19,1.68141,1.04324,33.843,32.8724,34.817,1.01436
5.2,1.68155,1.04325,33.8262,32.8556,34.8002,1.01435
5.21,1.68157,1.04324,33.8094,32.8388,34.7834,1.01435
5.22,1.68176,1.04326,33.7926,32.822,34.7665,1.01434
5.23,1.68182,1.04325,33.7758,32.8051,34.7497,1.01434
5.24,1.68193,1.04327,33.7589,32.7883,34.7329,1.01435
5.25,1.68202,1.04328,33.7421,32.7715,34.7161,1.01436
5.26,1.68206,1.0433,33.7253,32.7547,34.6992,1.01436
5.27,1.68207,1.04331,33.7085,32.7379,34.6824,1.01437
5.28,1.68227,1.04333,33.6917,32.7211,34.6656,1.01438
5.29,1.68245,1.04335,33.6748,32.7043,34.6488,1.01439
5.3,1.68255,1.04335,33.658,32.6874,34.6319,1.01439
5.31,1.68271,1.04335,33.6412,32.6706,34.6151,1.01439
5.32,1.68284,1.04334,33.6243,32.6538,34.5983,1.01439
5.33,1.68291,1.04334,33.6075,32.637,34.5815,1.01438
5.34,1.68295,1.04332,33.5907,32.6201,34.5646,1.01438
5.35,1.68303,1.04333,33.5739,32.6033,34.5478,1.01437
5.36,1.68316,1.04332,33.557,32.5865,34.531,1.01436
5.37,1.68338,1.04335,33.5402,32.5696,34.5141,1.01437
5.38,1.6835,1.04335,33.5234,32.5528,34.4973,1.01438
5.39,1.68369,1.04337,33.5065,32.536,34.4804,1.01438
5.4,1.68373,1.04336,33.4897,32.5191,34.4636,1.01439
5.41,1.68381,1.04337,33.4729,32.5023,34.4468,1.01439
5.42,1.68384,1.04338,33.456,32.4855,34.4299,1.0144
5.43,1.68394,1.04337,33.4392,32.4686,34.4131,1.0144
5.44,1.68413,1.04338,33.4223,32.4518,34.3963,1.0144
5.45,1.68419,1.04337,33.4055,32.435,34.3794,1.0144
5.46,1.68444,1.04337,33.3887,32.4181,34.3626,1.0144
5.47,1.68453,1.04334,33.3718,32.4013,34.3458,1.01439
5.48,1.68471,1.04334,33.355,32.3844,34.3289,1.01438
5.49,1.6848,1.04332,33.3381,32.3676,34.3121,1.01437
5.5,1.68487,1.04335,33.3213,32.3507,34.2952,1.01438
5.51,1.68494,1.04337,33.3044,32.3339,34.2783,1.01439
5.52,1.68508,1.04339,33.2876,32.3171,34.2615,1.01439
5.53,1.68528,1.0434,33.2707,32.3002,34.2446,1.0144
5.54,1.68536,1.04341,33.2539,32.2834,34.2278,1.0144
5.55,1.68542,1.04342,33.237,32.2665,34.2109,1.01441
5.56,1.68536,1.04341,33.2202,32.2496,34.194,1.01441
5.57,1.68541,1.04342,33.2033,32.2328,34.1772,1.01441
5.58,1.68551,1.04342,33.1864,32.216,34.1604,1.01441
5.59,1.68568,1.04343,33.1696,32.1991,34.1435,1.01441
5.6,1.68573,1.04342,33.1527,32.1822,34.1266,1.01441
5.61,1.68583,1.04342,33.1359,32.1654,34.1097,1.0144
5.62,1.68589,1.04341,33.119,32.1485,34.0929,1.0144
5.63,1.68592,1.04344,33.1022,32.1317,34.076,1.01441
5.64,1.68596,1.04344,33.0853,32.1148,34.0592,1.01442
5.65,1.68597,1.04347,33.0684,32.098,34.0423,1.01443
5.66,1.68616,1.04349,33.0516,32.0811,34.0254,1.01443
5.67,1.68624,1.0435,33.0347,32.0642,34.0085,1.01443
5.68,1.68637,1.04351,33.0179,32.0474,33.9917,1.01444
5.69,1.68648,1.0435,33.001,32.0305,33.9748,1.01444
5.7,1.6865,1.0435,32.9841,32.0137,33.958,1.01443
5.71,1.68662,1.04348,32.9673,31.9968,33.9411,1.01443
5.72,1.68664,1.04348,32.9504,31.9799,33.9242,1.01443
5.73,1.68682,1.04347,32.9335,31.9631,33.9074,1.01442
5.74,1.68701,1.04348,32.9167,31.9462,33.8905,1.01442
5.75,1.68705,1.04348,32.8998,31.9293,33.8736,1.01442
5.76,1.6873,1.04349,32.8829,31.9125,33.8568,1.01443
5.77,1.68739,1.04349,32.866,31.8956,33.8399,1.01443
5.78,1.68747,1.0435,32.8492,31.8787,33.823,1.01444
5.79,1.68752,1.04351,32.8323,31.8619,33.8061,1.01444
5.8,1.68754,1.04351,32.8154,31.845,33.7893,1.01445
5.81,1.68768,1.04353,32.7985,31.8281,33.7724,1.01445
5.82,1.68772,1.04352,32.7817,31.8112,33.7555,1.01445
5.83,1.68775,1.04353,32.7648,31.7944,33.7386,1.01444
5.84,1.68782,1.04351,32.7479,31.7775,33.7218,1.01444
5.85,1.68784,1.04351,32.731,31.7606,33.7049,1.01443
5.86,1.6878,1.0435,32.7142,31.7437,33.688,1.01443
5.87,1.68781,1.04351,32.6973,31.7269,33.6711,1.01443
5.88,1.68799,1.04352,32.6804,31.71,33.6542,1.01444
5.89,1.68817,1.04354,32.6635,31.6931,33.6373,1.01444
5.9,1.68824,1.04355,32.6466,31.6762,33.6204,1.01445
5.91,1.68829,1.04356,32.6298,31.6593,33.6036,1.01446
5.92,1.68831,1.04356,32.6129,31.6425,33.5867,1.01446
5.93,1.68833,1.04355,32.596,31.6256,33.5698,1.01446
5.94,1.68838,1.04356,32.5791,31.6087,33.5529,1.01446
5.95,1.68841,1.04355,32.5622,31.5918,33.536,1.01446
5.96,1.68859,1.04356,32.5453,31.5749,33.5192,1.01446
5.97,1.68874,1.04355,32.5284,31.558,33.5023,1.01445
5.98,1.68882,1.04354,32.5116,31.5411,33.4854,1.01444
5.99,1.68886,1.04352,32.4947,31.5242,33.4685,1.01443
6,1.68889,1.04353,32.4778,31.5074,33.4516,1.01444
6.01,1.68888,1.04353,32.4609,31.4905,33.4347,1.01444
6.02,1.68893,1.04355,32.444,31.4736,33.4178,1.01445
6.03,1.68908,1.04356,32.4271,31.4567,33.4009,1.01446
6.04,1.68913,1.04358,32.4102,31.4398,33.384,1.01446
6.05,1.68926,1.04358,32.3933,31.4229,33.3671,1.01447
6.06,1.68939,1.04357,32.3764,31.406,33.3503,1.01447
6.07,1.6895,1.04356,32.3595,31.3892,33.3334,1.01446
6.08,1.68955,1.04354,32.3427,31.3722,33.3165,1.01446
6.09,1.68958,1.04355,32.3258,31.3554,33.2996,1.01446
6.1,1.68961,1.04354,32.3089,31.3385,33.2827,1.01445
6.11,1.68974,1.04355,32.292,31.3216,33.2658,1.01444
6.12,1.68985,1.04355,32.2751,31.3047,33.2489,1.01444
6.13,1.68995,1.04358,32.2582,31.2878,33.232,1.01445
6.14,1.68996,1.04358,32.2413,31.2709,33.2151,1.01446
6.15,1.68995,1.0436,32.2244,31.254,33.1982,1.01446
6.16,1.68991,1.04361,32.2075,31.2371,33.1813,1.01447
6.17,1.68996,1.04362,32.1906,31.2202,33.1644,1.01448
6.18,1.69009,1.04363,32.1737,31.2033,33.1475,1.01448
6.19,1.69019,1.04363,32.1568,31.1864,33.1306,1.01448
6.2,1.69021,1.04363,32.1399,31.1695,33.1136,1.01448
6.21,1.69028,1.04361,32.123,31.1526,33.0968,1.01448
6.22,1.69035,1.04361,32.1061,31.1357,33.0799,1.01447
6.23,1.69038,1.04358,32.0892,31.1188,33.063,1.01446
6.24,1.69038,1.04359,32.0723,31.1019,33.046,1.01446
6.25,1.69053,1.04361,32.0554,31.085,33.0291,1.01447
6.26,1.69066,1.04363,32.0384,31.0681,33.0122,1.01447
6.27,1.69069,1.04363,32.0215,31.0512,32.9953,1.01448
6.28,1.69077,1.04364,32.0046,31.0343,32.9784,1.01448
6.29,1.69074,1.04363,31.9877,31.0173,32.9615,1.01448
6.3,1.69072,1.04363,31.9708,31.0004,32.9446,1.01448
6.31,1.69072,1.04363,31.9539,30.9835,32.9277,1.01448
6.32,1.69086,1.04362,31.937,30.9666,32.9108,1.01448
6.33,1.69103,1.04362,31.9201,30.9497,32.8939,1.01448
6.34,1.69104,1.04361,31.9032,30.9328,32.877,1.01447
6.35,1.69122,1.0436,31.8863,30.9159,32.8601,1.01447
6.36,1.69132,1.04358,31.8694,30.899,32.8432,1.01446
6.37,1.6913,1.0436,31.8524,30.8821,32.8263,1.01446
6.38,1.69139,1.0436,31.8355,30.8652,32.8093,1.01447
6.39,1.6914,1.04362,31.8186,30.8483,32.7924,1.01448
6.4,1.69145,1.04364,31.8017,30.8314,32.7755,1.01448
6.41,1.69148,1.04365,31.7848,30.8145,32.7586,1.01449
6.42,1.69146,1.04366,31.7679,30.7976,32.7416,1.01449
6.43,1.69151,1.04365,31.751,30.7806,32.7247,1.01449
6.44,1.69153,1.04366,31.734,30.7637,32.7078,1.01449
6.45,1.69145,1.04364,31.7171,30.7468,32.6909,1.01448
6.46,1.69152,1.04365,31.7002,30.7299,32.674,1.01448
6.47,1.69158,1.04364,31.6833,30.713,32.6571,1.01448
6.48,1.69174,1.04365,31.6664,30.6961,32.6401,1.01447
6.49,1.69188,1.04365,31.6495,30.6791,32.6232,1.01448
6.5,1.69193,1.04366,31.6325,30.6622,32.6063,1.01448
6.51,1.69191,1.04366,31.6156,30.6453,32.5894,1.01449
6.52,1.69192,1.04367,31.5987,30.6284,32.5724,1.01449
6.53,1.69194,1.04368,31.5818,30.6114,32.5555,1.0145
6.54,1.6919,1.04368,31.5649,30.5945,32.5386,1.0145
6.55,1.6921,1.04369,31.548,30.5776,32.5217,1.0145
6.56,1.69223,1.04368,31.531,30.5607,32.5048,1.0145
6.57,1.69231,1.04367,31.5141,30.5438,32.4879,1.01449
6.58,1.69232,1.04365,31.4972,30.5268,32.471,1.01449
6.59,1.69232,1.04365,31.4803,30.5099,32.454,1.01448
6.6,1.69231,1.04362,31.4633,30.493,32.4371,1.01447
6.61,1.69233,1.04364,31.4464,30.4761,32.4202,1.01448
6.62,1.69246,1.04365,31.4295,30.4592,32.4033,1.01449
6.63,1.69248,1.04367,31.4126,30.4422,32.3863,1.01449
6.64,1.69261,1.04368,31.3956,30.4253,32.3694,1.0145
6.65,1.69267,1.04368,31.3787,30.4084,32.3525,1.0145
6.66,1.69278,1.04368,31.3618,30.3915,32.3356,1.0145
6.67,1.69281,1.04367,31.3449,30.3745,32.3186,1.0145
6.68,1.69282,1.04367,31.3279,30.3576,32.3017,1.0145
6.69,1.69282,1.04367,31.311,30.3407,32.2848,1.01449
6.7,1.69291,1.04368,31.2941,30.3238,32.2679,1.01449
6.71,1.69307,1.04366,31.2771,30.3069,32.2509,1.01448
6.72,1.6931,1.04366,31.2602,30.2899,32.234,1.01447
6.73,1.69311,1.04366,31.2433,30.273,32.2171,1.01448
6.74,1.69309,1.04369,31.2264,30.2561,32.2001,1.01449
6.75,1.69303,1.04369,31.2094,30.2391,32.1832,1.0145
6.76,1.69305,1.04371,31.1925,30.2222,32.1662,1.01451
6.77,1.69316,1.04373,31.1756,30.2053,32.1493,1.01451
6.78,1.69319,1.04373,31.1586,30.1883,32.1324,1.01452
6.79,1.69317,1.04374,31.1417,30.1714,32.1154,1.01452
6.8,1.69321,1.04372,31.1248,30.1545,32.0985,1.01452
6.81,1.6932,1.04372,31.1078,30.1376,32.0816,1.01451
6.82,1.69317,1.0437,31.0909,30.1206,32.0647,1.01451
6.83,1.69319,1.04371,31.074,30.1037,32.0477,1.0145
6.84,1.69324,1.0437,31.057,30.0868,32.0308,1.01449
6.85,1.69335,1.04372,31.0401,30.0698,32.0138,1.0145
6.86,1.69345,1.04373,31.0232,30.0529,31.9969,1.01451
6.87,1.69347,1.04374,31.0062,30.036,31.9799,1.01451
6.88,1.69348,1.04374,30.9893,30.019,31.963,1.01451
6.89,1.69346,1.04375,30.9724,30.0021,31.9461,1.01452
6.9,1.6935,1.04375,30.9554,29.9852,31.9291,1.01452
6.91,1.69354,1.04374,30.9385,29.9682,31.9122,1.01452
6.92,1.69377,1.04375,30.9216,29.9513,31.8953,1.01452
6.93,1.6938,1.04373,30.9046,29.9344,31.8784,1.01452
6.94,1.69405,1.04372,30.8877,29.9174,31.8614,1.01451
6.95,1.6941,1.04369,30.8707,29.9005,31.8445,1.0145
6.96,1.6942,1.04369,30.8538,29.8835,31.8276,1.01449
6.97,1.69428,1.04369,30.8369,29.8666,31.8106,1.0145
6.98,1.69429,1.0437,30.8199,29.8496,31.7937,1.0145
6.99,1.69432,1.04371,30.803,29.8327,31.7767,1.01451
7,1.69437,1.04373,30.786,29.8158,31.7598,1.01451
7.01,1.69433,1.04374,30.7691,29.7988,31.7428,1.01452
7.02,1.69435,1.04373,30.7521,29.7819,31.7259,1.01452
7.03,1.69435,1.04373,30.7352,29.7649,31.7089,1.01451
7.04,1.69426,1.04372,30.7183,29.748,31.692,1.01451
7.05,1.69422,1.04372,30.7013,29.731,31.6751,1.01451
7.06,1.69435,1.04371,30.6844,29.7141,31.6581,1.0145
7.07,1.69447,1.04372,30.6674,29.6972,31.6412,1.0145
7.08,1.69447,1.04371,30.6505,29.6802,31.6242,1.01449
7.09,1.69455,1.04372,30.6335,29.6633,31.6073,1.0145
7.1,1.69449,1.04372,30.6166,29.6463,31.5903,1.01451
7.11,1.69448,1.04374,30.5997,29.6294,31.5734,1.01451
7.12,1.69446,1.04375,30.5827,29.6124,31.5564,1.01452
7.13,1.69446,1.04376,30.5658,29.5955,31.5395,1.01453
7.14,1.69462,1.04377,30.5488,29.5786,31.5225,1.01453
7.15,1.69471,1.04377,30.5319,29.5616,31.5056,1.01453
7.16,1.69471,1.04377,30.5149,29.5447,31.4886,1.01453
7.17,1.69472,1.04374,30.498,29.5277,31.4717,1.01452
7.18,1.6947,1.04374,30.481,29.5108,31.4548,1.01451
7.19,1.69466,1.04372,30.4641,29.4938,31.4378,1.01451
7.2,1.69467,1.04373,30.4471,29.4769,31.4209,1.01451
7.21,1.69475,1.04375,30.4302,29.4599,31.4039,1.01452
7.22,1.6948,1.04377,30.4132,29.443,31.387,1.01452
7.23,1.69478,1.04378,30.3963,29.426,31.37,1.01453
7.24,1.69497,1.04378,30.3794,29.4091,31.3531,1.01453
7.25,1.69507,1.04378,30.3624,29.3921,31.3361,1.01453
7.26,1.69504,1.04377,30.3455,29.3752,31.3192,1.01453
7.27,1.69505,1.04378,30.3285,29.3582,31.3022,1.01453
7.28,1.69504,1.04377,30.3115,29.3413,31.2853,1.01453
7.29,1.69513,1.04377,30.2946,29.3244,31.2683,1.01452
7.3,1.6952,1.04376,30.2776,29.3074,31.2514,1.01452
7.31,1.69527,1.04376,30.2607,29.2905,31.2344,1.01451
7.32,1.69525,1.04375,30.2437,29.2735,31.2175,1.01451
7.33,1.6952,1.04377,30.2268,29.2566,31.2005,1.01452
7.34,1.69514,1.04378,30.2098,29.2396,31.1836,1.01453
7.35,1.69516,1.0438,30.1929,29.2227,31.1666,1.01453
7.36,1.69524,1.04381,30.1759,29.2057,31.1496,1.01454
7.37,1.69535,1.04381,30.159,29.1888,31.1327,1.01454
7.38,1.69533,1.04382,30.142,29.1718,31.1157,1.01454
7.39,1.69538,1.0438,30.1251,29.1548,31.0988,1.01454
7.4,1.69539,1.04379,30.1081,29.1379,31.0818,1.01454
7.41,1.69535,1.04377,30.0912,29.1209,31.0649,1.01453
7.42,1.69535,1.04377,30.0742,29.104,31.0479,1.01452
7.43,1.69541,1.04376,30.0573,29.087,31.031,1.01451
7.44,1.6956,1.04378,30.0403,29.0701,31.014,1.01452
7.45,1.6956,1.04378,30.0234,29.0531,30.997,1.01452
7.46,1.69565,1.04379,30.0064,29.0362,30.9801,1.01453
7.47,1.69561,1.04379,29.9894,29.0192,30.9631,1.01453
7.48,1.69555,1.0438,29.9725,29.0022,30.9462,1.01453
7.49,1.69551,1.04381,29.9555,28.9853,30.9292,1.01454
7.5,1.69562,1.0438,29.9386,28.9683,30.9123,1.01454
7.51,1.69576,1.0438,29.9216,28.9514,30.8953,1.01454
7.52,1.69576,1.04378,29.9047,28.9344,30.8784,1.01453
7.53,1.69592,1.04378,29.8877,28.9175,30.8614,1.01453
7.54,1.69593,1.04375,29.8707,28.9005,30.8445,1.01452
7.55,1.69601,1.04375,29.8538,28.8835,30.8275,1.01451
7.56,1.69609,1.04374,29.8368,28.8666,30.8106,1.01452
7.57,1.69615,1.04376,29.8199,28.8496,30.7936,1.01452
7.58,1.69615,1.04377,29.8029,28.8326,30.7766,1.01453
7.59,1.69619,1.04378,29.7859,28.8157,30.7596,1.01453
7.6,1.69615,1.04379,29.769,28.7987,30.7427,1.01454
7.61,1.69616,1.04379,29.752,28.7818,30.7257,1.01454
7.62,1.69616,1.04379,29.7351,28.7648,30.7088,1.01453
7.63,1.69603,1.04378,29.7181,28.7478,30.6918,1.01453
7.64,1.6961,1.04378,29.7011,28.7309,30.6748,1.01453
7.65,1.69613,1.04377,29.6842,28.7139,30.6579,1.01452
7.66,1.69623,1.04377,29.6672,28.697,30.6409,1.01451
7.67,1.69635,1.04377,29.6502,28.68,30.6239,1.01451
7.68,1.69634,1.04378,29.6333,28.663,30.607,1.01452
7.69,1.69651,1.04379,29.6163,28.6461,30.59,1.01453
7.7,1.6965,1.0438,29.5994,28.6291,30.573,1.01454
7.71,1.69648,1.04382,29.5824,28.6122,30.5561,1.01454
7.72,1.69645,1.04383,29.5654,28.5952,30.5391,1.01455
7.73,1.69658,1.04384,29.5485,28.5782,30.5221,1.01455
7.74,1.69669,1.04383,29.5315,28.5613,30.5052,1.01455
7.75,1.69673,1.04383,29.5145,28.5443,30.4882,1.01455
7.76,1.69671,1.04381,29.4976,28.5273,30.4713,1.01454
7.77,1.69671,1.04381,29.4806,28.5104,30.4543,1.01453
7.78,1.69663,1.04379,29.4636,28.4934,30.4373,1.01453
7.79,1.69662,1.04381,29.4467,28.4764,30.4203,1.01453
7.8,1.69679,1.04382,29.4297,28.4595,30.4034,1.01454
7.81,1.69681,1.04384,29.4127,28.4425,30.3864,1.01455
7.82,1.69692,1.04385,29.3958,28.4255,30.3694,1.01455
7.83,1.69693,1.04385,29.3788,28.4086,30.3524,1.01456
7.84,1.69702,1.04385,29.3618,28.3916,30.3355,1.01456
7.85,1.69701,1.04384,29.3448,28.3746,30.3185,1.01455
7.86,1.697,1.04384,29.3279,28.3577,30.3016,1.01455
7.87,1.69697,1.04383,29.3109,28.3407,30.2846,1.01455
7.88,1.69705,1.04384,29.2939,28.3238,30.2676,1.01454
7.89,1.69718,1.04383,29.277,28.3068,30.2507,1.01454
7.9,1.69721,1.04383,29.26,28.2898,30.2337,1.01453
7.91,1.69717,1.04383,29.243,28.2728,30.2167,1.01454
7.92,1.69711,1.04384,29.2261,28.2559,30.1997,1.01454
7.93,1.69703,1.04385,29.2091,28.2389,30.1828,1.01455
7.94,1.69703,1.04387,29.1921,28.2219,30.1658,1.01456
7.95,1.6971,1.04388,29.1751,28.205,30.1488,1.01456
7.96,1.69711,1.04388,29.1582,28.188,30.1318,1.01457
7.97,1.69711,1.04388,29.1412,28.171,30.1149,1.01457
7.98,1.69711,1.04386,29.1242,28.154,30.0979,1.01456
7.99,1.69709,1.04386,29.1073,28.1371,30.0809,1.01455
8,1.69704,1.04383,29.0903,28.1201,30.064,1.01455
8.01,1.69702,1.04384,29.0733,28.1031,30.047,1.01454
8.02,1.69706,1.04384,29.0563,28.0862,30.03,1.01454
8.03,1.6972,1.04386,29.0394,28.0692,30.013,1.01455
8.04,1.69725,1.04387,29.0224,28.0522,29.996,1.01455
8.05,1.69726,1.04387,29.0054,28.0352,29.9791,1.01455
8.06,1.69723,1.04387,28.9885,28.0183,29.9621,1.01456
8.07,1.6972,1.04387,28.9715,28.0013,29.9451,1.01456
8.08,1.69721,1.04387,28.9545,27.9843,29.9282,1.01456
8.09,1.69732,1.04386,28.9375,27.9674,29.9112,1.01456
8.1,1.69745,1.04386,28.9206,27.9504,29.8943,1.01456
8.11,1.69747,1.04384,28.9036,27.9334,29.8773,1.01455
8.12,1.69772,1.04383,28.8866,27.9164,29.8603,1.01454
8.13,1.69774,1.0438,28.8696,27.8994,29.8433,1.01453
8.14,1.69781,1.04381,28.8527,27.8825,29.8264,1.01453
8.15,1.69785,1.04381,28.8357,27.8655,29.8094,1.01454
8.16,1.69787,1.04382,28.8187,27.8485,29.7924,1.01455
8.17,1.69789,1.04383,28.8017,27.8315,29.7754,1.01455
8.18,1.6979,1.04384,28.7848,27.8145,29.7584,1.01455
8.19,1.69783,1.04385,28.7678,27.7976,29.7414,1.01456
8.2,1.69782,1.04383,28.7508,27.7806,29.7245,1.01455
8.21,1.69787,1.04384,28.7338,27.7636,29.7075,1.01455
8.22,1.69776,1.04382,28.7168,27.7466,29.6905,1.01454
8.23,1.69769,1.04383,28.6999,27.7297,29.6736,1.01454
8.24,1.69783,1.04381,28.6829,27.7127,29.6566,1.01453
8.25,1.6979,1.04383,28.6659,27.6957,29.6396,1.01453
8.26,1.69792,1.04383,28.6489,27.6787,29.6226,1.01454
8.27,1.69792,1.04385,28.6319,27.6617,29.6056,1.01455
8.28,1.69784,1.04385,28.615,27.6448,29.5886,1.01455
8.29,1.69781,1.04387,28.598,27.6278,29.5716,1.01456
