time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.19,0.0571273,1.03056,0.98909,0.0235473,1.97754,1.00686
8.2,0.0562221,1.03065,0.988524,0.0231481,1.97698,1.00686
8.21,0.0552907,1.03075,0.987967,0.022768,1.97642,1.00686
8.22,0.0543977,1.03086,0.987418,0.0224234,1.97587,1.00686
8.23,0.053519,1.03095,0.986879,0.0220507,1.97532,1.00686
8.24,0.0526392,1.03104,0.986348,0.0216934,1.97479,1.00686
8.25,0.051751,1.03114,0.985827,0.0213439,1.97426,1.00686
8.26,0.0508811,1.03124,0.985314,0.0210206,1.97374,1.00686
8.27,0.0499961,1.03134,0.984809,0.020692,1.97323,1.00686
8.28,0.049125,1.03142,0.984314,0.0203556,1.97273,1.00686
8.29,0.0482549,1.03151,0.983827,0.020036,1.97224,1.00686
8.3,0.0473895,1.03161,0.983349,0.0197264,1.97176,1.00687
8.31,0.0465424,1.03171,0.98288,0.0194332,1.97128,1.00688
8.32,0.0456997,1.03182,0.982419,0.0191606,1.97082,1.00688
8.33,0.0448771,1.03192,0.981966,0.0188804,1.97036,1.00689
8.34,0.0440751,1.03202,0.981521,0.0185948,1.9699,1.00689
8.35,0.0432986,1.03211,0.981084,0.0183178,1.96946,1.0069
8.36,0.0425417,1.0322,0.980655,0.0180501,1.96903,1.0069
8.37,0.0418112,1.03229,0.980234,0.0177845,1.9686,1.0069
8.38,0.0411022,1.03238,0.979819,0.017539,1.96819,1.0069
8.39,0.0404137,1.03247,0.979412,0.0172919,1.96778,1.00691
8.4,0.0397202,1.03255,0.979011,0.0170424,1.96738,1.00691
8.41,0.0390399,1.03262,0.978617,0.0167939,1.96699,1.00691
8.42,0.0383655,1.0327,0.978231,0.0165518,1.96661,1.00691
8.43,0.0376963,1.03278,0.97785,0.0163164,1.96623,1.00692
8.44,0.0370384,1.03285,0.977477,0.0160795,1.96586,1.00692
8.45,0.0363921,1.03293,0.97711,0.0158546,1.96549,1.00692
8.46,0.035767,1.03301,0.976749,0.0156411,1.96513,1.00692
8.47,0.0351559,1.0331,0.976394,0.0154377,1.96477,1.00692
8.48,0.0345894,1.03318,0.976046,0.0152374,1.96442,1.00692
8.49,0.034041,1.03325,0.975703,0.0150362,1.96407,1.00692
8.5,0.0335051,1.03333,0.975365,0.0148373,1.96373,1.00692
8.51,0.0329833,1.0334,0.975032,0.0146451,1.9634,1.00692
8.52,0.0324767,1.03347,0.974705,0.0144577,1.96307,1.00692
8.53,0.0319776,1.03354,0.974383,0.0142673,1.96276,1.00692
8.54,0.0314851,1.03361,0.974066,0.0140857,1.96244,1.00692
8.55,0.0310078,1.03368,0.973753,0.0139118,1.96213,1.00692
8.56,0.0305429,1.03375,0.973445,0.0137383,1.96183,1.00692
8.57,0.0300835,1.03381,0.973142,0.0135664,1.96153,1.00692
8.58,0.0296438,1.03388,0.972844,0.0134036,1.96123,1.00692
8.59,0.0292097,1.03395,0.972549,0.0132368,1.96094,1.00692
8.6,0.0287733,1.03401,0.972259,0.0130693,1.96066,1.00691
8.61,0.0283489,1.03407,0.971974,0.0129024,1.96037,1.00691
8.62,0.027923,1.03414,0.971692,0.0127466,1.96009,1.00691
8.63,0.0274986,1.0342,0.971415,0.0125941,1.95981,1.00691
8.64,0.0270731,1.03426,0.971142,0.0124417,1.95954,1.00691
8.65,0.0266443,1.03432,0.970874,0.0122863,1.95927,1.0069
8.66,0.0262137,1.03438,0.970609,0.0121357,1.959,1.0069
8.67,0.0257794,1.03445,0.970349,0.0119934,1.95874,1.0069
8.68,0.0253417,1.03451,0.970094,0.0118564,1.95848,1.0069
8.69,0.0248973,1.03457,0.969842,0.011723,1.95823,1.0069
8.7,0.0244578,1.03463,0.969596,0.011592,1.95798,1.0069
8.71,0.0240218,1.03469,0.969353,0.0114599,1.95774,1.00689
8.72,0.0235903,1.03474,0.969115,0.0113281,1.9575,1.00689
8.73,0.0231627,1.0348,0.968881,0.0111934,1.95727,1.00689
8.74,0.0227402,1.03485,0.968652,0.0110643,1.95704,1.00689
8.75,0.0223254,1.0349,0.968426,0.010936,1.95681,1.00689
8.76,0.0219194,1.03496,0.968205,0.0108091,1.95659,1.0069
8.77,0.0215181,1.03501,0.967988,0.0106828,1.95637,1.0069
8.78,0.0211288,1.03506,0.967774,0.0105573,1.95615,1.0069
8.79,0.0207425,1.03511,0.967565,0.0104309,1.95594,1.00691
8.8,0.0203673,1.03515,0.967359,0.0103042,1.95573,1.00691
8.81,0.0199975,1.0352,0.967157,0.0101754,1.95553,1.00691
8.82,0.0196353,1.03524,0.966959,0.0100541,1.95533,1.00691
8.83,0.0192801,1.03528,0.966765,0.00993395,1.95513,1.00691
8.84,0.0189345,1.03532,0.966573,0.00981595,1.95494,1.00691
8.85,0.0186009,1.03536,0.966386,0.00969963,1.95475,1.00691
8.86,0.0182769,1.03539,0.966201,0.00958443,1.95457,1.00691
8.87,0.0179608,1.03542,0.96602,0.00947212,1.95439,1.0069
8.88,0.0176582,1.03545,0.965842,0.00935844,1.95421,1.0069
8.89,0.0173617,1.03548,0.965667,0.00924543,1.95405,1.0069
8.9,0.0170685,1.03551,0.965494,0.00913334,1.95388,1.0069
8.91,0.0167918,1.03553,0.965325,0.00901781,1.95372,1.0069
8.92,0.0165315,1.03555,0.965158,0.00890752,1.95356,1.00689
8.93,0.0162789,1.03558,0.964994,0.00879878,1.9534,1.00689
8.94,0.0160371,1.0356,0.964832,0.00869109,1.95325,1.00689
8.95,0.0158047,1.03562,0.964673,0.00858517,1.9531,1.00689
8.96,0.0155798,1.03564,0.964516,0.00848123,1.95295,1.00689
8.97,0.0153615,1.03566,0.964361,0.0083779,1.9528,1.00688
8.98,0.0151537,1.03569,0.964208,0.00827818,1.95266,1.00688
8.99,0.0149563,1.03571,0.964057,0.00817769,1.95251,1.00688
9,0.0147618,1.03573,0.963908,0.00807632,1.95237,1.00688
9.01,0.0145719,1.03575,0.963762,0.00797649,1.95223,1.00688
9.02,0.0143784,1.03577,0.963617,0.00787847,1.95209,1.00688
9.03,0.0141814,1.03579,0.963474,0.00778218,1.95195,1.00687
9.04,0.013986,1.03581,0.963333,0.00768465,1.95181,1.00687
9.05,0.0137917,1.03583,0.963194,0.00759054,1.95167,1.00687
9.06,0.013599,1.03586,0.963057,0.00749831,1.95154,1.00687
9.07,0.0134069,1.03588,0.962922,0.00740637,1.9514,1.00687
9.08,0.0132176,1.0359,0.962789,0.00731468,1.95127,1.00687
9.09,0.0130312,1.03592,0.962657,0.00722338,1.95114,1.00687
9.1,0.012847,1.03594,0.962528,0.00713235,1.95101,1.00687
9.11,0.012667,1.03596,0.9624,0.00704189,1.95088,1.00687
9.12,0.0124909,1.03598,0.962274,0.00695121,1.95075,1.00687
9.13,0.0123206,1.03599,0.96215,0.00686147,1.95063,1.00686
9.14,0.0121553,1.03601,0.962027,0.00677171,1.95051,1.00686
9.15,0.011997,1.03602,0.961907,0.00668122,1.95039,1.00686
9.16,0.0118456,1.03603,0.961787,0.00659042,1.95027,1.00686
9.17,0.0117034,1.03604,0.961669,0.0064997,1.95016,1.00685
9.18,0.0115678,1.03605,0.961553,0.00640923,1.95004,1.00685
9.19,0.0114366,1.03606,0.961438,0.00631932,1.94993,1.00685
9.2,0.0113112,1.03606,0.961324,0.00622658,1.94982,1.00684
9.21,0.0111904,1.03607,0.961211,0.00613481,1.94972,1.00684
9.22,0.0110706,1.03607,0.9611,0.00604484,1.94961,1.00684
9.23,0.0109533,1.03607,0.96099,0.00595595,1.94951,1.00683
9.24,0.0108365,1.03607,0.960881,0.00586752,1.94941,1.00683
9.25,0.0107194,1.03608,0.960773,0.00577924,1.94931,1.00682
9.26,0.0106055,1.03608,0.960666,0.00569142,1.94921,1.00682
9.27,0.0104932,1.03608,0.960561,0.00560434,1.94911,1.00681
9.28,0.0103844,1.03608,0.960456,0.00551731,1.94901,1.00681
9.29,0.010278,1.03608,0.960353,0.00543042,1.94892,1.00681
9.3,0.0101795,1.03608,0.96025,0.00534354,1.94882,1.0068
9.31,0.0100887,1.03609,0.960149,0.0052567,1.94873,1.0068
9.32,0.0100056,1.03609,0.960048,0.00517177,1.94863,1.0068
9.33,0.00992974,1.03609,0.959949,0.00508842,1.94854,1.0068
9.34,0.00985967,1.03609,0.95985,0.00500619,1.94845,1.0068
9.35,0.00979837,1.0361,0.959751,0.0049247,1.94836,1.00679
9.36,0.00973943,1.0361,0.959653,0.00484368,1.94826,1.00679
9.37,0.00968494,1.03611,0.959556,0.0047634,1.94817,1.00679
9.38,0.00963257,1.03612,0.95946,0.00468392,1.94808,1.00679
9.39,0.00958352,1.03613,0.959364,0.00460533,1.94799,1.00679
9.4,0.00953608,1.03613,0.959268,0.00452732,1.94789,1.00679
9.41,0.00949083,1.03614,0.959173,0.00445047,1.9478,1.00679
9.42,0.00944738,1.03615,0.959078,0.00437333,1.94771,1.0068
9.43,0.00940382,1.03616,0.958984,0.00429559,1.94761,1.0068
9.44,0.00936172,1.03617,0.95889,0.00421936,1.94752,1.0068
9.45,0.00931863,1.03618,0.958796,0.00414446,1.94743,1.0068
9.46,0.00927576,1.03619,0.958703,0.004071,1.94733,1.0068
9.47,0.00923111,1.03621,0.958611,0.00399885,1.94724,1.0068
9.48,0.00918654,1.03622,0.958519,0.00392747,1.94715,1.0068
9.49,0.00914005,1.03541,0.958427,0.00230994,1.94706,1.0068
9.5,0.00909193,1.03477,0.958336,0.00102344,1.94697,1.0068
9.51,0.00904233,1.03458,0.958245,0.000568567,1.94688,1.0068
9.52,0.00899301,1.03453,0.958155,0.000381772,1.94679,1.0068
9.53,0.00894197,1.03453,0.958065,0.000287128,1.9467,1.00681
9.54,0.00888846,1.03455,0.957976,0.000234559,1.94661,1.00681
9.55,0.00883319,1.03458,0.957887,0.0002028,1.94652,1.00681
9.56,0.00877614,1.03462,0.957799,0.000181365,1.94643,1.00681
9.57,0.00871719,1.03466,0.957712,0.000166854,1.94634,1.00681
9.58,0.0086581,1.0347,0.957625,0.000156334,1.94625,1.00681
9.59,0.00859619,1.03474,0.957538,0.00014848,1.94617,1.00681
9.6,0.00853391,1.03478,0.957453,0.000142621,1.94608,1.00681
9.61,0.00846889,1.03483,0.957368,0.000137938,1.946,1.00681
9.62,0.00840214,1.03487,0.957283,0.00013437,1.94591,1.00681
9.63,0.00833423,1.03491,0.9572,0.000131395,1.94583,1.00681
9.64,0.00826483,1.03496,0.957117,0.000129081,1.94574,1.00681
9.65,0.008194,1.035,0.957034,0.000127086,1.94566,1.00681
9.66,0.00812335,1.03504,0.956953,0.000125502,1.94558,1.00681
9.67,0.00805031,1.03508,0.956872,0.000124114,1.9455,1.00681
9.68,0.00797419,1.03512,0.956791,0.000122979,1.94542,1.00681
9.69,0.00789547,1.03516,0.956712,0.000121978,1.94534,1.00681
9.7,0.00781601,1.0352,0.956633,0.000117884,1.94526,1.00681
9.71,0.00773568,1.03523,0.956556,0.000106842,1.94519,1.00681
9.72,0.00765584,1.03527,0.956479,9.65773e-05,1.94511,1.00681
9.73,0.00757106,1.0353,0.956402,8.61812e-05,1.94504,1.0068
9.74,0.00748412,1.03533,0.956327,7.53714e-05,1.94496,1.0068
9.75,0.00739472,1.03536,0.956253,6.56313e-05,1.94489,1.0068
9.76,0.00730306,1.03539,0.956179,5.02992e-05,1.94482,1.0068
9.77,0.00720712,1.03542,0.956107,4.10461e-05,1.94475,1.0068
9.78,0.00710883,1.03545,0.956035,1.64911e-05,1.94468,1.0068
9.79,0.00700881,1.03548,0.955964,1.28572e-05,1.94461,1.00679
9.8,0.00690733,1.03551,0.955895,-0,1.94454,1.00679
9.81,0.00680389,1.03554,0.955826,-0,1.94447,1.00679
9.82,0.00669956,1.03577,0.955759,0.00035774,1.94441,1.00679
9.83,0.00659205,1.03561,0.955692,-0,1.94434,1.00679
9.84,0.00648582,1.03564,0.955627,-0,1.94428,1.00679
9.85,0.0063789,1.03579,0.955562,0.000219566,1.94421,1.00679
9.86,0.00627503,1.03571,0.955499,-0,1.94415,1.00679
9.87,0.00616987,1.03574,0.955437,-0,1.94409,1.00679
9.88,0.00606579,1.03584,0.955376,0.000135947,1.94403,1.00678
9.89,0.00596387,1.0358,0.955315,8.59342e-07,1.94397,1.00678
9.9,0.00586318,1.03608,0.955256,0.000460332,1.94391,1.00678
9.91,0.00576428,1.03591,0.955198,9.42857e-05,1.94385,1.00678
9.92,0.00566688,1.03589,0.955141,4.96236e-07,1.9438,1.00678
9.93,0.00557275,1.03592,0.955085,-0,1.94374,1.00678
9.94,0.00548138,1.03599,0.955029,9.25068e-05,1.94369,1.00678
9.95,0.00539297,1.03597,0.954975,2.79147e-07,1.94364,1.00677
9.96,0.00530745,1.03599,0.954921,5.00595e-07,1.94359,1.00677
9.97,0.00522388,1.03611,0.954869,0.000174062,1.94354,1.00677
9.98,0.0051433,1.03604,0.954817,1.33028e-07,1.94349,1.00677
9.99,0.00506456,1.03607,0.954766,2.71171e-07,1.94344,1.00677
10,0.00499185,1.03609,0.954716,-0,1.94339,1.00676
10.01,0.00491644,1.03611,0.954666,2.18997e-08,1.94335,1.00676
10.02,0.00484642,1.03613,0.954617,1.38242e-07,1.9433,1.00676
10.03,0.00477931,1.03615,0.954569,2.02332e-07,1.94326,1.00676
10.04,0.00471607,1.03617,0.954521,-0,1.94322,1.00675
10.05,0.00465447,1.03619,0.954475,4.663e-08,1.94317,1.00675
10.06,0.00459676,1.03621,0.954428,1.05443e-07,1.94313,1.00675
10.07,0.00454241,1.03623,0.954382,1.37514e-07,1.94309,1.00675
10.08,0.00449075,1.03625,0.954337,-0,1.94305,1.00674
10.09,0.00444181,1.03627,0.954293,3.72025e-08,1.94301,1.00674
10.1,0.00439557,1.03629,0.954248,7.18833e-08,1.94297,1.00674
10.11,0.0043524,1.03631,0.954205,8.92923e-08,1.94293,1.00674
10.12,0.00431359,1.03633,0.954161,-0,1.94289,1.00673
10.13,0.00427394,1.03634,0.954118,1.90557e-08,1.94285,1.00673
10.14,0.00423822,1.03636,0.954076,4.49212e-08,1.94281,1.00673
10.15,0.00420501,1.03638,0.954033,5.6348e-08,1.94277,1.00673
10.16,0.00417483,1.0364,0.953991,6.2778e-08,1.94274,1.00672
10.17,0.00414692,1.03641,0.95395,-0,1.9427,1.00672
10.18,0.00412146,1.03643,0.953908,2.34065e-08,1.94266,1.00672
10.19,0.00409541,1.03645,0.953867,3.39466e-08,1.94262,1.00672
10.2,0.00407185,1.03647,0.953826,3.85686e-08,1.94259,1.00671
10.21,0.00404997,1.03648,0.953786,4.10954e-08,1.94255,1.00671
10.22,0.00403088,1.0365,0.953745,-0,1.94251,1.00671
10.23,0.00400853,1.03652,0.953705,1.56483e-08,1.94248,1.00671
10.24,0.00398844,1.03654,0.953665,2.21783e-08,1.94244,1.0067
10.25,0.00396911,1.03655,0.953625,2.48179e-08,1.9424,1.0067
10.26,0.00394994,1.03657,0.953586,2.60327e-08,1.94237,1.0067
10.27,0.00393112,1.03659,0.953546,-0,1.94233,1.0067
10.28,0.00391262,1.0366,0.953507,6.09695e-09,1.9423,1.0067
10.29,0.00389346,1.03662,0.953468,1.27934e-08,1.94226,1.00669
10.3,0.00387486,1.03664,0.953429,1.51837e-08,1.94222,1.00669
10.31,0.00385693,1.03666,0.95339,1.61304e-08,1.94219,1.00669
10.32,0.00383756,1.03667,0.953352,1.65492e-08,1.94215,1.00669
10.33,0.00381849,1.03669,0.953314,-0,1.94212,1.00669
10.34,0.00380035,1.03671,0.953275,4.04399e-09,1.94208,1.00669
10.35,0.00378108,1.03673,0.953238,8.22711e-09,1.94205,1.00668
10.36,0.00376131,1.03674,0.9532,9.62086e-09,1.94201,1.00668
10.37,0.00374245,1.03676,0.953162,1.01337e-08,1.94197,1.00668
10.38,0.00372314,1.03678,0.953125,1.03292e-08,1.94194,1.00668
10.39,0.00370484,1.03679,0.953088,1.042e-08,1.9419,1.00668
10.4,0.00368677,1.03681,0.953051,-0,1.94187,1.00668
10.41,0.00366686,1.03683,0.953014,3.88896e-09,1.94183,1.00668
10.42,0.00364591,1.03685,0.952977,5.61444e-09,1.9418,1.00667
10.43,0.00362472,1.03686,0.952941,6.1639e-09,1.94177,1.00667
10.44,0.00360321,1.03688,0.952905,6.36775e-09,1.94173,1.00667
10.45,0.00358227,1.0369,0.952869,6.43117e-09,1.9417,1.00667
10.46,0.0035621,1.03692,0.952833,6.47752e-09,1.94166,1.00667
10.47,0.0035423,1.03693,0.952798,-0,1.94163,1.00667
10.48,0.00352246,1.03695,0.952762,6.4712e-09,1.9416,1.00667
10.49,0.00350103,1.03697,0.952727,6.46417e-09,1.94156,1.00667
10.5,0.00347899,1.03698,0.952692,3.73912e-09,1.94153,1.00667
10.51,0.0034566,1.037,0.952658,3.93941e-09,1.9415,1.00667
10.52,0.00343391,1.03702,0.952623,3.98022e-09,1.94147,1.00667
10.53,0.00341096,1.03703,0.952589,3.97417e-09,1.94143,1.00666
10.54,0.00338838,1.03705,0.952555,4.00063e-09,1.9414,1.00666
10.55,0.00336574,1.03707,0.952521,4.00885e-09,1.94137,1.00666
10.56,0.00334342,1.03708,0.952488,-0,1.94134,1.00666
10.57,0.00332026,1.0371,0.952454,3.9984e-09,1.94131,1.00666
10.58,0.00329603,1.03712,0.952421,3.95507e-09,1.94127,1.00666
10.59,0.00327129,1.03713,0.952388,3.93682e-09,1.94124,1.00666
10.6,0.00324642,1.03715,0.952356,3.94181e-09,1.94121,1.00666
10.61,0.00322165,1.03717,0.952323,3.96989e-09,1.94118,1.00666
10.62,0.00319785,1.03718,0.952291,3.98285e-09,1.94115,1.00666
10.63,0.00317355,1.0372,0.952259,3.99546e-09,1.94112,1.00666
10.64,0.00314961,1.03721,0.952228,4.00449e-09,1.94109,1.00666
10.65,0.00312606,1.03723,0.952196,-0,1.94106,1.00666
10.66,0.00310293,1.03725,0.952165,-0,1.94103,1.00666
10.67,0.00307874,1.03726,0.952134,4.0006e-09,1.941,1.00666
10.68,0.00305276,1.03728,0.952104,4.04296e-09,1.94097,1.00666
10.69,0.00302513,1.03729,0.952073,4.07708e-09,1.94094,1.00666
10.7,0.00299718,1.03731,0.952043,4.07873e-09,1.94091,1.00666
10.71,0.00296935,1.03732,0.952013,4.0949e-09,1.94088,1.00666
10.72,0.00294185,1.03734,0.951984,4.12977e-09,1.94085,1.00666
10.73,0.0029152,1.03735,0.951955,4.15814e-09,1.94082,1.00666
10.74,0.0028883,1.03736,0.951926,4.18275e-09,1.94079,1.00666
10.75,0.00286219,1.03738,0.951897,4.20457e-09,1.94077,1.00666
10.76,0.0028355,1.03739,0.951868,4.22483e-09,1.94074,1.00666
10.77,0.00280933,1.03741,0.95184,-0,1.94071,1.00665
10.78,0.00278308,1.03742,0.951812,4.27026e-09,1.94069,1.00665
10.79,0.00275611,1.03743,0.951784,4.30037e-09,1.94066,1.00665
10.8,0.00272831,1.03745,0.951757,4.32831e-09,1.94064,1.00665
10.81,0.0027012,1.03746,0.95173,4.37194e-09,1.94061,1.00665
10.82,0.00267446,1.03747,0.951703,4.41489e-09,1.94058,1.00665
10.83,0.00264785,1.03749,0.951676,4.45197e-09,1.94056,1.00665
10.84,0.00262212,1.0375,0.95165,4.48388e-09,1.94053,1.00665
10.85,0.00259722,1.03751,0.951624,4.51138e-09,1.94051,1.00665
10.86,0.00257349,1.03752,0.951598,4.53515e-09,1.94048,1.00665
10.87,0.00255026,1.03754,0.951572,4.55581e-09,1.94046,1.00665
10.88,0.00252733,1.03755,0.951547,4.574e-09,1.94044,1.00665
10.89,0.00250436,1.03756,0.951522,4.59051e-09,1.94041,1.00665
10.9,0.00248116,1.03757,0.951497,-0,1.94039,1.00665
10.91,0.00245796,1.03758,0.951472,-0,1.94037,1.00665
10.92,0.00243446,1.0376,0.951448,4.64471e-09,1.94034,1.00665
10.93,0.00241033,1.03761,0.951423,4.67575e-09,1.94032,1.00665
10.94,0.00238534,1.03762,0.951399,4.71377e-09,1.9403,1.00665
10.95,0.00235983,1.03763,0.951376,4.75008e-09,1.94027,1.00665
10.96,0.00233476,1.03764,0.951352,4.78333e-09,1.94025,1.00664
10.97,0.00230998,1.03766,0.951329,4.8135e-09,1.94023,1.00664
10.98,0.0022852,1.03767,0.951306,4.84069e-09,1.94021,1.00664
10.99,0.00226103,1.03768,0.951283,4.86508e-09,1.94019,1.00664
11,0.00223687,1.03769,0.951261,4.88687e-09,1.94016,1.00664
11.01,0.0022117,1.0377,0.951239,4.90627e-09,1.94014,1.00664
11.02,0.0021869,1.03771,0.951217,4.92349e-09,1.94012,1.00664
11.03,0.00216231,1.03772,0.951195,4.93875e-09,1.9401,1.00664
11.04,0.00213688,1.03773,0.951173,4.95231e-09,1.94008,1.00664
11.05,0.00211154,1.03774,0.951152,4.96448e-09,1.94006,1.00664
11.06,0.00208524,1.03775,0.951131,4.97564e-09,1.94004,1.00664
11.07,0.00205865,1.03776,0.95111,-0,1.94002,1.00664
11.08,0.00203167,1.03777,0.95109,-0,1.94,1.00664
11.09,0.00200299,1.03778,0.95107,5.00986e-09,1.93998,1.00664
11.1,0.00197376,1.03779,0.95105,5.02808e-09,1.93996,1.00664
11.11,0.00194307,1.0378,0.95103,5.05055e-09,1.93994,1.00664
11.12,0.00191393,1.03781,0.951011,5.07738e-09,1.93992,1.00664
11.13,0.00188474,1.03782,0.950992,5.10587e-09,1.93991,1.00664
11.14,0.00185233,1.03783,0.950973,5.13296e-09,1.93989,1.00664
11.15,0.0018292,1.03784,0.950955,5.15841e-09,1.93987,1.00664
11.16,0.00180205,1.03785,0.950937,5.1821e-09,1.93985,1.00664
11.17,0.00177648,1.03786,0.950919,5.20399e-09,1.93984,1.00664
11.18,0.00175198,1.03787,0.950901,5.22412e-09,1.93982,1.00664
11.19,0.00172893,1.03788,0.950884,5.24254e-09,1.9398,1.00664
11.2,0.0017061,1.03789,0.950867,5.25932e-09,1.93979,1.00664
11.21,0.00168319,1.03789,0.95085,5.27454e-09,1.93977,1.00664
11.22,0.00166036,1.0379,0.950833,5.2883e-09,1.93975,1.00664
11.23,0.00163772,1.03791,0.950816,5.30069e-09,1.93974,1.00664
11.24,0.00161446,1.03792,0.9508,5.31181e-09,1.93972,1.00664
11.25,0.00159121,1.03793,0.950784,5.32181e-09,1.93971,1.00664
11.26,0.00156751,1.03793,0.950768,5.33086e-09,1.93969,1.00663
11.27,0.00154342,1.03794,0.950753,5.33913e-09,1.93968,1.00663
11.28,0.00151898,1.03795,0.950737,5.34686e-09,1.93966,1.00663
11.29,0.00149421,1.03795,0.950722,-0,1.93965,1.00663
11.3,0.00146931,1.03796,0.950708,-0,1.93964,1.00663
11.31,0.00144419,1.03797,0.950693,5.37119e-09,1.93962,1.00663
11.32,0.00141888,1.03797,0.950679,5.38359e-09,1.93961,1.00663
11.33,0.00139343,1.03798,0.950665,5.3985e-09,1.9396,1.00663
11.34,0.00136835,1.03799,0.950651,5.41564e-09,1.93959,1.00663
11.35,0.00134337,1.03799,0.950637,5.43488e-09,1.93957,1.00663
11.36,0.0013193,1.038,0.950624,5.45683e-09,1.93956,1.00663
11.37,0.00129588,1.03801,0.950611,5.47989e-09,1.93955,1.00663
11.38,0.00127351,1.03801,0.950598,5.50236e-09,1.93954,1.00663
11.39,0.00125247,1.03802,0.950585,5.524e-09,1.93952,1.00663
11.4,0.00123257,1.03802,0.950573,5.5447e-09,1.93951,1.00663
11.41,0.00121329,1.03803,0.950561,5.56436e-09,1.9395,1.00663
11.42,0.00119613,1.03804,0.950549,5.58296e-09,1.93949,1.00663
11.43,0.00117884,1.03804,0.950537,5.60048e-09,1.93948,1.00663
11.44,0.00116191,1.03805,0.950525,5.61691e-09,1.93947,1.00663
11.45,0.00114556,1.03805,0.950514,5.63227e-09,1.93946,1.00663
11.46,0.00112908,1.03805,0.950502,5.64657e-09,1.93945,1.00663
11.47,0.00111254,1.03806,0.950491,5.65985e-09,1.93944,1.00662
11.48,0.00109582,1.03806,0.95048,5.67213e-09,1.93943,1.00662
11.49,0.0010784,1.03807,0.950469,5.68346e-09,1.93942,1.00662
11.5,0.00106072,1.03807,0.950458,5.69388e-09,1.93941,1.00662
11.51,0.0010427,1.03807,0.950448,5.70343e-09,1.9394,1.00662
11.52,0.00102433,1.03808,0.950438,5.71216e-09,1.93939,1.00662
11.53,0.0010056,1.03808,0.950427,5.72012e-09,1.93939,1.00662
11.54,0.000986545,1.03808,0.950417,5.72739e-09,1.93938,1.00662
11.55,0.000967207,1.03809,0.950408,5.73402e-09,1.93937,1.00662
11.56,0.00094763,1.03809,0.950398,5.74008e-09,1.93936,1.00662
11.57,0.000927869,1.0381,0.950389,5.74568e-09,1.93935,1.00662
11.58,0.000907987,1.0381,0.95038,-0,1.93935,1.00662
11.59,0.000888056,1.0381,0.950371,-0,1.93934,1.00662
11.6,0.000868165,1.03811,0.950362,-0,1.93933,1.00662
