time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.77,0.300735,1.00198,9.65966,8.66096,10.6583,1.00066
13.78,0.300763,1.00199,9.65665,8.65796,10.6553,1.00066
13.79,0.300761,1.00199,9.65364,8.65496,10.6523,1.00066
13.8,0.300731,1.00198,9.65064,8.65195,10.6493,1.00065
13.81,0.300692,1.00198,9.64763,8.64896,10.6463,1.00064
13.82,0.300709,1.002,9.64462,8.64596,10.6433,1.00066
13.83,0.300736,1.00202,9.64162,8.64298,10.6403,1.00066
13.84,0.300737,1.00203,9.63861,8.63999,10.6373,1.00066
13.85,0.300717,1.00203,9.6356,8.63701,10.6343,1.00065
13.86,0.300636,1.00201,9.6326,8.63401,10.6312,1.00063
13.87,0.300581,1.00203,9.62959,8.631,10.6282,1.00065
13.88,0.300565,1.00203,9.62659,8.628,10.6252,1.00066
13.89,0.300554,1.00204,9.62358,8.62498,10.6222,1.00066
13.9,0.300491,1.00203,9.62058,8.62199,10.6192,1.00065
13.91,0.300423,1.002,9.61757,8.61899,10.6163,1.00063
13.92,0.300395,1.002,9.61457,8.61599,10.6133,1.00064
13.93,0.300451,1.002,9.61157,8.61298,10.6103,1.00066
13.94,0.300474,1.00198,9.60856,8.60997,10.6073,1.00066
13.95,0.300482,1.00197,9.60556,8.60696,10.6043,1.00065
13.96,0.30047,1.00195,9.60256,8.60394,10.6013,1.00064
13.97,0.300453,1.00195,9.59955,8.60093,10.5983,1.00064
13.98,0.300501,1.00196,9.59655,8.59791,10.5953,1.00066
13.99,0.30052,1.00197,9.59354,8.59491,10.5923,1.00066
14,0.300533,1.00197,9.59054,8.5919,10.5893,1.00065
14.01,0.300526,1.00196,9.58753,8.58889,10.5863,1.00064
14.02,0.300521,1.00196,9.58453,8.58589,10.5832,1.00063
14.03,0.300571,1.00198,9.58152,8.58288,10.5802,1.00065
14.04,0.300628,1.00198,9.57852,8.57988,10.5772,1.00065
14.05,0.30066,1.00199,9.57551,8.57688,10.5742,1.00065
14.06,0.300663,1.00198,9.57251,8.57387,10.5712,1.00063
14.07,0.300658,1.00197,9.5695,8.57085,10.5682,1.00062
14.08,0.300686,1.00198,9.5665,8.56784,10.5652,1.00064
14.09,0.300735,1.00198,9.56349,8.56482,10.5622,1.00064
14.1,0.300775,1.00198,9.56048,8.5618,10.5591,1.00064
14.11,0.300754,1.00197,9.55748,8.55879,10.5561,1.00063
14.12,0.300736,1.00195,9.55447,8.55578,10.5531,1.00061
14.13,0.300749,1.00196,9.55146,8.55277,10.5501,1.00063
14.14,0.300804,1.00196,9.54846,8.54976,10.5471,1.00064
14.15,0.300836,1.00195,9.54545,8.54675,10.5441,1.00064
14.16,0.300829,1.00195,9.54244,8.54374,10.5411,1.00064
14.17,0.300803,1.00193,9.53943,8.54073,10.5381,1.00062
14.18,0.300785,1.00194,9.53643,8.53772,10.5351,1.00063
14.19,0.3007,1.00195,9.53342,8.53471,10.5321,1.00065
14.2,0.300725,1.00195,9.53041,8.53171,10.5291,1.00065
14.21,0.300726,1.00195,9.52741,8.5287,10.5261,1.00064
14.22,0.300693,1.00194,9.5244,8.5257,10.5231,1.00063
14.23,0.300673,1.00195,9.52139,8.52271,10.5201,1.00063
14.24,0.300701,1.00197,9.51839,8.51972,10.5171,1.00064
14.25,0.300707,1.00199,9.51538,8.51674,10.5141,1.00065
14.26,0.300692,1.002,9.51238,8.51377,10.5111,1.00064
14.27,0.300638,1.002,9.50937,8.51078,10.508,1.00063
14.28,0.300563,1.002,9.50636,8.50779,10.505,1.00063
14.29,0.300527,1.00202,9.50336,8.50479,10.502,1.00064
14.3,0.300581,1.00202,9.50036,8.50178,10.499,1.00065
14.31,0.300445,1.00204,9.49735,8.49878,10.496,1.00065
14.32,0.300377,1.00203,9.49435,8.4958,10.493,1.00064
14.33,0.300308,1.00201,9.49134,8.49281,10.49,1.00063
14.34,0.300323,1.00201,9.48834,8.48981,10.4871,1.00065
14.35,0.300367,1.002,9.48534,8.4868,10.4841,1.00066
14.36,0.300401,1.00199,9.48234,8.4838,10.4811,1.00066
14.37,0.300394,1.00197,9.47933,8.48078,10.4781,1.00065
14.38,0.300373,1.00195,9.47633,8.47776,10.4751,1.00064
14.39,0.300389,1.00197,9.47333,8.47475,10.4721,1.00066
14.4,0.300451,1.00198,9.47032,8.47173,10.4691,1.00067
14.41,0.300457,1.00198,9.46732,8.46873,10.4661,1.00067
14.42,0.300481,1.00198,9.46432,8.46572,10.4631,1.00066
14.43,0.300465,1.00197,9.46131,8.46271,10.4601,1.00064
14.44,0.300484,1.00199,9.45831,8.4597,10.457,1.00065
14.45,0.300559,1.002,9.4553,8.4567,10.454,1.00066
14.46,0.300616,1.00201,9.4523,8.4537,10.451,1.00066
14.47,0.300646,1.00201,9.44929,8.45069,10.448,1.00065
14.48,0.300647,1.002,9.44629,8.44768,10.445,1.00064
14.49,0.300665,1.002,9.44328,8.44466,10.4419,1.00064
14.5,0.300719,1.00201,9.44027,8.44165,10.4389,1.00065
14.51,0.300772,1.00202,9.43727,8.43863,10.4359,1.00066
14.52,0.300796,1.00202,9.43426,8.43562,10.4329,1.00065
14.53,0.30078,1.00201,9.43125,8.43261,10.4299,1.00064
14.54,0.300777,1.002,9.42825,8.42959,10.4269,1.00064
14.55,0.30082,1.00201,9.42524,8.42658,10.4239,1.00066
14.56,0.300864,1.00201,9.42223,8.42357,10.4209,1.00067
14.57,0.300891,1.00201,9.41922,8.42057,10.4179,1.00066
14.58,0.300874,1.002,9.41622,8.41756,10.4149,1.00065
14.59,0.300845,1.00199,9.41321,8.41454,10.4119,1.00065
14.6,0.300854,1.00201,9.4102,8.41153,10.4089,1.00067
14.61,0.300893,1.00202,9.40719,8.40853,10.4058,1.00068
14.62,0.300882,1.00203,9.40418,8.40552,10.4028,1.00068
14.63,0.300871,1.00202,9.40118,8.40252,10.3998,1.00067
14.64,0.300824,1.00201,9.39817,8.39952,10.3968,1.00065
14.65,0.30083,1.00204,9.39516,8.39653,10.3938,1.00067
14.66,0.300863,1.00205,9.39215,8.39354,10.3908,1.00068
14.67,0.300867,1.00207,9.38914,8.39055,10.3878,1.00068
14.68,0.300848,1.00207,9.38614,8.38757,10.3848,1.00067
14.69,0.300795,1.00206,9.38313,8.38457,10.3818,1.00065
14.7,0.300745,1.00207,9.38012,8.38157,10.3787,1.00066
14.71,0.30074,1.00208,9.37712,8.37856,10.3758,1.00067
14.72,0.300736,1.00208,9.37411,8.37554,10.3727,1.00067
14.73,0.300692,1.00208,9.3711,8.37255,10.3697,1.00067
14.74,0.300625,1.00206,9.3681,8.36955,10.3667,1.00065
14.75,0.300587,1.00206,9.36509,8.36655,10.3638,1.00066
14.76,0.300648,1.00205,9.36209,8.36354,10.3608,1.00067
14.77,0.30069,1.00204,9.35908,8.36053,10.3578,1.00068
14.78,0.30071,1.00203,9.35607,8.35752,10.3548,1.00067
14.79,0.300702,1.00201,9.35307,8.3545,10.3518,1.00066
14.8,0.300682,1.00201,9.35006,8.35148,10.3488,1.00066
14.81,0.300733,1.00202,9.34705,8.34846,10.3458,1.00068
14.82,0.300765,1.00202,9.34405,8.34545,10.3428,1.00068
14.83,0.300784,1.00203,9.34104,8.34244,10.3397,1.00068
14.84,0.300783,1.00202,9.33803,8.33943,10.3367,1.00066
14.85,0.300777,1.00202,9.33503,8.33642,10.3337,1.00065
14.86,0.300818,1.00203,9.33202,8.33341,10.3307,1.00067
14.87,0.30088,1.00204,9.32901,8.33041,10.3277,1.00067
14.88,0.300917,1.00205,9.326,8.3274,10.3247,1.00067
14.89,0.300922,1.00204,9.323,8.32439,10.3216,1.00066
14.9,0.300913,1.00202,9.31999,8.32138,10.3186,1.00064
14.91,0.300936,1.00204,9.31698,8.31836,10.3156,1.00066
14.92,0.300981,1.00204,9.31397,8.31534,10.3126,1.00067
14.93,0.301025,1.00204,9.31096,8.31232,10.3096,1.00066
14.94,0.30101,1.00203,9.30795,8.3093,10.3066,1.00065
14.95,0.30099,1.00201,9.30494,8.30629,10.3036,1.00064
14.96,0.300993,1.00202,9.30193,8.30328,10.3006,1.00065
14.97,0.30105,1.00202,9.29892,8.30026,10.2976,1.00066
14.98,0.301079,1.00201,9.29591,8.29726,10.2946,1.00067
14.99,0.301079,1.00201,9.2929,8.29425,10.2916,1.00066
15,0.301051,1.00199,9.28989,8.29123,10.2885,1.00064
15.01,0.301029,1.00199,9.28688,8.28821,10.2855,1.00065
15.02,0.301044,1.00201,9.28387,8.2852,10.2825,1.00067
15.03,0.301047,1.00201,9.28086,8.28219,10.2795,1.00067
15.04,0.301031,1.00201,9.27785,8.27919,10.2765,1.00067
15.05,0.30099,1.002,9.27484,8.27618,10.2735,1.00065
15.06,0.300952,1.00201,9.27184,8.27318,10.2705,1.00065
15.07,0.300966,1.00203,9.26883,8.27019,10.2675,1.00067
15.08,0.300976,1.00204,9.26582,8.26721,10.2645,1.00067
15.09,0.300955,1.00206,9.26281,8.26423,10.2615,1.00067
15.1,0.300908,1.00205,9.2598,8.26124,10.2584,1.00065
15.11,0.30084,1.00205,9.25679,8.25824,10.2554,1.00065
15.12,0.300792,1.00207,9.25378,8.25524,10.2524,1.00066
15.13,0.300788,1.00207,9.25078,8.25223,10.2494,1.00067
15.14,0.300741,1.00208,9.24777,8.24922,10.2464,1.00067
15.15,0.300675,1.00208,9.24476,8.24624,10.2434,1.00066
15.16,0.300606,1.00205,9.24176,8.24324,10.2404,1.00064
15.17,0.300612,1.00205,9.23875,8.24023,10.2375,1.00066
15.18,0.300656,1.00204,9.23575,8.23722,10.2345,1.00067
15.19,0.300696,1.00203,9.23274,8.23421,10.2315,1.00068
15.2,0.300693,1.00201,9.22974,8.23119,10.2285,1.00067
15.21,0.30068,1.00199,9.22673,8.22817,10.2255,1.00065
15.22,0.300681,1.002,9.22372,8.22515,10.2225,1.00067
15.23,0.300741,1.00202,9.22072,8.22213,10.2195,1.00068
15.24,0.300754,1.00202,9.21771,8.21912,10.2164,1.00068
15.25,0.300778,1.00202,9.2147,8.21611,10.2134,1.00067
15.26,0.300779,1.00201,9.2117,8.2131,10.2104,1.00066
15.27,0.3008,1.00203,9.20869,8.21009,10.2074,1.00067
15.28,0.300875,1.00205,9.20568,8.20709,10.2044,1.00068
15.29,0.300934,1.00206,9.20267,8.20408,10.2013,1.00068
15.3,0.300964,1.00206,9.19966,8.20108,10.1983,1.00067
15.31,0.300963,1.00205,9.19666,8.19806,10.1953,1.00066
15.32,0.300971,1.00205,9.19365,8.19505,10.1923,1.00066
15.33,0.301013,1.00207,9.19064,8.19203,10.1893,1.00067
15.34,0.30106,1.00207,9.18763,8.18901,10.1862,1.00068
15.35,0.301086,1.00207,9.18462,8.186,10.1832,1.00068
15.36,0.301062,1.00206,9.18161,8.18298,10.1802,1.00066
15.37,0.301051,1.00205,9.1786,8.17997,10.1772,1.00066
15.38,0.301077,1.00206,9.17559,8.17695,10.1742,1.00067
15.39,0.30112,1.00206,9.17258,8.17394,10.1712,1.00068
15.4,0.301147,1.00206,9.16957,8.17094,10.1682,1.00068
15.41,0.301126,1.00205,9.16656,8.16792,10.1652,1.00067
15.42,0.301095,1.00204,9.16355,8.16491,10.1622,1.00066
15.43,0.301084,1.00206,9.16054,8.16189,10.1591,1.00068
15.44,0.301133,1.00207,9.15753,8.15888,10.1561,1.00069
15.45,0.301124,1.00207,9.15452,8.15588,10.1531,1.00069
15.46,0.301097,1.00207,9.1515,8.15287,10.1501,1.00068
15.47,0.301061,1.00206,9.14849,8.14987,10.1471,1.00067
15.48,0.301051,1.00208,9.14548,8.14687,10.1441,1.00068
15.49,0.301086,1.0021,9.14247,8.14388,10.1411,1.00069
15.5,0.301089,1.00211,9.13946,8.14089,10.1381,1.00069
15.51,0.301077,1.00211,9.13645,8.1379,10.1351,1.00068
15.52,0.301004,1.0021,9.13344,8.1349,10.132,1.00067
15.53,0.300938,1.00211,9.13044,8.1319,10.129,1.00067
15.54,0.300911,1.00212,9.12743,8.12889,10.126,1.00069
15.55,0.300895,1.00212,9.12442,8.12587,10.123,1.00069
15.56,0.30085,1.00212,9.12141,8.12288,10.12,1.00068
15.57,0.300775,1.00209,9.1184,8.11987,10.117,1.00067
15.58,0.300714,1.00208,9.1154,8.11687,10.114,1.00067
15.59,0.300766,1.00208,9.11239,8.11386,10.1111,1.00068
15.6,0.300793,1.00207,9.10938,8.11085,10.1081,1.00069
15.61,0.300811,1.00206,9.10638,8.10783,10.1051,1.00069
15.62,0.300785,1.00204,9.10337,8.10481,10.1021,1.00067
15.63,0.30077,1.00203,9.10036,8.10179,10.0991,1.00067
15.64,0.300789,1.00204,9.09735,8.09877,10.0961,1.00068
15.65,0.300823,1.00205,9.09435,8.09576,10.0931,1.00069
15.66,0.300826,1.00205,9.09134,8.09275,10.09,1.00069
15.67,0.300818,1.00204,9.08833,8.08974,10.087,1.00067
15.68,0.300812,1.00203,9.08532,8.08673,10.084,1.00066
15.69,0.300836,1.00205,9.08232,8.08372,10.081,1.00068
15.7,0.300901,1.00206,9.07931,8.08072,10.078,1.00068
15.71,0.300935,1.00207,9.0763,8.07772,10.0749,1.00068
15.72,0.300941,1.00206,9.07329,8.07471,10.0719,1.00067
15.73,0.300926,1.00204,9.07028,8.07169,10.0689,1.00065
15.74,0.300944,1.00206,9.06727,8.06867,10.0659,1.00066
15.75,0.300986,1.00206,9.06427,8.06565,10.0629,1.00067
15.76,0.30103,1.00206,9.06126,8.06263,10.0599,1.00067
15.77,0.301016,1.00206,9.05825,8.05962,10.0568,1.00066
15.78,0.300992,1.00204,9.05524,8.05661,10.0538,1.00065
15.79,0.300986,1.00204,9.05223,8.05359,10.0508,1.00066
15.8,0.301041,1.00204,9.04922,8.05058,10.0478,1.00067
15.81,0.301064,1.00204,9.04621,8.04757,10.0448,1.00068
15.82,0.301068,1.00203,9.0432,8.04456,10.0418,1.00067
15.83,0.301036,1.00202,9.04019,8.04154,10.0388,1.00066
15.84,0.30101,1.00202,9.03718,8.03853,10.0358,1.00066
15.85,0.300666,1.00203,9.03417,8.03552,10.0328,1.00068
15.86,0.300771,1.00204,9.03117,8.03252,10.0298,1.00068
15.87,0.300821,1.00205,9.02816,8.02952,10.0268,1.00068
15.88,0.300844,1.00204,9.02515,8.02652,10.0238,1.00067
15.89,0.300846,1.00204,9.02215,8.02352,10.0208,1.00066
15.9,0.300903,1.00206,9.01914,8.02053,10.0178,1.00068
15.91,0.300951,1.00208,9.01613,8.01755,10.0148,1.00068
15.92,0.300963,1.00209,9.01312,8.01457,10.0117,1.00068
15.93,0.30095,1.00209,9.01011,8.01159,10.0087,1.00066
15.94,0.30089,1.00209,9.0071,8.00859,10.0057,1.00065
15.95,0.300856,1.00211,9.00409,8.00559,10.0027,1.00067
15.96,0.300845,1.00211,9.00109,8.00259,9.99972,1.00067
15.97,0.300392,1.00212,8.99808,7.99958,9.99669,1.00067
15.98,0.300407,1.00212,8.99508,7.9966,9.9937,1.00066
15.99,0.300397,1.0021,8.99207,7.99362,9.99072,1.00065
16,0.300452,1.00211,8.98907,7.99062,9.98775,1.00067
16.01,0.300545,1.0021,8.98606,7.98761,9.98479,1.00068
16.02,0.30062,1.00208,8.98306,7.9846,9.98181,1.00068
16.03,0.300663,1.00207,8.98005,7.98159,9.97882,1.00068
16.04,0.300692,1.00204,8.97705,7.97856,9.97581,1.00066
16.05,0.300722,1.00205,8.97404,7.97554,9.9728,1.00068
16.06,0.300813,1.00206,8.97103,7.97252,9.96979,1.00069
16.07,0.30086,1.00206,8.96803,7.96951,9.96677,1.00069
16.08,0.300902,1.00206,8.96502,7.96649,9.96374,1.00068
16.09,0.300923,1.00205,8.96201,7.96348,9.96072,1.00067
16.1,0.300946,1.00205,8.959,7.96046,9.95769,1.00067
16.11,0.301034,1.00207,8.95599,7.95745,9.95467,1.00068
16.12,0.301111,1.00207,8.95298,7.95443,9.95166,1.00068
16.13,0.301167,1.00207,8.94997,7.95142,9.94863,1.00067
16.14,0.301186,1.00206,8.94696,7.9484,9.9456,1.00066
16.15,0.301214,1.00206,8.94395,7.94538,9.94258,1.00065
16.16,0.30127,1.00207,8.94094,7.94236,9.93956,1.00067
16.17,0.301341,1.00207,8.93793,7.93933,9.93654,1.00067
16.18,0.30139,1.00207,8.93491,7.93631,9.93351,1.00067
16.19,0.301387,1.00206,8.9319,7.93329,9.9305,1.00066
16.2,0.301389,1.00204,8.92889,7.93027,9.92749,1.00065
16.21,0.301427,1.00205,8.92587,7.92725,9.92449,1.00067
16.22,0.301488,1.00205,8.92286,7.92423,9.92149,1.00068
16.23,0.301535,1.00205,8.91985,7.92122,9.91848,1.00068
16.24,0.301529,1.00204,8.91683,7.9182,9.91547,1.00067
16.25,0.301512,1.00202,8.91382,7.91518,9.91245,1.00065
16.26,0.301513,1.00204,8.9108,7.91216,9.90943,1.00067
16.27,0.301561,1.00205,8.90779,7.90914,9.90642,1.00068
16.28,0.301573,1.00205,8.90477,7.90613,9.9034,1.00068
16.29,0.301561,1.00205,8.90176,7.90312,9.90038,1.00068
16.3,0.301526,1.00204,8.89874,7.90011,9.89736,1.00066
16.31,0.301517,1.00205,8.89573,7.8971,9.89434,1.00067
16.32,0.30156,1.00207,8.89271,7.89411,9.89133,1.00068
16.33,0.301577,1.00208,8.8897,7.89111,9.88832,1.00068
16.34,0.301566,1.00209,8.88668,7.88812,9.8853,1.00068
16.35,0.301518,1.00208,8.88367,7.88512,9.88228,1.00066
16.36,0.301468,1.00209,8.88065,7.88211,9.87927,1.00066
16.37,0.301462,1.00209,8.87764,7.87909,9.87626,1.00068
16.38,0.301462,1.0021,8.87463,7.87607,9.87324,1.00068
16.39,0.301429,1.0021,8.87161,7.87307,9.87022,1.00067
16.4,0.301365,1.00208,8.8686,7.87006,9.86723,1.00066
16.41,0.301321,1.00207,8.86559,7.86705,9.86424,1.00066
16.42,0.301374,1.00206,8.86257,7.86403,9.86126,1.00067
16.43,0.301427,1.00205,8.85956,7.86101,9.85828,1.00068
16.44,0.301465,1.00204,8.85655,7.858,9.85527,1.00068
16.45,0.301472,1.00202,8.85353,7.85497,9.85226,1.00067
16.46,0.301463,1.00201,8.85052,7.85194,9.84924,1.00066
16.47,0.301505,1.00202,8.84751,7.84891,9.84622,1.00068
16.48,0.301555,1.00203,8.84449,7.84589,9.8432,1.00068
16.49,0.301575,1.00203,8.84148,7.84288,9.84017,1.00068
16.5,0.301588,1.00203,8.83846,7.83986,9.83714,1.00067
16.51,0.301584,1.00202,8.83545,7.83684,9.83412,1.00065
16.52,0.301628,1.00204,8.83243,7.83382,9.83109,1.00067
16.53,0.301694,1.00205,8.82942,7.83081,9.82807,1.00068
16.54,0.301745,1.00205,8.8264,7.8278,9.82504,1.00067
16.55,0.301755,1.00204,8.82338,7.82478,9.82202,1.00066
16.56,0.301755,1.00202,8.82037,7.82175,9.81899,1.00064
16.57,0.301775,1.00204,8.81735,7.81873,9.81597,1.00066
16.58,0.301831,1.00204,8.81433,7.8157,9.81295,1.00066
16.59,0.301877,1.00204,8.81131,7.81267,9.80992,1.00066
16.6,0.301878,1.00203,8.8083,7.80965,9.8069,1.00066
16.61,0.301857,1.00201,8.80528,7.80662,9.80388,1.00064
16.62,0.301864,1.00201,8.80226,7.8036,9.80088,1.00065
16.63,0.301921,1.00201,8.79924,7.80058,9.79788,1.00066
16.64,0.301957,1.00201,8.79622,7.79756,9.79487,1.00066
16.65,0.301963,1.002,8.7932,7.79454,9.79185,1.00066
16.66,0.301944,1.00199,8.79019,7.79152,9.78884,1.00064
16.67,0.30192,1.00199,8.78717,7.78849,9.78582,1.00065
16.68,0.301938,1.002,8.78415,7.78547,9.7828,1.00066
16.69,0.301958,1.002,8.78113,7.78245,9.77978,1.00067
16.7,0.301939,1.00201,8.77811,7.77944,9.77676,1.00066
16.71,0.301907,1.002,8.77509,7.77642,9.77374,1.00065
16.72,0.301861,1.002,8.77207,7.77341,9.77072,1.00065
16.73,0.301883,1.00202,8.76906,7.77041,9.7677,1.00066
16.74,0.301899,1.00203,8.76604,7.76742,9.76469,1.00067
16.75,0.30189,1.00205,8.76302,7.76443,9.76167,1.00066
16.76,0.30184,1.00205,8.76,7.76143,9.75864,1.00065
16.77,0.301777,1.00204,8.75698,7.75842,9.75562,1.00064
16.78,0.301729,1.00206,8.75397,7.75541,9.75261,1.00066
16.79,0.301732,1.00206,8.75095,7.75239,9.7496,1.00066
16.8,0.30168,1.00207,8.74794,7.74938,9.74656,1.00066
16.81,0.301621,1.00207,8.74492,7.74638,9.74356,1.00065
16.82,0.301551,1.00204,8.7419,7.74338,9.74057,1.00064
16.83,0.301558,1.00204,8.73889,7.74036,9.73759,1.00066
16.84,0.301601,1.00203,8.73587,7.73734,9.73462,1.00067
16.85,0.301637,1.00202,8.73286,7.73432,9.73163,1.00067
16.86,0.301648,1.00201,8.72984,7.73129,9.72862,1.00066
16.87,0.301629,1.00198,8.72683,7.72826,9.7256,1.00065
16.88,0.30164,1.00199,8.72381,7.72523,9.72258,1.00066
16.89,0.301687,1.00201,8.7208,7.72221,9.71955,1.00068
16.9,0.301712,1.00201,8.71778,7.71919,9.71652,1.00068
16.91,0.301731,1.00202,8.71476,7.71617,9.71349,1.00067
16.92,0.301737,1.00201,8.71175,7.71315,9.71045,1.00065
16.93,0.301752,1.00202,8.70873,7.71013,9.70742,1.00066
16.94,0.301833,1.00204,8.70571,7.70711,9.70439,1.00067
16.95,0.301888,1.00205,8.7027,7.7041,9.70136,1.00068
16.96,0.301923,1.00205,8.69968,7.70109,9.69832,1.00067
16.97,0.301919,1.00204,8.69666,7.69806,9.69529,1.00066
16.98,0.301933,1.00205,8.69364,7.69504,9.69226,1.00066
16.99,0.301972,1.00206,8.69062,7.69201,9.68924,1.00067
17,0.302021,1.00206,8.6876,7.68898,9.68621,1.00067
17.01,0.302045,1.00207,8.68458,7.68596,9.68317,1.00067
17.02,0.302027,1.00206,8.68156,7.68294,9.68015,1.00066
17.03,0.302012,1.00205,8.67854,7.67991,9.67713,1.00065
17.04,0.302045,1.00206,8.67552,7.67689,9.67413,1.00067
17.05,0.302084,1.00206,8.6725,7.67387,9.67112,1.00068
17.06,0.302116,1.00206,8.66948,7.67085,9.6681,1.00068
17.07,0.302092,1.00205,8.66646,7.66783,9.66508,1.00067
17.08,0.302064,1.00203,8.66344,7.6648,9.66206,1.00066
17.09,0.302057,1.00205,8.66042,7.66178,9.65904,1.00068
17.1,0.302098,1.00206,8.6574,7.65876,9.65602,1.00069
17.11,0.302095,1.00207,8.65438,7.65575,9.65299,1.00069
17.12,0.302073,1.00207,8.65136,7.65273,9.64997,1.00068
17.13,0.302024,1.00205,8.64834,7.64972,9.64694,1.00066
17.14,0.302023,1.00208,8.64532,7.64671,9.64392,1.00068
17.15,0.302049,1.00209,8.6423,7.64371,9.64091,1.00069
17.16,0.302069,1.00211,8.63929,7.64072,9.63789,1.00069
17.17,0.30203,1.00211,8.63627,7.63772,9.63486,1.00068
17.18,0.301963,1.0021,8.63325,7.63471,9.63184,1.00066
17.19,0.301891,1.00211,8.63023,7.63169,9.62882,1.00067
17.2,0.301876,1.00211,8.62721,7.62867,9.62582,1.00068
17.21,0.301853,1.00212,8.62419,7.62565,9.62279,1.00069
17.22,0.3018,1.00211,8.62117,7.62264,9.61977,1.00068
17.23,0.30173,1.00209,8.61816,7.61963,9.61678,1.00066
17.24,0.301678,1.00208,8.61514,7.61661,9.61379,1.00067
17.25,0.301731,1.00208,8.61212,7.61359,9.6108,1.00068
17.26,0.301757,1.00207,8.60911,7.61057,9.60782,1.00069
17.27,0.301768,1.00205,8.60609,7.60755,9.60481,1.00068
17.28,0.301744,1.00203,8.60307,7.60452,9.60179,1.00067
17.29,0.30173,1.00203,8.60006,7.60149,9.59877,1.00067
17.3,0.301755,1.00204,8.59704,7.59846,9.59575,1.00068
17.31,0.301781,1.00204,8.59402,7.59544,9.59273,1.00069
17.32,0.301783,1.00205,8.59101,7.59242,9.5897,1.00068
17.33,0.301782,1.00204,8.58799,7.5894,9.58666,1.00067
17.34,0.301772,1.00203,8.58497,7.58638,9.58363,1.00066
17.35,0.301809,1.00205,8.58196,7.58336,9.58061,1.00067
17.36,0.301866,1.00206,8.57894,7.58035,9.57759,1.00068
17.37,0.301898,1.00207,8.57592,7.57734,9.57456,1.00068
17.38,0.301905,1.00206,8.5729,7.57431,9.57153,1.00066
17.39,0.301893,1.00204,8.56988,7.57129,9.5685,1.00065
17.4,0.301914,1.00206,8.56687,7.56826,9.56548,1.00066
17.41,0.301957,1.00206,8.56385,7.56523,9.56246,1.00067
17.42,0.301998,1.00206,8.56083,7.5622,9.55942,1.00067
17.43,0.301979,1.00205,8.55781,7.55918,9.5564,1.00066
17.44,0.301957,1.00203,8.55479,7.55615,9.55339,1.00064
17.45,0.301959,1.00203,8.55177,7.55313,9.55038,1.00066
17.46,0.302011,1.00204,8.54875,7.55011,9.54738,1.00067
17.47,0.302038,1.00203,8.54573,7.54709,9.54437,1.00067
17.48,0.302034,1.00203,8.54271,7.54407,9.54135,1.00066
17.49,0.302003,1.00201,8.53969,7.54104,9.53833,1.00065
17.5,0.301981,1.00201,8.53667,7.53802,9.53531,1.00066
17.51,0.301892,1.00203,8.53366,7.535,9.53229,1.00067
17.52,0.301919,1.00203,8.53064,7.53198,9.52928,1.00068
17.53,0.30191,1.00203,8.52762,7.52897,9.52625,1.00067
17.54,0.301881,1.00202,8.5246,7.52595,9.52323,1.00066
17.55,0.30185,1.00203,8.52158,7.52295,9.52021,1.00066
17.56,0.301873,1.00205,8.51857,7.51995,9.5172,1.00067
17.57,0.301888,1.00207,8.51555,7.51696,9.51418,1.00068
17.58,0.301869,1.00208,8.51253,7.51397,9.51116,1.00067
17.59,0.301813,1.00208,8.50951,7.51097,9.50814,1.00066
17.6,0.301734,1.00208,8.50649,7.50797,9.50512,1.00065
17.61,0.301689,1.0021,8.50348,7.50495,9.5021,1.00067
17.62,0.30174,1.0021,8.50046,7.50194,9.49909,1.00068
17.63,0.301605,1.00211,8.49745,7.49893,9.49606,1.00067
17.64,0.301528,1.00211,8.49443,7.49593,9.49305,1.00066
17.65,0.301458,1.00209,8.49142,7.49293,9.49007,1.00066
17.66,0.301463,1.00209,8.4884,7.48992,9.48709,1.00067
17.67,0.301499,1.00208,8.48539,7.4869,9.48412,1.00069
17.68,0.301532,1.00207,8.48237,7.48388,9.48113,1.00069
17.69,0.301522,1.00205,8.47936,7.48086,9.47812,1.00068
17.7,0.301499,1.00203,8.47635,7.47783,9.4751,1.00066
17.71,0.301509,1.00204,8.47333,7.4748,9.47208,1.00068
17.72,0.301567,1.00205,8.47032,7.47178,9.46906,1.00069
17.73,0.301565,1.00206,8.4673,7.46876,9.46603,1.00069
17.74,0.301591,1.00206,8.46429,7.46574,9.46299,1.00068
17.75,0.30157,1.00205,8.46127,7.46272,9.45996,1.00067
17.76,0.301588,1.00206,8.45826,7.4597,9.45693,1.00068
17.77,0.301654,1.00208,8.45524,7.45668,9.45391,1.00069
17.78,0.301709,1.00209,8.45223,7.45367,9.45088,1.00069
17.79,0.301731,1.00209,8.44921,7.45066,9.44784,1.00068
17.8,0.301731,1.00208,8.44619,7.44763,9.44481,1.00066
17.81,0.301743,1.00208,8.44318,7.44461,9.44178,1.00067
17.82,0.301798,1.00209,8.44016,7.44158,9.43876,1.00068
17.83,0.301842,1.0021,8.43714,7.43855,9.43573,1.00068
17.84,0.301864,1.0021,8.43412,7.43553,9.4327,1.00068
17.85,0.30184,1.00208,8.43111,7.43251,9.42968,1.00067
17.86,0.301837,1.00208,8.42809,7.42948,9.42667,1.00067
17.87,0.301876,1.00209,8.42507,7.42646,9.42366,1.00068
17.88,0.301916,1.00209,8.42205,7.42344,9.42066,1.00069
