time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.296349,2.42756,0.534176,0.0412755,1.0923,1.27571
4.1,-0.304185,2.41472,0.537176,0.0416512,1.09585,1.2728
4.11,-0.311746,2.40075,0.540253,0.0417856,1.09958,1.26975
4.12,-0.31905,2.38687,0.543405,0.0421477,1.10353,1.26669
4.13,-0.326148,2.37198,0.546629,0.0423068,1.10774,1.2636
4.14,-0.333014,2.35717,0.549922,0.0426456,1.1121,1.26044
4.15,-0.339686,2.34179,0.553283,0.0428466,1.11666,1.25733
4.16,-0.346106,2.32623,0.556711,0.0431855,1.12142,1.25411
4.17,-0.352344,2.30996,0.5602,0.0433889,1.12637,1.25083
4.18,-0.358438,2.29382,0.563752,0.0437547,1.13157,1.24762
4.19,-0.364365,2.27674,0.567364,0.0439612,1.13703,1.24432
4.2,-0.370102,2.2599,0.571034,0.0443597,1.14265,1.24102
4.21,-0.375662,2.24232,0.574761,0.0445816,1.14851,1.23768
4.22,-0.381093,2.22477,0.578543,0.044989,1.15458,1.23429
4.23,-0.38633,2.20672,0.582377,0.045237,1.16091,1.23098
4.24,-0.391413,2.18864,0.586265,0.0456388,1.16746,1.22763
4.25,-0.396353,2.17007,0.5902,0.0459138,1.17419,1.22422
4.26,-0.401191,2.15169,0.594187,0.0463266,1.18111,1.22085
4.27,-0.405879,2.13285,0.598219,0.0465972,1.18818,1.21741
4.28,-0.410464,2.11409,0.602299,0.0470037,1.19548,1.21399
4.29,-0.414956,2.09509,0.606423,0.0472747,1.20293,1.2106
4.3,-0.419271,2.07623,0.610592,0.0476946,1.21052,1.20714
4.31,-0.423415,2.05714,0.614803,0.04796,1.21826,1.20373
4.32,-0.427489,2.03828,0.619055,0.0483691,1.22616,1.20033
4.33,-0.431401,2.01911,0.623347,0.0486379,1.2342,1.1969
4.34,-0.435182,2.00034,0.627678,0.0490415,1.24235,1.19351
4.35,-0.438799,1.98138,0.632045,0.0493289,1.25061,1.1901
4.36,-0.442292,1.96254,0.636449,0.0497286,1.25901,1.18663
4.37,-0.445639,1.94375,0.640886,0.050029,1.26755,1.18328
4.38,-0.448856,1.92522,0.645356,0.0504231,1.27614,1.17988
4.39,-0.451954,1.90664,0.649858,0.0507306,1.28479,1.17645
4.4,-0.454844,1.88839,0.65439,0.0511154,1.29356,1.17311
4.41,-0.457555,1.87005,0.65895,0.0514276,1.30247,1.16976
4.42,-0.460117,1.85198,0.663537,0.0517857,1.31146,1.16645
4.43,-0.462538,1.83414,0.668148,0.0520985,1.32046,1.16318
4.44,-0.464698,1.81629,0.672782,0.0524214,1.32957,1.15984
4.45,-0.466704,1.79855,0.677438,0.0527337,1.33883,1.15655
4.46,-0.468512,1.78096,0.682112,0.0530167,1.34815,1.15329
4.47,-0.470161,1.76362,0.686804,0.0533228,1.35745,1.14999
4.48,-0.471625,1.74643,0.691511,0.0535582,1.36682,1.14676
4.49,-0.472873,1.72937,0.696232,0.0538346,1.37633,1.14354
4.5,-0.473935,1.71236,0.700965,0.0540127,1.38587,1.14031
4.51,-0.474771,1.69586,0.705707,0.0542569,1.39538,1.13718
4.52,-0.475358,1.67928,0.710456,0.0543512,1.40497,1.13403
4.53,-0.475784,1.66292,0.71521,0.054552,1.41469,1.1309
4.54,-0.475945,1.64672,0.719967,0.0545534,1.42439,1.12787
4.55,-0.475922,1.63087,0.724726,0.054688,1.43408,1.1248
4.56,-0.475661,1.61497,0.729482,0.0546437,1.44385,1.12176
4.57,-0.475143,1.59948,0.734234,0.0546953,1.45366,1.11881
4.58,-0.474407,1.58413,0.738981,0.0546088,1.46342,1.11587
4.59,-0.473405,1.569,0.743719,0.0545457,1.47321,1.11294
4.6,-0.472148,1.55403,0.748445,0.0544031,1.48306,1.11009
4.61,-0.470697,1.5393,0.753158,0.054235,1.49288,1.10725
4.62,-0.468965,1.52482,0.757855,0.0540281,1.50267,1.10446
4.63,-0.467025,1.51052,0.762534,0.0537642,1.51251,1.10173
4.64,-0.464819,1.4964,0.767192,0.0534927,1.52237,1.09901
4.65,-0.46235,1.48249,0.771827,0.0531337,1.53212,1.09629
4.66,-0.459677,1.46895,0.776436,0.0528147,1.54184,1.09365
4.67,-0.456836,1.45539,0.781017,0.0523483,1.55162,1.09101
4.68,-0.453654,1.4421,0.785569,0.0519561,1.56136,1.08836
4.69,-0.450284,1.4291,0.790088,0.051436,1.57099,1.0858
4.7,-0.446624,1.41636,0.794571,0.0509667,1.58062,1.08327
4.71,-0.442708,1.40372,0.799017,0.0504482,1.59024,1.08071
4.72,-0.438593,1.3914,0.803422,0.0498887,1.59975,1.07824
4.73,-0.434229,1.37938,0.807786,0.0493652,1.60921,1.07581
4.74,-0.429579,1.36746,0.812104,0.0487349,1.61863,1.07339
4.75,-0.424753,1.35587,0.816375,0.0481634,1.62792,1.07097
4.76,-0.419891,1.34459,0.820598,0.0475449,1.63711,1.06866
4.77,-0.414563,1.33347,0.82477,0.046926,1.6463,1.06635
4.78,-0.409002,1.32264,0.828887,0.0463504,1.65533,1.06405
4.79,-0.403244,1.312,0.832947,0.0456641,1.66424,1.06178
4.8,-0.397254,1.30166,0.836949,0.0450501,1.6731,1.05958
4.81,-0.391017,1.29151,0.840889,0.0444183,1.68185,1.05738
4.82,-0.38452,1.2816,0.844766,0.0437583,1.69046,1.05521
4.83,-0.377813,1.27194,0.848577,0.0431473,1.699,1.05308
4.84,-0.370858,1.26252,0.852319,0.0424903,1.70743,1.05101
4.85,-0.363726,1.25338,0.855991,0.0418351,1.71566,1.04897
4.86,-0.356294,1.24449,0.85959,0.0412279,1.7238,1.04697
4.87,-0.348775,1.23572,0.863115,0.0405542,1.73187,1.045
4.88,-0.341007,1.22723,0.866564,0.0399131,1.73979,1.04307
4.89,-0.333082,1.21906,0.869933,0.0393239,1.74754,1.04121
4.9,-0.324865,1.21102,0.873222,0.038698,1.75523,1.03937
4.91,-0.316487,1.2032,0.876429,0.0380806,1.76277,1.03757
4.92,-0.307909,1.19565,0.87955,0.0375059,1.7701,1.03579
4.93,-0.299114,1.18824,0.882585,0.0368599,1.77732,1.03404
4.94,-0.290151,1.18104,0.88553,0.0362567,1.78445,1.03234
4.95,-0.281074,1.17412,0.888386,0.0356785,1.79138,1.0307
4.96,-0.271804,1.16741,0.89115,0.0350405,1.7981,1.02911
4.97,-0.262295,1.16088,0.89382,0.0344404,1.8047,1.02753
4.98,-0.252784,1.15457,0.896395,0.0338789,1.81119,1.02601
4.99,-0.242999,1.14847,0.898874,0.0332788,1.81747,1.02455
5,-0.233203,1.14263,0.901254,0.0327216,1.82356,1.02313
5.01,-0.223106,1.13701,0.903535,0.0322073,1.82952,1.02178
5.02,-0.212892,1.13157,0.905715,0.0317197,1.83535,1.02046
5.03,-0.202679,1.12636,0.907793,0.0312394,1.84097,1.01921
5.04,-0.192189,1.12139,0.909767,0.0307819,1.84641,1.01802
5.05,-0.181633,1.1166,0.911636,0.0303279,1.85172,1.01688
5.06,-0.171139,1.11204,0.913401,0.0299078,1.85683,1.01581
5.07,-0.160276,1.10763,0.915058,0.0294562,1.86179,1.01478
5.08,-0.149537,1.1035,0.916607,0.0290404,1.8665,1.01382
5.09,-0.138596,1.09952,0.918048,0.0286249,1.87108,1.01291
5.1,-0.127558,1.0957,0.919378,0.0282091,1.87553,1.01205
5.11,-0.116332,1.09211,0.920598,0.0277867,1.87973,1.01126
5.12,-0.105156,1.0887,0.921705,0.0273712,1.88378,1.01053
5.13,-0.093955,1.08552,0.922701,0.0269545,1.88757,1.00987
5.14,-0.0825636,1.0825,0.923584,0.0265514,1.89126,1.00927
5.15,-0.0712446,1.07969,0.924353,0.0261551,1.89471,1.00873
5.16,-0.0599555,1.07705,0.925009,0.0257827,1.89801,1.00825
5.17,-0.0484607,1.07462,0.925551,0.0254283,1.9011,1.00782
5.18,-0.0371401,1.07241,0.92598,0.0250834,1.90394,1.00746
5.19,-0.0257433,1.07037,0.926295,0.0247602,1.90663,1.00715
5.2,-0.0142281,1.06852,0.926494,0.0244417,1.90909,1.00689
5.21,-0.00277529,1.06687,0.92658,0.0241238,1.91131,1.00669
5.22,0.00869531,1.0654,0.92655,0.0238131,1.91332,1.00654
