time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.95,0.00934845,1.39035,0.740165,0.0388212,1.60566,1.08923
7.96,0.00930719,1.39041,0.740072,0.03877,1.60556,1.08924
7.97,0.00928557,1.39047,0.739979,0.038719,1.60545,1.08925
7.98,0.00925224,1.39052,0.739887,0.0386681,1.60535,1.08925
7.99,0.00921558,1.39058,0.739795,0.0386173,1.60525,1.08926
8,0.00919596,1.39063,0.739703,0.0385667,1.60515,1.08927
8.01,0.00915765,1.39069,0.739611,0.0385162,1.60504,1.08928
8.02,0.00913924,1.39075,0.73952,0.0384658,1.60494,1.08929
8.03,0.00910937,1.3908,0.739429,0.0384155,1.60484,1.08929
8.04,0.0090846,1.39085,0.739339,0.0383654,1.60474,1.0893
8.05,0.009057,1.39091,0.739248,0.0383154,1.60464,1.08931
8.06,0.00902728,1.39096,0.739158,0.0382655,1.60454,1.08932
8.07,0.00899428,1.39102,0.739068,0.0382147,1.60444,1.08932
8.08,0.00896869,1.39107,0.738979,0.0381632,1.60434,1.08933
8.09,0.00894359,1.39112,0.738889,0.0381119,1.60425,1.08934
8.1,0.00892807,1.39117,0.7388,0.0380606,1.60415,1.08934
8.11,0.00890434,1.39122,0.738712,0.0380094,1.60405,1.08935
8.12,0.00888107,1.39127,0.738623,0.0379584,1.60395,1.08936
8.13,0.00885554,1.39132,0.738535,0.0379074,1.60385,1.08937
8.14,0.00882698,1.39137,0.738446,0.0378566,1.60376,1.08937
8.15,0.00880512,1.39142,0.738358,0.0378058,1.60366,1.08938
8.16,0.00878409,1.39147,0.738271,0.0377552,1.60357,1.08939
8.17,0.00876312,1.39151,0.738183,0.0377047,1.60347,1.08939
8.18,0.00874368,1.39156,0.738096,0.0376543,1.60337,1.0894
8.19,0.00872203,1.39161,0.738009,0.037604,1.60328,1.08941
8.2,0.00870409,1.39166,0.737922,0.0375538,1.60318,1.08941
8.21,0.00868531,1.39171,0.737835,0.0375038,1.60309,1.08942
8.22,0.00867414,1.39175,0.737749,0.0374538,1.603,1.08942
8.23,0.00865512,1.3918,0.737662,0.037404,1.6029,1.08943
8.24,0.00863028,1.39185,0.737576,0.0373542,1.60281,1.08944
8.25,0.00862228,1.39189,0.73749,0.0373045,1.60272,1.08944
8.26,0.0086005,1.39194,0.737404,0.037255,1.60262,1.08945
8.27,0.00857648,1.39199,0.737319,0.0372056,1.60253,1.08945
8.28,0.00856754,1.39203,0.737233,0.0371564,1.60244,1.08946
8.29,0.00854984,1.39208,0.737148,0.0371074,1.60235,1.08947
8.3,0.00853251,1.39212,0.737063,0.0370585,1.60226,1.08947
8.31,0.00851692,1.39217,0.736978,0.0370097,1.60216,1.08948
8.32,0.00850012,1.39221,0.736893,0.036961,1.60207,1.08949
8.33,0.00848336,1.39226,0.736809,0.0369124,1.60198,1.08949
8.34,0.00846667,1.3923,0.736724,0.0368639,1.60189,1.0895
8.35,0.00845005,1.39235,0.73664,0.0368155,1.6018,1.0895
8.36,0.0084335,1.39239,0.736556,0.0367672,1.60171,1.08951
8.37,0.00841704,1.39244,0.736472,0.036719,1.60162,1.08952
8.38,0.00840065,1.39248,0.736388,0.0366709,1.60153,1.08952
8.39,0.00838432,1.39253,0.736305,0.036623,1.60145,1.08953
8.4,0.00836972,1.39257,0.736221,0.0365751,1.60136,1.08953
8.41,0.00835357,1.39262,0.736138,0.0365274,1.60127,1.08954
8.42,0.00833728,1.39266,0.736055,0.0364797,1.60118,1.08955
8.43,0.00832076,1.3927,0.735972,0.0364322,1.60109,1.08955
8.44,0.00830411,1.39275,0.735889,0.0363848,1.601,1.08956
8.45,0.00828745,1.39279,0.735807,0.0363375,1.60092,1.08957
8.46,0.00827083,1.39284,0.735724,0.0362903,1.60083,1.08957
8.47,0.00825373,1.39288,0.735642,0.0362432,1.60074,1.08958
8.48,0.0082365,1.39293,0.73556,0.0361963,1.60065,1.08959
8.49,0.00821873,1.39298,0.735478,0.0361494,1.60057,1.0896
8.5,0.00820044,1.39302,0.735396,0.0361026,1.60048,1.08961
8.51,0.00818106,1.39307,0.735315,0.036056,1.60039,1.08962
8.52,0.00816139,1.39312,0.735233,0.0360095,1.60031,1.08962
8.53,0.00814204,1.39316,0.735152,0.0359631,1.60022,1.08963
8.54,0.00812246,1.39321,0.735071,0.0359169,1.60014,1.08964
8.55,0.00810277,1.39326,0.734991,0.0358707,1.60005,1.08965
8.56,0.00808313,1.3933,0.73491,0.0358247,1.59997,1.08966
8.57,0.00805992,1.39335,0.73483,0.0357788,1.59988,1.08967
8.58,0.00803675,1.3934,0.73475,0.035733,1.59979,1.08968
8.59,0.00801408,1.39344,0.73467,0.0356874,1.59971,1.08969
8.6,0.00799188,1.39349,0.73459,0.0356419,1.59962,1.0897
8.61,0.00797003,1.39354,0.73451,0.0355965,1.59954,1.08971
8.62,0.00795047,1.39358,0.734431,0.0355512,1.59946,1.08971
8.63,0.00793421,1.39363,0.734352,0.0355061,1.59937,1.08972
8.64,0.00791787,1.39368,0.734273,0.035461,1.59929,1.08973
8.65,0.00790189,1.39372,0.734195,0.0354161,1.5992,1.08974
8.66,0.0078857,1.39377,0.734116,0.0353714,1.59912,1.08975
8.67,0.00786912,1.39382,0.734038,0.0353268,1.59903,1.08976
8.68,0.00785245,1.39386,0.733959,0.0352824,1.59895,1.08977
8.69,0.00783577,1.39391,0.733881,0.0352381,1.59887,1.08978
8.7,0.00781899,1.39395,0.733803,0.0351939,1.59878,1.08979
8.71,0.00780204,1.394,0.733726,0.0351499,1.5987,1.0898
8.72,0.00778504,1.39405,0.733648,0.0351059,1.59862,1.0898
8.73,0.00776788,1.39409,0.733571,0.0350621,1.59854,1.08981
8.74,0.00775061,1.39414,0.733493,0.0350184,1.59845,1.08982
8.75,0.00773323,1.39419,0.733416,0.0349748,1.59837,1.08983
8.76,0.00771578,1.39423,0.733339,0.0349313,1.59829,1.08984
8.77,0.00769828,1.39428,0.733263,0.034888,1.59821,1.08985
8.78,0.00768065,1.39432,0.733186,0.0348447,1.59812,1.08986
8.79,0.00766192,1.39437,0.73311,0.0348015,1.59804,1.08987
8.8,0.00764311,1.39441,0.733034,0.0347585,1.59796,1.08988
8.81,0.00762421,1.39446,0.732958,0.0347156,1.59788,1.08988
8.82,0.00760528,1.39451,0.732882,0.0346728,1.5978,1.08989
8.83,0.00758628,1.39455,0.732806,0.0346301,1.59771,1.0899
8.84,0.00756727,1.3946,0.732731,0.0345875,1.59763,1.08991
8.85,0.00754575,1.39464,0.732656,0.034545,1.59755,1.08992
8.86,0.00752632,1.39469,0.73258,0.0345026,1.59747,1.08993
8.87,0.00750684,1.39474,0.732506,0.0344604,1.59739,1.08994
8.88,0.00748748,1.39478,0.732431,0.0344182,1.59731,1.08994
8.89,0.00746791,1.39483,0.732357,0.0343762,1.59722,1.08995
8.9,0.0074482,1.39487,0.732282,0.0343342,1.59714,1.08996
8.91,0.00742837,1.39492,0.732208,0.0342924,1.59706,1.08997
8.92,0.00740841,1.39497,0.732134,0.0342507,1.59698,1.08998
8.93,0.00738832,1.39501,0.732061,0.0342091,1.5969,1.08999
8.94,0.0073681,1.39506,0.731987,0.0341676,1.59682,1.08999
8.95,0.00734776,1.39511,0.731914,0.0341262,1.59674,1.09
8.96,0.00732728,1.39515,0.731841,0.0340849,1.59666,1.09001
8.97,0.00730669,1.3952,0.731768,0.0340429,1.59657,1.09002
8.98,0.00728597,1.39524,0.731695,0.0340001,1.59649,1.09003
8.99,0.00726514,1.39529,0.731623,0.0339574,1.59641,1.09004
9,0.00724411,1.39533,0.731551,0.0339148,1.59633,1.09004
9.01,0.00722274,1.39537,0.731479,0.0338723,1.59625,1.09005
9.02,0.00720133,1.39542,0.731407,0.03383,1.59617,1.09006
9.03,0.00717958,1.39546,0.731335,0.0337877,1.59609,1.09007
9.04,0.00715774,1.39551,0.731264,0.0337455,1.59601,1.09008
9.05,0.00713583,1.39555,0.731193,0.0337034,1.59593,1.09008
9.06,0.00711382,1.3956,0.731122,0.0336615,1.59585,1.09009
9.07,0.00709171,1.39564,0.731051,0.0336196,1.59577,1.0901
9.08,0.00706924,1.39568,0.730981,0.0335779,1.59569,1.09011
9.09,0.00704667,1.39573,0.73091,0.0335362,1.59561,1.09011
9.1,0.00702395,1.39577,0.73084,0.0334947,1.59553,1.09012
9.11,0.00699954,1.39582,0.73077,0.0334533,1.59545,1.09013
9.12,0.00697409,1.39586,0.730701,0.0334121,1.59537,1.09014
9.13,0.00694912,1.3959,0.730632,0.0333711,1.59529,1.09014
9.14,0.00692427,1.39595,0.730562,0.0333301,1.59521,1.09015
9.15,0.00689881,1.39599,0.730494,0.0332892,1.59513,1.09016
9.16,0.00687239,1.39603,0.730425,0.0332484,1.59505,1.09016
9.17,0.00684628,1.39608,0.730357,0.0332078,1.59497,1.09017
9.18,0.00682022,1.39612,0.730289,0.0331673,1.59489,1.09018
9.19,0.00679422,1.39616,0.730221,0.033127,1.59482,1.09019
9.2,0.00676823,1.39621,0.730154,0.0330867,1.59474,1.09019
9.21,0.00674233,1.39625,0.730086,0.0330466,1.59466,1.0902
9.22,0.00671649,1.39629,0.730019,0.0330067,1.59458,1.09021
9.23,0.00669002,1.39633,0.729953,0.0329668,1.59451,1.09021
9.24,0.0066629,1.39638,0.729886,0.0329271,1.59443,1.09022
9.25,0.00663592,1.39642,0.72982,0.0328875,1.59435,1.09023
9.26,0.00660912,1.39646,0.729754,0.0328481,1.59427,1.09023
9.27,0.00658247,1.3965,0.729688,0.0328087,1.5942,1.09024
9.28,0.00655595,1.39654,0.729623,0.0327695,1.59412,1.09025
9.29,0.00652955,1.39659,0.729558,0.0327304,1.59405,1.09026
9.3,0.00650332,1.39663,0.729493,0.0326914,1.59397,1.09026
9.31,0.00647724,1.39667,0.729428,0.0326525,1.59389,1.09027
9.32,0.00644988,1.39671,0.729364,0.0326137,1.59382,1.09028
9.33,0.00642276,1.39675,0.7293,0.032575,1.59374,1.09028
9.34,0.00639545,1.39679,0.729236,0.0325365,1.59367,1.09029
9.35,0.00636774,1.39683,0.729173,0.032498,1.5936,1.0903
9.36,0.00634049,1.39687,0.729109,0.0324597,1.59352,1.0903
9.37,0.00631523,1.39691,0.729046,0.0324214,1.59345,1.09031
9.38,0.0062884,1.39695,0.728984,0.0323833,1.59337,1.09031
9.39,0.00626188,1.39699,0.728921,0.0323452,1.5933,1.09032
9.4,0.00623559,1.39703,0.728859,0.0323072,1.59323,1.09033
9.41,0.00620944,1.39707,0.728797,0.0322693,1.59316,1.09033
9.42,0.00618355,1.39711,0.728735,0.0322315,1.59308,1.09034
9.43,0.00615798,1.39715,0.728674,0.0321938,1.59301,1.09035
9.44,0.0061326,1.39718,0.728613,0.0321563,1.59294,1.09035
9.45,0.00610744,1.39722,0.728552,0.0321188,1.59287,1.09036
9.46,0.00608248,1.39726,0.728491,0.0320815,1.5928,1.09036
9.47,0.00605767,1.3973,0.728431,0.0320443,1.59273,1.09037
9.48,0.00603279,1.39733,0.728371,0.0320071,1.59266,1.09038
9.49,0.00600782,1.39737,0.728311,0.0319701,1.59259,1.09038
9.5,0.00598284,1.39741,0.728251,0.0319332,1.59252,1.09039
9.51,0.00595816,1.39744,0.728192,0.0318964,1.59245,1.09039
9.52,0.00593368,1.39748,0.728133,0.0318597,1.59238,1.0904
9.53,0.00590929,1.39751,0.728074,0.0318231,1.59231,1.0904
9.54,0.00588521,1.39755,0.728015,0.0317866,1.59224,1.09041
9.55,0.00586141,1.39758,0.727957,0.0317502,1.59218,1.09041
9.56,0.00583791,1.39762,0.727898,0.0317139,1.59211,1.09042
9.57,0.0058147,1.39765,0.72784,0.0316777,1.59204,1.09042
9.58,0.00579179,1.39769,0.727783,0.0316416,1.59197,1.09043
9.59,0.00576914,1.39772,0.727725,0.0316055,1.59191,1.09043
9.6,0.00574678,1.39775,0.727668,0.0315696,1.59184,1.09044
9.61,0.00572478,1.39779,0.727611,0.0315338,1.59178,1.09044
9.62,0.00570315,1.39782,0.727554,0.031498,1.59171,1.09045
9.63,0.00568189,1.39785,0.727497,0.0314624,1.59165,1.09045
9.64,0.00566102,1.39788,0.727441,0.0314268,1.59158,1.09046
9.65,0.00564026,1.39792,0.727385,0.0313914,1.59152,1.09046
9.66,0.00561998,1.39795,0.727329,0.031356,1.59145,1.09047
9.67,0.0055998,1.39798,0.727273,0.0313207,1.59139,1.09047
9.68,0.00558013,1.39801,0.727217,0.0312855,1.59133,1.09047
9.69,0.00556078,1.39804,0.727162,0.0312505,1.59126,1.09048
9.7,0.00554236,1.39808,0.727107,0.0312274,1.5912,1.09048
9.71,0.0055222,1.39811,0.727052,0.0311921,1.59114,1.09049
9.72,0.00550329,1.39814,0.726997,0.0311581,1.59107,1.09049
9.73,0.00548516,1.39817,0.726942,0.0311267,1.59101,1.09049
9.74,0.00546732,1.3982,0.726888,0.0310885,1.59095,1.0905
9.75,0.00545038,1.39823,0.726833,0.0310543,1.59089,1.0905
9.76,0.00543321,1.39826,0.726779,0.0310215,1.59083,1.0905
9.77,0.00542001,1.39829,0.726725,0.0309956,1.59077,1.09051
9.78,0.00540302,1.39832,0.726671,0.0309674,1.59071,1.09051
9.79,0.00538807,1.39835,0.726618,0.0309351,1.59065,1.09052
9.8,0.00537524,1.39839,0.726564,0.0309068,1.59059,1.09052
9.81,0.00536121,1.39842,0.726511,0.0308778,1.59053,1.09052
9.82,0.00534776,1.39845,0.726458,0.0308509,1.59047,1.09052
9.83,0.00533435,1.39848,0.726404,0.0308194,1.59041,1.09053
9.84,0.00532139,1.39851,0.726351,0.0307886,1.59035,1.09053
9.85,0.00530777,1.39853,0.726299,0.0307579,1.5903,1.09053
9.86,0.00529766,1.39856,0.726246,0.0307278,1.59024,1.09054
9.87,0.00528424,1.39859,0.726193,0.0306935,1.59018,1.09054
9.88,0.00527315,1.39861,0.726141,0.0306596,1.59012,1.09054
9.89,0.005264,1.39864,0.726088,0.0306271,1.59007,1.09054
9.9,0.00525373,1.39866,0.726036,0.0305943,1.59001,1.09055
9.91,0.00524207,1.39869,0.725984,0.0305614,1.58995,1.09055
9.92,0.0052333,1.39871,0.725932,0.0305282,1.5899,1.09055
9.93,0.00521993,1.39873,0.72588,0.030493,1.58984,1.09056
9.94,0.00521067,1.39876,0.725828,0.0304601,1.58979,1.09056
9.95,0.00520243,1.39878,0.725776,0.0304284,1.58973,1.09056
9.96,0.0051909,1.39881,0.725724,0.0304018,1.58968,1.09056
9.97,0.00518171,1.39883,0.725673,0.030369,1.58962,1.09057
9.98,0.00517275,1.39885,0.725621,0.0303365,1.58957,1.09057
9.99,0.00516556,1.39888,0.72557,0.0303042,1.58951,1.09057
10,0.00515745,1.3989,0.725519,0.0302719,1.58946,1.09057
10.01,0.00514927,1.39892,0.725467,0.0302389,1.5894,1.09057
10.02,0.00513934,1.39894,0.725416,0.0302058,1.58935,1.09058
10.03,0.0051302,1.39896,0.725365,0.0301727,1.5893,1.09058
10.04,0.0051201,1.39899,0.725314,0.0301437,1.58924,1.09058
10.05,0.00511157,1.39902,0.725263,0.0301169,1.58919,1.09058
10.06,0.00510516,1.39904,0.725213,0.0300898,1.58914,1.09059
10.07,0.00509738,1.39907,0.725162,0.0300622,1.58908,1.09059
10.08,0.0050939,1.39909,0.725111,0.0300342,1.58903,1.09059
10.09,0.00508706,1.39912,0.725061,0.0300057,1.58898,1.09059
10.1,0.00508146,1.39914,0.72501,0.0299769,1.58893,1.09059
10.11,0.00507747,1.39916,0.724959,0.0299476,1.58887,1.0906
10.12,0.00507416,1.39919,0.724909,0.0299178,1.58882,1.0906
10.13,0.00506942,1.39921,0.724859,0.0298856,1.58877,1.0906
10.14,0.00506605,1.39923,0.724808,0.029855,1.58872,1.0906
10.15,0.0050657,1.39925,0.724758,0.0298263,1.58867,1.09061
10.16,0.00506244,1.39928,0.724707,0.0297996,1.58862,1.09061
10.17,0.00505967,1.3993,0.724657,0.0297702,1.58856,1.09061
10.18,0.00505437,1.39932,0.724607,0.0297409,1.58851,1.09061
10.19,0.00505401,1.39935,0.724557,0.0297117,1.58846,1.09062
10.2,0.00505074,1.39937,0.724506,0.0296824,1.58841,1.09062
10.21,0.00504782,1.39939,0.724456,0.0296532,1.58836,1.09062
10.22,0.00504464,1.39941,0.724406,0.029624,1.58831,1.09062
10.23,0.00504522,1.39944,0.724356,0.0295948,1.58826,1.09063
10.24,0.00504072,1.39946,0.724306,0.0295656,1.58821,1.09063
10.25,0.00504092,1.39948,0.724256,0.0295365,1.58816,1.09063
10.26,0.00503287,1.3995,0.724206,0.0295077,1.58811,1.09063
10.27,0.00503133,1.39952,0.724156,0.0294774,1.58806,1.09064
10.28,0.00502931,1.39955,0.724105,0.0294471,1.58801,1.09064
10.29,0.00502804,1.39957,0.724055,0.0294179,1.58796,1.09064
10.3,0.0050261,1.39959,0.724005,0.029389,1.58791,1.09065
10.31,0.00502197,1.39961,0.723955,0.0293601,1.58786,1.09065
10.32,0.00502187,1.39964,0.723906,0.029331,1.58781,1.09065
10.33,0.00501975,1.39966,0.723856,0.0293016,1.58776,1.09065
10.34,0.00501648,1.39968,0.723806,0.029272,1.58771,1.09066
10.35,0.00501154,1.3997,0.723756,0.0292422,1.58766,1.09066
10.36,0.00501107,1.39972,0.723706,0.0292122,1.58761,1.09066
10.37,0.00500744,1.39975,0.723656,0.029182,1.58756,1.09067
10.38,0.00500487,1.39977,0.723606,0.0291517,1.58751,1.09067
10.39,0.00500129,1.39979,0.723557,0.0291208,1.58746,1.09067
10.4,0.00499811,1.39981,0.723507,0.0290899,1.58741,1.09068
10.41,0.00499354,1.39983,0.723457,0.0290595,1.58736,1.09068
10.42,0.0049909,1.39985,0.723408,0.0290299,1.58731,1.09069
10.43,0.00498306,1.39988,0.723358,0.0290048,1.58726,1.09069
10.44,0.0049806,1.39991,0.723309,0.0289768,1.58721,1.09069
10.45,0.00497539,1.39993,0.723259,0.0289481,1.58716,1.0907
10.46,0.00497122,1.39995,0.72321,0.0289194,1.58711,1.0907
10.47,0.00496477,1.39998,0.72316,0.0288906,1.58706,1.0907
10.48,0.00495583,1.4,0.723111,0.0288618,1.58701,1.09071
10.49,0.00495181,1.40003,0.723062,0.028833,1.58696,1.09071
10.5,0.00494529,1.40005,0.723012,0.0288043,1.58691,1.09072
10.51,0.00493629,1.40007,0.722963,0.0287755,1.58686,1.09072
10.52,0.00493201,1.4001,0.722914,0.0287469,1.58682,1.09073
10.53,0.00492524,1.40012,0.722865,0.0287182,1.58677,1.09073
10.54,0.00491606,1.40015,0.722816,0.0286897,1.58672,1.09073
10.55,0.00491177,1.40017,0.722767,0.0286614,1.58667,1.09074
10.56,0.0049048,1.4002,0.722719,0.0286335,1.58662,1.09074
10.57,0.0048955,1.40023,0.72267,0.0286048,1.58656,1.09075
10.58,0.00488992,1.40025,0.722621,0.0285757,1.58651,1.09075
10.59,0.0048816,1.40028,0.722573,0.028547,1.58646,1.09076
10.6,0.00487579,1.4003,0.722524,0.0285207,1.58641,1.09076
10.61,0.00486773,1.40033,0.722476,0.0284954,1.58636,1.09077
10.62,0.00485956,1.40036,0.722427,0.0284706,1.58631,1.09077
10.63,0.00485114,1.40039,0.722379,0.0284462,1.58626,1.09078
10.64,0.00484507,1.40042,0.722331,0.0284219,1.58621,1.09078
10.65,0.00483648,1.40045,0.722283,0.0283976,1.58616,1.09079
10.66,0.00482789,1.40049,0.722235,0.0283732,1.58611,1.0908
10.67,0.00482135,1.40052,0.722187,0.0283486,1.58606,1.0908
10.68,0.0048125,1.40055,0.722139,0.0283237,1.58601,1.09081
10.69,0.00480424,1.40058,0.722091,0.0282985,1.58596,1.09082
10.7,0.00479365,1.40061,0.722043,0.028273,1.58591,1.09082
10.71,0.00478685,1.40064,0.721996,0.0282469,1.58586,1.09083
10.72,0.00477988,1.40067,0.721948,0.0282196,1.58581,1.09083
10.73,0.0047715,1.4007,0.721901,0.0281921,1.58576,1.09084
10.74,0.00476237,1.40073,0.721853,0.0281648,1.58571,1.09085
10.75,0.00475293,1.40076,0.721806,0.0281376,1.58566,1.09085
10.76,0.00474189,1.40079,0.721759,0.0281104,1.58561,1.09086
10.77,0.00473434,1.40081,0.721712,0.0280833,1.58556,1.09087
10.78,0.00472715,1.40084,0.721665,0.0280569,1.58551,1.09087
10.79,0.00471775,1.40088,0.721618,0.0280322,1.58546,1.09088
10.8,0.00470792,1.40091,0.721571,0.0280065,1.58541,1.09089
10.81,0.00469803,1.40094,0.721524,0.0279806,1.58535,1.09089
10.82,0.0046902,1.40097,0.721477,0.0279547,1.5853,1.0909
10.83,0.00467999,1.401,0.721431,0.0279289,1.58525,1.0909
10.84,0.00466773,1.40103,0.721384,0.027903,1.5852,1.09091
10.85,0.00465791,1.40106,0.721338,0.0278771,1.58515,1.09092
10.86,0.00464831,1.40109,0.721292,0.0278513,1.5851,1.09092
10.87,0.00463667,1.40112,0.721245,0.0278256,1.58505,1.09093
10.88,0.00462505,1.40115,0.721199,0.0277998,1.585,1.09094
10.89,0.00461526,1.40118,0.721153,0.0277741,1.58495,1.09094
10.9,0.00460317,1.40121,0.721108,0.0277485,1.5849,1.09095
10.91,0.0045897,1.40124,0.721062,0.0277229,1.58485,1.09096
10.92,0.00457996,1.40127,0.721016,0.0276975,1.5848,1.09096
10.93,0.00457043,1.40131,0.720971,0.0276723,1.58475,1.09097
10.94,0.00455881,1.40134,0.720925,0.0276468,1.5847,1.09097
10.95,0.00454707,1.40137,0.72088,0.0276212,1.58464,1.09098
10.96,0.00453768,1.4014,0.720835,0.0275955,1.58459,1.09099
10.97,0.00452595,1.40143,0.72079,0.0275696,1.58454,1.09099
10.98,0.00451244,1.40146,0.720745,0.0275436,1.58449,1.091
10.99,0.00450253,1.40149,0.7207,0.0275173,1.58444,1.09101
11,0.00449287,1.40152,0.720655,0.0274901,1.58439,1.09101
11.01,0.00448142,1.40155,0.720611,0.0274639,1.58434,1.09102
11.02,0.00446954,1.40158,0.720566,0.0274384,1.58429,1.09102
11.03,0.00445691,1.40161,0.720522,0.0274133,1.58424,1.09103
11.04,0.00444652,1.40164,0.720478,0.0273887,1.58419,1.09104
11.05,0.004434,1.40167,0.720434,0.0273643,1.58414,1.09104
11.06,0.00441998,1.4017,0.72039,0.02734,1.58409,1.09105
11.07,0.00440957,1.40173,0.720346,0.0273158,1.58404,1.09106
11.08,0.00439935,1.40176,0.720302,0.0272916,1.58399,1.09106
11.09,0.00438703,1.40179,0.720258,0.0272673,1.58394,1.09107
11.1,0.00437463,1.40182,0.720215,0.0272428,1.5839,1.09107
11.11,0.00436438,1.40185,0.720171,0.0272181,1.58385,1.09108
11.12,0.00435144,1.40188,0.720128,0.0271931,1.5838,1.09109
11.13,0.00433643,1.40191,0.720085,0.0271678,1.58375,1.09109
11.14,0.00432492,1.40194,0.720042,0.0271424,1.5837,1.0911
11.15,0.00431303,1.40197,0.719999,0.0271169,1.58365,1.0911
11.16,0.00429981,1.402,0.719956,0.0270913,1.5836,1.09111
11.17,0.00428899,1.40202,0.719913,0.0270658,1.58355,1.09112
11.18,0.00427578,1.40205,0.719871,0.0270402,1.5835,1.09112
11.19,0.00426481,1.40208,0.719828,0.0270146,1.58346,1.09113
11.2,0.00425226,1.40211,0.719786,0.0269891,1.58341,1.09113
11.21,0.00424093,1.40214,0.719744,0.0269636,1.58336,1.09114
11.22,0.00422879,1.40216,0.719701,0.0269382,1.58331,1.09114
11.23,0.0042183,1.40219,0.719659,0.0269128,1.58326,1.09115
11.24,0.00420666,1.40222,0.719618,0.0268886,1.58322,1.09116
11.25,0.00419359,1.40225,0.719576,0.0268648,1.58317,1.09116
11.26,0.00418404,1.40228,0.719534,0.0268406,1.58312,1.09117
11.27,0.00417498,1.40231,0.719493,0.0268164,1.58307,1.09117
11.28,0.00416411,1.40233,0.719451,0.0267922,1.58303,1.09118
11.29,0.00415234,1.40236,0.71941,0.0267681,1.58298,1.09118
11.3,0.00414305,1.40239,0.719369,0.026744,1.58293,1.09119
11.31,0.00413151,1.40242,0.719327,0.0267199,1.58289,1.0912
11.32,0.00411821,1.40244,0.719286,0.0266959,1.58284,1.0912
11.33,0.00410864,1.40247,0.719246,0.026672,1.58279,1.09121
11.34,0.00409948,1.4025,0.719205,0.0266481,1.58275,1.09121
11.35,0.00408835,1.40253,0.719164,0.0266242,1.5827,1.09122
11.36,0.00407706,1.40255,0.719123,0.0266004,1.58265,1.09122
11.37,0.00406814,1.40258,0.719083,0.0265768,1.58261,1.09123
11.38,0.00405711,1.40261,0.719043,0.0265533,1.58256,1.09123
11.39,0.00404455,1.40263,0.719002,0.0265297,1.58252,1.09124
11.4,0.00403534,1.40266,0.718962,0.0265055,1.58247,1.09125
11.41,0.00402641,1.40268,0.718922,0.0264813,1.58243,1.09125
11.42,0.0040155,1.40271,0.718882,0.0264571,1.58238,1.09126
11.43,0.00400437,1.40274,0.718842,0.0264329,1.58234,1.09126
11.44,0.00399553,1.40276,0.718802,0.0264088,1.58229,1.09127
11.45,0.00398451,1.40279,0.718763,0.0263847,1.58225,1.09127
11.46,0.00397191,1.40281,0.718723,0.0263606,1.58221,1.09128
11.47,0.00396279,1.40284,0.718684,0.0263365,1.58216,1.09128
11.48,0.00395394,1.40286,0.718644,0.0263124,1.58212,1.09129
11.49,0.00394161,1.40288,0.718605,0.0262883,1.58207,1.09129
11.5,0.00392992,1.40291,0.718566,0.0262636,1.58203,1.0913
11.51,0.00391955,1.40293,0.718527,0.0262391,1.58199,1.0913
11.52,0.00390929,1.40296,0.718488,0.0262156,1.58194,1.09131
11.53,0.0039016,1.40298,0.718449,0.0261929,1.5819,1.09131
11.54,0.00389089,1.40301,0.71841,0.0261707,1.58185,1.09132
11.55,0.00388038,1.40303,0.718372,0.0261489,1.58181,1.09132
11.56,0.00386921,1.40306,0.718333,0.0261275,1.58177,1.09133
11.57,0.00385789,1.40309,0.718295,0.0261064,1.58172,1.09133
11.58,0.00384871,1.40311,0.718257,0.0260855,1.58168,1.09134
11.59,0.0038392,1.40314,0.718218,0.0260647,1.58164,1.09134
11.6,0.00383058,1.40317,0.71818,0.0260439,1.58159,1.09135
11.61,0.00382043,1.40319,0.718142,0.0260232,1.58155,1.09135
11.62,0.0038114,1.40322,0.718104,0.0260024,1.58151,1.09136
11.63,0.00380206,1.40324,0.718067,0.0259815,1.58146,1.09136
11.64,0.00379168,1.40327,0.718029,0.0259603,1.58142,1.09136
11.65,0.00378164,1.40329,0.717991,0.0259389,1.58138,1.09137
11.66,0.00377125,1.40332,0.717954,0.0259174,1.58134,1.09137
11.67,0.00376125,1.40334,0.717916,0.0258957,1.58129,1.09138
11.68,0.00375085,1.40337,0.717879,0.025874,1.58125,1.09138
11.69,0.00374089,1.40339,0.717842,0.0258522,1.58121,1.09139
11.7,0.00373049,1.40341,0.717805,0.0258303,1.58117,1.09139
11.71,0.00372054,1.40344,0.717768,0.0258084,1.58112,1.09139
11.72,0.00371039,1.40346,0.717731,0.0257864,1.58108,1.0914
11.73,0.00370025,1.40349,0.717694,0.0257644,1.58104,1.0914
11.74,0.00369013,1.40351,0.717657,0.0257424,1.581,1.09141
11.75,0.00367981,1.40353,0.717621,0.0257204,1.58095,1.09141
11.76,0.0036697,1.40355,0.717584,0.0256984,1.58091,1.09141
11.77,0.00365962,1.40358,0.717548,0.0256765,1.58087,1.09142
11.78,0.00364975,1.4036,0.717512,0.0256545,1.58083,1.09142
11.79,0.0036395,1.40362,0.717476,0.0256326,1.58079,1.09143
11.8,0.00362944,1.40365,0.717439,0.0256107,1.58075,1.09143
11.81,0.00361942,1.40367,0.717403,0.025589,1.5807,1.09143
11.82,0.00360945,1.40369,0.717368,0.0255676,1.58066,1.09144
11.83,0.00359949,1.40371,0.717332,0.0255463,1.58062,1.09144
