time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.98,-0.00389755,5.14893,0.380049,0.0582979,0.710447,1.67893
7.99,-0.00375176,5.14531,0.380086,0.0582004,0.710714,1.67869
8,-0.00359526,5.14176,0.380122,0.0581038,0.710975,1.67845
8.01,-0.0034463,5.13827,0.380156,0.058008,0.711231,1.67822
8.02,-0.00330222,5.13485,0.380189,0.0579131,0.711481,1.67799
8.03,-0.00315086,5.1315,0.380221,0.057819,0.711726,1.67776
8.04,-0.00299684,5.1282,0.380251,0.0577256,0.711965,1.67754
8.05,-0.00284379,5.12497,0.380279,0.0576329,0.712199,1.67732
8.06,-0.00269207,5.1218,0.380306,0.0575408,0.712428,1.6771
8.07,-0.00253847,5.11869,0.380331,0.0574494,0.712651,1.67689
8.08,-0.00238485,5.11564,0.380355,0.0573586,0.712868,1.67668
8.09,-0.0022267,5.11265,0.380377,0.0572682,0.713081,1.67647
8.1,-0.00207771,5.10972,0.380398,0.0571779,0.713287,1.67627
8.11,-0.00193077,5.10685,0.380417,0.0570875,0.713489,1.67607
8.12,-0.00177834,5.10403,0.380435,0.0569972,0.713685,1.67588
8.13,-0.00162615,5.10127,0.380451,0.0569073,0.713876,1.67569
8.14,-0.00147774,5.09857,0.380465,0.0568179,0.714062,1.6755
8.15,-0.00132838,5.09592,0.380479,0.0567287,0.714242,1.67532
8.16,-0.00118038,5.09334,0.38049,0.0566398,0.714417,1.67514
8.17,-0.00103815,5.09081,0.380501,0.0565511,0.714587,1.67497
8.18,-0.000890373,5.08833,0.38051,0.0564625,0.714752,1.6748
8.19,-0.000748183,5.08591,0.380517,0.0563741,0.714912,1.67463
8.2,-0.000601857,5.08354,0.380523,0.0562859,0.715067,1.67447
8.21,-0.000465527,5.08123,0.380527,0.0561977,0.715217,1.67431
8.22,-0.00031493,5.07896,0.380531,0.0561094,0.715362,1.67416
8.23,-0.000175248,5.07675,0.380532,0.056021,0.715501,1.67401
8.24,-3.28147e-05,5.07458,0.380533,0.0559325,0.715636,1.67386
8.25,9.75185e-05,5.07247,0.380532,0.0558442,0.715766,1.67372
