time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.518059,1.0108,2.59239,1.60308,3.58688,1.00261
4.08,-0.493769,1.01665,2.59746,1.60737,3.58607,1.00582
4.09,-0.467136,1.0191,2.60226,1.61015,3.58804,1.00783
4.1,-0.442638,1.0205,2.6068,1.61396,3.58898,1.00775
4.11,-0.423375,1.02016,2.61113,1.62044,3.59276,1.00604
4.12,-0.405453,1.0154,2.61527,1.62676,3.60303,1.00335
4.13,-0.393282,1.00602,2.61926,1.62787,3.61849,1.0013
4.14,-0.38172,0.996532,2.62314,1.62518,3.63103,0.999448
4.15,-0.365073,0.987391,2.62688,1.61904,3.63895,0.997218
4.16,-0.344768,0.982557,2.63043,1.61876,3.64291,0.994422
4.17,-0.326252,0.981531,2.63378,1.61986,3.64305,0.992913
4.18,-0.308023,0.982433,2.63696,1.62116,3.64235,0.992841
4.19,-0.287201,0.984523,2.63993,1.62418,3.6451,0.994822
4.2,-0.267758,0.990571,2.64271,1.63435,3.64876,0.997712
4.21,-0.246356,0.998275,2.64528,1.64717,3.65154,1.00046
4.22,-0.225244,1.00744,2.64764,1.65793,3.64753,1.00221
4.23,-0.203408,1.01579,2.64978,1.66489,3.64151,1.00391
4.24,-0.189511,1.0198,2.65174,1.66695,3.6394,1.00575
4.25,-0.177343,1.01929,2.65357,1.66353,3.63984,1.00721
4.26,-0.161519,1.01679,2.65527,1.65967,3.64083,1.00722
4.27,-0.143609,1.01367,2.6568,1.65995,3.64262,1.00489
4.28,-0.125887,1.00788,2.65814,1.66217,3.6494,1.00145
4.29,-0.110483,1.00061,2.65932,1.6633,3.65929,0.9986
4.3,-0.0956988,0.991524,2.66035,1.65874,3.67003,0.997121
4.31,-0.0769486,0.9839,2.66122,1.65321,3.67736,0.995776
4.32,-0.0563093,0.980142,2.66189,1.64986,3.6794,0.994616
4.33,-0.0368058,0.981876,2.66235,1.65019,3.6739,0.993515
4.34,-0.0198642,0.985256,2.66263,1.64991,3.66735,0.993848
4.35,-0.000889517,0.990478,2.66274,1.65168,3.66262,0.995899
4.36,0.0187865,0.99626,2.66265,1.65622,3.66286,0.999568
