time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.82169,1.17932,5.65573,4.76448,6.55815,1.05766
4.15,3.82492,1.17943,5.6175,4.72633,6.51998,1.05775
4.16,3.82828,1.18001,5.57923,4.68843,6.4814,1.05786
4.17,3.83119,1.18006,5.54094,4.65014,6.44316,1.05793
4.18,3.83412,1.18063,5.50261,4.6122,6.40457,1.05807
4.19,3.83701,1.18081,5.46426,4.5739,6.36613,1.05815
4.2,3.83995,1.18124,5.42588,4.53581,6.32762,1.05828
4.21,3.8426,1.18155,5.38747,4.4975,6.28901,1.05838
4.22,3.84551,1.18188,5.34903,4.45924,6.25046,1.0585
4.23,3.84789,1.18235,5.31056,4.42102,6.21167,1.05859
4.24,3.85053,1.18257,5.27207,4.38259,6.1731,1.0587
4.25,3.85303,1.18312,5.23355,4.34438,6.13422,1.0588
4.26,3.85548,1.18323,5.19501,4.30579,6.09563,1.0589
4.27,3.85831,1.18383,5.15644,4.26762,6.05674,1.059
4.28,3.86114,1.18393,5.11785,4.22899,6.01812,1.0591
4.29,3.86376,1.18446,5.07923,4.19076,5.97929,1.05922
4.3,3.86651,1.18463,5.04058,4.15213,5.94055,1.05931
4.31,3.86887,1.18513,5.0019,4.11382,5.90171,1.05944
4.32,3.87135,1.18535,4.9632,4.07516,5.86289,1.05954
4.33,3.87364,1.18578,4.92448,4.03673,5.82402,1.05967
4.34,3.87581,1.1861,4.88573,3.99808,5.78506,1.05977
4.35,3.87803,1.18642,4.84696,3.95952,5.7462,1.05988
4.36,3.88026,1.18681,4.80817,3.92089,5.70714,1.05997
4.37,3.88239,1.18709,4.76936,3.88225,5.66824,1.06007
4.38,3.88499,1.18747,4.73053,3.8436,5.62917,1.06016
4.39,3.88714,1.18765,4.69167,3.80485,5.5903,1.06025
4.4,3.88973,1.1881,4.65278,3.76624,5.55117,1.06034
4.41,3.89212,1.18828,4.61388,3.72743,5.51225,1.06043
4.42,3.89441,1.18872,4.57495,3.68879,5.47311,1.06052
4.43,3.89668,1.18886,4.53599,3.64992,5.43416,1.06061
4.44,3.89903,1.18935,4.49701,3.61126,5.39492,1.0607
4.45,3.90137,1.18942,4.45801,3.57224,5.35595,1.06079
4.46,3.90367,1.18994,4.41899,3.53357,5.31666,1.06089
4.47,3.90596,1.19,4.37994,3.49447,5.27763,1.06098
4.48,3.90835,1.19047,4.34087,3.45571,5.23832,1.06107
4.49,3.91046,1.19054,4.30178,3.41659,5.19924,1.06115
4.5,3.91264,1.19103,4.26267,3.37781,5.15986,1.06124
4.51,3.91505,1.19107,4.22353,3.33861,5.12072,1.06131
4.52,3.91672,1.19158,4.18437,3.29978,5.08127,1.0614
4.53,3.91892,1.19167,4.14519,3.26059,5.04208,1.06147
4.54,3.92116,1.19218,4.106,3.22174,5.0026,1.06155
4.55,3.92339,1.19224,4.06677,3.1825,4.96339,1.06162
4.56,3.92561,1.19276,4.02753,3.14359,4.92386,1.06172
4.57,3.92787,1.19281,3.98826,3.10434,4.88468,1.0618
4.58,3.92955,1.19328,3.94898,3.06535,4.84515,1.0619
4.59,3.93126,1.19338,3.90968,3.02608,4.80588,1.06199
4.6,3.9332,1.19385,3.87035,2.98703,4.76628,1.06208
4.61,3.93501,1.19397,3.83102,2.94771,4.72695,1.06217
4.62,3.93653,1.19443,3.79166,2.9086,4.6873,1.06226
4.63,3.93814,1.1946,3.75229,2.8693,4.64791,1.06236
4.64,3.93993,1.1951,3.7129,2.83014,4.60814,1.06244
4.65,3.94163,1.19531,3.67349,2.79086,4.5687,1.06254
4.66,3.94348,1.19567,3.63407,2.75162,4.52907,1.06262
4.67,3.94528,1.19586,3.59462,2.71233,4.48962,1.0627
4.68,3.94709,1.19615,3.55516,2.67299,4.44997,1.06276
4.69,3.94842,1.19645,3.51568,2.63374,4.41045,1.06287
4.7,3.95016,1.19665,3.47619,2.59433,4.37087,1.06295
4.71,3.95152,1.19702,3.43669,2.55509,4.33124,1.06305
4.72,3.95282,1.19721,3.39717,2.51567,4.2917,1.06314
4.73,3.95383,1.19769,3.35764,2.47647,4.25197,1.06325
4.74,3.95517,1.19782,3.31809,2.43692,4.21236,1.06332
4.75,3.95606,1.19833,3.27854,2.39773,4.17256,1.06342
4.76,3.95738,1.19844,3.23897,2.35812,4.13292,1.0635
4.77,3.95889,1.19892,3.19939,2.31889,4.09313,1.06358
4.78,3.96015,1.19902,3.1598,2.27927,4.05349,1.06366
4.79,3.96136,1.19944,3.12019,2.23996,4.01367,1.06374
4.8,3.96242,1.19951,3.08058,2.20033,3.97408,1.06381
4.81,3.96345,1.19991,3.04095,2.16102,3.93427,1.06387
4.82,3.96465,1.20006,3.00131,2.12148,3.89466,1.06396
4.83,3.96575,1.2004,2.96166,2.08209,3.85487,1.06403
4.84,3.96646,1.20068,2.922,2.0426,3.81513,1.06412
4.85,3.96714,1.20097,2.88233,2.00311,3.77533,1.06419
4.86,3.96785,1.20129,2.84266,1.96364,3.73557,1.0643
4.87,3.96795,1.20147,2.80298,1.92406,3.69585,1.06437
4.88,3.96825,1.20185,2.7633,1.88463,3.65602,1.06447
4.89,3.96851,1.202,2.72362,1.84497,3.61625,1.06454
4.9,3.96846,1.20244,2.68393,1.80557,3.57634,1.06462
4.91,3.96867,1.20253,2.64425,1.76589,3.53665,1.06469
4.92,3.96913,1.20299,2.60456,1.72655,3.49674,1.06476
4.93,3.96902,1.20311,2.56487,1.6869,3.45705,1.06484
4.94,3.96873,1.20359,2.52519,1.64759,3.41715,1.06491
4.95,3.96854,1.20377,2.4855,1.60801,3.37746,1.065
4.96,3.96785,1.20417,2.44582,1.56864,3.33764,1.06508
4.97,3.96695,1.20445,2.40615,1.52915,3.29792,1.06519
4.98,3.96586,1.20479,2.36648,1.48977,3.25819,1.06528
4.99,3.96446,1.20517,2.32683,1.45034,3.21839,1.0654
5,3.96227,1.20542,2.2872,1.41089,3.17871,1.06549
5.01,3.9604,1.20593,2.24759,1.37158,3.13885,1.0656
5.02,3.95824,1.20619,2.20799,1.33216,3.09921,1.0657
5.03,3.95554,1.20681,2.16843,1.29301,3.05933,1.0658
5.04,3.95274,1.20702,2.12889,1.25362,3.01978,1.0659
5.05,3.94996,1.20758,2.08937,1.21457,2.98005,1.06598
5.06,3.94654,1.20784,2.04989,1.17527,2.94054,1.06608
5.07,3.94248,1.20845,2.01045,1.13636,2.90089,1.06617
5.08,3.93848,1.20866,1.97104,1.09714,2.86153,1.06628
5.09,3.9338,1.20928,1.93168,1.05841,2.82206,1.06638
5.1,3.92824,1.20957,1.89237,1.01927,2.78273,1.06652
5.11,3.9222,1.21024,1.85312,0.980773,2.74345,1.06663
5.12,3.91501,1.21066,1.81394,0.941859,2.70421,1.0668
5.13,3.9072,1.21141,1.77483,0.903538,2.665,1.06692
5.14,3.89862,1.21203,1.7358,0.864902,2.62577,1.06711
5.15,3.88869,1.21287,1.69686,0.826822,2.58667,1.06724
5.16,3.87786,1.21364,1.65803,0.788489,2.54754,1.06743
5.17,3.86617,1.21457,1.61931,0.75078,2.5087,1.06756
5.18,3.85345,1.21545,1.58071,0.712788,2.46977,1.06776
5.19,3.83911,1.21653,1.54225,0.675581,2.43124,1.06791
5.2,3.82339,1.2176,1.50393,0.638087,2.39257,1.06813
5.21,3.80612,1.21893,1.46579,0.601508,2.35439,1.06831
5.22,3.78666,1.22015,1.42782,0.564564,2.31612,1.06858
5.23,3.7649,1.22196,1.39006,0.5289,2.27829,1.06885
5.24,3.74074,1.22343,1.35254,0.492663,2.24052,1.06919
5.25,3.71399,1.22581,1.31526,0.457904,2.20295,1.06955
5.26,3.68424,1.22777,1.27827,0.422931,2.16585,1.06995
5.27,3.65104,1.23077,1.24159,0.389008,2.12845,1.07043
5.28,3.61456,1.23353,1.20526,0.355851,2.09211,1.07087
5.29,3.57387,1.23698,1.16932,0.322914,2.05527,1.07145
5.3,3.52873,1.24113,1.13381,0.291818,2.01931,1.07202
5.31,3.47944,1.24559,1.09877,0.261251,1.98363,1.07269
5.32,3.42487,1.25077,1.06424,0.231755,1.9482,1.07344
5.33,3.3649,1.25693,1.03029,0.20442,1.91373,1.07424
5.34,3.2983,1.26437,0.996971,0.178485,1.87922,1.07518
5.35,3.22483,1.27192,0.964354,0.153466,1.84579,1.07625
5.36,3.14413,1.28125,0.932507,0.130991,1.81294,1.0775
5.37,3.05572,1.29325,0.901505,0.111603,1.78013,1.07891
5.38,2.95878,1.30591,0.87143,0.0939993,1.74876,1.08048
5.39,2.85293,1.32038,0.84237,0.0788189,1.71822,1.08232
5.4,2.73776,1.33724,0.814414,0.0663892,1.68815,1.08434
5.41,2.61231,1.356,0.78766,0.0563608,1.65904,1.08662
5.42,2.47537,1.3767,0.762221,0.0484477,1.63084,1.08924
5.43,2.32594,1.39783,0.738209,0.0410087,1.60386,1.09231
5.44,2.16233,1.41925,0.715761,0.0340156,1.57835,1.0959
5.45,1.98233,1.44183,0.695033,0.0280939,1.55406,1.10009
5.46,1.78318,1.4653,0.676194,0.0226825,1.53095,1.10503
5.47,1.56548,1.49005,0.65944,0.018407,1.50933,1.11077
5.48,1.33282,1.51698,0.644939,0.0150906,1.48923,1.11812
5.49,1.08828,1.54346,0.632823,0.0125599,1.4708,1.12537
5.5,0.836647,1.5675,0.623192,0.0104267,1.45451,1.1318
5.51,0.584882,1.59028,0.616082,0.00870382,1.43981,1.13792
5.52,0.338301,1.61126,0.611466,0.00722084,1.42552,1.14263
5.53,0.100912,1.6241,0.609271,0.00596042,1.4164,1.14535
5.54,-0.12513,1.63329,0.609393,0.00481545,1.40851,1.14632
5.55,-0.337528,1.64045,0.611708,0.00314045,1.39981,1.14559
5.56,-0.536009,1.64464,0.616078,0.0019074,1.39238,1.14342
5.57,-0.720362,1.63894,0.622358,0.00206907,1.3928,1.13966
5.58,-0.89595,1.62637,0.630434,0.00240203,1.39819,1.13503
5.59,-1.06415,1.60747,0.640228,0.00265162,1.40653,1.12835
5.6,-1.22508,1.58312,0.651667,0.00279309,1.42052,1.12221
5.61,-1.38055,1.55353,0.664686,0.00300125,1.43936,1.11571
5.62,-1.53165,1.51863,0.67924,0.0033792,1.46413,1.10916
5.63,-1.6792,1.48058,0.695285,0.00397806,1.49212,1.10166
5.64,-1.82225,1.43847,0.712786,0.00411614,1.52419,1.09329
5.65,-1.95972,1.39751,0.731691,0.00424606,1.55617,1.08442
5.66,-2.08968,1.3561,0.751936,0.00476602,1.59062,1.07528
5.67,-2.20944,1.31273,0.773431,0.0054127,1.62986,1.06623
5.68,-2.31617,1.27173,0.796062,0.00612005,1.66894,1.05733
5.69,-2.40844,1.23402,0.819689,0.00699457,1.7079,1.04947
5.7,-2.48455,1.20125,0.844159,0.00841766,1.743,1.04184
5.71,-2.54501,1.17299,0.869312,0.0103209,1.77633,1.03575
5.72,-2.59014,1.14658,0.894992,0.0124079,1.8094,1.03019
5.73,-2.62068,1.12132,0.921051,0.0139048,1.84238,1.02515
5.74,-2.63756,1.09778,0.947346,0.014421,1.87468,1.02107
5.75,-2.64213,1.0749,0.973747,0.0129192,1.90693,1.01793
5.76,-2.63645,1.05258,1.00014,0.00941026,1.9389,1.01547
5.77,-2.62208,1.03055,1.02643,0.00338721,1.9706,1.01366
5.78,-2.60122,1.01177,1.05255,0.000473948,2.00158,1.01233
5.79,-2.57579,1.00352,1.07843,0.0168737,2.03226,1.01124
5.8,-2.54698,1.01456,1.10404,0.0696562,2.06173,1.01054
5.81,-2.51488,1.02542,1.12935,0.121477,2.09165,1.01013
5.82,-2.48027,1.03581,1.15432,0.169378,2.11928,1.00987
5.83,-2.44497,1.04453,1.17895,0.213225,2.146,1.00942
5.84,-2.4104,1.05138,1.20322,0.253273,2.17333,1.00935
5.85,-2.37578,1.05548,1.22715,0.287239,2.19885,1.00883
5.86,-2.34061,1.06019,1.25073,0.318985,2.22373,1.0097
5.87,-2.3043,1.0612,1.27395,0.347669,2.24708,1.00782
5.88,-2.2662,1.06065,1.2968,0.374731,2.26813,1.00412
5.89,-2.22697,1.06387,1.31927,0.400642,2.28831,1.00412
5.9,-2.18725,1.0746,1.34134,0.425081,2.30572,1.01047
5.91,-2.14754,1.08837,1.36301,0.448635,2.32161,1.01925
5.92,-2.10808,1.09923,1.38429,0.471605,2.34191,1.02795
5.93,-2.06998,1.10836,1.40518,0.493126,2.36169,1.03552
5.94,-2.03435,1.12507,1.42569,0.514862,2.36686,1.04181
5.95,-1.99979,1.13261,1.44586,0.535533,2.38341,1.04646
5.96,-1.96915,1.12726,1.4657,0.555007,2.41774,1.04989
5.97,-1.94384,1.11768,1.48527,0.57366,2.45642,1.05217
5.98,-1.91212,1.11479,1.50455,0.591701,2.48084,1.053
5.99,-1.88006,1.12265,1.52351,0.608603,2.48342,1.05238
6,-1.86161,1.14154,1.5422,0.625608,2.46934,1.05235
6.01,-1.85464,1.15935,1.56078,0.641589,2.4551,1.05124
6.02,-1.84664,1.16944,1.57929,0.656822,2.44889,1.04786
6.03,-1.82956,1.17062,1.59768,0.67136,2.45431,1.04358
6.04,-1.80535,1.16791,1.61586,0.687445,2.46932,1.04054
6.05,-1.78218,1.15693,1.63379,0.694933,2.49264,1.03991
6.06,-1.76837,1.14665,1.65153,0.70642,2.52161,1.04069
6.07,-1.76776,1.13786,1.6692,0.724117,2.55387,1.04101
6.08,-1.7812,1.12226,1.68693,0.736965,2.58831,1.03884
6.09,-1.80542,1.09867,1.70485,0.741058,2.62367,1.03419
6.1,-1.83519,1.07366,1.72305,0.745066,2.65848,1.02718
6.11,-1.86752,1.05306,1.74156,0.756578,2.69326,1.01972
6.12,-1.89646,1.0408,1.76038,0.780892,2.725,1.01171
6.13,-1.91801,1.03203,1.77946,0.811727,2.75748,1.00405
6.14,-1.93542,1.02405,1.79872,0.836578,2.78585,0.998074
6.15,-1.95009,1.01098,1.81815,0.848708,2.81514,0.994006
6.16,-1.95511,0.995204,1.83769,0.848564,2.84026,0.991071
6.17,-1.94594,0.977846,1.85721,0.842396,2.8645,0.988655
6.18,-1.92713,0.961576,1.87658,0.836748,2.88917,0.986778
6.19,-1.90573,0.951578,1.89574,0.837111,2.90899,0.98578
6.2,-1.88387,0.950245,1.91469,0.84821,2.92564,0.987034
6.21,-1.85825,0.953843,1.9334,0.869308,2.94565,0.990254
6.22,-1.82516,0.962155,1.95183,0.899601,2.96592,0.99406
6.23,-1.78298,0.974378,1.96988,0.933963,2.9809,0.997244
6.24,-1.73391,0.988484,1.98747,0.970992,2.99183,0.998784
6.25,-1.68001,1.00133,2.00454,1.00623,3.00235,0.999394
6.26,-1.6243,1.01093,2.02106,1.03941,3.01732,0.999761
6.27,-1.57034,1.01725,2.03704,1.06939,3.03561,1.00007
6.28,-1.51744,1.02426,2.05248,1.09526,3.05018,1.00117
6.29,-1.46716,1.03792,2.0674,1.11988,3.05463,1.00406
6.3,-1.42301,1.05617,2.08185,1.14098,3.05166,1.009
6.31,-1.38218,1.07302,2.09587,1.15825,3.05084,1.01539
6.32,-1.34194,1.08534,2.10949,1.17507,3.0582,1.02191
6.33,-1.30599,1.09165,2.12273,1.19151,3.07363,1.02731
6.34,-1.27775,1.09123,2.13564,1.20413,3.09423,1.03127
6.35,-1.25303,1.08732,2.1483,1.21326,3.1156,1.03423
6.36,-1.22678,1.08509,2.1607,1.2223,3.13391,1.03713
6.37,-1.19908,1.08681,2.17283,1.23269,3.14544,1.0394
6.38,-1.17456,1.09066,2.1847,1.24353,3.14947,1.03937
6.39,-1.15703,1.09462,2.19635,1.25176,3.14623,1.03687
6.4,-1.14452,1.09546,2.20786,1.25595,3.14164,1.03285
6.41,-1.132,1.09364,2.21925,1.25803,3.13845,1.02825
6.42,-1.11687,1.0903,2.23049,1.26309,3.141,1.02374
6.43,-1.09862,1.08664,2.24158,1.27367,3.15092,1.01995
6.44,-1.0812,1.08176,2.25247,1.28549,3.16605,1.01716
6.45,-1.06935,1.07297,2.26322,1.29271,3.18563,1.01552
6.46,-1.06468,1.05824,2.27388,1.29349,3.21022,1.01418
6.47,-1.06569,1.03976,2.28453,1.29019,3.23719,1.01221
6.48,-1.07077,1.02055,2.29521,1.28711,3.26425,1.00888
6.49,-1.07848,1.00349,2.30595,1.28867,3.29017,1.00425
6.5,-1.08597,0.989583,2.31677,1.29562,3.31548,0.99941
6.51,-1.08923,0.979105,2.32765,1.30821,3.34093,0.995123
6.52,-1.08582,0.97204,2.33853,1.32509,3.36401,0.990956
6.53,-1.0768,0.966372,2.34935,1.34154,3.38339,0.986592
6.54,-1.06458,0.961825,2.36005,1.35527,3.39821,0.982473
6.55,-1.04962,0.956876,2.37063,1.36356,3.41024,0.979208
6.56,-1.02964,0.950371,2.38103,1.36557,3.42202,0.977194
6.57,-1.0042,0.943102,2.39121,1.36359,3.43459,0.976582
6.58,-0.97429,0.938636,2.4011,1.36168,3.44438,0.977446
6.59,-0.942748,0.93951,2.41069,1.36232,3.44836,0.97993
6.6,-0.911918,0.945325,2.41997,1.36666,3.44784,0.983694
6.61,-0.880846,0.954406,2.42893,1.37692,3.44769,0.988176
6.62,-0.848038,0.96492,2.43758,1.39306,3.45057,0.992667
6.63,-0.813527,0.975417,2.44589,1.4137,3.45638,0.996234
6.64,-0.776572,0.985569,2.45384,1.43592,3.46246,0.99865
6.65,-0.737539,0.995902,2.46142,1.45772,3.46688,1.00047
6.66,-0.697494,1.00838,2.46859,1.4789,3.46739,1.00258
6.67,-0.659119,1.02301,2.47538,1.49875,3.46384,1.00516
6.68,-0.624159,1.03941,2.48179,1.51785,3.45742,1.008
6.69,-0.592298,1.0546,2.48787,1.53408,3.4514,1.01101
6.7,-0.562501,1.06611,2.49365,1.54626,3.44906,1.0143
6.71,-0.535807,1.07218,2.49914,1.55396,3.45222,1.01764
6.72,-0.513493,1.07353,2.50438,1.55933,3.4609,1.0207
6.73,-0.495094,1.07338,2.50942,1.56499,3.47215,1.02356
6.74,-0.477158,1.07309,2.51428,1.57103,3.4832,1.02597
6.75,-0.458383,1.07201,2.51896,1.57474,3.49231,1.02783
6.76,-0.438703,1.06888,2.52345,1.57404,3.49832,1.02841
6.77,-0.419888,1.06476,2.52775,1.57077,3.50042,1.0273
6.78,-0.402701,1.05936,2.53186,1.5652,3.49859,1.02407
6.79,-0.386948,1.05327,2.53581,1.5602,3.4958,1.01935
6.8,-0.370969,1.04714,2.5396,1.55682,3.49402,1.01426
6.81,-0.353852,1.04056,2.54323,1.55567,3.49636,1.0097
6.82,-0.335425,1.03402,2.54668,1.55653,3.50177,1.00571
6.83,-0.317721,1.02621,2.54994,1.55726,3.51059,1.00226
6.84,-0.302525,1.01652,2.55304,1.55566,3.5217,0.999266
6.85,-0.290041,1.00428,2.556,1.55051,3.53524,0.996612
6.86,-0.279045,0.989776,2.55885,1.54275,3.55162,0.994164
6.87,-0.269104,0.974571,2.56158,1.53456,3.56996,0.991824
6.88,-0.25933,0.961789,2.56423,1.52854,3.58639,0.989611
6.89,-0.248463,0.952838,2.56677,1.52661,3.59949,0.98756
6.9,-0.234896,0.947146,2.56919,1.5282,3.60955,0.985671
6.91,-0.217563,0.944166,2.57145,1.53367,3.61757,0.983772
6.92,-0.19656,0.942641,2.57353,1.54124,3.62423,0.981758
6.93,-0.173287,0.94224,2.57538,1.54972,3.62931,0.979734
6.94,-0.149213,0.942413,2.57699,1.55611,3.63173,0.978044
6.95,-0.124848,0.943611,2.57836,1.55925,3.63074,0.97734
6.96,-0.100756,0.946673,2.57949,1.55952,3.62583,0.97806
6.97,-0.0771334,0.951669,2.58039,1.5577,3.61736,0.980056
6.98,-0.0533856,0.958313,2.58104,1.55533,3.60743,0.98328
6.99,-0.0296088,0.966177,2.58146,1.55402,3.59766,0.987257
7,-0.00745624,0.974031,2.58164,1.5539,3.59015,0.991687
7.01,0.013294,0.981927,2.58162,1.55612,3.58489,0.996053
