time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.06187,1.10299,14.526,13.593,15.4675,1.03374
4.15,2.06231,1.10305,14.5054,13.5724,15.4468,1.03376
4.16,2.06279,1.10306,14.4848,13.5518,15.4262,1.03376
4.17,2.06329,1.10311,14.4641,13.5312,15.4055,1.03378
4.18,2.0638,1.10316,14.4435,13.5106,15.3848,1.0338
4.19,2.0644,1.10317,14.4229,13.49,15.3642,1.0338
4.2,2.06485,1.10323,14.4022,13.4694,15.3436,1.03381
4.21,2.06537,1.1033,14.3816,13.4487,15.3228,1.03384
4.22,2.06578,1.10331,14.3609,13.4281,15.3022,1.03384
4.23,2.0663,1.10333,14.3403,13.4075,15.2816,1.03385
4.24,2.06685,1.1034,14.3196,13.3868,15.2608,1.03388
4.25,2.06723,1.10341,14.2989,13.3662,15.2402,1.03388
4.26,2.06763,1.10345,14.2783,13.3456,15.2195,1.03389
4.27,2.06815,1.10353,14.2576,13.3249,15.1988,1.03392
4.28,2.0686,1.10354,14.2369,13.3042,15.1781,1.03393
4.29,2.06901,1.10356,14.2162,13.2836,15.1574,1.03392
4.3,2.06953,1.10364,14.1955,13.2629,15.1366,1.03396
4.31,2.06993,1.10365,14.1748,13.2422,15.1159,1.03396
4.32,2.07029,1.10367,14.1541,13.2216,15.0952,1.03395
4.33,2.07068,1.10377,14.1334,13.2009,15.0745,1.034
4.34,2.07105,1.10379,14.1127,13.1802,15.0537,1.034
4.35,2.07156,1.10379,14.092,13.1595,15.0331,1.03399
4.36,2.07212,1.10388,14.0713,13.1388,15.0123,1.03404
4.37,2.07247,1.1039,14.0505,13.1181,14.9915,1.03404
4.38,2.07295,1.10391,14.0298,13.0974,14.9708,1.03403
4.39,2.07337,1.10401,14.0091,13.0767,14.95,1.03407
4.4,2.07376,1.10403,13.9884,13.056,14.9293,1.03408
4.41,2.07413,1.10404,13.9676,13.0353,14.9086,1.03407
4.42,2.07456,1.10413,13.9469,13.0146,14.8878,1.03411
4.43,2.07495,1.10415,13.9261,12.9938,14.867,1.03412
4.44,2.07537,1.10417,13.9054,12.9731,14.8462,1.03411
4.45,2.07571,1.10426,13.8846,12.9524,14.8254,1.03415
4.46,2.07602,1.10429,13.8639,12.9317,14.8046,1.03416
4.47,2.07637,1.10429,13.8431,12.9109,14.7839,1.03415
4.48,2.07683,1.10437,13.8223,12.8902,14.7631,1.03419
4.49,2.07711,1.1044,13.8016,12.8694,14.7423,1.03421
4.5,2.07742,1.10441,13.7808,12.8487,14.7215,1.0342
4.51,2.07787,1.1045,13.76,12.828,14.7007,1.03423
4.52,2.07834,1.10453,13.7392,12.8072,14.6799,1.03425
4.53,2.07866,1.10453,13.7185,12.7864,14.6591,1.03423
4.54,2.07909,1.10461,13.6977,12.7657,14.6383,1.03427
4.55,2.07942,1.10464,13.6769,12.7449,14.6175,1.03428
4.56,2.07968,1.10465,13.6561,12.7241,14.5967,1.03427
4.57,2.07999,1.10473,13.6353,12.7034,14.5759,1.0343
4.58,2.08031,1.10477,13.6145,12.6826,14.555,1.03432
4.59,2.08078,1.10476,13.5937,12.6618,14.5342,1.03431
4.6,2.08127,1.10483,13.5729,12.641,14.5134,1.03434
4.61,2.08151,1.10486,13.552,12.6202,14.4926,1.03435
4.62,2.08183,1.10487,13.5312,12.5994,14.4718,1.03434
4.63,2.08216,1.10495,13.5104,12.5787,14.4509,1.03437
4.64,2.08252,1.10498,13.4896,12.5578,14.4301,1.03439
4.65,2.08282,1.10497,13.4688,12.537,14.4093,1.03437
4.66,2.08319,1.10503,13.4479,12.5162,14.3884,1.0344
4.67,2.08368,1.10506,13.4271,12.4954,14.3675,1.03442
4.68,2.08392,1.10507,13.4063,12.4746,14.3467,1.0344
4.69,2.08438,1.10514,13.3854,12.4538,14.3258,1.03443
4.7,2.08463,1.10517,13.3646,12.4329,14.305,1.03445
4.71,2.08494,1.10515,13.3437,12.4121,14.2841,1.03443
4.72,2.08532,1.10522,13.3229,12.3913,14.2633,1.03447
4.73,2.08557,1.10525,13.302,12.3704,14.2424,1.03448
4.74,2.08583,1.10525,13.2812,12.3496,14.2215,1.03447
4.75,2.0861,1.10533,13.2603,12.3288,14.2007,1.0345
4.76,2.0864,1.10536,13.2394,12.3079,14.1798,1.03451
4.77,2.08671,1.10534,13.2186,12.2871,14.1589,1.03449
4.78,2.08706,1.10541,13.1977,12.2663,14.138,1.03452
4.79,2.08734,1.10544,13.1768,12.2454,14.1171,1.03453
4.8,2.08754,1.10543,13.156,12.2245,14.0962,1.03452
4.81,2.08781,1.10551,13.1351,12.2037,14.0753,1.03455
4.82,2.08813,1.10554,13.1142,12.1828,14.0544,1.03456
4.83,2.08839,1.10552,13.0933,12.162,14.0336,1.03455
4.84,2.08883,1.10559,13.0724,12.1411,14.0127,1.03458
4.85,2.08911,1.10561,13.0516,12.1202,13.9917,1.03459
4.86,2.08943,1.1056,13.0307,12.0994,13.9709,1.03457
4.87,2.08978,1.10569,13.0098,12.0785,13.9499,1.03461
4.88,2.09005,1.1057,12.9889,12.0576,13.929,1.03461
4.89,2.09031,1.10568,12.968,12.0367,13.9081,1.03459
4.9,2.09065,1.10575,12.9471,12.0158,13.8872,1.03463
4.91,2.09091,1.10576,12.9262,11.9949,13.8662,1.03464
4.92,2.09121,1.10575,12.9053,11.974,13.8454,1.03462
4.93,2.09147,1.10584,12.8843,11.9532,13.8244,1.03466
4.94,2.09167,1.10585,12.8634,11.9322,13.8035,1.03466
4.95,2.09191,1.10583,12.8425,11.9113,13.7826,1.03464
4.96,2.09223,1.10591,12.8216,11.8905,13.7616,1.03469
4.97,2.09241,1.10592,12.8007,11.8695,13.7407,1.03469
4.98,2.09262,1.10591,12.7797,11.8486,13.7198,1.03467
4.99,2.09284,1.10601,12.7588,11.8277,13.6988,1.03472
5,2.09317,1.10601,12.7379,11.8068,13.6779,1.03472
5.01,2.09345,1.106,12.7169,11.7859,13.657,1.0347
5.02,2.09372,1.10607,12.696,11.765,13.636,1.03474
5.03,2.09398,1.10608,12.6751,11.744,13.615,1.03474
5.04,2.09415,1.10607,12.6541,11.7231,13.5941,1.03472
5.05,2.09436,1.10616,12.6332,11.7022,13.5731,1.03476
5.06,2.09457,1.10616,12.6122,11.6813,13.5522,1.03476
5.07,2.09494,1.10616,12.5913,11.6603,13.5312,1.03475
5.08,2.09525,1.10623,12.5704,11.6394,13.5102,1.03479
5.09,2.09543,1.10623,12.5494,11.6184,13.4893,1.03478
5.1,2.09562,1.10624,12.5284,11.5975,13.4683,1.03478
5.11,2.09582,1.10631,12.5075,11.5766,13.4473,1.03481
5.12,2.09604,1.1063,12.4865,11.5556,13.4264,1.03481
5.13,2.09628,1.10631,12.4656,11.5347,13.4054,1.03481
5.14,2.09663,1.10637,12.4446,11.5137,13.3844,1.03483
5.15,2.09691,1.10636,12.4236,11.4928,13.3634,1.03482
5.16,2.09714,1.10639,12.4027,11.4718,13.3425,1.03483
5.17,2.09736,1.10645,12.3817,11.4509,13.3215,1.03485
5.18,2.0975,1.10643,12.3607,11.4299,13.3005,1.03484
5.19,2.0978,1.10645,12.3397,11.409,13.2796,1.03486
5.2,2.09806,1.1065,12.3188,11.388,13.2585,1.03488
5.21,2.09818,1.10649,12.2978,11.367,13.2375,1.03486
5.22,2.09848,1.10653,12.2768,11.3461,13.2166,1.03488
5.23,2.09866,1.10658,12.2558,11.3251,13.1955,1.0349
5.24,2.09887,1.10656,12.2348,11.3041,13.1746,1.03488
5.25,2.09912,1.10659,12.2138,11.2832,13.1536,1.0349
5.26,2.09931,1.10662,12.1929,11.2622,13.1326,1.03491
5.27,2.09949,1.10661,12.1719,11.2412,13.1116,1.0349
5.28,2.09967,1.10666,12.1509,11.2202,13.0906,1.03492
5.29,2.09984,1.1067,12.1299,11.1992,13.0695,1.03493
5.3,2.10006,1.10668,12.1089,11.1782,13.0485,1.03491
5.31,2.10034,1.10673,12.0879,11.1573,13.0275,1.03495
5.32,2.10061,1.10675,12.0669,11.1362,13.0065,1.03495
5.33,2.1008,1.10673,12.0459,11.1152,12.9855,1.03493
5.34,2.10099,1.1068,12.0248,11.0943,12.9645,1.03497
5.35,2.10117,1.10682,12.0038,11.0733,12.9434,1.03497
5.36,2.10136,1.1068,11.9828,11.0523,12.9224,1.03495
5.37,2.10162,1.10685,11.9618,11.0313,12.9014,1.03499
5.38,2.10182,1.10686,11.9408,11.0102,12.8804,1.03498
5.39,2.10194,1.10685,11.9198,10.9892,12.8594,1.03497
5.4,2.10221,1.10691,11.8988,10.9683,12.8383,1.035
5.41,2.1023,1.10693,11.8777,10.9472,12.8173,1.035
5.42,2.10248,1.10692,11.8567,10.9262,12.7963,1.035
5.43,2.10269,1.10697,11.8357,10.9052,12.7752,1.03503
5.44,2.10291,1.10697,11.8147,10.8842,12.7542,1.03502
5.45,2.10298,1.10699,11.7936,10.8632,12.7332,1.03502
5.46,2.10323,1.10704,11.7726,10.8422,12.7121,1.03505
5.47,2.10346,1.10704,11.7516,10.8211,12.6911,1.03504
5.48,2.10365,1.10706,11.7305,10.8001,12.67,1.03505
5.49,2.1039,1.10708,11.7095,10.7791,12.649,1.03506
5.5,2.10406,1.10707,11.6885,10.758,12.6279,1.03504
5.51,2.10417,1.10711,11.6674,10.737,12.6069,1.03506
5.52,2.10431,1.10714,11.6464,10.716,12.5858,1.03507
5.53,2.10443,1.10713,11.6253,10.695,12.5648,1.03506
5.54,2.10467,1.10717,11.6043,10.674,12.5437,1.03508
5.55,2.10502,1.10718,11.5832,10.6529,12.5227,1.03509
5.56,2.10521,1.10716,11.5622,10.6318,12.5016,1.03507
5.57,2.10528,1.10722,11.5411,10.6108,12.4806,1.0351
5.58,2.10546,1.10723,11.5201,10.5898,12.4595,1.03511
5.59,2.10559,1.10721,11.499,10.5687,12.4384,1.03508
5.6,2.10573,1.10727,11.478,10.5477,12.4174,1.03512
5.61,2.10597,1.10726,11.4569,10.5266,12.3963,1.03511
5.62,2.10627,1.10725,11.4358,10.5056,12.3752,1.0351
5.63,2.1064,1.10732,11.4148,10.4845,12.3542,1.03513
5.64,2.10668,1.10731,11.3937,10.4635,12.3331,1.03513
5.65,2.10675,1.10732,11.3727,10.4424,12.312,1.03512
5.66,2.10692,1.10737,11.3516,10.4214,12.2909,1.03515
5.67,2.10715,1.10735,11.3305,10.4003,12.2699,1.03514
5.68,2.10727,1.10736,11.3094,10.3793,12.2488,1.03515
5.69,2.10732,1.10742,11.2884,10.3582,12.2277,1.03517
5.7,2.10744,1.1074,11.2673,10.3371,12.2066,1.03516
5.71,2.10755,1.10744,11.2462,10.3161,12.1856,1.03517
5.72,2.10769,1.10748,11.2251,10.295,12.1645,1.03518
5.73,2.10787,1.10745,11.2041,10.2739,12.1434,1.03517
5.74,2.10801,1.10749,11.183,10.2529,12.1223,1.03519
5.75,2.10811,1.10752,11.1619,10.2318,12.1012,1.0352
5.76,2.1082,1.1075,11.1408,10.2107,12.0801,1.03518
5.77,2.10835,1.10756,11.1198,10.1897,12.059,1.03521
5.78,2.10849,1.10757,11.0987,10.1686,12.0379,1.03521
5.79,2.10875,1.10754,11.0776,10.1475,12.0168,1.03519
5.8,2.10893,1.10761,11.0565,10.1264,11.9957,1.03523
5.81,2.10908,1.10762,11.0354,10.1053,11.9746,1.03523
5.82,2.10926,1.10759,11.0143,10.0843,11.9536,1.0352
5.83,2.10936,1.10767,10.9932,10.0632,11.9324,1.03525
5.84,2.1095,1.10766,10.9721,10.0421,11.9113,1.03524
5.85,2.10965,1.10764,10.951,10.021,11.8903,1.03522
5.86,2.10979,1.1077,10.9299,9.99992,11.8691,1.03526
5.87,2.10993,1.10769,10.9088,9.97881,11.848,1.03524
5.88,2.11008,1.1077,10.8877,9.95775,11.8269,1.03524
5.89,2.11014,1.10775,10.8666,9.93666,11.8058,1.03527
5.9,2.11026,1.10772,10.8455,9.91555,11.7847,1.03526
5.91,2.11044,1.10773,10.8244,9.89447,11.7636,1.03527
5.92,2.11052,1.10778,10.8033,9.87336,11.7425,1.03529
5.93,2.11056,1.10775,10.7822,9.85225,11.7214,1.03527
5.94,2.11066,1.1078,10.7611,9.8312,11.7003,1.03529
5.95,2.11087,1.10783,10.74,9.81008,11.6791,1.0353
5.96,2.11099,1.10779,10.7189,9.78897,11.6581,1.03527
5.97,2.11114,1.10784,10.6978,9.76789,11.6369,1.0353
5.98,2.11126,1.10785,10.6767,9.74675,11.6158,1.0353
5.99,2.11128,1.10781,10.6556,9.72565,11.5947,1.03528
6,2.11138,1.10789,10.6345,9.70459,11.5736,1.03532
6.01,2.11151,1.10789,10.6133,9.68345,11.5524,1.03531
6.02,2.11176,1.10784,10.5922,9.66234,11.5314,1.03529
6.03,2.11196,1.10791,10.5711,9.64125,11.5102,1.03533
6.04,2.11199,1.10791,10.55,9.6201,11.4891,1.03532
6.05,2.11207,1.10789,10.5289,9.59901,11.468,1.03531
6.06,2.11215,1.10796,10.5077,9.57792,11.4468,1.03534
6.07,2.11228,1.10794,10.4866,9.55677,11.4257,1.03533
6.08,2.1125,1.10793,10.4655,9.53568,11.4046,1.03532
6.09,2.11265,1.10798,10.4444,9.51456,11.3834,1.03534
6.1,2.11274,1.10796,10.4233,9.4934,11.3623,1.03533
6.11,2.11289,1.10797,10.4021,9.47232,11.3412,1.03534
6.12,2.11299,1.10801,10.381,9.4512,11.32,1.03535
6.13,2.11304,1.10798,10.3599,9.43005,11.2989,1.03533
6.14,2.11323,1.10801,10.3387,9.40896,11.2778,1.03536
6.15,2.11338,1.10803,10.3176,9.38781,11.2566,1.03536
6.16,2.1134,1.108,10.2965,9.36666,11.2355,1.03534
6.17,2.11357,1.10805,10.2753,9.34558,11.2144,1.03537
6.18,2.11365,1.10807,10.2542,9.32444,11.1932,1.03537
6.19,2.11376,1.10803,10.2331,9.30329,11.1721,1.03534
6.2,2.11392,1.10808,10.2119,9.28219,11.151,1.03538
6.21,2.11398,1.10808,10.1908,9.26102,11.1298,1.03537
6.22,2.11404,1.10806,10.1696,9.23988,11.1087,1.03536
6.23,2.11408,1.10811,10.1485,9.21878,11.0875,1.03539
6.24,2.1141,1.10812,10.1274,9.19763,11.0663,1.03538
6.25,2.1143,1.10811,10.1062,9.1765,11.0452,1.03538
6.26,2.11451,1.10814,10.0851,9.15537,11.0241,1.0354
6.27,2.11464,1.10813,10.0639,9.1342,11.0029,1.03539
6.28,2.11474,1.10815,10.0428,9.11308,10.9818,1.0354
6.29,2.11486,1.10818,10.0216,9.09195,10.9606,1.03541
6.3,2.11492,1.10817,10.0005,9.0708,10.9395,1.03539
6.31,2.11499,1.1082,9.97934,9.04968,10.9183,1.03541
6.32,2.11516,1.10821,9.95819,9.02852,10.8972,1.03542
6.33,2.11524,1.10818,9.93704,9.00736,10.876,1.03539
6.34,2.11525,1.10824,9.91589,8.98623,10.8548,1.03542
6.35,2.11542,1.10824,9.89474,8.96507,10.8337,1.03542
6.36,2.11541,1.10822,9.87358,8.94393,10.8125,1.0354
6.37,2.11553,1.10828,9.85243,8.92281,10.7914,1.03544
6.38,2.11568,1.10826,9.83127,8.90163,10.7702,1.03543
6.39,2.11574,1.10826,9.81012,8.88048,10.7491,1.03543
6.4,2.11572,1.10831,9.78896,8.85934,10.7279,1.03545
6.41,2.11598,1.1083,9.7678,8.83817,10.7067,1.03544
6.42,2.11602,1.10831,9.74664,8.81705,10.6856,1.03545
6.43,2.11609,1.10835,9.72548,8.7959,10.6644,1.03546
6.44,2.11622,1.10831,9.70432,8.77471,10.6432,1.03544
6.45,2.11629,1.10834,9.68316,8.75357,10.6221,1.03546
6.46,2.11636,1.10837,9.662,8.73241,10.6009,1.03547
6.47,2.11638,1.10833,9.64083,8.71124,10.5797,1.03545
6.48,2.11645,1.10839,9.61967,8.69012,10.5585,1.03548
6.49,2.11666,1.10839,9.59851,8.66894,10.5374,1.03547
6.5,2.11688,1.10834,9.57734,8.64776,10.5162,1.03545
6.51,2.11691,1.10841,9.55617,8.62662,10.495,1.03549
6.52,2.11691,1.1084,9.535,8.60543,10.4739,1.03548
6.53,2.11699,1.10838,9.51383,8.58428,10.4527,1.03546
6.54,2.11706,1.10844,9.49266,8.56314,10.4315,1.0355
6.55,2.11715,1.10842,9.47149,8.54195,10.4103,1.03548
6.56,2.11728,1.10841,9.45032,8.52079,10.3892,1.03547
6.57,2.11751,1.10845,9.42915,8.49962,10.368,1.0355
6.58,2.11754,1.10843,9.40797,8.47843,10.3468,1.03548
6.59,2.1177,1.10845,9.3868,8.45729,10.3257,1.03549
6.6,2.11771,1.10848,9.36562,8.43612,10.3045,1.0355
6.61,2.1178,1.10843,9.34444,8.41492,10.2833,1.03548
6.62,2.11794,1.10847,9.32327,8.39377,10.2621,1.0355
6.63,2.11794,1.10849,9.30209,8.37258,10.2409,1.03551
6.64,2.11795,1.10845,9.28091,8.3514,10.2197,1.03548
6.65,2.118,1.10852,9.25973,8.33027,10.1986,1.03552
6.66,2.11808,1.10852,9.23855,8.30907,10.1774,1.03552
6.67,2.11816,1.10847,9.21737,8.28789,10.1562,1.03549
6.68,2.11821,1.10854,9.19619,8.26674,10.135,1.03553
6.69,2.11827,1.10853,9.175,8.24552,10.1138,1.03552
6.7,2.11825,1.10851,9.15382,8.22436,10.0926,1.03551
6.71,2.11829,1.10858,9.13264,8.20322,10.0714,1.03554
6.72,2.11837,1.10856,9.11146,8.182,10.0502,1.03552
6.73,2.11847,1.10856,9.09027,8.16084,10.0291,1.03553
6.74,2.11866,1.1086,9.06909,8.13967,10.0079,1.03554
6.75,2.1187,1.10857,9.0479,8.11844,9.98666,1.03553
6.76,2.11882,1.1086,9.02671,8.0973,9.96551,1.03554
6.77,2.11894,1.10864,9.00553,8.07612,9.94428,1.03555
6.78,2.11898,1.10859,8.98434,8.05491,9.92309,1.03552
6.79,2.11907,1.10863,8.96315,8.03376,9.90192,1.03555
6.8,2.11917,1.10864,8.94196,8.01255,9.88069,1.03555
6.81,2.11917,1.1086,8.92077,7.99134,9.8595,1.03552
6.82,2.11927,1.10866,8.89957,7.9702,9.83833,1.03556
6.83,2.11925,1.10866,8.87838,7.94899,9.8171,1.03555
6.84,2.11927,1.10864,8.85719,7.9278,9.79593,1.03554
6.85,2.11936,1.10868,8.836,7.90663,9.77475,1.03557
6.86,2.11947,1.10867,8.8148,7.88541,9.75353,1.03556
6.87,2.11942,1.10866,8.79361,7.86423,9.73235,1.03556
6.88,2.11945,1.1087,8.77241,7.84306,9.71116,1.03558
6.89,2.11954,1.10869,8.75122,7.82186,9.68994,1.03556
6.9,2.11959,1.10871,8.73003,7.80068,9.66876,1.03558
6.91,2.1197,1.10872,8.70883,7.77949,9.64755,1.03558
6.92,2.11976,1.10869,8.68763,7.75827,9.62634,1.03556
6.93,2.11977,1.10873,8.66644,7.73709,9.60515,1.03559
6.94,2.11977,1.10874,8.64524,7.7159,9.58394,1.03559
6.95,2.11972,1.10871,8.62404,7.6947,9.56274,1.03556
6.96,2.11984,1.10876,8.60284,7.67353,9.54155,1.0356
6.97,2.12011,1.10874,8.58164,7.65231,9.52034,1.03559
6.98,2.12015,1.10873,8.56044,7.63111,9.49915,1.03557
6.99,2.12011,1.10878,8.53924,7.60993,9.47794,1.0356
7,2.12014,1.10876,8.51804,7.58871,9.45673,1.03559
7.01,2.12014,1.10876,8.49684,7.56754,9.43555,1.03559
7.02,2.12014,1.1088,8.47564,7.54635,9.41433,1.03561
7.03,2.12034,1.10876,8.45444,7.52512,9.39312,1.03558
7.04,2.12041,1.10878,8.43323,7.50394,9.37193,1.0356
7.05,2.1204,1.1088,8.41203,7.48273,9.3507,1.03561
7.06,2.1205,1.10876,8.39083,7.46151,9.32951,1.03558
7.07,2.1205,1.10881,8.36962,7.44035,9.30832,1.03561
7.08,2.12063,1.10881,8.34842,7.41913,9.28709,1.03561
7.09,2.12075,1.10875,8.32721,7.3979,9.26591,1.03558
7.1,2.12074,1.10882,8.306,7.37673,9.24469,1.03562
7.11,2.12084,1.10881,8.2848,7.3555,9.22346,1.03561
7.12,2.12085,1.10878,8.26359,7.3343,9.20228,1.03559
7.13,2.12088,1.10884,8.24238,7.31312,9.18106,1.03562
7.14,2.12092,1.10881,8.22117,7.29189,9.15984,1.03561
7.15,2.12095,1.1088,8.19996,7.27069,9.13866,1.0356
7.16,2.12101,1.10884,8.17875,7.24948,9.11742,1.03562
7.17,2.12096,1.10881,8.15755,7.22825,9.0962,1.0356
7.18,2.12097,1.10883,8.13634,7.20707,9.07502,1.03562
7.19,2.1211,1.10886,8.11513,7.18586,9.05378,1.03563
7.2,2.12119,1.10881,8.09392,7.16464,9.03259,1.0356
7.21,2.12134,1.10884,8.0727,7.14345,9.01139,1.03563
7.22,2.12142,1.10885,8.05149,7.12221,8.99014,1.03563
7.23,2.1214,1.1088,8.03028,7.101,8.96895,1.0356
7.24,2.12148,1.10888,8.00906,7.07984,8.94773,1.03564
7.25,2.12151,1.10888,7.98785,7.05859,8.92648,1.03563
7.26,2.12153,1.10884,7.96663,7.03739,8.9053,1.03561
7.27,2.12154,1.10889,7.94542,7.01619,8.88407,1.03564
7.28,2.12156,1.10888,7.9242,6.99493,8.86281,1.03562
7.29,2.12162,1.10887,7.90299,6.97375,8.84165,1.03562
7.3,2.12164,1.10892,7.88177,6.95256,8.8204,1.03565
7.31,2.12165,1.10889,7.86056,6.93131,8.79918,1.03563
7.32,2.1217,1.10889,7.83934,6.91012,8.77801,1.03564
7.33,2.1218,1.10892,7.81812,6.88891,8.75676,1.03565
7.34,2.12173,1.10888,7.79691,6.86766,8.73552,1.03562
7.35,2.12194,1.10893,7.77569,6.84649,8.71433,1.03565
7.36,2.12194,1.10895,7.75447,6.82527,8.69308,1.03565
7.37,2.12194,1.1089,7.73325,6.80404,8.67187,1.03562
7.38,2.12201,1.10895,7.71203,6.78285,8.65066,1.03566
7.39,2.12201,1.10895,7.69081,6.76161,8.6294,1.03565
7.4,2.122,1.10893,7.66959,6.74038,8.60819,1.03564
7.41,2.12197,1.10898,7.64837,6.71919,8.58698,1.03566
7.42,2.122,1.10897,7.62716,6.69796,8.56573,1.03565
7.43,2.12209,1.10896,7.60594,6.67675,8.54454,1.03565
7.44,2.12225,1.10898,7.58471,6.65554,8.52333,1.03567
7.45,2.12238,1.10895,7.56349,6.63429,8.50208,1.03565
7.46,2.12231,1.10897,7.54227,6.61308,8.48087,1.03566
7.47,2.12236,1.10899,7.52105,6.59187,8.45964,1.03567
7.48,2.12234,1.10897,7.49982,6.57064,8.4384,1.03564
7.49,2.12232,1.10901,7.4786,6.54944,8.41719,1.03567
7.5,2.12241,1.109,7.45738,6.52821,8.39596,1.03567
7.51,2.12257,1.10897,7.43615,6.50698,8.37474,1.03564
7.52,2.12254,1.10902,7.41493,6.48577,8.3535,1.03568
7.53,2.12268,1.10901,7.3937,6.46453,8.33227,1.03567
7.54,2.12266,1.109,7.37248,6.44332,8.31106,1.03566
7.55,2.1227,1.10904,7.35125,6.42211,8.28983,1.03568
7.56,2.12281,1.109,7.33002,6.40085,8.2686,1.03567
7.57,2.1228,1.10901,7.30879,6.37965,8.2474,1.03567
7.58,2.12274,1.10904,7.28757,6.35843,8.22614,1.03569
7.59,2.12272,1.10901,7.26634,6.33719,8.20491,1.03566
7.6,2.12273,1.10905,7.24511,6.316,8.1837,1.03569
7.61,2.12273,1.10907,7.22389,6.29477,8.16245,1.03569
7.62,2.12274,1.10901,7.20266,6.27352,8.14123,1.03566
7.63,2.12274,1.10907,7.18143,6.25232,8.12,1.0357
7.64,2.1227,1.10907,7.16021,6.23108,8.09874,1.03569
7.65,2.12267,1.10904,7.13898,6.20986,8.07754,1.03567
7.66,2.12275,1.10911,7.11775,6.18866,8.0563,1.03571
7.67,2.12279,1.10908,7.09653,6.16741,8.03507,1.03569
7.68,2.12294,1.10906,7.0753,6.14619,8.01387,1.03568
7.69,2.12297,1.10911,7.05407,6.12497,7.99261,1.03571
7.7,2.12302,1.10908,7.03284,6.10372,7.97137,1.03569
7.71,2.1231,1.1091,7.01161,6.08252,7.95016,1.0357
7.72,2.1231,1.10913,6.99038,6.06129,7.9289,1.03571
7.73,2.1231,1.10908,6.96915,6.04004,7.90768,1.03568
7.74,2.12311,1.10912,6.94792,6.01884,7.88646,1.0357
7.75,2.1231,1.10913,6.92669,5.99758,7.86519,1.03571
7.76,2.12313,1.10907,6.90546,5.97635,7.84399,1.03568
7.77,2.12314,1.10914,6.88423,5.95516,7.82276,1.03571
7.78,2.12314,1.10913,6.863,5.9339,7.8015,1.03571
7.79,2.12314,1.10908,6.84177,5.91267,7.78032,1.03569
7.8,2.12324,1.10914,6.82053,5.89146,7.75908,1.03572
7.81,2.12317,1.10912,6.7993,5.87019,7.73781,1.03571
7.82,2.12312,1.10911,6.77807,5.84899,7.71662,1.0357
7.83,2.12311,1.10917,6.75684,5.82779,7.69536,1.03572
7.84,2.12319,1.10914,6.73561,5.80652,7.67411,1.0357
7.85,2.12323,1.10914,6.71438,5.78532,7.65293,1.03572
7.86,2.12321,1.10917,6.69315,5.76409,7.63166,1.03572
7.87,2.12318,1.10912,6.67191,5.74282,7.61041,1.0357
7.88,2.12313,1.10916,6.65068,5.72163,7.58922,1.03572
7.89,2.12311,1.10918,6.62945,5.7004,7.56795,1.03572
7.9,2.12313,1.10913,6.60822,5.67915,7.54674,1.03569
7.91,2.1233,1.10917,6.58699,5.65795,7.52553,1.03573
7.92,2.1234,1.10916,6.56576,5.63669,7.50426,1.03572
7.93,2.1233,1.10913,6.54452,5.61545,7.48305,1.03571
7.94,2.1233,1.10918,6.52329,5.59426,7.46182,1.03573
7.95,2.12324,1.10917,6.50206,5.57301,7.44055,1.03572
7.96,2.12321,1.10916,6.48083,5.55178,7.41935,1.03572
7.97,2.12337,1.10918,6.4596,5.53056,7.39811,1.03573
7.98,2.12343,1.10916,6.43836,5.5093,7.37685,1.03571
7.99,2.12338,1.10918,6.41713,5.48808,7.35563,1.03572
8,2.12341,1.10919,6.3959,5.46686,7.33439,1.03573
8.01,2.12337,1.10915,6.37466,5.44561,7.31317,1.0357
8.02,2.12345,1.10919,6.35343,5.4244,7.29195,1.03573
8.03,2.12347,1.10917,6.33219,5.40315,7.27071,1.03573
8.04,2.1235,1.10914,6.31096,5.3819,7.24949,1.0357
8.05,2.12343,1.10919,6.28973,5.36069,7.22824,1.03574
8.06,2.12352,1.10918,6.26849,5.33944,7.20699,1.03572
8.07,2.1235,1.10917,6.24726,5.31823,7.18578,1.03572
8.08,2.12346,1.10921,6.22602,5.29701,7.16453,1.03574
8.09,2.1235,1.10917,6.20479,5.27574,7.14328,1.03572
8.1,2.12347,1.10918,6.18355,5.25452,7.12207,1.03573
8.11,2.12343,1.10921,6.16232,5.23329,7.10081,1.03574
8.12,2.12336,1.10917,6.14109,5.21204,7.07958,1.03571
8.13,2.12338,1.10921,6.11985,5.19084,7.05836,1.03574
8.14,2.12346,1.10921,6.09862,5.1696,7.03711,1.03574
8.15,2.12357,1.10915,6.07738,5.14834,7.0159,1.03571
8.16,2.12363,1.10922,6.05615,5.12713,6.99466,1.03574
8.17,2.12358,1.10921,6.03491,5.10588,6.97339,1.03573
8.18,2.12359,1.10918,6.01368,5.08465,6.95218,1.03572
8.19,2.12357,1.10924,5.99244,5.06344,6.93094,1.03575
8.2,2.12353,1.10921,5.97121,5.04218,6.90969,1.03573
8.21,2.12353,1.1092,5.94997,5.02096,6.88848,1.03573
8.22,2.12355,1.10925,5.92874,4.99973,6.86721,1.03575
8.23,2.12351,1.10921,5.9075,4.97847,6.84597,1.03573
8.24,2.12349,1.10924,5.88627,4.95727,6.82476,1.03574
8.25,2.12347,1.10926,5.86504,4.93603,6.8035,1.03575
8.26,2.12345,1.10921,5.8438,4.91478,6.78229,1.03572
