time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.96,0.509855,1.38922,2.57639,1.72744,3.31206,1.10069
32.97,0.50947,1.38964,2.57129,1.72255,3.30684,1.1008
32.98,0.509086,1.39003,2.5662,1.71766,3.30161,1.10087
32.99,0.508695,1.39047,2.56111,1.71276,3.29639,1.101
33,0.50828,1.3909,2.55603,1.70787,3.29117,1.10111
33.01,0.507931,1.39129,2.55095,1.70299,3.28596,1.10118
33.02,0.507553,1.39172,2.54587,1.6981,3.28075,1.1013
33.03,0.507205,1.39212,2.5408,1.69318,3.27554,1.10142
33.04,0.506857,1.39246,2.53573,1.68825,3.27034,1.1015
33.05,0.506517,1.39286,2.53066,1.68333,3.26514,1.10162
33.06,0.506172,1.39329,2.5256,1.67845,3.25994,1.10174
33.07,0.505827,1.39368,2.52054,1.67357,3.25474,1.10183
33.08,0.505459,1.39412,2.51548,1.66871,3.24955,1.10194
33.09,0.505079,1.39457,2.51043,1.66384,3.24435,1.10206
33.1,0.504674,1.395,2.50538,1.65899,3.23914,1.10215
33.11,0.504234,1.39546,2.50034,1.65416,3.23393,1.10226
33.12,0.503789,1.39594,2.4953,1.64932,3.22875,1.10239
33.13,0.503404,1.39637,2.49027,1.64451,3.22359,1.10249
33.14,0.503007,1.39682,2.48523,1.63972,3.21843,1.10259
33.15,0.502616,1.39731,2.48021,1.63492,3.21328,1.10273
33.16,0.50222,1.39771,2.47518,1.63007,3.20813,1.10283
33.17,0.501727,1.39808,2.47016,1.62521,3.20298,1.10293
33.18,0.501366,1.39852,2.46515,1.62036,3.19784,1.10307
33.19,0.501015,1.39897,2.46014,1.61556,3.1927,1.10318
33.2,0.500613,1.3994,2.45513,1.61077,3.18755,1.10327
33.21,0.500226,1.39991,2.45013,1.60599,3.18241,1.10342
33.22,0.499825,1.40037,2.44513,1.6012,3.17727,1.10354
33.23,0.499432,1.40081,2.44013,1.59642,3.17212,1.10362
33.24,0.49902,1.40134,2.43514,1.59165,3.16697,1.10378
33.25,0.498631,1.40182,2.43015,1.58687,3.16183,1.10391
33.26,0.498257,1.40225,2.42517,1.5821,3.1567,1.10399
33.27,0.497863,1.40279,2.42019,1.57734,3.15156,1.10415
33.28,0.497471,1.40327,2.41521,1.57256,3.14643,1.10428
33.29,0.497081,1.40368,2.41024,1.56776,3.1413,1.10437
33.3,0.496715,1.40415,2.40527,1.56295,3.13617,1.10452
33.31,0.496335,1.40463,2.40031,1.55817,3.13105,1.10466
33.32,0.495947,1.40509,2.39535,1.5534,3.12592,1.10476
33.33,0.495543,1.40559,2.39039,1.54866,3.1208,1.1049
33.34,0.495142,1.40612,2.38544,1.54392,3.11567,1.10504
33.35,0.494675,1.40661,2.38049,1.53917,3.11054,1.10515
33.36,0.494221,1.40712,2.37554,1.53445,3.10543,1.10528
33.37,0.493759,1.40768,2.37061,1.52975,3.10033,1.10543
33.38,0.49329,1.40818,2.36567,1.52505,3.09523,1.10555
33.39,0.492859,1.40869,2.36074,1.52037,3.09014,1.10566
33.4,0.492408,1.4093,2.35581,1.51573,3.08506,1.10583
33.41,0.491939,1.40985,2.35089,1.51109,3.07998,1.10595
33.42,0.491466,1.41034,2.34598,1.50641,3.0749,1.10606
33.43,0.491008,1.41089,2.34107,1.5017,3.06983,1.10623
33.44,0.490447,1.41139,2.33616,1.49698,3.06476,1.10637
33.45,0.489988,1.4119,2.33126,1.49233,3.05968,1.10647
33.46,0.489531,1.41252,2.32636,1.4877,3.05461,1.10664
33.47,0.489069,1.41313,2.32147,1.48309,3.04954,1.10679
33.48,0.488585,1.41367,2.31658,1.47847,3.04446,1.1069
33.49,0.487859,1.41427,2.3117,1.47385,3.0394,1.10706
33.5,0.487413,1.41489,2.30682,1.46924,3.03434,1.10722
33.51,0.486826,1.41545,2.30195,1.46464,3.02929,1.10734
33.52,0.486388,1.41603,2.29709,1.46003,3.02424,1.10749
33.53,0.485916,1.41666,2.29222,1.45544,3.0192,1.10765
33.54,0.485452,1.41724,2.28737,1.45086,3.01415,1.10779
33.55,0.484979,1.41779,2.28252,1.44624,3.00912,1.10792
33.56,0.484577,1.41839,2.27767,1.44161,3.00408,1.10809
33.57,0.484124,1.41894,2.27283,1.43698,2.99905,1.10823
33.58,0.483688,1.41947,2.26799,1.43238,2.99401,1.10835
33.59,0.483201,1.42012,2.26315,1.42779,2.98897,1.10853
33.6,0.482704,1.42074,2.25833,1.42323,2.98394,1.10868
33.61,0.482205,1.4213,2.2535,1.41867,2.97893,1.1088
33.62,0.481712,1.42191,2.24868,1.4141,2.97394,1.10897
33.63,0.481206,1.42252,2.24387,1.40956,2.96895,1.10913
33.64,0.480695,1.4231,2.23906,1.40503,2.96397,1.10926
33.65,0.480166,1.42371,2.23426,1.40051,2.959,1.10942
33.66,0.479683,1.42435,2.22946,1.396,2.95403,1.10959
33.67,0.479237,1.42497,2.22466,1.39152,2.94906,1.10972
33.68,0.478748,1.4256,2.21987,1.38705,2.9441,1.10986
33.69,0.478262,1.42624,2.21509,1.38254,2.93913,1.11004
33.7,0.477757,1.42682,2.21031,1.378,2.93417,1.11019
33.71,0.477247,1.42736,2.20554,1.37345,2.9292,1.11031
33.72,0.476734,1.42804,2.20077,1.36895,2.92423,1.1105
33.73,0.476227,1.42869,2.196,1.36448,2.91927,1.11065
33.74,0.475723,1.42929,2.19124,1.36003,2.91431,1.11077
33.75,0.475206,1.42999,2.18649,1.35557,2.90936,1.11095
33.76,0.474679,1.43064,2.18174,1.35111,2.90442,1.11111
33.77,0.474163,1.43127,2.177,1.34666,2.89947,1.11124
33.78,0.473647,1.43195,2.17226,1.34222,2.89453,1.11142
33.79,0.473138,1.43263,2.16752,1.33778,2.88959,1.11159
33.8,0.472635,1.43327,2.1628,1.33334,2.88466,1.11173
33.81,0.472122,1.43394,2.15807,1.32892,2.87973,1.11188
33.82,0.471605,1.43464,2.15336,1.3245,2.8748,1.11207
33.83,0.471099,1.43527,2.14864,1.32004,2.86989,1.11222
33.84,0.470578,1.43588,2.14393,1.31558,2.86496,1.11236
33.85,0.470065,1.43657,2.13923,1.31113,2.86003,1.11256
33.86,0.469495,1.43723,2.13453,1.30671,2.85512,1.11272
33.87,0.468962,1.43785,2.12984,1.3023,2.85022,1.11284
33.88,0.468431,1.43858,2.12516,1.29791,2.84533,1.11304
33.89,0.467892,1.43927,2.12048,1.29353,2.84045,1.11322
33.9,0.467341,1.43991,2.1158,1.28915,2.83557,1.11335
33.91,0.466768,1.44062,2.11113,1.28478,2.8307,1.11354
33.92,0.466185,1.44136,2.10647,1.28045,2.82583,1.11372
33.93,0.465513,1.44205,2.10181,1.27611,2.82096,1.11387
33.94,0.464967,1.44277,2.09716,1.2718,2.8161,1.11404
33.95,0.464393,1.44357,2.09251,1.26752,2.81124,1.11424
33.96,0.463803,1.44435,2.08787,1.26326,2.80638,1.1144
33.97,0.463146,1.44507,2.08323,1.25898,2.80152,1.11455
33.98,0.462501,1.44585,2.07861,1.25466,2.79667,1.11476
33.99,0.461865,1.44656,2.07399,1.25032,2.79182,1.11493
34,0.461209,1.44724,2.06937,1.24601,2.78698,1.11508
34.01,0.460627,1.44805,2.06476,1.24176,2.78215,1.11528
34.02,0.46005,1.44885,2.06016,1.23752,2.77731,1.11547
34.03,0.45945,1.44963,2.05556,1.2333,2.77249,1.11562
34.04,0.458833,1.4504,2.05097,1.22906,2.76767,1.1158
34.05,0.458206,1.45122,2.04639,1.22483,2.76285,1.116
34.06,0.457617,1.452,2.04181,1.22061,2.75804,1.11618
34.07,0.457055,1.45277,2.03724,1.2164,2.75323,1.11633
34.08,0.456482,1.45361,2.03267,1.21218,2.74842,1.11655
34.09,0.455776,1.45441,2.02811,1.20797,2.74363,1.11673
34.1,0.455163,1.45519,2.02355,1.20378,2.73882,1.11689
34.11,0.454539,1.45603,2.01901,1.19959,2.73402,1.11709
34.12,0.453924,1.45682,2.01446,1.19536,2.72924,1.11729
34.13,0.453317,1.45755,2.00993,1.19114,2.72447,1.11746
34.14,0.452723,1.45828,2.0054,1.18691,2.71972,1.11763
34.15,0.452136,1.45909,2.00088,1.18271,2.71497,1.11785
34.16,0.451548,1.45987,1.99636,1.17854,2.71023,1.11804
34.17,0.450945,1.46062,1.99185,1.17438,2.70549,1.11819
34.18,0.450319,1.46148,1.98734,1.17023,2.70076,1.11841
34.19,0.449678,1.46229,1.98284,1.16608,2.69603,1.11862
34.2,0.449049,1.46308,1.97835,1.16194,2.6913,1.11879
34.21,0.448426,1.46392,1.97386,1.15783,2.68658,1.11898
34.22,0.447823,1.4648,1.96938,1.15373,2.68186,1.1192
34.23,0.447176,1.46565,1.96491,1.14964,2.67714,1.11939
34.24,0.446554,1.46649,1.96044,1.14556,2.67242,1.11955
34.25,0.445891,1.46744,1.95598,1.14152,2.6677,1.11979
34.26,0.445211,1.46835,1.95152,1.13749,2.663,1.12
34.27,0.444539,1.46919,1.94707,1.13342,2.6583,1.12017
34.28,0.44387,1.47005,1.94263,1.12933,2.6536,1.12038
34.29,0.443223,1.47091,1.9382,1.12522,2.64892,1.12061
34.3,0.442566,1.47175,1.93377,1.12114,2.64423,1.1208
34.31,0.441906,1.47261,1.92935,1.11712,2.63955,1.12097
34.32,0.441235,1.47357,1.92493,1.1131,2.63487,1.12122
34.33,0.440488,1.4745,1.92052,1.10911,2.6302,1.12143
34.34,0.439801,1.47539,1.91612,1.1051,2.62554,1.12161
34.35,0.439153,1.47631,1.91173,1.1011,2.62088,1.12183
34.36,0.43851,1.47728,1.90734,1.09712,2.61621,1.12206
34.37,0.437859,1.47822,1.90296,1.09315,2.61155,1.12227
34.38,0.437213,1.47912,1.89859,1.08917,2.6069,1.12245
34.39,0.436511,1.4801,1.89422,1.08521,2.60227,1.1227
34.4,0.435819,1.48104,1.88986,1.08125,2.59764,1.12292
34.41,0.435107,1.48196,1.8855,1.07732,2.59303,1.12311
34.42,0.434424,1.48289,1.88115,1.07336,2.58842,1.12333
34.43,0.433489,1.48383,1.87682,1.06939,2.58382,1.12358
34.44,0.432831,1.48473,1.87248,1.06543,2.57922,1.12379
34.45,0.432111,1.4856,1.86816,1.06148,2.57463,1.12397
34.46,0.431389,1.4866,1.86384,1.05756,2.57005,1.12424
34.47,0.430706,1.48758,1.85953,1.05366,2.56547,1.12447
34.48,0.429953,1.48853,1.85523,1.04977,2.5609,1.12468
34.49,0.429057,1.48953,1.85094,1.04591,2.55632,1.1249
34.5,0.428376,1.49057,1.84665,1.04205,2.55176,1.12516
34.51,0.427664,1.49158,1.84237,1.0382,2.54719,1.12539
34.52,0.426984,1.49257,1.8381,1.03437,2.54264,1.1256
34.53,0.425954,1.49366,1.83383,1.03057,2.53809,1.12586
34.54,0.42535,1.49473,1.82958,1.02678,2.53355,1.12611
34.55,0.424661,1.49578,1.82533,1.023,2.52902,1.12633
34.56,0.423969,1.49684,1.82109,1.01925,2.52449,1.12655
34.57,0.423127,1.498,1.81685,1.01553,2.51997,1.12682
34.58,0.4224,1.49911,1.81262,1.01182,2.51545,1.12706
34.59,0.421689,1.50015,1.8084,1.00807,2.51094,1.12727
34.6,0.420963,1.50123,1.80419,1.0043,2.50644,1.12753
34.61,0.419974,1.50229,1.79999,1.00052,2.50194,1.12779
34.62,0.419251,1.50335,1.79579,0.996779,2.49745,1.12802
34.63,0.418504,1.50445,1.7916,0.993092,2.49296,1.12823
34.64,0.417777,1.50565,1.78742,0.989419,2.48846,1.12851
34.65,0.41702,1.50681,1.78325,0.985762,2.48398,1.12877
34.66,0.416289,1.50792,1.77908,0.982109,2.47952,1.12899
34.67,0.415522,1.50905,1.77493,0.978447,2.47507,1.12924
34.68,0.414779,1.5102,1.77077,0.974795,2.47064,1.12951
34.69,0.414093,1.51132,1.76663,0.97116,2.46622,1.12976
34.7,0.413343,1.51242,1.76249,0.967539,2.4618,1.12997
34.71,0.412565,1.51359,1.75837,0.96391,2.45739,1.13026
34.72,0.411803,1.51475,1.75424,0.960291,2.45299,1.13053
34.73,0.411037,1.51587,1.75013,0.956686,2.44859,1.13077
34.74,0.410301,1.51701,1.74602,0.953099,2.4442,1.13101
34.75,0.40957,1.51821,1.74193,0.949505,2.43981,1.1313
34.76,0.408832,1.51935,1.73783,0.945888,2.43543,1.13156
34.77,0.408106,1.52045,1.73375,0.94227,2.43104,1.1318
34.78,0.407355,1.5216,1.72967,0.938657,2.42666,1.13207
34.79,0.406505,1.52278,1.72561,0.935063,2.42229,1.13236
34.8,0.405756,1.52396,1.72154,0.931501,2.41792,1.13262
34.81,0.404993,1.5251,1.71749,0.927955,2.41357,1.13286
34.82,0.404209,1.52635,1.71345,0.924428,2.40922,1.13316
34.83,0.403417,1.5276,1.70941,0.920919,2.40487,1.13344
34.84,0.402619,1.5288,1.70538,0.917404,2.40054,1.1337
34.85,0.401742,1.52998,1.70136,0.913904,2.39621,1.13395
34.86,0.400968,1.53128,1.69734,0.910426,2.39188,1.13426
34.87,0.40019,1.53257,1.69334,0.906975,2.38756,1.13455
34.88,0.399379,1.53382,1.68934,0.903536,2.38325,1.13481
34.89,0.398561,1.53508,1.68535,0.900101,2.37894,1.13507
34.9,0.397628,1.53643,1.68137,0.89669,2.37464,1.13539
34.91,0.396796,1.53777,1.6774,0.893308,2.37035,1.13567
34.92,0.395984,1.53911,1.67344,0.889952,2.36605,1.13593
34.93,0.395174,1.54045,1.66948,0.886584,2.36176,1.13622
34.94,0.394349,1.54181,1.66553,0.883191,2.35748,1.13653
34.95,0.393445,1.5431,1.6616,0.879783,2.35322,1.13683
34.96,0.392612,1.54433,1.65767,0.876367,2.34897,1.13709
34.97,0.391768,1.54562,1.65374,0.872966,2.34473,1.13739
34.98,0.390944,1.54699,1.64983,0.869625,2.3405,1.13771
34.99,0.390024,1.54833,1.64593,0.866304,2.33627,1.138
35,0.389197,1.54966,1.64203,0.862996,2.33206,1.13827
35.01,0.388361,1.55105,1.63814,0.859705,2.32785,1.13859
35.02,0.38754,1.55246,1.63427,0.856415,2.32365,1.13891
35.03,0.386629,1.55382,1.6304,0.853125,2.31945,1.13921
35.04,0.385817,1.55516,1.62653,0.849847,2.31526,1.13948
35.05,0.384983,1.55659,1.62268,0.846586,2.31108,1.1398
35.06,0.384125,1.55803,1.61884,0.843342,2.3069,1.14013
35.07,0.383193,1.55943,1.615,0.840096,2.30273,1.14044
35.08,0.382349,1.5608,1.61117,0.836852,2.29856,1.14071
35.09,0.381497,1.56225,1.60735,0.833622,2.29439,1.14104
35.1,0.380586,1.5637,1.60354,0.830411,2.29025,1.14137
35.11,0.37971,1.56513,1.59974,0.827218,2.2861,1.14167
35.12,0.378888,1.56649,1.59595,0.824006,2.28197,1.14195
35.13,0.377926,1.56793,1.59217,0.820781,2.27784,1.14229
35.14,0.377114,1.56934,1.58839,0.817558,2.27373,1.14261
35.15,0.376291,1.57072,1.58462,0.814342,2.26962,1.14291
35.16,0.375456,1.57207,1.58087,0.811139,2.26551,1.14319
35.17,0.374434,1.57356,1.57712,0.807973,2.26142,1.14354
35.18,0.373542,1.57503,1.57338,0.804825,2.25733,1.14387
35.19,0.372681,1.57648,1.56965,0.801694,2.25325,1.14417
35.2,0.371695,1.57792,1.56593,0.798583,2.24917,1.14445
35.21,0.370849,1.57948,1.56222,0.795489,2.2451,1.14481
35.22,0.369849,1.581,1.55851,0.792391,2.24103,1.14515
35.23,0.369015,1.5825,1.55482,0.78931,2.23697,1.14546
35.24,0.368132,1.58398,1.55113,0.78625,2.23292,1.14574
35.25,0.367167,1.58557,1.54746,0.783216,2.22889,1.14611
35.26,0.366294,1.58715,1.54379,0.780207,2.22488,1.14645
35.27,0.365425,1.58868,1.54013,0.7772,2.22087,1.14677
35.28,0.364435,1.5902,1.53648,0.774213,2.21688,1.14706
35.29,0.363571,1.59185,1.53284,0.771256,2.21289,1.14743
35.3,0.362665,1.5935,1.52921,0.768328,2.20891,1.14778
35.31,0.361679,1.59514,1.52559,0.765433,2.20494,1.14811
35.32,0.360777,1.59675,1.52198,0.762539,2.20098,1.14842
35.33,0.359739,1.59841,1.51838,0.759622,2.19703,1.14878
35.34,0.358811,1.60005,1.51479,0.756691,2.19308,1.14914
35.35,0.357905,1.60163,1.5112,0.753747,2.18914,1.14948
35.36,0.356905,1.60317,1.50763,0.750795,2.1852,1.1498
35.37,0.356015,1.6048,1.50407,0.747869,2.18127,1.15016
35.38,0.355022,1.60651,1.50051,0.74501,2.17734,1.15053
35.39,0.354125,1.60822,1.49697,0.742169,2.17343,1.15089
35.4,0.353251,1.60989,1.49343,0.739337,2.16952,1.15121
35.41,0.352242,1.61159,1.4899,0.736518,2.16562,1.15156
35.42,0.351346,1.61336,1.48639,0.73371,2.16173,1.15195
35.43,0.350192,1.61508,1.48288,0.730896,2.15785,1.15232
35.44,0.349344,1.61676,1.47938,0.728084,2.15397,1.15266
35.45,0.348347,1.61844,1.47589,0.725284,2.15011,1.15299
35.46,0.347465,1.62022,1.47242,0.7225,2.14625,1.1534
35.47,0.346278,1.62198,1.46895,0.719732,2.1424,1.15378
35.48,0.345433,1.62372,1.46549,0.716973,2.13856,1.15413
35.49,0.344454,1.62541,1.46204,0.714208,2.13473,1.15447
35.5,0.343589,1.62718,1.4586,0.711453,2.13091,1.15486
35.51,0.342615,1.62897,1.45517,0.708714,2.1271,1.15525
35.52,0.341709,1.63074,1.45175,0.705992,2.12329,1.15563
35.53,0.34071,1.6325,1.44834,0.703286,2.11949,1.15598
35.54,0.339814,1.63427,1.44494,0.700579,2.1157,1.15635
35.55,0.338695,1.63607,1.44154,0.697852,2.11191,1.15674
35.56,0.337883,1.63781,1.43816,0.695118,2.10813,1.15712
35.57,0.337056,1.6395,1.43479,0.692383,2.10437,1.15748
35.58,0.336205,1.64115,1.43142,0.689651,2.10062,1.15781
35.59,0.33535,1.64291,1.42806,0.686926,2.09688,1.15822
35.6,0.334501,1.64467,1.42472,0.684233,2.09315,1.15861
35.61,0.333636,1.6464,1.42138,0.681551,2.08943,1.15897
35.62,0.332642,1.6481,1.41805,0.678877,2.08572,1.15931
35.63,0.331791,1.64987,1.41472,0.676218,2.08202,1.1597
35.64,0.33096,1.65167,1.41141,0.673571,2.07833,1.1601
35.65,0.33011,1.65345,1.40811,0.670939,2.07464,1.16048
35.66,0.32925,1.65519,1.40481,0.668299,2.07097,1.16084
35.67,0.328377,1.65692,1.40152,0.665667,2.0673,1.16119
35.68,0.327501,1.65874,1.39824,0.663051,2.06364,1.16161
35.69,0.32652,1.66056,1.39497,0.660454,2.05998,1.162
35.7,0.325648,1.66237,1.39171,0.657877,2.05633,1.16238
35.71,0.324737,1.66416,1.38846,0.655318,2.05269,1.16273
35.72,0.323817,1.66601,1.38522,0.652756,2.04906,1.16313
35.73,0.3229,1.66788,1.38199,0.650207,2.04544,1.16354
35.74,0.321954,1.66973,1.37876,0.647677,2.04182,1.16393
35.75,0.320899,1.67158,1.37555,0.645168,2.03822,1.1643
35.76,0.319972,1.67342,1.37235,0.642681,2.03463,1.16465
35.77,0.318957,1.67538,1.36915,0.640214,2.03104,1.16508
35.78,0.318047,1.6773,1.36597,0.63774,2.02747,1.16549
35.79,0.317116,1.67915,1.36279,0.635248,2.0239,1.16588
35.8,0.316185,1.68096,1.35963,0.632742,2.02034,1.16625
35.81,0.315153,1.68277,1.35647,0.63023,2.0168,1.16663
35.82,0.314149,1.68462,1.35333,0.627713,2.01326,1.16706
35.83,0.313236,1.68645,1.35019,0.625195,2.00973,1.16747
35.84,0.312318,1.68828,1.34706,0.622715,2.00621,1.16786
35.85,0.311373,1.69013,1.34394,0.620284,2.00269,1.16823
35.86,0.310316,1.69204,1.34084,0.617863,1.99919,1.16863
35.87,0.309419,1.69399,1.33774,0.615453,1.99569,1.16906
35.88,0.308487,1.69593,1.33465,0.613054,1.9922,1.16947
35.89,0.307563,1.69785,1.33157,0.610668,1.98872,1.16986
35.9,0.306577,1.69974,1.3285,0.608294,1.98524,1.17023
35.91,0.305513,1.70167,1.32544,0.605913,1.98179,1.17064
35.92,0.304577,1.70362,1.32239,0.60354,1.97835,1.17107
35.93,0.303652,1.70554,1.31935,0.601179,1.97492,1.17148
35.94,0.302723,1.70745,1.31632,0.598831,1.9715,1.17188
35.95,0.301639,1.70932,1.3133,0.596498,1.96809,1.17224
35.96,0.300685,1.71128,1.31029,0.594179,1.96469,1.17266
35.97,0.299709,1.71324,1.30729,0.591866,1.9613,1.17309
35.98,0.298798,1.71516,1.30429,0.589552,1.95793,1.17349
35.99,0.297887,1.71705,1.30131,0.587249,1.95456,1.17387
36,0.296867,1.71892,1.29834,0.58496,1.9512,1.17423
36.01,0.295992,1.72091,1.29537,0.582686,1.94784,1.17465
36.02,0.295083,1.72289,1.29242,0.580426,1.9445,1.17507
36.03,0.294189,1.72485,1.28947,0.578182,1.94117,1.17547
36.04,0.29318,1.72678,1.28654,0.575937,1.93784,1.17585
36.05,0.292257,1.72865,1.28361,0.573679,1.93452,1.17621
36.06,0.291353,1.73063,1.28069,0.571418,1.93121,1.17665
36.07,0.290426,1.73257,1.27779,0.56916,1.92791,1.17707
36.08,0.289366,1.7345,1.27489,0.56691,1.92462,1.17747
36.09,0.288455,1.7364,1.272,0.564671,1.92134,1.17786
36.1,0.287563,1.73828,1.26912,0.562444,1.91806,1.17822
36.11,0.286653,1.74029,1.26625,0.560251,1.9148,1.17866
36.12,0.285631,1.74231,1.26339,0.558076,1.91155,1.17908
36.13,0.284727,1.7443,1.26054,0.555911,1.90831,1.17949
36.14,0.283811,1.74627,1.2577,0.55376,1.90507,1.17988
36.15,0.282772,1.74823,1.25486,0.551623,1.90185,1.18025
36.16,0.281849,1.75028,1.25204,0.549503,1.89863,1.18068
36.17,0.280929,1.75235,1.24923,0.547399,1.89543,1.18111
36.18,0.280019,1.75439,1.24642,0.545303,1.89223,1.18152
36.19,0.278966,1.7564,1.24363,0.543207,1.88905,1.18192
36.2,0.278047,1.75839,1.24084,0.541124,1.88587,1.1823
36.21,0.277145,1.76044,1.23807,0.539059,1.88271,1.18271
36.22,0.276068,1.76255,1.2353,0.537011,1.87955,1.18315
36.23,0.275168,1.76465,1.23255,0.534983,1.8764,1.18357
36.24,0.274249,1.76674,1.2298,0.532975,1.87327,1.18398
36.25,0.273347,1.76883,1.22706,0.530985,1.87014,1.18436
36.26,0.272315,1.77091,1.22434,0.529001,1.86701,1.18475
36.27,0.271401,1.77309,1.22162,0.527026,1.8639,1.1852
36.28,0.27048,1.77525,1.21891,0.525068,1.8608,1.18563
36.29,0.269451,1.7774,1.21621,0.523128,1.85771,1.18605
36.3,0.268536,1.77954,1.21352,0.521206,1.85464,1.18645
36.31,0.267618,1.78167,1.21084,0.519302,1.85157,1.18683
36.32,0.266523,1.78387,1.20817,0.517414,1.84852,1.18726
36.33,0.265633,1.78611,1.20551,0.515543,1.84547,1.1877
36.34,0.264697,1.78831,1.20286,0.513669,1.84244,1.18813
36.35,0.263785,1.79045,1.20022,0.51178,1.83942,1.18854
36.36,0.262725,1.79255,1.19759,0.509882,1.8364,1.18893
36.37,0.261812,1.79461,1.19496,0.507978,1.8334,1.18931
36.38,0.260904,1.79676,1.19235,0.506071,1.83041,1.18976
36.39,0.259861,1.79887,1.18975,0.504162,1.82742,1.19019
36.4,0.258964,1.80095,1.18715,0.502254,1.82445,1.1906
36.41,0.258043,1.803,1.18457,0.500349,1.82148,1.191
36.42,0.25703,1.80506,1.182,0.498473,1.81853,1.19139
36.43,0.256135,1.80724,1.17943,0.496649,1.81558,1.19181
36.44,0.25525,1.80945,1.17687,0.494836,1.81264,1.19225
36.45,0.25421,1.81164,1.17433,0.49303,1.80972,1.19268
36.46,0.253327,1.81381,1.17179,0.491232,1.8068,1.1931
36.47,0.252454,1.81597,1.16926,0.489444,1.80389,1.1935
36.48,0.251452,1.81811,1.16674,0.487667,1.80099,1.19388
36.49,0.250571,1.82035,1.16423,0.485905,1.7981,1.19433
36.5,0.249697,1.82259,1.16173,0.484152,1.79522,1.19477
36.51,0.248692,1.82479,1.15924,0.482398,1.79235,1.1952
36.52,0.247835,1.82697,1.15676,0.480646,1.78949,1.19561
36.53,0.246772,1.82912,1.15429,0.478902,1.78664,1.19601
36.54,0.245929,1.83127,1.15182,0.477169,1.78381,1.1964
36.55,0.24507,1.83352,1.14937,0.475448,1.78098,1.19686
36.56,0.244032,1.83576,1.14692,0.473738,1.77816,1.1973
36.57,0.243187,1.83798,1.14449,0.472043,1.77535,1.19773
36.58,0.242317,1.84019,1.14206,0.470359,1.77255,1.19814
36.59,0.241284,1.84239,1.13964,0.468688,1.76976,1.19854
36.6,0.240332,1.84457,1.13724,0.467018,1.76698,1.19894
36.61,0.239509,1.84685,1.13484,0.465352,1.76421,1.1994
36.62,0.238502,1.8491,1.13245,0.463694,1.76145,1.19984
36.63,0.237656,1.85134,1.13007,0.462048,1.7587,1.20027
36.64,0.23663,1.85357,1.1277,0.460413,1.75596,1.20069
36.65,0.235793,1.85578,1.12534,0.458791,1.75323,1.2011
36.66,0.234948,1.85798,1.12298,0.457179,1.75051,1.20149
36.67,0.233953,1.86028,1.12064,0.455579,1.7478,1.20194
36.68,0.233108,1.86258,1.1183,0.453991,1.74509,1.20239
36.69,0.23221,1.86487,1.11598,0.452413,1.7424,1.20283
36.7,0.231227,1.86713,1.11366,0.450829,1.73971,1.20325
36.71,0.230378,1.86933,1.11135,0.449242,1.73703,1.20365
36.72,0.229501,1.8715,1.10906,0.447655,1.73437,1.20404
36.73,0.228523,1.87372,1.10677,0.446073,1.73172,1.20447
36.74,0.227683,1.87596,1.10449,0.444495,1.72908,1.20491
36.75,0.226728,1.87817,1.10221,0.442925,1.72645,1.20534
36.76,0.225903,1.88037,1.09995,0.441364,1.72383,1.20576
36.77,0.225104,1.88255,1.0977,0.439811,1.72122,1.20616
36.78,0.224155,1.8847,1.09545,0.438269,1.71862,1.20654
36.79,0.223305,1.88691,1.09322,0.436741,1.71603,1.20695
36.8,0.222346,1.8892,1.09099,0.435243,1.71345,1.2074
36.81,0.22154,1.89148,1.08877,0.433752,1.71088,1.20783
36.82,0.220703,1.89373,1.08656,0.432267,1.70832,1.20825
36.83,0.21967,1.89596,1.08436,0.430792,1.70577,1.20866
36.84,0.21882,1.89818,1.08217,0.429326,1.70323,1.20905
36.85,0.217977,1.90039,1.07998,0.42787,1.7007,1.20943
36.86,0.21701,1.90271,1.07781,0.426426,1.69818,1.20988
36.87,0.216204,1.90501,1.07564,0.424993,1.69566,1.21032
36.88,0.215266,1.90731,1.07349,0.423572,1.69316,1.21075
36.89,0.214447,1.90959,1.07134,0.422162,1.69067,1.21116
36.9,0.213649,1.91185,1.0692,0.420758,1.68818,1.21156
36.91,0.212674,1.91409,1.06707,0.419354,1.68571,1.21195
36.92,0.211893,1.91635,1.06495,0.417957,1.68324,1.21236
36.93,0.210962,1.91868,1.06283,0.416571,1.68078,1.2128
36.94,0.210141,1.921,1.06073,0.415198,1.67833,1.21324
36.95,0.20937,1.92332,1.05863,0.413836,1.67589,1.21366
36.96,0.208442,1.92562,1.05654,0.412487,1.67346,1.21407
36.97,0.207663,1.92791,1.05446,0.41115,1.67104,1.21448
36.98,0.206713,1.93019,1.05239,0.409824,1.66863,1.21486
36.99,0.205856,1.93252,1.05033,0.40851,1.66622,1.21528
37,0.205072,1.9349,1.04827,0.407207,1.66383,1.21572
37.01,0.204098,1.93728,1.04623,0.405915,1.66145,1.21616
37.02,0.203292,1.93962,1.04419,0.404624,1.65908,1.21658
37.03,0.202357,1.94195,1.04216,0.403337,1.65671,1.217
37.04,0.201556,1.94426,1.04015,0.402059,1.65436,1.2174
37.05,0.200585,1.94656,1.03814,0.400792,1.65201,1.21779
37.06,0.199811,1.94889,1.03613,0.399536,1.64968,1.2182
