time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.36,0.226161,1.05925,2.29397,1.33341,3.25722,1.0189
31.37,0.226035,1.05932,2.29171,1.33121,3.25491,1.01891
31.38,0.225887,1.0594,2.28945,1.32902,3.25261,1.01893
31.39,0.225733,1.0595,2.28719,1.32682,3.25032,1.01897
31.4,0.225559,1.05958,2.28494,1.32461,3.24801,1.019
31.41,0.22535,1.05967,2.28268,1.3224,3.24569,1.01903
31.42,0.225145,1.05974,2.28043,1.32018,3.24338,1.01905
31.43,0.224946,1.0598,2.27818,1.31796,3.2411,1.01907
31.44,0.224774,1.05984,2.27593,1.31574,3.23883,1.01908
31.45,0.224625,1.05988,2.27369,1.31353,3.23657,1.0191
31.46,0.2245,1.05994,2.27144,1.31132,3.23434,1.01914
31.47,0.224373,1.05999,2.2692,1.30913,3.23212,1.01918
31.48,0.224289,1.06005,2.26696,1.30694,3.22989,1.0192
31.49,0.22421,1.0601,2.26472,1.30475,3.22764,1.01923
31.5,0.224125,1.06016,2.26247,1.30257,3.22539,1.01924
31.51,0.224035,1.06021,2.26023,1.30039,3.22313,1.01926
31.52,0.223961,1.06029,2.258,1.29822,3.22087,1.01928
31.53,0.22387,1.06038,2.25576,1.29605,3.21861,1.01932
31.54,0.223757,1.06046,2.25352,1.29387,3.21635,1.01936
31.55,0.223643,1.06054,2.25128,1.2917,3.21409,1.01938
31.56,0.223528,1.06062,2.24905,1.28952,3.21181,1.01941
31.57,0.223406,1.0607,2.24681,1.28736,3.20952,1.01942
31.58,0.223285,1.06079,2.24458,1.2852,3.20724,1.01943
31.59,0.223172,1.06089,2.24235,1.28306,3.20495,1.01946
31.6,0.223068,1.06101,2.24012,1.28092,3.20268,1.0195
31.61,0.22295,1.06111,2.23789,1.27877,3.20041,1.01954
31.62,0.222832,1.06122,2.23566,1.27663,3.19812,1.01956
31.63,0.222705,1.06133,2.23344,1.27449,3.19583,1.01959
31.64,0.222572,1.06144,2.23121,1.27237,3.19354,1.0196
31.65,0.222402,1.06155,2.22899,1.27025,3.19125,1.01962
31.66,0.222217,1.06168,2.22676,1.26814,3.18896,1.01965
31.67,0.222022,1.06182,2.22454,1.26605,3.18669,1.01969
31.68,0.221806,1.06196,2.22233,1.26395,3.18439,1.01972
31.69,0.221587,1.0621,2.22011,1.26184,3.1821,1.01975
31.7,0.221374,1.06222,2.2179,1.25972,3.1798,1.01977
31.71,0.221166,1.06232,2.21568,1.25759,3.17751,1.01979
31.72,0.220976,1.06242,2.21347,1.25545,3.17523,1.0198
31.73,0.220809,1.06252,2.21127,1.2533,3.17297,1.01984
31.74,0.220683,1.06261,2.20906,1.25116,3.17072,1.01988
31.75,0.220574,1.06272,2.20685,1.24902,3.16847,1.01991
31.76,0.220208,1.06284,2.20465,1.24693,3.16622,1.01995
31.77,0.220092,1.06295,2.20245,1.24482,3.16396,1.01997
31.78,0.220002,1.06306,2.20025,1.24272,3.1617,1.01999
31.79,0.219924,1.06315,2.19805,1.2406,3.15944,1.02001
31.8,0.21984,1.06326,2.19585,1.23849,3.15719,1.02004
31.81,0.219753,1.06337,2.19366,1.23637,3.15495,1.02008
31.82,0.219044,1.06348,2.19146,1.23425,3.15271,1.02012
31.83,0.219055,1.06358,2.18927,1.23213,3.15046,1.02015
31.84,0.219029,1.06368,2.18708,1.23,3.14821,1.02018
31.85,0.218977,1.06377,2.18489,1.22787,3.14596,1.0202
31.86,0.218913,1.06385,2.1827,1.22575,3.14371,1.02021
31.87,0.218844,1.06394,2.18052,1.22362,3.14147,1.02024
31.88,0.218763,1.06405,2.17833,1.22151,3.13925,1.02028
31.89,0.218716,1.06415,2.17614,1.21939,3.13701,1.02032
31.9,0.218673,1.06425,2.17396,1.21728,3.13477,1.02035
31.91,0.21862,1.06434,2.17177,1.21516,3.13253,1.02037
31.92,0.218541,1.06443,2.16959,1.21303,3.13029,1.02039
31.93,0.21843,1.06451,2.1674,1.21091,3.12806,1.02041
31.94,0.218307,1.06459,2.16522,1.2088,3.12583,1.02043
31.95,0.218165,1.0647,2.16304,1.20668,3.1236,1.02047
31.96,0.217967,1.06481,2.16086,1.20457,3.12135,1.02051
31.97,0.21778,1.06492,2.15868,1.20247,3.11911,1.02054
31.98,0.217596,1.06501,2.1565,1.20035,3.11688,1.02056
31.99,0.217413,1.06508,2.15433,1.19822,3.11467,1.02058
32,0.217224,1.06513,2.15216,1.19608,3.11246,1.0206
32.01,0.217077,1.06518,2.14999,1.19395,3.11028,1.02062
32.02,0.216927,1.06525,2.14782,1.19181,3.10811,1.02066
32.03,0.216812,1.06531,2.14565,1.18968,3.10593,1.0207
32.04,0.216705,1.06538,2.14348,1.18756,3.10375,1.02073
32.05,0.2166,1.06545,2.14132,1.18546,3.10156,1.02076
32.06,0.216504,1.06552,2.13915,1.18335,3.09936,1.02078
32.07,0.216428,1.06559,2.13699,1.18124,3.09716,1.0208
32.08,0.216322,1.06566,2.13483,1.17914,3.09496,1.02081
32.09,0.216227,1.06576,2.13266,1.17704,3.09278,1.02086
32.1,0.216113,1.06585,2.1305,1.17495,3.09059,1.02089
32.11,0.216006,1.06595,2.12834,1.17286,3.08838,1.02093
32.12,0.215893,1.06605,2.12618,1.17078,3.08618,1.02095
32.13,0.215766,1.06614,2.12403,1.16869,3.08396,1.02098
32.14,0.215648,1.06623,2.12187,1.1666,3.08175,1.02099
32.15,0.215527,1.06631,2.11971,1.16451,3.07954,1.02101
32.16,0.215397,1.06641,2.11756,1.16243,3.07735,1.02105
32.17,0.215266,1.06653,2.11541,1.16036,3.07515,1.02109
32.18,0.215118,1.06664,2.11326,1.15829,3.07294,1.02112
32.19,0.214993,1.06675,2.11111,1.15623,3.07073,1.02115
32.2,0.214879,1.06686,2.10896,1.15417,3.06852,1.02117
32.21,0.214736,1.06697,2.10681,1.15211,3.06631,1.02119
32.22,0.214559,1.06706,2.10467,1.15005,3.0641,1.02121
32.23,0.214376,1.06718,2.10252,1.148,3.06191,1.02124
32.24,0.214184,1.06731,2.10038,1.14595,3.0597,1.02128
32.25,0.213963,1.06745,2.09824,1.14392,3.05748,1.02132
32.26,0.213752,1.06758,2.0961,1.14188,3.05527,1.02135
32.27,0.213548,1.06771,2.09397,1.13986,3.05306,1.02137
32.28,0.213346,1.06782,2.09183,1.13782,3.05086,1.02139
32.29,0.21315,1.06791,2.0897,1.13577,3.04867,1.02141
32.3,0.212969,1.068,2.08757,1.13371,3.04651,1.02144
32.31,0.212788,1.06811,2.08544,1.13164,3.04434,1.02148
32.32,0.212645,1.0682,2.08332,1.12957,3.04217,1.02152
32.33,0.212541,1.06829,2.08119,1.1275,3.03999,1.02155
32.34,0.21244,1.06838,2.07907,1.12542,3.03781,1.02158
32.35,0.212334,1.06848,2.07695,1.12337,3.03563,1.0216
32.36,0.212218,1.06858,2.07482,1.12134,3.03345,1.02162
32.37,0.2121,1.06867,2.0727,1.11931,3.03129,1.02164
32.38,0.211982,1.06879,2.07058,1.11727,3.02913,1.02169
32.39,0.211866,1.06891,2.06847,1.11524,3.02696,1.02173
32.4,0.211737,1.06902,2.06635,1.1132,3.02479,1.02176
32.41,0.211607,1.06913,2.06423,1.11117,3.02262,1.02179
32.42,0.211475,1.06923,2.06212,1.10913,3.02045,1.02182
32.43,0.211338,1.06932,2.06001,1.10709,3.01828,1.02184
32.44,0.211201,1.0694,2.05789,1.10505,3.01612,1.02185
32.45,0.211057,1.0695,2.05578,1.103,3.01397,1.02189
32.46,0.210896,1.06961,2.05367,1.10096,3.01182,1.02193
32.47,0.210728,1.06971,2.05157,1.09893,3.00966,1.02197
32.48,0.210572,1.06982,2.04946,1.0969,3.0075,1.022
32.49,0.21046,1.06992,2.04736,1.09487,3.00534,1.02203
32.5,0.210337,1.07002,2.04525,1.09285,3.00318,1.02205
32.51,0.210194,1.07011,2.04315,1.09082,3.00104,1.02207
32.52,0.210085,1.0702,2.04105,1.08879,2.99889,1.0221
32.53,0.209878,1.07032,2.03895,1.08676,2.99672,1.02214
32.54,0.209655,1.07044,2.03686,1.08473,2.99456,1.02218
32.55,0.209432,1.07055,2.03476,1.0827,2.99241,1.02221
32.56,0.209215,1.07064,2.03267,1.08068,2.99028,1.02224
32.57,0.209011,1.07072,2.03058,1.07867,2.98817,1.02227
32.58,0.208809,1.07078,2.02849,1.07665,2.98607,1.02229
32.59,0.208616,1.07083,2.0264,1.07462,2.98399,1.0223
32.6,0.208445,1.07089,2.02432,1.07258,2.98192,1.02235
32.61,0.208266,1.07096,2.02224,1.07054,2.97984,1.02239
32.62,0.208121,1.07103,2.02016,1.0685,2.97774,1.02243
32.63,0.208005,1.0711,2.01808,1.06646,2.97564,1.02246
32.64,0.207885,1.07117,2.016,1.06443,2.97353,1.02249
32.65,0.207771,1.07123,2.01392,1.0624,2.97143,1.02251
32.66,0.207634,1.07131,2.01184,1.06039,2.96932,1.02253
32.67,0.207528,1.0714,2.00977,1.05838,2.96722,1.02256
32.68,0.207407,1.0715,2.00769,1.05637,2.96511,1.02261
32.69,0.20729,1.0716,2.00562,1.05437,2.96299,1.02265
32.7,0.207176,1.07171,2.00355,1.05236,2.96087,1.02268
32.71,0.207059,1.07182,2.00148,1.05037,2.95874,1.02271
32.72,0.206935,1.07192,1.99941,1.04838,2.95661,1.02273
32.73,0.206817,1.07202,1.99734,1.0464,2.95448,1.02275
32.74,0.206697,1.07211,1.99528,1.04441,2.95237,1.02278
32.75,0.206561,1.07223,1.99321,1.04241,2.95025,1.02282
32.76,0.206401,1.07235,1.99115,1.04043,2.94812,1.02286
32.77,0.206242,1.07248,1.98908,1.03844,2.94599,1.0229
32.78,0.20609,1.0726,1.98702,1.03647,2.94386,1.02293
32.79,0.20594,1.07272,1.98496,1.03451,2.94173,1.02296
32.8,0.205794,1.07284,1.98291,1.03255,2.9396,1.02298
32.81,0.205634,1.07295,1.98085,1.0306,2.93748,1.023
32.82,0.205454,1.07309,1.9788,1.02865,2.93536,1.02303
32.83,0.205252,1.07324,1.97674,1.02669,2.93322,1.02308
32.84,0.205038,1.07338,1.97469,1.02475,2.93109,1.02312
32.85,0.204819,1.07353,1.97264,1.02281,2.92895,1.02315
32.86,0.204602,1.07367,1.9706,1.02088,2.92683,1.02318
32.87,0.204384,1.07381,1.96855,1.01897,2.92472,1.02321
32.88,0.20417,1.07394,1.96651,1.01706,2.92262,1.02323
32.89,0.203954,1.07407,1.96447,1.01516,2.92053,1.02325
32.9,0.203743,1.07422,1.96243,1.01326,2.91844,1.02329
32.91,0.203532,1.07437,1.9604,1.01134,2.91635,1.02334
32.92,0.203323,1.0745,1.95837,1.00941,2.91425,1.02338
32.93,0.203124,1.07463,1.95633,1.00747,2.91215,1.02341
32.94,0.203,1.07475,1.9543,1.00553,2.91005,1.02344
32.95,0.202868,1.07486,1.95228,1.00358,2.90796,1.02347
32.96,0.202723,1.07495,1.95025,1.00163,2.90588,1.02349
32.97,0.202541,1.07506,1.94822,0.999679,2.9038,1.02352
32.98,0.202416,1.07522,1.9462,0.997784,2.90172,1.02357
32.99,0.202289,1.07537,1.94418,0.99588,2.89963,1.02362
33,0.202168,1.07551,1.94216,0.993973,2.89755,1.02365
33.01,0.202066,1.07564,1.94014,0.992063,2.89546,1.02369
33.02,0.201964,1.07577,1.93812,0.990145,2.89338,1.02372
33.03,0.201856,1.07588,1.9361,0.988224,2.8913,1.02374
33.04,0.201748,1.07598,1.93408,0.986302,2.88924,1.02376
33.05,0.201635,1.07611,1.93207,0.984381,2.88717,1.0238
33.06,0.201486,1.07624,1.93005,0.982451,2.8851,1.02385
33.07,0.201334,1.07636,1.92804,0.980513,2.88303,1.02389
33.08,0.201174,1.07647,1.92603,0.978575,2.88095,1.02393
33.09,0.201003,1.07658,1.92402,0.97664,2.87888,1.02396
33.1,0.200814,1.07669,1.92201,0.97471,2.87682,1.02399
33.11,0.200647,1.07678,1.92,0.972785,2.87477,1.02401
33.12,0.200515,1.07689,1.918,0.970865,2.8727,1.02403
33.13,0.200361,1.07703,1.91599,0.96895,2.87062,1.02408
33.14,0.200181,1.07716,1.91399,0.967032,2.86855,1.02413
33.15,0.199989,1.07728,1.91199,0.965106,2.8665,1.02417
33.16,0.1998,1.07739,1.90999,0.963181,2.86445,1.0242
33.17,0.199613,1.07748,1.908,0.961259,2.86242,1.02423
33.18,0.199425,1.07757,1.906,0.95934,2.8604,1.02426
33.19,0.199237,1.07764,1.90401,0.957425,2.85839,1.02428
33.2,0.199052,1.07773,1.90202,0.955515,2.85638,1.02431
33.21,0.198873,1.07784,1.90003,0.953609,2.85437,1.02436
33.22,0.198705,1.07795,1.89804,0.951702,2.85235,1.0244
33.23,0.198541,1.07805,1.89606,0.949781,2.85032,1.02444
33.24,0.198395,1.07815,1.89407,0.947853,2.84829,1.02448
33.25,0.198261,1.07824,1.89209,0.945924,2.84626,1.02451
33.26,0.198131,1.07832,1.89011,0.943996,2.84424,1.02453
33.27,0.197998,1.07839,1.88813,0.94207,2.84223,1.02456
33.28,0.197842,1.07849,1.88615,0.940147,2.8402,1.02459
33.29,0.197691,1.0786,1.88418,0.938229,2.83817,1.02464
33.3,0.197529,1.07873,1.8822,0.936326,2.83613,1.02469
33.31,0.197401,1.07885,1.88023,0.934432,2.8341,1.02473
33.32,0.19728,1.07897,1.87825,0.932536,2.83206,1.02476
33.33,0.197158,1.07908,1.87628,0.930644,2.83002,1.02479
33.34,0.197038,1.07918,1.87431,0.928756,2.828,1.02482
33.35,0.196924,1.07928,1.87234,0.926871,2.82598,1.02484
33.36,0.196794,1.07941,1.87038,0.924992,2.82395,1.02488
33.37,0.196641,1.07955,1.86841,0.92312,2.82192,1.02493
33.38,0.196477,1.07969,1.86644,0.921252,2.81988,1.02497
33.39,0.196316,1.07982,1.86448,0.919376,2.81785,1.02501
33.4,0.196137,1.07995,1.86252,0.917498,2.81582,1.02504
33.41,0.195952,1.08006,1.86056,0.915625,2.81379,1.02507
33.42,0.195777,1.08017,1.8586,0.913758,2.81178,1.02509
33.43,0.195587,1.08029,1.85665,0.911898,2.80975,1.02512
33.44,0.195415,1.08044,1.85469,0.910045,2.80771,1.02516
33.45,0.195224,1.0806,1.85274,0.908199,2.80568,1.02521
33.46,0.19501,1.08075,1.85079,0.906361,2.80365,1.02525
33.47,0.194813,1.0809,1.84884,0.90452,2.80162,1.02529
33.48,0.194605,1.08103,1.8469,0.902676,2.79961,1.02532
33.49,0.194402,1.08115,1.84495,0.900835,2.79761,1.02535
33.5,0.194212,1.08126,1.84301,0.899,2.79563,1.02537
33.51,0.193999,1.08137,1.84107,0.897173,2.79363,1.02539
33.52,0.193792,1.08152,1.83913,0.895353,2.79164,1.02544
33.53,0.193606,1.08168,1.83719,0.89354,2.78964,1.02549
33.54,0.193419,1.08183,1.83526,0.891734,2.78764,1.02553
33.55,0.19323,1.08199,1.83333,0.889934,2.78564,1.02557
33.56,0.193057,1.08213,1.8314,0.88812,2.78365,1.0256
33.57,0.192895,1.08225,1.82947,0.886295,2.78167,1.02563
33.58,0.19272,1.08236,1.82754,0.884462,2.77969,1.02566
33.59,0.192476,1.08247,1.82562,0.882626,2.7777,1.02568
33.6,0.19232,1.08261,1.82369,0.880786,2.77572,1.02573
33.61,0.192167,1.08274,1.82177,0.878942,2.77373,1.02578
33.62,0.192023,1.08287,1.81985,0.877095,2.77174,1.02583
33.63,0.191877,1.08299,1.81793,0.875246,2.76976,1.02587
33.64,0.191736,1.08312,1.81602,0.873432,2.76778,1.0259
33.65,0.191604,1.08325,1.8141,0.871628,2.76581,1.02593
33.66,0.191475,1.08337,1.81219,0.869821,2.76384,1.02596
33.67,0.191349,1.08349,1.81027,0.868017,2.76187,1.02598
33.68,0.191227,1.08363,1.80836,0.866209,2.7599,1.02603
33.69,0.191089,1.08377,1.80645,0.864399,2.75793,1.02608
33.7,0.190938,1.08392,1.80454,0.86259,2.75595,1.02612
33.71,0.190774,1.08405,1.80263,0.860783,2.75398,1.02616
33.72,0.190603,1.08418,1.80073,0.858978,2.75202,1.0262
33.73,0.190424,1.08429,1.79882,0.857164,2.75007,1.02623
33.74,0.190242,1.0844,1.79692,0.855346,2.74812,1.02626
33.75,0.19003,1.08451,1.79502,0.853529,2.74614,1.02628
33.76,0.189783,1.08465,1.79312,0.851716,2.74417,1.02633
33.77,0.189566,1.08479,1.79123,0.849909,2.74222,1.02638
33.78,0.189348,1.08492,1.78933,0.848107,2.74028,1.02642
33.79,0.189142,1.08503,1.78744,0.846311,2.73835,1.02646
33.8,0.188947,1.08514,1.78555,0.844521,2.73644,1.0265
33.81,0.188756,1.08523,1.78366,0.842732,2.73454,1.02653
33.82,0.188566,1.08532,1.78178,0.840934,2.73265,1.02656
33.83,0.188381,1.0854,1.77989,0.839134,2.73075,1.02658
33.84,0.188195,1.0855,1.77801,0.837336,2.72884,1.02662
33.85,0.188008,1.08562,1.77613,0.835542,2.72693,1.02667
33.86,0.187828,1.08574,1.77425,0.833751,2.72501,1.02671
33.87,0.187669,1.08587,1.77238,0.831965,2.72309,1.02675
33.88,0.187509,1.08599,1.7705,0.830184,2.72117,1.02679
33.89,0.187366,1.0861,1.76863,0.828407,2.71925,1.02683
33.9,0.187216,1.08621,1.76676,0.826627,2.71734,1.02686
33.91,0.187058,1.08632,1.76489,0.824835,2.71542,1.02688
33.92,0.186891,1.08643,1.76302,0.823037,2.71349,1.02692
33.93,0.18674,1.08656,1.76115,0.821238,2.71155,1.02697
33.94,0.186592,1.08669,1.75928,0.81944,2.70961,1.02702
33.95,0.186427,1.08682,1.75742,0.817643,2.70768,1.02706
33.96,0.186259,1.08695,1.75556,0.81585,2.70574,1.0271
33.97,0.186091,1.08707,1.7537,0.814062,2.70381,1.02714
33.98,0.185939,1.08718,1.75184,0.812277,2.70189,1.02717
33.99,0.185834,1.08731,1.74998,0.810521,2.69996,1.0272
34,0.185719,1.08743,1.74812,0.808757,2.69803,1.02723
34.01,0.18558,1.08759,1.74627,0.806996,2.69609,1.02728
34.02,0.185434,1.08775,1.74441,0.80524,2.69415,1.02733
34.03,0.185274,1.0879,1.74256,0.803485,2.69222,1.02738
34.04,0.185117,1.08805,1.74071,0.801735,2.69029,1.02742
34.05,0.184935,1.08819,1.73886,0.799992,2.68836,1.02746
34.06,0.184765,1.08834,1.73701,0.798254,2.68644,1.02749
34.07,0.184587,1.08849,1.73517,0.796522,2.6845,1.02752
34.08,0.184385,1.08863,1.73332,0.794783,2.68257,1.02755
34.09,0.184161,1.08879,1.73148,0.793042,2.68063,1.02759
34.1,0.183941,1.08895,1.72964,0.791305,2.6787,1.02764
34.11,0.183722,1.08911,1.7278,0.789573,2.67678,1.02769
34.12,0.183535,1.08927,1.72597,0.787849,2.67486,1.02773
34.13,0.183152,1.08942,1.72414,0.786135,2.67296,1.02777
34.14,0.183003,1.08956,1.72231,0.784429,2.67107,1.02781
34.15,0.182843,1.08971,1.72048,0.78273,2.66918,1.02784
34.16,0.182671,1.08986,1.71865,0.781039,2.66729,1.02787
34.17,0.182489,1.09001,1.71683,0.779344,2.66539,1.0279
34.18,0.1823,1.09018,1.715,0.777648,2.66349,1.02796
34.19,0.182104,1.09035,1.71318,0.775956,2.66159,1.02801
34.2,0.181917,1.09052,1.71136,0.774273,2.6597,1.02805
34.21,0.181727,1.09069,1.70955,0.772598,2.65781,1.02809
34.22,0.181535,1.09086,1.70773,0.770933,2.65593,1.02813
34.23,0.181342,1.09103,1.70592,0.769276,2.65405,1.02817
34.24,0.181135,1.0912,1.7041,0.767628,2.65217,1.0282
34.25,0.18092,1.09137,1.7023,0.76599,2.65029,1.02823
34.26,0.1807,1.09156,1.70049,0.764352,2.6484,1.02828
34.27,0.180471,1.09176,1.69868,0.762701,2.64652,1.02833
34.28,0.180285,1.09194,1.69688,0.76104,2.64463,1.02838
34.29,0.180101,1.09211,1.69508,0.759373,2.64276,1.02843
34.3,0.179917,1.09227,1.69328,0.7577,2.64089,1.02847
34.31,0.179727,1.09241,1.69148,0.756023,2.63904,1.02851
34.32,0.179538,1.09256,1.68969,0.75434,2.63717,1.02855
34.33,0.179368,1.09269,1.68789,0.752654,2.63531,1.02858
34.34,0.179198,1.09284,1.6861,0.750965,2.63344,1.02862
34.35,0.179047,1.09301,1.68431,0.749288,2.63158,1.02868
34.36,0.178892,1.0932,1.68252,0.747657,2.62971,1.02873
34.37,0.178722,1.09337,1.68074,0.746012,2.62786,1.02878
34.38,0.178549,1.09354,1.67895,0.744363,2.62601,1.02882
34.39,0.178378,1.09369,1.67717,0.74271,2.62417,1.02887
34.4,0.178224,1.09385,1.67538,0.74105,2.6223,1.02891
34.41,0.178055,1.09401,1.6736,0.739387,2.62044,1.02894
34.42,0.177806,1.09415,1.67183,0.737724,2.61858,1.02897
34.43,0.177577,1.0943,1.67005,0.736061,2.61674,1.02902
34.44,0.177341,1.09446,1.66828,0.734401,2.61491,1.02907
34.45,0.177104,1.09461,1.6665,0.732735,2.61308,1.02913
34.46,0.17686,1.09474,1.66474,0.731062,2.61127,1.02917
34.47,0.176629,1.09486,1.66297,0.72939,2.60947,1.02922
34.48,0.176424,1.09498,1.6612,0.727722,2.60768,1.02926
34.49,0.17622,1.0951,1.65944,0.726059,2.60588,1.0293
34.5,0.176015,1.09522,1.65768,0.724402,2.60407,1.02933
34.51,0.175826,1.09535,1.65592,0.722751,2.60226,1.02936
34.52,0.175652,1.09551,1.65417,0.721105,2.60045,1.02942
34.53,0.175472,1.09566,1.65241,0.719464,2.59863,1.02947
34.54,0.175288,1.09582,1.65066,0.717825,2.59682,1.02952
34.55,0.175091,1.09597,1.64891,0.716177,2.59501,1.02957
34.56,0.174927,1.0961,1.64716,0.714528,2.59321,1.02961
34.57,0.174759,1.09624,1.64541,0.712882,2.5914,1.02965
34.58,0.174579,1.09638,1.64367,0.711239,2.58959,1.02969
34.59,0.174397,1.09651,1.64192,0.709601,2.58778,1.02972
34.6,0.17422,1.09666,1.64018,0.707967,2.58596,1.02976
34.61,0.174049,1.09683,1.63844,0.706339,2.58414,1.02982
34.62,0.173871,1.097,1.6367,0.704715,2.58232,1.02987
34.63,0.173687,1.09717,1.63496,0.703097,2.58051,1.02992
34.64,0.173501,1.09733,1.63323,0.701473,2.5787,1.02997
34.65,0.173332,1.09747,1.6315,0.699838,2.5769,1.03002
34.66,0.173149,1.09761,1.62976,0.698199,2.5751,1.03006
34.67,0.172961,1.09775,1.62803,0.696559,2.57329,1.03009
34.68,0.172777,1.09789,1.62631,0.69492,2.57148,1.03013
34.69,0.172582,1.09803,1.62458,0.693284,2.56967,1.03017
34.7,0.172388,1.0982,1.62286,0.69165,2.56786,1.03023
34.71,0.172212,1.09836,1.62113,0.690021,2.56606,1.03028
34.72,0.172047,1.09851,1.61941,0.688397,2.56426,1.03033
34.73,0.171888,1.09867,1.61769,0.686787,2.56247,1.03038
34.74,0.171718,1.09884,1.61598,0.685193,2.56067,1.03042
34.75,0.171546,1.099,1.61426,0.68359,2.55886,1.03046
34.76,0.171372,1.09916,1.61255,0.681992,2.55706,1.0305
34.77,0.171171,1.09932,1.61084,0.680397,2.55526,1.03053
34.78,0.170957,1.09948,1.60913,0.678804,2.55346,1.03057
34.79,0.170745,1.09966,1.60742,0.677216,2.55167,1.03063
34.8,0.170523,1.09983,1.60571,0.675633,2.54989,1.03069
34.81,0.170291,1.1,1.60401,0.674056,2.54812,1.03074
34.82,0.170068,1.10016,1.60231,0.672485,2.54636,1.03078
34.83,0.16985,1.10032,1.60061,0.670915,2.5446,1.03083
34.84,0.16963,1.10048,1.59891,0.669337,2.54283,1.03087
34.85,0.169424,1.10063,1.59722,0.66776,2.54106,1.0309
34.86,0.169228,1.10078,1.59553,0.666187,2.5393,1.03094
34.87,0.169045,1.10094,1.59384,0.66462,2.53753,1.03098
34.88,0.168854,1.10112,1.59215,0.66306,2.53576,1.03104
34.89,0.168662,1.1013,1.59046,0.661506,2.534,1.03109
34.9,0.168473,1.10148,1.58878,0.659958,2.53225,1.03114
34.91,0.168275,1.10165,1.58709,0.658417,2.5305,1.03119
34.92,0.168086,1.10182,1.58541,0.656881,2.52875,1.03124
34.93,0.167873,1.102,1.58374,0.655349,2.527,1.03128
34.94,0.167654,1.10217,1.58206,0.653811,2.52525,1.03132
34.95,0.167434,1.10233,1.58038,0.652273,2.52349,1.03135
34.96,0.167212,1.10251,1.57871,0.65074,2.52174,1.0314
34.97,0.166998,1.1027,1.57704,0.649214,2.51999,1.03145
34.98,0.166793,1.10289,1.57537,0.647694,2.51825,1.03151
34.99,0.166592,1.10307,1.57371,0.646182,2.51651,1.03156
35,0.166396,1.10326,1.57204,0.644676,2.51479,1.03161
35.01,0.166197,1.10344,1.57038,0.643176,2.51306,1.03165
35.02,0.16599,1.10363,1.56872,0.641683,2.51133,1.0317
35.03,0.165781,1.10382,1.56706,0.640195,2.5096,1.03174
35.04,0.165603,1.10399,1.56541,0.638697,2.50786,1.03177
35.05,0.165407,1.10416,1.56375,0.637188,2.50613,1.03181
35.06,0.1652,1.10435,1.5621,0.635672,2.50441,1.03187
35.07,0.164994,1.10453,1.56045,0.63415,2.50269,1.03193
35.08,0.164791,1.1047,1.5588,0.632625,2.50098,1.03198
35.09,0.164641,1.10486,1.55716,0.631095,2.49927,1.03203
35.1,0.164433,1.10503,1.55551,0.629564,2.49753,1.03208
35.11,0.164227,1.10519,1.55387,0.628031,2.4958,1.03212
35.12,0.164023,1.10534,1.55223,0.626497,2.49409,1.03216
35.13,0.163805,1.10548,1.55059,0.624962,2.49239,1.0322
35.14,0.163569,1.10564,1.54896,0.623477,2.49069,1.03224
35.15,0.163319,1.10581,1.54732,0.621989,2.48901,1.03229
35.16,0.163073,1.10598,1.54569,0.620499,2.48734,1.03235
35.17,0.162835,1.10614,1.54406,0.619012,2.48569,1.0324
35.18,0.162606,1.10629,1.54244,0.617524,2.48404,1.03245
35.19,0.162386,1.10643,1.54081,0.616033,2.48239,1.0325
35.2,0.162165,1.10658,1.53919,0.614542,2.48074,1.03255
35.21,0.161946,1.10672,1.53757,0.613052,2.47908,1.03259
35.22,0.161727,1.10687,1.53595,0.611565,2.47741,1.03263
35.23,0.16151,1.10702,1.53434,0.610082,2.47575,1.03266
35.24,0.161304,1.10718,1.53273,0.608599,2.47408,1.03271
35.25,0.1611,1.10735,1.53111,0.607109,2.47241,1.03277
35.26,0.160901,1.10751,1.52951,0.605618,2.47074,1.03282
35.27,0.16071,1.10768,1.5279,0.60413,2.46907,1.03288
35.28,0.160523,1.10784,1.52629,0.602646,2.46741,1.03293
35.29,0.160325,1.108,1.52469,0.601167,2.46574,1.03298
35.3,0.160119,1.10817,1.52309,0.599693,2.46407,1.03302
35.31,0.159951,1.10834,1.52149,0.598224,2.46239,1.03306
35.32,0.159786,1.1085,1.51989,0.596761,2.46071,1.0331
35.33,0.159609,1.10867,1.51829,0.595302,2.45903,1.03314
35.34,0.159432,1.10887,1.5167,0.593847,2.45736,1.03319
35.35,0.159244,1.10906,1.51511,0.59239,2.45568,1.03325
35.36,0.158879,1.10925,1.51352,0.59093,2.45401,1.03331
35.37,0.158669,1.10944,1.51193,0.589489,2.45235,1.03336
35.38,0.158477,1.10963,1.51035,0.588056,2.45068,1.03341
35.39,0.158279,1.10983,1.50876,0.586631,2.44901,1.03346
35.4,0.158079,1.11003,1.50718,0.585212,2.44734,1.03351
35.41,0.15788,1.11023,1.5056,0.5838,2.44567,1.03355
35.42,0.157673,1.11043,1.50403,0.582393,2.444,1.03359
35.43,0.157447,1.11064,1.50245,0.580992,2.44233,1.03364
35.44,0.157234,1.11086,1.50088,0.579595,2.44067,1.0337
35.45,0.1569,1.11109,1.49931,0.578205,2.43901,1.03376
35.46,0.15667,1.11131,1.49774,0.576814,2.43736,1.03382
