time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.09,0.024798,1.00291,1.01822,0.0217021,2.01716,1.00064
8.1,0.0245646,1.00293,1.01797,0.0214819,2.01692,1.00064
8.11,0.0243269,1.00294,1.01773,0.0212548,2.01667,1.00064
8.12,0.0240766,1.00295,1.01749,0.0210269,2.01643,1.00064
8.13,0.0238143,1.00296,1.01725,0.0207994,2.01619,1.00065
8.14,0.0228206,1.00297,1.01702,0.020572,2.01594,1.00064
8.15,0.0219216,1.00297,1.01679,0.020349,2.01569,1.00063
8.16,0.0211603,1.00295,1.01658,0.0201283,2.01549,1.00063
8.17,0.0205672,1.00294,1.01637,0.0199095,2.0153,1.00062
8.18,0.020122,1.00292,1.01617,0.0196921,2.01511,1.00062
8.19,0.0197843,1.0029,1.01597,0.0194759,2.01492,1.00061
8.2,0.0195458,1.00288,1.01577,0.0192753,2.01473,1.00061
8.21,0.0193967,1.00287,1.01558,0.0190733,2.01454,1.0006
8.22,0.0193157,1.00286,1.01538,0.0188698,2.01435,1.0006
8.23,0.0192792,1.00285,1.01519,0.0186672,2.01416,1.0006
8.24,0.0192605,1.00285,1.015,0.0184679,2.01398,1.00059
8.25,0.0192516,1.00284,1.01481,0.0182721,2.01379,1.00059
8.26,0.0192498,1.00284,1.01461,0.0180784,2.01359,1.00059
8.27,0.0192392,1.00284,1.01442,0.0178899,2.0134,1.00059
8.28,0.0192211,1.00284,1.01423,0.0177044,2.01321,1.00059
8.29,0.019189,1.00285,1.01404,0.0175215,2.01302,1.00059
8.3,0.0191448,1.00286,1.01385,0.0173406,2.01282,1.00059
8.31,0.0190887,1.00286,1.01366,0.0171613,2.01263,1.00059
8.32,0.0190139,1.00287,1.01347,0.0169835,2.01244,1.00059
8.33,0.0189279,1.00288,1.01328,0.0168136,2.01225,1.00059
8.34,0.0188295,1.00289,1.01309,0.0166436,2.01206,1.00059
8.35,0.0187167,1.0029,1.0129,0.0164716,2.01187,1.00059
8.36,0.0185879,1.0029,1.01271,0.0162995,2.01168,1.00059
8.37,0.0184413,1.00291,1.01253,0.0161276,2.0115,1.00059
8.38,0.0182803,1.00292,1.01235,0.0159576,2.01131,1.00059
8.39,0.0181047,1.00293,1.01216,0.015789,2.01113,1.00059
8.4,0.0179203,1.00293,1.01198,0.0156218,2.01095,1.00059
8.41,0.0177272,1.00294,1.01181,0.0154578,2.01077,1.00059
8.42,0.0175339,1.00295,1.01163,0.015294,2.01059,1.00059
8.43,0.017088,1.00296,1.01146,0.0151324,2.01042,1.00059
8.44,0.0166248,1.00297,1.01129,0.0149733,2.01024,1.00059
8.45,0.0162507,1.00297,1.01113,0.014812,2.01008,1.0006
8.46,0.0159329,1.00297,1.01096,0.0146507,2.00991,1.0006
8.47,0.0156646,1.00297,1.01081,0.0144945,2.00975,1.00059
8.48,0.0154469,1.00297,1.01065,0.0143379,2.0096,1.00059
8.49,0.0152746,1.00296,1.0105,0.0141862,2.00946,1.00059
8.5,0.0151401,1.00295,1.01035,0.014041,2.00931,1.00058
8.51,0.0150302,1.00295,1.0102,0.0138943,2.00916,1.00058
8.52,0.0149433,1.00295,1.01005,0.0137511,2.00902,1.00057
8.53,0.0148758,1.00295,1.0099,0.0136081,2.00887,1.00057
8.54,0.0148284,1.00295,1.00975,0.0134652,2.00872,1.00057
8.55,0.0147905,1.00295,1.0096,0.0133225,2.00857,1.00057
8.56,0.0147538,1.00296,1.00945,0.0131809,2.00842,1.00057
8.57,0.0147149,1.00296,1.00931,0.0130399,2.00828,1.00057
8.58,0.0146734,1.00296,1.00916,0.0129005,2.00813,1.00057
8.59,0.0146375,1.00296,1.00901,0.012761,2.00798,1.00057
8.6,0.0146171,1.00297,1.00887,0.0126298,2.00784,1.00057
8.61,0.0146136,1.00298,1.00872,0.0124964,2.00769,1.00057
8.62,0.0146353,1.00298,1.00858,0.0123646,2.00755,1.00057
8.63,0.014686,1.00299,1.00843,0.0122333,2.0074,1.00057
8.64,0.0147599,1.003,1.00828,0.0121047,2.00725,1.00057
8.65,0.0148469,1.00302,1.00814,0.0119754,2.00711,1.00057
8.66,0.0149225,1.00303,1.00799,0.0118476,2.00695,1.00058
8.67,0.0149925,1.00305,1.00784,0.011721,2.0068,1.00058
8.68,0.0150624,1.00306,1.00769,0.011595,2.00665,1.00058
8.69,0.0151299,1.00308,1.00754,0.0114728,2.00649,1.00059
8.7,0.0151965,1.0031,1.00739,0.0113516,2.00634,1.00059
8.71,0.0152458,1.00312,1.00723,0.0112339,2.00619,1.00059
8.72,0.0152582,1.00315,1.00708,0.0111168,2.00603,1.0006
8.73,0.0152232,1.00317,1.00693,0.010999,2.00588,1.0006
8.74,0.0151443,1.00319,1.00678,0.0108804,2.00572,1.00061
8.75,0.0150339,1.00322,1.00663,0.0107633,2.00556,1.00061
8.76,0.0148994,1.00324,1.00648,0.0106442,2.00541,1.00062
8.77,0.0147461,1.00327,1.00633,0.0105244,2.00525,1.00062
8.78,0.0145772,1.00329,1.00618,0.0104049,2.0051,1.00063
8.79,0.0143978,1.00331,1.00604,0.0102854,2.00495,1.00063
8.8,0.0142149,1.00333,1.0059,0.0101658,2.0048,1.00064
8.81,0.0140323,1.00334,1.00576,0.0100468,2.00466,1.00064
8.82,0.0138551,1.00336,1.00562,0.00993313,2.00452,1.00064
8.83,0.0136877,1.00337,1.00548,0.00981568,2.00438,1.00065
8.84,0.0135313,1.00339,1.00534,0.00969829,2.00424,1.00065
8.85,0.0133934,1.0034,1.00521,0.00958195,2.00411,1.00065
8.86,0.013269,1.00341,1.00508,0.00946627,2.00397,1.00065
8.87,0.013161,1.00342,1.00494,0.0093516,2.00384,1.00066
8.88,0.013064,1.00344,1.00481,0.00923747,2.00371,1.00066
8.89,0.0129728,1.00345,1.00468,0.00912631,2.00357,1.00066
8.9,0.0128848,1.00346,1.00455,0.00901301,2.00344,1.00067
8.91,0.0127958,1.00347,1.00443,0.00889974,2.00331,1.00067
8.92,0.0127073,1.00348,1.0043,0.00878733,2.00318,1.00067
8.93,0.0126162,1.00349,1.00417,0.00867581,2.00305,1.00067
8.94,0.0125249,1.0035,1.00405,0.00856497,2.00293,1.00067
8.95,0.0124343,1.00351,1.00392,0.00845453,2.0028,1.00068
8.96,0.0123431,1.00352,1.0038,0.00834453,2.00268,1.00068
8.97,0.0122527,1.00353,1.00368,0.00824264,2.00255,1.00068
8.98,0.0121562,1.00355,1.00356,0.00814112,2.00243,1.00068
8.99,0.0120516,1.00356,1.00343,0.00803937,2.00231,1.00068
9,0.0119415,1.00357,1.00331,0.00793753,2.00219,1.00068
9.01,0.0118286,1.00358,1.0032,0.00783607,2.00206,1.00069
9.02,0.0117138,1.00359,1.00308,0.00773501,2.00194,1.00069
9.03,0.0115972,1.00361,1.00296,0.00763418,2.00183,1.00069
9.04,0.0114827,1.00362,1.00285,0.00753363,2.00171,1.00069
9.05,0.0113706,1.00362,1.00273,0.0074335,2.00159,1.00069
9.06,0.0112593,1.00363,1.00262,0.00733625,2.00148,1.00069
9.07,0.0111495,1.00364,1.00251,0.00723731,2.00137,1.0007
9.08,0.0110392,1.00365,1.0024,0.00713778,2.00125,1.0007
9.09,0.0109277,1.00366,1.00229,0.00703812,2.00114,1.0007
9.1,0.0108155,1.00366,1.00218,0.00693894,2.00103,1.0007
9.11,0.0107021,1.00367,1.00207,0.00684031,2.00093,1.0007
9.12,0.0105854,1.00367,1.00197,0.00674208,2.00082,1.0007
9.13,0.0104643,1.00368,1.00186,0.00664391,2.00071,1.0007
9.14,0.0103407,1.00368,1.00176,0.00654651,2.00061,1.0007
9.15,0.0102179,1.00369,1.00166,0.0064496,2.0005,1.0007
9.16,0.00999807,1.00369,1.00155,0.00635819,2.0004,1.0007
9.17,0.00869488,1.0037,1.00146,0.00626572,2.00027,1.0007
9.18,0.00760311,1.00369,1.00138,0.00617292,2.00017,1.00068
9.19,0.00673327,1.00366,1.00131,0.0060799,2.00013,1.00067
9.2,0.00612526,1.00362,1.00124,0.00598706,2.0001,1.00066
9.21,0.00574191,1.00358,1.00119,0.00589465,2.00006,1.00065
9.22,0.00551309,1.00354,1.00113,0.00580164,2.00002,1.00064
9.23,0.0054196,1.00351,1.00107,0.00570826,1.99997,1.00063
9.24,0.00545597,1.00348,1.00102,0.00561546,1.99993,1.00063
9.25,0.00559164,1.00346,1.00097,0.00552351,1.99988,1.00062
9.26,0.00578996,1.00343,1.00091,0.00543189,1.99983,1.00062
9.27,0.00602136,1.00341,1.00085,0.00534259,1.99978,1.00062
9.28,0.00626634,1.00339,1.00079,0.00525562,1.99972,1.00061
9.29,0.00651048,1.00337,1.00073,0.00516883,1.99966,1.00061
9.3,0.00674412,1.00336,1.00066,0.00508277,1.9996,1.00061
9.31,0.00695973,1.00335,1.00059,0.00499777,1.99953,1.00061
9.32,0.00715278,1.00334,1.00052,0.00491318,1.99946,1.00061
9.33,0.00731998,1.00333,1.00045,0.00483037,1.99939,1.00061
9.34,0.00745545,1.00333,1.00037,0.00475022,1.99932,1.00061
9.35,0.00755814,1.00333,1.0003,0.00467181,1.99924,1.00061
9.36,0.00763099,1.00333,1.00022,0.00459446,1.99916,1.00061
9.37,0.00767737,1.00333,1.00015,0.00451795,1.99909,1.00061
9.38,0.00770065,1.00333,1.00007,0.00444227,1.99901,1.00061
9.39,0.00770441,1.00334,0.999994,0.00436736,1.99893,1.00061
9.4,0.00769202,1.00334,0.999917,0.00429288,1.99885,1.00061
9.41,0.00766674,1.00334,0.99984,0.00421831,1.99877,1.00061
9.42,0.00763339,1.00334,0.999764,0.00414692,1.9987,1.00061
9.43,0.0075932,1.00335,0.999688,0.00407697,1.99862,1.00061
9.44,0.0075462,1.00335,0.999613,0.00400671,1.99854,1.00061
9.45,0.0074931,1.00335,0.999538,0.00393647,1.99847,1.00061
9.46,0.0074322,1.00206,0.999463,0.00128812,1.9984,1.00061
9.47,0.00736617,1.00173,0.999389,0.000558703,1.99832,1.00061
9.48,0.00729962,1.00259,0.999316,0.00219788,1.99825,1.00061
9.49,0.00723318,1.00152,0.999244,-0,1.99817,1.00061
9.5,0.00716763,1.00275,0.999172,0.00236781,1.9981,1.00061
9.51,0.00710047,1.00184,0.999101,0.000492008,1.99803,1.00061
9.52,0.00703481,1.00321,0.99903,0.00314686,1.99796,1.00061
9.53,0.00696597,1.00265,0.998961,0.00195968,1.99789,1.00061
9.54,0.00689456,1.00191,0.998891,0.000420104,1.99782,1.00061
9.55,0.00682323,1.00332,0.998823,0.00315712,1.99775,1.00061
9.56,0.00674684,1.00303,0.998755,0.0025117,1.99768,1.00061
9.57,0.0066648,1.00242,0.998688,0.00123136,1.99762,1.00061
9.58,0.00658293,1.00186,0.998622,4.01682e-05,1.99755,1.00061
9.59,0.00649897,1.00346,0.998557,0.0031592,1.99748,1.00061
9.6,0.00640836,1.00322,0.998493,0.00262084,1.99742,1.00061
9.61,0.00631619,1.00273,0.998429,0.00157526,1.99735,1.00061
9.62,0.00622679,1.00222,0.998367,0.00049743,1.99729,1.00061
9.63,0.00613547,1.002,0.998305,-0,1.99723,1.00061
9.64,0.00603689,1.00362,0.998244,0.00316005,1.99716,1.00061
9.65,0.00592967,1.00339,0.998185,0.00264554,1.9971,1.00061
9.66,0.00582319,1.00297,0.998126,0.00174334,1.99705,1.00061
9.67,0.00572179,1.00253,0.998069,0.000799609,1.99699,1.00061
9.68,0.00562052,1.00215,0.998012,8.84914e-07,1.99693,1.00061
9.69,0.00551385,1.00377,0.997957,0.0031603,1.99687,1.00061
9.7,0.0053994,1.00379,0.997902,0.00313741,1.99682,1.00061
9.71,0.00528202,1.00358,0.997849,0.00266725,1.99676,1.00062
9.72,0.00517043,1.00322,0.997797,0.00190629,1.99671,1.00062
9.73,0.00506565,1.00285,0.997746,0.00110536,1.99666,1.00062
9.74,0.00496128,1.0025,0.997696,0.000369543,1.99661,1.00062
9.75,0.00485154,1.00234,0.997647,-0,1.99656,1.00062
9.76,0.00473465,1.00395,0.997599,0.00316199,1.99651,1.00062
9.77,0.00461202,1.00398,0.997552,0.00316653,1.99646,1.00062
9.78,0.00449061,1.00388,0.997507,0.00291963,1.99642,1.00062
9.79,0.00437725,1.00362,0.997463,0.00236437,1.99637,1.00062
9.8,0.00427433,1.00332,0.99742,0.00171022,1.99633,1.00062
9.81,0.00417613,1.00301,0.997378,0.00105937,1.99628,1.00062
9.82,0.00407634,1.00273,0.997336,0.000461051,1.99624,1.00062
9.83,0.00397054,1.00252,0.997296,-0,1.9962,1.00062
9.84,0.00385989,1.00413,0.997257,0.00315772,1.99617,1.00062
9.85,0.00374564,1.00415,0.997219,0.00316579,1.99613,1.00062
9.86,0.00363403,1.00417,0.997183,0.00317206,1.99609,1.00062
9.87,0.0035303,1.00414,0.997147,0.00306332,1.99605,1.00062
9.88,0.00343719,1.00399,0.997112,0.0027344,1.99602,1.00062
9.89,0.00335411,1.00378,0.997078,0.00227636,1.99598,1.00062
9.9,0.00327541,1.00354,0.997045,0.00177295,1.99595,1.00062
9.91,0.00319489,1.0033,0.997013,0.00127312,1.99592,1.00062
9.92,0.00310876,1.00308,0.996982,0.000801911,1.99589,1.00061
9.93,0.00301588,1.00288,0.996951,0.000375332,1.99586,1.00061
9.94,0.0029179,1.00271,0.996922,6.15731e-06,1.99583,1.00061
9.95,0.00281702,1.00272,0.996893,-0,1.9958,1.00062
9.96,0.00271554,1.00433,0.996865,0.00316051,1.99577,1.00062
9.97,0.00261551,1.00435,0.996839,0.00316774,1.99574,1.00062
9.98,0.0025214,1.00436,0.996813,0.00317524,1.99572,1.00062
9.99,0.0024348,1.00438,0.996789,0.00317957,1.99569,1.00062
10,0.00235633,1.00434,0.996765,0.00309151,1.99567,1.00062
10.01,0.00228507,1.00428,0.996742,0.00294654,1.99565,1.00062
10.02,0.00222246,1.00414,0.996719,0.00265131,1.99562,1.00061
10.03,0.00216649,1.00397,0.996697,0.00229706,1.9956,1.00061
10.04,0.0021124,1.00379,0.996676,0.00192013,1.99558,1.00061
10.05,0.00205677,1.00362,0.996655,0.0015492,1.99556,1.00061
10.06,0.00199651,1.00345,0.996635,0.00120116,1.99554,1.00061
10.07,0.00192993,1.0033,0.996616,0.000880873,1.99552,1.00061
10.08,0.00185725,1.00316,0.996597,0.000588133,1.9955,1.00061
10.09,0.00177964,1.00304,0.996579,0.000323594,1.99548,1.00061
10.1,0.0016986,1.00293,0.996561,8.49188e-05,1.99547,1.00061
10.11,0.00161587,1.0029,0.996545,-0,1.99545,1.00061
10.12,0.00153325,1.0029,0.996529,-0,1.99543,1.00061
10.13,0.00145243,1.0045,0.996514,0.00315881,1.99542,1.00061
10.14,0.00137561,1.00451,0.9965,0.00316389,1.9954,1.00061
10.15,0.00130658,1.00452,0.996487,0.00316981,1.99539,1.00061
10.16,0.00124701,1.00453,0.996474,0.00317636,1.99538,1.00061
10.17,0.00119679,1.00454,0.996462,0.00318304,1.99537,1.00061
10.18,0.00115488,1.00454,0.99645,0.00318957,1.99536,1.00061
10.19,0.00111982,1.00455,0.996439,0.00319494,1.99535,1.00061
10.2,0.00108996,1.00456,0.996428,0.00319841,1.99534,1.00061
10.21,0.00106385,1.00456,0.996417,0.00319796,1.99533,1.00061
10.22,0.00103997,1.00454,0.996407,0.00314579,1.99532,1.00061
10.23,0.00101762,1.00454,0.996397,0.00314542,1.99531,1.00061
10.24,0.000999288,1.00455,0.996387,0.00314097,1.9953,1.00061
10.25,0.000983211,1.00445,0.996377,0.00293364,1.99529,1.00061
10.26,0.000966233,1.00434,0.996367,0.00272471,1.99528,1.00061
10.27,0.000943862,1.00424,0.996358,0.00251703,1.99527,1.00061
10.28,0.000913975,1.00414,0.996349,0.00231006,1.99526,1.00061
10.29,0.000876685,1.00405,0.99634,0.00210666,1.99525,1.0006
10.3,0.000832988,1.00395,0.996331,0.0019093,1.99524,1.00061
10.31,0.000784161,1.00386,0.996323,0.00171973,1.99524,1.00061
10.32,0.000731541,1.00377,0.996316,0.00153912,1.99523,1.00061
10.33,0.000676355,1.00369,0.996309,0.00136797,1.99522,1.00061
10.34,0.000619894,1.00361,0.996302,0.00120652,1.99521,1.00061
10.35,0.000562627,1.00354,0.996296,0.00105472,1.99521,1.00061
10.36,0.000505931,1.00347,0.996291,0.000912366,1.9952,1.0006
10.37,0.000450959,1.0034,0.996286,0.000779129,1.9952,1.0006
10.38,0.000398746,1.00334,0.996282,0.000654585,1.9952,1.0006
10.39,0.000350187,1.00329,0.996278,0.000538227,1.99519,1.0006
10.4,0.00030562,1.00323,0.996275,0.000429494,1.99519,1.0006
10.41,0.000265135,1.00318,0.996272,0.000327945,1.99519,1.0006
10.42,0.000228641,1.00313,0.99627,0.000234045,1.99519,1.0006
10.43,0.000195732,1.00309,0.996268,0.00014599,1.99518,1.0006
10.44,0.000166145,1.00305,0.996266,6.33107e-05,1.99518,1.0006
10.45,0.000139482,1.00302,0.996265,-0,1.99518,1.0006
10.46,0.000115322,1.00302,0.996263,-0,1.99518,1.0006
10.47,9.33166e-05,1.00302,0.996262,-0,1.99518,1.0006
10.48,7.31481e-05,1.00302,0.996262,-0,1.99518,1.0006
10.49,5.45658e-05,1.00301,0.996261,-0,1.99518,1.0006
10.5,3.73807e-05,1.0046,0.99626,0.00315487,1.99518,1.0006
10.51,2.14731e-05,1.0046,0.99626,0.00315651,1.99518,1.0006
10.52,7.27122e-06,1.0046,0.99626,0.00315842,1.99518,1.0006
10.53,-5.23928e-06,1.0046,0.99626,0.00316055,1.99518,1.0006
10.54,-1.64867e-05,1.0046,0.99626,0.00316291,1.99518,1.0006
10.55,-2.69776e-05,1.0046,0.996261,0.00316543,1.99519,1.0006
10.56,-3.72255e-05,1.0046,0.996261,0.00316812,1.99519,1.00059
10.57,-4.76335e-05,1.0046,0.996261,0.00317096,1.99519,1.00059
10.58,-5.86623e-05,1.0046,0.996262,0.00317386,1.99519,1.00059
10.59,-7.03598e-05,1.0046,0.996263,0.00317684,1.99519,1.00059
10.6,-8.29679e-05,1.00461,0.996263,0.00317988,1.99519,1.00059
10.61,-9.63801e-05,1.00461,0.996264,0.00318293,1.99519,1.00059
10.62,-0.000111083,1.00461,0.996265,0.00318602,1.99519,1.00059
10.63,-0.000126809,1.00461,0.996267,0.00318907,1.9952,1.00059
10.64,-0.000143732,1.00461,0.996268,0.00319212,1.9952,1.00059
10.65,-0.000161485,1.00461,0.99627,0.0031951,1.9952,1.00059
10.66,-0.000180097,1.00461,0.996271,0.00319807,1.9952,1.00059
10.67,-0.000199181,1.00461,0.996273,0.00320093,1.9952,1.00059
10.68,-0.000218699,1.00461,0.996275,0.00320376,1.99521,1.00059
10.69,-0.000238332,1.00461,0.996278,0.00320647,1.99521,1.00059
10.7,-0.000258138,1.0046,0.99628,0.00320914,1.99521,1.00059
10.71,-0.000277667,1.0046,0.996283,0.00321167,1.99522,1.00059
10.72,-0.000297156,1.0046,0.996286,0.00321416,1.99522,1.00059
10.73,-0.000316097,1.0046,0.996289,0.00321649,1.99522,1.00059
10.74,-0.000334835,1.0046,0.996292,0.00321878,1.99523,1.00059
10.75,-0.000352765,1.0046,0.996296,0.00322091,1.99523,1.00059
10.76,-0.000370519,1.0046,0.996299,0.003223,1.99524,1.00059
10.77,-0.000387452,1.0046,0.996303,0.00322492,1.99524,1.00058
10.78,-0.000404086,1.00459,0.996307,0.00322681,1.99525,1.00058
10.79,-0.000419958,1.00459,0.996311,0.00322853,1.99525,1.00058
10.8,-0.000435552,1.00459,0.996316,0.00323022,1.99526,1.00058
10.81,-0.000450332,1.00459,0.99632,0.00323175,1.99526,1.00058
10.82,-0.00046485,1.00458,0.996325,0.00323325,1.99527,1.00058
10.83,-0.000478572,1.00458,0.99633,0.00323459,1.99527,1.00058
10.84,-0.000492099,1.00458,0.996334,0.00323589,1.99528,1.00058
10.85,-0.000504864,1.00458,0.99634,0.00323698,1.99528,1.00058
10.86,-0.000517325,1.00457,0.996345,0.00323804,1.99529,1.00058
10.87,-0.000529066,1.00457,0.99635,0.00323896,1.99529,1.00058
10.88,-0.000540737,1.00457,0.996355,0.00323988,1.9953,1.00058
10.89,-0.000551875,1.00456,0.996361,0.00324067,1.99531,1.00058
10.9,-0.000563049,1.00456,0.996366,0.00324146,1.99531,1.00058
10.91,-0.000573745,1.00456,0.996372,0.00324212,1.99532,1.00058
10.92,-0.000584509,1.00455,0.996378,0.00324278,1.99533,1.00058
10.93,-0.000594821,1.00455,0.996384,0.00324333,1.99533,1.00058
10.94,-0.000605221,1.00455,0.99639,0.00324388,1.99534,1.00058
10.95,-0.000615183,1.00454,0.996396,0.00324431,1.99535,1.00057
10.96,-0.000625237,1.00454,0.996402,0.00324476,1.99535,1.00057
10.97,-0.000634874,1.00453,0.996409,0.00324509,1.99536,1.00057
10.98,-0.000644593,1.00453,0.996415,0.00324545,1.99537,1.00057
10.99,-0.000653887,1.00453,0.996422,0.00324569,1.99537,1.00057
11,-0.00066314,1.00452,0.996428,0.00324595,1.99538,1.00057
11.01,-0.000672062,1.00452,0.996435,0.00324611,1.99539,1.00057
11.02,-0.000681027,1.00451,0.996442,0.00324629,1.9954,1.00057
11.03,-0.000689576,1.00451,0.996449,0.00324637,1.9954,1.00057
11.04,-0.000698158,1.0045,0.996456,0.00324647,1.99541,1.00057
11.05,-0.000706349,1.0045,0.996463,0.00324648,1.99542,1.00057
11.06,-0.000714565,1.00449,0.99647,0.00324651,1.99543,1.00057
11.07,-0.000722412,1.00449,0.996477,0.00324646,1.99544,1.00057
11.08,-0.000730285,1.00449,0.996484,0.00324643,1.99544,1.00057
11.09,-0.000737762,1.00448,0.996492,0.00324632,1.99545,1.00057
11.1,-0.000745278,1.00448,0.996499,0.00324622,1.99546,1.00057
11.11,-0.000752483,1.00447,0.996507,0.00324606,1.99547,1.00056
11.12,-0.000759692,1.00447,0.996514,0.00324591,1.99548,1.00056
11.13,-0.000766601,1.00446,0.996522,0.0032457,1.99549,1.00056
11.14,-0.000773503,1.00446,0.99653,0.0032455,1.99549,1.00056
11.15,-0.000780107,1.00445,0.996537,0.00324525,1.9955,1.00056
11.16,-0.000786708,1.00445,0.996545,0.00324501,1.99551,1.00056
11.17,-0.000793058,1.00444,0.996553,0.00324471,1.99552,1.00056
11.18,-0.000799366,1.00444,0.996561,0.00324443,1.99553,1.00056
11.19,-0.000805427,1.00443,0.996569,0.00324411,1.99554,1.00056
11.2,-0.000811498,1.00442,0.996577,0.00324379,1.99555,1.00056
11.21,-0.000817355,1.00442,0.996586,0.00324312,1.99556,1.00056
11.22,-0.000823133,1.00441,0.996594,0.00324306,1.99557,1.00056
11.23,-0.000828798,1.00441,0.996602,0.00324272,1.99557,1.00056
11.24,-0.000834478,1.0044,0.99661,0.00324238,1.99558,1.00056
11.25,-0.000839932,1.0044,0.996619,0.003242,1.99559,1.00056
11.26,-0.000845303,1.00439,0.996627,0.00324164,1.9956,1.00056
11.27,-0.000850484,1.00439,0.996636,0.00324125,1.99561,1.00055
11.28,-0.000855554,1.00438,0.996644,0.00324088,1.99562,1.00055
11.29,-0.00086067,1.00438,0.996653,0.00324048,1.99563,1.00055
11.3,-0.000865737,1.00437,0.996662,0.0032401,1.99564,1.00055
11.31,-0.00087063,1.00436,0.99667,0.00323971,1.99565,1.00055
11.32,-0.000875426,1.00436,0.996679,0.00323934,1.99566,1.00055
11.33,-0.00088007,1.00435,0.996688,0.00323896,1.99567,1.00055
11.34,-0.000884616,1.00435,0.996697,0.0032386,1.99568,1.00055
11.35,-0.000889032,1.00434,0.996706,0.00323825,1.99569,1.00055
11.36,-0.00089335,1.00434,0.996714,0.00323793,1.9957,1.00055
11.37,-0.000897561,1.00433,0.996723,0.00323762,1.99571,1.00055
11.38,-0.000901692,1.00432,0.996732,0.00323734,1.99572,1.00055
11.39,-0.000905746,1.00432,0.996742,0.0032371,1.99573,1.00055
11.4,-0.000909734,1.00431,0.996751,0.00323691,1.99574,1.00055
11.41,-0.000913519,1.00431,0.99676,0.00323682,1.99575,1.00055
11.42,-0.000917295,1.0043,0.996769,0.00323701,1.99576,1.00054
11.43,-0.000920988,1.00429,0.996778,0.00321851,1.99577,1.00054
11.44,-0.000924654,1.00427,0.996787,0.00319799,1.99578,1.00054
11.45,-0.000928176,1.00266,0.996797,-0,1.99579,1.00054
11.46,-0.000930967,1.00265,0.996806,-0,1.9958,1.00054
11.47,-0.000932687,1.00264,0.996815,-0,1.99581,1.00054
11.48,-0.000933357,1.00264,0.996825,-0,1.99582,1.00054
11.49,-0.000933066,1.00263,0.996834,-0,1.99583,1.00054
11.5,-0.000931956,1.00263,0.996843,-0,1.99584,1.00054
11.51,-0.000930114,1.00262,0.996853,-0,1.99585,1.00054
11.52,-0.000927798,1.00261,0.996862,-0,1.99586,1.00054
11.53,-0.000925173,1.00261,0.996871,-0,1.99587,1.00054
11.54,-0.00092239,1.0026,0.996881,-0,1.99588,1.00054
11.55,-0.00091963,1.00261,0.99689,1.89795e-05,1.99589,1.00054
11.56,-0.000917121,1.00262,0.996899,5.69801e-05,1.9959,1.00054
11.57,-0.000915046,1.00263,0.996908,9.71611e-05,1.99591,1.00053
11.58,-0.000913537,1.00265,0.996917,0.00013945,1.99592,1.00053
11.59,-0.000912701,1.00267,0.996926,0.000183731,1.99593,1.00053
11.6,-0.000912684,1.00268,0.996936,0.000229816,1.99594,1.00053
11.61,-0.000913302,1.0027,0.996945,0.000277416,1.99595,1.00053
11.62,-0.000914643,1.00272,0.996954,0.000326124,1.99596,1.00053
11.63,-0.000916656,1.00274,0.996963,0.000375454,1.99597,1.00053
11.64,-0.000919207,1.00276,0.996972,0.000425029,1.99598,1.00053
11.65,-0.000922347,1.00278,0.996982,0.000474705,1.99599,1.00053
11.66,-0.000925911,1.0028,0.996991,0.000524524,1.996,1.00053
11.67,-0.000929785,1.00282,0.997,0.000574591,1.99601,1.00053
11.68,-0.000933895,1.00284,0.997009,0.000625003,1.99602,1.00053
11.69,-0.000938047,1.00286,0.997019,0.000675844,1.99603,1.00053
11.7,-0.000942172,1.00288,0.997028,0.000727176,1.99604,1.00053
11.71,-0.000946181,1.0029,0.997038,0.000779055,1.99605,1.00053
11.72,-0.000949993,1.00292,0.997047,0.000831529,1.99606,1.00052
11.73,-0.000953552,1.00294,0.997057,0.000884644,1.99607,1.00052
11.74,-0.00095681,1.00296,0.997066,0.000938441,1.99608,1.00052
11.75,-0.000959747,1.00298,0.997076,0.000992965,1.99609,1.00052
11.76,-0.000962347,1.003,0.997086,0.00104825,1.9961,1.00052
11.77,-0.000964587,1.00302,0.997095,0.00110434,1.99611,1.00052
11.78,-0.000966538,1.00305,0.997105,0.00116128,1.99612,1.00052
11.79,-0.000968159,1.00307,0.997115,0.0012191,1.99613,1.00052
11.8,-0.000969544,1.00309,0.997124,0.00127784,1.99614,1.00052
11.81,-0.000970701,1.00312,0.997134,0.00133744,1.99616,1.00052
11.82,-0.00097162,1.00314,0.997144,0.00139804,1.99617,1.00052
11.83,-0.000972401,1.00317,0.997153,0.00145972,1.99618,1.00052
11.84,-0.000973038,1.00319,0.997163,0.00152252,1.99619,1.00052
11.85,-0.000973552,1.00322,0.997173,0.00158647,1.9962,1.00052
11.86,-0.000973968,1.00324,0.997183,0.00165162,1.99621,1.00051
11.87,-0.000974257,1.00327,0.997193,0.00171801,1.99622,1.00051
11.88,-0.000974373,1.0033,0.997202,0.00178567,1.99623,1.00051
11.89,-0.00097448,1.00333,0.997212,0.00185466,1.99624,1.00051
11.9,-0.000974593,1.00336,0.997222,0.00192503,1.99625,1.00051
11.91,-0.00097469,1.00339,0.997232,0.00199686,1.99626,1.00051
11.92,-0.000974737,1.00342,0.997241,0.00207021,1.99627,1.00051
11.93,-0.000974783,1.00345,0.997251,0.00214516,1.99628,1.00051
